x,y,elevation
101,55,18
101,56,4
101,57,2
101,58,1
101,61,1
101,62,3
101,63,7
101,64,6
101,65,8
101,66,10
101,67,13
101,68,17
101,69,15
101,70,14
101,71,13
101,72,13
101,73,13
101,74,14
101,75,13
101,76,12
101,77,14
101,78,18
101,79,18
101,80,23
101,81,38
101,82,45
101,83,29
101,84,30
101,85,39
101,86,36
101,87,37
101,88,50
101,89,48
101,90,38
101,91,33
101,92,33
101,93,35
101,94,32
101,95,29
101,96,24
101,97,24
101,98,27
101,99,30
101,100,37
101,101,27
101,102,24
101,103,22
101,104,21
101,105,23
101,106,25
101,107,29
101,108,36
101,109,39
101,110,50
101,111,57
101,112,44
101,113,38
101,114,32
101,115,22
101,116,17
101,117,16
101,118,18
101,119,10
102,0,63
102,1,61
102,2,57
102,3,58
102,4,67
102,5,76
102,6,70
102,7,59
102,8,57
102,9,40
102,10,33
102,11,24
102,12,17
102,13,31
102,14,43
102,15,46
102,16,49
102,17,33
102,18,21
102,19,6
102,20,5
102,21,29
102,22,40
102,23,47
102,24,35
102,25,23
102,26,18
102,27,15
102,28,19
102,29,24
102,30,25
102,31,25
102,32,27
102,33,36
102,34,36
102,35,29
102,36,31
102,37,26
102,38,41
102,39,50
102,40,46
102,41,39
102,42,30
102,43,15
102,44,10
102,45,4
102,46,4
102,47,5
102,48,14
102,49,26
102,50,31
102,51,30
102,52,36
102,53,41
102,54,25
102,55,8
102,56,2
102,57,1
102,61,2
102,62,5
102,63,10
102,64,7
102,65,10
102,66,15
102,67,13
102,68,13
102,69,12
102,70,13
102,71,13
102,72,13
102,73,14
102,74,14
102,75,14
102,76,14
102,77,15
102,78,16
102,79,17
102,80,23
102,81,35
102,82,47
102,83,36
102,84,33
102,85,44
102,86,44
102,87,42
102,88,56
102,89,52
102,90,40
102,91,34
102,92,34
102,93,35
102,94,39
102,95,42
102,96,30
102,97,28
102,98,28
102,99,27
102,100,26
102,101,25
102,102,24
102,103,23
102,104,21
102,105,27
102,106,31
102,107,38
102,108,42
102,109,45
102,110,54
102,111,56
102,112,45
102,113,36
102,114,28
102,115,19
102,116,16
102,117,14
102,118,17
102,119,9
103,0,56
103,1,60
103,2,61
103,3,61
103,4,74
103,5,81
103,6,63
103,7,52
103,8,48
103,9,39
103,10,34
103,11,30
103,12,12
103,13,25
103,14,29
103,15,30
103,16,25
103,17,17
103,18,17
103,19,20
103,20,4
103,21,6
103,22,20
103,23,32
103,24,30
103,25,25
103,26,17
103,27,12
103,28,13
103,29,20
103,30,21
103,31,23
103,32,25
103,33,41
103,34,47
103,35,37
103,36,31
103,37,11
103,38,14
103,39,32
103,40,47
103,41,42
103,42,31
103,43,30
103,44,15
103,45,2
103,46,7
103,47,12
103,48,3
103,49,6
103,50,7
103,51,7
103,52,7
103,53,9
103,54,7
103,55,3
103,56,1
103,57,1
103,59,1
103,60,3
103,61,5
103,62,8
103,63,11
103,64,9
103,65,12
103,66,15
103,67,13
103,68,12
103,69,13
103,70,13
103,71,13
103,72,14
103,73,15
103,74,16
103,75,18
103,76,20
103,77,24
103,78,18
103,79,18
103,80,23
103,81,26
103,82,37
103,83,38
103,84,33
103,85,45
103,86,51
103,87,50
103,88,56
103,89,47
103,90,46
103,91,48
103,92,52
103,93,48
103,94,45
103,95,42
103,96,39
103,97,37
103,98,30
103,99,27
103,100,25
103,101,25
103,102,24
103,103,22
103,104,22
103,105,30
103,106,40
103,107,46
103,108,48
103,109,54
103,110,55
103,111,48
103,112,37
103,113,28
103,114,23
103,115,19
103,116,15
103,117,11
103,118,15
103,119,12
104,0,42
104,1,49
104,2,58
104,3,54
104,4,72
104,5,74
104,6,48
104,7,39
104,8,37
104,9,39
104,10,33
104,11,24
104,12,15
104,13,11
104,14,13
104,15,13
104,16,23
104,17,23
104,18,29
104,19,37
104,20,27
104,21,16
104,22,5
104,23,9
104,24,13
104,25,17
104,26,11
104,27,7
104,28,15
104,29,34
104,30,38
104,31,38
104,32,33
104,33,36
104,34,32
104,35,27
104,36,29
104,37,17
104,38,5
104,39,9
104,40,17
104,41,30
104,42,45
104,43,36
104,44,10
104,45,2
104,46,2
104,47,4
104,48,2
104,49,2
104,50,2
104,51,2
104,52,2
104,53,1
104,54,1
104,55,1
104,59,2
104,60,6
104,61,14
104,62,16
104,63,20
104,64,15
104,65,12
104,66,13
104,67,13
104,68,11
104,69,12
104,70,12
104,71,13
104,72,16
104,73,17
104,74,17
104,75,21
104,76,25
104,77,29
104,78,20
104,79,20
104,80,28
104,81,29
104,82,32
104,83,35
104,84,39
104,85,55
104,86,57
104,87,55
104,88,52
104,89,52
104,90,60
104,91,69
104,92,78
104,93,64
104,94,53
104,95,52
104,96,57
104,97,48
104,98,39
104,99,31
104,100,28
104,101,28
104,102,24
104,103,25
104,104,24
104,105,33
104,106,49
104,107,59
104,108,58
104,109,55
104,110,46
104,111,36
104,112,29
104,113,21
104,114,17
104,115,15
104,116,12
104,117,12
104,118,13
104,119,12
105,0,47
105,1,45
105,2,37
105,3,37
105,4,57
105,5,59
105,6,40
105,7,22
105,8,34
105,9,39
105,10,31
105,11,24
105,12,16
105,13,13
105,14,11
105,15,11
105,16,24
105,17,40
105,18,41
105,19,41
105,20,32
105,21,17
105,22,2
105,23,5
105,24,9
105,25,15
105,26,13
105,27,11
105,28,17
105,29,18
105,30,29
105,31,38
105,32,34
105,33,34
105,34,30
105,35,26
105,36,27
105,37,13
105,38,12
105,39,12
105,40,10
105,41,21
105,42,35
105,43,26
105,44,5
105,45,3
105,46,3
105,47,3
105,48,3
105,49,2
105,50,2
105,51,2
105,52,2
105,53,2
105,54,1
105,58,2
105,59,3
105,60,10
105,61,21
105,62,23
105,63,29
105,64,26
105,65,12
105,66,12
105,67,13
105,68,10
105,69,11
105,70,12
105,71,14
105,72,18
105,73,20
105,74,22
105,75,26
105,76,28
105,77,28
105,78,24
105,79,29
105,80,32
105,81,31
105,82,31
105,83,38
105,84,47
105,85,56
105,86,60
105,87,63
105,88,61
105,89,69
105,90,72
105,91,79
105,92,79
105,93,71
105,94,58
105,95,50
105,96,56
105,97,47
105,98,47
105,99,44
105,100,38
105,101,41
105,102,38
105,103,31
105,104,24
105,105,32
105,106,45
105,107,61
105,108,67
105,109,56
105,110,40
105,111,29
105,112,24
105,113,19
105,114,17
105,115,13
105,116,12
105,117,13
105,118,11
105,119,9
106,0,52
106,1,56
106,2,38
106,3,26
106,4,42
106,5,40
106,6,34
106,7,17
106,8,29
106,9,34
106,10,29
106,11,29
106,12,25
106,13,23
106,14,19
106,15,13
106,16,35
106,17,48
106,18,43
106,19,40
106,20,33
106,21,8
106,23,4
106,24,11
106,25,14
106,26,13
106,27,8
106,28,15
106,29,15
106,30,23
106,31,34
106,32,28
106,33,26
106,34,19
106,35,15
106,36,10
106,37,7
106,38,10
106,39,10
106,40,11
106,41,11
106,42,18
106,43,12
106,44,3
106,45,3
106,46,4
106,47,5
106,48,5
106,49,3
106,50,3
106,51,2
106,52,2
106,53,2
106,54,1
106,57,2
106,58,3
106,59,5
106,60,9
106,61,21
106,62,27
106,63,34
106,64,34
106,65,13
106,66,11
106,67,10
106,68,10
106,69,12
106,70,13
106,71,15
106,72,21
106,73,24
106,74,28
106,75,29
106,76,33
106,77,34
106,78,34
106,79,40
106,80,34
106,81,27
106,82,33
106,83,39
106,84,48
106,85,53
106,86,61
106,87,69
106,88,79
106,89,85
106,90,81
106,91,83
106,92,76
106,93,68
106,94,54
106,95,43
106,96,55
106,97,60
106,98,60
106,99,55
106,100,45
106,101,51
106,102,53
106,103,39
106,104,26
106,105,29
106,106,41
106,107,55
106,108,52
106,109,41
106,110,29
106,111,25
106,112,21
106,113,18
106,114,16
106,115,13
106,116,14
106,117,14
106,118,12
106,119,10
107,0,55
107,1,59
107,2,43
107,3,21
107,4,27
107,5,32
107,6,31
107,7,20
107,8,25
107,9,32
107,10,33
107,11,33
107,12,37
107,13,36
107,14,34
107,15,18
107,16,30
107,17,38
107,18,30
107,19,26
107,20,16
107,21,4
107,22,3
107,23,2
107,24,6
107,25,11
107,26,14
107,27,6
107,28,12
107,29,16
107,30,15
107,31,18
107,32,18
107,33,9
107,34,5
107,35,6
107,36,7
107,37,7
107,38,7
107,39,5
107,40,6
107,41,7
107,42,8
107,43,6
107,44,4
107,45,5
107,46,5
107,47,5
107,48,5
107,49,4
107,50,3
107,51,2
107,52,2
107,53,1
107,56,2
107,57,2
107,58,4
107,59,5
107,60,10
107,61,18
107,62,26
107,63,31
107,64,20
107,65,11
107,66,9
107,67,9
107,68,10
107,69,12
107,70,15
107,71,21
107,72,27
107,73,27
107,74,26
107,75,27
107,76,35
107,77,36
107,78,36
107,79,39
107,80,35
107,81,29
107,82,35
107,83,39
107,84,48
107,85,64
107,86,80
107,87,91
107,88,77
107,89,76
107,90,73
107,91,60
107,92,49
107,93,45
107,94,41
107,95,41
107,96,54
107,97,62
107,98,61
107,99,56
107,100,39
107,101,40
107,102,43
107,103,36
107,104,25
107,105,25
107,106,36
107,107,44
107,108,45
107,109,35
107,110,27
107,111,25
107,112,21
107,113,18
107,114,14
107,115,16
107,116,15
107,117,14
107,118,12
107,119,10
107,120,2
108,0,41
108,1,42
108,2,33
108,3,25
108,4,20
108,5,20
108,6,28
108,7,22
108,8,31
108,9,40
108,10,43
108,11,41
108,12,45
108,13,43
108,14,37
108,15,27
108,16,8
108,17,7
108,18,3
108,19,2
108,21,1
108,22,1
108,23,2
108,24,4
108,25,8
108,26,7
108,27,8
108,28,6
108,29,6
108,30,6
108,31,7
108,32,5
108,33,4
108,34,6
108,35,7
108,36,8
108,37,9
108,38,7
108,39,5
108,40,4
108,41,5
108,42,5
108,43,5
108,44,5
108,45,5
108,46,5
108,47,5
108,48,4
108,49,4
108,50,4
108,51,3
108,52,2
108,55,2
108,56,3
108,57,3
108,58,4
108,59,5
108,60,9
108,61,11
108,62,15
108,63,14
108,64,11
108,65,8
108,66,7
108,67,9
108,68,10
108,69,14
108,70,19
108,71,28
108,72,31
108,73,31
108,74,28
108,75,28
108,76,33
108,77,36
108,78,37
108,79,40
108,80,39
108,81,42
108,82,45
108,83,55
108,84,62
108,85,75
108,86,87
108,87,85
108,88,69
108,89,59
108,90,61
108,91,42
108,92,36
108,93,38
108,94,41
108,95,46
108,96,47
108,97,60
108,98,69
108,99,56
108,100,34
108,101,27
108,102,23
108,103,23
108,104,23
108,105,21
108,106,22
108,107,29
108,108,32
108,109,30
108,110,27
108,111,25
108,112,20
108,113,16
108,114,15
108,115,18
108,116,15
108,117,12
108,118,11
108,119,11
108,120,8
109,0,24
109,1,21
109,2,15
109,3,15
109,4,17
109,5,10
109,6,19
109,7,22
109,8,30
109,9,41
109,10,46
109,11,47
109,12,49
109,13,40
109,14,34
109,15,29
109,16,16
109,17,11
109,18,4
109,22,1
109,23,5
109,24,6
109,25,7
109,26,6
109,27,6
109,28,4
109,29,4
109,30,3
109,31,3
109,32,4
109,33,6
109,34,7
109,35,8
109,36,9
109,37,12
109,38,7
109,39,6
109,40,5
109,41,3
109,42,4
109,43,4
109,44,4
109,45,4
109,46,6
109,47,7
109,48,7
109,49,7
109,50,4
109,51,4
109,52,2
109,54,2
109,55,3
109,56,3
109,57,4
109,58,5
109,59,5
109,60,7
109,61,9
109,62,13
109,63,15
109,64,11
109,65,9
109,66,7
109,67,9
109,68,11
109,69,16
109,70,22
109,71,30
109,72,32
109,73,33
109,74,31
109,75,35
109,76,45
109,77,43
109,78,48
109,79,56
109,80,68
109,81,78
109,82,80
109,83,81
109,84,82
109,85,76
109,86,71
109,87,62
109,88,62
109,89,51
109,90,45
109,91,36
109,92,33
109,93,41
109,94,46
109,95,48
109,96,52
109,97,71
109,98,81
109,99,56
109,100,30
109,101,27
109,102,24
109,103,25
109,104,28
109,105,24
109,106,21
109,107,23
109,108,27
109,109,27
109,110,26
109,111,24
109,112,21
109,113,16
109,114,17
109,115,18
109,116,13
109,117,11
109,118,12
109,119,13
109,120,9
109,121,3
110,0,3
110,1,4
110,2,3
110,3,2
110,4,1
110,5,1
110,6,4
110,7,15
110,8,25
110,9,38
110,10,41
110,11,44
110,12,44
110,13,29
110,14,19
110,15,23
110,16,25
110,17,22
110,18,17
110,19,3
110,23,3
110,24,7
110,25,6
110,26,3
110,27,2
110,28,2
110,29,3
110,30,3
110,31,3
110,32,4
110,33,6
110,34,7
110,35,7
110,36,11
110,37,10
110,38,7
110,39,7
110,40,7
110,41,4
110,42,4
110,43,4
110,44,4
110,45,5
110,46,10
110,47,12
110,48,11
110,49,9
110,50,6
110,51,4
110,52,1
110,53,2
110,54,5
110,55,3
110,56,4
110,57,5
110,58,6
110,59,5
110,60,6
110,61,8
110,62,11
110,63,13
110,64,11
110,65,8
110,66,6
110,67,8
110,68,12
110,69,17
110,70,21
110,71,28
110,72,35
110,73,34
110,74,35
110,75,43
110,76,52
110,77,53
110,78,57
110,79,72
110,80,83
110,81,80
110,82,72
110,83,66
110,84,62
110,85,58
110,86,59
110,87,53
110,88,57
110,89,52
110,90,38
110,91,31
110,92,33
110,93,46
110,94,46
110,95,45
110,96,66
110,97,77
110,98,76
110,99,56
110,100,33
110,101,41
110,102,32
110,103,28
110,104,28
110,105,26
110,106,25
110,107,23
110,108,22
110,109,27
110,110,25
110,111,24
110,112,20
110,113,19
110,114,19
110,115,17
110,116,11
110,117,12
110,118,13
110,119,15
110,120,16
110,121,8
111,0,4
111,1,1
111,7,6
111,8,17
111,9,29
111,10,34
111,11,36
111,12,38
111,13,22
111,14,8
111,15,11
111,16,15
111,17,22
111,18,27
111,19,11
111,23,1
111,24,7
111,25,4
111,26,2
111,27,3
111,28,3
111,29,3
111,30,3
111,31,4
111,32,5
111,33,7
111,34,9
111,35,9
111,36,12
111,37,11
111,38,9
111,39,8
111,40,7
111,41,5
111,42,5
111,43,4
111,44,5
111,45,6
111,46,10
111,47,12
111,48,12
111,49,8
111,50,6
111,51,3
111,53,4
111,54,7
111,55,3
111,56,5
111,57,6
111,58,7
111,59,6
111,60,6
111,61,8
111,62,10
111,63,10
111,64,10
111,65,7
111,66,6
111,67,7
111,68,11
111,69,16
111,70,20
111,71,24
111,72,36
111,73,42
111,74,43
111,75,48
111,76,71
111,77,67
111,78,70
111,79,70
111,80,59
111,81,53
111,82,45
111,83,40
111,84,37
111,85,36
111,86,36
111,87,42
111,88,45
111,89,48
111,90,37
111,91,37
111,92,37
111,93,45
111,94,50
111,95,53
111,96,69
111,97,73
111,98,60
111,99,48
111,100,54
111,101,53
111,102,41
111,103,40
111,104,33
111,105,28
111,106,27
111,107,27
111,108,23
111,109,24
111,110,26
111,111,22
111,112,18
111,113,22
111,114,19
111,115,14
111,116,13
111,117,17
111,118,18
111,119,17
111,120,20
111,121,14
111,122,2
112,0,15
112,1,15
112,2,4
112,8,2
112,9,8
112,10,21
112,11,26
112,12,13
112,13,4
112,14,3
112,15,3
112,16,3
112,17,4
112,18,12
112,19,20
112,20,2
112,24,2
112,25,2
112,26,2
112,27,3
112,28,3
112,29,3
112,30,4
112,31,5
112,32,6
112,33,6
112,34,7
112,35,7
112,36,9
112,37,9
112,38,10
112,39,9
112,40,6
112,41,5
112,42,5
112,43,7
112,44,10
112,45,6
112,46,8
112,47,8
112,48,9
112,49,8
112,50,7
112,51,7
112,53,4
112,54,5
112,55,4
112,56,6
112,57,10
112,58,13
112,59,8
112,60,7
112,61,11
112,62,13
112,63,12
112,64,11
112,65,9
112,66,6
112,67,6
112,68,10
112,69,14
112,70,18
112,71,21
112,72,31
112,73,46
112,74,53
112,75,68
112,76,87
112,77,84
112,78,71
112,79,52
112,80,38
112,81,33
112,82,28
112,83,24
112,84,24
112,85,22
112,86,25
112,87,24
112,88,30
112,89,33
112,90,37
112,91,46
112,92,51
112,93,49
112,94,54
112,95,55
112,96,64
112,97,68
112,98,63
112,99,60
112,100,72
112,101,68
112,102,60
112,103,51
112,104,42
112,105,36
112,106,30
112,107,26
112,108,20
112,109,21
112,110,23
112,111,19
112,112,23
112,113,22
112,114,15
112,115,14
112,116,17
112,117,19
112,118,21
112,119,19
112,120,22
112,121,20
112,122,8
113,0,13
113,1,18
113,2,15
113,3,10
113,4,7
113,5,4
113,6,2
113,10,2
113,11,2
113,12,1
113,13,1
113,14,4
113,15,4
113,16,2
113,17,1
113,18,2
113,19,9
113,20,4
113,25,1
113,26,2
113,27,5
113,28,7
113,29,5
113,30,5
113,31,5
113,32,5
113,33,4
113,34,4
113,35,3
113,36,4
113,37,4
113,38,3
113,39,3
113,40,1
113,41,1
113,42,1
113,43,2
113,44,3
113,45,3
113,46,2
113,47,2
113,48,3
113,49,4
113,50,3
113,51,3
113,53,3
113,54,4
113,55,5
113,56,7
113,57,11
113,58,11
113,59,7
113,60,8
113,61,10
113,62,11
113,63,11
113,64,11
113,65,10
113,66,6
113,67,7
113,68,9
113,69,12
113,70,17
113,71,22
113,72,26
113,73,33
113,74,44
113,75,70
113,76,92
113,77,79
113,78,55
113,79,37
113,80,22
113,81,22
113,82,20
113,83,17
113,84,17
113,85,19
113,86,21
113,87,20
113,88,32
113,89,32
113,90,32
113,91,43
113,92,49
113,93,50
113,94,51
113,95,47
113,96,54
113,97,58
113,98,58
113,99,61
113,100,74
113,101,81
113,102,68
113,103,60
113,104,52
113,105,44
113,106,37
113,107,30
113,108,23
113,109,20
113,110,20
113,111,25
113,112,25
113,113,18
113,114,17
113,115,19
113,116,18
113,117,17
113,118,16
113,119,16
113,120,21
113,121,19
113,122,13
113,123,4
114,0,12
114,1,17
114,2,20
114,3,21
114,4,24
114,5,21
114,6,14
114,7,3
114,11,1
114,12,1
114,13,1
114,14,3
114,15,2
114,16,1
114,17,1
114,18,1
114,19,1
114,22,1
114,23,1
114,24,3
114,25,4
114,26,6
114,27,10
114,28,9
114,29,4
114,30,2
114,31,1
114,32,1
114,50,1
114,51,3
114,52,1
114,53,1
114,54,4
114,55,5
114,56,6
114,57,9
114,58,9
114,59,6
114,60,8
114,61,9
114,62,9
114,63,9
114,64,10
114,65,9
114,66,7
114,67,7
114,68,10
114,69,11
114,70,15
114,71,20
114,72,24
114,73,29
114,74,44
114,75,84
114,76,94
114,77,57
114,78,33
114,79,24
114,80,18
114,81,17
114,82,16
114,83,15
114,84,14
114,85,17
114,86,18
114,87,21
114,88,34
114,89,39
114,90,38
114,91,39
114,92,44
114,93,45
114,94,48
114,95,50
114,96,57
114,97,56
114,98,49
114,99,51
114,100,64
114,101,78
114,102,74
114,103,73
114,104,66
114,105,55
114,106,48
114,107,39
114,108,38
114,109,34
114,110,37
114,111,40
114,112,22
114,113,17
114,114,19
114,115,18
114,116,15
114,117,14
114,118,13
114,119,14
114,120,15
114,121,16
114,122,16
114,123,13
115,0,12
115,1,14
115,2,17
115,3,17
115,4,21
115,5,31
115,6,29
115,7,14
115,10,1
115,11,1
115,12,2
115,13,1
115,14,1
115,22,1
115,23,3
115,24,6
115,25,5
115,26,3
115,27,2
115,28,1
115,53,1
115,54,5
115,55,6
115,56,6
115,57,7
115,58,9
115,59,7
115,60,8
115,61,8
115,62,11
115,63,9
115,64,8
115,65,7
115,66,6
115,67,7
115,68,10
115,69,12
115,70,15
115,71,18
115,72,22
115,73,30
115,74,49
115,75,86
115,76,70
115,77,38
115,78,22
115,79,17
115,80,14
115,81,13
115,82,14
115,83,14
115,84,14
115,85,19
115,86,25
115,87,25
115,88,31
115,89,38
115,90,41
115,91,42
115,92,45
115,93,43
115,94,42
115,95,46
115,96,52
115,97,49
115,98,44
115,99,45
115,100,62
115,101,78
115,102,78
115,103,71
115,104,64
115,105,60
115,106,59
115,107,55
115,108,52
115,109,50
115,110,50
115,111,39
115,112,17
115,113,18
115,114,16
115,115,13
115,116,11
115,117,10
115,118,9
115,119,10
115,120,12
115,121,15
115,122,18
115,123,17
115,124,6
116,0,16
116,1,16
116,2,16
116,3,11
116,4,15
116,5,30
116,6,37
116,7,28
116,8,9
116,9,3
116,12,4
116,13,9
116,14,6
116,15,1
116,17,1
116,18,1
116,21,1
116,22,6
116,23,6
116,24,4
116,53,2
116,54,5
116,55,6
116,56,7
116,57,7
116,58,8
116,59,8
116,60,8
116,61,10
116,62,9
116,63,10
116,64,9
116,65,7
116,66,8
116,67,9
116,68,10
116,69,11
116,70,13
116,71,16
116,72,19
116,73,28
116,74,45
116,75,57
116,76,35
116,77,21
116,78,11
116,79,12
116,80,12
116,81,12
116,82,11
116,83,12
116,84,16
116,85,20
116,86,26
116,87,30
116,88,38
116,89,43
116,90,41
116,91,42
116,92,35
116,93,38
116,94,43
116,95,44
116,96,44
116,97,41
116,98,38
116,99,38
116,100,42
116,101,54
116,102,61
116,103,70
116,104,66
116,105,51
116,106,60
116,107,67
116,108,57
116,109,49
116,110,30
116,111,17
116,112,17
116,113,13
116,114,10
116,115,10
116,116,10
116,117,9
116,118,6
116,119,3
116,120,5
116,121,12
116,122,16
116,123,17
116,124,15
116,125,4
117,0,21
117,1,22
117,2,21
117,3,16
117,4,13
117,5,21
117,6,25
117,7,14
117,8,2
117,12,3
117,13,7
117,14,9
117,15,3
117,16,1
117,17,3
117,18,1
117,22,1
117,23,1
117,53,1
117,54,4
117,55,8
117,56,10
117,57,9
117,58,9
117,59,9
117,60,9
117,61,9
117,62,10
117,63,9
117,64,8
117,65,8
117,66,8
117,67,9
117,68,11
117,69,10
117,70,12
117,71,14
117,72,17
117,73,25
117,74,33
117,75,27
117,76,15
117,77,12
117,78,10
117,79,10
117,80,11
117,81,12
117,82,11
117,83,13
117,84,14
117,85,19
117,86,28
117,87,35
117,88,37
117,89,42
117,90,45
117,91,37
117,92,35
117,93,39
117,94,49
117,95,54
117,96,54
117,97,53
117,98,47
117,99,45
117,100,44
117,101,52
117,102,53
117,103,62
117,104,58
117,105,43
117,106,42
117,107,51
117,108,47
117,109,34
117,110,21
117,111,15
117,112,13
117,113,12
117,114,12
117,115,12
117,116,13
117,117,12
117,118,10
117,119,6
117,120,7
117,121,11
117,122,16
117,123,16
117,124,16
117,125,11
117,126,3
118,0,32
118,1,30
118,2,29
118,3,23
118,4,13
118,5,7
118,6,4
118,13,2
118,14,4
118,15,2
118,54,1
118,55,2
118,56,5
118,57,6
118,58,7
118,59,7
118,60,8
118,61,7
118,62,7
118,63,8
118,64,8
118,65,9
118,66,9
118,67,9
118,68,9
118,69,10
118,70,11
118,71,12
118,72,15
118,73,21
118,74,31
118,75,31
118,76,22
118,77,12
118,78,10
118,79,9
118,80,11
118,81,9
118,82,11
118,83,12
118,84,14
118,85,19
118,86,27
118,87,36
118,88,41
118,89,43
118,90,44
118,91,37
118,92,54
118,93,48
118,94,49
118,95,54
118,96,58
118,97,64
118,98,61
118,99,54
118,100,46
118,101,41
118,102,39
118,103,41
118,104,35
118,105,31
118,106,29
118,107,32
118,108,41
118,109,20
118,110,15
118,111,13
118,112,12
118,113,12
118,114,12
118,115,12
118,116,12
118,117,14
118,118,13
118,119,10
118,120,12
118,121,13
118,122,17
118,123,16
118,124,17
118,125,16
118,126,11
118,127,2
119,0,32
119,1,28
119,2,21
119,3,15
119,4,7
119,5,1
119,57,1
119,58,2
119,59,3
119,60,4
119,61,3
119,62,4
119,63,7
119,64,7
119,65,6
119,66,6
119,67,8
119,68,9
119,69,9
119,70,10
119,71,10
119,72,12
119,73,14
119,74,21
119,75,30
119,76,35
119,77,24
119,78,16
119,79,11
119,80,9
119,81,8
119,82,10
119,83,10
119,84,12
119,85,19
119,86,26
119,87,35
119,88,42
119,89,45
119,90,39
119,91,32
119,92,58
119,93,61
119,94,59
119,95,60
119,96,63
119,97,68
119,98,67
119,99,71
119,100,63
119,101,56
119,102,53
119,103,50
119,104,42
119,105,32
119,106,27
119,107,25
119,108,21
119,109,13
119,110,12
119,111,12
119,112,11
119,113,11
119,114,11
119,115,10
119,116,9
119,117,11
119,118,13
119,119,11
119,120,14
119,121,15
119,122,16
119,123,16
119,124,18
119,125,18
119,126,17
119,127,11
120,0,13
120,1,10
120,2,6
120,3,4
120,64,1
120,65,1
120,66,2
120,67,2
120,68,4
120,69,7
120,70,9
120,71,9
120,72,11
120,73,10
120,74,11
120,75,13
120,76,14
120,77,15
120,78,13
120,79,11
120,80,10
120,81,13
120,82,16
120,83,21
120,84,27
120,85,30
120,86,28
120,87,27
120,88,28
120,89,29
120,90,32
120,91,28
120,92,40
120,93,55
120,94,63
120,95,59
120,96,57
120,97,64
120,98,56
120,99,56
120,100,54
120,101,49
120,102,42
120,103,44
120,104,45
120,105,35
120,106,30
120,107,20
120,108,11
120,109,12
120,110,11
120,111,11
120,112,11
120,113,10
120,114,8
120,115,7
120,116,6
120,117,7
120,118,9
120,119,10
120,120,11
120,121,11
120,122,14
120,123,15
120,124,18
120,125,19
120,126,19
120,127,15
121,0,5
121,1,4
121,2,1
121,68,1
121,69,2
121,70,5
121,71,8
121,72,9
121,73,8
121,74,8
121,75,9
121,76,9
121,77,8
121,78,8
121,79,9
121,80,15
121,81,22
121,82,32
121,83,38
121,84,42
121,85,38
121,86,30
121,87,26
121,88,22
121,89,23
121,90,26
121,91,26
121,92,30
121,93,41
121,94,55
121,95,53
121,96,47
121,97,60
121,98,51
121,99,49
121,100,67
121,101,58
121,102,42
121,103,41
121,104,32
121,105,27
121,106,23
121,107,13
121,108,12
121,109,11
121,110,10
121,111,10
121,112,10
121,113,7
121,114,5
121,115,4
121,116,3
121,117,4
121,118,5
121,119,6
121,120,5
121,121,6
121,122,9
121,123,13
121,124,17
121,125,20
121,126,20
121,127,16
122,0,5
122,1,3
122,70,1
122,71,3
122,72,8
122,73,8
122,74,7
122,75,8
122,76,9
122,77,9
122,78,11
122,79,17
122,80,26
122,81,37
122,82,46
122,83,48
122,84,38
122,85,28
122,86,22
122,87,21
122,88,20
122,89,20
122,90,22
122,91,23
122,92,27
122,93,33
122,94,47
122,95,59
122,96,41
122,97,53
122,98,56
122,99,56
122,100,76
122,101,72
122,102,50
122,103,37
122,104,29
122,105,26
122,106,15
122,107,12
122,108,11
122,109,10
122,110,9
122,111,8
122,112,5
122,113,3
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,2
122,121,2
122,122,4
122,123,7
122,124,14
122,125,17
122,126,16
122,127,14
123,0,3
123,1,2
123,72,1
123,73,3
123,74,7
123,75,9
123,76,9
123,77,11
123,78,20
123,79,35
123,80,41
123,81,47
123,82,48
123,83,40
123,84,25
123,85,20
123,86,20
123,87,18
123,88,19
123,89,20
123,90,21
123,91,20
123,92,24
123,93,27
123,94,37
123,95,53
123,96,44
123,97,36
123,98,52
123,99,65
123,100,83
123,101,84
123,102,50
123,103,32
123,104,31
123,105,24
123,106,13
123,107,12
123,108,10
123,109,10
123,110,8
123,111,4
123,112,2
123,123,1
123,124,7
123,125,12
123,126,13
123,127,12
124,0,11
124,1,1
124,74,2
124,75,6
124,76,10
124,77,14
124,78,18
124,79,31
124,80,35
124,81,38
124,82,37
124,83,33
124,84,21
124,85,20
124,86,21
124,87,20
124,88,20
124,89,18
124,90,17
124,91,18
124,92,23
124,93,30
124,94,46
124,95,55
124,96,46
124,97,38
124,98,40
124,99,60
124,100,89
124,101,94
124,102,66
124,103,44
124,104,30
124,105,21
124,106,13
124,107,12
124,108,9
124,109,7
124,110,3
124,111,3
124,112,1
124,125,3
124,126,7
124,127,9
125,0,19
125,1,2
125,75,1
125,76,8
125,77,12
125,78,16
125,79,20
125,80,23
125,81,24
125,82,29
125,83,32
125,84,27
125,85,27
125,86,24
125,87,22
125,88,21
125,89,23
125,90,25
125,91,21
125,92,32
125,93,50
125,94,57
125,95,65
125,96,59
125,97,57
125,98,40
125,99,40
125,100,80
125,101,89
125,102,71
125,103,39
125,104,24
125,105,13
125,106,9
125,107,7
125,108,7
125,109,3
125,110,2
125,111,2
125,126,1
125,127,4
