x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
238,36,87.5,0,0.9,1.1,33,0,0,4
238,37,106.5,1,11.1,7,24.9,0,0,10
238,38,66.5,2,4.9,5.2,18.1,0,1,11
238,39,730,46.2,100,57.9,147,0,35.9,13
238,40,62.5,2.5,3.1,3.3,15.7,0,0,6
238,41,22,1.5,0.8,0.9,6.4,0,0,7
238,42,23,0,0.9,0,9.4,0,0,8
238,43,17,0,0.5,0,7.1,0,0,3
238,44,10,0,0.7,0.3,3.7,0,0,5
238,45,37,0,2.5,1.6,13.2,0,0,11
238,46,54,0,1,1.4,16.7,0,0,10
238,47,28,0,0,2.2,14,0,0,10
238,48,19,0,0.4,0,7.8,0,0,10
238,49,48,1.2,0,0,19.8,0,0,9
238,50,18.5,0,0,0.4,5.7,0,0,5
238,51,8,0,0,0.2,2.5,0,0,2
238,52,6,0.4,0.1,0.6,1.8,0,0,3
238,53,10,0.5,0.2,1,3.1,0,0,2
238,54,26,0,3.1,1.9,6,0,0,7
238,55,45,0,2,0,13,0,0,7
238,56,37,0,0,4,10,0,0,7
238,57,81,0,0,3,31.9,0,0,11
238,58,140,9.3,6,3.2,38.6,0,0,18
238,59,108,4.1,6.9,4.9,39.1,0,0,20
238,60,158.5,11,14.8,17.2,37.9,0,0,14
238,61,52,2,3.8,5,10.9,0,0,9
238,62,207.5,14.7,34.1,26.2,16.8,0,0,15
238,63,1506.5,103.8,254.3,138.1,280.7,0,115,31
238,64,388,0,44.9,98.1,5,0,20,16
238,65,189.5,2.8,24.7,15,45.1,0,0,22
238,66,132,6,9.1,5,32,0,0,9
238,67,33.5,0.9,4.9,5.2,2.2,0,0,6
238,69,130,2.1,10.2,12.8,27.9,0,0,18
238,70,59.5,0.8,3,7.4,11.9,0,0,9
238,71,130.5,0,50.9,10,5.1,0,16,9
238,72,36,3,3.2,5.8,3.9,0,0,9
238,73,442.5,9.9,58.8,50.1,49.2,0,0,15
238,74,560,13.9,43.8,98.2,53.1,0,15,13
238,75,244,4.2,30.8,19.1,48.1,0,0,14
238,76,631.5,7.9,84.8,75.1,97.1,0,17.1,19
238,77,176.5,1,15.1,10.9,46.2,0,0,18
238,78,386,6.8,34.8,32.3,85.9,0,4,24
238,79,44,0,2,6.1,10,0,0,5
238,80,131,0,5.5,4.3,43,0,0,17
238,81,716.5,5.8,79,75.1,109.9,1.1,21.1,20
238,82,345,10,29.8,53,38,0,9.9,9
238,83,38,0.6,2.6,1.2,9.1,0,0,9
238,84,187,0.9,25.1,9.2,45,0,0,13
238,85,76,0,4.1,9,17.9,0,0,7
238,86,88,0,11.1,7.2,13.9,0,0,12
238,87,83,0.9,7.2,10.2,13.8,0,0,12
238,88,10,0,0.5,0.3,2.8,0,0,2
238,89,19,0,1,0.5,5.3,0,0,2
238,90,47,0,4.2,0,18.9,0,0,9
238,91,10,1,0.4,0.6,1.6,0,0,4
238,92,1289.5,24.1,176,186,137.8,2,123,30
238,93,215.5,5.8,16,12.1,55.9,0,0,29
238,94,217,1,16.1,8.9,58,1.1,0,28
238,95,289,6.4,30.4,20.1,50.4,0,29,32
238,96,1091,15.1,114.1,107.4,207.6,1,93,32
238,97,68,2,3.8,1.1,14.9,0,0,13
238,98,446.5,3.8,26.1,52.1,74.2,0,0,32
238,99,2402,24.7,250.3,351.3,288.6,1,76,39
238,100,363,1.5,41.2,27.2,57,0,0,40
238,101,89,0.9,22.2,0,10.8,0,0,19
238,102,152,0,23.7,9,25.2,0,14,24
238,103,360,4,39,38.1,64.9,0,13.1,22
238,104,10,0,0,0.2,3.2,0,0,3
238,105,63,0,0,2,19.6,0,0,18
238,106,47.5,0,0.9,2.2,15.6,0,0,16
238,107,294.5,0.8,11.1,55,37,0,6,16
238,108,70,1.1,0,0,26.6,0,0,19
238,109,908,35.8,44.4,136.7,125,0,70.9,26
238,110,181,3.1,7.7,6.2,50,0,0,28
238,111,54,0,0.8,3.1,12.9,0,0,16
238,112,12,0,0.5,0,3.8,0,0,5
238,113,18,0,0.7,0,5.8,0,0,5
238,114,609,0,24.2,129.7,48.8,0,4,33
238,115,76,3.5,2,0,22.1,0,0,24
238,116,1745.5,41,196.1,303,246,3,110.9,27
238,117,128.5,0,10.1,11.6,21.9,0,0,23
238,118,68,1.3,9,6.4,8.4,0,0,11
238,119,30,0,1.9,1.4,7,0,0,9
238,120,3145.5,197.5,665.4,317.2,387.8,15,645.1,22
238,121,1744.5,58.1,154,365,161.9,1,75,28
238,122,35,0.8,2,0,10.1,0,0,12
238,123,33.5,1.2,0,1.4,10.5,0,0,10
238,124,1033,11,114.8,150.1,126.2,3,29,27
238,125,31,1.7,0,0,9.3,0,0,11
238,126,185.5,1.7,2.3,11,54,0,0,18
238,127,50,0,0.8,0,16.3,0,0,13
238,128,32,0,0.9,1.1,10.1,0,0,9
238,129,45,0,0.9,0,15.2,0,0,15
238,130,56,1,1.9,0,19.4,0,0,14
238,131,201,3.6,8.3,13.9,66,0,4,21
238,132,45,2.2,1.3,0.6,12.3,0,0,13
238,133,36.5,1.6,1.3,2.1,13.2,0,0,14
238,134,45,0.4,0,0.8,14.9,0,0,14
238,135,14,0.1,0,0.4,4.6,0,0,4
238,136,60,0,0,2,14.9,0,0,15
238,137,788,1.2,29.7,249.4,25.5,0,35,27
238,138,3548,390.8,460.1,477,519.2,4,327,29
238,139,80.5,0,5.1,8.2,17,0,0,25
238,140,384,4.9,34.9,68.9,25.1,0,2,14
238,141,12,0,1.2,0.1,3.6,0,0,6
238,142,64,0,1.1,0,22.1,0,0,16
238,143,160,1.8,8,5.8,60.1,0,0,26
238,144,100,4.9,2,6.8,27.2,0,0,21
238,145,50.5,0,1.2,5.6,12.4,0,0,16
238,146,68,0.9,1.3,2.8,18,0,0,14
238,147,325,6,31.6,30.2,77.3,0,11,25
238,148,30,1.9,1.1,2.5,10.6,0,0,12
238,149,40,2.7,3.4,3.6,10.3,0,0,15
238,150,75.5,6.2,4,4.1,16.7,0,0,21
238,151,302.5,0.7,24,80.4,26.9,0,14,22
238,152,219,7.9,17.6,9.2,68,0,0,28
238,153,56,1.1,1.7,2.5,17,0,0,16
238,154,90,3.3,0,5.6,32.1,0,0,24
238,155,79.5,0.9,3.2,4.9,24.1,0,0.9,15
238,156,58,1.9,1.9,5.1,18.1,0,1.1,17
238,157,76,3.1,0,2.5,29.9,0,0,26
238,158,158,1,13.9,21,37,1,0,25
238,159,554,14.1,54.8,52,124.3,0,27.9,35
238,160,379.5,18.7,81.8,30.3,28.1,0,36,35
238,161,73,4.1,3.1,7.3,18.8,0,0,15
238,162,3,0,0.1,0.2,1.1,0,0,1
238,164,90,1.3,3.4,4.3,29.9,0,0,19
238,165,68,2.9,4.7,1.4,26.3,0,0,17
238,166,870.5,64.8,117.9,45.2,168.9,0,28,38
238,167,546.5,20.2,98.1,58.8,62.8,0,50,35
238,168,304,4,55.8,25.1,36.3,0,0,28
238,169,1064.5,59.1,206.2,119,77.9,0,27,19
238,170,495,29,82.1,67.3,31,0,0,27
238,171,1491,6.9,411.8,97.5,62.8,0,300,31
238,172,798,88.5,68.6,65.7,127.9,0,0,33
238,173,504.5,5,48.1,68.2,61.8,0,0,36
238,174,151.5,1,21.1,11,32,0,0,21
238,175,112,0,7.8,7.2,26.9,1.1,0,16
238,176,521,24.3,57.2,84,42.5,0,6,32
238,177,4225,1068.2,529.2,207,392.8,8,516,22
238,178,205,9.8,13.1,15.1,37.1,1,4.9,27
238,179,74,0.6,3.3,2.1,23.8,0,0,19
238,180,93,9.8,8.1,4.1,17.2,0,0,21
238,181,163.5,16.8,10,10,39.2,0,0,24
238,182,66,6.9,3,3.2,18,0,0,17
238,183,124,9.1,2.1,9.1,26.8,0,0,18
238,184,100.5,5.1,4.6,5.2,28.1,0,0,24
238,185,55,1.8,3.2,1,18,0,0,7
238,186,182,2,29.2,15.9,28.1,0,0,21
238,187,122,0.8,8.1,8.8,28,0,0,20
238,188,61,0.9,1.8,8.9,14.2,0,0,12
238,189,37,0,2.9,2,11.1,0,0,8
238,190,57,0,0.9,4.9,20.3,0,0,12
238,191,310.5,5.2,29.9,33.3,44.6,0,0,35
238,192,188.5,6.3,11.8,18.7,31.2,0,0,23
238,193,104.5,9.4,12.1,9.9,9.9,0,0,19
238,194,101,6.2,4.6,3.3,20.8,0,0,19
238,195,1232,106.3,102.2,190.9,58.8,0.8,72,26
238,196,480.5,34.4,72,36.7,44.2,0.9,19,27
238,197,297,4.9,23.2,25,54.9,0,0,29
238,198,259,1,11.8,33.4,42,0,0,21
238,199,463,0.9,38,57,66.9,1,0,35
238,200,212,2,22.2,12.1,45.9,0,0,24
238,201,44,0.8,0,8.1,7.1,0,0,8
238,202,1145.5,15.9,168,159.3,101.9,0,8,26
238,203,142,0,11.1,19.5,15.7,0,0,13
238,204,294,4.7,21.1,49.1,35.1,0,0,27
238,205,9,0.1,0.9,1.5,0.9,0,0,2
239,0,143,13.8,24.1,12.1,6,0,0,24
239,1,264,0,40.4,37.9,30.8,0,0,23
239,2,303.5,7.9,53,32,37.1,1,1,21
239,3,299.5,3.9,21,47.3,42.1,0,0,13
239,4,149,7,15.9,14.1,26.1,0,0,13
239,5,97,0.9,8,6.1,27,0,0,14
239,6,165,12,20,7,40.2,0,0,17
239,7,181,4.8,17.1,10.4,53.7,0,0,16
239,8,77,3.8,15,8,5.1,0,0,9
239,9,187,7.8,15.6,13.4,58.1,0,1,21
239,10,154,0,8.9,15.2,39.9,0,0,12
239,11,14,0.4,1.8,0.7,1.7,0,0.4,2
239,12,12,0.1,1.3,0.3,3.2,0,0,3
239,13,42,2,3.1,0,19,0,0,4
239,14,5,0.1,0.2,0.3,1.5,0,0,2
239,15,94,4.9,3.9,5.1,27.9,0,0,10
239,16,61.5,4.5,3.2,2.3,12.9,0,0,7
239,17,79.5,1.8,4.3,6.9,22.1,0,0,11
239,18,45,1.1,2.2,1.5,13.4,0,0,8
239,19,76,0,4.2,2,25.9,0,0,9
239,20,178.5,0,4.7,15.1,55.2,0,0,19
239,21,81.5,2.9,4.1,8.1,20.9,0,0,11
239,22,46,0.7,0.8,3.4,15.6,0,0,5
239,23,122,1.1,7.7,4.1,44.4,0,0,19
239,24,224.5,5.1,11.9,11.3,68.7,0,0,24
239,25,14,1.2,0.4,0.5,3.5,0,0,3
239,26,77,0,4.1,6.7,24.2,0,1,15
239,27,137,1,4,8,46,0,0,18
239,28,73.5,1.8,4.9,5,19.8,0,0,18
239,29,137,5.1,10.4,4.2,42.2,0,0,22
239,30,155.5,0.9,4.9,9,45.1,0,0,24
239,31,452.5,12.9,167,30.2,34,0,62,19
239,32,687,42,101.7,54.1,139.1,2,31,21
239,33,83,1,2.1,3.1,27.9,0,0,16
239,34,28,0,1,1.2,9,0,0,8
239,35,245,8.1,23,20.9,53.9,0,5.1,18
239,37,102.5,0,5.9,5,32.9,0,0,13
239,39,484.5,6.8,60.9,62.8,60,1.2,1,12
239,40,110,2,8.9,6.9,28,1,0,11
239,41,138,2.9,5,14,26.3,0,0,12
239,42,46.5,0.7,2,2.2,15.3,0,0,10
239,43,102,4.8,3.1,7.9,33.1,0,0,12
239,44,133,6.1,7,31.1,19.8,0,0,17
239,45,593.5,26,119,52.8,84,0,38,20
239,46,32,1.3,0,1.8,9.8,0,0,8
239,47,20,0.8,0,1.1,6.1,0,0,5
239,48,24,0,0.6,0,10,0,0,5
239,49,38,0,3.9,0,12,0,0,9
239,50,29,0,2.1,3.7,12,0,0,14
239,51,15,0,0,0.3,4.7,0,0,4
239,52,26,1.4,0.7,2.6,7.9,0,0,10
239,53,61,3.2,8,8.9,9.2,0,0,10
239,54,493.5,11.9,47.8,73.1,85.1,0,5,15
239,55,55.5,1,4.1,3.1,17.1,0,0,10
239,56,70,0,6.9,1.1,25.9,0,0,15
239,58,47,0.9,1.9,2.2,15.9,0,0,8
239,59,114,0.9,5.1,11.2,34.9,0,0,16
239,60,50,1.7,7.3,2,10,0,0,11
239,61,82,5.9,6,5,17,0,0,4
239,62,44.5,0,3.1,0,15.9,0,0,4
239,63,133,19.1,26.9,13.1,3,0,0,3
239,64,8,0.1,0.8,0.8,1.8,0,0,2
239,65,5,0.1,0.5,0.5,1.1,0,0,1
239,66,112.5,1.9,6.1,7,34.1,0,0,5
239,67,95.5,2,3,6,24.1,0,0,3
239,68,160,1,13.1,12,37,0,0,8
239,69,117,0.8,10.8,5.1,26.2,0,0,9
239,70,299.5,2.9,18.8,42.1,51.1,0,0,20
239,71,469.5,11.1,48.9,50.1,69.9,0,10,16
239,72,120.5,0.9,21.1,11,15.9,0,0,8
239,73,152.5,0,18.1,18.9,12,0,1.1,10
239,74,79,0,10.9,2.8,18.2,0,0,10
239,75,115,3,9.1,2.9,31,0,0,10
239,76,70,0,5.5,4.5,21.6,0,0,8
239,77,5,0,0.7,0.4,1.2,0,0,2
239,78,274,1,10.1,27.8,53,0,0,13
239,79,95,0,3.8,2,29.1,0,0,6
239,80,55,6,2.5,1.4,11.6,0,0,11
239,81,16,0.6,0.6,0.7,2.5,0,0,2
239,82,21,0.3,1.5,0.7,5.1,0,0,4
239,83,40,1.2,1.9,4,8.9,0,0,9
239,84,54,0,6.6,5.2,10.1,0,0,11
239,85,363.5,3.1,22,32.8,79.1,0,0,21
239,86,175,3,15,23.2,28.9,0,4,12
239,87,76,0,4,15.2,7.9,0,0,7
239,88,124.5,3.1,13,8,24.9,0,0,11
239,89,7,0,0.4,0.2,1.9,0,0,2
239,90,35,3.3,1.5,2.2,5.5,0,0,8
239,91,193.5,7.8,27.2,31,8.8,0,15,13
239,92,581,29.8,54.3,75.9,82.7,1,0,27
239,93,1430.5,37.3,305.4,126.8,200.6,2,191,37
239,94,156,3.8,9.1,8.2,34,0,0,15
239,95,131,1.1,3.2,5.7,40,0,0,30
239,96,83,3,0,0,30,0,0,20
239,97,173,2.2,11.4,10.1,49.5,0,0,30
239,98,1576.5,17.2,173.8,298.4,87.8,0,76,38
239,99,742.5,4.9,41.7,100.2,97.5,0,0,43
239,100,225.5,2.7,14.9,9,56.4,0,0,44
239,101,444.5,0,26.7,51.8,71.3,0,15.1,18
239,102,139,0,1.2,22.1,16.7,0,0,14
239,103,103,0.9,3,7.1,23,0,0,20
239,104,130.5,0,7.2,17.2,26.5,0,0,22
239,105,261,2,9.7,35,58.4,0,15,19
239,106,112,0,3.8,8.2,32.7,0,0,23
239,107,17,0,0.3,0.8,5.6,0,0,4
239,108,40,0,1.8,2.2,9,0,0,8
239,109,90,0.9,6.7,7.5,25.8,0,0,23
239,110,67,0.7,5.9,2.2,18.1,0,0,20
239,111,48,0,0.7,0,19.1,0,0,16
239,112,26,0,0,1.1,11.9,0,0,6
239,113,10,0,0.4,0,3.2,0,0,3
239,114,71,0,0,2.8,21.2,0,0,16
239,115,39,0,0,0.9,10.8,0,0,12
239,116,322.5,1,27.3,55.7,24.9,2.1,0,23
239,117,89,0,4.8,1,20.9,0,0,20
239,118,954,2,85.1,198.3,31,0,6,26
239,119,486.5,0.8,74.2,90.9,11,0,17,20
239,120,5547,721.8,927.1,411.1,599.9,1,984,25
239,121,360,8.3,30.5,91,29.9,0,25,27
239,122,40,0,0,0,15.1,0,0,13
239,123,46,1.4,0,0,13.8,0,0,13
239,124,51,0,0,1,14.3,0,0,15
239,125,32,1,0,0,10.1,0,0,11
239,126,51,0,0,2.2,13.9,0,0,16
239,127,179,0.8,1,20,46,0,4.1,23
239,128,103,1,0,4.7,34.2,0,4,17
239,129,96,1,1,6.1,29.9,0,0,9
239,130,21.5,0,0.8,1,6.8,0,0,8
239,131,42,0,1.5,2,13.3,0,0,16
239,132,24,1.3,0.6,0.3,6.7,0,0,8
239,133,161.5,5.1,19.7,7.1,36.3,0,2,17
239,134,178,4.1,19.2,18.8,25,0,0,20
239,135,211.5,2.1,17.1,45.9,18.8,0,7,18
239,136,48,0,0.9,1.1,16.3,0,0,12
239,137,441.5,5,79.9,87.9,12,0,32,21
239,138,1687.5,28.2,579.1,139,80.7,0,94,32
239,139,82,0,5.1,8,17.1,0,0,21
239,140,40,0,3.9,0.8,12.3,0,0,9
239,141,46.5,0.8,1.7,2.4,13.9,0,0,15
239,142,34,0,0,4,13,0,0,12
239,143,81,0,0.8,3.3,24,0,0,16
239,144,133,1,13,27,19,0,4,10
239,145,35,1.1,0,0,16,0,0,12
239,146,62,1.7,2,3,18.1,0,0,16
239,147,94,0.9,2.9,11.1,17,0,0,18
239,148,44,2.2,0,0,19.2,0,0,16
239,149,34,0,2.1,1,9.1,0,0,11
239,150,43,0.8,0,1.1,16.1,0,0,14
239,151,65,1.6,2,4.1,15.3,0,0,12
239,152,31,0,1.8,2.4,10.9,0,0,11
239,153,49,0.4,0,1,21.4,0,0,16
239,154,54,0.8,0,1,18.2,0,0,16
239,155,85,1.4,2.2,7.3,26,0,0,23
239,156,70,0,0,2.9,21.9,0,0,17
239,157,148,4,5.5,22.3,33.9,0,0,16
239,158,145,4.7,6.3,13.1,33,0,0,25
239,159,492,19.8,90.7,45.3,64,0,26,33
239,160,233,3.8,19.7,15.3,68.2,0,0,38
239,161,43,1,5.2,3.1,14.6,0,0,14
239,163,2,0,0.1,0.1,0.7,0,0,1
239,164,5,0.2,0.3,0.1,2,0,0,2
239,165,105.5,1.3,7.3,8.8,29.7,0,0,30
239,166,91,0,8.2,6.6,19,0,0,22
239,167,80,3.9,7.1,6.2,16,0,0,17
239,168,221,2.5,22.1,29.2,30,0,7.3,24
239,169,110,2.9,9.1,11.9,19.3,0,0,26
239,170,328,6.9,32.4,38.9,47.2,0,0,28
239,171,200.5,4.7,25.1,18.3,30.8,0,0,27
239,172,68,0,8.9,7.1,13.1,0,0,14
239,173,120,1.8,10,5.2,27.2,0,0,23
239,174,251,1.9,27.9,20.3,51.8,0,0,28
239,175,524.5,13.5,40,41.7,111.8,0,0,39
239,176,219.5,4.9,8.2,13.1,64.6,0,0,26
239,177,772.5,136.1,71.8,51.8,96.3,0,87,27
239,178,214,0.8,19.1,23,38.9,1.2,0,17
239,179,192,8.8,17.7,16.5,31.7,0,0,21
239,180,130,3.9,5.8,13.1,21,0,0,20
239,181,84.5,0,1.9,7.1,28,0,0,15
239,182,172,14.1,1.9,24,28,0,0,22
239,183,51,1,0,1.3,20.9,0,0,11
239,184,61,0.9,4,3.1,14.1,0,0,13
239,185,202.5,5,21.7,15.2,41.1,0,0,18
239,186,226,1.7,26,17.1,38.1,0,1,27
239,187,135,0.8,2,8.1,42.1,0,0,21
239,188,184.5,0,16.1,17.9,37.8,0,1,22
239,189,253.5,6.3,17.9,28.2,30.7,0,3.2,13
239,190,489.5,8.2,34.8,65.9,62.2,0,0,26
239,191,172.5,2,15.1,9.8,42,0,0,19
239,192,363,10.9,14,56.3,37.7,0,0,23
239,193,217,20,21,20.6,19.8,0,1,33
239,194,240,15.1,24.8,33.2,17.8,0,3,14
239,195,182.5,7,21,16.1,32,0,0,18
239,196,244.5,7.1,19.9,27.9,44,1,0,15
239,197,369.5,2.7,64.2,32,36.9,0,15,16
239,198,158,3,9.9,12.2,34,0,0,11
239,199,379,3.2,38.1,34.7,66,0,1.9,21
239,200,129.5,4.9,8,14,26,0,0,12
239,201,545.5,5.5,59,59,85.8,0,1,37
239,202,18,0,0.8,1.6,3.3,0,0,4
239,203,499,16.9,42.9,64.4,73.8,0,4,25
239,204,647.5,31.8,92,81.8,102.1,0,17,23
239,205,2,0,0.2,0.4,0.2,0,0,1
240,0,210.5,7,20,35.1,24.7,0,0,12
240,1,498.5,6.6,50.1,87.1,59.2,0,0,25
240,2,337.5,5,24,48,50,0,0,18
240,3,424.5,5.4,53.1,72.8,31.9,1,0,25
240,4,164.5,2,13,24,33.1,0,0,13
240,5,171.5,5.9,13.2,9.9,44.9,0,0,14
240,7,411.5,10,17.1,22.8,127,0,7,13
240,8,9,1.4,0,0.6,2.2,0,0,2
240,9,237.5,19.1,19.8,14,60.1,0,8.9,12
240,10,245.5,3.1,24.7,12.9,69.1,1,0,12
240,13,210.5,4.8,5.9,10,94.2,1,0,18
240,14,121,2.8,8.2,9,39,0,0,11
240,15,87.5,8.2,1.8,1,29,0,0,8
240,16,14,0.3,0.3,1.1,4.3,0,0,2
240,17,111,1.1,30.8,16.1,1.1,0,22,6
240,18,68,0,3.9,5,26,0,0,15
240,19,17,0,1,0.6,5.4,0,0,5
240,20,6,0.1,0.6,0.2,1.5,0,0,1
240,21,42,0.8,4.3,1.1,10.5,0,0,7
240,22,137,1.7,9.9,4.3,54.1,0,0,17
240,23,27.5,0,1.9,2.2,7.9,0,0,5
240,24,37,0,1,2.9,11,0,0,6
240,25,55.5,3,3.9,4.1,13,0,0,9
240,26,111,0.9,8,6.2,32.8,0,0,21
240,27,157,4,15,10.4,40.7,0,6.1,20
240,28,17,0,1.5,1.9,5.6,0,0,4
240,29,6.5,0,0.6,0.7,2.2,0,0,3
240,30,32.5,1.5,1.7,1,10.3,0,0,10
240,31,8,0.4,0.4,0.3,2.5,0,0,2
240,32,56,0,6,10.5,12.4,0,0,15
240,33,38,0.8,1.3,0,13,0,0,8
240,34,124.5,1.9,5,3,33.8,1.1,0,14
240,35,15,0.4,1.8,0.8,3.3,0,0,5
240,37,15.5,2,0,1.5,2.5,0,0,4
240,38,40,1,1.5,0,16.6,0,0,10
240,40,162,3.1,8.2,10.7,57.1,0,0,16
240,41,9,0,0.3,0.4,2.9,0,0,2
240,43,59.5,1.5,3.9,4,15.8,2.1,0,17
240,44,37,0.6,1.1,2.2,13.1,0,0,12
240,45,26,0,0.9,0,11,0,0,6
240,46,27,1,1.7,0,8.1,0,0,8
240,47,30,1,3,7,5,0,0,12
240,48,90,4,3.3,8.1,23.6,0,0,16
240,49,152,3,8.1,44,6.9,0,0,8
240,50,28,0.6,1.2,0.7,7.1,0,0,5
240,51,140,1.6,6.3,7,44.9,0,0,26
240,52,18,0,0,1,6.8,0,0,6
240,53,105,0,4,10.6,26.1,0,0,21
240,54,104,0,11.1,15.1,11.8,0,0,13
240,55,14,0.4,0,0.4,3.6,0,0,4
240,56,103,0,6.8,2.9,38,0,0,17
240,57,91,0,8.2,4.2,27.5,0,0,19
240,58,69.5,0,2,2.8,27.1,0,0,12
240,59,32,0.6,3.2,0.7,9.6,0,0,9
240,60,45.5,3.3,3.4,0.9,13.4,0,0,6
240,61,7,0.5,0.6,0,2.1,0,0,3
240,62,115,6,3.9,6,29.1,0,0,7
240,63,258.5,11.1,18.9,24,59.9,0,0,12
240,64,5,0.1,0.2,0.4,1.6,0,0,1
240,65,8,0.1,0.4,0.6,2.5,0,0,1
240,66,212,5.1,14.9,11.2,53.7,0,0,11
240,67,31,1.1,3.9,3.1,7,0,0,4
240,68,146,6.8,10.1,5,38,0,2,9
240,69,136.5,1.6,15.2,5.1,39.2,0,1,17
240,71,2,0,0.6,0.4,0.2,0,0,2
240,72,347,1.9,54.2,42.2,32.8,0,0,17
240,73,203,5,19.1,18,41.7,0,0,16
240,74,128.5,2.2,9.8,14.1,22.7,0,0,13
240,75,51,0,2.9,3.2,17,0,0,8
240,76,179.5,1,14.9,18.2,36.8,0,0,8
240,77,82,3,4.1,3.4,23.7,0,0,10
240,78,116,1,7,12.1,26,0,0,8
240,79,13,0,0.5,0.7,3.9,0,0,5
240,80,2483,207.2,381.8,162,380.9,0,326,25
240,81,569.5,21.1,66.8,86.8,75.3,2,23,18
240,82,26,0,2,0,9,0,0,2
240,83,149,2,12,15.1,35.9,1,0,10
240,84,525,4,37.8,52.1,108,0,0,20
240,85,295.5,1.8,14.1,35.2,56.1,0.8,0,20
240,86,202,0,21,27.9,35,0,0,8
240,87,31,1,9,2,2,0,0,3
240,88,232,1,33,34.2,16.7,0,10,18
240,89,59,2,3.2,0.8,15.9,0,0,14
240,90,25,0,0.9,0.9,9.1,0,0,8
240,91,761,18.1,80.7,63,175.2,0,47,25
240,92,411.5,10.9,24.9,36.1,98.3,2,0,40
240,93,194.5,3.3,5.9,7.8,56,0,0,34
240,94,190,0.8,12,5.1,63.4,0,0,40
240,95,71,0.5,1.4,2.3,23.1,0.9,0,22
240,96,90,1,1,1.4,34,0,0,21
240,97,1707.5,46.6,324.2,105.8,240.2,13,162.1,44
240,98,2039,39.1,243.8,271.9,319.8,1,193,49
240,99,113.5,0,7.7,9.1,24.5,0,0,21
240,100,132.5,0,6.8,8.3,31.9,0,0,30
240,101,330,0.6,15.1,44,53.1,0,4,32
240,102,58,0,3.1,3,16.8,0,0,16
240,103,166.5,0.7,9.4,19.2,21.7,0.9,0,24
240,104,1065.5,25.6,95.1,144.9,186.8,1,84.1,35
240,105,100,1.9,2.3,6.9,27.7,0,0,23
240,106,42,0,0,4.2,17.2,0,0,18
240,107,12,0,0,0.3,4.5,0,0,4
240,108,5,0.1,0.2,0.1,1.2,0,0,1
240,109,20,0.4,0.9,0.1,5,0,0,4
240,110,588,29.9,57.9,25.9,160.3,0,31,32
240,111,251.5,5.8,6.4,51.9,19.1,0,6,20
240,112,24,0,0.3,0.3,6.9,0,0,6
240,113,82,0,5.2,0.9,24.8,0,0,23
240,114,46,0,2,0,13.8,0,0,14
240,115,9,0,0,0,3.1,0,0,2
240,116,81.5,7,1.8,2.2,24,0,0,11
240,117,51.5,0,0.3,1.7,15.4,0,0,18
240,118,192.5,3.9,21.1,18.1,29.9,0,0,19
240,119,98,2.1,7.2,17.9,8.9,0,0,12
240,120,290,16,70.1,27.1,14.9,0,0,19
240,121,1504,36,242.6,201.2,168.2,0.9,24,34
240,122,33,0,0,0,11,0,0,10
240,123,29.5,0.4,0.8,0,7.6,0,0,9
240,124,27,1.3,0,0,8.6,0,0,10
240,125,33,1.4,0,0,10.7,0,0,11
240,126,31,0,1,0,11,0,0,10
240,127,37,0,0,0,11.8,0,0,10
240,128,26.5,1,0,0.5,8,0,0,9
240,129,33,0,0,0.7,11.5,0,0,12
240,130,18,0.1,0.1,0,5.3,0,0,5
240,131,30,0.3,0.3,0,8.7,0,0,9
240,132,164,0,7.1,12.9,43.8,0,8,15
240,133,7,0,0.2,0,2.4,0,0,3
240,134,240,5.7,31.9,12.1,76.2,0,0,21
240,135,354.5,17.9,39.2,25.9,63.9,2,12,18
240,136,30,0,0,2.5,10.6,0,0,10
240,137,47,2.1,1,3.8,11,0,0,14
240,138,32,0,1.7,1.2,9.6,0,0,12
240,139,60,0,3.2,4,17,0,0,12
240,140,452,5.8,52.9,53.5,76.3,0.9,1,22
240,141,53,2.2,0.9,3.1,15,0,0,15
240,142,52,0.9,1.9,1,11.9,0,0,12
240,143,514,26.4,104,58.7,77.7,0,53,24
240,144,86.5,0,5.8,12,14,0,0,14
240,145,79,0,6.2,4.8,17.1,0,0,22
240,146,40,0,4,0,15.3,0,0,15
240,147,40.5,0,1.1,0,20.7,0,0,19
240,148,96,1.9,1.2,7.8,35.1,0,0,17
240,149,13,0.2,0.5,0.7,4.6,0,0,5
240,150,125,1,18.3,15,16.8,0,5.1,13
240,151,233,8.3,19,21,51,0,0,21
240,152,345,6,22.2,66.1,46.6,0,7.1,21
240,153,57,0,1,3.3,12.8,0,0,13
240,154,31,0.5,1.1,0,14,0,0,15
240,155,34,1,0,0,13.9,0,0,14
240,156,89,2,11.9,6,19,0,2.1,16
240,157,111,1.8,6.2,2.1,39,0,0,24
240,158,225,6,16.3,4.1,84,0,3,19
240,159,442,11,44,68.3,60.6,0,0,30
240,160,823.5,37.1,100.1,152.1,139.8,0,16,35
240,161,32,3.9,0,4.1,3.1,0,0,6
240,162,1,0,0,0.1,0.3,0,0,1
240,163,12,0.6,0,0.7,3.5,0,0,5
240,164,64.5,0.7,3.2,6.5,21.7,0,0,16
240,165,266,2.9,16.9,33.1,67.1,0,13.1,31
