x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
239,254,1593.5,48.7,349.3,212.1,104.8,0,86,22
239,255,1486,39.1,149.2,334.8,60.8,1,26,33
240,91,5,0.8,0.2,0.7,0.3,0,0,3
240,92,53.5,5.4,0.7,14.7,1.4,0,0,6
240,93,572.5,40.9,76,77.2,81.8,1,0,13
240,94,487,21.9,77.9,76.4,48.8,0,0,22
240,95,277.5,7.3,37.6,27.5,47.4,0,0,19
240,96,47,3.1,11.9,7.1,5,0,0,11
240,97,274,11.2,30.9,39,43.8,0,0,19
240,98,43,0.9,3,4,14.1,0,0,6
240,102,50,1.8,1.3,5.8,17.9,1,0,7
240,103,121.5,1.9,2,6.1,43.9,0,0,7
240,104,161.5,7.9,7.1,26.2,33.1,1.1,0,26
240,105,190,5.7,10.8,23.2,42.9,0,0,25
240,106,230,2.8,13,23.2,64.8,0,0,20
240,107,168,3.1,14.2,24.8,39.9,1,0,19
240,108,126,3.2,9,10,27.8,0,0,17
240,109,1577.5,231,102.5,171.9,314.5,5.1,39,33
240,110,1700,155.6,108.1,275.1,330.4,1.9,120,33
240,111,190,3.1,18.8,37,25.3,0.9,0,33
240,112,99.5,2.9,1.3,11.8,28.9,1.2,0,23
240,113,83,1,5.2,5.5,21.7,0,0,22
240,114,15,0.3,1.9,1.5,4.1,0,0,5
240,115,54,1,3.2,6.9,16.1,0,0,15
240,116,20,0,0.9,2,8,0,0,9
240,117,53.5,3,0.9,1.2,25.7,0,0,21
240,118,27,1.2,2.8,2.9,6.1,0,0,7
240,119,60,0.7,5.3,5.7,16.3,0,0,21
240,120,56,1,1,5.9,17.2,0,0,14
240,121,43,0.8,0,7.3,12.1,0,0,13
240,122,63,2,2.9,3.9,20.9,0,0,19
240,123,21,1.8,0,2.1,7.3,0,0,10
240,124,48,2.1,2.1,2.7,14.2,0,0,13
240,125,45.5,0,0.7,4.2,13.9,0,0,13
240,126,38,0.4,1.4,0.7,11.4,0,0,12
240,127,56,0.7,0,5.4,16.8,0,0,14
240,128,35,0,1,3,7,0,0,8
240,129,65,0,0.8,6.3,17,0,0,15
240,130,42,0,0.7,0,14.9,1.2,0,17
240,131,47,1,4.1,4.9,10,0,0,12
240,132,57.5,0,4.5,8.7,11.7,0,0,17
240,133,54,0,1.1,8.7,16.2,0,0,18
240,134,21,0,2.1,2.1,4.2,0,0,8
240,135,140,1.9,9.2,17.8,26.1,0,3,20
240,136,62,0,4.8,6.1,14.9,0,0,18
240,137,106,0,11.3,22.9,5.9,0,0,19
240,138,28,1,2.8,2.8,8.1,0,0,13
240,139,23,0.5,2.5,0.6,6.4,0,0,7
240,140,25,0,1.5,2,6.8,0,0,7
240,141,39,0,3.9,2.9,7.2,0,0,9
240,142,105,0,16.2,14.7,10.2,0,0,18
240,143,234,3.6,22.2,45.9,23,0,0,26
240,144,87,0,3,11.9,23.3,0,0,23
240,145,54.5,0,2,9.1,8.9,0,0,14
240,146,90.5,0,2.1,21.1,10.9,0,0,14
240,147,679.5,11.9,43,97.1,168.8,0,7,25
240,148,106,0.7,3,13.2,22.1,0,0,19
240,149,50,1.9,3.1,0,14.1,0,0,16
240,150,35,0,3.1,0,14,0,0,13
240,151,63,2.2,0,5.9,16.8,0,0,20
240,152,27,0,1.7,0,9.2,0,0,9
240,153,23,0,0,0.9,8.3,0,0,7
240,154,28,2.2,0,4,5.9,0,0,9
240,155,51,0,2.1,3,13.7,0,0,17
240,156,105.5,1.7,1,16.1,25,1.2,0,14
240,157,285,4.9,25.3,32.9,54.1,0,0,30
240,158,304,7.2,43.5,51.8,32.2,0,12.8,33
240,159,51,0,1.9,3.7,18.3,0,0,17
240,160,45,0,2.9,2.1,17.1,0,0,14
240,161,36,0,1.1,3.3,14.7,0,0,13
240,162,32,0,1,1.4,11.8,0,0,10
240,163,62,0.9,2.9,3.1,15.9,0,0,13
240,164,53,0,2.9,10,10.1,0,0,11
240,165,58,0.7,2.2,6.9,13.4,0,0,20
240,166,97.5,0,4.9,11.1,18.9,0,0,22
240,167,54.5,1.8,3.7,2.3,15,0,0,16
240,168,88.5,0.9,10.1,8.1,20.1,0,0,25
240,169,68,0,6.9,5.9,14,0,0,23
240,170,123,4.1,9,15,22.8,0,0,22
240,171,77,2.3,9.6,9,8.1,0,0,21
240,172,33,0,1.9,3.2,7.1,0,0,10
240,173,121,2.2,8.8,10.9,22.3,0,0,24
240,174,251.5,6.9,10,6.9,70.2,1,0,33
240,175,449.5,41.8,60.3,36.8,47.4,0,9,51
240,176,76,0,5.8,4,16.5,0,0,21
240,177,443,8.7,46.6,66.4,48.2,0,0,54
240,178,220,2.9,14.9,8.2,52.8,0,0,31
240,179,114.5,3,9.5,3.4,27.8,1.5,0,27
240,180,221.5,3.9,12.4,38.9,30.1,0,0,34
240,181,108,0,11.5,10.9,21.9,0,0,33
240,182,194.5,5.6,35.9,17,23.3,1.1,0,35
240,183,193.5,2.1,28.7,24.6,25.5,0,0,38
240,184,201.5,7.7,38.5,13.5,29.8,0,0,44
240,185,224.5,2.4,34.1,25.9,30.6,0,0,39
240,186,103,0,10.1,10.7,16.2,0,0,23
240,187,41,0,1.9,4.1,12.9,0,0,15
240,188,79.5,0.8,4.1,5.6,21.4,0,0,29
240,189,43,1.8,2.5,2.9,12.9,0,0,16
240,190,66.5,1.4,2.2,3,20,0,0,22
240,191,80,0.8,5.4,14,10.7,0,0,21
240,192,102,4.2,9.9,8.9,23.5,0,0,29
240,193,233.5,5.9,25.3,36.9,24.7,0,2,43
240,194,95,4.1,14,9,15.8,0,0,21
240,195,95,3.6,15.4,10.7,10.2,0,0,26
240,196,191,14.7,15,22.5,35.3,0,12.1,42
240,197,69,5,8.8,9,9.2,0,0,24
240,198,63.5,2.9,3.8,4.3,12.9,0,0,13
240,199,54,3,5.1,0.9,12.2,0,0,15
240,200,90.5,1.3,6.8,5.9,18.1,0,0,15
240,201,57,1.4,4.8,6.1,17.6,1.1,0,19
240,202,89,4.2,4.1,7.1,28.5,0,0,20
240,203,58,0.9,2.8,4.9,17.1,0,0,13
240,204,67.5,7.3,0.7,4.1,22.7,0,0,19
240,205,47,0,3.9,4.8,12.1,0,0,13
240,206,210,2.4,16.5,17.1,48.9,0,0,31
240,207,128,0,22,14.8,19.1,0,0,20
240,208,370.5,10.6,42.1,47.4,57.8,0.7,18,41
240,209,202.5,6.1,22.3,32,22.9,0,0,35
240,210,421,12.9,60,67.9,33.1,0,0,47
240,211,44,1.5,6.5,2.5,9.6,0,0,13
240,212,47,3.2,4.7,1.8,13.4,0,0,15
240,213,8,0,1.6,0.4,1.6,0,0,3
240,214,34,1.6,3.1,2.1,11.2,0,0,14
240,215,61,4.6,0.9,9.4,9,0,0,14
240,216,77,1.8,10.2,8,11.9,2,0,15
240,217,68.5,2,5,10.1,14,0,0,10
240,218,175,8.9,22.2,13.8,42.2,0,0,28
240,219,137.5,11.7,19.5,19.5,13.9,0,0,31
240,220,14,0,1.8,3.1,1.7,0,0,3
240,221,34,4,4.1,2.9,1.9,0,0,8
240,222,14,1.3,3,0.5,2.3,0,0,6
240,223,96,7.1,27.3,10.1,8.6,0,0,25
240,224,179.5,8,17.1,21.9,35.9,0,0,20
240,225,17,2.2,0,1,5.1,0,0,6
240,226,4,0.2,0.6,0.2,0.6,0,0,2
240,227,23,0.7,3.5,1.8,3.3,0,0,6
240,228,21,1,1.5,1.9,3.8,0,0,8
240,229,166,11.8,16.6,12.3,44.4,0,17,22
240,230,71,1,6.9,7.1,19.5,0,0,20
240,231,176,15.6,20.7,13.4,43,0,0,31
240,232,91,1.9,5.1,17,24.1,0,2,24
240,233,48.5,2.2,2.3,4.9,9.9,0,0,13
240,234,87,2.7,6.8,9.3,18,0,0,22
240,235,79,1.7,9.1,7.2,14,0,3.9,13
240,236,27,0,0.9,2.8,8.1,0,0,9
240,237,45,0,6,4.3,12,0,0,16
240,238,45,1.1,6,4.2,11.7,0,0,12
240,239,71,0,4.9,8.3,20.1,0,0,19
240,240,22,0.2,1.3,2.1,6.7,0,0,8
240,241,61,0,5.2,2.2,16.6,0,0,12
240,242,84.5,0,8.9,4.1,17.8,1,0,18
240,243,48.5,0.8,8,6.2,7.1,0,0,9
240,244,115,1.8,11.3,7.9,22.1,0,0,18
240,245,121,0.9,8.4,15.9,29,0,0,20
240,246,69,0,8.1,4.9,15.2,0,0,10
240,247,250.5,3,36.2,35,24.8,0,0,16
240,248,26,0.7,2.6,4.3,1.3,0,0,6
240,249,395.5,9.7,91.1,32.1,25.8,1.1,0,27
240,250,547,6.8,147.8,35.1,28.1,0,0,33
240,251,222,6.2,11.2,37.9,45.8,0,0,19
240,252,1020.5,26,424.5,43.2,26,0,237.2,38
240,253,6632,928.5,1100.8,414.9,655.9,2,1024.9,20
240,254,3013,219.9,461.4,311,368.7,4,176,23
240,255,1700,42,307.6,269.3,97,0,81.1,41
241,92,5,0.8,0.2,0.7,0.3,0,0,1
241,94,1,0,0.1,0.1,0.3,0,0,1
241,95,4,0,0.2,0.5,1.2,0,0,1
241,96,3,0,0.1,0.2,1.1,0.1,0,1
241,97,42,0,1.9,2.8,14.9,1.1,0,6
241,98,30,1.1,1.9,3,7.1,0,0,8
241,99,248,9.8,18,22.3,70,1.2,0,30
241,102,8,0.2,0.4,1.3,2.2,0,0,3
241,103,197,9,26.9,13.2,46.8,0,0,21
241,104,28,0,0.9,1.1,12,0,0,5
241,105,92,8,5.8,3.3,25.9,0,0,15
241,106,869.5,94.5,86.2,100.3,171.9,1,11,44
241,107,322,12,44.2,36,50.6,2.1,0,36
241,108,100,8.8,18.1,6.2,10.9,0,0,15
241,109,927.5,50.9,106.2,102.9,177.9,1.9,0,54
241,110,443,17.9,105,66.9,6.1,0,0,22
241,111,241.5,0.9,15,46.1,33.2,0,0,26
241,112,111.5,0.8,8.2,27,8.1,0.9,0,20
241,113,91,1.8,1.9,10.8,20.3,0,0,21
241,114,251,8,23.9,24.3,67.8,0,3,40
241,115,23,0.6,3.1,2.3,6.1,0,0,7
241,116,124,0.9,4,8.3,41.7,0,0,25
241,117,29,0,2.9,0,11.1,0,0,12
241,118,20,0,2,1,8,0,0,9
241,119,65,2,0,4,19.2,0,0,19
241,120,32,0,2.2,4.8,7,0,0,9
241,121,47,2.8,3.2,4,6.9,0,0,14
241,122,40,0,1.2,8,14.8,0,0,16
241,123,9,0.7,0,0.9,3.2,0,0,3
241,124,88,1,5.5,4.4,29.4,0,0,21
241,125,69.5,0.9,0.9,2.3,20.9,0,0,18
241,126,28,0.4,0.8,0.6,8.4,0,0,6
241,127,100,2,6.2,13.5,17.7,0,0,21
241,128,37,0,0,3.8,10.2,0,0,10
241,129,38,0,0.7,5.1,10.9,0,0,15
241,130,87,0,3.3,19.8,8.9,0,1.9,11
241,131,59,0,1.6,6.3,20.8,0,0,17
241,132,53.5,0,1.9,3.8,16,0,0,19
241,133,31,0,3.1,2,9.1,0,0,11
241,134,28,0,2.5,2.8,5.6,0,0,7
241,135,56,0,7.4,7.2,8.8,0,0,15
241,136,53,0.8,4.3,2.8,10.1,0,0,15
241,137,129,0,11.4,19.8,19.6,1,0,30
241,138,16,0.2,1.7,0.5,4.6,0,0,6
241,139,7,0.1,0.7,0.3,2,0,0,3
241,140,23,0,1.1,2.1,6.2,0,0,9
241,141,76.5,0,9,13.8,7,0,0,19
241,142,104.5,0,11.8,17,13.3,0,0,23
241,143,43,0,2.2,3.2,8.7,0,0,13
241,144,30,0,3,5.1,6,0,0,8
241,145,142.5,1.1,5,21,23.9,0,0,20
241,146,44,0,7,3,10.2,0,0,15
241,147,74.5,0,6.7,6.5,21.9,0,0,26
241,148,41,0,3.4,4.1,10.6,0,0,14
241,149,24,0,1.2,2.7,7.1,0,0,11
241,150,49,0,1.8,7.3,8.8,0,0,14
241,151,42.5,1.8,1.8,4.1,15.2,0,4.1,13
241,152,22,0,0,1,7.8,0,0,7
241,153,145,0,7.1,28.8,22,0,10,26
241,154,249.5,12.9,17.8,13.9,89.5,1,0,21
241,155,40,0.3,1.3,6,14.7,0,0,18
241,156,38,0.7,3.1,1.3,15.1,0,0,12
241,157,42,0,3.4,2,12.6,0,0,13
241,158,32,1.1,1.3,1.4,8.5,0,0,12
241,159,67,2.9,5.2,10.7,10.8,0,0,20
241,160,38,0.7,3.1,0.8,11.2,0,0,11
241,161,92.5,6,0,9.2,24.9,0,0,12
241,162,17,0,1.3,0.4,5.5,0,0,6
241,163,23,0,2,0.3,7.2,0,0,11
241,164,439.5,13.1,67.6,51.3,73,0,6,32
241,165,80,0,6.2,9.9,12,0,0,20
241,166,115,0,5.9,21.1,21.1,0,0,24
241,167,118.5,2.7,9.8,19.7,16.3,0,0,29
241,168,254,2.8,10.2,42.8,37.9,1.2,0,27
241,169,54,2,0.8,4.9,14,0,0,13
241,170,59,2.6,3.2,3.3,13.9,0,0,15
241,171,87,2.6,8,8.5,15,0,0,25
241,172,482.5,12.5,37.2,39.2,110.8,2,0,49
241,173,69,0,2.9,2.4,24.8,0,0,22
241,174,447.5,24.1,28.4,15.8,120.5,3.3,0,30
241,175,1107,31.2,64.6,75.1,266.1,4.1,5,51
241,176,80,0,3,6.6,23.3,0,0,25
241,177,200,2.7,31.8,5.1,39.1,1.1,0,33
241,178,57,3.9,3.9,1.8,11.4,0,0,19
241,179,127.5,1,14,18,22.9,0,0,26
241,180,545.5,23.9,70,53.1,76.9,1,0,46
241,181,1274,57.1,101,144.9,309.8,6,35,41
241,182,118,2.1,8.1,21.7,12.2,0,0,25
241,183,69,0,11,3.6,12.6,0,0,17
241,184,128,0,14.8,12.1,16,0,0,24
241,185,123,3.7,19.9,8,20.5,0,0,30
241,186,61,1.7,6.6,3,12.2,0,0,19
241,187,55,0,5.8,6.9,8.2,0,0,19
241,188,125,3,9.2,13.6,23.3,0,0,26
241,189,17,0.6,1.1,1.3,5.1,0,0,8
241,190,66,1,8.4,3.8,13.5,0,0,17
241,191,62,0.4,1.5,7.1,20,0,0,22
241,192,51,0,6.7,2.1,13.2,0,0,16
241,193,104,11.9,11.5,5.7,15.7,0,0,28
241,194,249,42.9,31.3,22.9,20.7,0,0,42
241,195,247,22.2,19.9,41.4,23.4,1,0,43
241,196,118.5,1.9,13.6,11.2,23.1,0,2,32
241,197,412.5,17.9,35.6,59.4,78.2,0,2,42
241,198,58,0.3,4.3,5.9,13.2,1.2,0,17
241,199,121,4.9,4.7,13,26.7,2.4,0,24
241,200,37,0,2.2,2.2,12.7,0,0,12
241,201,84,1.7,2.1,9.9,21.2,1.1,0,21
241,202,42,1.2,2.4,8.6,7.1,0,0,14
241,203,116,1.8,6,14.3,27.6,0,0,32
241,204,46,0,2,4.1,9.2,0,0,13
241,205,100,2,2.9,13.2,16.9,0,0,25
241,206,69,0,4.8,5,16.9,0,0,20
241,207,165.5,3,17,15.1,33.1,0,0,32
241,208,199.5,8.8,21,22.3,35.6,1.2,0,29
241,209,202.5,5.9,29.5,27.7,21.8,0,0,39
241,210,135,0.6,20,13,23,1.7,0,36
241,211,13,0.4,1.9,0.8,2.9,0,0,3
241,212,12,0,2.4,0.5,2.4,0,0,5
241,213,49,2,1,4.9,11.1,0,0,10
241,215,53,2.6,3,3.3,12.9,0,0,19
241,216,119,5.8,10.4,20.5,17.7,0,0,25
241,217,144,14,12.9,15.1,23.9,0,0,25
241,218,147.5,6,15.5,21.2,22.2,0,0,27
241,219,333,16.2,37.6,43,49.4,0,0,38
241,220,18,0,2.3,3.9,2.2,0,0,3
241,221,31.5,3.1,0,1,12.8,0,0,10
241,222,45,2,1.1,2.9,7.9,0,0,6
241,223,21,1.7,4.6,0.7,3.6,0,0,9
241,224,6,0.8,0,0.4,1.8,0,0,4
241,225,10,1.2,0,0.6,3,0,0,3
241,227,37,0.7,4.1,1,14.1,0,0,10
241,228,44,2.3,2.6,3.4,13.5,0,0,13
241,229,116,0,8,15,32.2,0,1.1,30
241,230,43,0.8,2.2,4.2,12.9,0,0,14
241,231,43,0.6,0.8,1.3,14.5,0,0,12
241,232,57,0,3.3,5.3,17.5,0,0,17
241,233,96,4,5.2,8.8,20.8,0,0,13
241,234,53.5,2,0,1.2,20.9,0,0,12
241,235,55,1,2.9,5.1,18,0,0,11
241,236,47,0,1.9,3.8,15,0,0,16
241,237,33,1.1,3.9,0,9.9,0,0,8
241,238,36,2.1,2.2,1.1,8.7,0,0,13
241,239,25,0,0,1,10,0,0,8
241,240,47.5,1.2,7.9,2.9,6.2,0,0,10
241,241,33,0.4,1.9,3.1,10.1,0,0,10
241,242,66,1,3.1,6,17.9,0,0,15
241,243,34,0,1.2,1.9,13.9,0,0,9
241,244,138.5,0.9,12.2,15.8,28,0,0,19
241,245,26,0,1.1,0,9.8,0,0,8
241,246,140,3.8,18,14.3,17.2,0,0,16
241,247,179,3.1,28.2,25.1,12.8,0,0,22
241,248,195.5,2.2,21.5,32.7,17.7,0,0,11
241,249,220,10.8,37,13,45.3,0,0,15
241,250,667,19.2,72.3,128.4,39.9,0,0,19
241,251,1438.5,25.2,344.6,208.1,33,0,10,38
241,252,5447,316.3,1599.6,707.1,248.1,4,1093,29
241,253,12136,855,763.1,1629.1,3530.8,29,1168,14
241,254,4578,387.1,582.2,468.9,652,2,48.1,17
241,255,1258.5,33,134.1,270.9,87.8,2,1,32
242,99,17,0,1.7,1.8,4.3,0.7,0,5
242,100,800,77,134.8,74,110,1.1,25,39
242,101,98,12.1,9.2,4.9,25.9,0,0,11
242,102,478.5,32.6,31.3,31.1,126,0,0,32
242,103,136.5,1.9,22,22.9,20.1,0,0,22
242,104,156.5,10.9,12,15.1,41.2,0,0,17
242,105,76,1.1,10.2,6.8,17.8,0,0,11
242,106,318,28.9,25.1,30.2,71.9,3,14,22
242,107,72,6.1,12.7,10.1,3,0,0,13
242,108,117,0,5,6.1,41,0,0,8
242,109,537,17.1,67.7,56.5,83.6,0,0,27
242,110,626.5,7,97.8,97.4,63,1,0,42
242,111,150.5,0.9,21.1,20.2,26,0,0,20
242,112,223.5,2,22.2,51.8,9,0,0,28
242,113,180,3.9,12.2,7.1,55.7,1.2,0,31
242,114,6.5,0.3,0.3,0.5,1.6,0,0,2
242,115,128.5,7,6.9,8.2,42,0,0,31
242,116,49.5,1.9,2.4,0.5,16.2,0.8,0,17
242,117,72,0.7,4.2,6.2,21.9,0,0,22
242,118,44,0.8,2.2,0.8,19,0,0,16
242,119,80,1,3.1,6.5,20.7,0,0,21
242,120,40,0,3.1,4.1,12.9,0,0,12
242,121,48,0.9,3,4.2,14.9,0,0,13
242,122,39,0,0,3.9,9.3,0,0,12
242,123,76,0,2.5,8,25.2,0,0,21
242,124,40,1.7,0,4.3,13.4,0,0,13
242,125,16,0.7,0,1.6,5.6,0,0,7
242,126,224,6.9,20.7,27.1,39.2,0,6,23
242,127,34,1.9,3.5,3.4,7.7,0,0,12
242,128,297.5,10.8,40.1,44.6,23.3,0,0,31
242,129,185,1.9,10.9,46.3,11.6,0,0,21
242,130,57.5,0.8,2,3,13.8,0,0,16
242,131,39,0,1.8,6.1,9,0,0,12
242,132,66.5,0,3.6,10.3,11.9,0,0,16
242,133,34,0,1,2.1,10.3,0,0,12
242,134,12,0,0.1,1.9,1.7,0,0,4
242,135,49,0,0.8,7.2,7.1,0,0,7
242,136,71,1,4.1,7.6,14.2,0,0,15
242,137,228,2.8,25.9,34.1,18.9,1,0,29
242,138,168,2.1,8,37.9,15.8,0,0,27
242,139,48,0.9,4,6.6,9.8,0.9,0,16
242,140,143,2.7,23.2,18.3,10,0,0,24
242,141,49,2.1,11.3,1.1,4.9,0,0,14
242,142,80,0.7,9,12.3,11.7,0,0,20
242,143,60,0,6,9.7,7.4,0,0,16
242,144,55,0,10.6,5.7,7.9,0,0,20
242,145,77.5,0,9.3,12,7.6,1,0,14
242,146,40,1.6,6.4,3.3,8.7,0,0,16
242,147,154.5,0,8.2,8,58.9,0,0,19
242,148,40,0.5,1.3,5.5,8,0,0,11
242,149,41,0.8,2.3,1,12.8,0,0,13
242,150,135.5,0,3.8,29.8,25,1.3,8.9,17
242,151,36,0,1.7,2.1,12.2,0,0,11
242,152,17,0.5,0.5,0.9,4.6,0,0,6
242,153,27,0.7,1.1,1.4,7.3,0,0,10
242,154,16,0,1.6,0.5,5.6,0,0,8
242,155,20,0,2,0.7,7,0,0,9
242,156,35,0,0,0,12,0,0,10
242,157,81,2.2,2.2,6.7,25.1,0,0,22
242,158,55,1.9,2.2,8.9,12,0,0,17
242,159,54,0.9,1.4,9,9.9,0,0,18
242,160,49,0,0.4,6.4,14.7,0,0,19
242,161,68,0,0.9,5.9,19.1,0,0,17
242,162,32,1.1,1.5,2.8,8.5,0,0,11
242,163,23,0.9,1.3,1.7,6.2,0,0,5
242,164,30,0,0,1,11,0,0,11
242,165,41,0,2,4.1,10.9,0,0,12
242,166,43,0,1.9,0.8,12.1,0,0,14
242,167,97,0.8,1.3,12,25.8,0,0,13
242,168,36,1,2.4,4.8,9.8,1,0,14
242,169,66,1.5,2.2,3.8,19.4,0,0,23
242,170,80,0,8,10.3,12.8,0,0,20
242,171,107,3.3,10.2,15.1,9.3,0,0,23
242,172,242.5,5.8,17.1,32.6,44.4,0,0,39
242,173,110,0,6.1,6.3,33.7,0,0,32
242,174,288.5,14.8,23.1,27.3,53.7,0,0,41
242,175,267.5,2.7,30.2,27,46.8,2.1,0,43
242,176,47,1.4,2.7,2,12.1,0,0,15
242,177,239,4.3,8.2,29.4,58.9,2,4,27
242,178,67,1.1,6.1,3.1,13.6,0,0,15
242,179,84,4,5.7,5.4,24,0,0,21
242,180,94,2.1,6.6,7.4,26.8,0,0,24
242,181,93,2,12.4,4.9,23.8,0,0,29
242,182,106,0,4.7,8.2,22.1,0,0,21
242,183,68,2.8,6,1.6,17.3,0,0,23
242,184,123,0,12.2,13.3,31.1,0,0,23
242,185,85,2.8,7.4,7.2,16,0,0,25
242,186,36,1.1,5.9,1.6,7.2,0,0,14
242,187,68,2,3.8,6.2,8.2,0,0,13
242,188,45.5,0,3.1,4.6,10.5,0,0,15
242,189,54,0.9,8.2,7.8,13.4,0,0,21
242,190,339,13.8,21,32.3,100.9,1,0,35
242,191,68,1,9.2,12.3,12.8,0,2,23
242,192,96,3.2,3,15.3,13.6,0,0,23
242,193,392.5,38.2,51.4,77.1,15.9,1.3,0,36
242,194,2829.5,504.7,376.8,248.6,372,5,145.6,41
242,195,545.5,89,81.5,44.5,45.5,0,0,56
242,196,183,13.2,24.1,23.8,28.6,0,0,48
242,197,108,5.2,14.2,12.9,18.5,0,0,35
242,198,130.5,4,11.8,12.5,30.7,0,0,26
242,199,53.5,0.9,2.3,8.8,11,0,0,13
242,200,48.5,1.3,2,3,9.7,0,0,12
242,201,106.5,2,6,10.9,25.8,0,0,31
242,202,24,0.4,0.5,0.8,8.3,0,0,8
242,203,63,0,1.8,9.2,12.1,0,0,14
242,204,211,2.2,5.7,38.1,40.1,0,6,34
242,205,309.5,17.4,33.9,37.3,44.6,0,0,42
242,206,122,3.3,8.7,12.1,22.4,0,0,26
242,207,868.5,78.8,91.4,104.3,130.4,2.6,28,62
242,208,516,31.9,53.1,88.1,48.7,0,33,35
242,209,338,5.9,27.2,45.2,53.6,0.9,0,48
242,210,51.5,0,3.2,7.3,7.1,0,0,14
242,211,18.5,0,3.7,1.1,3.7,0,0,8
242,212,34,0,0.9,4.1,15.1,0,0,8
242,213,26,0,0,2,9.5,0,0,8
242,214,21,1.6,0.8,1.1,4.9,0,0,7
242,215,30,2.4,1.1,1.4,7,0,0,6
242,216,39.5,0,0.9,5.1,11,0,0,14
242,217,35,1.1,5.2,1.2,7.6,0,0,13
242,218,115,5.6,15.7,5.9,20.8,0,0,27
242,219,127.5,5.8,23,16.9,8.9,0,0,34
242,220,31,0.8,4.1,1.9,6.6,0,0,10
242,221,75,0,8.7,8,22.4,0,0,20
242,222,39,0.7,5.3,3.2,7.9,0,0,11
242,223,16,1.6,0.6,1.6,4.7,0,0,9
242,224,11,0.5,0,1.2,3.1,0,0,5
242,225,9,0.5,0,0.9,2.5,0,0,4
242,226,23,1,1.3,2.3,6.9,0,0,4
242,227,58,0,7,4.7,11.5,0,0,17
242,228,95.5,2.3,6.2,10.2,23.7,0,0,25
242,229,56,0.8,1,4.1,20.1,0,0,12
242,230,39,0,0.7,2,15.3,0,0,15
242,231,77,0.8,5.7,11.3,15.2,0,0,17
242,232,108,4.1,8.1,3.2,38.7,0,0,15
242,233,85,1.1,6.8,8.3,31,0,0,18
242,234,324.5,12.1,28,64.9,57.8,0,22,32
242,235,75,1.1,10.4,5.1,20.5,0,0,19
242,236,115.5,0,27.7,10.2,15.2,0,1.1,26
242,237,36,0,3,3.4,9.5,0,0,12
242,238,131,3.2,4.7,11,42.3,0,0,25
242,239,82,0,3.3,7,18.7,0,0,16
242,240,67.5,0.8,1.9,7.1,18.1,0,0,15
242,241,29.5,0,1.8,2.2,9,0,0,7
242,242,53,0,1.6,4,13.4,0,0,13
242,243,113,0,1.6,11.9,28.3,1.1,0,16
242,244,27,0,1,3.8,7.1,0,0,7
242,245,70,0,7,8.9,11,0,0,10
242,246,176.5,2.2,22.3,18.1,27.6,0,6.1,23
242,247,86,0,6,9.3,18.8,0,0,15
242,248,103,1.8,10,11.3,14.7,1.3,0,15
242,249,78,1.9,22.1,6.9,3.9,0,0,12
242,250,124.5,3.2,18.7,15.1,15.7,1.2,0,17
242,251,1144,25.5,183.9,216.9,26.8,0,17,21
242,252,4849.5,754.3,427,746.1,424.6,5,274,22
242,253,14554.5,3129,569.9,1157,2309,13,2821,12
242,254,4159,334.9,610,481.2,552.9,2,449.9,33
242,255,1328.5,23.2,429.9,146.2,12.8,0,132,13
243,99,11,0,1.1,1.1,2.8,0.5,0,4
243,100,419.5,38.2,53,49.2,62.7,0,23,18
243,101,149,10.1,20,15,26.9,1,0,11
243,102,63,3.2,15,7.1,5.8,0,0,10
243,103,351,9.9,35.7,26,107.4,0,0,32
243,104,71,2,8.9,11,11.2,0,0,14
243,106,47,1.3,5.3,1.7,13.8,0,0,8
243,107,12,0.7,1.7,0.3,3.1,0,0,3
243,108,522,15.1,35,55.8,117.8,1,0,26
243,109,414,7,34.1,88.1,47.9,0,0,30
243,110,309,9.1,19.1,33.9,72,0,0,27
243,111,176,3,28,22.2,20.8,0,0,28
243,112,115,1,15.6,19.1,8.2,0,0,16
243,113,98,1.8,9.2,11.3,13.8,0,0,15
243,114,9,0.4,0.4,0.7,2.3,0,0,2
243,115,68,2.3,1.3,3.5,18.1,0,0,19
243,116,62.5,2,2,9.5,10.8,0,0,17
243,117,65.5,1.2,10.9,4,12.7,0,0,20
243,118,21.5,1.4,0,2.6,7.2,0,0,9
243,119,11,0.6,0,1.2,3.8,0,0,5
243,120,55,0,4.9,8.9,13,1.3,0,20
243,121,76,0,3.4,19.7,15.1,0,0,26
243,122,26,0,0.9,3.1,9,0,0,8
243,123,60,0,8.1,8.1,9.9,0,0,18
243,124,60,0.7,5.3,6,13.9,0,0,16
243,125,84,0,0.8,12.1,24,0,0,19
243,126,53.5,1.9,5.7,3.2,15.6,0,0,15
243,127,20,1.1,2.1,2,4.5,0,0,7
243,128,601,49.3,89.1,46.9,147.9,2.8,16,18
243,129,401.5,23.8,35.8,58,86.2,0,0,23
243,130,51,0.6,1,1.3,14.2,0,0,12
243,131,130.5,1.9,12.5,12.8,28,0,0,28
243,132,341,34,47.8,56.1,6.1,1,0,28
243,133,20,0,0.4,1.1,6.3,0,0,5
243,134,62,1.1,2.8,3,18,0,0,16
243,135,55,0,5.3,3.6,9.9,0,0,17
243,136,26,0,5.2,1.2,5.6,0,0,10
243,137,95,0,5.1,24.1,8.8,0,0,16
243,138,138,3,17,19,16.9,0,0,28
