x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
36,129,1,0,0.2,0.1,0.2,0,0,1
36,133,4,0.3,0,0.6,0.9,0,0,1
36,137,3.5,0.1,0.3,1,0,0,0,2
36,139,19,0.5,1.5,5.5,0.2,0,0,2
36,174,17,0.7,0.4,1.9,5.7,0,0,1
36,223,3,0.1,0.1,0.5,0.4,0,0,1
36,224,6,0.3,0.2,1,0.7,0,0,2
36,225,4.5,0.3,0.5,0.7,0.2,0,0,1
36,226,100.5,3.9,23.3,11.6,1.4,0,0,3
36,227,212,9.2,16,65.1,7.1,0,0,1
36,228,198,20.3,51.6,10.1,20.2,0,0,1
36,229,239.5,0.6,87.2,18,2.3,0,70,2
36,230,2,0,0.4,0.3,0.2,0,0,1
36,233,18,0.3,0.3,1.8,5.9,0,0,2
36,234,3,0.1,0.1,0.3,0.9,0,0,1
36,237,1,0.1,0.3,0.1,0,0,0.1,1
36,238,34,1.5,11.6,3.5,1.4,0,3.5,3
36,246,47.5,0,27.7,0,3.2,0,0,2
36,247,59.5,1.7,2.8,14.1,8.3,0,0,3
36,248,2,0.1,0.2,0.2,0.4,0,0,1
36,249,16,0.7,1.5,1.9,2.9,0,0,1
37,6,3,0,0.2,0.6,0.8,0,0,1
37,31,11,0.2,0.4,1,3.3,0,0,2
37,55,18.5,0,1,6.3,2.6,0,0,3
37,68,14,0.7,1.8,2.5,1.7,0,0,3
37,69,5,0.2,0.7,0.8,0.6,0,0,2
37,70,14.5,0.6,1.9,2.5,1.9,0,0,2
37,78,1,0,0.1,0.1,0.2,0,0,1
37,80,42.5,0.2,2.3,11.3,2.9,0,0,1
37,81,7,0,0.7,0.7,1.4,0,0,3
37,82,46,1.1,3.3,10.5,2.1,0,0,3
37,83,47,0.2,9.7,6.1,0.4,1,0,2
37,84,31,0.4,8.4,4.1,0.1,0,0,1
37,85,66,0.1,4.2,24.4,2,0,0,1
37,86,205.5,1.2,41.5,44,1.3,0,0,1
37,87,380,21,96,64,6,0,122,0
37,88,1226,187,173,273,86,0,29,0
37,89,442.5,74,37.3,94.7,54.7,0,33,1
37,90,728,196.6,73.3,92.4,76.7,0,75,1
37,91,197,3.3,88.4,1.9,11.7,0,0,3
37,92,182,2.7,4.1,54.2,5.5,0,0,1
37,93,134,3.1,3.4,36,1.6,0,0,2
37,94,39.5,0.3,8.5,3.9,3.6,0,0,2
37,95,48,0.4,1.8,16.4,0.8,0,0,2
37,96,12,0.4,1.9,2.4,0.8,0,0,2
37,97,1,0,0.1,0.1,0.2,0,0,1
37,105,2,0,0.2,0.3,0.2,0,0,1
37,106,8,0,0.7,1.3,0.9,0,0,1
37,121,2,0.2,0.2,0.2,0.3,0,0,1
37,122,15,0.3,1.3,3.6,1.3,0,0,2
37,123,41,1.4,1.8,9.5,6.5,0,0,2
37,124,2,0,0.2,0.5,0.2,0,0,1
37,126,7,0.1,0.6,1.7,0.6,0,0,1
37,127,2,0.1,0.4,0.2,0.3,0,0,1
37,129,11,0.6,0.6,2.2,2.3,0,0,1
37,130,16,0.9,0.9,3.1,3.4,0,0,1
37,131,3,0.2,0.2,0.6,0.6,0,0,1
37,132,8,0.6,0,1.2,1.9,0,0,1
37,137,20,0.5,1.6,5.7,0.3,0,0,4
37,138,1,0,0.1,0.3,0,0,0,1
37,139,13,0.4,1,3.7,0.2,0,0,1
37,152,3,0.1,0.4,0.2,0.8,0,0,1
37,217,3,0.2,0.1,0.3,0.6,0,0,1
37,218,16,1.1,0.5,1.2,3.4,0,0,1
37,223,58,3.4,4,10.8,4.9,0,0,2
37,224,60,0.9,0.6,13.9,2.3,0,0,1
37,225,34,2.4,3.8,5.4,1.6,0,0,4
37,226,91,1.7,27,8.1,1.2,0,0,3
37,227,43.5,1,10.9,6.3,0.5,0,0,3
37,228,12,0.3,3.1,1.6,0.1,0,0,3
37,229,35,7.2,6.9,2.5,1.9,0,0,1
37,230,91,9.2,10.7,15.6,4.3,0,0,3
37,231,4,0.1,0.8,0.5,0.3,0,0,2
37,232,13,0.2,0.3,1.3,4.2,0,0,1
37,238,9,0.4,3.1,0.9,0.4,0,1,1
37,239,3,0.2,1,0.3,0.1,0,0.3,1
37,246,14,0,5.2,0,1.8,0,0,2
37,247,116,5.5,32.1,4.2,9,0,0,2
37,248,38,1.6,6.2,3.5,5.4,0,0,2
37,249,6,0.2,0.6,0.8,0.8,0,0,2
38,3,4,0,0.3,0.8,1,0,0,1
38,4,5,0,0.4,1,1.2,0,0,1
38,45,25,0,2.6,5.4,5.2,0,0,2
38,58,3,0.2,0.3,0.7,0.3,0,0,1
38,65,8,0.2,0.9,1.7,0.8,0,0,1
38,66,1,0,0.1,0.2,0.1,0,0,1
38,70,4,0.2,0.5,0.7,0.5,0,0,2
38,74,3,0.1,0.2,0.6,0.6,0,0,1
38,76,15,0.5,1,2.8,3.2,0,0,3
38,80,8,0.1,0.7,0.8,1.7,0,0,1
38,81,8,0,0.8,0.8,1.6,0,0,2
38,82,8,0.2,0.6,1.8,0.4,0,0,2
38,86,66,4,10.1,11.2,0.9,0,0,3
38,87,72,6.5,5.5,13.6,6.7,0,0,3
38,88,1161.5,144.2,373.5,119.2,0.4,0,225,1
38,89,1819,251,402,252,203,5,190,0
38,90,1558,74,42,216,668,4,41,0
38,91,1021.5,238,54,237,28,0,103,0
38,92,314.5,20.3,48.9,101.3,1.2,0,0,1
38,93,213,38.8,36.9,10.7,12.4,0,0,2
38,94,26.5,1,2.5,6.3,0.9,0,0,2
38,95,20,0.6,3.1,4.1,1.3,0,0,2
38,96,11,0.4,1.4,2.4,0.5,0,0,4
38,97,34,0.6,3.5,4.8,4,0,0,2
38,98,18.5,0.4,2,3,1.8,0,0,2
38,99,4,0,0.5,0.3,0.8,0,0,1
38,100,10.5,0,1.4,0.8,2.1,0,0,1
38,101,25,0.4,2.3,2.1,4.4,0,0,3
38,102,4,0,0.3,0.6,0.5,0,0,1
38,104,1,0,0.1,0.2,0.1,0,0,1
38,106,3,0,0.3,0.5,0.3,0,0,1
38,110,2,0.1,0.1,0.1,0.4,0,0,1
38,113,63,0.3,17.6,16.4,0.6,0,0,1
38,114,15.5,0.3,0.7,4.1,2.1,0,0,1
38,122,111.5,11.9,14.3,17.7,16.5,0,0,3
38,123,51,3.4,1.9,9.5,11,0,0,2
38,124,3,0.2,0.4,0.4,0.2,0,0,2
38,125,68,1.8,1.3,37,0.5,0,15,1
38,126,1,0.1,0.1,0.1,0.1,0,0,1
38,129,13,0.6,1.5,2.2,2.4,0,0,2
38,130,16,0.8,1.1,3,3.3,0,0,2
38,131,4,0.2,0.2,0.8,0.9,0,0,1
38,133,19,0.9,0.3,2.9,4.8,0,0,2
38,134,2,0.1,0,0.3,0.5,0,0,1
38,137,16,0.3,1.2,3.9,1.5,0,0,3
38,138,81,1.2,7.3,16.5,13.4,0,0,2
38,152,8,0.3,1,0.7,2.1,0,0,1
38,218,1,0.1,0,0.1,0.2,0,0,1
38,223,5,0.2,0.2,0.8,0.7,0,0,1
38,224,70.5,0.1,17.6,8.3,0.2,0,0,1
38,225,18.5,0.7,3.4,2.1,1.3,0,0,3
38,226,8,0.5,0.9,1.3,0.4,0,0,1
38,227,4,0.1,1,0.6,0,0,0,1
38,228,2,0.1,0.5,0.3,0,0,0,1
38,231,15.5,3.3,1.3,1.4,2.7,0.6,0,2
38,245,2,0,0.1,0.4,0.3,0,0,1
38,247,10,0.4,1.3,1.3,1.6,0,0,4
38,248,144,5.5,6.8,52.9,11.5,0,3,2
38,249,94.5,0.2,6.4,8.1,32.5,0,0,2
38,250,4,0,0.4,0.9,0.2,0,0,2
39,3,4,0,0.3,0.8,1,0,0,1
39,4,1,0,0.1,0.2,0.2,0,0,1
39,6,1,0,0.1,0.2,0.2,0,0,1
39,45,6,0,0.6,1.3,1.3,0,0,1
39,58,7,0.4,0.8,1.6,0.7,0,0,2
39,59,35.5,2,3.9,7.8,3.9,0,0,4
39,64,1,0,0.1,0.2,0.1,0,0,1
39,65,16,0.4,1.7,3.3,1.7,0,0,2
39,78,7,0.1,0.6,0.7,1.5,0,0,1
39,79,2,0,0.2,0.2,0.4,0,0,1
39,83,1,0,0.1,0.3,0,0,0,1
39,85,10,0.5,1.5,1.5,0.5,0,0,2
39,86,72,2.5,7.8,15.8,2,0,0,3
39,87,11.5,0.4,0.9,2.3,0.8,0,0,1
39,88,14,0.5,1.1,2.8,0.9,0,0,3
39,89,378.5,119.2,74.5,26.4,4.5,0,47,2
39,90,902,143,119,182,77,4,89,0
39,91,736.5,186,76,90,82,1,0,0
39,92,753,127,9,152,85,0,153,0
39,93,462.5,96,13,95,52,0,29,0
39,94,138.5,7.7,9.1,35.7,6.7,0,0,2
39,95,100,8.6,6.4,23.9,1.5,0,0,2
39,96,32,1.2,2.8,7.7,1.1,0,0,4
39,97,19,0.2,2.3,3.8,1.3,0,0,2
39,98,22,0.2,2.7,4.4,1.5,0,0,3
39,99,2,0,0.3,0.4,0.1,0,0,1
39,100,1,0,0.1,0.1,0.2,0,0,1
39,101,8,0,1,0.6,1.6,0,0,2
39,102,13,0,1.2,2,1.5,0,0,2
39,103,33,0,2.9,5.3,3.7,0,0,4
39,107,7,0.3,0.5,0.3,1.2,0,0,1
39,108,7,0.3,0.5,0.3,1.2,0,0,1
39,109,25,1.1,1.8,1.1,4.3,0,0,1
39,112,3,0.1,0.1,0.8,0.4,0,0,1
39,113,46.5,0,9,16,0,0,0,0
39,115,24,1.4,3,6.6,2.9,0,0,2
39,116,4,0.2,0.5,1.1,0.5,0,0,1
39,120,7,0.3,1.7,0.4,0.7,0,0,1
39,121,14,0.7,3.5,0.7,1.4,0,0,2
39,122,34,5.6,7.7,3.9,1,0,0,2
39,123,99,10.2,7.2,21.5,4.3,0,0,1
39,124,406.5,9,21,31,143,1,13,0
39,125,81,0.5,19.9,18.7,5.3,0,0,1
39,127,13,0.3,0.7,2.6,0.7,0,0,2
39,128,9,0.2,0.6,1.8,0.4,0,0,3
39,129,12,0.5,2,1.6,1.4,0,0,3
39,130,1,0,0.2,0.1,0.2,0,0,1
39,136,14,0,0.6,2.2,3.9,0,0,2
39,138,27,0,1.9,3.2,9,0,0,2
39,139,1,0,0.1,0.1,0.3,0,0,1
39,152,36,1.4,4.7,3,9.3,0,0,4
39,225,28,0.7,5.8,2.8,2.2,0,0,3
39,226,9,0.2,1.9,0.9,0.7,0,0,2
39,228,10,0.3,0.6,1.1,3.1,0,0,1
39,229,8,0.2,0.5,0.9,2.5,0,0,1
39,230,4,0.9,0.3,0.3,0.7,0.2,0,1
39,231,4,0.8,0.4,0.4,0.7,0.1,0,2
39,232,9,0.1,0.2,0.9,3,0,0,2
39,233,7,0.1,0.1,0.7,2.3,0,0,2
39,245,22,0.5,1.2,3.8,3.8,0,0,2
39,246,7,0.2,0.4,1.2,1.2,0,0,1
39,249,93,0.4,36.4,4,1,2,33,1
39,250,31,0.5,3.1,6.8,1.1,0,0,3
39,251,8,0.1,0.8,1.8,0.3,0,0,2
40,44,1,0,0.1,0.2,0.2,0,0,1
40,45,2,0,0.2,0.5,0.4,0,0,1
40,57,3,0.2,0.3,0.7,0.3,0,0,1
40,58,4,0.3,0.4,0.9,0.4,0,0,2
40,59,2,0.1,0.2,0.5,0.2,0,0,1
40,63,3,0.1,0.3,0.6,0.3,0,0,1
40,65,6,0.2,0.6,1.3,0.6,0,0,1
40,68,3,0.1,0.4,0.5,0.4,0,0,1
40,70,1,0.1,0.1,0.2,0.1,0,0,1
40,71,4,0.2,0.5,0.7,0.5,0,0,1
40,80,5,0,0.5,0.5,1,0,0,2
40,82,30,0,4.4,7.3,0.9,0,0,3
40,83,59,0,8.5,14.4,2.1,0,0,4
40,84,56,2.7,3.2,8.2,6.9,0,0,1
40,85,33,1.7,4.7,4.8,2,0,0,4
40,86,130,1.5,7.6,45.6,2,0,0,3
40,87,31.5,1.2,2.4,6.3,2.1,0,0,2
40,88,10,0.4,0.7,2,0.7,0,0,1
40,89,5,0.4,0.4,1.3,0.1,0,0,2
40,90,361,65.6,101.6,12.7,4.9,0,48,1
40,91,361,39,73,72,12,0,52,0
40,92,628.5,78,139,62,9,0,129,0
40,93,779.5,132,156,49,0,0,111,0
40,94,168,0.8,3.8,70.1,1.7,0,33,1
40,95,240.5,2.4,61,39.6,0.4,0,14,1
40,96,14,0.6,1.2,3.4,0.4,0,0,1
40,97,16,0.2,1.9,3.2,1.1,0,0,3
40,98,2,0,0.3,0.4,0.1,0,0,1
40,99,4,0,0.5,0.3,0.8,0,0,1
40,100,8,0,1,0.6,1.6,0,0,1
40,107,1,0,0.1,0,0.2,0,0,1
40,108,4,0.1,0.3,0.2,0.7,0,0,1
40,109,6,0.3,0.4,0.3,1,0,0,1
40,110,6,0.2,0.4,0.3,1.1,0,0,2
40,111,4,0.1,0.3,0.2,0.7,0,0,1
40,112,25,0.6,1.1,6.5,3.3,0,0,3
40,113,2,0,0.1,0.5,0.3,0,0,1
40,118,24,0.5,3.1,2.5,6.6,0,0,2
40,119,19,0.8,4.2,1.2,2.8,0,0,3
40,120,5,0.2,1.2,0.3,0.5,0,0,1
40,122,30.5,2.5,3.4,8.1,4.3,0,0,3
40,123,145.5,17.6,21.9,30.2,3.1,0,0,1
40,124,203.5,17.2,21,44.6,3.8,0,29,1
40,125,56.5,0.3,1.4,16.3,0.2,0,14,1
40,127,10,0.3,0.6,1.9,0.5,0,0,1
40,130,2,0,0.4,0.2,0.4,0,0,2
40,135,4,0,0.2,0.6,1.1,0,0,1
40,225,1,0,0.2,0.1,0.1,0,0,1
40,226,23,0.5,4.7,2.4,1.8,0,0,2
40,227,1,0,0.1,0.1,0.3,0,0,1
40,228,16,0.5,0.9,1.8,5,0,0,1
40,248,2,0.1,0.3,0.3,0.3,0,0,1
40,253,52.5,0,12.8,3.4,5.1,0,0,2
41,3,3,0,0.2,0.6,0.7,0,0,2
41,19,4,0.1,0.1,0.4,1.2,0,0,1
41,47,3,0,0.3,0.7,0.6,0,0,1
41,57,8,0.3,0.3,1.6,0.6,0,0,1
41,58,20,0.7,0.9,3.9,1.6,0,0,2
41,64,12,0.6,1.1,1.7,2.4,0,0,2
41,65,13,0.6,1.2,1.8,2.6,0,0,2
41,71,15,0.2,1.4,2.1,1.9,0,0,1
41,82,14,0.2,1.2,2.8,1.4,0,0,2
41,83,4.5,0.1,0.4,0.9,0.4,0,0,1
41,84,15,0.2,1.2,3.2,1.6,0,0,2
41,85,10,0,0.8,2.8,1.2,0,0,2
41,86,2,0,0.2,0.6,0.2,0,0,1
41,87,61,0,7.8,10.5,1.7,0,0,4
41,88,4,0,0.6,0.6,0.2,0,0,2
41,90,823.5,64,234,101,1,0,276,0
41,91,213,3.2,17.7,73.8,2.7,0,63,2
41,92,197.5,38.3,44.8,38.8,1.6,0,0,1
41,93,472.5,105.4,60.7,36.3,7,0,42,1
41,94,19,0.5,3.2,2.7,1,0,0,3
41,95,10,0.4,0.9,2,0.4,0,0,3
41,96,19,0.8,1.5,3.9,0.8,0,0,2
41,97,4,0.5,0.2,0.3,0.9,0,0,1
41,99,2,0.3,0.1,0.1,0.4,0,0,1
41,100,10,1.2,0.6,0.7,2.2,0,0,2
41,111,2,0.1,0.1,0.1,0.4,0,0,1
41,112,13,0,1.5,1.5,2.5,0,0,1
41,113,4,0,0.4,0.4,0.8,0,0,2
41,114,4,0,0.3,0.5,1,0,0,2
41,118,7,0.6,0.6,0.6,1,0,0,3
41,120,3,0.1,0.1,0.8,0.2,0,0,2
41,121,3,0.1,0.1,0.8,0.2,0,0,1
41,122,69,1.7,9.1,14.4,1.2,0,0,4
41,123,52,0.3,6.8,12.9,0.3,0,0,2
41,124,95,1.4,12.6,18.8,2.1,0,0,3
41,125,12,0.3,1.9,2.4,0.7,0,0,3
41,127,5,0.2,0.5,0.7,0.9,0,0,1
41,128,12,0.4,1.3,1.7,2.1,0,0,2
41,222,11,0.1,1.8,1,1.9,0,0,1
41,231,1,0,0.4,0.1,0,0,0,1
41,234,23.5,2.1,3.5,0.7,3.5,0,0,2
41,235,243,4,33,42,31,2,0,0
41,237,20,4.9,2.3,2.3,0.3,0,0,1
41,238,8,2,0.9,0.9,0.1,0,0,1
41,251,73,3,1,12,22,0,0,3
41,253,13,0,1,3.1,2.5,0,0,3
41,254,7,0,0.5,1.7,1.4,0,0,1
42,6,2,0,0.1,0.4,0.5,0,0,1
42,19,10,0.2,0.4,0.9,3,0,0,1
42,65,38,0.3,2.4,3.7,9,0,0,1
42,67,7,0.1,0.7,1,0.8,0,0,2
42,74,5,0,0.5,0.8,0.3,0,0,1
42,77,12,2.6,0,3.7,0.5,0,0,1
42,78,3,0.7,0,0.9,0.1,0,0,1
42,82,1,0,0.1,0.2,0.1,0,0,1
42,83,2,0,0.2,0.4,0.2,0,0,1
42,86,34.5,0,2.3,2.1,10.5,0,0,1
42,87,24,0,3.2,4,0.8,0,0,4
42,90,47.5,7,2.5,10.5,2.5,0,0,1
42,91,38,3.8,5.6,5.9,1.7,0,0,4
42,92,120,6.7,11,11.2,14.8,0,0,3
42,93,554.5,6,31,163,3,2,137,0
42,94,181,0.6,3.4,72.8,1,0,70,2
42,95,70,0.9,1.7,24.2,0.9,0,0,2
42,96,17,0.7,1.4,3.5,0.7,0,0,3
42,97,3,0.4,0.2,0.2,0.6,0,0,1
42,99,2,0.2,0.2,0.2,0.4,0,0,2
42,115,3,0,0,0.3,1.2,0,0,1
42,118,2,0.1,0.2,0.2,0.3,0,0,1
42,119,11.5,0.5,0.7,2.6,1,0,0,3
42,120,2.5,0.1,0.1,0.6,0.2,0,0,1
42,122,1,0,0.2,0.2,0,0,0,1
42,124,1,0,0.1,0.2,0.1,0,0,1
42,125,24,0.7,3.5,4.6,1.6,0,0,2
42,126,8,0.2,1.2,1.5,0.6,0,0,1
42,127,4,0.2,0.4,0.6,0.7,0,0,1
42,128,31,1.2,3.3,4.5,5.4,0,0,4
42,131,4,0.2,0.4,0.6,0.7,0,0,1
42,132,1,0,0,0.1,0.3,0,0,1
42,154,4,0.5,0.4,0.6,0.7,0,0,1
42,213,1,0.1,0,0.1,0.2,0,0,1
42,220,8,0.5,0.3,0.6,1.7,0,0,1
42,221,42,2.8,1.3,3.3,8.7,0,0,4
42,222,14,0.1,2.3,1.3,2.4,0,0,2
42,231,1,0,0.4,0.1,0,0,0,1
42,233,4,0,2.2,0.5,0.1,0,0,1
42,235,37,3.3,5.5,1.1,5.4,0,0,2
42,237,275,29.2,73.6,7.6,7.1,1,49,1
42,238,34,8.5,6.6,1.6,1.2,0,0,1
42,253,3,0,0.2,0.7,0.6,0,0,2
42,254,13,0,1,3.1,2.6,0,0,2
43,0,24,1.9,3.6,1.9,7.4,0,0,2
43,3,1,0,0.1,0.2,0.2,0,0,1
43,65,2,0.1,0.2,0.3,0.4,0,0,1
43,66,3,0.1,0.3,0.4,0.6,0,0,1
43,67,9,0.1,0.9,1.2,1.1,0,0,3
43,69,4,0.1,0.4,0.5,0.5,0,0,1
43,70,7,0.1,0.7,1,0.8,0,0,2
43,73,2,0,0.2,0.3,0.1,0,0,1
43,74,8,0.1,0.7,1.2,1,0,0,1
43,75,47.5,0.2,4.5,7.2,5.1,0,0,3
43,76,12,0.1,1,1.9,1.5,0,0,1
43,77,8,1.7,0,2.4,0.4,0,0,1
43,78,2,0.1,0.1,0.4,0.4,0,0,1
43,86,12,0.1,1,2.9,1.3,0,0,2
43,87,59,1,9,12.1,0.9,0,0,3
43,88,6,0,0.8,1,0.2,0,0,1
43,89,16.5,1.3,2.6,2,0.6,0,0,1
43,90,176,0.8,13,49.2,0.8,0,0,1
43,91,200,23.3,27.6,31.7,7.3,0,0,1
43,92,26.5,0.3,5,4,2.1,0,0,2
43,93,182,1.2,8.9,48,4.9,0,34,2
43,94,6,0.1,0.4,1.5,0.3,0,0,2
43,95,162.5,11,13.4,44.5,0.8,0,0,2
43,96,157.5,1,33,24.1,1,0,0,1
43,100,17,1.6,0.9,1.5,3.2,0,0,2
43,101,7.5,0.2,0.2,1.1,1,0,0,1
43,113,8,0.3,0.7,1.4,1.3,0,0,1
43,114,115,0,5.7,13.4,36.5,0,0,2
43,115,2,0,0.2,0.4,0.2,0,0,1
43,118,9,0.4,0.7,1.2,1.2,0,0,3
43,119,30.5,1.2,1.4,7.3,2.2,0,0,3
43,120,9,0.3,0.4,2.4,0.6,0,0,2
43,121,8,0.5,0.7,0.6,1.3,0,0,1
43,122,18,0.4,0.6,3.7,1.6,0.2,0,1
43,123,30,0.7,1.3,6.1,2.5,0.3,0,3
43,124,9,0.2,1.3,1.7,0.4,0,0,2
43,129,4,0.3,0.4,0.5,0.6,0,0,1
43,133,13,0,0.3,1.1,4.1,0,0,2
43,154,9,1.2,1,1.3,1.5,0,0,1
43,155,3,0.4,0.3,0.5,0.5,0,0,1
43,156,1,0.1,0.1,0.2,0.2,0,0,1
43,210,22,0.6,0.7,2.2,6.2,0,0,3
43,220,19,1.2,0.7,1.5,3.9,0,0,2
43,221,1,0.1,0,0.1,0.2,0,0,1
43,236,70,0.6,35.3,5.5,1.6,0,0,2
43,237,133,22,20.6,13.8,6.2,0,0,2
43,238,56,9,16.6,2.8,2,0,0,2
43,250,4,0,0.5,1.2,0.5,0,0,1
43,253,2,0,0.1,0.5,0.4,0,0,1
43,254,26.5,0.5,1.9,4.6,5.1,0.5,0,3
44,1,2,0.1,0.3,0.2,0.6,0,0,1
44,3,2,0,0.1,0.4,0.5,0,0,1
44,59,5,0.1,0.3,1,0.4,0,0,2
44,60,9,0.3,0.4,1.8,0.7,0,0,2
44,64,12,0.7,1.1,1.6,2.4,0,0,3
44,65,3,0.1,0.3,0.4,0.6,0,0,1
44,69,1.5,0,0.2,0.2,0.2,0,0,1
44,70,5,0,0.5,0.7,0.6,0,0,2
44,71,10,0.1,0.9,1.4,1.3,0,0,2
44,73,23,0,2.5,3.4,1.5,0,0,2
44,74,58,0.4,5,8.9,7.2,0,0,3
44,75,60.5,1.1,6.5,10.8,2.3,0,0,2
44,76,20,0.1,1.7,3,2.6,0,0,2
44,77,1,0,0.1,0.2,0.2,0,0,1
44,87,3,0.2,0.5,0.4,0.1,0,0,1
44,89,1,0.1,0.2,0.1,0,0,0,1
44,90,51,2.3,5.2,11.5,1.3,0,0,3
44,91,156.5,9,26.2,37.5,3.9,0,0,1
44,92,110.5,3.2,6.7,31.9,1.8,0,0,2
44,93,19,0.2,3.1,3.2,1.7,0,0,4
44,94,35,0.7,0.7,10.1,0.7,0,0,2
44,95,274,18,59,27,26,0,0,0
44,96,219,27.5,12.6,25.4,28.5,0,0,2
44,97,59,3.4,3,15.6,1.6,1,0,2
44,100,4,0.1,0.1,0.6,0.6,0,0,1
44,101,11,0.3,0.3,1.6,1.5,0,0,2
44,113,6,0.2,0.6,1,0.9,0,0,2
44,114,44,0.6,4,8.6,6.1,0,0,4
44,115,3,0,0.3,0.6,0.4,0,0,1
44,118,17,0.4,0.6,4.1,1.1,0,0,2
44,119,61,2.3,3.2,11.9,5.6,0,0,4
44,120,3,0.2,0.3,0.2,0.5,0,0,1
44,122,30,0.6,1.1,6.2,2.6,0.3,0,2
44,123,44,2.2,2.5,7.7,5.1,0.1,0,2
44,124,7,0,0.2,1.2,0.8,0,0,1
44,125,7,0,0.2,1.2,0.8,0,0,1
44,126,2,0,0.1,0.3,0.2,0,0,1
44,127,15,1.2,1.6,1.8,2.1,0,0,3
44,157,5,0.6,0.5,0.8,0.9,0,0,1
44,158,1,0.1,0.1,0.2,0.2,0,0,1
44,175,6,0.3,0.1,0.7,2,0,0,1
44,176,8,0.3,0.2,0.9,2.7,0,0,1
44,209,6,0.1,0.2,0.6,1.7,0,0,2
44,210,4,0.2,0.2,0.4,1,0,0,2
44,227,6,0,2.7,0.5,0,0,0,1
44,236,62.5,0,39.3,1.7,0.2,0,36,1
44,237,127.5,22.5,20.7,18.2,0,0,31,2
44,238,66,18.3,13.4,4.1,0,0,0,1
44,239,30,0.3,13.6,0.2,0,0,0,1
44,241,2,0.3,0.6,0.2,0,0,0,1
44,248,2,0,0.3,0.6,0.2,0,0,1
44,250,5,0,0.6,1.5,0.6,0,0,1
45,25,3,0,0.1,0.3,0.9,0,0,1
45,26,1,0,0,0.1,0.3,0,0,1
45,59,9,0.3,0.4,1.8,0.7,0,0,1
45,62,4,0.2,0.3,0.6,0.8,0,0,1
45,63,2,0.1,0.2,0.3,0.4,0,0,1
45,69,1,0,0.1,0.2,0.1,0,0,1
45,70,4,0.1,0.4,0.5,0.5,0,0,1
45,71,1,0,0.1,0.2,0.1,0,0,1
45,76,3,0,0.2,0.5,0.4,0,0,1
45,77,4,0.1,0.2,0.8,0.9,0,0,1
45,79,6,0.2,0.4,1.1,1.3,0,0,1
45,80,1,0,0.1,0.2,0.2,0,0,1
45,83,4,0.1,0.3,0.8,0.4,0,0,1
45,85,6,0.1,0.5,1.2,0.6,0,0,2
45,87,3,0.2,0.5,0.4,0.1,0,0,1
45,88,4,0.3,0.7,0.5,0.1,0,0,2
45,89,12,0.9,1.9,1.5,0.5,0,0,3
45,90,30,1.7,3.9,4.4,1.6,0,0,2
45,91,16,0.9,2.1,2.4,0.8,0,0,3
45,92,10,0.1,1.6,1.7,0.9,0,0,2
45,94,46,0,3.1,14.6,0,0,0,1
45,95,144,4.5,27.6,25.8,1.5,0,0,2
45,96,108,0.6,23.6,17.7,0.5,0,0,2
45,97,17.5,0.3,2.1,3.4,1.2,0,0,2
45,98,16,0.2,2,3,1.2,0,0,2
45,99,4,0.1,0.1,0.6,0.6,0,0,1
45,100,3,0.1,0.1,0.4,0.4,0,0,1
45,102,5,0.2,0.3,0.3,0.9,0,0,2
45,112,2,0.1,0.2,0.3,0.3,0,0,1
45,113,62.5,2.7,4.8,12.2,9,0,0,2
45,114,25,1,2.3,4.2,4,0,0,2
45,118,6,0.1,0.2,1.5,0.4,0,0,2
45,120,8,0.5,0.7,0.6,1.3,0,0,1
45,122,1,0,0.1,0.2,0.1,0,0,1
45,124,6,0,0.2,1.1,0.7,0,0,2
45,126,21,0,0.6,3.6,2.5,0,0,3
45,127,42,3.3,4.6,4.8,6,0,0,4
45,128,2,0.2,0.2,0.2,0.3,0,0,1
45,157,20,2.6,2.1,3,3.4,0,0,1
45,158,4,0.5,0.4,0.6,0.7,0,0,1
45,175,9,0.4,0.2,1,3,0,0,1
45,176,5,0.2,0.1,0.6,1.7,0,0,1
45,222,28,0.4,4.4,2.7,4.9,0,0,3
45,223,22,0.3,3.5,2.1,3.8,0,0,2
45,227,28,0,12.8,2.3,0,0,0,2
45,228,1,0,0.4,0.1,0,0,0,1
45,236,4,0,2.2,0.5,0.1,0,0,1
45,237,6,1,1.9,0.5,0,0,0,1
45,248,15,0,1.8,4.5,1.8,0,0,3
45,253,8,0.2,0.6,1.3,1.5,0.2,0,1
45,254,4,0,0.2,0.6,0.8,0.2,0,2
45,255,1,0,0.1,0.2,0.2,0,0,1
46,1,2,0,0.1,0.4,0.5,0,0,1
46,26,21,0,4.3,2.5,3.7,0.5,0,3
46,59,19,0,0.8,4.1,1.7,0.4,1.2,1
46,60,47,0,4.4,4.3,8.5,0.1,0.5,3
46,61,4,0,0.2,0.9,0.3,0.1,0.3,1
46,63,8,0,0.2,2.1,0.6,0.9,0,1
46,64,21,0,0.6,5.6,1.7,2.2,0,1
46,69,31,1,3.1,5.2,4.5,0,0,4
46,70,27,0.8,2.7,4.6,4,0,0,4
46,71,34,1.1,3.4,5.7,5,0,0,3
46,72,3,0.1,0.2,0.6,0.3,0,0,1
46,76,6,0.1,0.3,1.3,0.6,0,0,1
46,77,3,0.1,0.2,0.6,0.3,0,0,1
46,80,3,0.1,0.2,0.6,0.3,0,0,1
