x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
168,167,7,0,0.2,1.5,0.5,0,0,1
169,5,9,1.5,0.2,0.5,1.5,0,0,2
169,7,34.5,2.5,2.6,5.1,3.1,0,0,2
169,27,41.5,1.3,6,1.8,10.8,0,0,1
169,28,46,1.9,6.3,5.1,5.5,0,0,2
169,60,59,1.3,8.8,7,3.2,0,0,2
169,61,25,0.5,3.7,3,1.4,0,0,2
169,70,2,0,0.2,0.5,0.2,0,0,1
169,77,1,0,0.1,0.2,0.1,0,0,1
169,78,3,0,0.3,0.5,0.5,0,0,1
169,81,1.5,0,0.2,0.2,0.2,0,0,1
169,84,21.5,0.6,1.6,4.7,0.4,0,0,2
169,98,43,0.1,2.1,10.3,8,0,0,1
169,99,45,1,1.8,3.3,10.4,0,0,3
169,100,1,0,0.1,0.1,0.2,0,0,1
169,101,33,2.2,2.9,2.3,5.8,0,0,2
169,102,22,0,4.4,5.3,0.9,0,0,3
169,108,10,1.2,0.6,0.8,1.3,0,0,1
169,109,11,0.9,1.4,1.4,1,0,0,2
169,110,146.5,3.7,12.1,15,25.7,0,5,2
169,111,64.5,1.3,3.3,5.1,16.5,1,0,2
169,113,3,0,0.7,0.4,0.1,0,0,1
169,116,1,0,0.2,0.2,0,0,0,1
169,119,42,0.3,3.7,8.5,1,0.3,0,2
169,126,49,1,10.4,7.4,3.6,0,0,2
169,127,11,0,0.2,1.4,3.5,0,0,1
169,140,17,1.7,0.8,3,3,0,0,2
169,141,7,0.7,0.4,1.2,1.2,0,0,1
169,152,2,0,0.2,0.2,0.4,0,0,1
169,153,35,2,3,3.2,7.2,0,0,3
169,154,17,0,1.5,2,3.3,0,0,3
169,166,30,0,0,5.7,5,0,0,2
169,167,51,0,1.5,5.9,15.5,0,0,2
170,4,12,2,0.2,0.9,1.9,0,0,3
170,5,41,3.5,0.3,4,10.4,0,0,3
170,6,24,4,0.4,1.7,3.9,0,0,2
170,28,36,1.5,5,4,4.3,0,0,2
170,29,5,0.2,0.7,0.5,0.6,0,0,2
170,32,7,0,2.6,0,0.2,0,0,1
170,33,7,0,2.7,0,0.1,0,0,2
170,59,104,0,1,14,16,0,0,0
170,60,182,4.2,5.9,38.7,24.3,0,0,1
170,70,8,0,0.9,1.8,0.9,0,0,1
170,75,39.5,0,1.9,9.8,2.9,0,0,2
170,76,1,0,0.1,0.2,0.1,0,0,1
170,80,11,0,1.2,1.9,1.7,0,0,2
170,81,14,0,1.5,2.3,2.3,0,0,1
170,84,93,2.4,6,21.2,2.1,0,0,3
170,85,129,0,4,28,15,0,0,0
170,90,1,0,0.2,0.1,0.1,0,0,1
170,91,117.5,1,10.8,14.9,16.9,0,0,2
170,92,2,0.1,0,0.4,0.3,0,0,1
170,98,6,0.1,0.2,0.5,1.4,0,0,1
170,110,79,2.1,3.7,19.4,2.3,0,0,1
170,111,108.5,5.2,9.6,10.2,18.5,0,0,2
170,112,12,0,2.6,1.8,0.5,0,0,2
170,119,93.5,0.1,8.5,13.8,5.4,0.1,0,3
170,120,35.5,0.5,4.8,7.1,0.3,0.5,0,3
170,121,22,0.3,2.9,4.5,0.2,0.3,0,2
170,122,78,0,4,20,0,0,0,4
170,140,15,1.5,0.8,2.6,2.6,0,0,2
170,141,28,1.1,2,4.2,4.2,0,0,1
170,142,5,0.1,0.1,1.3,0,0,0,1
170,148,37,0.6,0.7,9.9,0,0,0,1
170,149,14,0.2,0.2,3.8,0,0,0,1
170,153,8,0,0.7,0.9,1.6,0,0,2
170,154,4,0,0.3,0.5,0.8,0,0,1
170,163,1,0,0,0.2,0.2,0,0,1
170,166,1,0,0,0.2,0.2,0,0,1
170,167,16,0,0.3,3.6,1.1,0,0,1
171,14,6,0.5,0.1,0.7,1.4,0,0,1
171,21,52,0.1,0.7,8.6,9.2,0,0,2
171,22,67,1.9,0.9,5.8,15.3,0,0,4
171,32,131,7.2,7.8,6.3,32.8,1.2,0,1
171,33,36,0.3,3.3,0.6,8.6,0.3,0,2
171,47,2,0,0.1,0.3,0.4,0,0,1
171,59,12,0,1.1,2.7,0.2,0,0,1
171,60,23,0,2.1,5.2,0.4,0,0,2
171,74,111.5,1.6,9.5,10.7,22.8,0,0,2
171,75,175.5,0.5,28.4,20,9.5,0,0,2
171,84,54,0,15.3,4.4,1,0,0,3
171,85,208.5,8,33.2,23.5,22,0,3,2
171,90,30,2.2,3.4,3.1,2.9,0,0,3
171,91,52,3.5,7.4,4.2,6,0,0,1
171,92,1,0,0.1,0.1,0.2,0,0,1
171,95,86.5,3.3,7.7,17.5,11.3,0,0,2
171,96,8,0.4,0.5,1.1,1.6,0,0,1
171,110,22,0.6,3.9,2.6,0.6,0.7,0,2
171,114,3,0.1,0.1,0.3,0.5,0.1,0,1
171,119,4,0.2,0.7,0.6,0.1,0,0,2
171,121,63,5.2,8.6,8.7,1.7,0,0,4
171,122,28,2.3,2.9,3.4,2.6,0,0,4
171,133,28.5,0.3,1.9,4.6,3.3,0,0,3
171,134,26,0.2,1.8,4.2,2.9,0,0,2
171,141,3,0,0.3,0.6,0.3,0,0,2
171,148,95,11,4.6,10.2,19.8,0,0,2
171,149,42,1.1,3.4,9,7.7,0,0,2
171,163,8,0.1,0.8,1.1,1.1,0,0,2
171,165,2,0.1,0.4,0.2,0.1,0,0,1
172,13,1,0.1,0,0.1,0.3,0,0,1
172,15,71,6.6,3.7,3,10.6,0,0,1
172,16,3,0.4,0.3,0,0.4,0,0,1
172,21,52,0.6,2.8,7,9.8,0,0,3
172,22,65.5,0.2,3,1.3,19.6,0,0,2
172,32,70.5,4.3,3.3,0.4,19.2,0.3,0,2
172,33,66.5,2.2,8.4,4.5,8.6,0.3,0,1
172,74,2,0,0.2,0.2,0.2,0,0,1
172,75,126.5,3.1,5.1,11.9,25.6,0,0,1
172,76,49,0.4,5.9,4.7,3.5,0,0,2
172,84,31,0,7,3.3,1.3,0,0,2
172,85,16,0,3.6,1.7,0.7,0,0,1
172,95,51,1.7,2.9,3.8,11.8,0,0,1
172,110,3,0.1,0.5,0.3,0.1,0.1,0,1
172,111,3,0.1,0.5,0.3,0.1,0.2,0,2
172,113,28,1.4,0.8,3,4.8,0.4,0,2
172,114,8.5,0.4,0.3,0.9,1.5,0.1,0,1
172,121,8,0.7,1.1,1.1,0.2,0,0,1
172,122,66,5.4,7,8.1,6,0,0,3
172,123,18,1.5,1.9,2.2,1.6,0,0,2
172,133,20,0.1,1.3,3.3,2.3,0,0,2
172,134,44,0.3,3,7.4,4.7,0,0,3
172,140,18.5,0.3,1.9,3.6,1.9,0,0,1
172,141,10,0.1,1,2,1,0,0,2
172,148,3,0,0.5,0.2,0.6,0,0,1
172,162,2,0,0.2,0.3,0.3,0,0,1
172,163,144,3.2,8.7,17.1,27.2,1,0,1
172,164,78.5,1.4,9.4,10.6,10.4,0,0,2
172,166,3,0.1,0.5,0.4,0.2,0,0,1
173,11,18,1.3,1.4,2.7,1.5,0,0,2
173,12,69.5,8.7,2.3,6.2,13.6,0,0,3
173,33,5,0,1,0.2,0.7,0,0,2
173,36,7,0,2.3,0.4,0,0,0,1
173,37,31,1.2,2.1,5.8,0.9,0,0,3
173,38,39,0.1,5.1,6.4,4,0,0,1
173,55,21,1.8,1.2,2.4,4.2,0,0,2
173,56,14,1.2,0.8,1.6,2.8,0,0,2
173,73,26,1.2,0.8,3.2,5.3,0,0,2
173,74,4,0.2,0.1,0.5,0.8,0,0,1
173,75,3,0,0.4,0.3,0.2,0,0,1
173,90,47,2.5,5.6,6.7,3.8,0,0,3
173,111,36,2.1,4.7,4.5,4.1,0.1,0,1
173,112,16,0.1,1.8,4,0,0,0,1
173,113,64,2.2,4.2,12.6,6,0,0,2
173,114,8,0.4,0.2,0.9,1.4,0.1,0,1
173,122,51,1.3,4.1,8.2,5.8,0,0,1
173,123,21,1,1.8,3.3,2,0,0,2
173,127,19,0.3,2.3,3,2.7,0,0,3
173,134,9,0.1,0.6,1.5,1,0,0,1
173,140,82.5,3.4,5.9,8.2,10.7,0,0,3
173,141,7,0.1,0.7,1.4,0.7,0,0,1
173,163,64,1.3,8.4,8,7.2,0,0,3
174,11,3,0.2,0.2,0.5,0.3,0,0,1
174,12,7,1.6,0.6,0,0.8,0,0,1
174,33,2,0,0.7,0.1,0,0,0,1
174,36,16,0,5.2,1,0,0,0,1
174,37,167.5,4.3,6.1,19.8,24.9,2,0,2
174,38,111,9,1,6,28,0,0,0
174,39,1,0,0.1,0.2,0,0,0,1
174,48,4,0,0.2,0.7,0.7,0,0,1
174,67,3,0.2,0.8,0.2,0.1,0,0,1
174,69,2,0.1,0.5,0.1,0.1,0,0,1
174,71,5,0.2,0.4,0.8,0.5,0,0,2
174,72,9,0.5,0.3,1,1.8,0,0,3
174,73,30,1.4,1,3.7,6,0,0,2
174,75,6,0.3,0.2,0.7,1.2,0,0,1
174,79,3,0,0.5,0.5,0.1,0,0,1
174,90,66,0,6,15.8,0.8,0,0,2
174,91,3,0,0.4,0.8,0.1,0,0,2
174,92,1,0,0.1,0.1,0.2,0,0,1
174,94,12,0,1.7,1.3,1.5,0,0,1
174,95,2,0,0.3,0.2,0.3,0,0,1
174,105,63,0,2.6,15.3,1,0.6,0,2
174,110,9,0.4,0.5,1.8,0.6,0,0,1
174,111,56,2.2,3.4,11.1,3.9,0,0,3
174,112,57,0.4,6.4,14.3,0,0,0,3
174,113,8,0,0.9,2,0,0,0,2
174,114,25,0.3,2.4,5.7,0.7,0.1,0,3
174,122,16,0.3,1,3,1.7,0,0,1
174,123,4,0.1,0.2,0.8,0.4,0,0,1
174,127,25,0.4,3.1,4,3.5,0,0,2
174,128,13,0.2,1.6,2.1,1.8,0,0,2
174,136,24,0,2.2,5.1,0.9,0,0,1
174,151,55,0.3,5.8,8.8,8.6,0,0,2
174,152,2,0,0.2,0.3,0.3,0,0,1
174,163,25,0.9,4.6,2.9,1.3,0,0,2
174,164,7,0.3,1.3,0.8,0.3,0,0,1
175,36,4,0,1.3,0.2,0,0,0,1
175,37,91,1.9,3.6,7.5,21.7,0,0,1
175,38,59,2.5,2.9,6.4,14.4,0,0,1
175,61,3,0,0.3,0.7,0,0,0,1
175,62,2,0,0.2,0.5,0.2,0,0,1
175,66,15,0,1.7,3.3,1.7,0,0,1
175,67,131.5,5.1,23.2,7.9,14.2,0,0,2
175,68,20,1.6,5.4,0.8,0.6,0,0,2
175,70,45,1.4,3.6,7.2,5,0,0,4
175,71,45,3.4,4,5.1,7.5,0,0,1
175,78,2,0,0.3,0.3,0.1,0,0,1
175,79,6.5,0,1.1,1,0.3,0,0,1
175,80,129,0,8,28.3,14.5,0,0,1
175,87,9,0,1.2,2.3,0.5,0,0,2
175,94,74,2.5,5.1,13.4,4.3,0,0,2
175,95,165.5,7,20.7,13,28.4,0,0,1
175,96,29,0,3.9,3.3,3.6,0,0,2
175,100,24,1.4,0,4.2,4,0,0,3
175,104,6,0,0.3,1.5,0.1,0,0,1
175,105,169.5,4,21.3,24,23.1,0.1,0,1
175,106,74.5,1,6.7,15.4,2.7,0.4,0,2
175,107,2,0.1,0.3,0.2,0.1,0.1,0,1
175,110,1,0,0.1,0.2,0.1,0,0,1
175,111,133,10.4,4.1,16.9,19.4,0,0,2
175,112,4,0,0.5,1,0,0,0,1
175,114,5,0.3,0.1,0.5,0.9,0.1,0,2
175,115,8,0.4,0.2,0.9,1.4,0.1,0,1
175,132,2,0,0.2,0.4,0.1,0,0,1
175,136,82,1,5.2,19.5,2.7,0,0,3
175,137,2,0,0.2,0.4,0.2,0,0,1
175,151,62.5,3.6,9.6,7.7,6.3,2,0,1
175,163,11,0.4,2,1.3,0.6,0,0,1
175,164,48,0.2,5.7,4.5,12.2,0,0,1
176,26,1,0,0.1,0.2,0.1,0,0,1
176,36,4,0,0.4,0.5,0.5,0,0,1
176,38,4,0,0.4,0.5,0.5,0,0,1
176,41,2,0,0.2,0.3,0.2,0,0,1
176,62,6,0,0.7,1.1,0.8,0,0,1
176,63,98.5,0,8,21,6,0,0,0
176,64,35,2,0,3.5,7.8,0,0,1
176,66,56,5,1,6.3,10,0,0,1
176,67,63,1,0,6,16,0,0,3
176,79,21,0.7,4,3,0,0,0,2
176,80,104,1,6,21,11,0,0,0
176,81,61,2.2,11.6,8.7,0,0,0,4
176,82,9,0.3,0.6,1.3,0.9,0,0,2
176,83,7,0.2,0.5,1,0.7,0,0,1
176,87,1,0.2,0.1,0.1,0,0,0,1
176,88,5,0.9,0.5,0.7,0.1,0,0,2
176,94,24,0.7,8.1,0.7,0,0,0,2
176,95,42,1.2,14.1,1.3,0,0,0,2
176,100,2,0,0.3,0.3,0.1,0,0,1
176,105,76.5,2,4,8,17,0,0,0
176,106,50.5,4,3.7,2.5,12.5,0,0,1
176,107,4,0.1,0.3,0.7,0.2,0,0,1
176,111,26,0.8,1.6,4.7,1.6,0,0,2
176,112,15,1,2,2,1,0,0,2
176,132,40.5,0.5,3,9,2.6,0,0,1
176,133,13,0.7,1.5,1.7,0.9,0,0,1
176,136,46,1.5,0,10.2,4.4,0,0,3
176,138,1,0.1,0.1,0.2,0,0,0,1
176,139,11,0.8,1.7,1.7,0.2,0,0,2
176,158,61.5,0.8,3.2,15.3,2.4,0,0,3
176,159,25,1.1,0.7,2.3,5.5,0,0,2
176,160,3,0.2,0,0.1,0.9,0,0,1
177,14,7,0.7,0.4,0,2.1,0,0,1
177,15,24,1.4,2.2,0,9.2,0,0,1
177,26,81,4,4.9,6.7,15.7,0,0,1
177,42,40.5,0.4,7.7,3.7,3.6,0,0,2
177,43,49,3.1,4.9,3.4,9.3,0,0,1
177,44,10,0.1,1.9,0.9,0.9,0,0,1
177,62,7,0,0.8,1.3,0.9,0,0,1
177,63,102.5,0,8.4,11.8,14.5,0,0,1
177,64,22,0,2.1,4.1,3.1,0,0,2
177,81,2,0,0.4,0.3,0,0,0,1
177,82,120,5.5,8,13,16,0,0,2
177,83,42,1.5,6.1,6.2,2.5,0,0,2
177,88,8,1.5,0.9,1,0.1,0,0,2
177,89,19,0.7,6.9,0.9,0.1,0,0,2
177,90,13,0,5.5,0.4,0,0,0,1
177,99,12,0.2,1.6,1.8,0.7,0,0,1
177,100,82,3.4,6.4,8.7,13,0,0,1
177,102,10,0.1,0.7,1.9,1.5,0,0,2
177,103,48,0.3,2.5,8.3,9.2,0,0,3
177,104,58,0.3,2.7,8.1,11,0,0,3
177,110,3,0.1,0.2,0.5,0.2,0,0,1
177,129,23,2.5,1.4,4.6,0.8,0,0,2
177,130,8,1,0.6,1.7,0,0,0,1
177,133,65,3.8,7.5,8.2,4.5,0,0,3
177,138,7,0.5,1.1,1.1,0.1,0,0,2
177,139,39.5,2.7,6,6.2,0.7,0,0,4
177,151,2,0.1,0.2,0.4,0.1,0,0,1
177,158,4,0,0.2,1,0.2,0,0,1
177,159,59,3.7,1.6,3.2,17.1,0,0,2
178,14,22,2,1.3,0,6.7,0,0,1
178,15,35,1,1,1,14,0,0,0
178,27,60,2,2,1,19,0,0,0
178,28,44,0,0.1,2.3,12.4,0,0,1
178,42,6,0.1,1.2,0.5,0.5,0,0,1
178,43,46,3.1,4.9,1.9,5.9,5,0,1
178,44,49,0.1,16.9,3.4,1.4,0,0,2
178,53,6,0,1,0.5,1.3,0,0,1
178,54,3,0,0.5,0.3,0.6,0,0,2
178,59,3,0,0.5,0.3,0.6,0,0,1
178,86,2,0,0,0.5,0,0,0,1
178,87,247,0,0,90,0,0,0,0
178,88,278.5,3.7,4.7,117,1.3,0,48,1
178,89,91.5,17.4,4,14,1.3,0,0,3
178,90,66,1.7,24.4,2.7,0,0,0,1
178,99,37,0.4,5.6,5.6,1.2,0,0,2
178,100,217,1,28,48,4,0,0,0
178,103,63,2.5,7.2,6.6,6.5,0,0,2
178,104,33,1.6,3,6,3.1,0,0,3
178,113,4,0.3,0.5,0.5,0.3,0,0,1
178,114,2,0.1,0.3,0.3,0.1,0,0,1
178,115,4,0.3,0.5,0.5,0.3,0,0,1
178,119,5,0.2,0.3,0.5,0.6,0,0,1
178,128,26,1.2,1.3,4.1,3.5,0,0,2
178,129,174,20.1,5.8,25.2,14.5,0,0,2
178,130,15,1.8,1.1,3.3,0,0,0,2
178,159,7,0.2,0.2,1.1,1.1,0,0,2
179,23,1,0,0.1,0.2,0.1,0,0,1
179,27,100,1,7,14.6,14.8,2.9,0,3
179,28,2,0,0.1,0.4,0.2,0.1,0,1
179,30,4,0,0.3,0.6,0.7,0,0,1
179,44,3,0,0.6,0.3,0.2,0,0,1
179,51,7,0.8,0,1.7,0.6,0,0,2
179,52,2,0,0.3,0.2,0.4,0,0,1
179,54,27,0,4.6,2.3,5.7,0,0,2
179,55,78.5,3,7.3,8.2,15.4,0,0,1
179,63,9,0.2,0.6,0.8,3.1,0,0,1
179,86,222.5,0,0,63.1,0.7,1,5,2
179,87,204,42.7,4.4,22.7,2,0,3,2
179,88,674.5,75,170,42,36,3,165,0
179,89,276,13.1,5.6,37.8,72,0,5,1
179,90,220,55.5,16.5,13.8,0,0,13,1
179,91,3,0.3,0.3,0.5,0,0,0,1
179,100,24,0,4.3,3.7,0,0,0,2
179,101,5,0,0.9,0.8,0,0,0,1
179,103,10,1.1,1.3,1.7,0,0,0,1
179,114,39,2.6,5,5.2,2.6,0,0,3
179,115,82,2.3,16.4,11.8,2.3,0,0,2
179,116,122,12.1,8.8,13.3,16,0,0,3
179,117,30,5.2,1.3,3.4,5.4,0,0,1
179,123,22,0,1,4.8,4.7,0,0,2
179,127,11,0.4,0.8,2.1,1.2,0,0,2
179,138,13,0,1.8,2.3,0,0,0,2
179,143,2,0.1,0.2,0.3,0.1,0,0,1
179,151,10,0.2,1.1,2,0.6,0,0,1
180,29,19,0,1.4,2.8,3.6,0,0,2
180,30,59,1,1.1,8.3,14.4,0,0,1
180,55,4,0,0.7,0.3,0.9,0,0,1
180,63,55,0.1,2.7,7.9,12.4,0,0,2
180,64,54,0.7,2.7,5.4,16.1,0,0,4
180,73,36,0,1.7,2,9.3,0,0,3
180,74,3,0,0.1,0.2,0.8,0,0,1
180,86,208.5,0,0,64.5,0.2,0,36,1
180,87,369,11,9,77,29,0,0,0
180,88,443,43,22,67,74,4,23,0
180,89,536,58,18,108,91,3,9,0
180,90,340,17,41,65,1,0,0,0
180,91,188.5,6.4,68.2,4.1,0,0,0,1
180,109,50,1.4,7.3,8.2,1.7,0.4,0,1
180,110,81,4.6,4.7,7.8,17.3,0.6,0,2
180,111,31,1,1,2,7,0,0,0
180,114,11,0.7,1.4,1.5,0.7,0,0,1
180,115,113,9.5,4.8,12.9,21.5,0,0,2
180,116,214.5,6.3,13.5,38.6,14.3,0,0,1
180,117,136,1.6,2.4,32.2,4,0,0,1
180,122,1,0,0.1,0.2,0.2,0,0,1
180,136,17,0.5,0,3.8,1.6,0,0,1
180,137,69,0,2.8,16.5,0,0,0,1
180,138,18,0,2.5,3.1,0,0,0,2
180,143,4.5,0.2,0.6,0.7,0.1,0,0,1
180,144,69,6.8,4.9,10.9,5.9,0,0,3
180,145,7,0.9,0.3,1.1,0.9,0,0,2
180,150,13,0.3,1.4,2.6,0.8,0,0,2
180,151,123,1.4,15.3,19.2,11.3,0,0,2
180,152,4,0,0.1,0.4,1,0,0,1
181,11,42,1.6,2.1,3.7,11.1,0,0,2
181,37,4,0,0.4,0.5,0.5,0,0,1
181,38,12,0,1.1,1.5,1.5,0,0,2
181,48,1,0.1,0,0.2,0.1,0,0,1
181,63,16,0.5,2.4,2.3,0.9,0,0,2
181,64,41.5,1.2,6.4,5.9,2.4,0,0,3
181,65,7,0.2,1.1,1,0.4,0,0,1
181,73,34,0,3.5,4.2,3.4,0,0,3
181,74,8,0,0.8,1,0.8,0,0,1
181,80,24,0,1.4,5.6,1,0,0,2
181,86,4,0.1,0.3,0.5,0.4,0,0,1
181,87,110,3.2,36.8,9.3,0,1,0,1
181,88,96,17.6,16.8,5.6,1,0,0,1
181,89,73,1.3,6.6,36.2,0.1,0.2,0,2
181,90,90,5.3,15.7,12.2,2.3,0.4,0,2
181,91,105,4.4,40.6,3,0.4,0.4,0,2
181,92,4,0.4,0.7,0.5,0.1,0,0,1
181,104,2,0.1,0.3,0.2,0.2,0,0,1
181,105,4,0.2,0.6,0.3,0.4,0,0,1
181,109,43.5,0,0.4,13.2,0,0,0,1
181,110,133.5,5,19.5,22.3,6,0,0,1
181,111,72.5,3,2.5,16,5,0,0,3
181,116,80,5.9,4,15.1,2.3,0,0,2
181,117,16,1.1,2.9,1.7,0.7,0,0,2
181,136,20,2,9,0,0,0,0,2
181,137,179,15.6,10.6,16.5,22.5,1,0,1
181,138,2,0.3,0.3,0,0.2,0,0,1
181,144,22,2.2,3.5,1.5,3.5,0,0,3
181,145,174,33,7,13,15,0,0,0
181,146,1,0.1,0.2,0.1,0.1,0,0,1
181,150,39,1.2,1.3,0.8,13.7,0,0,1
181,151,104,7,4,6.7,26.3,0,3,1
182,10,10,0.4,1.3,1.1,1.9,0,0,1
182,11,21,0.9,2.6,2.2,4.1,0,0,3
182,33,4,0,0.4,0.5,0.5,0,0,1
182,37,8,0,0.8,1,1,0,0,1
182,38,156,3,13,35,23,0,0,0
182,39,38,1,2.5,2.6,6.6,0,0,1
182,80,106,2,5.5,22.5,5,0,0,2
182,89,6,0.1,1.8,0.6,0.1,0.1,0,1
182,90,2,0,0.6,0.2,0,0.1,0,1
182,104,27,1.4,4.4,1.9,2.3,0,0,3
182,105,52,1,5.1,4.4,9.7,0,0,2
182,109,6,0,0.4,1.5,0,0,0,1
182,110,16,0,1.1,4,0,0,0,1
182,112,5,0.3,0.7,0.5,0.5,0,0,2
182,113,22,1.5,3.2,2.2,1.9,0,0,4
182,116,9,0.9,0.9,1.1,0.7,0,0,2
182,117,58,3.3,8.7,4.5,7.3,0,0,2
182,118,28.5,2,5.2,3.1,1.1,0,0,2
182,119,17,1,2.7,2,0.4,0,0,2
182,121,2,0.1,0.2,0.3,0,0,0,1
182,125,29,1.3,1.8,3.5,6,0,0,2
182,137,135.5,5.4,12.4,5.2,33.8,1,0,2
182,150,2,0.2,0.3,0.2,0.3,0,0,1
182,151,4,0.5,0.5,0.3,0.7,0,0,1
182,159,6,0.3,0.2,0.9,0.9,0,0,2
182,160,13,1,1.1,1.1,3.3,0,0,2
182,162,16,0.2,0.2,1.6,4,0,0,2
183,12,9,0.5,0.3,1.1,1.5,0,0,1
183,15,33,0.6,0,1.7,6.1,0,0,1
183,16,22,2,4,0,5,0,0,0
183,28,3,0,0.1,0.3,0.8,0,0,2
183,29,24,1,1,1,8,0,0,0
183,30,27,0.4,0.9,2,7.2,0,0,2
183,38,19,0,1.7,2.4,2.4,0,0,2
183,39,2,0,0.2,0.3,0.2,0,0,1
183,57,60.5,0.4,4.7,14.7,1.9,0.3,0,1
183,58,88,7.6,2.7,8.8,13,0.5,0,2
183,59,10,0.3,1.1,1.2,1.2,0.2,0,1
183,65,2,0.1,0.3,0.3,0.1,0,0,1
183,66,4,0.1,0.6,0.6,0.2,0,0,1
183,68,1,0,0.1,0.2,0.1,0,0,1
183,69,62,2,4.1,4.7,15.1,1,0,3
183,70,6,0,0.6,0.8,0.9,0,0,2
183,71,2,0,0.2,0.3,0.3,0,0,1
183,91,9,0.5,0.2,2,1.1,0,0,1
183,97,2,0,0.2,0.5,0.1,0,0,1
183,104,4,0.2,0.6,0.3,0.4,0,0,1
183,112,79,2.3,10.2,7.5,12.3,0,0,2
183,113,48,2.7,7.4,5.6,4.1,0,0,3
183,117,9,0.6,1.6,1,0.4,0,0,2
183,118,3,0.2,0.6,0.3,0.1,0,0,1
183,119,42,3.1,3.3,2.4,8,0,0,1
183,125,29,1.3,1.9,3.5,5.9,0,0,2
183,126,91,8.3,4,14.3,10.6,0,0,3
183,127,16,1.5,2.9,1.5,0.5,0,0,1
183,137,2,0.3,0.3,0,0.2,0,0,1
183,140,3,0.4,0.5,0.1,0.3,0,0,1
183,142,18,1.3,2,2.5,1.5,0,0,2
183,143,8,0.5,0.8,1.4,0.3,0,0,2
183,158,10,0.5,0,1.8,0.9,0,0,1
183,159,128.5,4.4,0,14.4,25.7,0,0,3
183,160,9,0.7,0.8,0.8,2.2,0,0,1
183,162,9,0.1,0.2,0.9,2.2,0,0,2
184,12,84,5.3,1.1,4.6,22.3,0,0,1
184,13,19.5,1.1,0.6,2.4,3.2,0,0,2
184,15,18,0.3,0,0.9,3.4,0,0,1
184,16,8,0.1,0,0.4,1.5,0,0,1
184,29,8,0.1,0.3,0.6,2.1,0,0,1
184,30,59,1.3,1.8,4.8,15.8,0,0,3
184,57,8,0.3,0.9,0.9,1,0.1,0,2
184,58,119,1.3,7,20,13.2,0.1,0,2
184,59,29,0.8,3.3,3.3,3.6,0.6,0,1
184,60,6,0.2,0.7,0.7,0.7,0.1,0,1
184,67,38,0,4,9,0,0,0,0
184,68,7,0.1,0.7,1.2,0.8,0,0,1
184,69,30,0.1,3,4.2,4.2,0,0,2
184,70,9,0,0.9,1.2,1.3,0,0,1
184,91,27,1.3,0.7,6.1,3.4,0,0,1
184,97,22,0,1.9,5.6,1.1,0,0,1
184,98,51.5,0,4.6,13.1,2.6,0,0,3
184,120,4,0.1,0.5,0.5,0,0,0,1
184,126,6,1.2,0.2,0.8,0.4,0,0,2
184,127,115,2.7,33.4,9.7,0.9,0,1,2
184,142,84,8.3,0.5,4.1,21.2,0,0,1
184,143,98,4.5,9.1,17.1,2.4,1,0,3
184,153,19,0.2,0.2,1.9,4.7,0,0,2
185,4,53,4.8,2.6,1.1,14.7,0,0,4
185,5,4,0.3,0.4,0,1.2,0,0,1
185,29,4,0.1,0.1,0.3,1.1,0,0,1
185,42,14,1.7,0,3.4,1.1,0,0,1
185,43,3,0.4,0,0.7,0.2,0,0,1
185,58,4,0.1,0.4,0.5,0.5,0.1,0,1
185,67,27,0.5,2.6,4.6,3,0,0,2
185,68,11,0.2,1.1,1.9,1.2,0,0,2
185,73,7,0,0.7,0.9,0.7,0,0,1
185,82,4,0.1,0.3,0.5,0.4,0,0,1
185,83,3,0.1,0.2,0.4,0.3,0,0,1
185,91,4,0.2,0.1,0.9,0.5,0,0,1
185,92,25,2.4,4.1,3.2,0.8,0,0,2
185,94,8.5,0.2,0.8,1.6,0.9,0,0,2
185,95,83,5,5.5,11.6,12.2,0,0,1
185,97,14,0,1.2,3.6,0.6,0,0,2
185,98,166,12,8,15,30,0,0,0
185,99,12.5,0,1.1,3.2,0.6,0,0,1
185,116,2,0,0.3,0.4,0.2,0,0,1
185,120,103,0.6,3.2,28,0,0,0,2
185,127,19.5,1.8,3.6,1.8,0.7,0,0,2
185,142,17,0.9,1.4,3.1,0.6,0,0,1
185,143,7,0.4,0.6,1.3,0.2,0,0,1
185,153,37.5,0.4,0.4,3.8,9.3,0,0,3
185,156,3,0,0,0.3,0.8,0,0,1
186,4,12,0.6,0.9,0.2,2.8,0,0,1
186,5,2.5,0.2,0.2,0,0.6,0,0,2
186,15,2,0.1,0.2,0.2,0.3,0,0,1
186,29,55.5,1.3,1.3,1.1,16.7,0,0,2
186,35,9,0.6,1.6,0.3,0.8,0,0,2
186,42,58,2.5,5.9,8.7,4.4,0,0,2
186,43,214,7.5,19.7,27.5,29.3,1,0,1
186,44,28,0.9,4.7,4.1,2.1,0,0,4
186,67,9,0.5,1,1.3,0.6,0,0,2
186,68,108,4.4,12.3,10.3,16.9,0,0,2
186,81,2,0.1,0.2,0.1,0.5,0,0,1
186,82,100,0.1,10.1,19.8,6,0,0,1
186,83,129,6.7,7.5,14.6,22.3,0,0,1
186,84,3,0.1,0.1,0.8,0,0,0,2
186,91,78,5.2,4.5,12.1,14.8,0,0,2
186,92,3,0,0.3,0.6,0.1,0,0,1
