x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
24,253,25,0,3.2,5.7,0,0,0,2
24,254,116.5,0,22.3,27.7,1,0,0,1
24,255,26,0,2.6,5.8,0,0,0,3
25,179,2,0.3,0.5,0.1,0.1,0,0,1
25,180,82,16.9,14.4,4.9,4,0,0,3
25,181,23,3.9,5.3,1.7,0.5,0,0,2
25,194,44,6.7,6.2,4.1,0.1,0,0,2
25,195,108,4.1,24,13.9,2.2,1.1,0,1
25,196,119.5,1.1,59.2,7.2,0,0,0,1
25,197,213.5,0.1,48.2,42.2,1,0,0,1
25,198,328,2,128,16,1,0,0,0
25,199,208.5,7.9,31.8,45,6,0,0,1
25,200,24,1.7,2.5,4.4,0.9,0,0,3
25,201,43,0.8,3.9,10.8,5,0.2,0,3
25,202,25,0.3,2.3,2.5,5.1,0.3,0,2
25,203,438,0.2,57.9,133.9,3.8,1.2,30,2
25,204,1367,2,429,207,7,0,314,0
25,205,407,22,53,74,30,0,6,0
25,206,109,18.6,6.8,17.9,0,0,0,2
25,207,4,0.5,0.1,1.1,0,0,0,1
25,211,5,0.3,1,0.6,0,0,0,1
25,214,3,0,0.6,0.5,0.1,0,0,1
25,215,6,0,1.1,0.9,0.3,0,0,1
25,216,8,0,1.5,1.1,0.5,0,0,2
25,217,35,1.3,5.4,4,3.3,0,0,2
25,218,7,0.3,1.1,0.8,0.6,0,0,1
25,219,1,0,0.2,0,0.2,0,0,1
25,232,8,0.8,2.4,0.4,0.8,0,0,2
25,233,4,0.4,1.2,0.2,0.4,0,0,1
25,234,1,0,0.1,0.2,0.1,0,0,1
25,235,6,0.2,0.5,1.4,0.4,0,0,1
25,236,10,0.3,0.9,2.2,0.8,0,0,2
25,237,7,0.4,1.2,0.4,0.5,0.1,0,2
25,238,24,1.3,4.3,1.3,1.6,0.3,0,3
25,239,26,0.8,4.4,4,0.6,0.4,0,4
25,240,22,0.7,3.6,3.5,0.5,0.2,0,4
25,241,39,1.2,6.4,5.2,2,0.3,0,3
25,242,11,0.2,1.8,0.7,1.5,0,0,3
25,245,9,0.7,2.5,1.2,0,0,0,2
25,246,10,0.7,2.8,1.4,0,0,0,3
25,248,2,0.1,0.6,0.3,0,0,0,1
25,254,1,0,0.1,0.2,0,0,0,1
26,179,3,0.8,0.5,0.3,0.1,0,0,2
26,180,107.5,10.2,17.8,11.6,5.6,1.4,0,2
26,181,30,7.7,4.2,3.7,0.8,0.5,0,2
26,192,30,7,3.4,1.4,5,0,0,1
26,193,67,10,21,10,2,0,0,0
26,194,61,1.3,11.8,10.2,3.5,0.4,0,3
26,195,79.5,0.8,17.5,20.6,1.6,0.2,0,1
26,196,5,0.2,0.8,0.6,0.4,0,0,1
26,197,21.5,2.2,3.4,1.1,2.7,0,0,3
26,198,236,2,75,19,8,0,0,0
26,199,1048.5,8,122,321,18,2,195,0
26,200,861,1,227,130,16,0,49,0
26,201,13,0.3,0,5.3,1.8,0,0,1
26,202,96.5,10.6,5.2,17.3,10.6,0,0,2
26,203,772,145.4,47.6,208.9,4.2,0,5,1
26,204,1006.5,219,67,153,40,0,0,0
26,205,141.5,5.2,20.6,25.9,7.8,1,0,1
26,206,39,3,8.9,4.5,1.9,0,0,3
26,207,7,0.5,1.6,0.9,0.3,0,0,2
26,214,2,0,0.5,0.2,0.2,0,0,1
26,215,4,0.1,0.9,0.4,0.5,0,0,1
26,217,13,0,1.6,2.5,1.2,0,0,2
26,218,2,0,0.2,0.4,0.2,0,0,1
26,219,9,1.3,0.3,1.1,0.8,0.1,0,2
26,220,18,2.6,0.6,2.3,1.5,0.3,0,1
26,221,8,0.9,0.3,0.6,1.2,0,0,1
26,231,2,0.2,0.3,0.1,0.4,0,0,1
26,232,1,0.1,0.1,0.1,0.2,0,0,1
26,233,9,0.9,1.2,0.5,1.7,0.1,0,3
26,234,2,0.1,0.1,0.2,0.3,0,0,1
26,236,13,0.3,1.4,1.4,2.5,0,0,1
26,237,3,0.1,0.3,0.3,0.6,0,0,2
26,238,5,0.1,0.5,0.6,1,0,0,1
26,239,13,0.4,1.2,1.5,2,0,0,2
26,240,2,0.1,0.2,0.2,0.3,0,0,1
26,241,10,0.4,1.3,0.9,1.5,0,0,3
26,242,26,0.9,3.9,2.1,3.8,0,0,4
26,243,7,0.3,1.1,0.5,1,0,0,2
26,244,127.5,1,9.1,29.6,12.8,0,0,2
26,245,4,0.2,0.6,0.5,0.2,0,0,1
26,246,7,0.3,1.4,0.7,0.6,0,0,2
26,247,8,0.4,1.8,0.8,0.8,0,0,2
26,248,1,0.1,0.2,0.1,0.1,0,0,1
27,179,8,2,1.2,0.9,0.3,0.1,0,2
27,180,54,13.7,8.2,4.7,1.8,0.5,0,3
27,181,66.5,15.1,7.3,7,3.6,0.3,0,3
27,192,23,5.7,1.1,1.1,3.1,0,0,3
27,193,64,10.4,1.7,5.8,13.2,0,0,3
27,194,146,0.6,26.9,24.1,4.2,1.1,0,2
27,195,331,0,73,72,7,0,37,0
27,196,60.5,6.1,10.5,5.2,4.2,0.2,0,3
27,197,105,4,29.6,13.5,2.2,0,0,2
27,198,201.5,10.9,47.8,18.9,10.2,0,0,1
27,199,1128.5,14.7,321,171.9,20.9,0,30,1
27,200,843,55,73,264,65,3,86,0
27,201,511.5,15.5,57,185.2,18.5,0,45,1
27,202,664,151,42,41,49,0,0,0
27,203,743.5,96,36,103,181,1,0,0
27,204,512.5,81.5,72.3,64.2,41.9,0,0,1
27,205,74,6,15.2,8.6,2.9,0,0,3
27,206,4,0.3,0.9,0.5,0.2,0,0,2
27,207,3,0.2,0.7,0.4,0.1,0,0,1
27,214,2,0,0.5,0.2,0.2,0,0,1
27,215,15,0.4,3.5,1.4,1.8,0,0,3
27,216,28,0.1,4,4.9,2.8,0,0,3
27,217,10,0,1.3,1.8,1,0,0,2
27,218,4,0,0.5,0.8,0.4,0,0,1
27,219,15,2.2,0.5,1.9,1.2,0.2,0,1
27,220,3,0.4,0.1,0.4,0.2,0.1,0,1
27,223,4,0.5,0.1,0.3,0.6,0,0,1
27,224,2,0,0,0.2,0.6,0,0,1
27,235,18,0.8,1.1,1.5,3,0,0,1
27,236,3,0.1,0.3,0.3,0.6,0,0,1
27,237,13,0.3,1.4,1.4,2.5,0,0,3
27,239,10,0.4,0.9,1.2,1.5,0,0,2
27,240,2,0.1,0.2,0.2,0.3,0,0,1
27,241,9,0.3,1.3,0.8,1.3,0,0,3
27,243,5,0.2,0.8,0.4,0.7,0,0,2
27,244,40.5,2.2,6.3,5.3,1.4,0,0,4
27,245,7,0.4,1.1,0.8,0.3,0,0,2
27,246,2,0.1,0.3,0.2,0.1,0,0,1
27,249,12,0.4,4.1,0,0.2,0,0,3
27,250,4,0.1,1.4,0,0.1,0,0,1
27,252,1,0,0.4,0,0,0,0,1
28,180,106,21.8,13.4,11.4,21.1,0,0,1
28,181,106,3.3,41.5,5.9,2.7,0,30,3
28,182,2,0.3,0.2,0.3,0.2,0,0,1
28,192,15,3.3,0.7,0.8,2.3,0,0,3
28,193,58,15.1,1.5,4.1,5,0,0,3
28,194,78.5,1.2,3.7,22.6,2.7,0,0,3
28,195,305,0,80,48,5,0,0,0
28,196,205,17,32,31,4,1,0,0
28,197,121.5,11.6,20,20.2,0.8,0,0,2
28,198,320,11,93,36,4,1,0,0
28,199,169,1.3,68.9,3.2,4.1,1,0,3
28,200,1309,98,348,202,77,2,15,0
28,201,700.5,85.5,218.2,80.6,26.7,0,25,1
28,202,1375,100,262,269,194,29,0,0
28,203,1548.5,97,206,74,554,25,50,0
28,204,225.5,4.1,19.5,14.2,72.1,1,10,1
28,205,36,5.6,7.8,3.9,0.5,0,0,2
28,206,6,0.4,1.4,0.7,0.3,0,0,2
28,208,1,0.1,0.2,0.1,0.1,0,0,1
28,213,4,0.1,0.5,0.5,0.7,0,0,1
28,214,5,0.2,1.2,0.4,0.6,0,0,1
28,217,45,0,16,0,0,0,0,0
28,218,11,0,1.6,2,1,0,0,2
28,219,4,0.6,0.2,0.4,0.4,0,0,2
28,220,9,1.3,0.3,1.2,0.7,0.1,0,1
28,221,9,1.2,0.3,0.9,1,0.1,0,2
28,224,6,0,0,0.6,1.9,0,0,1
28,225,11.5,0,0,1.1,3.6,0,0,1
28,233,3.5,0.3,0.5,0.2,0.6,0.1,0,1
28,234,1,0,0.1,0.1,0.2,0,0,1
28,235,4,0.2,0.2,0.3,0.7,0,0,1
28,236,2,0.1,0.1,0.2,0.3,0,0,1
28,237,12,0.5,0.7,1,2,0,0,1
28,242,2,0.1,0.3,0.1,0.3,0,0,1
28,243,11,0.2,1.2,1.5,1.7,0,0,2
28,244,2,0.1,0.3,0.2,0.1,0,0,1
28,245,1,0.1,0.2,0.1,0.1,0,0,1
28,248,7,0.4,1.6,0.7,0.6,0,0,2
28,249,13,0.6,3.4,0.8,0.2,0,0,3
28,250,1,0,0.4,0,0,0,0,1
28,251,4,0.2,0.7,0.6,0,0,0,1
29,178,7,2.4,0.2,0.5,0.2,0,0,1
29,179,40,0.1,0.1,13.1,3.1,0,0,1
29,180,297,25.4,82.6,53.6,4.4,1,57,2
29,181,55,1.5,18,15.7,0.4,0,0,2
29,182,11,0.4,4.8,0.7,0,0,0,2
29,193,36,1.6,1.7,4.7,8.5,0,0,4
29,194,52,7.5,3.5,2.6,12.6,0,0,3
29,195,37,3,2.8,3.1,7.1,0,0,4
29,196,143.5,22.8,14.8,7.6,13.5,1,0,2
29,197,418.5,24,70,86,10,0,0,0
29,198,49,1.8,3.6,1.5,13.5,0,0,4
29,199,61.5,3.6,0.4,18.2,3.8,0,0,2
29,200,297,3.2,132.9,17.3,10.6,0,0,1
29,201,1478.5,167,490,246,29,0,0,0
29,202,1618.5,293,174.7,353.8,146,0,7,1
29,203,1646,44,38,192,673,4,61,0
29,204,1109,96,65,185,256,4,22,0
29,205,173,76,2,5,7,0,0,0
29,210,4,0.1,0.5,0.5,0.7,0,0,1
29,212,5,0.1,0.6,0.7,0.9,0,0,1
29,214,1,0,0.3,0.1,0.1,0,0,1
29,222,5,0.6,0.2,0.4,0.7,0,0,1
29,225,1,0,0,0.1,0.3,0,0,1
29,227,1,0,0,0.1,0.3,0,0,1
29,233,3,0.3,0.4,0.2,0.6,0,0,2
29,239,3,0,0.1,0.7,0.5,0,0,1
29,240,9,0,0.2,2.1,1.6,0,0,1
29,242,5,0,0.1,1.2,0.9,0,0,1
29,243,3,0,0.1,0.7,0.5,0,0,1
29,247,3,0.1,0.7,0.3,0.3,0,0,1
29,248,13,0.6,3,1.3,1.2,0,0,3
29,249,7,0.4,1.2,1,0,0,0,2
29,250,42,2.2,7.4,5.9,0.4,0,0,4
29,251,5,0.3,0.9,0.7,0,0,0,1
30,178,31,10.7,0.9,2.4,0.7,0,0,3
30,179,44,3.1,6.8,8.9,1.8,0,0,1
30,180,321,85.4,12.3,19.4,4.2,0,0,2
30,181,149.5,13.3,53.8,14.9,2.2,0,11,1
30,194,18,1.5,1.2,1.6,3.5,0,0,4
30,195,34,2.8,2.5,2.8,6.6,0,0,4
30,196,21,1.5,1.6,1.4,4.5,0,0,2
30,197,30,1.1,2.2,0.9,8.3,0,0,3
30,198,23,0.9,1.6,0.7,6.3,0,0,4
30,199,70,2.3,16.5,4.3,6.6,2,0,3
30,200,85,1.5,25.1,14.8,6.4,0,0,2
30,201,677,91,222.3,37.2,12,0,0,1
30,202,1007.5,108,362,97,14,1,35,0
30,203,1040.5,51,133,192,215,1,17,0
30,204,333.5,35,14,74,45,0,0,0
30,205,119,0,3.1,45,0.7,0,0,3
30,206,35,0,1,13.9,0.2,0,0,1
30,222,4,0.5,0.1,0.3,0.6,0,0,1
30,223,3,0.3,0.1,0.3,0.5,0,0,2
30,225,10,0,0,0.9,3.2,0,0,1
30,232,12,1.1,1.7,0.5,2.3,0.3,0,2
30,233,12.5,1.2,1.8,0.6,2.3,0.3,0,3
30,234,5,0.2,0.3,0.4,0.9,0,0,1
30,235,2,0.1,0.1,0.2,0.3,0,0,1
30,236,2,0.1,0.1,0.2,0.3,0,0,1
30,239,6,0,0.1,1.4,1.1,0,0,1
30,240,1,0,0,0.2,0.2,0,0,1
30,241,2,0,0,0.5,0.4,0,0,1
30,242,5,0,0.1,1.2,0.9,0,0,2
30,243,1,0,0,0.2,0.2,0,0,1
30,245,1,0.1,0.2,0.1,0.1,0,0,1
30,248,4,0.2,0.9,0.4,0.4,0,0,1
30,249,8,0.4,1.4,1.2,0.1,0,0,2
30,250,165,3.9,17,20,29.2,0,0,3
30,251,62,1.6,14.2,7.7,0.4,1,0,3
30,253,3,0.1,1,0,0.1,0,0,1
31,178,56,3.1,5,11.1,6.3,0,0,4
31,179,121,10.6,15.9,18.6,7.6,1,0,1
31,180,91,4.5,24.3,11.1,3.4,0,0,2
31,181,107,9,8,42,0,1,7,0
31,182,63,7.8,2,20.8,0,0,0,2
31,183,63.5,24,1,6,0,0,0,0
31,186,13.5,4.5,0,3.4,0,0,0,1
31,193,3,0.5,0.5,0.6,0,0,0,1
31,194,13,1.6,1,1,2.1,0,0,2
31,195,4,0.5,0.3,0.3,0.7,0,0,1
31,196,7,0.5,0.8,0.6,0.6,0.3,0,1
31,198,24.5,1.8,2.6,2.3,2.3,0.8,0,4
31,199,19,0.8,0.8,3,3.3,0,0,4
31,200,25,1,1.1,3.8,4.6,0,0,2
31,201,44,0.2,13.2,6.6,0.7,0,0,1
31,202,1095,297,115,51,7,0,193,0
31,203,1352,48,122,348,54,1,213,0
31,204,574,24,128,128,35,2,0,0
31,205,363,52,27,62,4,1,0,0
31,206,87.5,0,3,32,0,0,0,0
31,210,6,1,0.6,0.1,0.3,0,0,1
31,211,2,0,0.2,0.4,0.4,0,0,2
31,223,24,2.7,0.9,1.8,3.6,0,0,2
31,224,12,0.6,0,0.6,3.5,0.7,0,2
31,225,5,0.2,0,0.3,1.4,0.3,0,1
31,226,19,0.9,0,1,5.5,1.1,0,2
31,231,8,0.1,0.8,0.6,1.5,0.2,0,1
31,232,48,1.2,10.3,3,3.5,0.2,0,2
31,233,6,0.1,0.6,0.5,1.1,0.1,0,3
31,236,4,0.4,0.6,0.4,0.4,0,0,2
31,238,1,0.1,0.2,0.1,0.1,0,0,1
31,247,4,0,0.1,0.8,0.3,0.4,0,2
31,248,10,0,0.4,2.1,0.6,0.9,0,2
31,249,83,4.5,14.8,9.9,0,0,0,1
31,250,333,4,52,60,2,1,0,0
31,251,54,2.4,12.4,7.4,0,0,0,1
31,254,2,0.1,0.4,0.1,0.2,0,0,1
32,177,26,1.5,2.4,5.1,2.9,0,0,3
32,178,29.5,1.6,2.6,5.9,3.3,0,0,4
32,179,21.5,0.9,4.2,3.8,0.7,0,0,3
32,180,3,0.1,0.6,0.5,0.1,0,0,1
32,183,47,9,2,16,0,0,0,0
32,184,4.5,1.4,0,1.2,0,0,0,2
32,185,6,2,0,1.5,0,0,0,1
32,186,106.5,29.3,0.1,8,15.2,0,0,1
32,187,194.5,46.5,13.5,14.1,16.9,1,3,2
32,188,96.5,15.2,3.4,21,11.8,1,0,1
32,189,24,11,0,1,0,0,0,2
32,190,130.5,47,14,5.1,0,0,0,1
32,191,8,3.6,0,0.4,0,0,0,1
32,192,27,5,4.4,5,0,0,0,1
32,197,3,0.2,0.3,0.3,0.3,0.1,0,1
32,198,60,4.4,6.6,5.4,5.4,2.2,0,4
32,199,32.5,1.3,1.3,5.2,5.9,0,0,4
32,200,31,1.2,1.3,4.9,5.6,0,0,3
32,201,77,1.5,16.6,7.2,10.1,0,0,3
32,202,583,111,59,96,8,0,0,0
32,203,271,6,76,45,5,0,0,0
32,204,1065,244,50,157,20,1,290,0
32,205,1374,173,273,59,0,0,493,0
32,206,19,2.7,4,0.7,0.7,0,0,1
32,209,6.5,1.1,0.6,0.2,0.3,0,0,1
32,210,6,1,0.6,0.1,0.3,0,0,1
32,211,19,3.2,1.9,0.4,0.9,0,0,2
32,212,7,0.2,0.8,0.9,1.3,0,0,1
32,231,91.5,2.3,16.7,10,5.7,0.3,0,3
32,232,274.5,24,35,42,21,1,16,0
32,243,7,0.7,0.1,1,1.1,0,0,2
32,244,1,0,0.1,0.1,0.2,0,0,1
32,245,5,0.2,0.4,0.4,0.9,0,0,1
32,247,81,3,1.4,12.5,4.7,1.1,0,1
32,248,277,7,46,32,26,0,0,0
32,249,460,14.3,37.5,53.5,93,1,0,1
32,250,617,29.3,31.3,104.3,118,6,0,1
32,251,57,1,10,11.5,1,0,3.1,2
32,252,6,0,0.3,1.6,0,0,0.9,1
32,253,1,0,0,0.3,0,0,0.2,1
32,254,4,0.1,0.8,0.2,0.4,0,0,1
33,177,22,1.2,2,4.3,2.5,0,0,1
33,178,25,0.2,13.3,1.6,0.3,0,0,1
33,179,1,0.2,0,0.2,0,0,0,1
33,189,9.5,4.4,0,0.4,0,0,0,1
33,190,79.5,31,2,10,2,2,0,0
33,191,40,10.2,4.9,3.8,2.1,0,0,2
33,192,464,41,144,63,9,2,57,0
33,193,148.5,4.2,61.7,34.3,0.6,0,0,2
33,197,2,0.1,0.2,0.2,0.2,0.1,0,1
33,198,17,1.4,1.7,1.5,1.8,0.5,0,2
33,199,3,0.1,0.1,0.5,0.6,0,0,1
33,200,10,0.9,0.7,1.1,1.6,0.1,0,2
33,201,49.5,2.3,3.2,5.9,8.2,0.2,0,4
33,202,177,14.5,59.6,4.3,2.6,0.1,0,2
33,203,307,2,122,15,1,0,39,0
33,204,1432,379,255,43,3,0,128,0
33,205,202,0.7,2,77.2,2.2,0,0,1
33,206,4,0.6,0.9,0.1,0.1,0,0,1
33,207,15.5,0.4,0.7,4.1,0,0,0.7,1
33,208,243.5,0.2,2.4,76.4,0,0,70.4,1
33,209,1,0,0.1,0.2,0.2,0,0,1
33,210,4,0.6,0.4,0.1,0.2,0,0,1
33,229,14,0.1,0.4,3.6,0.9,0.3,0,3
33,230,100,5,2.1,27.7,3.1,0,0,1
33,231,401.5,29,72,48,21,2,0,0
33,232,1116,73,62,75,327,8,0,0
33,233,51.5,3.2,8.6,6.3,5.1,0.3,0,3
33,234,3,0.3,0.5,0.3,0.2,0,0.1,2
33,235,16,1.4,2.6,1.9,0.4,0.5,1.4,2
33,236,6,0.6,0.9,0.7,0.5,0.1,0,2
33,237,66,6.4,8.6,8.5,5.3,0.1,0,1
33,238,4,0.4,0.6,0.5,0.3,0.1,0,1
33,240,3,0.3,0.1,0.4,0.5,0,0,1
33,242,2.5,0.2,0.1,0.4,0.4,0,0,1
33,246,5,0,0.1,1.1,0.3,0.5,0,1
33,247,5,0.1,0.3,0.7,0.6,0.2,0,2
33,248,73,2.2,4.6,12.6,8.2,0,0,2
33,249,123,4.1,9.2,31.3,1,0,0,1
33,250,628,19,30,114,102,9,0,0
33,251,281,0.7,12.3,78.1,0.3,0,19.8,3
33,252,3,0,0.5,0.7,0.1,0,0,1
33,253,4,0,0.7,1,0.1,0,0,1
34,178,6,0.3,0.5,1.2,0.7,0,0,1
34,192,155,6,67,26,0,0,0,0
34,193,211.5,3.1,65.4,70.3,0.3,0,23,1
34,200,22,2.7,2,1.7,3.1,0.2,0,4
34,201,35,2.2,4,2.7,5.8,0.4,0,4
34,202,12,0.3,1.6,0.9,2.2,0.1,0,2
34,203,24,0.6,3.2,1.8,4.4,0.1,0,3
34,204,471.5,1.5,12.5,213.6,2.5,0,99.2,2
34,205,330,6.1,49.1,82.6,4.1,0,42,1
34,206,541.5,205.1,0.1,36.3,0,0,0,1
34,207,563,0,178,39,0,0,0,0
34,208,162.5,0.2,5.6,54.9,0,0,0.5,2
34,209,9,0.3,1,1.3,1.5,0,0,3
34,210,3,0.1,0.4,0.4,0.5,0,0,1
34,230,237.5,13.6,9,58.6,0,1.3,0,1
34,231,245,36,30,32,1,0,0,0
34,232,384,62,83,29,1,1,0,0
34,233,90,2,22,15,5,1,0,0
34,234,8.5,0.7,1.4,0.9,0,0.4,1.1,2
34,235,20,1.5,3.3,2.3,0,0.8,2.6,1
34,236,2,0.2,0.3,0.2,0,0.1,0.3,1
34,237,31,1,2,9,0,0,0,0
34,238,3,0.3,0.5,0.3,0.3,0,0,2
34,239,3,0.3,0,0.4,0.5,0,0,2
34,241,10,0.9,0.2,1.4,1.7,0,0,1
34,245,4,0.2,0.3,0.3,0.7,0,0,1
34,247,8,0.3,0.6,0.7,1.4,0,0,2
34,248,7,0.3,0.5,0.6,1.2,0,0,2
34,249,33,1.2,5.1,4.6,1.5,0,0,3
34,250,173,4,30,26,4,0,0,0
34,251,215,3,20.1,18.8,45.2,0,0,2
34,252,21.5,0,3.9,5.3,0.5,0,0,1
35,196,5,0.6,0.4,0.4,0.8,0,0,2
35,200,39,3.8,7.4,5.2,2.2,0.1,0,3
35,201,39,3.7,4,3.1,5.9,0.3,0,4
35,202,24,0.6,3.2,1.8,4.3,0.2,0,3
35,203,32,0.8,4.2,2.4,5.7,0.3,0,4
35,204,32,3.1,4.1,4.6,3.1,0,0,1
35,205,8,0.4,0.4,2.6,0.4,0,0.2,2
35,206,20.5,0.9,1,6.9,0.9,0,0.5,1
35,207,4,0.1,0.2,1,0,0,0.2,1
35,208,2,0.1,0.1,0.5,0,0,0.1,1
35,210,5,0.2,0.6,0.7,0.8,0,0,2
35,211,4,0.1,0.5,0.5,0.7,0,0,1
35,213,24,0.7,2.8,3.2,4.2,0,0,3
35,227,2,0.1,0,0.1,0.6,0.1,0,1
35,229,1,0,0,0.3,0,0.1,0,1
35,230,58,0.1,14,9.9,0,0.1,0,1
35,231,118.5,0.2,17,28.4,1,0.3,0,1
35,232,229,0,21,60,0,1,0,0
35,233,164,1,23.5,38.5,0,0.9,0,1
35,234,341.5,4.8,16.8,90.6,2,2.9,19.9,1
35,235,131,6,3,33,0,1,0,0
35,236,33.5,3.1,5.4,3.9,1.6,0.9,1.6,2
35,237,1,0.1,0.2,0.1,0.1,0,0,1
35,239,2,0.2,0,0.3,0.3,0,0,1
35,240,4,0.4,0.1,0.6,0.6,0,0,1
35,242,11,1,0.3,1.6,1.8,0,0,1
35,244,5,0.2,0.4,0.4,0.9,0,0,1
35,245,5,0.2,0.4,0.4,0.9,0,0,1
35,247,2,0.1,0.1,0.2,0.3,0,0,1
35,248,4,0.2,0.3,0.3,0.7,0,0,1
35,249,5,0.2,0.8,0.7,0.2,0,0,2
35,250,14,0.5,2.1,2,0.7,0,0,2
35,251,16,0,2.8,3.9,0.4,0,0,2
36,196,40,12.6,1.6,3.3,1.9,0,0,2
36,197,56,18.7,5.8,0.3,3.6,0,0,3
36,199,9,0.7,0.8,0.8,1.8,0.1,0.1,3
36,200,7,0.5,0.6,0.7,1.4,0.1,0.1,3
36,201,7,0.5,0.6,0.6,1.3,0.1,0.1,2
36,202,34,1.3,3.6,3.2,5.1,0,0,4
36,203,6,0.2,0.6,0.6,1,0,0,3
36,204,20,1.4,1.8,1.5,5,0.2,0,4
36,205,11,0.7,1,0.9,2.8,0.1,0,4
36,206,2,0.1,0.2,0.2,0.5,0,0,1
36,207,1,0.1,0,0.2,0.1,0,0,1
36,208,1,0.1,0,0.2,0.1,0,0,1
36,212,2,0,0.2,0.5,0.2,0,0,1
36,213,2,0,0.2,0.5,0.2,0,0,1
36,230,4,0.1,0.5,0.3,0.5,0,0,1
36,231,25,0.1,3.5,4.7,0.7,0,0,3
36,232,89.5,0,5.4,24.7,0,0,0,3
36,233,192.5,2,11.7,50.7,1,0,0,1
36,234,295,4,19,85,3,0,0,0
36,235,59,0,13.3,11.9,1.1,0.4,0,2
36,236,38.5,1.4,7,5.5,2.1,0.4,0,1
36,237,2,0.2,0,0.4,0.2,0,0,1
36,238,1,0.1,0,0.2,0.1,0,0,1
36,242,5,0.2,0.5,0.7,0.8,0,0,2
36,247,2,0.1,0.2,0.2,0.3,0,0,1
36,248,2,0.1,0.2,0.2,0.3,0,0,1
36,251,3,0.4,0.4,0.1,0.4,0.1,0,1
36,252,10,1.4,1.4,0.4,1.2,0.2,0,2
37,197,54,15.9,1.2,4.5,7,0,0,2
37,198,219,46,63,7,3,0,0,0
37,199,51,1.5,19.5,0.5,3.2,0.1,0.1,1
37,200,70,5.8,5.8,3.8,10.5,7.4,1.2,3
37,201,62.5,3.1,6.2,5.7,10.3,0.2,0.4,4
37,202,42,1.7,4.4,4,6.2,0,0,4
37,203,14,0.6,1.5,1.3,2.1,0,0,2
37,204,2,0.1,0.2,0.2,0.5,0,0,1
37,205,3,0.2,0.3,0.2,0.8,0,0,1
37,206,20,1.8,0.9,2.1,3.7,0.2,0,4
37,207,13,1.5,0,1.7,1.4,0,0,2
37,213,15,0,1.5,3.9,1.3,0,0,1
37,214,97.5,3.6,12.5,8.6,14.1,0,0,3
37,230,6,0.1,0.8,0.5,0.7,0,0,1
37,231,5,0,0.7,0.9,0.2,0,0,2
37,232,22,0,3.2,4.8,0,0,0,4
37,233,146,0,11.5,35.6,0,0,0,2
37,234,68,0,4.3,18.9,1.3,1.5,0,2
37,235,5,0,0.2,1.6,0.2,0.1,0,1
37,236,8,0.9,0,1.5,0.7,0.2,0,1
37,238,7,0.8,0,1.4,0.5,0.2,0,2
37,239,4,0.2,0.4,0.5,0.6,0,0,1
37,244,6,0.2,0.7,0.6,0.9,0,0,1
37,245,2,0.1,0.2,0.2,0.3,0,0,1
37,246,3,0.1,0.4,0.3,0.4,0,0,1
37,249,2,0.3,0.3,0.1,0.2,0,0,1
37,250,2,0.3,0.3,0.1,0.2,0,0,1
37,251,4,0.5,0.6,0.2,0.5,0.1,0,2
37,252,1,0.1,0.2,0.1,0.1,0,0,1
38,170,8,0.7,1.3,0.9,0.4,0,0,1
38,171,1,0.1,0.2,0.1,0,0,0,1
38,197,9,2.3,0.4,0.1,1.5,0,0,1
38,198,208,75.5,10.9,11.9,3,1,0,1
38,199,253,23.7,76.7,15.8,1.9,1.1,23.2,1
38,200,40,3.2,2.8,5.5,5.4,0.8,0.2,4
38,201,36,2.3,3.1,3.8,6,0.5,0.3,4
38,202,15,0.7,1.4,1.5,2.7,0.3,0,3
38,203,31,1.4,3,3.1,5.4,0.4,0,3
38,204,15,0.7,1.8,1.4,2.9,0.5,0,2
38,205,28,1.6,3.1,2.4,5.9,0.6,0,4
38,206,71.5,5.6,4.2,8.4,12.5,1,0,4
38,207,22.5,1.6,0.2,5.2,2.8,0.3,0,2
38,214,20,1.4,2.5,2.5,0.8,0,0,1
38,230,2,0,0.3,0.2,0.2,0,0,1
38,233,1,0,0.2,0.2,0,0,0,1
38,235,5,0.4,0.1,0.7,0.5,0.1,0,1
38,236,47,0.8,6.4,5.1,7.9,0.1,0,2
38,237,4,0.2,0.4,0.7,0.5,0,0,1
38,238,8,0.8,0.3,1.5,0.7,0.1,0,2
38,239,1,0,0.1,0.1,0.2,0,0,1
38,245,3,0.1,0.4,0.3,0.4,0,0,1
38,246,7,0.3,0.8,0.7,1,0,0,1
38,247,7,0.3,0.7,0.7,1.1,0,0,3
38,249,11,1.3,1.2,1,0.8,0.1,0,2
38,250,4,0.6,0.6,0.2,0.4,0,0,2
38,252,31,3.7,7.6,2.1,1.4,0.3,0,4
38,253,2,0.2,0.5,0.2,0.1,0,0,2
38,254,11,0.3,3.4,0.4,0,0,0,2
39,169,4,0.3,0.6,0.5,0.2,0,0,1
39,200,19,1.5,1.3,2.9,2.1,0.4,0,2
39,201,25,1.9,1.9,3.3,3.6,0.6,0,4
39,202,38.5,2.2,3.2,4,8.2,1.5,0,4
39,203,13,0.8,1.1,1.3,2.8,0.5,0,3
39,204,7.5,0.4,0.8,0.7,1.5,0.3,0,3
39,205,27.5,1.3,3.4,2.6,5.2,0.8,0,2
39,206,17,0.8,2.1,1.6,3.1,0.5,0,2
39,207,12,0.8,0.1,2.7,1.5,0.2,0,3
