x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,122,153,7,8,7,22,18,5,36,31,5,13,1,2990737.7,65,9
35,123,194.5,9,13,11,30,39,3,20,45,5.5,17,2,4337804.3,86,13
35,124,123,5,13.5,8,11,28,2,10,28,6.5,10,1,2455707.1,58,9
35,125,83,6,10,3,13,18,1,5,19,4,3,1,1339706.9,34,12
35,126,160.5,11,13,12.5,34,30,4,12,20,13,9,2,2535513.7,76,22
35,127,304,11,27.5,21,58,54,6,33,43,20.5,24,6,5900619.6,151,28
35,82,5,0.1,0.2,0.2,0.8,1.1,0,0.9,0.9,0.2,0.2,0.4,129716,2,0.1
35,83,4,0.1,0.2,0.2,0.6,0.9,0,0.7,0.7,0.1,0.2,0.3,103772.8,1.6,0.1
35,40,56,2,0.5,4,8,9,3,12,14,2.5,0,1,1448264.6,23,1
35,41,7,0.4,0.5,0.6,0.9,1.4,0.2,0.7,1.5,0.2,0.4,0.2,172338,2.9,0.2
35,42,64,2,1,2,9,11,1,5,28,2,3,0,1236992.7,34,5
35,43,134.5,4,18.5,4,19,30,2.5,13,30,5.5,6,2,2204968.7,67,15
36,44,138,4,5,5,22,27,1,21,41,3,9,0,2265028.5,84,20
36,45,258,8,28,17,26,53,4,43,46,16,16,1,4181190.7,107,35
36,46,226.5,6,22.5,12,33,48,10,23,38,17,17,0,3370052.2,105,30
36,47,11,0.2,0.7,0.6,0.8,3.2,0,1.5,3.4,0.2,0.2,0.2,238629,5,0.3
36,112,5,0.2,0.3,0,2,0.9,0.1,0.7,0.4,0.3,0.1,0,97394.5,2.1,0.6
36,115,19,0.9,1.5,1.4,1.8,4.1,0.2,3.5,2.8,1.4,0.5,0.9,375584.2,7.1,2.1
36,116,10,0.5,0.8,0.7,1,2.2,0.1,1.8,1.5,0.7,0.2,0.5,197675.9,3.8,1.1
36,117,9,0.4,0.7,0.7,0.9,2,0.1,1.6,1.3,0.7,0.2,0.4,177908.3,3.4,1
36,118,4,0.1,0.2,0.1,0.6,0.5,0.1,1,0.9,0.1,0.4,0,88038.3,1.6,0.2
36,119,47,2,5,2.5,9,16,2,4,3,2.5,1,0,874475.5,17,6
36,70,4,0.1,0.2,0.2,0.6,0.9,0,0.7,0.7,0.1,0.2,0.3,103772.8,1.6,0.1
36,38,73,2,10,1,20,19,3,7,5,4,0,2,1380854.6,32,3
36,39,81,0,7,4,6,15,1,11,31,5,1,0,1862473.5,35,2
36,120,137.5,12,11.5,4,34,30,5,12,13,13,2,1,2580521.9,50,8
36,121,77.5,5,3.5,1,18,6,1,16,17,8,2,0,1716054.6,30,3
36,122,184.5,7,15.5,10,29,38,3,34,32,7,8,1,3600949.2,75,7
36,123,189.5,18.5,10,7,42,29,7,19,39,9,7,2,3551211.5,91,16
36,124,199.5,10.5,6,6,40,32,4,18,42,15,20,6,3756095.3,87,19
36,125,427,14.5,38,26,78,98,11,49,49,28.5,26,9,6802185.5,191,65
36,126,630,35.5,51,52,137,124,12.5,70,74,53,12,9,8904020.1,283,116
36,127,459.5,25,51.5,26,89.5,77,18,45,55,30.5,33,9,7288408.8,215,64
36,107,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,15992.5,0.5,0.2
36,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21663.4,0.4,0.1
36,40,36,0,4,1,3,9,1,6,11,0,0,1,1023229.5,15,0
36,43,98,0,3,7,10,15,0,13,45,0,5,0,1825628.9,79,16
37,44,41,0,3,1,5,14,0,4,10,0,4,0,708427.8,26,7
37,45,17,0.2,1.1,1,1.2,5,0,2.2,5.3,0.4,0.3,0.3,368790.3,7.8,0.5
37,120,68,2,6,4,12,14,3,8,11,5,3,0,1307193.8,26,5
37,121,221.5,9.5,23,11,37,58,1,23,26,15,14,4,4134072.7,86,9
37,122,484.5,35,58,33,88,101,17,44,31,52.5,15,10,7287575.4,167,50
37,123,179.5,9,9,9,32,35,3,17,38,11.5,13,3,3484604.9,86,17
37,124,312.5,18,17.5,17,53,66,10,38,48,18,24,3,5326979.5,139,34
37,113,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19767.6,0.4,0.1
37,114,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19767.6,0.4,0.1
37,125,586,42,35,36,130,129,17,49,60,48,23,17,9501955.8,240,87
37,126,930,67,103,66,182,197,36,102,75,76,18,8,1.27441077E7,378,180
37,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19767.6,0.4,0.1
37,127,538.5,38.5,47,33,115,102,23.5,52,46,44.5,24,13,8180037.3,220,91
37,117,6,0.3,0.5,0.4,0.6,1.3,0.1,1.1,0.9,0.4,0.1,0.3,118605.5,2.3,0.7
37,118,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22009.6,0.4,0
37,61,6,0.1,0.7,0.6,0.6,1.7,0.1,0.9,0.9,0.3,0,0.1,129980.3,2.2,0.4
37,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21663.4,0.4,0.1
37,42,25.5,1.3,2,2.3,3.3,5.3,0.7,2.6,5.3,0.7,1.3,0.7,627802.7,10.6,0.7
37,43,6,0.1,0.4,0.3,0.4,1.8,0,0.8,1.9,0.1,0.1,0.1,130161.3,2.7,0.2
38,66,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0,0.1,43326.8,0.7,0.1
38,44,19,0.3,1.2,1.1,1.4,5.6,0,2.5,5.9,0.4,0.3,0.3,412177.4,8.7,0.6
38,120,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22009.6,0.4,0
38,121,82.5,3,4.5,10,13,14,0,17,7,5,6,3,1950627.7,32,3
38,122,165,10,17,6,19,39,5,14,21,11,16,7,3255735,63,12
38,123,435,24,52,22,68,68,13,40,66,36,42,4,6174084.8,184,64
38,113,8,0.4,0.6,0.6,0.8,1.7,0.1,1.4,1.2,0.6,0.2,0.4,158140.7,3,0.9
38,124,339,17,28.5,9,53,67,13.5,41,45,32,30,3,4852029.7,148,54
38,114,6,0.3,0.5,0.4,0.6,1.3,0.1,1.1,0.9,0.4,0.1,0.3,118605.5,2.3,0.7
38,125,557.5,38,31.5,44,163,98,24,35,75,27,17,5,1.05537749E7,276,55
38,115,7,0.3,0.6,0.5,0.7,1.5,0.1,1.3,1,0.5,0.2,0.3,138373.1,2.6,0.8
38,126,330.5,17,30,20,75,73,14,31,24,26.5,16,4,4964134,157,51
38,127,335.5,13,25,19,64,57,4.5,40,59,17,32,5,5894480.2,183,39
38,116,3,0.2,0.2,0.2,0.3,0.7,0,0.5,0.4,0.2,0.1,0.2,59302.8,1.1,0.3
38,42,108.5,3.5,14,4,19,28,2,12,12,12,1,1,2219321.6,46,7
38,43,122,1,12,10,11,31,0,25,21,4,3,4,2685732,49,6
39,36,2,0,0.5,0.1,0.1,0.6,0,0.3,0.3,0.1,0,0,45279,0.8,0.1
39,120,3,0.1,0.1,0.1,0.4,0.3,0.1,0.8,0.7,0.1,0.3,0,66028.7,1.2,0.1
39,121,11,0.2,0.5,0.3,1.6,1.3,0.3,2.9,2.6,0.3,1,0,242105.2,4.5,0.5
39,111,2,0.1,0.1,0,0.8,0.4,0,0.3,0.1,0.1,0.1,0,38957.8,0.8,0.2
39,122,93,5,4,4,15,15,1,15,18,9,2,5,1831484.9,37,2
39,123,249.5,7.5,16.5,17,34,52,8,19,65,11.5,15,4,4623142,100,20
39,124,139,3,13.5,8,15,28,4.5,18,22,15,12,0,2552570.9,57,9
39,125,281.5,13,18.5,13,48,47,9,26,52,30,20,5,5072599.7,130,19
39,126,76,1,2,1,11,16,3,9,22,4,7,0,1670090.2,36,5
39,127,72.5,2,3,3.5,10,8,1,12,24,0,6,3,1624901.5,36,7
39,116,7,0.3,0.6,0.5,0.7,1.5,0.1,1.3,1,0.5,0.2,0.3,138373.1,2.6,0.8
39,117,3.5,0.2,0.3,0.3,0.3,0.8,0,0.6,0.5,0.2,0.1,0.2,69186.6,1.3,0.4
39,118,8,0.2,0.4,0.2,1.1,0.9,0.2,2.1,1.9,0.2,0.8,0,176076.5,3.2,0.4
39,91,24,0.7,1.5,2.2,6.5,4.4,1.1,2.9,2.9,1.1,0.7,0,383820.1,13.1,3.6
39,119,5,0.1,0.3,0.1,0.7,0.6,0.1,1.3,1.2,0.1,0.5,0,110047.8,2,0.2
39,60,3,0,0.4,0.3,0.3,0.9,0,0.4,0.5,0.1,0,0.1,64990.2,1.1,0.2
39,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21663.4,0.4,0.1
39,73,7,0.1,0.3,0.3,1.1,1.6,0,1.3,1.3,0.2,0.3,0.5,181602.4,2.8,0.2
39,41,6,0.3,0.5,0.5,0.8,1.2,0.2,0.6,1.2,0.2,0.3,0.2,147718.3,2.5,0.2
39,42,40,0,9,0,1,12,1,7,5,1,3,1,1022632.2,15,1
39,64,3,0,0.4,0.3,0.3,0.9,0,0.4,0.5,0.1,0,0.1,64990.2,1.1,0.2
39,43,15,0.2,1,0.9,1.1,4.4,0,2,4.7,0.3,0.2,0.2,325403.2,6.8,0.4
40,110,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,14381.7,0.4,0.2
40,122,7,0.2,0.8,0.4,0.7,2.2,0.1,0.8,1.1,0.2,0.2,0.3,164493.3,2.5,0.3
40,123,155.5,6.5,12.5,4,23,37,4,19,23,12.5,8,6,3246568,54,6
40,124,150.5,4,15,7.5,22,24,0,23,31,10,10,4,3010933.6,60,7
40,125,158.5,5,17.5,7,21,30,4,18,26,13,17,0,3018732.6,65,18
40,114,6,0,0.5,0.3,0.5,1.5,0,1.2,0.9,0,0.7,0.4,169834.6,2.4,0.5
40,126,195,3,19,5,17,34,4,29,47,11,24,2,4305263.5,82,6
40,127,259,12,14,22,54,46,5,38,43,10,12,3,4789294.7,136,19
40,119,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23499,0.4,0
40,60,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.6,0.2,0.2,0,63202.6,1.4,0.4
40,61,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,42135.1,0.9,0.3
40,120,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0.1,70497.1,1.1,0.1
41,34,8.5,0.3,0.8,1.7,2,2.3,0,0.7,0.4,0.3,0,0,180252.3,4,0.7
41,57,2,0,0.2,0.2,0.1,0.6,0,0.3,0.2,0.2,0.2,0,51917.8,0.9,0
41,39,4,0.1,0.4,0.8,0.9,1.1,0,0.3,0.2,0.2,0,0,84824.6,1.9,0.3
41,120,7,0.2,0.8,0.4,0.7,2.2,0.1,0.8,1.1,0.2,0.2,0.3,164493.3,2.5,0.3
41,121,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,23499,0.4,0
41,122,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1.4,0.2
41,100,8,0.6,0.4,0.4,1.9,1.9,0.3,0.8,0.8,0.6,0,0.3,162255.9,2.9,0.4
41,123,16,0,0.9,1.4,1.7,2.3,0,3.7,2.6,0.8,2.3,0.3,308061.6,6.9,1.1
41,124,74,1,6,4,6,10,0,6,27,7,6,1,1655605.7,30,3
41,125,86,9,1,3,19,14,1,15,11,3,10,0,1815351.4,36,5
41,126,158,4,19,5,18,33,6,23,22,9,15,4,3593994.7,63,5
41,115,3,0,0.2,0.2,0.3,0.8,0,0.6,0.4,0,0.3,0.2,84917.3,1.2,0.3
41,127,162,8,22,11,24,46,4,15,14,8,4,6,3047804.5,57,9
41,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,28305.8,0.4,0.1
41,117,3,0,0.2,0.2,0.3,0.8,0,0.6,0.4,0,0.3,0.2,84917.3,1.2,0.3
41,119,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1.4,0.2
42,99,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,40564,0.7,0.1
42,59,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0,84270.1,1.9,0.5
42,27,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.4,0.2,0,0,65798.5,1.4,0.2
42,120,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0.1,70497.1,1.1,0.1
42,121,6,0.2,0.7,0.3,0.6,1.8,0.1,0.7,0.9,0.2,0.2,0.3,140994.3,2.1,0.3
42,123,4,0,0.2,0.4,0.4,0.6,0,0.9,0.6,0.2,0.6,0.1,77015.4,1.7,0.3
42,124,3,0,0.2,0.3,0.3,0.4,0,0.7,0.5,0.2,0.4,0,57761.6,1.3,0.2
42,114,4,0,0.3,0.2,0.4,1,0,0.8,0.6,0,0.5,0.2,113223.1,1.6,0.3
42,125,52,1,4,1,4,5,1,17,10,2,4,3,1123739.2,19,3
42,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,0.4,0
42,126,115,3,12,4,14,26,5,8,25,8,9,1,2694469.7,44,7
42,127,38,4,1,6,11,4,3,2,6,1,0,0,833588.7,16,1
42,116,9,0,0.8,0.5,0.8,2.3,0,1.8,1.3,0,1,0.5,254751.9,3.6,0.8
42,117,5,0,0.4,0.3,0.4,1.3,0,1,0.7,0,0.6,0.3,141528.8,2,0.4
42,118,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46998.1,0.7,0.1
42,83,7,0.7,1.4,0,2.1,1.4,0,1,0,0.2,0.2,0,145551,2.4,0.3
42,64,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21067.5,0.5,0.1
43,23,8,0.6,0.2,0.2,1.9,1.4,0.2,1.9,1,0.6,0,0,175462.8,3.7,0.6
43,24,5,0.4,0.1,0.1,1.2,0.9,0.1,1.2,0.6,0.4,0,0,109664.2,2.3,0.4
43,68,4,0.4,0.8,0,1.2,0.8,0,0.6,0,0.1,0.1,0,83172,1.4,0.2
43,120,5,0.2,0.5,0.3,0.5,1.5,0.1,0.5,0.8,0.2,0.2,0.2,117495.2,1.8,0.2
43,122,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46998.1,0.7,0.1
43,124,7,0,0.4,0.6,0.8,1,0,1.6,1.1,0.4,1,0.1,134777,3,0.5
43,114,3,0,0.2,0.2,0.3,0.8,0,0.6,0.4,0,0.3,0.2,84917.3,1.2,0.3
43,126,15,0,0.8,1.3,1.6,2.1,0,3.5,2.4,0.8,2.2,0.3,288807.8,6.4,1.1
43,104,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,40564,0.7,0.1
43,127,37,2,1,1,8,6,0,8,8,1,1,1,882233.2,16,1
43,105,11,0.8,0.6,0.5,2.6,2.7,0.4,1.1,1.1,0.8,0,0.4,223101.9,4,0.5
43,106,2,0.1,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0.1,40564,0.7,0.1
43,107,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.3,0,0.2,81128,1.5,0.2
43,119,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1.4,0.2
43,73,1,0.1,0.2,0,0.3,0.2,0,0.2,0,0,0,0,20793,0.3,0
43,62,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0,84270.1,1.9,0.5
43,31,7,0.3,0.7,1.4,1.6,1.9,0,0.5,0.3,0.3,0,0,148443.1,3.3,0.5
44,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25958.9,0.5,0
44,29,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,21206.2,0.5,0.1
44,120,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46998.1,0.7,0.1
44,121,3,0.1,0.3,0.2,0.3,0.9,0.1,0.3,0.5,0.1,0.1,0.1,70497.1,1.1,0.1
44,111,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,14381.7,0.4,0.2
44,122,12,0.4,1.3,0.7,1.2,3.7,0.3,1.3,1.8,0.4,0.4,0.5,281988.5,4.2,0.5
44,123,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19253.9,0.4,0.1
44,102,12,0.9,0.7,0.6,2.8,2.9,0.4,1.2,1.2,0.9,0,0.4,243383.9,4.4,0.6
44,124,5,0,0.3,0.4,0.5,0.7,0,1.2,0.8,0.3,0.7,0.1,96269.3,2.1,0.4
44,126,5,0,0.3,0.4,0.5,0.7,0,1.2,0.8,0.3,0.7,0.1,96269.3,2.1,0.4
44,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,28305.8,0.4,0.1
44,106,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1.1,0.1
44,119,2,0.1,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,46998.1,0.7,0.1
44,95,37,4.3,1.2,1.2,13,5,1.2,4.3,1.9,2.5,1.2,1.2,723378,14.2,3.1
45,56,9,0,0.8,0.8,0.6,3,0,1.4,0.8,0.8,0.8,0,233630,4.1,0
45,68,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1.6,0.2
45,57,15,0,1.3,1.4,0.9,5,0,2.3,1.4,1.3,1.4,0,389383.3,6.8,0
45,123,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1.4,0.2
45,124,4,0.1,0.5,0.2,0.4,1.2,0.1,0.5,0.6,0.1,0.1,0.2,93996.2,1.4,0.2
45,125,5,0.2,0.5,0.3,0.5,1.5,0.1,0.5,0.8,0.2,0.2,0.2,117495.2,1.8,0.2
45,126,10,0.3,1.1,0.6,1,3.1,0.2,1.1,1.5,0.3,0.3,0.5,234990.5,3.5,0.4
45,115,1,0.1,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0,0,18426.5,0.4,0.1
45,116,7,0.4,0.7,0.2,0.8,1.7,0.6,1.7,0.9,0,0,0,128985.7,2.6,0.8
45,108,6,0.5,0.4,0.7,0.8,1.1,0.2,1,0.8,0.5,0,0,86290,2.1,1
45,119,6,0.5,0.3,0.4,1.5,1.1,0.4,0.7,0.3,0.3,0.3,0.2,127722.6,1.8,0.4
45,96,5,0.6,0.2,0.2,1.7,0.6,0.2,0.6,0.2,0.3,0.2,0.2,97753.8,1.9,0.4
45,86,2,0.2,0.4,0,0.6,0.4,0,0.3,0,0,0.1,0,41586,0.7,0.1
46,88,4,0.5,0.1,0.1,1.4,0.5,0.1,0.5,0.2,0.3,0.1,0.2,78203,1.5,0.3
46,110,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,28763.3,0.7,0.3
46,67,4,0.1,0.2,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0,84270.1,1.9,0.5
46,101,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,0.4,0
46,68,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1.6,0.2
46,24,2,0.1,0,0,0.5,0.4,0,0.5,0.3,0.2,0,0,43865.7,0.9,0.2
46,117,2,0.1,0.2,0,0.2,0.5,0.2,0.5,0.3,0,0,0,36853.1,0.8,0.2
46,106,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.3,0,0.2,81128,1.5,0.2
46,118,5,0.4,0.2,0.4,1.3,0.9,0.3,0.6,0.3,0.3,0.2,0.1,106435.5,1.5,0.4
46,87,15,1.5,3.1,0,4.4,3,0,2.2,0,0.4,0.4,0,311895.1,5.2,0.7
47,88,4,0.5,0.1,0.1,1.4,0.5,0.1,0.5,0.2,0.3,0.1,0.2,78203,1.5,0.3
47,45,2,0.1,0.2,0.4,0.5,0.5,0,0.1,0.1,0.1,0,0,42412.3,0.9,0.2
47,68,7,0.2,0.9,0,1,2,0.2,1,1,0.3,0.2,0.2,158862.5,2.7,0.3
47,69,8,0.2,1,0,1.1,2.3,0.2,1.2,1.2,0.4,0.2,0.2,181557.1,3.1,0.4
47,122,3,0.3,0.1,0.2,0.8,0.5,0.2,0.3,0.2,0.2,0.1,0.1,63861.3,0.9,0.2
47,103,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1.1,0.1
47,115,3,0.2,0.3,0.1,0.3,0.7,0.3,0.7,0.4,0,0,0,55279.6,1.1,0.3
47,104,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1.1,0.1
47,116,20,1.1,2.1,0.5,2.2,4.9,1.6,4.9,2.7,0,0,0,368530.6,7.6,2.2
47,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,0.4,0
47,117,4,0.2,0.4,0.1,0.4,1,0.3,1,0.6,0,0,0,73706.1,1.5,0.4
47,118,20,1.7,0.8,1.4,5.1,3.7,1.4,2.3,1.1,1.1,0.8,0.6,425742,5.9,1.4
47,70,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1.6,0.2
47,51,5,0,0.4,0.4,0.3,1.7,0,0.8,0.5,0.4,0.5,0,129794.4,2.3,0
47,73,8,0.8,1.7,0,2.3,1.6,0,1.2,0,0.2,0.2,0,166344.1,2.8,0.4
47,96,6,0.7,0.2,0.2,2.1,0.8,0.2,0.7,0.3,0.4,0.2,0.2,117304.5,2.3,0.5
48,110,26.5,2.2,1.8,2.9,3.6,5.1,0.7,4.4,3.6,2.2,0,0,381114.2,9.4,4.4
48,45,3,0.1,0.3,0.6,0.7,0.8,0,0.3,0.1,0.1,0,0,63618.5,1.4,0.2
48,122,8,0.7,0.3,0.6,2,1.5,0.6,0.9,0.5,0.4,0.3,0.2,170296.8,2.4,0.6
48,68,3,0.1,0.4,0,0.4,0.9,0.1,0.4,0.4,0.1,0.1,0.1,68083.9,1.2,0.1
48,101,3,0.2,0.2,0.2,0.7,0.7,0.1,0.3,0.3,0.2,0,0.1,60846,1.1,0.1
48,116,43,1,2,4,9,9,1,7,5,2,3,0,846525.5,20,2
48,117,40.5,0,0.5,4,13,8,2,3,4,3,3,0,833931.1,21,3
48,118,25,2.1,1,1.8,6.3,4.6,1.8,2.8,1.4,1.4,1.1,0.7,532177.4,7.4,1.8
48,70,5,0.1,0.6,0,0.7,1.5,0.1,0.7,0.8,0.3,0.1,0.1,113473.2,2,0.2
48,71,2,0,0.2,0,0.3,0.6,0,0.3,0.3,0.1,0.1,0.1,45389.3,0.8,0.1
49,66,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21067.5,0.5,0.1
49,22,3,0.2,0.1,0.1,0.7,0.5,0.1,0.7,0.4,0.2,0,0,65798.5,1.4,0.2
49,23,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21932.8,0.5,0.1
49,67,27,0.6,1.2,1.2,4,6.3,0.6,4,5.7,1.7,1.7,0,568823.3,12.6,3.4
49,68,92.5,3,13.5,3,17,27,6.5,3,5,10.5,2,2,1833707.8,31,4
49,120,4,0.3,0.2,0.3,1,0.7,0.3,0.5,0.2,0.2,0.2,0.1,85148.4,1.2,0.3
49,101,1.5,0.1,0.1,0.1,0.3,0.4,0.1,0.1,0.1,0.1,0,0.1,30423,0.6,0.1
49,102,7,0.5,0.4,0.3,1.6,1.7,0.3,0.7,0.7,0.5,0,0.3,141973.9,2.6,0.3
49,103,4,0.3,0.2,0.2,0.9,1,0.1,0.4,0.4,0.3,0,0.2,81128,1.5,0.2
49,104,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20282,0.4,0
49,116,43,4,2,0,10,6,1,7,7,3,3,0,945523.2,19,2
49,105,8,0.6,0.4,0.4,1.9,1.9,0.3,0.8,0.8,0.6,0,0.3,162255.9,2.9,0.4
49,117,88,2,11.5,4,13,18,1,11,17,6.5,4,0,1919879.7,33,3
49,118,102.5,4,6.5,4,13,30,0,13,18,7,6,1,2361221.8,44,8
49,91,4,0.5,0.1,0.1,1.4,0.5,0.1,0.5,0.2,0.3,0.1,0.2,78203,1.5,0.3
49,119,34,1,3,2,7,6,0,6,8,0,0,1,728830.3,15,2
49,71,4,0.1,0.5,0,0.6,1.1,0.1,0.6,0.6,0.2,0.1,0.1,90778.6,1.6,0.2
49,74,2.5,0.2,0.5,0,0.7,0.5,0,0.4,0,0.1,0.1,0,51982.5,0.9,0.1
49,65,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,21067.5,0.5,0.1
50,66,3,0,0.1,0.2,0.3,0.5,0,0.8,0.6,0.1,0.4,0,66853.6,1.4,0.2
50,67,84.5,8,4,4,20,20,3.5,7,12,4,2,0,1942982.6,40,6
50,68,148,2,12,9,17,38,2,28,29,6,5,0,3240881.4,61,7
50,69,46,3,6,0,11,12,1,0,2,9,2,0,937207.2,14,1
50,120,259,10,11.5,20,78,54,7.5,31,27,8,9,3,5524997.1,137,15
50,121,164,7,20,6,32,33,4,27,22,9,1,3,3604690.5,65,6
50,122,36,1,0,0,7,7,1,8,8,0,2,2,866712.1,14,2
50,125,3,0.1,0.2,0.1,0.5,0.9,0.1,0.2,0.4,0.2,0.3,0,63187.9,1.3,0.2
50,103,1,0,0.1,0,0.1,0.4,0,0.2,0,0.1,0.1,0,18235,0.4,0.1
50,104,13,0.4,0.9,0.5,1.3,5.4,0,1.8,0.5,1.3,0.9,0,237054.5,5.8,0.9
50,127,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21062.6,0.4,0.1
50,116,130.5,12,10,6,23,23,3,19,20,2.5,10,2,2457407.4,59,5
50,117,154,5,10,4,26,30,7,17,26,12,14,3,3382675.3,61,5
50,118,140,5,14,6,18,29,4,11,30,7,14,2,2959208.9,57,5
50,119,184.5,8,14,10,41,30,4.5,19,32,10,12,4,3748974.6,81,8
50,71,4,0.2,0.5,0.2,0.5,1.1,0.2,0.2,0.4,0.6,0,0.1,75523,1.2,0.2
50,74,4,0.3,0.5,0,0.8,0.6,0.1,0.6,0.8,0.2,0.1,0,91213.8,1.6,0.4
50,64,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.8,0.1,0.5,0,89138.1,1.8,0.3
51,66,4,0.1,0.1,0.3,0.4,0.6,0,1.1,0.8,0.1,0.5,0,89138.1,1.8,0.3
51,67,98.5,2.5,10.5,3,13,23,3,18,15,3.5,3,4,2249415.7,41,7
51,68,145,6,10,8,26,38,7,14,22,10,1,3,3403439.8,54,4
51,69,188.5,12,18,3,55,33,10,15,20,19.5,1,2,4238386.5,66,7
51,19,9,0.7,0.2,0.2,2.1,1.6,0.2,2.1,1.2,0.7,0,0,197395.6,4.2,0.7
51,120,188,7,22,11,26,46,3,30,23,8,8,4,4018168.8,81,9
51,121,110,1,9,5,9,20,2,22,26,6,8,2,2718429.6,46,5
51,122,16,0,0.6,1.5,1.2,4.2,0,4.3,1.8,0.6,0.6,1.2,373029.4,6.6,0.6
