x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,63,69,4,6,5,13,19,2,8,6,6,0,0,1547559,25,2
35,64,31,1,3,2,6,5,0,6,3,2,3,0,700701,14,0
35,20,3,0,0.3,0.1,0.7,0.7,0.1,0.4,0.3,0.1,0.2,0.1,76698.4,1.1,0
35,21,6,0.1,0.6,0.4,1.7,1.1,0.3,0.4,0.4,0.7,0.1,0.2,120874.3,2.1,0.3
36,44,7,0.7,0.6,0.2,1.2,1.2,0.5,1,0.9,0.5,0.2,0,165007.8,2.3,0.1
36,45,11,1.1,1,0.4,1.9,1.9,0.8,1.6,1.4,0.7,0.2,0,259298,3.6,0.1
36,13,8,0.3,0.9,0.3,1.4,2.4,0.2,0.8,0.5,0.9,0.3,0,161794.6,3.3,0.5
36,46,78,2,3,6,10,15,5,16,8,7,6,0,1654609.9,32,4
36,47,44,4,3,0,8,9,2,5,7,5,1,0,1041322,16,2
36,48,41,0,7,2,1,18,0,3,4,3,2,1,861817.2,14,1
36,49,71,1,8,4,23,8,2,10,5,4,5,1,1470277.6,34,3
36,120,6,0.1,0.5,0.2,0.5,1.2,0.1,1.3,1.7,0.1,0.1,0.2,135815.6,2.6,0.2
36,121,3,0.1,0.3,0.3,0.4,0.7,0,0.2,0.5,0.2,0.2,0.1,64637.8,1.1,0.1
36,112,2,0.1,0.3,0.1,0.5,0.3,0.1,0.1,0.1,0.2,0.2,0,40721.9,0.7,0
36,103,5,0.1,0.5,0,1,0.7,0,0.8,1.5,0.4,0,0,123448.2,2,0.2
36,104,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,0.4,0
36,116,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45271.9,0.9,0.1
36,50,7,0.5,0.7,0.1,1.2,1.6,0.1,0.7,0.8,0.2,1,0.1,157145.5,2.6,0
36,62,7,0.3,1.2,0.2,0.9,2.4,0,0,1,0.5,0,0.5,141445.9,1.9,0.2
36,63,31,1,1,5,4,9,1,6,0,1,3,0,708385.1,14,1
36,64,17,0.8,2.9,0.4,2.1,5.8,0,0,2.5,1.2,0,1.3,343511.5,4.6,0.4
36,21,15,0.4,1.4,1,4.2,2.8,0.7,1,1,1.7,0.4,0.4,302185.7,5.2,0.7
37,44,17,1.7,1.5,0.5,2.9,3,1.3,2.4,2.2,1.1,0.4,0,400733.3,5.5,0.2
37,45,27,2.6,2.3,0.9,4.7,4.7,2.1,3.8,3.5,1.8,0.6,0,636458.8,8.8,0.3
37,46,83,8,14,6,17,19,5,1,0,11,1,1,1348774.2,22,5
37,47,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.1,0.3,0,44898.7,0.7,0
37,48,5,0.3,0.5,0.1,0.8,1.1,0.1,0.5,0.6,0.2,0.7,0.1,112246.8,1.8,0
37,49,77,1,6,2,16,10,4,12,15,7,4,0,1605352.2,36,2
37,120,19,0.2,1.4,0.7,1.7,3.9,0.5,4.1,5.3,0.5,0.2,0.5,430082.7,8.2,0.7
37,121,20,0.8,2.1,1.9,2.4,4.7,0.2,1.7,3.4,1.3,1.1,0.4,430918.9,7.4,0.8
37,122,9,0.3,0.9,0.9,1.1,2.1,0.1,0.8,1.5,0.6,0.5,0.2,193913.5,3.3,0.3
37,103,15.5,0.3,1.5,0,3.2,2.3,0.1,2.3,4.6,1.2,0,0,382689.4,6.1,0.6
37,117,2,0,0.2,0.1,0.2,0.4,0,0.4,0.6,0,0,0.1,45271.9,0.9,0.1
37,82,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.2,0,0.1,44581.6,0.6,0.1
37,62,5,0.2,0.9,0.1,0.6,1.7,0,0,0.7,0.4,0,0.4,101032.8,1.3,0.1
37,63,27.5,0,0,1.5,5,6,0.5,5,6,0.5,3,0,662399.9,14,0
37,20,16,0.2,1.6,0.7,3.5,3.8,0.5,2.1,1.4,0.5,1.2,0.5,409058.2,5.9,0.2
37,64,4,0.2,0.7,0.1,0.5,1.3,0,0,0.6,0.3,0,0.3,80826.2,1.1,0.1
37,21,22,0.5,2.1,1.5,6.2,4.1,1,1.5,1.5,2.6,0.5,0.5,443205.7,7.7,1
38,26,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0.1,51132.3,0.7,0
38,49,7,0.5,0.7,0.1,1.2,1.6,0.1,0.7,0.8,0.2,1,0.1,157145.5,2.6,0
38,39,4,0.4,0.3,0.1,0.7,0.7,0.3,0.6,0.5,0.3,0.1,0,94290.2,1.3,0
38,120,8,0.1,0.6,0.3,0.7,1.6,0.2,1.7,2.3,0.2,0.1,0.2,181087.5,3.4,0.3
38,121,25,0.9,2.6,2.4,3.1,5.9,0.2,2.1,4.2,1.7,1.4,0.5,538648.6,9.2,0.9
38,122,5,0.2,0.5,0.5,0.6,1.2,0,0.4,0.9,0.3,0.3,0.1,107729.7,1.8,0.2
38,123,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,43091.9,0.7,0.1
38,103,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,24689.6,0.4,0
38,104,5,0.1,0.5,0,1,0.7,0,0.8,1.5,0.4,0,0,123448.2,2,0.2
38,118,6,0.1,0.5,0.2,0.5,1.2,0.1,1.3,1.7,0.1,0.1,0.2,135815.6,2.6,0.2
38,9,14,0.5,1.6,0.8,2.5,3.3,0.3,1.9,2.5,0.6,0,0,315154.6,5.2,0.3
38,119,14,0.2,1.1,0.5,1.2,2.8,0.3,3,3.9,0.4,0.2,0.4,316903,6,0.5
38,62,3,0.2,0.5,0.1,0.4,1,0,0,0.4,0.2,0,0.2,60619.7,0.8,0.1
38,40,8,0.8,0.7,0.3,1.4,1.4,0.6,1.1,1,0.5,0.2,0,188580.4,2.6,0.1
38,63,5,0.2,0.9,0.1,0.6,1.7,0,0,0.7,0.4,0,0.4,101032.8,1.3,0.1
38,20,7,0.1,0.7,0.3,1.6,1.7,0.2,0.9,0.6,0.2,0.5,0.2,178963,2.6,0.1
38,10,5,0.2,0.6,0.3,0.9,1.1,0.1,0.7,0.9,0.2,0,0,112555.2,1.9,0.1
39,55,10,0.7,0.7,0.7,1,1.4,0,1,3.5,0.3,0.7,0,216915.7,4.8,0.3
39,49,25,0,2,4,4,2,0,7,2,1,2,1,580469.7,11,0
39,39,9,0.9,0.8,0.3,1.5,1.5,0.7,1.3,1.2,0.6,0.2,0,212152.9,2.9,0.1
39,120,39,0,10,4,4,15,1,2,1,1,0,1,781505.1,12,2
39,121,44.5,2.5,9.5,2,5,12,2,2,5,3.5,1,0,806876.6,15,3
39,122,19,0.7,2,1.8,2.3,4.5,0.2,1.6,3.2,1.2,1.1,0.4,409372.9,7,0.7
39,123,18,0.7,1.9,1.7,2.2,4.2,0.2,1.5,3.1,1.2,1,0.3,387827,6.6,0.7
39,118,7,0.1,0.5,0.3,0.6,1.4,0.2,1.5,1.9,0.2,0.1,0.2,158451.5,3,0.3
39,9,7,0.3,0.8,0.4,1.2,1.7,0.1,1,1.2,0.3,0,0,157577.3,2.6,0.1
39,119,15,0.2,1.1,0.6,1.3,3,0.4,3.2,4.2,0.4,0.2,0.4,339539,6.5,0.6
39,50,20,1.3,2,0.3,3.3,4.7,0.3,2,2.3,0.7,2.7,0.4,448987.3,7.3,0
39,51,6,0.4,0.4,0.4,0.6,0.9,0,0.6,2.1,0.2,0.4,0,130149.4,2.9,0.2
39,52,13,0.9,0.9,0.9,1.3,1.8,0,1.3,4.5,0.5,0.9,0,281990.4,6.3,0.4
39,31,5,0.1,0.5,0.2,1.1,1.2,0.1,0.7,0.4,0.1,0.4,0.2,127830.7,1.8,0.1
39,53,48.5,3,4,0,14,5,0,6,8,3.5,5,0,1035197.2,20,1
39,54,41,2,3,0,12,5,3,6,4,5,1,0,973195.9,13,1
39,10,17,0.7,2,1,3,4,0.3,2.3,3,0.7,0,0,382687.7,6.3,0.3
40,55,59,6,3,4,15,11,4,5,6,3,2,0,1420928,24,0
40,33,22,0.9,2.8,1.7,3.2,3.6,0.4,2.1,3,2.2,1.9,0.2,447655.5,7.5,0.9
40,34,26,1.1,3.3,2,3.8,4.2,0.5,2.4,3.6,2.7,2.2,0.2,529047.4,8.9,1.1
40,56,64.5,5,6,5,15,9,2,6,9,2.5,5,0,1175399,27,4
40,46,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,0.8,0.1
40,57,27,0.5,2.8,0,3.2,5,1.4,5,5,1.8,1.8,0.5,632794.4,11,0.9
40,47,15,0.9,1.3,0.4,4.9,2.2,0.9,3.5,0,0.9,0,0,318711.6,5.7,0.4
40,37,22,1,1.2,2,3.5,5.1,0.6,2.8,3.4,0.8,1,0.6,483174.5,9.5,1.4
40,48,62,2,16,5,4,20,0,3,3,9,0,0,887021.7,17,7
40,49,150,8,10.5,11,54,21,6,13,10,13.5,2,1,2784835.6,69,12
40,38,8,0.4,0.4,0.7,1.3,1.9,0.2,1,1.2,0.3,0.4,0.2,175699.8,3.5,0.5
40,39,6,0.3,0.3,0.5,1,1.4,0.2,0.7,0.9,0.2,0.3,0.2,131774.9,2.6,0.4
40,123,17,0.4,0.8,2,2,4.1,0.4,3.2,3.7,0,0.4,0,370620.2,6.9,0.4
40,50,109,5,8,9,14,29,5,17,12,6,0,4,2065051.5,43,8
40,51,6,0.7,0.2,0.3,1,1,0.2,1.2,0.9,0,0.2,0.3,146881.2,2.4,0.2
40,52,18,2.1,0.5,1,3.1,3.1,0.5,3.6,2.6,0,0.5,1,440643.6,7.2,0.5
40,31,2,0.1,0.3,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,40696,0.7,0.1
40,53,56,3,7,3,12,13,1,4,8,5,0,0,1233262.1,21,0
40,10,4,0.1,0.2,0.4,1,1,0.2,0.2,0.7,0.1,0.1,0,91362.7,1.9,0.2
40,54,73.5,3,7.5,5,14,12,0,11,11,6,4,0,1506260.2,27,2
40,32,36,3,5,0,7,9,1,3,4,2,1,1,762130.9,13,1
41,55,5,0.6,0.1,0.3,0.9,0.9,0.1,1,0.7,0,0.1,0.3,122401,2,0.1
41,33,34,1,0,1,5,1,1,5,15,3,2,0,693196.8,17,0
41,45,17,0,3.9,1.1,0.7,5.3,0,3.2,1.1,0.3,1.1,0.3,399454.1,5.7,0.7
41,34,19,0,0,2,4,8,0,3,2,0,0,0,315271,15,3
41,56,15,0.2,1.5,0,1.8,2.8,0.8,2.8,2.8,1,1,0.3,351552.4,6.1,0.5
41,46,34,1,4,2,2,9,0,6,5,2,2,1,838096.1,13,0
41,57,4,0.1,0.4,0,0.5,0.7,0.2,0.7,0.7,0.3,0.3,0.1,93747.3,1.6,0.1
41,35,12,0.5,1.5,0.9,1.8,2,0.2,1.1,1.7,1.2,1,0.1,244175.7,4.1,0.5
41,47,29,3,3,0,7,6,1,0,6,3,0,0,516400.2,11,1
41,37,5,0.2,0.3,0.5,0.8,1.2,0.1,0.6,0.8,0.2,0.2,0.1,109812.4,2.2,0.3
41,48,13,0.8,1.1,0.4,4.2,1.9,0.8,3,0,0.8,0,0,276216.7,5,0.4
41,38,6,0.3,0.3,0.5,1,1.4,0.2,0.7,0.9,0.2,0.3,0.2,131774.9,2.6,0.4
41,49,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,0.8,0.1
41,39,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43925,0.9,0.1
41,0,3,0.1,0.3,0.2,0.4,0.8,0.1,0.1,0.4,0.2,0.3,0.1,74038.7,1.2,0.1
41,1,16,0.3,1.9,1.4,2.1,4.5,0.3,0.7,2.1,1,1.4,0.3,394873.3,6.5,0.3
41,2,7,0.1,0.8,0.6,0.9,2,0.1,0.3,0.9,0.5,0.6,0.2,172757.1,2.9,0.2
41,113,4,0.5,0.3,0.1,1,0.6,0.2,0.7,0.2,0.3,0,0.1,84341.9,1.2,0.1
41,20,6,0,0.9,0.3,1.4,1.5,0.2,0.3,1,0.2,0.2,0,133753.9,2.6,0
41,53,3,0.3,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0,0.1,0.2,73440.6,1.2,0.1
41,54,3,0.3,0.1,0.2,0.5,0.5,0.1,0.6,0.4,0,0.1,0.2,73440.6,1.2,0.1
41,32,33,2,2,3,8,6,2,3,3,0,4,0,636920.2,12,2
42,33,22,0.9,2.8,1.7,3.2,3.6,0.4,2.1,3,2.2,1.9,0.2,447655.5,7.5,0.9
42,1,33,2,6,0,5,10,1,4,2,2,1,0,650306.1,12,2
42,45,21,0,4.8,1.3,0.9,6.6,0,3.9,1.3,0.4,1.3,0.5,493443.3,7,0.9
42,34,25,1.1,3.2,1.9,3.6,4.1,0.4,2.4,3.4,2.6,2.1,0.2,508699.5,8.5,1.1
42,46,2,0.1,0.2,0.1,0.6,0.3,0.1,0.5,0,0.1,0,0,42494.9,0.8,0.1
42,2,44.5,2,2.5,2,7,7,2,7,9,1,5,0,827463.9,21,3
42,38,13,0.6,0.7,1.2,2.1,3,0.3,1.6,2,0.5,0.6,0.4,285512.2,5.6,0.8
42,39,58,3,7,5,8,21,0,3,4,5,1,1,1069763.7,23,4
42,19,5,0,0.7,0.3,1.1,1.3,0.1,0.3,0.9,0.1,0.2,0,111461.6,2.1,0
42,40,9,0.4,0.5,0.8,1.5,2.1,0.2,1.1,1.4,0.3,0.4,0.3,197662.3,3.9,0.6
42,20,10,0,1.4,0.6,2.3,2.5,0.3,0.6,1.7,0.3,0.3,0,222923.2,4.3,0
42,32,4,0.2,0.5,0.3,0.6,0.7,0.1,0.4,0.5,0.4,0.3,0,81391.9,1.4,0.2
43,66,7,0.2,0.3,0,1.1,1.1,0.1,2,1.8,0.1,0.1,0.2,190110.6,3.6,0
43,2,3,0.1,0.3,0.2,0.4,0.8,0.1,0.1,0.4,0.2,0.3,0.1,74038.7,1.2,0.1
43,13,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1.4,0.1
43,38,5,0.2,0.3,0.5,0.8,1.2,0.1,0.6,0.8,0.2,0.2,0.1,109812.4,2.2,0.3
43,39,43,8,3,1,13,6,1,4,2,3,2,0,739622.3,17,3
43,19,14,0,2,0.8,3.2,3.6,0.4,0.8,2.4,0.4,0.4,0,312092.5,6,0
43,40,4,0.2,0.2,0.4,0.7,0.9,0.1,0.5,0.6,0.1,0.2,0.1,87849.9,1.7,0.3
43,65,7,0.1,0.7,0,0.8,1.3,0.4,1.3,1.3,0.5,0.5,0.1,164057.8,2.8,0.2
44,66,6,0.2,0.2,0,0.9,1,0.1,1.7,1.5,0.1,0.1,0.2,162952,3.1,0
44,67,23.5,0.7,0.9,0,3.7,3.7,0.4,6.7,5.9,0.4,0.4,0.7,638228.6,12.2,0
44,1,2,0,0.2,0.2,0.3,0.6,0,0.1,0.3,0.1,0.2,0,49359.2,0.8,0
44,34,4,0.2,0.5,0.3,0.6,0.7,0.1,0.4,0.5,0.4,0.3,0,81391.9,1.4,0.2
44,68,13,0.4,0.5,0,2,2.1,0.2,3.7,3.3,0.2,0.2,0.4,353062.6,6.8,0
44,13,11,0.2,0.5,1.2,2.7,2.7,0.7,0.5,2,0.2,0.3,0,251247.3,5.1,0.5
44,69,13,0.4,0.5,0,2,2.1,0.2,3.7,3.3,0.2,0.2,0.4,353062.6,6.8,0
44,115,4,0.5,0.3,0.1,1,0.6,0.2,0.7,0.2,0.3,0,0.1,84341.9,1.2,0.1
44,38,10,0.4,0.5,0.9,1.6,2.3,0.3,1.3,1.5,0.4,0.5,0.3,219624.8,4.3,0.6
44,39,21,0.9,1.1,1.9,3.4,4.9,0.6,2.7,3.2,0.8,0.9,0.6,461212,9.1,1.3
44,70,1,0,0,0,0.2,0.2,0,0.3,0.3,0,0,0,27158.7,0.5,0
45,34,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47857,0.9,0.1
45,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0.1,47774.8,0.8,0
45,68,22,1.4,1.8,0.7,2.9,5.1,0.7,3.3,2.5,0.7,1.4,1.5,525522.4,8.7,0
45,69,40,3,1,0,7,3,2,7,10,1,6,0,952075.7,18,2
45,37,6,0,1.4,0.4,0.2,1.9,0,1.1,0.4,0.1,0.4,0.1,140983.8,2,0.2
45,104,2,0.3,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0,0,42170.9,0.6,0
45,6,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1.4,0.1
45,7,3,0.1,0.1,0.3,0.7,0.7,0.2,0.2,0.5,0.1,0.1,0,68522,1.4,0.1
45,70,39,1,4,2,7,5,1,3,6,0,8,2,848061.1,17,2
45,71,4,0.2,0.3,0.2,0.8,0.5,0.1,0.6,0.4,0.3,0.4,0.2,94048.8,1.5,0.1
45,75,5,0.3,0.4,0.3,1,0.7,0.2,0.7,0.4,0.3,0.5,0.2,117561,1.9,0.1
45,10,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,0.5,0
46,69,29,0,0,2,3,7,2,4,5,3,2,1,610009.7,11,0
46,7,9,0.2,0.4,1,2.2,2.2,0.6,0.4,1.6,0.2,0.2,0,205566,4.2,0.4
46,29,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47857,0.9,0.1
46,70,123,11.5,13,4,24,24,9,10,4,14.5,4,5,2373333.3,38,5
46,71,94,4,7,6,15,18,0,12,9,6,15,2,2072881.7,39,3
46,60,4,0.1,0.4,0,0.5,0.7,0.2,0.7,0.7,0.3,0.3,0.1,93747.3,1.6,0.1
46,61,10,0.5,1.4,0.7,1.6,2.5,0.4,1.1,0.5,0.4,0.4,0.5,192328,3.8,0.4
46,62,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,38465.6,0.8,0.1
46,64,6,0.3,0.9,0.4,1,1.5,0.2,0.7,0.3,0.2,0.2,0.3,115396.8,2.2,0.2
47,33,48,1,5,2,5,16,1,5,4,5,2,2,1061878.6,19,0
47,69,6,0.4,0.5,0.2,0.8,1.3,0.2,0.9,0.7,0.2,0.4,0.4,143324.3,2.4,0
47,103,5,0.6,0.4,0.2,1.2,0.7,0.3,0.9,0.2,0.4,0,0.1,105427.4,1.5,0.1
47,115,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0,0,21085.5,0.3,0
47,8,6,0.1,0.3,0.6,1.5,1.5,0.4,0.3,1.1,0.1,0.1,0,137044,2.8,0.3
47,70,56,1,4,6,6,9,1,11,8,6,4,0,1138694.6,23,2
47,71,75.5,5,6,8,18,17,1,7,6,5.5,2,0,1549047.1,34,6
47,72,21,1.2,1.6,1.3,4,2.8,0.6,3.1,1.9,1.4,2.2,0.9,493756.4,8.1,0.6
47,61,48,1,4,0,5,12,1,8,10,1,6,0,1188420.5,24,2
47,62,30,0,4,1,0,11,0,6,5,0,3,0,723182.5,14,0
47,32,11,0.2,1.5,0.2,1.7,2.9,0,2.7,1,0.5,0.3,0,263213.6,4.9,0.5
48,33,27,2,2,0,4,6,1,4,3,2,2,1,771509.7,11,0
48,34,10,0.2,1.3,0.2,1.6,2.7,0,2.4,0.9,0.5,0.2,0,239285.1,4.4,0.4
48,23,16,0.9,1.3,0.6,6.3,1.6,0.6,2.2,1.9,0.6,0,0,326554.9,6,0.9
48,24,7,0.4,0.5,0.3,2.7,0.7,0.3,1,0.8,0.3,0,0,142867.8,2.6,0.4
48,13,1,0,0,0.1,0.3,0.3,0.1,0,0.2,0,0,0,22840.7,0.5,0
48,69,6,0.4,0.5,0.2,0.8,1.3,0.2,0.9,0.7,0.2,0.4,0.4,143324.3,2.4,0
48,25,21,1.2,1.7,0.8,8.2,2.1,0.8,2.9,2.5,0.8,0,0,428603.3,7.8,1.2
48,121,25,1.7,1.2,0.4,7.3,2.3,1.3,1.5,3.5,3.8,1.2,0.8,507594.1,9.2,1.2
48,122,14,1,0.6,0.2,4.1,1.3,0.8,0.9,1.9,2.2,0.6,0.4,284252.7,5.2,0.6
48,3,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24679.6,0.4,0
48,104,12,1.6,0.9,0.4,2.9,1.8,0.7,2.2,0.4,0.9,0,0.2,253025.7,3.6,0.2
48,127,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0.3,0,0.1,0,41189.7,0.8,0.1
48,117,4,0.1,0.2,0.5,0.5,0.9,0.1,0.8,0.8,0,0.1,0,87204.8,1.6,0.1
48,70,32,2,2,2,3,8,0,4,3,2,2,4,727531.9,11,1
48,60,2,0,0.2,0,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,46873.7,0.8,0.1
48,61,47,4,4,0,4,9,3,8,8,4,1,2,871267.9,15,2
48,72,34,2,3,2,7,9,0,3,1,4,0,3,793245.3,11,0
48,73,19,1.1,1.4,1.1,3.7,2.5,0.6,2.8,1.7,1.3,2,0.8,446731.9,7.3,0.6
48,62,28,1.5,4,2,4.5,7,1,3,1.5,1,1,1.5,538518.4,10.5,1
48,30,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47857,0.9,0.1
48,31,12,0.3,1.6,0.3,1.9,3.2,0,2.9,1,0.5,0.3,0,287142.1,5.3,0.5
48,10,2,0,0.1,0.2,0.5,0.5,0.1,0.1,0.4,0,0.1,0,45681.3,0.9,0.1
48,32,24,0,2,0,3,6,2,2,4,3,2,0,498372.4,11,1
49,22,2,0.1,0.1,0.1,0.8,0.2,0.1,0.3,0.2,0.1,0,0,40819.4,0.7,0.1
49,23,5,0.3,0.4,0.2,1.9,0.5,0.2,0.7,0.6,0.2,0,0,102048.4,1.9,0.3
49,24,43,0,5,3,1,10,0,8,10,0,6,0,926034.2,19,1
49,69,13,0.8,1.1,0.4,1.7,3,0.4,1.9,1.5,0.4,0.9,0.9,310536,5.1,0
49,25,61,3,6,1,9,13,2,3,17,5,2,0,1225219.1,23,3
49,38,4,0,0.9,0.2,0.2,1.2,0,0.7,0.3,0.1,0.3,0.1,93989.2,1.3,0.2
49,120,14,0.3,0.7,1.7,1.7,3.3,0.3,2.7,3,0,0.3,0,305216.7,5.7,0.3
49,121,30,2,2,0,8,5,3,2,3,2,3,0,562694.5,12,1
49,122,35.5,2,2.5,1,10,3,3,3,5,5,0,1,694658.2,12,1
49,123,23,1.6,1.1,0.4,6.7,2.1,1.2,1.4,3.2,3.5,1.1,0.7,466986.6,8.5,1.1
49,125,3,0.2,0.1,0,0.9,0.3,0.2,0.2,0.4,0.5,0.1,0.1,60911.3,1.1,0.1
49,117,53.5,3.5,4,0,15,8,1,10,2,3,5,2,1335920.3,18,0
49,118,7,0.2,0.3,0.8,0.8,1.7,0.2,1.3,1.5,0,0.2,0,152608.3,2.8,0.2
49,70,12,0.8,1,0.4,1.6,2.7,0.4,1.7,1.4,0.4,0.8,0.8,286648.6,4.7,0
49,61,60,7,5.5,5.5,17,7,1,6,9,2,0,0,1186891.9,22,2
49,73,18.5,1.1,1.4,1.1,3.6,2.5,0.6,2.7,1.6,1.2,1.9,0.8,434975.8,7.1,0.5
49,62,10,0.5,1.4,0.7,1.6,2.5,0.4,1.1,0.5,0.4,0.4,0.5,192328,3.8,0.4
49,31,4,0.1,0.5,0.1,0.6,1.1,0,1,0.3,0.2,0.1,0,95714,1.8,0.2
49,32,2,0,0.3,0,0.3,0.5,0,0.5,0.2,0.1,0.1,0,47857,0.9,0.1
50,22,8,0.2,1.3,0.3,1.2,2,0.2,0.9,0.9,0.6,0.4,0,174938.5,3.5,0.5
50,23,23,0.7,3.8,0.9,3.5,5.7,0.4,2.7,2.7,1.5,1.1,0,502948.2,10.2,1.3
50,24,23,0.7,3.8,0.9,3.5,5.7,0.4,2.7,2.7,1.5,1.1,0,502948.2,10.2,1.3
50,69,25,1.1,2.1,1.2,3.6,6.6,1.1,3.6,2.5,1.6,1.1,0.5,593478.7,9.9,0
50,120,55,1,9,5,7,16,3,4,2,7,1,0,1073800.8,18,2
50,121,18,0.8,0.8,0.5,4.4,3.4,0,3.1,3.1,1.1,0.5,0.3,413372,7.8,0
50,122,57,3,1,2.5,7,16,0,7,12,6.5,2,0,1421940,23,1
50,123,23,1,1,0.7,5.7,4.3,0,4,4,1.3,0.7,0.3,528197.6,10,0
50,124,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.1,0,45930.2,0.9,0
50,104,3,0.4,0.2,0.1,0.7,0.4,0.2,0.6,0.1,0.2,0,0.1,63256.4,0.9,0.1
50,117,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.3,0,0,35221.2,0.7,0.2
50,118,27,1.1,1.6,2.7,5.8,7.4,0.5,2.1,1.1,4.2,0.5,0,475486.9,9.5,2.6
50,119,27,0,1,1,1,4,0,9,10,1,0,0,663785.2,13,0
50,70,10,0.4,0.8,0.5,1.4,2.6,0.5,1.4,1,0.7,0.5,0.2,237391.5,4,0
50,61,8,0.5,1.2,0.5,1.6,1.9,0.1,0.8,0.8,0.2,0.1,0.3,170624.8,3.2,0.2
50,83,13,0.7,0.7,0.7,1.9,3,0.1,2.5,1.9,0.6,0.8,0.1,245457.5,5.3,1.2
51,22,12,0.3,2,0.5,1.8,3,0.2,1.4,1.4,0.8,0.6,0,262407.8,5.3,0.7
51,23,27.5,0.5,0,2,3,8,2,4,5,1,1,1,617182.6,14,2
51,122,12,0.5,0.5,0.3,3,2.3,0,2.1,2.1,0.7,0.3,0.2,275581.4,5.2,0
51,123,14,0.6,0.6,0.4,3.5,2.7,0,2.4,2.4,0.8,0.4,0.2,321511.6,6.1,0
51,69,18,0.8,1.5,0.9,2.5,4.7,0.8,2.6,1.8,1.2,0.8,0.4,427304.7,7.1,0
51,59,6,0.1,0.5,0.7,0.8,1.8,0.4,0.6,0.7,0.4,0,0,123288.1,2.4,0.4
51,60,18,0.4,1.4,2.1,2.5,5.3,1.1,1.8,2.1,1.3,0,0,369864.2,7.1,1.1
51,82,26,2,3.5,2,5,3,0,4,4,0.5,2,0,498138.3,11,1
51,83,27,1.4,1.4,1.4,4,6.3,0.3,5.1,4,1.1,1.7,0.3,509796.4,11.1,2.6
51,61,1,0.1,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0,0,21328.1,0.4,0
51,84,9,0.5,0.5,0.5,1.3,2.1,0.1,1.7,1.3,0.4,0.5,0.1,169932.1,3.7,0.9
51,120,22,0.9,1.3,2.2,4.7,6,0.4,1.7,0.9,3.5,0.4,0,387433.7,7.8,2.2
52,22,82,5,5,1,15,15,2,17,12,5,4,1,1554963.8,37,5
52,67,7,0.3,0.6,0.3,1,1.8,0.3,1,0.7,0.5,0.3,0.2,166174,2.8,0
52,12,7,0,0.7,0,0.8,1.6,0,1.4,1.1,0.8,0.6,0,146105.6,3.3,0.3
52,23,67,4,5,1,14,10,0,11,13,6,2,1,1295242.8,35,5
52,68,5,0.2,0.4,0.3,0.7,1.3,0.2,0.7,0.5,0.4,0.2,0.1,118695.7,2,0
52,24,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21867.3,0.4,0.1
52,69,19,0,0,1,4,4,1,3,3,1,2,0,471414.2,11,0
52,59,11,0.2,0.9,1.3,1.5,3.3,0.6,1.1,1.3,0.8,0,0,226028.1,4.4,0.7
52,81,8,0.4,0.4,0.4,1.2,1.9,0.1,1.5,1.2,0.3,0.5,0.1,151050.8,3.3,0.8
