x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,57,9,0.3,1.2,0.7,1.8,2.4,0.2,1.3,0.5,0.6,0,0,209763.2,3.2,0.2
57,58,23,1.6,1.3,1.6,4.3,4.6,1,1.7,3.3,1.6,1.3,0.7,483047.2,8.9,1.6
57,59,40,1.5,2,2,8,10,3.5,2,5,3,3,0,772976.4,17,3
57,60,5,0.3,0.3,0.4,0.9,1,0.2,0.4,0.7,0.4,0.3,0.1,105010.3,1.9,0.4
57,77,5,0.3,0.2,0.3,1.2,1,0.1,0.7,0.8,0.2,0,0.2,109459.6,2,0.1
57,81,30,0,3,2,7,7,0,3,4,2,2,0,541065.3,16,0
57,82,101,3,12.5,3,22,17,5,13,14,5.5,4,2,2212867.1,48,10
57,83,51,2,4,1,6,4,0,8,13,4,9,0,1010263,24,0
57,84,204,15,11,17,42,26,8,23,35,13,14,0,3102563.9,89,26
57,85,108,4,6,5,14,22,3,26,19,4,5,0,2037118.2,61,11
57,86,84,6,6,11,13,15,2,17,10,0,2,2,1491457.1,39,9
57,87,8.5,0.2,1.3,0.2,1.2,2,0.4,0.8,1.8,0.2,0,0.4,186549.3,3.2,0.2
57,117,82,4,5,8,6,17,0,19,14,7,2,0,1365878.7,42,9
57,118,80,1,7,3,10,14,2,6,30,2,5,0,1667950.6,37,2
57,119,93,3,3,5,14,13,3,8,22,6,14,2,2025447.7,40,3
57,120,86,2,3,12.5,7,19,1,14,16,1.5,10,0,1651605.1,40,9
57,121,43,2,4,3,4,7,1,8,12,1,1,0,872824.1,21,3
57,122,33,1,3,3,3,10,0,5,3,1,0,4,669219.9,13,3
58,59,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21002.1,0.4,0.1
58,80,6,0.2,0.5,0.2,0.7,1.6,0.1,0.8,1,0.4,0.4,0.1,137009.2,2.8,0.4
58,81,17,0.7,1.3,0.5,2,4.5,0.4,2.1,2.8,1.2,1.1,0.4,388192.7,7.8,1.1
58,82,154,5,16.5,9,30,29,7,19,14,12.5,10,2,2713745.4,73,16
58,83,65,2,6,3,10,16,2,7,6,5,8,0,1270797.1,28,5
58,84,43,0,1.5,0,4,7,0,7,18,0.5,4,1,1022688,21,0
58,85,17,0.4,2.6,0.4,2.4,4,0.8,1.6,3.6,0.4,0,0.8,373098.6,6.4,0.4
58,86,81,8,8,3,17,13,2,12,8,2,7,1,1347932.8,35,8
58,112,5,0.3,0.4,0.4,0.5,1.1,0,0.7,0.9,0.4,0.2,0.1,97613,2.1,0.4
58,113,13,0.4,1.2,0.8,1.4,3.5,0,3.3,1.4,0.4,0.2,0.4,323923.8,5.1,0.4
58,114,9,0.3,0.8,0.6,1,2.4,0,2.2,1,0.3,0.1,0.3,224255,3.5,0.3
58,118,8,0.2,0,0.2,1.1,1.1,0.6,0.4,2.5,1.1,0.8,0,152958.6,3.6,0
58,119,64,2,4,3,4,15,1,4,19,5,6,1,1404126.9,27,2
58,120,2,0,0,0,0.3,0.3,0.2,0.1,0.6,0.3,0.2,0,38239.6,0.9,0
58,121,7,0.2,0,0.2,0.9,0.9,0.6,0.4,2.2,0.9,0.7,0,133838.7,3.1,0
58,122,15,0.4,0,0.4,2,2,1.2,0.8,4.7,1.9,1.6,0,286797.3,6.7,0
58,126,1,0,0,0,0.2,0.1,0,0.4,0.2,0,0.1,0,23890.5,0.5,0
59,25,2,0,0.1,0,0.4,0.4,0.1,0.3,0.2,0.4,0.1,0,62103.8,0.8,0
59,26,9,0,0.3,0,1.7,1.7,0.6,1.5,1.2,1.7,0.3,0,279467.2,3.5,0
59,61,7,0.5,0.4,0.5,1.3,1.4,0.3,0.5,1,0.5,0.4,0.2,147014.4,2.7,0.5
59,78,10,0.4,0.8,0.3,1.2,2.6,0.2,1.3,1.7,0.7,0.6,0.2,228348.6,4.6,0.6
59,79,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22834.9,0.5,0.1
59,80,13.5,0.6,1.1,0.4,1.5,3.5,0.3,1.7,2.3,1,0.8,0.3,308270.7,6.2,0.8
59,81,6,0.2,0.5,0.2,0.7,1.6,0.1,0.8,1,0.4,0.4,0.1,137009.2,2.8,0.4
59,82,57.5,5,4,6,11,11,1.5,6,7,1,4,1,1111141,26,3
59,83,70,2,6.5,2,10,16,2,16,5,3.5,7,0,1712804.4,29,4
59,84,7,0.2,1.1,0.2,1,1.6,0.3,0.6,1.5,0.2,0,0.3,153628.8,2.6,0.2
59,112,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.3,0.2,0.1,0.1,39045.2,0.8,0.2
59,113,5,0.2,0.5,0.3,0.5,1.3,0,1.2,0.5,0.2,0.1,0.2,124586.1,2,0.2
59,118,1,0,0,0,0.1,0.2,0.1,0.1,0.3,0.1,0.1,0,19119.8,0.4,0
59,119,51,0,4,1,7,9,1,13,5,2,6,3,1237172,23,0
59,120,5,0.1,0,0.1,0.7,0.7,0.4,0.3,1.6,0.6,0.5,0,95599.1,2.2,0
59,126,2,0,0.1,0.1,0.4,0.1,0,0.7,0.4,0.1,0.1,0,47781,1,0.1
60,24,7.5,0.2,0.6,0.9,0.9,1.9,0.1,1.1,0.7,0.3,0.5,0.3,170393.8,3.1,0.2
60,26,20,0.6,1.6,2.3,2.3,5,0.2,2.9,1.9,0.8,1.5,0.9,454383.6,8.4,0.4
60,71,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44791.9,0.8,0
60,72,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44791.9,0.8,0
60,77,27,0,0.8,5.5,4.8,6.3,0.8,2.4,4,0.8,1.6,0,451285.8,11.1,2.4
60,78,5,0,0,0.1,0.9,1.1,0,0.4,1.6,0.3,0.6,0,118194.9,2.7,0.1
60,82,25,0,0,0.7,4.3,5.7,0,2.1,7.9,1.4,2.9,0,590974.5,13.6,0.7
60,83,32,2.9,2.9,0,9.1,2.9,1.1,2.3,3.4,4,1.1,2.3,536495.8,10.3,1.1
60,84,37,0,0,0,3,2,0,9,16,0,7,0,857927,23,1
60,112,8,0.2,1.2,0,1.8,2.8,0.2,0,0.2,1.2,0.2,0.2,164648.2,2.5,0.5
60,113,8,0.2,1.2,0,1.8,2.8,0.2,0,0.2,1.2,0.2,0.2,164648.2,2.5,0.5
60,119,14,0.4,0.4,0.8,2.1,2.5,0.4,3.3,2.9,0.4,0.8,0,299166.7,6.2,0.4
60,126,4,0.1,0.1,0.2,0.6,0.7,0.1,1,0.8,0.1,0.3,0,85476.2,1.8,0.1
61,24,12,0.4,0.9,1.4,1.4,3,0.1,1.8,1.1,0.5,0.9,0.5,272630.1,5,0.3
61,25,16,0.5,1.3,1.8,1.8,4,0.2,2.3,1.5,0.7,1.2,0.7,363506.9,6.7,0.3
61,26,58,1,5,2,15,9,4,1,9,10,2,0,1112823.7,21,0
61,27,16,0.5,1.3,1.8,1.8,4,0.2,2.3,1.5,0.7,1.2,0.7,363506.9,6.7,0.3
61,46,5,0.6,0.4,0.4,1.4,1,0.2,0.3,0.5,0.1,0.1,0,100361.5,1.9,0.1
61,47,4,0.5,0.3,0.3,1.1,0.8,0.2,0.2,0.4,0.1,0.1,0,80289.2,1.6,0.1
61,71,33,0,1,2,7,7,1,3,6,4,2,0,684970.6,15,1
61,72,6,0,0.6,0,0.8,1.1,0.1,1.3,1,0.5,0.5,0.1,134375.6,2.5,0.1
61,81,5,0,0,0.1,0.9,1.1,0,0.4,1.6,0.3,0.6,0,118194.9,2.7,0.1
61,82,64,2,9,1,10,12,1,7,7,6,8,1,1225582,25,4
61,83,82,2,8,9,11,19,4,9,6,10,2,2,1626710.6,29,4
61,84,95,8,11.5,2.5,24,23,3,6,2,13,0,2,2075273.8,29,1
61,92,6,0.1,0.9,0.5,0.9,1.7,0.1,0.6,0.5,0.6,0,0.1,132161.9,1.9,0
61,93,3,0,0.5,0.2,0.5,0.9,0,0.3,0.2,0.3,0,0.1,66080.9,1,0
61,95,8,0.1,1.2,0.6,1.2,2.3,0.1,0.9,0.6,0.9,0,0.1,176215.8,2.5,0
61,96,33,0.5,5,2.5,5,9.5,0.5,3.5,2.5,3.5,0,0.5,726890.2,10.5,0
61,113,4,0.1,0.6,0,0.9,1.4,0.1,0,0.1,0.6,0.1,0.1,82324.1,1.3,0.2
61,114,1,0,0.2,0,0.2,0.4,0,0,0,0.2,0,0,20581,0.3,0.1
61,118,4,0.1,0.1,0.2,0.6,0.7,0.1,1,0.8,0.1,0.3,0,85476.2,1.8,0.1
61,127,6,0.2,0.2,0.3,0.9,1.1,0.2,1.4,1.2,0.2,0.3,0,128214.3,2.6,0.2
62,22,11,0.3,0.9,1.3,1.3,2.8,0.1,1.6,1,0.4,0.8,0.5,249911,4.6,0.2
62,23,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22719.2,0.4,0
62,24,3,0.1,0.2,0.4,0.4,0.8,0,0.4,0.3,0.1,0.2,0.1,68157.5,1.3,0.1
62,25,24,0,2,2,5,3,1,6,1,2,2,0,504595,12,1
62,26,54,3,4,3,9,13,2,2,10,4,2,2,1102299.9,19,3
62,27,9,0.3,0.7,1,1,2.3,0.1,1.3,0.8,0.4,0.7,0.4,204472.6,3.8,0.2
62,46,4,0.5,0.3,0.3,1.1,0.8,0.2,0.2,0.4,0.1,0.1,0,80289.2,1.6,0.1
62,47,26,3.2,2.1,2.1,6.9,5.3,1.1,1.6,2.7,0.5,0.5,0,521879.6,10.1,0.5
62,48,9,0.1,1,0.5,1.5,2.9,0.1,1.3,0.6,0.7,0.2,0.1,151494.9,3.6,1.1
62,52,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,16832.8,0.4,0.1
62,53,9,0.3,0.9,0,2,1.7,0.3,1.7,1.5,0.3,0.3,0,211307.7,4.1,0.6
62,54,6,0.2,0.6,0,1.3,1.1,0.2,1.2,1,0.2,0.2,0,140871.8,2.7,0.4
62,61,3,0.1,0.3,0.1,0.7,0.7,0,0.4,0.4,0.3,0,0,68248.8,1.2,0.1
62,69,6,0,0.6,0,0.8,1.1,0.1,1.3,1,0.5,0.5,0.1,134375.6,2.5,0.1
62,70,24,0,2.5,0,3.1,4.4,0.3,5.4,4.1,1.9,2,0.3,537502.4,10.1,0.3
62,71,87.5,5,12,7,15,19,2,8,7,5.5,6,1,1530802.9,32,8
62,72,5,0,0.5,0,0.6,0.9,0.1,1.1,0.9,0.4,0.4,0.1,111979.7,2.1,0.1
62,83,59,4,3,1,12,13,4,3,4,8,1,6,1215155.2,17,1
62,84,22,1.9,2,0,6.3,2,0.8,1.6,2.3,2.7,0.8,1.6,368840.9,7.1,0.8
62,95,28,2,1,1,10,5,2,1,3,3,0,0,488010,12,2
62,96,47,0,2,0,5,8,1,8,15,4,2,2,939769.1,20,0
62,127,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.4,0.1,0.1,0,42738.1,0.9,0.1
63,48,68,0.8,7.5,4.1,11.6,21.6,0.8,10,4.1,5,1.7,0.8,1144628.4,27.4,8.3
63,53,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23478.6,0.5,0.1
63,54,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23478.6,0.5,0.1
63,61,13,0.5,1.3,0.5,2.9,3.1,0,1.8,1.8,1.1,0,0,295744.8,5.2,0.4
63,62,20,0.7,2.1,0.7,4.5,4.8,0,2.7,2.8,1.7,0,0,454992,7.9,0.7
63,63,12,0.4,1.2,0.4,2.7,2.9,0,1.7,1.7,1,0,0,272995.2,4.8,0.4
63,70,3,0,0.3,0,0.4,0.6,0,0.7,0.5,0.2,0.3,0,67187.8,1.3,0
63,71,20,0,2.1,0,2.5,3.7,0.3,4.5,3.4,1.5,1.7,0.3,447918.7,8.5,0.3
63,96,59,2,7,0,12,12,2,10,7,2,2,3,1386349.8,22,4
63,97,6,0.1,0.9,0.5,0.9,1.7,0.1,0.6,0.5,0.6,0,0.1,132161.9,1.9,0
64,5,3,0.1,0.1,0.1,0.4,0.9,0.4,0.2,0.2,0.1,0.5,0,88046.4,1.3,0
64,42,3,0.1,0,0.1,0.4,0.7,0,0.8,0.3,0.4,0.2,0,81654.4,1.5,0.3
64,46,2,0.3,0.2,0.2,0.5,0.4,0.1,0.1,0.2,0,0,0,40144.6,0.8,0
64,47,8,1,0.6,0.7,2.1,1.6,0.3,0.5,0.8,0.2,0.2,0,160578.3,3.1,0.2
64,49,4,0,0.4,0.2,0.7,1.3,0.1,0.6,0.2,0.3,0.1,0.1,67331.1,1.6,0.5
64,62,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.2,0,0,45499.2,0.8,0.1
64,70,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.2,0.2,0,44791.9,0.8,0
64,71,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22395.9,0.4,0
64,86,2,0.2,0.2,0,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0.1,33531,0.6,0.1
64,96,2,0,0.3,0.2,0.3,0.6,0,0.2,0.2,0.2,0,0,44054,0.6,0
64,97,7,0.1,1.1,0.5,1.1,2,0.1,0.8,0.5,0.7,0,0.1,154188.8,2.2,0
64,114,6,0.2,0.8,0,1.4,2,0.2,0,0.2,0.8,0.2,0.2,123486.1,1.9,0.3
65,3,12,1.1,0.5,0.8,3.4,2.1,0.6,1.1,1,1.1,0.3,0,235610.9,3.8,0.3
65,4,3,0.3,0.1,0.2,0.8,0.5,0.2,0.3,0.2,0.3,0.1,0,58902.7,1,0.1
65,42,8,0.3,0,0.4,1.1,1.8,0,2.2,0.7,1.1,0.4,0,217745.2,4,0.7
65,47,3,0.1,0,0.1,0.4,0.7,0,0.8,0.3,0.4,0.2,0,81654.4,1.5,0.3
65,89,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22027,0.3,0
66,3,29,2.7,1.2,1.9,8.1,5,1.6,2.7,2.3,2.7,0.8,0,569393,9.3,0.8
66,4,47,1,5.5,4,2,15,0,8,5,3.5,1,2,989829.5,15,2
66,5,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,19634.2,0.3,0
66,42,8,0.3,0,0.4,1.1,1.8,0,2.2,0.7,1.1,0.4,0,217745.2,4,0.7
66,52,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,70435.9,1.4,0.2
67,3,6,0.6,0.2,0.4,1.7,1,0.3,0.6,0.5,0.6,0.1,0,117805.5,1.9,0.2
67,4,24,2.2,1,1.6,6.7,4.2,1.3,2.3,1.9,2.2,0.6,0,471221.8,7.7,0.6
67,15,3,0.2,0.3,0.4,0.4,0.6,0.1,0.3,0.4,0.1,0.1,0.1,68089.8,1.2,0.2
67,51,8,0.2,0.8,0,1.8,1.5,0.3,1.5,1.3,0.3,0.3,0,187829.1,3.6,0.5
67,52,3,0.1,0.3,0,0.6,0.6,0.1,0.6,0.5,0.1,0.1,0,70435.9,1.4,0.2
68,111,30,0,1,1,5,5,1,6,8,0,3,0,643945.3,15,0
68,112,4,0,0.3,0.6,0.6,1,0.2,0.3,0.6,0.1,0.3,0,74368.7,1.7,0.3
68,127,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21369,0.4,0
69,31,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,41559.6,0.9,0.1
69,110,27,0,1.8,4.1,4.1,6.5,1.2,2.3,4.1,0.6,2.3,0,501988.7,11.7,1.8
69,111,10,0,0.7,1.5,1.5,2.4,0.4,0.9,1.5,0.2,0.9,0,185921.8,4.3,0.7
69,112,5,0,0.3,0.8,0.8,1.2,0.2,0.4,0.8,0.1,0.4,0,92960.9,2.2,0.3
69,116,8,0.2,1.2,0,1.8,2.8,0.2,0,0.2,1.2,0.2,0.2,164648.2,2.5,0.5
70,3,2,0.1,0.1,0.1,0.2,0.6,0.2,0.1,0.2,0.1,0.3,0,58697.6,0.8,0
70,53,17,1.2,1,1.2,3.7,3.1,0.4,2.5,2,1.4,0.3,0.2,354775.5,6.2,0.4
70,54,8,0.6,0.5,0.6,1.7,1.5,0.2,1.2,0.9,0.6,0.1,0.1,166953.2,2.9,0.2
70,55,8,0.6,0.5,0.6,1.7,1.5,0.2,1.2,0.9,0.6,0.1,0.1,166953.2,2.9,0.2
70,56,14,1,0.8,1,3.1,2.6,0.4,2,1.7,1.1,0.2,0.1,292168.1,5.1,0.4
70,57,22,1.5,1.3,1.6,4.8,4.1,0.6,3.2,2.6,1.8,0.3,0.2,459121.3,8.1,0.6
70,80,14,0.6,2,1.1,2.9,2.8,0.3,1,1.3,1.4,0.5,0.1,255704.7,5.1,0.9
70,109,10,0.8,1.3,0.7,1.8,2.3,0.2,0.9,0.7,0.9,0.4,0,190555.3,3.6,0.2
70,110,50,2,5,4,7,10,1,9,8,2,2,0,1173894.1,22,2
70,111,18,1.5,2.3,1.2,3.3,4.1,0.4,1.7,1.2,1.7,0.6,0,342999.5,6.4,0.4
70,115,6,0.2,0.4,0.2,0.7,1.7,0.2,0.8,0.5,0.7,0.4,0.2,122836.3,2.3,0.1
70,116,8,0.2,0.5,0.2,1,2.3,0.2,1.1,0.7,1,0.6,0.2,163781.7,3.1,0.1
71,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22696.6,0.4,0.1
71,53,36,3,0,0,12,3,2,7,3,4,1,1,909035.8,13,1
71,54,35,2,2,0,7,6,3,7,4,1,3,0,696147.8,15,0
71,55,20,1.4,1.2,1.4,4.4,3.7,0.5,2.9,2.4,1.6,0.3,0.2,417383,7.3,0.5
71,56,24,1.7,1.4,1.7,5.2,4.4,0.6,3.5,2.8,2,0.4,0.3,500859.5,8.8,0.6
71,57,15,1,0.9,1,3.3,2.8,0.4,2.2,1.8,1.2,0.2,0.2,313037.2,5.5,0.4
71,79,70.5,5,4,6,17,13,4,3,4,10,2,2.5,1307916.2,27,2
71,80,42,1,3,1,3,11,1,5,7,1,5,4,821556.6,19,2
71,81,7,0.3,1,0.5,1.5,1.4,0.1,0.5,0.6,0.7,0.3,0.1,127852.3,2.5,0.4
71,87,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,36529.2,0.7,0.1
71,110,9,0.7,1.2,0.6,1.7,2.1,0.2,0.8,0.6,0.8,0.3,0,171499.8,3.2,0.2
71,116,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.4,0.5,0.3,0.1,81890.8,1.6,0.1
72,53,43,2,6,4,8,9,2,5,1,5,1,0,742284.3,14,3
72,54,18,1.2,1.1,1.3,3.9,3.3,0.5,2.6,2.1,1.5,0.3,0.2,375644.7,6.6,0.5
72,55,3,0.2,0.2,0.2,0.7,0.6,0.1,0.4,0.4,0.2,0,0,62607.4,1.1,0.1
72,56,26,1.8,1.5,1.8,5.7,4.8,0.7,3.8,3.1,2.1,0.4,0.3,542597.8,9.5,0.7
72,65,8,0.3,0.8,0.3,1.8,1.9,0,1.1,1.1,0.7,0,0,181996.8,3.2,0.3
72,77,5,0,0.2,1,0.9,1.2,0.1,0.4,0.7,0.2,0.3,0,83571.4,2.1,0.4
72,78,19,0.9,2.7,1.5,3.9,3.8,0.3,1.4,1.7,1.9,0.7,0.2,347027.8,6.9,1.2
72,79,77,6,4,2,14,14,2,14,6,3,4,8,1554395.3,28,3
72,80,16,0.7,2.3,1.2,3.3,3.2,0.3,1.2,1.5,1.6,0.6,0.1,292233.9,5.8,1
72,81,33,1.5,4.8,2.5,6.8,6.6,0.6,2.4,3,3.3,1.2,0.3,602732.4,11.9,2.1
72,82,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,36529.2,0.7,0.1
72,125,3,0.1,0.1,0.2,0.4,0.5,0.1,0.7,0.6,0.1,0.2,0,64107.1,1.3,0.1
73,40,3,0.1,0.2,0.2,0.5,0.8,0.1,0.3,0.5,0.2,0,0.1,62339.4,1.3,0.1
73,45,5,0.1,0.4,0.3,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.1,103899,2.2,0.2
73,53,26,1.8,1.5,1.8,5.7,4.8,0.7,3.8,3.1,2.1,0.4,0.3,542597.8,9.5,0.7
73,54,40,2,7,4,5,8,1,5,3,3,2,0,695626.6,15,3
73,55,26,1.8,1.5,1.8,5.7,4.8,0.7,3.8,3.1,2.1,0.4,0.3,542597.8,9.5,0.7
73,56,57,1,5,3,11,14,3,9,10,0,0,1,1239775.8,22,1
73,57,16,1.1,1,1.1,3.5,3,0.4,2.3,1.9,1.3,0.2,0.2,333906.4,5.9,0.4
73,79,52,1,11,3,10,11,2,7,6,1,0,0,970035.1,16,4
73,80,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18264.6,0.4,0.1
73,81,2,0.1,0.3,0.2,0.4,0.4,0,0.1,0.2,0.2,0.1,0,36529.2,0.7,0.1
73,109,24,1.9,3,1.7,4.4,5.5,0.6,2.2,1.7,2.2,0.8,0,457332.7,8.6,0.6
73,113,4,0.1,0.3,0.1,0.5,1.1,0.1,0.5,0.4,0.5,0.3,0.1,81890.8,1.6,0.1
73,115,5,0.1,0.3,0.2,0.6,1.4,0.1,0.7,0.4,0.6,0.4,0.2,102363.6,1.9,0.1
73,116,9,0.2,0.5,0.3,1.1,2.5,0.3,1.2,0.8,1.1,0.7,0.3,184254.4,3.5,0.1
73,117,5,0.1,0.3,0.2,0.6,1.4,0.1,0.7,0.4,0.6,0.4,0.2,102363.6,1.9,0.1
74,24,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22696.6,0.4,0.1
74,25,5,0.4,0.5,0.6,0.6,1.1,0.1,0.5,0.7,0.2,0.2,0.1,113483,1.9,0.3
74,26,17,1.4,1.7,2.1,2.1,3.5,0.3,1.7,2.4,0.7,0.7,0.4,385842,6.6,1
74,27,7,0.6,0.7,0.9,0.9,1.4,0.1,0.7,1,0.3,0.3,0.1,158876.1,2.7,0.4
74,41,6,0.2,0.5,0.3,1,1.6,0.2,0.5,1,0.4,0.1,0.2,124678.8,2.7,0.2
74,44,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20779.8,0.4,0
74,53,27,1.9,1.6,1.9,5.9,5,0.7,3.9,3.2,2.2,0.4,0.3,563467,9.9,0.7
74,54,67,6,2,1,21,11,4,6,6,7,2,1,1335100.8,25,7
74,55,36,1,3,1,8,9,1,3,6,2,2,0,795721.1,15,1
74,56,37,0,3,2,5,4,0,5,11,3,4,0,775199.1,17,3
74,57,49.5,4,5,0,14,10,4,0,1,11.5,0,0,945795.9,15,1
74,87,7,0.3,1,0.5,1.5,1.4,0.1,0.5,0.6,0.7,0.3,0.1,127852.3,2.5,0.4
74,109,48,5,3,0,16,3,2,3,9,5,0,2,1021653.3,17,4
74,110,24,1.9,3,1.7,4.4,5.5,0.6,2.2,1.7,2.2,0.8,0,457332.7,8.6,0.6
74,111,2,0.2,0.2,0.1,0.4,0.5,0,0.2,0.1,0.2,0.1,0,38111.1,0.7,0
74,115,21,0.6,1.3,0.6,2.5,6,0.6,2.8,1.9,2.5,1.6,0.6,429926.9,8.1,0.3
74,116,75.5,6.5,7,5,15,19,4,8,1,6,1,3,1450739.7,23,2
74,117,5,0.1,0.3,0.2,0.6,1.4,0.1,0.7,0.4,0.6,0.4,0.2,102363.6,1.9,0.1
75,27,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,22696.6,0.4,0.1
75,29,5,0.1,0.4,0.3,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.1,103899,2.2,0.2
75,53,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,43277.9,0.8,0.1
75,54,16,0.6,1.5,0.6,1.8,1.8,0.3,2.9,4.4,0.9,0.9,0.3,346223.6,6.5,0.9
75,55,33,1.2,3.1,1.2,3.7,3.7,0.6,6.1,9.2,1.8,1.8,0.6,714086.1,13.4,1.8
75,56,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21639,0.4,0.1
75,108,5,0.3,0.4,0.3,1,1.1,0.1,0.6,0.4,0.3,0.3,0.2,97450.3,1.8,0.2
75,109,8,0.6,0.7,0.5,1.7,1.8,0.1,1,0.6,0.4,0.4,0.2,155920.5,2.9,0.3
75,113,4,0.3,0.4,0.2,0.8,0.9,0.1,0.5,0.3,0.2,0.2,0.1,77960.2,1.4,0.2
75,115,28,1.9,2.5,1.7,5.8,6.4,0.3,3.6,2.2,1.4,1.4,0.8,545721.6,10,1.1
75,116,11,0.8,1,0.7,2.3,2.5,0.1,1.4,0.9,0.5,0.5,0.3,214390.6,3.9,0.4
75,117,3,0.2,0.3,0.2,0.6,0.7,0,0.4,0.2,0.1,0.2,0.1,58470.2,1.1,0.1
76,29,5,0.1,0.4,0.3,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.1,103899,2.2,0.2
76,30,16,0.4,1.3,0.9,2.7,4.2,0.5,1.5,2.7,1.2,0.2,0.4,332476.8,7.2,0.6
76,31,5,0.1,0.4,0.3,0.8,1.3,0.2,0.5,0.8,0.4,0.1,0.1,103899,2.2,0.2
76,54,2,0.1,0.2,0.1,0.2,0.2,0,0.4,0.6,0.1,0.1,0,43277.9,0.8,0.1
76,86,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18264.6,0.4,0.1
76,106,21,0.7,2.6,1.4,4,5,0.7,3.8,1.7,0.2,0.9,0,427070,8.3,1.7
76,107,9,0.3,1.1,0.6,1.7,2.2,0.3,1.6,0.7,0.1,0.4,0,183030,3.5,0.7
76,115,20,1.4,1.8,1.2,4.1,4.5,0.2,2.6,1.6,1,1,0.6,389801.2,7.1,0.8
77,30,7,0.2,0.6,0.4,1.2,1.8,0.2,0.6,1.2,0.5,0.1,0.2,145458.6,3.1,0.3
77,31,19,0.5,1.5,1,3.2,5,0.6,1.7,3.3,1.4,0.3,0.5,394816.2,8.5,0.8
77,86,6.5,0.3,0.9,0.5,1.4,1.3,0.1,0.5,0.6,0.6,0.2,0.1,118720,2.4,0.4
77,106,13,0.4,1.6,0.9,2.5,3.1,0.4,2.3,1,0.2,0.6,0,264376.7,5.1,1
77,107,23,0.8,2.8,1.6,4.4,5.4,0.8,4.1,1.8,0.3,1,0,467743.4,9,1.8
77,115,14,1,1.3,0.8,2.9,3.2,0.1,1.8,1.1,0.7,0.7,0.4,272860.8,5,0.6
78,9,5,0.4,0.5,0.6,0.6,1.1,0.1,0.5,0.7,0.2,0.2,0.1,113483,1.9,0.3
78,27,2,0.2,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.1,0,45393.2,0.8,0.1
78,38,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0.1,41559.6,0.9,0.1
78,71,2,0,0.1,0.4,0.3,0.5,0,0.2,0.3,0.1,0.1,0,33428.6,0.8,0.2
78,100,7,0.2,0.9,0.5,1.3,1.7,0.2,1.3,0.5,0.1,0.3,0,142356.7,2.8,0.6
78,101,5,0.2,0.6,0.3,0.9,1.2,0.2,0.9,0.4,0.1,0.2,0,101683.3,2,0.4
78,104,4,0.1,0.5,0.3,0.8,0.9,0.1,0.7,0.3,0.1,0.2,0,81346.7,1.6,0.3
78,105,24,1,3,1,6,5,0,4,3,1,0,0,523226,11,2
78,106,28,1,1,1,3,4,1,7,5,0,4,1,591336,13,1
