x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
53,67,10,0,0.3,0.6,1.2,2.3,0,2.3,1.9,0.2,0.9,0.3,230116.2,5.1,0.8
53,34,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15814,0.4,0.1
53,68,36.5,4,4.5,1,7,7,1,2,3,2,4,1,701806.6,17,4
53,13,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0,56442,1.5,0.4
53,14,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,2.1,0.5
53,69,19,0,0,0,2,3,0,4,9,0,1,0,384016.7,12,3
53,70,4,0,0.1,0.3,0.5,0.9,0,0.9,0.8,0.1,0.3,0.1,92046.5,2,0.3
53,84,10,0.3,0.3,0.6,0.9,2.1,0.2,0.6,3.2,0,1.6,0.2,190764.7,5.2,0.5
53,41,10,0.7,0.7,0.3,0.8,2.2,0.3,1.5,1.5,0.8,1,0.2,158140.5,4.3,1.3
53,85,3,0.1,0.1,0.2,0.3,0.6,0,0.2,1,0,0.5,0,57229.4,1.6,0.1
53,42,18,1,0,0,4,0,0,5,4,0,4,0,301255.2,11,3
54,55,5,0.1,0.3,0,0.9,1.2,0.1,0.4,1.3,0.1,0.5,0.1,108792.6,2.4,0.2
54,44,26,0,2,2,1,5,0,4,12,0,0,0,465252,13,2
54,12,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18814,0.5,0.1
54,13,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,2.1,0.5
54,57,8,0.2,0.5,0,1.3,1.9,0.2,0.7,2,0.2,0.8,0.2,174068.1,3.9,0.3
54,14,3,0,0.3,0.2,0.2,0.6,0,0.6,0.6,0.1,0.4,0,56442,1.5,0.4
54,84,5,0.1,0.2,0.3,0.5,1,0.1,0.3,1.6,0,0.8,0.1,95382.3,2.6,0.2
54,42,9,0,0.3,0.7,0.7,2,0,2.6,1,0.7,1,0,137251.2,6,1.3
54,43,14,0,0.5,1,1,3.1,0,4.2,1.6,1,1.6,0,213501.8,9.3,2.1
55,44,9,0,1.7,0.4,0.4,2.6,0.2,1.5,1.3,0.2,0.5,0.2,183110.3,4.1,0.4
55,55,36,0,1,1,3,6,1,6,12,0,6,0,705934.5,22,4
55,56,17,0,0,0,0,4,0,4,5,0,4,0,353564.2,13,2
55,57,36,1.9,1.2,1.2,3.7,7.5,2.5,5.6,5.6,2.5,4.3,0,665518.1,18,3.1
55,58,7,0.4,0.2,0.2,0.7,1.5,0.5,1.1,1.1,0.5,0.8,0,129406.3,3.5,0.6
55,93,3,0,0.1,0.3,0,0.5,0,0.4,1.2,0,0.4,0.1,65847.9,1.7,0
56,55,7,0.1,0.4,0,1.2,1.6,0.2,0.6,1.8,0.2,0.7,0.2,152309.6,3.4,0.3
56,45,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20345.6,0.5,0
56,56,18,0.4,1.1,0,3.1,4.2,0.4,1.5,4.6,0.4,1.9,0.4,391653.2,8.8,0.8
56,57,47,3,4,0,7,9,1,9,7,1,6,0,984684.5,25,3
56,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36973.2,1,0.2
57,45,7,0,1.3,0.3,0.3,2,0.2,1.2,1,0.2,0.3,0.2,142419.1,3.2,0.3
57,57,11,0.6,0.4,0.4,1.1,2.3,0.7,1.7,1.7,0.8,1.3,0,203352.8,5.5,0.9
57,58,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,36973.2,1,0.2
57,82,2,0.1,0.1,0.1,0.2,0.4,0,0.1,0.7,0,0.3,0,38152.9,1,0.1
58,11,2,0.1,0,0,0.2,0.1,0,0.7,0.4,0,0.5,0,40817.2,1.3,0.2
58,45,13,0,2.5,0.6,0.6,3.7,0.3,2.2,1.9,0.3,0.6,0.3,264492.7,5.9,0.6
58,46,8,0,1.5,0.4,0.4,2.3,0.2,1.3,1.1,0.2,0.4,0.2,162764.7,3.6,0.4
58,26,4,0,0.4,0.2,0.2,0.8,0,0.9,0.9,0.1,0.5,0,75256,2.1,0.5
58,9,2,0.1,0,0,0.2,0.1,0,0.7,0.4,0,0.5,0,40817.2,1.3,0.2
59,0,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,0.7,0.1
59,11,2,0.1,0,0,0.2,0.1,0,0.7,0.4,0,0.5,0,40817.2,1.3,0.2
59,46,4,0,0.7,0.2,0.2,1.1,0.1,0.7,0.6,0.1,0.2,0.1,81382.4,1.8,0.2
59,9,5,0.2,0,0,0.4,0.2,0,1.9,1,0,1.3,0,102043,3.3,0.6
59,62,5,0,0.7,0.3,0.3,1.1,0,0.4,1.4,0,0.4,0.4,94520.7,2.1,0.4
59,10,9,0.4,0,0,0.7,0.4,0,3.4,1.9,0,2.2,0,183677.4,6,1.1
60,11,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,44113.2,1,0.1
60,0,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,0.4,0
60,1,3,0.1,0.5,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0,53882.9,1.2,0.1
60,13,2,0.2,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,43772.1,0.9,0.2
60,9,8,0.2,0.3,0.3,1.3,1.9,0.2,0.8,2.3,0.2,0.5,0,176452.6,4.1,0.5
60,62,12,0,1.8,0.7,1.5,1.8,0.4,2.9,1.8,0.4,0.7,0,231001.5,5.5,0.4
60,63,6,0,0.9,0.4,0.7,0.9,0.2,1.4,0.9,0.2,0.4,0,115500.7,2.7,0.2
60,41,3,0,0.1,0.3,0,1,0,0.2,1,0.1,0.1,0.2,65362.8,1.4,0.3
60,10,15,0.3,0.6,0.6,2.5,3.7,0.3,1.5,4.3,0.3,0.9,0,330848.7,7.7,0.9
61,11,6,0.1,0.2,0.3,1,1.5,0.1,0.6,1.7,0.1,0.4,0,132339.5,3.1,0.4
61,0,19,0.8,2.9,0.8,2.5,5,0,2.9,2.1,0.8,1.2,0,341258.2,7.8,0.8
61,1,3,0.1,0.5,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0,53882.9,1.2,0.1
61,12,13.5,1.1,0.7,0.2,2.2,2.2,0.4,4.1,1.1,0.7,0.8,0,295461.7,6.3,1.1
61,9,3,0.1,0.1,0.1,0.5,0.7,0.1,0.3,0.8,0.1,0.2,0,66169.7,1.5,0.2
61,40,9,0,0.2,1,0,2.9,0,0.7,2.9,0.5,0.3,0.5,196088.3,4.1,1
61,62,2,0,0.3,0.1,0.2,0.3,0.1,0.5,0.3,0.1,0.1,0,38500.2,0.9,0.1
61,63,8,0,1.2,0.5,1,1.2,0.2,1.9,1.2,0.3,0.5,0,154001,3.6,0.2
61,41,11,0,0.3,1.2,0,3.5,0,0.9,3.6,0.6,0.3,0.6,239663.5,5.1,1.2
62,12,5,0.4,0.3,0.1,0.8,0.8,0.1,1.5,0.4,0.3,0.3,0,109430.3,2.3,0.4
62,1,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,0.4,0
62,2,3,0.1,0.2,0.2,0.2,0.5,0.1,0.7,0.5,0.1,0.3,0.1,72334.5,1.4,0.1
62,6,4,0.2,0.2,0.2,0.3,0.6,0.1,1,0.7,0.2,0.4,0.1,96446,1.9,0.1
62,7,2,0,0.1,0.1,0.3,0.5,0,0.2,0.6,0.1,0.1,0,44113.2,1,0.1
62,8,4,0.1,0.2,0.2,0.6,1,0.1,0.4,1.1,0.1,0.2,0,88226.3,2,0.2
62,9,5,0.1,0.2,0.2,0.8,1.2,0.1,0.5,1.5,0.1,0.3,0,110282.9,2.6,0.3
63,11,4,0.1,0.2,0.2,0.6,1,0.1,0.4,1.1,0.1,0.2,0,88226.3,2,0.2
63,121,4,0.2,0.4,0,0.8,0.8,0.1,0.5,0.8,0.2,0.2,0,95665.1,1.7,0.1
63,122,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1,0.2
63,2,14,0.7,0.7,0.8,1.1,2.2,0.4,3.3,2.2,0.7,1.5,0.4,337560.9,6.6,0.4
63,3,10,0.5,0.5,0.5,0.8,1.6,0.3,2.4,1.6,0.5,1,0.3,241115,4.7,0.3
63,92,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0,42135.4,0.8,0.1
63,93,1,0,0.2,0.1,0.2,0.3,0,0,0.2,0,0,0,21067.7,0.4,0.1
64,121,16,0.9,1.4,0,3.2,3.2,0.5,1.8,3.2,0.9,0.9,0,382660.2,6.9,0.5
64,122,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1,0.2
64,4,7,0.4,0.4,0.4,0.5,1.1,0.2,1.6,1.1,0.4,0.7,0.2,168780.5,3.3,0.2
64,92,3,0.1,0.5,0.2,0.5,0.7,0,0.1,0.7,0.1,0.1,0,63203.2,1.3,0.2
64,93,24,0,2,1,0,9,0,3,6,2,1,0,462246.1,11,2
64,94,25,0.8,4,1.6,4,6.5,0,0.8,5.7,0.8,0.8,0,526693,10.5,1.6
64,42,5,0.3,0.4,0.1,1,0.9,0.3,0.2,0.6,0.4,0.8,0,96554.2,2.3,0.3
64,120,15,0.8,1.3,0,3,3,0.4,1.7,3,0.9,0.9,0,358744,6.4,0.4
65,25,4,0.1,0.4,0.3,0.2,1,0,0.3,1,0.3,0.2,0.2,106990.4,1.8,0.3
65,58,2,0.2,0.2,0.2,0.1,0.3,0,0.2,0.6,0,0.2,0,48150.9,0.8,0.1
65,59,9,0.7,0.9,0.9,0.4,1.5,0,0.9,2.8,0,0.9,0,216678.8,3.7,0.7
65,26,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26747.6,0.5,0.1
65,120,29,3,0,3,4,5,2,5,3,0,4,0,383014.3,13,7
65,121,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.9,0.1,0.1,0,61652.6,1.5,0.3
65,118,8,0.4,0.7,0,1.4,0.9,0.2,1.4,2.4,0.2,0.4,0,164406.9,4,0.9
65,119,19,0.9,1.7,0,3.4,2.2,0.4,3.5,5.6,0.4,0.9,0,390466.4,9.5,2.2
65,93,16,0.2,1.2,1,1.5,3,0.2,3.2,2.7,0.5,2.5,0,303815,8.4,1.5
65,94,25.5,0,2.5,2,2,6,0,5,5,1,2,0,567898.4,16,2
65,95,20,0.3,1.5,1.2,1.9,3.7,0.3,4,3.4,0.6,3.1,0,379768.8,10.5,1.8
65,42,7,0.4,0.6,0.1,1.4,1.3,0.4,0.3,0.9,0.5,1.1,0,135175.9,3.2,0.4
65,43,6,0.3,0.6,0.1,1.2,1.1,0.3,0.2,0.8,0.4,1,0,115865.1,2.7,0.3
66,44,6,0.3,0.6,0.1,1.2,1.1,0.3,0.2,0.8,0.4,1,0,115865.1,2.7,0.3
66,24,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0.1,0,0,26747.6,0.5,0.1
66,25,20,0.5,1.9,1.4,1,5.2,0,1.4,5.2,1.4,1,1,534952,9,1.4
66,59,33.5,2,4.5,3,7,5,0,7,2,0,3,0,622585.8,16,2
66,26,8,0.2,0.7,0.6,0.4,2.1,0,0.6,2.1,0.5,0.4,0.4,213980.8,3.6,0.6
66,27,3,0.1,0.1,0.1,1.1,0.4,0,0.2,0.6,0,0.4,0,80978,1.8,0.1
66,28,2,0.1,0.1,0.1,0.7,0.3,0,0.1,0.3,0,0.3,0,53985.3,1.2,0.1
66,120,4,0.2,0.4,0,0.7,0.4,0.1,0.7,1.2,0.1,0.2,0,82203.4,2,0.5
66,121,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20550.9,0.5,0.1
66,122,13,0.3,0.5,0.5,2,2,0,2.8,2.3,1.1,1.5,0,237769.4,6.3,1
66,112,13,0.6,2.1,1.2,1.3,3.4,0.2,1.6,0.9,0.9,0.8,0,291271.1,4.7,0.3
66,123,15,0.3,0.6,0.6,2.3,2.3,0,3.2,2.6,1.3,1.8,0,274349.3,7.3,1.2
66,113,8,0.4,1.3,0.7,0.8,2.1,0.1,0.9,0.6,0.6,0.5,0,179243.7,2.9,0.2
66,124,5,0.1,0.2,0.2,0.8,0.8,0,1,0.9,0.4,0.6,0,91449.8,2.4,0.4
66,119,6,0.3,0.5,0,1.1,0.7,0.1,1.1,1.8,0.1,0.3,0,123305.2,3,0.7
66,60,24,1.8,2.3,2.3,1.2,4.1,0,2.3,7.6,0,2.4,0,577810.3,10,1.8
66,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18988.4,0.5,0.1
66,95,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37976.9,1,0.2
66,41,2,0,0.1,0.2,0,0.6,0,0.2,0.6,0.1,0.1,0.1,43575.2,0.9,0.2
66,42,15,0.8,1.4,0.3,3,2.7,0.8,0.5,1.9,1.1,2.5,0,289662.6,6.8,0.8
66,43,16,0.9,1.4,0.3,3.2,2.9,0.9,0.6,2,1.2,2.6,0,308973.5,7.3,0.9
67,88,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21790.2,0.5,0.1
67,24,4,0.1,0.4,0.3,0.2,1,0,0.3,1,0.3,0.2,0.2,106990.4,1.8,0.3
67,25,4,0.1,0.4,0.3,0.2,1,0,0.3,1,0.3,0.2,0.2,106990.4,1.8,0.3
67,27,2,0.1,0.1,0.1,0.7,0.3,0,0.1,0.3,0,0.3,0,53985.3,1.2,0.1
67,122,7,0.1,0.3,0.3,1.1,1.1,0,1.5,1.2,0.6,0.8,0,128029.7,3.4,0.5
67,100,5,0,0,0.2,1,1,0.1,1.1,1,0.1,0.5,0,122494,3.1,0.3
67,111,12,0.8,0,1.5,2.8,1.5,0.9,1.3,2.1,1.1,0,0,232016.1,5.5,0.6
67,112,51,2,6,1,14,6,0,1,10,5,6,0,968030.5,26,2
67,101,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,24498.8,0.6,0.1
67,123,5.5,0.1,0.2,0.2,0.8,0.9,0,1.2,1,0.5,0.6,0,100594.8,2.7,0.4
67,113,11,0.5,1.8,1,1.1,2.8,0.2,1.3,0.8,0.8,0.7,0,246460.1,4,0.2
67,114,4,0.2,0.6,0.4,0.4,1,0.1,0.5,0.3,0.3,0.2,0,89621.9,1.4,0.1
67,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18988.4,0.5,0.1
67,60,6,0.4,0.6,0.6,0.3,1,0,0.6,1.9,0,0.6,0,144452.6,2.5,0.4
67,41,12,0,0.3,1.3,0,3.9,0,1,3.9,0.6,0.3,0.7,261451.1,5.5,1.3
67,42,22,1,0,1,5,3,2,7,2,1,0,0,484313.2,11,0
68,99,2,0,0,0.1,0.4,0.4,0,0.4,0.4,0.1,0.2,0,48997.6,1.2,0.1
68,88,17,0.9,0.5,1,3.3,4.3,0,1.4,3.3,0.9,1.4,0,370433.3,8,0.9
68,89,2,0.1,0,0.1,0.4,0.5,0,0.2,0.4,0.1,0.2,0,43580.4,0.9,0.1
68,12,6,0.5,0.3,0.1,1,1,0.2,1.8,0.5,0.3,0.3,0,131316.3,2.8,0.5
68,28,12,0.5,0.5,0.6,4.4,1.6,0,0.6,2.2,0,1.6,0,323911.9,7.1,0.5
68,120,3,0.1,0.3,0,0.5,0.3,0.1,0.6,0.9,0.1,0.1,0,61652.6,1.5,0.3
68,110,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0,0,19334.7,0.5,0.1
68,100,11,0,0,0.4,2.1,2.1,0.3,2.5,2.1,0.4,1.1,0,269486.9,6.7,0.7
68,111,30.5,2.2,0,3.8,7,3.8,2.4,3.2,5.4,2.7,0,0,589707.6,14,1.6
68,112,28,1,1.5,1,6,1,1,4,8,1.5,3,0,581886.5,15,2
68,123,2,0,0.1,0.1,0.3,0.3,0,0.4,0.4,0.2,0.2,0,36579.9,1,0.2
68,113,19,1,3,1.7,1.9,5,0.4,2.3,1.3,1.3,1.1,0,425703.9,6.8,0.4
68,114,6,0.3,1,0.5,0.6,1.6,0.1,0.7,0.4,0.4,0.4,0,134432.8,2.2,0.1
68,109,2,0.1,0,0.2,0.5,0.2,0.2,0.2,0.4,0.2,0,0,38669.3,0.9,0.1
69,88,14,0.8,0.4,0.8,2.7,3.5,0,1.1,2.7,0.8,1.2,0,305062.7,6.6,0.8
69,99,12,0,0,0.4,2.3,2.3,0.4,2.7,2.3,0.4,1.2,0,293985.7,7.4,0.8
69,89,29,0,0,2,4,5,0,7,6,2,2,1,673077.6,14,0
69,13,9,0.7,0.5,0.1,1.5,1.5,0.3,2.7,0.7,0.5,0.5,0,196974.5,4.2,0.7
69,14,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0,0.1,0,21886.1,0.5,0.1
69,29,3,0.1,0.1,0.1,1.1,0.4,0,0.2,0.6,0,0.4,0,80978,1.8,0.1
69,111,11,0.8,0,1.3,2.5,1.4,0.9,1.2,1.9,1,0,0,212681.4,5.1,0.6
69,112,11,0.5,1.8,1,1.1,2.8,0.2,1.3,0.8,0.8,0.7,0,246460.1,4,0.2
69,113,28,1.4,4.5,2.5,2.8,7.3,0.5,3.4,2,1.9,1.7,0,627353,10.1,0.6
69,91,2,0.1,0,0.1,0.4,0.5,0,0.2,0.4,0.1,0.2,0,43580.4,0.9,0.1
69,92,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.3,0,37976.9,1,0.2
69,93,8,0.1,0.6,0.5,0.7,1.5,0.1,1.6,1.4,0.3,1.2,0,151907.5,4.2,0.7
69,94,6,0.1,0.5,0.4,0.5,1.1,0.1,1.2,1,0.2,0.9,0,113930.6,3.1,0.6
69,96,9,0.1,0.7,0.6,0.8,1.7,0.1,1.8,1.5,0.3,1.4,0,170896,4.7,0.8
69,97,55,2,4,6,7,19,2,6,2,4,3,0,1015218.1,24,4
69,98,39,0,3,2,3,9,0,9,5,4,3,1,704985.8,15,2
70,88,31,0,0,0,3,8,0,4,7,2,7,0,707692.9,19,2
70,55,5,0,0.3,0.3,0.6,1.1,0,0.6,1.5,0.5,0.1,0,113259.8,2.5,0.7
70,56,21,0,1.2,1.2,2.3,4.7,0,2.3,6.4,2.3,0.6,0,475691.3,10.5,2.9
70,89,21,0.7,1.5,0.7,0.8,9.8,0,3.8,3,0.7,0,0,377695.1,12,0.8
70,57,15,1,0.5,0.5,3.6,2.1,0,2.1,3.6,0.5,1.1,0,378198.6,6.7,0
70,13,12,0,1.1,0.6,0.3,3.3,0.1,1.9,2.8,0.8,0.8,0.3,220940.8,5.5,0.6
70,29,14,1.5,0.2,0.4,3,1.5,0.2,1.5,3.4,0,2.3,0,319980.9,9.1,1.1
70,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19501.9,0.5,0.1
70,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19501.9,0.5,0.1
70,92,3,0.2,0.2,0.2,0.5,0.5,0.2,0.6,0.3,0.2,0.1,0,57404.8,1.2,0.1
70,95,6,0.5,0.3,0.4,1,1.1,0.3,1.3,0.6,0.3,0.2,0,114809.7,2.4,0.2
70,96,44,0,3,5,9,10,0,7,4,4,2,0,866390.8,17,0
70,30,7,0.7,0.1,0.2,1.5,0.8,0.1,0.8,1.7,0,1.1,0,159990.5,4.5,0.6
70,31,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22855.8,0.6,0.1
70,97,23,0,0,1.6,1.6,5.5,0,4,5.5,1.6,3.2,0,448544.6,11.9,1.6
70,98,4,0,0,0.3,0.3,0.9,0,0.7,1,0.3,0.5,0,78007.8,2.1,0.3
71,88,41,0,6,3,4,13,1,6,1,2,2,3,658941.3,14,5
71,56,8,0,0.4,0.5,0.9,1.8,0,0.9,2.4,0.9,0.2,0,181215.7,4,1.1
71,89,6,0.2,0.4,0.2,0.2,2.8,0,1.1,0.9,0.2,0,0,107912.9,3.4,0.2
71,57,5,0.3,0.2,0.2,1.2,0.7,0,0.7,1.2,0.2,0.3,0,126066.2,2.2,0
71,58,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.5,0,0.1,0,50426.5,0.9,0
71,95,14,1.1,0.8,0.8,2.3,2.5,0.8,3.1,1.3,0.8,0.5,0,267889.2,5.7,0.5
71,96,25.5,2.1,1.4,1.4,4.2,4.7,1.4,5.6,2.4,1.4,0.9,0,487941,10.3,0.9
71,30,7,0.7,0.1,0.2,1.5,0.8,0.1,0.8,1.7,0,1.1,0,159990.5,4.5,0.6
71,53,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0.2,0.1,0,45303.9,1,0.3
71,31,3,0.3,0.1,0.1,0.7,0.3,0,0.3,0.7,0,0.5,0,68567.3,1.9,0.2
72,16,5,0,0.5,0.2,0.1,1.4,0.1,0.8,1.2,0.3,0.3,0.1,92058.7,2.3,0.2
72,17,10.5,0,1,0.5,0.2,2.9,0.1,1.7,2.4,0.7,0.7,0.3,193323.2,4.8,0.5
72,73,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,39299.7,0.7,0.2
72,96,6,0.5,0.3,0.4,1,1.1,0.3,1.3,0.6,0.3,0.2,0,114809.7,2.4,0.2
72,31,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0,0.2,0,22855.8,0.6,0.1
73,71,5,0,0.8,0.3,0.6,0.8,0.1,1.2,0.8,0.1,0.3,0,96250.6,2.3,0.2
73,72,33.5,1.9,3.8,2.9,7,5.1,1.3,3.8,4.5,1.3,0.6,1.3,658270.1,12.1,3.8
73,73,6,0.4,0.7,0.5,1.3,0.9,0.2,0.7,0.8,0.2,0.1,0.2,117899.1,2.2,0.7
73,74,3,0.2,0.3,0.3,0.6,0.5,0.1,0.3,0.4,0.1,0.1,0.1,58949.6,1.1,0.3
74,36,7,0.6,1.2,0.2,1.2,1.1,0.2,1.1,0.3,0.8,0.3,0,132938.7,2.6,0.5
74,38,12,1.1,2.1,0.3,2.1,1.9,0.3,1.9,0.5,1.3,0.5,0,227894.9,4.5,0.8
74,39,26,2.3,4.6,0.6,4.6,4,0.6,4,1.2,2.9,1.2,0,493772.3,9.8,1.7
74,17,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,0.9,0.1
74,28,2,0.2,0,0.1,0.5,0.2,0,0.2,0.5,0,0.3,0,45711.6,1.3,0.2
74,72,34,3,2,0,2,9,1,2,10,3,2,0,667966.9,15,1
74,73,6,0.4,0.7,0.5,1.3,0.9,0.2,0.7,0.8,0.2,0.1,0.2,117899.1,2.2,0.7
75,36,51,2,5,1,5,10,1,12,14,0,1,0,1037602.6,20,2
75,37,26,0.5,2.2,1.3,2.2,8.1,0.5,4.5,3.6,1.3,1.3,0.5,535752.8,11.2,0.9
75,38,8,0.1,0.7,0.4,0.7,2.5,0.1,1.4,1.1,0.4,0.4,0.2,164847,3.4,0.3
75,39,5,0.1,0.4,0.3,0.4,1.5,0.1,0.9,0.7,0.2,0.3,0.1,103029.4,2.2,0.2
75,18,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,18411.7,0.5,0
75,72,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.3,0.1,0,0.1,39299.7,0.7,0.2
76,46,11,0.8,0.8,0.8,2.1,2.3,0.1,1.1,1.2,0.1,1.5,0.2,227104.5,4.4,1
76,36,20,1.9,1.9,1.4,3.7,3.7,0.5,0.9,3.3,0.9,0.9,0.9,394462.8,7.9,1.4
76,37,6,0.1,0.5,0.3,0.5,1.9,0.1,1.1,0.8,0.3,0.3,0.1,123635.3,2.6,0.2
76,38,26,1,0,3,3,7,1,4,3,0,4,0,590898.9,13,1
77,44,8,0.6,0.6,0.6,1.5,1.7,0.1,0.8,0.8,0.1,1.1,0.1,165166.9,3.2,0.7
77,22,2,0.2,0,0.1,0.5,0.2,0,0.2,0.5,0,0.3,0,45711.6,1.3,0.2
77,45,5,0.3,0.4,0.4,1,1.1,0,0.5,0.5,0,0.7,0.1,103229.3,2,0.4
77,46,22,1.5,1.5,1.6,4.3,4.6,0.2,2.3,2.3,0.2,3.1,0.4,454208.9,8.9,1.9
77,36,18,1.7,1.7,1.3,3.4,3.4,0.4,0.8,2.9,0.8,0.8,0.8,355016.5,7.1,1.3
77,37,27.5,0,3,3.5,1,6,0,3,9,0,2,0,577790.5,12,0
77,38,10,0.2,0.8,0.5,0.9,3.1,0.2,1.7,1.4,0.5,0.5,0.2,206058.8,4.3,0.3
77,84,1,0,0.1,0,0,0.5,0,0.2,0.2,0,0,0,17985.5,0.6,0
77,21,4,0,0.4,0.2,0.1,1.1,0,0.6,0.9,0.3,0.3,0.1,73646.9,1.8,0.2
78,12,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,0.9,0.1
78,46,11,0.8,0.8,0.8,2.1,2.3,0.1,1.1,1.2,0.1,1.5,0.2,227104.5,4.4,1
78,58,4,0.3,0.1,0.1,1,0.5,0,0.6,1,0.1,0.3,0,100853,1.8,0
78,36,5,0.5,0.5,0.4,0.9,0.9,0.1,0.2,0.8,0.2,0.2,0.3,98615.7,2,0.3
78,37,3,0,0.3,0.2,0.3,0.9,0,0.5,0.4,0.2,0.2,0,61817.6,1.3,0.1
78,60,3,0.2,0.1,0.1,0.7,0.4,0,0.4,0.8,0.1,0.2,0,75639.7,1.3,0
78,21,5,0,0.5,0.2,0.1,1.4,0.1,0.8,1.2,0.3,0.3,0.1,92058.7,2.3,0.2
79,14,2,0,0.2,0.1,0,0.6,0,0.3,0.5,0.1,0.1,0.1,36823.5,0.9,0.1
100,28,3,0.1,0.3,0.3,0.4,0.7,0,0.3,0.5,0.1,0.2,0.1,61919.4,1,0.1
100,17,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,41279.6,0.7,0.1
100,18,12,0.4,1.2,1,1.7,3,0.2,1.2,1.9,0.5,0.7,0.2,247677.7,4.2,0.3
100,19,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20639.8,0.3,0
100,72,6,0,0.6,0.1,0.5,1.4,0.1,1,1.2,0.6,0.3,0.2,158250.7,2.4,0.2
100,73,13,0.1,1.3,0.2,1.1,3.1,0.1,2.2,2.5,1.3,0.7,0.4,342876.5,5.1,0.4
100,74,5,0,0.5,0.1,0.4,1.2,0.1,0.8,1,0.5,0.3,0.1,131875.6,2,0.1
101,11,6,0,0.7,0.6,0,1.5,0,1.5,1.5,0.2,0,0,126750.3,2.6,0.4
101,12,13,0.4,1.3,1.1,1.9,3.2,0.2,1.3,2.1,0.6,0.7,0.2,268317.5,4.5,0.4
101,15,8,0.2,0.8,0.7,1.2,2,0.1,0.8,1.3,0.3,0.5,0.1,165118.5,2.8,0.2
101,72,14,0.1,1.4,0.3,1.2,3.3,0.1,2.3,2.7,1.4,0.8,0.4,369251.6,5.5,0.4
101,73,35,2,3,1,2,6,0,7,7,3,4,0,719227.1,16,3
101,85,19,0.9,2.1,0.9,1.3,6.5,0,2.6,2.6,1.7,0,0.4,478398,6.9,0.4
101,52,1,0,0.2,0.1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,21251.4,0.5,0.2
101,74,16,0.2,1.6,0.3,1.3,3.8,0.2,2.6,3.1,1.6,0.9,0.4,422001.8,6.3,0.4
