x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,68,24,0,3.6,2.2,3.6,8,0,2.2,0.7,1.5,1.5,0.7,657236.3,8,0
25,24,21,1.1,1.5,1.5,2.9,5.1,0.4,2.6,1.5,1.1,2.2,1.1,435844.7,7.4,0.7
25,69,25,1,3,1,2,3,1,7,5,0,2,0,662966.4,11,1
25,114,30,2,3.4,2.1,4.8,6.8,1.4,4.1,3.4,2,0,0,641292.4,11.6,3.4
25,115,13,0.9,1.5,0.9,2,2.9,0.6,1.8,1.5,0.9,0,0,277893.4,5,1.5
25,27,6,0.3,0.4,0.4,0.9,1.5,0.1,0.8,0.4,0.3,0.6,0.3,124527.1,2.1,0.2
25,28,16,0.8,1.1,1.1,2.3,3.9,0.3,2,1.1,0.8,1.7,0.9,332072.2,5.6,0.6
25,70,30.5,1,3.5,2,8,6,0,5,1,2,2,0,624326.9,11,1
26,110,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47429.6,0.8,0.1
26,111,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0,0.1,47429.6,0.8,0.1
26,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21376.4,0.4,0.1
26,73,42,1,2,0,7,7,2,4,16,1,0,2,737372.3,18,3
26,74,8,0.4,0.6,0.4,1.1,1.4,0,1.5,2,0.2,0.4,0,177159.7,3.8,0.5
27,110,4,0.2,0.5,0.2,0.6,1,0,0.7,0.3,0.2,0,0.3,94859.2,1.6,0.2
27,111,7.5,0.3,0.9,0.4,1.1,1.9,0,1.3,0.7,0.4,0,0.5,177860.9,3.1,0.3
27,73,30,0,1,2,1,6,0.5,6,7,0.5,6,0,661217.9,15,0
27,74,8,0.4,0.6,0.4,1.1,1.4,0,1.5,2,0.2,0.4,0,177159.7,3.8,0.5
28,14,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,0.1,0,0,15339.9,0.4,0.1
28,73,7,0.3,0.6,0.4,0.9,1.3,0,1.3,1.7,0.2,0.3,0,155014.8,3.3,0.5
28,74,34,0,3,4,3,10,0,3,6,0,5,0,703734.2,15,0
29,66,9,0,1.4,0.8,1.4,3,0,0.8,0.3,0.5,0.5,0.3,246463.6,3,0
29,73,15,0.7,1.2,0.9,2,2.7,0,2.7,3.8,0.3,0.7,0,332174.5,7.2,1
29,74,43,0,4,4,7,7,2,8,2,4,4,1,824318.6,16,4
29,75,6,0.3,0.5,0.3,0.8,1.1,0,1.1,1.5,0.1,0.3,0,132869.8,2.9,0.4
30,15,4,0.2,0.5,0.3,0.6,0.9,0.1,0.6,0.4,0.2,0.1,0.1,73532,1.4,0.3
30,73,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,46134.6,0.8,0.1
30,74,10,0.1,0.6,0.2,1,2.1,0.5,1.7,2,0.9,0.7,0.2,230672.9,4.2,0.3
30,75,39,2,4,1,5,11,2,4,4,5,1,0,693076.9,13,3
30,76,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.4,0.2,0.1,0.1,46134.6,0.8,0.1
31,73,5,0.1,0.3,0.1,0.5,1,0.2,0.9,1,0.5,0.3,0.1,115336.4,2.1,0.2
31,74,45,6,2,1,14,4,1,4,6,5,1,1,1053142.5,15,2
31,75,59,4,7,5,12,13,0,6,3,3,6,0,1344515.5,21,5
31,76,58,3,3,2,14,12,2,5,8,6,3,0,1296948.6,23,0
32,67,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43332.1,0.8,0.1
32,73,7,0.1,0.4,0.2,0.7,1.4,0.3,1.2,1.4,0.6,0.5,0.2,161471,3,0.2
32,74,8,0.1,0.5,0.2,0.8,1.6,0.4,1.4,1.6,0.7,0.5,0.2,184538.3,3.4,0.3
32,75,22.5,0.3,1.4,0.5,2.3,4.6,1,3.9,4.4,2.1,1.5,0.5,519013.9,9.5,0.8
32,76,23,0.3,1.4,0.5,2.4,4.7,1.1,3.9,4.5,2.1,1.6,0.5,530547.6,9.7,0.8
33,110,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,29114.7,0.4,0
33,111,8,0.2,0.8,0,0.8,1.6,0.3,1.3,2.1,0.3,0.3,0.3,232917.3,3.2,0
33,119,3,0,0.2,0.4,0.3,0.7,0,0.3,0.6,0.3,0.1,0.1,83753.1,1.2,0
33,109,3,0.1,0.3,0,0.3,0.6,0.1,0.5,0.8,0.1,0.1,0.1,87344,1.2,0
33,73,7,0.1,0.4,0.2,0.7,1.4,0.3,1.2,1.4,0.6,0.5,0.2,161471,3,0.2
33,75,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23067.3,0.4,0
33,76,42,0,3,3,2,11,0,4,11,1,4,3,1139042.9,16,0
34,77,9,0.1,1.1,0.4,1.3,2,0.2,1.4,1,0.9,0.3,0.3,202154.5,3.6,0.6
34,111,13,0.4,1.3,0,1.3,2.6,0.4,2.2,3.5,0.4,0.4,0.5,378490.6,5.2,0
34,1,19,0.7,2.6,0.7,2.6,4.1,0.4,5.2,1.9,0.4,0,0.4,389698.5,8.6,0.7
34,2,13,1,0.5,0.6,2.1,1.6,0.3,2,3.2,0.7,0.9,0.1,295866.8,6.7,1
34,112,7,0,0.6,0.9,0.6,1.7,0,0.8,1.3,0.7,0.2,0.2,195424,2.9,0
34,3,7,0.5,0.3,0.3,1.1,0.9,0.1,1.1,1.7,0.4,0.5,0.1,159312.9,3.6,0.5
34,126,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1.6,0
35,22,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,49042.1,0.9,0.1
35,1,13,0.7,1.5,0.3,3,2,0.7,1.1,2,1,0.6,0.1,284697.6,4.9,0.7
35,111,2,0,0.2,0,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,58229.3,0.8,0
35,68,13,0.6,0.8,1,2.1,2.6,0.4,2.2,1.7,1.1,0.4,0.1,281658.4,5.1,0.7
35,112,46,1,5,2,9,10,1,4,7,4,1,2,1077379.9,16,2
35,2,23,1.8,0.9,1.1,3.8,2.9,0.4,3.5,5.7,1.2,1.5,0.2,523456.6,11.9,1.8
35,3,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22759,0.5,0.1
35,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21666,0.4,0.1
35,72,8.5,0.1,1.1,0.4,1.2,1.9,0.2,1.3,1,0.8,0.2,0.3,190923.7,3.4,0.5
36,22,12,0.7,1.1,0,1.9,3,0,1.9,1.1,0.8,1.1,0.4,294252.4,5.6,0.4
36,112,25,2,1,0,4,1,0,8,4,2,2,1,552507,11,3
36,68,43,2,3,2,12,10,1,6,3,2,1,1,946934.7,18,4
36,2,8,0.6,0.3,0.4,1.3,1,0.2,1.2,2,0.4,0.5,0.1,182071.9,4.1,0.6
36,69,9,0.4,0.5,0.7,1.5,1.8,0.3,1.5,1.2,0.7,0.3,0.1,194994.3,3.5,0.5
36,113,8,0,0.6,1.1,0.7,2,0,0.9,1.5,0.8,0.2,0.2,223341.7,3.3,0
36,3,4,0.3,0.2,0.2,0.6,0.5,0.1,0.6,1,0.2,0.3,0,91035.9,2.1,0.3
36,6,3,0.2,0.1,0.1,0.5,0.4,0.1,0.5,0.7,0.2,0.2,0,68276.9,1.6,0.2
36,70,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21666,0.4,0.1
36,71,10,0.5,0.6,0.7,1.7,2,0.3,1.7,1.3,0.8,0.3,0.1,216660.3,3.9,0.6
36,21,8,0.4,1,0.6,1.2,1.7,0.1,1.3,0.9,0.4,0.3,0.1,147064,2.9,0.6
37,22,25,0,3,1,2,7,1,6,4,0,1,0,524403.4,12,3
37,67,20,1,1.1,1.5,3.3,3.9,0.7,3.4,2.6,1.6,0.7,0.2,433320.7,7.9,1.1
37,79,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,44923.2,0.8,0.1
37,68,4,0.2,0.2,0.3,0.7,0.8,0.1,0.7,0.5,0.3,0.1,0.1,86664.1,1.6,0.2
37,69,38,2,0,1,6,6,1,11,4,1,6,0,875786.5,18,2
37,1,44,2,4,6,6,11,2,5,5,1,0,2,799900.8,14,3
37,2,69,4,10,6,11,16,0,8,8,4,2,0,1250639,26,4
37,112,2,0,0.2,0.3,0.2,0.5,0,0.2,0.4,0.2,0,0,55835.4,0.8,0
37,113,55,3,3,2,8,12,2,10,5,4,5,1,1285691.4,21,1
37,3,38,2,4,3,3,13,1,5,3,2,2,0,754186.9,15,0
37,114,4,0,0.3,0.6,0.3,1,0,0.4,0.8,0.4,0.1,0.1,111670.8,1.6,0
37,4,10,0.8,0.4,0.5,1.6,1.2,0.2,1.5,2.5,0.5,0.7,0.1,227589.8,5.2,0.8
37,5,8,0.6,0.3,0.4,1.3,1,0.2,1.2,2,0.4,0.5,0.1,182071.9,4.1,0.6
37,70,41,0,6,6,2,13,1,5,5,2,1,0,878257.3,14,2
37,71,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,43332.1,0.8,0.1
37,21,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,36766,0.7,0.2
38,77,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,2,0.3
38,22,62,6,5,2,16,10,4,6,4,6,3,0,1326706.9,18,3
38,67,18,0.9,1,1.3,3,3.5,0.6,3.1,2.4,1.5,0.6,0.1,389988.6,7.1,1
38,78,11,0.1,1.4,0.5,1.6,2.4,0.2,1.7,1.3,1,0.4,0.4,247077.7,4.4,0.7
38,79,22,0.2,2.8,1,3.2,4.8,0.5,3.5,2.5,2.1,0.7,0.7,494155.4,8.8,1.4
38,68,58,0,10.5,8,5,12,0,10,5,4.5,1,2,1156815,19,3
38,69,40,2,0,2,7,7,1,7,7,2,4,1,795466.7,19,1
38,0,32,2,1,0,7,4,1,5,7,1,4,0,654509.9,15,2
38,1,24,0,1,0,4,3,0,5,6,2,3,0,472353.7,12,1
38,2,17,1.3,0.7,0.8,2.8,2.1,0.3,2.6,4.2,0.9,1.1,0.2,386902.7,8.8,1.3
38,3,41,7,2,3,11,4,2,1,5,4,2,0,838345.4,14,1
38,113,8.5,0,0.7,1.2,0.7,2.1,0,0.9,1.6,0.8,0.2,0.3,237300.5,3.5,0
38,4,2,0.2,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.1,0,45518,1,0.2
38,5,8.5,0.6,0.3,0.4,1.4,1.1,0.2,1.3,2.1,0.4,0.6,0.1,193451.3,4.4,0.7
38,80,6,0.1,0.7,0.3,0.9,1.3,0.1,0.9,0.7,0.6,0.2,0.2,134769.7,2.4,0.4
38,70,83.5,4,3,6,12,18,3,9,13,4.5,3,8,1429795,32,5
38,71,9,0.4,0.5,0.7,1.5,1.8,0.3,1.5,1.2,0.7,0.3,0.1,194994.3,3.5,0.5
38,21,14,0.7,1.7,1.1,2.2,3.1,0.2,2.2,1.5,0.7,0.4,0.2,257362,5,1.1
39,77,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,2,0.3
39,22,36,4,9,1,3,9,0,2,4,2,2,0,665416.3,12,4
39,23,34,2,2,2,9,6,1,5,5,1,0,1,633084.5,14,3
39,78,4,0,0.5,0.2,0.6,0.9,0.1,0.6,0.5,0.4,0.1,0.1,89846.4,1.6,0.3
39,67,40,1,2,2,7,5,1,7,4,7,2,2,743963.1,11,2
39,68,12,0.6,0.7,0.9,2,2.3,0.4,2,1.6,1,0.4,0.1,259992.4,4.7,0.7
39,79,40,1,4,2,8,8,3,4,6,2,1,1,922044.5,15,1
39,24,18,1.1,1.7,0,2.8,4.5,0,2.8,1.7,1.1,1.7,0.6,441378.7,8.4,0.6
39,69,3,0.2,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.1,0,64998.1,1.2,0.2
39,18,8,0.4,1,0.6,1.2,1.7,0.1,1.3,0.9,0.4,0.3,0.1,147064,2.9,0.6
39,19,41,3,4,5,6,10,0,4,4,3,1,1,788063.8,15,2
39,0,3,0.2,0.3,0.1,0.7,0.4,0.2,0.3,0.5,0.2,0.1,0,65699.5,1.1,0.2
39,80,18,0.2,2.3,0.8,2.6,3.9,0.4,2.8,2.1,1.7,0.6,0.6,404309,7.2,1.1
39,70,95.5,3,12.5,9,10,22,1,14,7,7,9,1,1852495.6,35,2
39,71,18,0.9,1,1.3,3,3.5,0.6,3.1,2.4,1.5,0.6,0.1,389988.6,7.1,1
39,72,5,0,0.6,0.2,0.7,1.1,0.1,0.8,0.6,0.5,0.2,0.2,112308,2,0.3
39,20,8,0.4,1,0.6,1.2,1.7,0.1,1.3,0.9,0.4,0.3,0.1,147064,2.9,0.6
39,21,20,0.9,2.5,1.6,3.1,4.4,0.3,3.1,2.2,1,0.6,0.3,367660,7.2,1.6
40,23,7,0.4,0,0.2,2.3,0.9,0.7,0.9,0,1.6,0,0,177887,2.5,0
40,24,4,0.3,0,0.1,1.3,0.5,0.4,0.5,0,0.9,0,0,101649.7,1.4,0
40,79,4,0.2,0.4,0.2,0.5,1,0,0.8,0.3,0.2,0.3,0.1,79197.5,1.6,0.2
40,16,8,0.6,0.5,0,2.1,1.3,0.5,0.9,0.8,0.8,0.5,0,120265.1,3.2,1.1
40,80,26,1.1,2.7,1.6,3.3,6.5,0,5.4,1.6,1.6,1.6,0.6,514783.8,10.3,1.1
40,92,8,0.2,0.6,0.7,1.5,0.9,0.2,1.7,0.9,0.6,0.7,0,140714.1,3.9,0.9
40,70,28,1.2,4.4,1.9,3.7,5,0.6,5.6,2.5,1.9,1.2,0,504391.5,11.2,2.5
40,71,39,0,4,4,6,7,0,7,8,3,0,0,796480.8,17,2
40,82,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24835.8,0.4,0
40,20,7,0.6,0.4,0,1.8,1.1,0.4,0.9,0.7,0.7,0.4,0,105232,2.8,1
41,24,4,0.3,0,0.1,1.3,0.5,0.4,0.5,0,0.9,0,0,101649.7,1.4,0
41,16,5,0.4,0.3,0,1.3,0.8,0.3,0.6,0.5,0.5,0.3,0,75165.7,2,0.7
41,71,17,0.8,2.6,1.1,2.3,3,0.4,3.4,1.5,1.1,0.8,0,306237.7,6.8,1.5
41,82,6,0.2,0.2,0.3,1.6,1.4,0.1,0.5,1,0.2,0.4,0.1,149014.9,2.6,0.3
41,83,34,2,1,3,8,6,0,4,7,2,1,0,800518.1,17,0
41,72,3,0.1,0.3,0.2,0.4,0.7,0,0.6,0.2,0.2,0.2,0.1,59398.1,1.2,0.1
41,84,13,0.5,0.5,0.6,3.5,3,0.1,1.1,2.1,0.5,0.8,0.3,322865.6,5.7,0.6
41,85,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24835.8,0.4,0
41,86,14,0.5,0.5,0.7,3.8,3.2,0.2,1.2,2.2,0.5,0.9,0.3,347701.5,6.1,0.7
42,99,10,0.1,1.4,0.6,1.3,2.2,0.2,1.6,1.2,0.4,0.7,0.3,228066,3.8,0.6
42,72,4,0.2,0.4,0.2,0.5,1,0,0.8,0.3,0.2,0.3,0.1,79197.5,1.6,0.2
42,84,10,0.4,0.4,0.5,2.7,2.3,0.1,0.8,1.6,0.4,0.6,0.2,248358.2,4.4,0.5
42,85,56.5,0,9,5.5,4,19,0,4,9,2,2,2,1174575.3,21,1
42,86,46,8,2,0,9,11,5,2,5,3,1,0,963300.7,16,3
42,87,32,0,3,3,0,8,0,3,15,0,0,0,671541.4,13,0
43,99,43,4,5,2,8,8,2,3,7,1,1,2,918372.7,13,1
43,100,21,0.3,3,1.2,2.7,4.6,0.5,3.4,2.4,0.8,1.5,0.6,478938.5,7.9,1.2
43,101,6,0.1,0.9,0.3,0.8,1.3,0.1,1,0.7,0.2,0.4,0.2,136839.6,2.3,0.3
43,84,9,0.3,0.3,0.5,2.4,2.1,0.1,0.8,1.4,0.3,0.6,0.2,223522.4,4,0.4
43,85,44,1,2,3,3,14,1,7,8,0,5,0,1051408.3,22,2
43,86,1,0,0,0.1,0.3,0.2,0,0.1,0.2,0,0.1,0,24835.8,0.4,0
44,99,12,0.2,1.7,0.7,1.6,2.6,0.3,1.9,1.4,0.4,0.9,0.3,273679.2,4.5,0.7
44,100,26,3,1,0,6,8,0,1,1,1,5,0,580880.4,11,1
44,101,20,0.3,2.9,1.2,2.6,4.3,0.4,3.2,2.3,0.7,1.5,0.6,456131.9,7.5,1.2
44,102,2,0,0,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0,0,55087,0.9,0
44,19,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.3,0.3,0.2,0,45099.4,1.2,0.4
44,84,20,0.7,0.7,1,5.4,4.6,0.3,1.7,3.2,0.7,1.2,0.5,496716.4,8.8,1
44,85,38,0,2,3,5,11,1,5,9,1,0,1,807855.1,18,2
44,86,7,0.2,0.3,0.3,1.9,1.6,0.1,0.6,1.1,0.3,0.4,0.2,173850.7,3.1,0.3
45,99,4,0.1,0.3,0.3,0.8,0.4,0.1,0.9,0.5,0.3,0.3,0,70357,1.9,0.4
45,101,25,0.7,2,2,4.8,2.7,0.7,5.4,2.7,2,2,0,439731.5,12.2,2.7
45,102,17,0,0,0.8,2.5,1.3,0.4,5,5.8,1.2,0,0,468239.8,7.5,0.4
45,19,23,1.8,1.4,0,6,3.7,1.4,2.7,2.3,2.3,1.4,0,345762.3,9.2,3.2
45,85,19,1.3,1.3,0,2.5,6.3,0.6,2.5,1.9,1.3,0.6,0.7,466703.9,7.6,0.6
45,86,43,2,6,1,9,13,0,5,3,2,2,0,1089562.9,17,3
45,20,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,30066.3,0.8,0.3
45,87,5,0.1,0.4,0.2,0.9,1.1,0.1,0.5,0.9,0.4,0.4,0,105881,2.1,0.1
46,102,20,0,0,1,2.9,1.5,0.5,5.8,6.8,1.5,0,0,550870.4,8.8,0.5
46,103,2,0,0,0.1,0.3,0.1,0.1,0.6,0.7,0.1,0,0,55087,0.9,0
46,19,2,0.2,0.1,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,30066.3,0.8,0.3
46,84,4,0.3,0.3,0,0.5,1.3,0.1,0.5,0.4,0.3,0.1,0.2,98253.4,1.6,0.1
46,85,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0.1,49126.7,0.8,0.1
46,86,5,0.3,0.3,0,0.7,1.6,0.2,0.7,0.5,0.3,0.2,0.2,122816.8,2,0.2
46,87,27,1,1,4,3,7,0,4,3,2,2,0,550056,13,2
47,25,2,0,0.2,0.1,0,0.7,0,0.2,0.5,0,0.1,0.2,50073.7,1,0
47,87,20,0.5,1.6,0.5,3.7,4.2,0.5,2.1,3.7,1.6,1.6,0,423524.1,8.4,0.5
48,88,13,0.3,1,0.4,2.4,2.7,0.4,1.4,2.4,1,1,0,275290.7,5.5,0.3
48,44,2,0.1,0.1,0.2,0.4,0.4,0,0.2,0.4,0,0.2,0,45370.1,0.8,0.1
48,45,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.8,0.1,0.4,0,90740.2,1.7,0.2
48,47,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.8,0.1,0.4,0,90740.2,1.7,0.2
48,25,16,0,2.1,0.7,0,5.5,0,1.4,4.2,0,0.7,1.4,400589.9,7.7,0
48,48,4,0.2,0.2,0.3,0.7,0.9,0.1,0.3,0.8,0.1,0.4,0,90740.2,1.7,0.2
48,26,2,0,0.2,0.1,0,0.7,0,0.2,0.5,0,0.1,0.2,50073.7,1,0
48,27,16,1,0,0.5,5.2,2.1,1.5,2.1,0,3.6,0,0,406598.8,5.7,0
48,7,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,16456.5,0.4,0
49,78,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19799.4,0.4,0
49,24,3,0,0.4,0.1,0,1,0,0.3,0.8,0,0.1,0.3,75110.6,1.4,0
49,79,6,0.2,0.6,0.4,0.7,1.5,0,1.3,0.4,0.4,0.4,0.1,118796.3,2.4,0.2
49,25,33,0,2,3,7,7,1,7,2,1,3,0,806139.9,14,1
49,26,34,2,3,0,6,4,1,8,7,3,0,0,689372.7,13,1
49,27,30,2,2,0,6,3,3,6,2,2,1,3,607883.4,11,1
49,80,4,0.2,0.4,0.2,0.5,1,0,0.8,0.3,0.2,0.3,0.1,79197.5,1.6,0.2
50,78,5,0.3,0.3,0.3,0.8,1,0.3,0.4,0.9,0.4,0.3,0,82812,1.9,0.7
50,79,25,1.7,1.7,1.3,4.2,5.1,1.3,2.1,4.2,2.1,1.3,0,414060.2,9.3,3.4
50,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22685,0.4,0
50,25,15,0.8,1.5,0,3.5,2.7,0.4,1.5,1.9,0.8,0.8,1.1,317869,6.5,0.8
50,26,21,1.1,2.1,0,4.8,3.8,0.5,2.2,2.7,1.1,1.1,1.6,445016.6,9.2,1.1
50,27,34,0,2,6,4,7,0,3,4,2,5,1,723247.7,14,0
50,28,10,0.4,0,0,0.4,2.2,0,2.2,3.3,0.7,0.8,0,193056.1,5.9,1.1
50,105,6,0,0.5,0.5,0,2.5,0.3,0.5,0.6,0.3,0.8,0,95233.5,3,0.5
50,29,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19305.6,0.6,0.1
50,107,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0.1,0,15872.3,0.5,0.1
50,80,29,0,3,0,4,5,1,6,6,3,1,0,535851.5,14,3
51,22,3,0.1,0.3,0,0.7,0.5,0.1,0.3,0.4,0.2,0.2,0.2,63573.8,1.3,0.2
51,78,3,0.2,0.2,0.1,0.5,0.6,0.1,0.3,0.5,0.3,0.2,0,49687.2,1.1,0.4
51,46,6,0.4,0.5,0.2,0.9,1.2,0.4,0.9,0.8,0.5,0.2,0,96315.8,2.4,0.9
51,79,71,4,9,6,10,17,3,9,8,1,3,1,1335791.9,30,7
51,47,18,0.9,0.9,1.3,3.2,4.1,0.4,1.4,3.6,0.4,1.8,0,408330.8,7.7,0.9
51,26,20,0,0,2,4,7,0,6,0,1,0,0,295907.3,12,4
51,27,4,0.1,0,0,0.2,0.9,0,0.9,1.3,0.3,0.3,0,77222.4,2.4,0.4
51,28,11,0.4,0,0,0.4,2.4,0,2.5,3.7,0.8,0.8,0,212361.7,6.5,1.2
51,80,54,4,4,2,16,5,3,12,7,1,0,0,967463.3,23,6
52,44,29,1.7,2.3,1.1,4.5,5.6,1.7,4.5,4,2.5,1.1,0,465526.4,11.8,4.5
52,55,29,3,4.3,1.5,5.8,4.3,0.6,2.4,3.1,3.4,0.6,0,512355.8,9.5,2.1
52,77,4,0.3,0.3,0.2,0.7,0.8,0.2,0.3,0.7,0.3,0.2,0,66249.6,1.5,0.5
52,45,33,2,1,2,3,10,2,4,3,1,5,0,639022.4,14,2
52,78,8,0.5,0.5,0.4,1.4,1.6,0.4,0.7,1.4,0.7,0.4,0,132499.3,3,1.1
52,56,10,1,1.5,0.5,2,1.5,0.2,0.8,1.1,1.2,0.2,0,176674.4,3.3,0.7
52,79,113,12,12,4,24,18,4,12,10,13,3,1,2044718.7,35,10
52,46,46,0,9,3,9,6,2,5,6,2,1,3,779480.8,14,4
52,47,7,0.3,0.4,0.5,1.2,1.6,0.2,0.5,1.4,0.2,0.7,0,158795.3,3,0.4
52,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,19305.6,0.6,0.1
52,80,135,5,13,8,30,27,4,17,14,9,5,3,2557640.6,56,11
52,81,35,3,4,4,3,8,0,5,3,1,1,3,726354.9,12,2
52,82,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22655.2,0.5,0
52,84,4,0.1,0.2,0.2,0.5,1.2,0.1,0.7,0.4,0,0.6,0,90620.8,2.1,0.1
52,85,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0,0.4,0,67965.6,1.5,0.1
52,76,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.5,0,0.2,0,46733.5,0.8,0
52,43,4,0.2,0.3,0.2,0.6,0.8,0.2,0.6,0.5,0.4,0.2,0,64210.5,1.6,0.6
52,87,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16787.2,0.4,0.1
53,55,17,1.8,2.5,0.9,3.4,2.5,0.3,1.4,1.8,2,0.4,0,300346.5,5.5,1.3
53,77,5,0.3,0.3,0.3,0.8,1,0.3,0.4,0.9,0.4,0.3,0,82812,1.9,0.7
53,44,1,0.1,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0,0,16052.6,0.4,0.2
53,45,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,32105.3,0.8,0.3
53,56,15,1.6,2.2,0.8,3,2.2,0.3,1.3,1.6,1.7,0.3,0,265011.6,4.9,1.1
53,46,6.5,0.4,0.5,0.2,1,1.3,0.4,1,0.9,0.6,0.2,0,104342.1,2.7,1
53,79,34,1,5,1,3,4,0,6,7,3,4,0,688695.7,15,4
53,80,90.5,2,8.5,5,22,17,4,12,11,4,3,2,1744040.1,38,7
53,91,2,0,0.3,0.2,0.3,0.4,0,0.4,0.2,0.2,0,0,33574.4,0.8,0.2
53,81,93,3,7.5,10,23,16,3.5,6,8,9,7,0,1577060.1,42,17
53,82,49,5,3,1,8,12,1,5,5,5,4,0,841853.4,22,7
53,83,23,0.6,1.3,1.3,3.1,6.8,0.6,3.7,2.5,0,3.1,0,521069.4,11.8,0.6
53,84,3,0.1,0.1,0.2,0.4,0.9,0.1,0.5,0.3,0,0.4,0,67965.6,1.5,0.1
53,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,22655.2,0.5,0
53,42,3,0.2,0.2,0.1,0.5,0.6,0.2,0.5,0.4,0.2,0.1,0,48157.9,1.2,0.5
54,77,9,0.6,0.6,0.5,1.5,1.8,0.4,0.8,1.5,0.8,0.5,0,149061.7,3.4,1.2
54,56,21,2.2,3.1,1.1,4.2,3.1,0.4,1.8,2.2,2.4,0.5,0,371016.2,6.9,1.5
54,79,21,2,0,1,4,3,0,3,7,0,1,0,427052.2,14,6
54,80,53.5,4,4.5,1,13,6,0,10,7,6,2,0,852128.4,24,7
54,81,119.5,3,14,10,23,22,2,12,8,13.5,9,3,2054595.3,51,17
54,82,84,5,9,10,11,15,1,12,10,4,6,1,1377163.5,42,10
54,85,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.2,0,0.3,0,45310.4,1,0.1
55,28,17,0.9,1.7,0.3,3.5,2.9,0.3,1.7,3.7,1.4,0.6,0,351722.6,6.6,0.3
55,80,16,0,2.1,0.5,1.5,3.1,1,2.1,4.1,0,1.6,0,373867.6,6.7,0
55,81,55.5,0.5,2,0,2,6,0,27,13,1,4,0,1181411.4,30,4
55,82,74.5,1.5,8,8,8,20,3,13,7,3,2,1,1328685.6,34,4
55,83,15,1.4,0.9,0.4,2.9,1.5,0.4,1.5,3.9,1.5,0.6,0,320884.2,5.8,0.4
55,97,2,0.2,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.1,0.1,0.1,36614.6,0.7,0.1
