x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
80,36,4,0.3,0.4,0.2,0.4,0.7,0,0.8,0.7,0.1,0.3,0.1,81996.5,1.7,0.4
80,40,5,0.1,0.3,0,1.2,1.2,0.1,0.3,0.6,0.8,0.4,0,95262.1,2.2,0.3
80,41,67,2,5,1,12,19,2,4,15,3,3,1,1308552,28,3
80,42,36,2,3,1,5,6,0,2,11,5,1,0,734412.1,14,2
80,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19292.3,0.4,0.1
80,49,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,38584.7,0.8,0.1
80,63,59,11,2,0,20,6,4,6,4,5,1,0,1203665,20,3
80,64,50,1,7,0,14,10,2,7,3,5,1,0,997148.2,17,1
80,65,4,0.2,0.4,0.2,0.7,1,0.2,0.3,0.3,0.6,0,0.1,77355.1,1.3,0.2
80,66,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.1,0.3,0,0.1,38677.5,0.6,0.1
80,86,65,2.3,7.2,2.3,3.8,13.6,2.3,8.3,12.8,4.1,8.3,0,1249106.4,28.7,4.5
80,87,7,0,0.7,0.6,0.4,2.3,0.2,0.6,1.3,0.7,0.2,0,118620.3,3.4,1.3
80,125,12,0.3,1.5,0.5,1.1,4,0.1,1.1,2.3,0,0.6,0.5,284122.8,5.1,1.2
80,127,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23676.9,0.4,0.1
81,14,29,0,2,2,8,6,0,6,3,0,2,0,538860.9,15,3
81,15,81,1,18,2,7,24,0,13,7,4,2,3,1507395.3,28,7
81,16,225,12,36,10,42,40,8,20,16,29,7,5,3329622.8,84,29
81,17,306.5,21,29.5,18,61,61,5,46,36,16,10,3,5035632.7,137,46
81,18,52,1,3,3,13,15,3,10,2,0,2,0,1294564.4,22,2
81,21,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.2,45620.6,0.7,0.1
81,25,5,0,1.2,0.1,0.3,0.9,0,0.6,1.5,0.3,0.1,0,73475.1,2.2,0.8
81,26,2,0,0.5,0,0.1,0.4,0,0.3,0.6,0.1,0,0,29390.1,0.9,0.3
81,27,9,0.2,0.7,0.4,0.9,2,0.2,1.3,2,0.7,0.4,0.2,191985.5,3.5,0.6
81,28,31,0,2,1,4,5,0,10,6,0,3,0,769672.5,13,1
81,29,13,0.3,1,0.5,1.4,2.9,0.3,1.9,2.9,1,0.5,0.3,277312.3,5.1,0.8
81,32,4,0.3,0.4,0.2,0.4,0.7,0,0.8,0.7,0.1,0.3,0.1,81996.5,1.7,0.4
81,34,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20499.1,0.4,0.1
81,40,68,1,7,4,12,13,0,10,15,1,5,0,1108276.6,35,12
81,41,140,5.5,10,4,26,27,4,16,27,9.5,6,5,2694315.7,74,15
81,42,88,4,14,9,10,21,2,11,6,5,5,1,1452484.8,35,9
81,62,6,0.2,0.6,0.3,1,1.5,0.3,0.5,0.4,0.9,0.1,0.2,116032.6,1.9,0.3
81,63,7,0.3,0.7,0.3,1.2,1.7,0.3,0.6,0.5,1.1,0.1,0.2,135371.3,2.2,0.3
81,64,8,0.3,0.8,0.4,1.4,1.9,0.3,0.7,0.6,1.3,0.1,0.2,154710.1,2.5,0.3
81,68,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0,0.2,0,40072.3,0.8,0.2
81,85,4,0.1,0.5,0.2,0.2,0.8,0.1,0.5,0.8,0.3,0.5,0,76868.1,1.8,0.3
81,86,17,0.6,1.9,0.6,1,3.5,0.6,2.2,3.3,1.1,2.2,0,326689.4,7.5,1.2
81,87,12,0,1.3,1,0.6,3.9,0.3,1,2.3,1.3,0.3,0,203349,5.8,2.3
81,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16945.8,0.5,0.2
82,15,146,11,17,8,46,24,10,7,2,16,1,4,2219294.6,51,19
82,16,70,2,13,3,13,17,3,4,4,10,1,0,1272797.6,22,3
82,17,54,2,6,3,5,8,0,9,9,4,5,3,1155655.3,22,1
82,18,47,6,3,2,10,11,1,2,2,6,2,2,902439.4,15,2
82,19,8,0,0.8,0.5,0.7,2.5,0.2,0.6,1,0.3,0.8,0.6,182482.5,3,0.4
82,24,2,0,0.5,0,0.1,0.4,0,0.3,0.6,0.1,0,0,29390.1,0.9,0.3
82,25,6,0,1.4,0.1,0.3,1.1,0,0.8,1.8,0.3,0.2,0,88170.2,2.6,0.9
82,31,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0.1,85326.9,1.6,0.3
82,39,3,0.1,0.2,0,0.7,0.7,0.1,0.2,0.3,0.5,0.2,0,57157.2,1.3,0.2
82,40,35,3,3,1,7,5,0,2,4,3,6,1,651989.2,14,2
82,41,127.5,5,10,7,20,24,6,19,16,12.5,5,3,2086755.5,47,11
82,42,30,0.9,3.8,2,4.7,5.6,0.6,5,2.1,1.8,2.3,1.2,578770.1,11.8,2.1
82,62,14,0.6,1.4,0.6,2.4,3.4,0.6,1.2,1,2.2,0.2,0.4,270742.7,4.4,0.6
82,63,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.2,0.5,0.1,0.1,58016.3,0.9,0.1
82,87,12,0,1.3,1,0.6,3.9,0.3,1,2.3,1.3,0.3,0,203349,5.8,2.3
82,90,4,0,0.5,0.3,0.2,1.3,0.1,0.3,0.8,0.4,0.1,0,67783,1.9,0.8
82,105,2,0.1,0.1,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0.1,44741.5,0.8,0.2
82,114,5,0.5,0.2,0.4,1.4,0.8,0.2,0.3,0.7,0.3,0.2,0,98323.7,1.9,0.1
82,115,8,0.8,0.4,0.7,2.2,1.3,0.3,0.5,1.1,0.5,0.2,0,157318,3.1,0.2
82,127,8,0.2,1,0.3,0.7,2.7,0.1,0.7,1.6,0,0.4,0.3,189415.2,3.4,0.8
83,15,3,0.1,0.5,0.2,0.9,0.6,0,0.4,0.1,0.2,0,0,47235.4,1.1,0.3
83,16,9,0.5,1.4,0.5,2.7,1.9,0.1,1.1,0.3,0.5,0,0,141706.2,3.3,0.9
83,17,15,0,1.6,0.9,1.3,4.7,0.4,1.1,1.8,0.5,1.6,1.1,342154.7,5.6,0.7
83,18,14,0,1.5,0.8,1.3,4.4,0.4,1,1.7,0.4,1.5,1,319344.4,5.2,0.6
83,19,51,0,4,3,3,15,1,3,15,3,3,1,1092120.3,22,6
83,30,5,0.1,0.4,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.2,0.1,106658.6,2,0.3
83,31,8,0.2,0.6,0.3,0.8,1.8,0.2,1.2,1.8,0.6,0.3,0.2,170653.7,3.1,0.5
83,40,3,0.1,0.2,0,0.7,0.7,0.1,0.2,0.3,0.5,0.2,0,57157.2,1.3,0.2
83,43,13,0.4,1.7,0.9,2,2.4,0.2,2.2,0.9,0.8,1,0.5,250800.4,5.1,0.9
83,44,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,38584.7,0.8,0.1
83,62,26,1.1,2.6,1.1,4.5,6.3,1.1,2.2,1.9,4.1,0.4,0.7,502807.9,8.2,1.1
83,113,18,1.8,0.8,1.6,5,2.9,0.8,1.1,2.4,1.1,0.5,0,353965.4,6.9,0.5
83,114,38,4,1,2,13,3,2,4,3,3,2,1,712624.6,18,3
83,115,27,2.8,1.2,2.4,7.5,4.3,1.2,1.6,3.6,1.6,0.8,0,530948.1,10.3,0.8
83,124,5,0.1,0.6,0.2,0.4,1.7,0.1,0.4,1,0,0.3,0.2,118384.5,2.1,0.5
83,125,18,0.5,2.3,0.7,1.6,6,0.2,1.6,3.5,0,0.9,0.7,426184.2,7.6,1.8
83,126,7,0.2,0.9,0.3,0.6,2.3,0.1,0.6,1.3,0,0.4,0.3,165738.3,3,0.7
84,7,23,2,0.7,0.7,6.1,5.4,2,2.7,2,0.7,0,0.7,580509.8,9.5,0
84,8,11,1,0.3,0.3,2.9,2.6,1,1.3,1,0.3,0,0.3,277635.1,4.5,0
84,15,12.5,0.6,2,0.7,3.7,2.6,0.2,1.5,0.4,0.8,0,0,196814.2,4.6,1.3
84,16,6,0.3,0.9,0.3,1.8,1.3,0.1,0.7,0.2,0.4,0,0,94470.8,2.2,0.6
84,19,6,0,0.6,0.4,0.5,1.9,0.2,0.4,0.7,0.2,0.6,0.5,136861.9,2.2,0.3
84,20,2,0,0.2,0.1,0.2,0.6,0.1,0.1,0.2,0.1,0.2,0.2,45620.6,0.7,0.1
84,28,4,0.1,0.3,0.1,0.4,0.9,0.1,0.6,0.9,0.3,0.2,0.1,85326.9,1.6,0.3
84,29,5,0.1,0.4,0.2,0.5,1.1,0.1,0.8,1.1,0.4,0.2,0.1,106658.6,2,0.3
84,32,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,40998.2,0.8,0.2
84,34,2,0.2,0.2,0.1,0.2,0.3,0,0.4,0.3,0.1,0.2,0,40998.2,0.8,0.2
84,36,29.5,2.2,3,1.6,3.2,4.9,0,5.9,4.9,1.1,2.2,0.5,604724,12.4,2.7
84,37,14,0.3,1,0,3.2,3.3,0.3,1,1.6,2.3,1,0,266733.8,6.2,1
84,38,18,0.4,1.2,0,4.2,4.2,0.4,1.3,2.1,2.9,1.3,0,342943.5,8,1.3
84,43,6,0.2,0.8,0.4,0.9,1.1,0.1,1,0.4,0.4,0.5,0.2,115754,2.4,0.4
84,44,25,0.7,3.2,1.7,3.9,4.6,0.5,4.2,1.7,1.5,2,1,482308.5,9.8,1.7
84,54,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21637.2,0.4,0.1
84,89,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,16945.8,0.5,0.2
84,108,4,0.1,0.2,0,0.6,0.8,0.1,0.7,0.7,0.4,0.2,0.2,89483,1.7,0.4
84,114,2,0.2,0.1,0.2,0.5,0.3,0.1,0.1,0.3,0.1,0.1,0,39329.5,0.8,0.1
84,115,8,0.8,0.4,0.7,2.2,1.3,0.3,0.5,1.1,0.5,0.2,0,157318,3.1,0.2
84,123,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23676.9,0.4,0.1
84,124,4,0.1,0.5,0.1,0.4,1.3,0,0.4,0.8,0,0.2,0.2,94707.6,1.7,0.4
84,125,12,0.3,1.5,0.5,1.1,4,0.1,1.1,2.3,0,0.6,0.5,284122.8,5.1,1.2
84,126,25,2,1,2,5,6,1,2,4,2,0,0,504840.7,11,1
84,127,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0.1,47353.8,0.8,0.2
85,7,17,0.6,2.2,0.9,4.1,4.1,0.2,1,2.5,1.4,0,0,435689,6,0.3
85,8,63,3,7,2,10,12,1,12,12,3,1,0,1296071.7,27,6
85,9,4,0.2,0.5,0.2,1,1,0,0.2,0.6,0.3,0,0,102515.1,1.4,0.1
85,15,6,0.3,0.9,0.3,1.8,1.3,0.1,0.7,0.2,0.4,0,0,94470.8,2.2,0.6
85,16,5,0.2,0.8,0.3,1.5,1,0.1,0.6,0.2,0.3,0,0,78725.7,1.8,0.5
85,28,2,0,0.5,0,0.1,0.4,0,0.3,0.6,0.1,0,0,29390.1,0.9,0.3
85,35,22,2,0,1,6,3,1,1,5,1,2,0,413061.7,12,1
85,36,241.5,15,21,14,54,41,7,26,35,8.5,12,8,4827057.2,104,21
85,37,54,2,5,4,11,9,1,10,8,3,1,0,1303005.7,20,1
85,38,57.5,5,4.5,3,14,10,0.5,4,10,2.5,3,1,1235267.7,24,1
85,39,82,6,9,4,17,16,4,10,11,3,2,0,1625681.2,35,4
85,40,2,0,0.2,0,0.5,0.4,0,0.3,0.4,0.1,0.1,0,48191.3,0.9,0.1
85,89,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19798.2,0.4,0.1
85,114,13,0,1.1,0.3,0.4,4,0,2.2,2.5,1.1,1.4,0,315798.1,6.1,1.1
85,115,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,48584.3,0.9,0.2
85,124,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0,0.1,0.1,47353.8,0.8,0.2
86,8,48,6,0,6,7,12,3,5,6,1,2,0,911415.5,21,4
86,9,54,1,7,1,2,23,1,7,5,5,0,2,1237088.5,19,3
86,10,9,0.3,1.2,0.5,2.2,2.2,0.1,0.5,1.3,0.7,0,0,230658.9,3.2,0.2
86,16,7,0.4,1.1,0.4,2.1,1.5,0.1,0.8,0.2,0.4,0,0,110216,2.6,0.7
86,28,2,0,0.5,0,0.1,0.4,0,0.3,0.6,0.1,0,0,29390.1,0.9,0.3
86,35,8,0.2,0.3,0.5,1.4,0.6,0.8,1.7,0.8,1.1,0.6,0,133593.9,3,0.6
86,36,89,5,3,6,17,17,1,10,16,4,8,2,1671780.9,43,10
86,37,91,16,8,1,27,17,4,2,9,5,2,0,1831190.1,32,5
86,38,66,4,6,2,6,19,1,12,8,6,1,1,1421094.4,26,3
86,39,32,0,2.8,0,7.3,6.2,0.6,5,6.2,2.2,1.7,0,771060.8,14,1.1
86,51,6,0.2,0.8,0.4,0.9,1.1,0.1,1,0.4,0.4,0.5,0.2,115754,2.4,0.4
86,76,9,0,0.6,0.4,1.3,1.9,0.8,1.5,1.3,0.6,0.6,0,183135.6,4.2,0.6
86,84,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0.1,39596.5,0.8,0.2
86,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19812.6,0.4,0.1
86,108,3,0.1,0.1,0,0.4,0.6,0.1,0.5,0.5,0.3,0.2,0.2,67112.2,1.2,0.3
86,114,14,0,1.2,0.4,0.4,4.3,0,2.3,2.7,1.2,1.5,0,340090.2,6.6,1.2
86,115,2,0,0.2,0,0.1,0.6,0,0.3,0.4,0.2,0.2,0,48584.3,0.9,0.2
86,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,23676.9,0.4,0.1
86,126,5,0.1,0.6,0.2,0.4,1.7,0.1,0.4,1,0,0.3,0.2,118384.5,2.1,0.5
87,8,131.5,6,8.5,9,29,24,4,8,16,9,15,3,2390728.6,69,16
87,9,45,5,1.5,4.5,5,11,1,10,6,1,0,0,1031889.4,18,2
87,10,15,0.6,2,0.8,3.6,3.6,0.1,0.8,2.2,1.3,0,0,384431.5,5.3,0.3
87,17,6,0.3,0.9,0.3,1.8,1.3,0.1,0.7,0.2,0.4,0,0,94470.8,2.2,0.6
87,26,7,0,1.6,0.2,0.4,1.2,0,0.9,2.1,0.4,0.2,0,102865.2,3.1,1.1
87,35,11,0.2,0.4,0.6,1.9,0.9,1.1,2.4,1.1,1.5,0.9,0,183691.6,4.1,0.9
87,36,40,3,2,2,4,8,0,7,4,1,5,4,860798.8,16,1
87,37,54.5,4,3.5,4,15,8,3,9,2,1,4,1,1191148.5,24,2
87,38,43,3,3,4,5,9,1,4,6,1,6,1,840251.3,18,4
87,39,9,0,0.8,0,2.1,1.7,0.2,1.4,1.7,0.6,0.5,0,216860.9,3.9,0.3
87,50,8,0.2,1,0.5,1.3,1.5,0.2,1.3,0.6,0.5,0.6,0.3,154338.7,3.1,0.5
87,61,3,0,0.6,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,64911.5,1.1,0.2
87,75,6,0,0.4,0.3,0.8,1.3,0.6,1,0.8,0.4,0.4,0,122090.4,2.8,0.4
87,76,13,0,0.9,0.6,1.8,2.8,1.2,2.1,1.8,0.9,0.9,0,264529.2,6,0.9
87,77,3,0.1,0.1,0,0.4,0.7,0.1,0.6,0.5,0.3,0.1,0.1,70213.1,1.4,0.1
87,79,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0,0.1,46808.7,0.9,0.1
87,84,13,0.2,0.3,0.3,1.6,1.3,0.3,2.6,4,0.8,1.3,0.3,257377,5.3,1.3
87,86,3,0,0.1,0.1,0.4,0.3,0,0.6,0.9,0.2,0.3,0.1,59394.7,1.2,0.3
87,87,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,19798.2,0.4,0.1
87,127,5.5,0.2,0.6,0.3,0.2,1.7,0.2,0,1.5,0.4,0,0.4,121222.2,2.1,0.6
88,8,45,1,2,5,7,14,1,3,0,8,3,1,997958.7,17,2
88,9,32,0,5,1,5,10,0,3,4,0,3,1,623579.2,15,4
88,25,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,14695,0.4,0.2
88,26,2,0,0.5,0,0.1,0.4,0,0.3,0.6,0.1,0,0,29390.1,0.9,0.3
88,34,7,0.1,0.3,0.4,1.2,0.5,0.7,1.5,0.7,1,0.6,0,116894.7,2.6,0.5
88,35,37,2,2,3,4,9,2,1,7,6,0,1,704374.9,13,2
88,36,69,1,1,1,14,13,1,18,9,3,8,0,1573836.5,31,3
88,37,112,10,11.5,4.5,25,25,3,7,8,14,4,0,2051548.7,38,5
88,38,3,0,0.3,0,0.7,0.6,0,0.5,0.6,0.2,0.1,0,72287,1.3,0.1
88,61,3,0,0.6,0.1,0.6,0.8,0.1,0.3,0.2,0.2,0.1,0,64911.5,1.1,0.2
88,62,2,0.1,0.1,0.2,0.1,0.5,0.1,0.3,0.4,0,0.2,0,40072.3,0.8,0.2
88,63,8,0.2,0.5,0.7,0.5,2.2,0.3,1.2,1.7,0,0.7,0,160289.4,3.2,0.7
88,64,3,0.1,0.2,0.3,0.2,0.8,0.1,0.4,0.6,0,0.3,0,60108.5,1.2,0.3
88,75,28,0,6,1,2,10,0,3,4,0,2,0,520566.3,11,4
88,76,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.2,0,40696.8,0.9,0.1
88,77,7,0.1,0.3,0,0.9,1.6,0.2,1.4,1.3,0.8,0.2,0.2,163830.6,3.2,0.3
88,78,3,0.1,0.1,0,0.4,0.7,0.1,0.6,0.5,0.3,0.1,0.1,70213.1,1.4,0.1
88,84,6,0.1,0.1,0.1,0.8,0.6,0.1,1.2,1.9,0.4,0.6,0.1,118789.4,2.4,0.6
88,85,15,0.3,0.3,0.3,1.9,1.5,0.3,3.1,4.6,0.9,1.5,0.3,296973.4,6.1,1.5
88,86,2,0,0,0.1,0.3,0.2,0,0.4,0.6,0.1,0.2,0.1,39596.5,0.8,0.2
88,94,5,0.1,0.5,0.4,0.5,1.2,0,0.9,0.8,0.1,0.3,0.2,99063,2.1,0.7
88,95,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,59437.8,1.3,0.4
88,108,4,0.1,0.2,0,0.6,0.8,0.1,0.7,0.7,0.4,0.2,0.2,89483,1.7,0.4
88,127,7,0.2,0.7,0.4,0.3,2.2,0.2,0,2,0.5,0,0.5,154282.8,2.7,0.7
89,8,9,0.3,1.2,0.5,2.2,2.2,0.1,0.5,1.3,0.7,0,0,230658.9,3.2,0.2
89,9,29,1,5.5,2,7,5,0,2,3,3.5,0,0,519195.7,13,3
89,24,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,14695,0.4,0.2
89,35,25,0.5,1,1.5,4.4,2,2.4,5.4,2.4,3.4,2,0,417481,9.3,2
89,36,50,2,3,3,2,14,0,8,6,4,8,0,1065098,21,1
89,37,11,0,1,0,2.5,2.1,0.2,1.7,2.1,0.8,0.6,0,265052.2,4.8,0.4
89,45,6,0.2,0.8,0.4,0.9,1.1,0.1,1,0.4,0.4,0.5,0.2,115754,2.4,0.4
89,47,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0.1,38584.7,0.8,0.1
89,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19292.3,0.4,0.1
89,63,18,0.6,1.1,1.6,1.1,4.9,0.6,2.7,3.8,0,1.6,0,360651.1,7.1,1.6
89,64,57,7,4,1,18,5,4,6,3,5,4,0,981562.2,18,1
89,73,2,0,0.1,0.1,0.3,0.4,0.2,0.3,0.3,0.1,0.2,0,40696.8,0.9,0.1
89,74,6,0,0.4,0.3,0.8,1.3,0.6,1,0.8,0.4,0.4,0,122090.4,2.8,0.4
89,75,54,3,3,3,8,14,1,9,6,3,4,0,1027850.6,25,8
89,76,5,0,0.4,0.2,0.7,1,0.5,0.8,0.7,0.3,0.4,0,101742,2.3,0.3
89,77,2,0,0.1,0,0.3,0.5,0,0.4,0.4,0.2,0,0.1,46808.7,0.9,0.1
89,84,6,0.1,0.1,0.1,0.8,0.6,0.1,1.2,1.9,0.4,0.6,0.1,118789.4,2.4,0.6
89,108,19,0.5,1,0,2.6,3.7,0.5,3.2,3.2,2.1,1.1,1.1,425044.1,7.9,2.1
89,109,4,0.1,0.2,0,0.6,0.8,0.1,0.7,0.7,0.4,0.2,0.2,89483,1.7,0.4
89,113,5,0,0.4,0.1,0.2,1.5,0,0.8,1,0.4,0.6,0,121460.8,2.4,0.4
90,8,15,1.5,1.3,0,4.4,1.5,0.7,2.9,0.7,1.6,0.4,0,274570.7,5.9,0.7
90,9,8,0.8,0.7,0,2.3,0.8,0.4,1.5,0.4,0.9,0.2,0,146437.7,3.1,0.4
90,10,3,0.3,0.3,0,0.9,0.3,0.1,0.6,0.1,0.3,0.1,0,54914.1,1.2,0.1
90,24,2,0.1,0.1,0,0.3,0.6,0,0.2,0.3,0,0.3,0.1,38263.9,1.2,0.2
90,25,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,19131.9,0.6,0.1
90,36,45.5,2.6,5.2,1.3,3.9,15.1,2,5.9,3.3,4.3,0.6,1.3,944826.1,14.4,2.6
90,37,11,0.6,1.3,0.3,1,3.6,0.5,1.4,0.8,1,0.2,0.3,228419.5,3.5,0.6
90,47,4,0.1,0.5,0.4,0.7,0.8,0.1,0.5,0.6,0.1,0.2,0,78457.6,1.6,0.3
90,60,7.5,0.1,1.4,0.1,1.6,2,0.2,0.8,0.6,0.6,0.1,0,162278.8,2.7,0.5
90,61,29,0.4,5.5,0.5,6.2,7.5,0.9,3.1,2.2,2.2,0.5,0,627478.1,10.6,1.8
90,62,17,0.4,1.9,0.3,3,3.1,0.4,2.3,2.1,1.9,1.3,0.3,374696.3,7,0.4
90,63,53,1,10,4,6,13,0,1,8,2,8,0,895037.4,21,5
90,64,106.5,4.5,3,10,26,21,2,9,10,5,7,9,2131180.2,50,12
90,73,4,0.1,0.2,0,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0.1,93617.5,1.8,0.2
90,74,4,0.1,0.2,0,0.5,0.9,0.1,0.8,0.7,0.5,0.1,0.1,93617.5,1.8,0.2
90,75,9,0.2,0.4,0,1.2,2.1,0.2,1.9,1.6,1,0.2,0.2,210639.3,4.1,0.4
90,84,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0.1,62342.9,1.1,0.2
90,85,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0.1,62342.9,1.1,0.2
90,86,7,0.3,0.6,0.2,1.3,1.8,0.2,0.7,0.7,0.6,0.4,0.2,145466.7,2.6,0.5
90,87,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.5,0.3,0.3,0.1,82675.5,1.5,0.2
90,92,4,0.1,0.4,0.3,0.4,1,0,0.8,0.6,0.1,0.2,0.1,79250.4,1.7,0.5
90,93,6,0.2,0.6,0.5,0.6,1.4,0,1.1,0.9,0.2,0.3,0.2,118875.6,2.5,0.8
90,104,4,0.1,0.4,0.1,0.6,0.8,0.2,0.5,0.6,0.4,0.1,0.2,82674,1.5,0.3
90,106,12,0.4,1.3,0.2,1.7,2.4,0.7,1.5,1.9,1.3,0.2,0.4,248022.1,4.5,0.9
90,107,10,0,1,0.5,1.5,1.3,0.5,1.8,0.3,0.8,1.8,0.5,224289.9,3.3,0.8
90,108,21,1,1,0,2,5,0,5,6,1,0,0,375878.9,11,3
90,109,5,0,0.5,0.3,0.8,0.6,0.2,0.9,0.1,0.4,0.9,0.3,112144.9,1.7,0.4
90,110,4,0,0.4,0.2,0.6,0.5,0.2,0.7,0.1,0.3,0.8,0.2,89716,1.3,0.3
90,111,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0,0.1,0.4,0.1,44858,0.7,0.2
91,3,3,0,0.5,0.1,0.4,0.5,0,1,0.2,0,0.3,0,54140.3,1.5,0.4
91,9,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0,0,18304.7,0.4,0
91,21,1,0,0,0,0.2,0.3,0,0.1,0.2,0,0.1,0.1,19131.9,0.6,0.1
91,35,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.1,0.2,0,0.1,41530.8,0.6,0.1
91,37,2,0.1,0.2,0,0.2,0.7,0.1,0.3,0.1,0.2,0,0.1,41530.8,0.6,0.1
91,38,3,0.2,0.3,0.1,0.3,1,0.1,0.4,0.2,0.3,0,0.1,62296.2,0.9,0.2
91,44,7,0.3,0.8,0.7,1.2,1.3,0.3,0.9,1,0.1,0.4,0,137300.9,2.8,0.5
91,46,8,0.3,0.9,0.8,1.4,1.5,0.3,1.1,1.2,0.1,0.4,0,156915.3,3.2,0.6
91,62,20,0.5,2.3,0.3,3.5,3.7,0.5,2.7,2.4,2.3,1.5,0.3,440819.2,8.2,0.5
91,63,55,0,8,2,8,10,1,12,11,0,2,1,1073615.6,25,1
91,64,18,0.4,2.1,0.3,3.1,3.3,0.4,2.5,2.2,2,1.4,0.3,396737.3,7.4,0.4
91,65,48,2,5,3,5,18,0,4,3,2,2,4,955470.1,17,2
91,66,13,0.3,1.5,0.2,2.3,2.3,0.3,1.8,1.6,1.5,1,0.2,286532.5,5.4,0.3
91,84,7,0.3,0.6,0.2,1.3,1.8,0.2,0.7,0.7,0.6,0.4,0.2,145466.7,2.6,0.5
91,85,8,0.3,0.7,0.3,1.5,2,0.2,0.7,0.8,0.7,0.5,0.3,166247.7,3,0.5
91,86,13,0.5,1.2,0.4,2.4,3.2,0.4,1.2,1.3,1.2,0.8,0.4,270152.5,4.9,0.9
91,87,6,0.2,0.6,0.3,0.6,1.5,0.3,0.7,0.7,0.5,0.5,0.1,124013.2,2.3,0.3
91,88,4,0.1,0.4,0.2,0.4,1,0.2,0.5,0.5,0.3,0.3,0.1,82675.5,1.5,0.2
91,89,6,0.2,0.6,0.3,0.6,1.5,0.3,0.7,0.7,0.5,0.5,0.1,124013.2,2.3,0.3
91,90,11,0.4,1.1,0.4,1.2,2.7,0.4,1.4,1.4,1,0.8,0.2,227357.6,4.2,0.5
91,91,11,0.4,1.1,0.4,1.2,2.7,0.4,1.4,1.4,1,0.8,0.2,227357.6,4.2,0.5
91,99,3,0.1,0.3,0.2,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,59437.8,1.3,0.4
91,105,19,0.7,2,0.3,2.7,3.7,1,2.4,3.1,2,0.4,0.7,392701.7,7.1,1.4
91,106,3,0.1,0.3,0,0.4,0.6,0.2,0.4,0.5,0.3,0.1,0.1,62005.5,1.1,0.2
91,108,3,0,0.3,0.2,0.5,0.4,0.1,0.5,0.1,0.2,0.5,0.2,67287,1,0.2
91,127,8,0.6,0.4,0.3,1.5,1,0.4,1.1,2.3,0,0.3,0.1,182036.2,2.9,0.3
92,9,14,1.4,1.2,0,4.1,1.4,0.7,2.7,0.7,1.5,0.3,0,256266,5.5,0.7
