x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
37,0,52,3,7,2,9,13,2,5,3,8,0,0,915199,22,4
37,1,9,0.1,0.3,0.3,1,1.2,0.4,1.4,2.4,0.5,1.2,0.2,203490.8,3.9,0.2
37,2,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.3,0,45220.2,0.9,0.1
37,127,6,0.1,0.1,0.5,0.9,1.6,0,1.3,0.2,0.5,0.8,0,135211.1,2.4,0.2
37,118,2,0,0.3,0,0.4,0.5,0,0.3,0.3,0,0.2,0,43447.8,0.8,0.1
37,80,50,0,6.5,2,1,14,0,1,11,1.5,10,3,1193988.2,25,2
37,108,3,0,0.4,0.1,0.5,0.7,0.1,0.4,0.4,0,0.3,0.1,65171.7,1.2,0.2
37,81,3,0.1,0.3,0,0.3,0.5,0,0.7,0.7,0.1,0.2,0.1,61456.1,1.4,0.3
37,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22608.1,0.5,0
37,20,5,0.2,0.5,0.3,0.6,1.1,0.1,0.8,0.8,0.3,0.2,0.1,128657,2.3,0.2
38,77,86,3,8,12,7,14,2,16,11,4,9,0,1687608.1,48,10
38,78,38,3,1,2,8,6,1.5,7,7,1.5,1,0,694951.5,19,5
38,79,64,1,5,5,5,16,1,7,14,3,7,0,1632073.6,29,1
38,17,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17634.1,0.4,0.1
38,0,68,4,4,4,15,10,2,10,13,3,3,0,1362777.8,38,9
38,1,18,0.2,0.6,0.6,1.9,2.4,0.7,2.8,4.8,1.1,2.4,0.5,406981.7,7.9,0.5
38,3,2.5,0,0.1,0.1,0.3,0.3,0.1,0.4,0.7,0.1,0.3,0.1,56525.2,1.1,0.1
38,80,50,3,2,0,10,3,3,6,7,6,10,0,900642,23,2
38,72,4,0.2,0.2,0.1,0.7,0.9,0.2,0.2,0.7,0.2,0.5,0.1,97042,1.8,0.1
38,73,14,0.6,0.6,0.3,2.4,3.4,0.9,0.6,2.5,0.6,1.8,0.3,339647.1,6.4,0.3
38,74,10,0.9,0.3,0,1.5,1.2,0,2.8,0.9,0.9,1.5,0,237876.9,4.5,0
38,75,1,0.1,0,0,0.1,0.1,0,0.3,0.1,0.1,0.2,0,23787.7,0.5,0
38,76,31,1,4,3,2,10,1,4,3,0,2,1,738952.1,15,4
39,0,29,0,1,0,5,5,1,5,10,0,2,0,718711.3,18,0
39,77,56,0,4,7,6,12,0,10,8,1,8,0,1374753,27,5
39,78,28,1,2,0,5,4,1,3,4,1,7,0,683562.2,12,1
39,79,53,5,3,1,12,4,1,5,8,10,4,0,741582.6,20,5
39,80,68,1,8,3,7,14,1.5,11,14,2.5,4,2,1531267.3,27,4
39,75,2,0.2,0.1,0,0.3,0.2,0,0.5,0.2,0.2,0.3,0,47575.4,0.9,0
39,76,11,1,0.3,0,1.7,1.3,0,3,1,1,1.7,0,261664.6,5,0
39,65,3,0.1,0.1,0.1,0.5,0.7,0.2,0.2,0.5,0.1,0.4,0.1,72781.5,1.4,0.1
40,77,100,5,10,10,20,12,5,8,20,5,4,1,1789277.7,44,7
40,78,112,1,4,13,16,28,0,19,16,2,12,1,2121267.5,64,11
40,79,69,4,5,1,14,13,1,5,17,3,5,1,1457006,32,4
40,0,97,5,11,9,10,16,6,7,14,11,6,2,1925853.3,32,3
40,1,16,0.2,1.5,0.8,1.9,3.8,0.4,2.2,2.8,1.1,0.8,0.5,412872,6.5,0.6
40,115,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,0.7,0.2
40,106,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1.6,0.3
40,80,21,0,2.5,1.5,1.5,4,0,3.5,6,0.5,1.5,0,484635.1,10,0.5
40,61,1,0,0,0,0.2,0.4,0,0,0.2,0,0.1,0.1,26172.2,0.5,0.1
40,62,1,0,0,0,0.2,0.4,0,0,0.2,0,0.1,0.1,26172.2,0.5,0.1
40,74,3,0.1,0.2,0.2,0.3,0.7,0,0.3,0.5,0.1,0.6,0,73527.1,1.5,0
40,65,19,0.6,2.2,0,4.3,4,0.6,3.4,1.5,1.2,0.9,0.3,422441.9,7.4,0.6
40,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,24509,0.5,0
41,77,51,3,4,4,8,11,1,10,6,2,2,0,969816.5,22,3
41,67,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44467.6,0.8,0.1
41,78,89.5,2,9.5,4,10,17,1,18,22,1,4,1,1791451.7,50,3
41,79,195,8,19,20,34,51,2,25,19,10,5,2,3297223.8,102,19
41,0,40.5,2.5,9,2,7,10,2,3,5,0,0,0,767362.3,14,3
41,1,32.5,2,2,2,5,2,1,6,7,1.5,4,0,608676,17,2
41,80,48,3,3,3,10,13,3,3,2,6,1,1,712626.7,20,4
41,61,3,0,0.1,0.1,0.5,1.2,0,0.1,0.6,0,0.3,0.1,78516.7,1.5,0.2
41,73,4,0.3,0,0.4,0.8,0.9,0.2,0.3,0.5,0.4,0,0.2,82569.4,1.3,0.1
41,62,19,0,0,0,1,3,0,2,7,0,5,1,390951.8,11,3
41,74,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.3,0.1,0.4,0,49018,1,0
41,63,2,0,0.1,0.1,0.3,0.7,0,0.1,0.4,0,0.2,0.1,52344.4,1,0.2
41,76,14,0.4,0.7,0.8,1.5,3.3,0.1,1.5,2.2,0.7,2.7,0.1,343126.3,6.8,0.1
42,77,37,3,6,2,9,6,0,3,5,2,1,0,709397.9,16,1
42,79,122.5,9,7,4,32,20,10,9,8,19.5,3,1,2159692.8,45,8
42,68,4,0.1,0.5,0,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,88935.1,1.5,0.1
42,1,34.5,0,4,1,3,6,1,5,10,1.5,2,1,657842.8,14,1
42,122,11,0.4,1.5,0.8,1.1,3,0.2,2.1,0.6,1.1,0,0.2,223830.6,3.8,0.8
42,123,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,0.7,0.2
42,2,8,0.1,0.7,0.4,1,1.9,0.2,1.1,1.4,0.6,0.4,0.2,206436,3.3,0.3
42,115,5,0.2,0.7,0.4,0.5,1.3,0.1,0.9,0.3,0.5,0,0.1,101741.2,1.7,0.4
42,127,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24679.6,0.4,0
42,80,21,0,2.5,1.5,1.5,4,0,3.5,6,0.5,1.5,0,484635.1,10,0.5
42,72,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20642.4,0.3,0
42,61,4,0,0.1,0.1,0.6,1.5,0,0.2,0.8,0,0.5,0.2,104688.9,2,0.3
42,62,12,0,0.4,0.5,1.8,4.6,0,0.5,2.3,0,1.4,0.5,314066.6,6,0.9
42,73,17,1.1,0.2,1.6,3.6,3.8,0.9,1.1,2.2,1.6,0.2,0.7,350920.1,5.6,0.4
42,74,8,0.3,0.4,0.5,0.8,1.9,0,0.8,1.3,0.4,1.5,0.1,196072.2,3.9,0.1
42,41,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,47912.5,1,0
42,63,3,0,0.1,0.1,0.5,1.2,0,0.1,0.6,0,0.3,0.1,78516.7,1.5,0.2
42,86,5,0.1,0.7,0.3,0.3,1.8,0,0.7,0.5,0.3,0.3,0,108630.8,1.9,0.2
42,42,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,47912.5,1,0
42,76,6,0.2,0.3,0.4,0.6,1.4,0,0.6,1,0.3,1.1,0.1,147054.1,2.9,0.1
43,77,5,0.2,0.3,0.3,0.5,1.2,0,0.5,0.8,0.2,0.9,0.1,122545.1,2.4,0.1
43,67,12,0.4,1.3,0,2.7,2.5,0.4,2.1,1,0.8,0.6,0.2,266805.4,4.6,0.4
43,68,18,0.6,2,0,4.1,3.8,0.6,3.2,1.4,1.1,0.9,0.3,400208.2,7,0.6
43,1,5,0.1,0.4,0.3,0.6,1.2,0.1,0.7,0.9,0.3,0.3,0.1,129022.5,2,0.2
43,122,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.3,0,0.1,61044.7,1,0.2
43,123,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20348.2,0.3,0.1
43,2,25.5,0.4,2.3,1.3,3.1,6,0.6,3.5,4.4,1.7,1.4,0.8,658014.8,10.4,1
43,3,38,2,6,5,4,12,2,0,2,2,2,1,793393.5,11,1
43,4,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,25371.5,0.5,0.1
43,70,2,0.1,0,0.2,0.4,0.5,0.1,0.1,0.3,0.2,0,0.1,41284.7,0.7,0.1
43,108,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1.6,0.3
43,109,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1.6,0.3
43,71,15,1,0.2,1.4,3.1,3.3,0.8,1,2,1.4,0.2,0.6,309635.3,4.9,0.4
43,73,37,2.4,0.5,3.4,7.8,8.3,1.9,2.4,4.9,3.4,0.5,1.5,763767.2,12.2,1
43,41,13,0.5,0.3,0.7,3.4,2.2,0.2,2.7,2,0.3,0.7,0,311431.4,6.6,0.2
43,42,10,0.4,0.2,0.5,2.6,1.7,0.2,2.1,1.5,0.2,0.6,0,239562.6,5.1,0.2
43,76,11,0.3,0.6,0.6,1.2,2.6,0.1,1.2,1.7,0.5,2.1,0.1,269599.2,5.4,0.1
44,77,3.5,0.1,0.2,0.2,0.4,0.8,0,0.4,0.5,0.2,0.7,0,85781.6,1.7,0
44,67,4,0.1,0.5,0,0.9,0.8,0.1,0.7,0.3,0.3,0.2,0.1,88935.1,1.5,0.1
44,1,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0.1,103218,1.6,0.2
44,2,22,0.3,2,1.2,2.7,5.1,0.5,3,3.8,1.5,1.2,0.7,567699,9,0.8
44,3,55,2,3,3,9,10,0,12,10,2,4,0,1143243,29,3
44,114,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,0.7,0.2
44,109,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,38756.8,0.8,0.2
44,41,6,0.2,0.1,0.3,1.6,1,0.1,1.3,0.9,0.1,0.4,0,143737.6,3.1,0.1
44,74,12,0.4,0.6,0.7,1.3,2.8,0,1.3,1.9,0.6,2.3,0.1,294108.3,5.8,0.1
44,75,21,0.7,1.1,1.2,2.2,4.9,0.1,2.2,3.4,1,4,0.2,514689.5,10.2,0.2
44,42,17,0.6,0.3,1,4.5,2.9,0.3,3.5,2.6,0.3,1,0,407256.5,8.7,0.3
44,76,8,0.3,0.4,0.5,0.8,1.9,0,0.8,1.3,0.4,1.5,0.1,196072.2,3.9,0.1
45,34,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.3,0,0.1,0,47912.5,1,0
45,24,3,0.5,0,0.3,0.9,0.5,0,0.7,0.1,0,0,0,69676.5,1.3,0.1
45,35,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,23956.3,0.5,0
45,120,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,0.4,0
45,110,4,0,0,0.2,0.2,0.7,0,1.4,0.4,0.2,0.7,0.2,92175.1,2.2,0
45,1,4,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.7,0.3,0.2,0.1,103218,1.6,0.2
45,2,3,0,0.3,0.1,0.4,0.7,0.1,0.4,0.5,0.2,0.2,0.1,77413.5,1.2,0.1
45,123,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,0.4,0
45,3,9,0.1,0.8,0.5,1.1,2.1,0.2,1.2,1.6,0.6,0.5,0.3,232240.5,3.7,0.3
45,127,3.5,0.1,0.4,0.3,0.4,1,0.1,0.1,0.5,0.2,0.3,0.1,86378.5,1.4,0.1
45,118,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.2,0,0,40696.5,0.7,0.2
45,108,20,1.2,1.3,1.3,3.1,4.4,0.9,4.1,0.9,2.2,0.6,0,387567.9,7.8,1.6
45,109,35,1,1,0,6,6,1,11,5,0,4,0,715407.8,19,2
45,50,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1.4,0.3
45,74,13,0.6,0.8,1.3,2.2,3,0.2,1.9,1.1,1,0.6,0.3,285438.9,4.6,0.2
45,42,14,0.6,1.8,0.8,2.6,3.1,0.6,1.2,2.7,0.2,0.2,0.2,313337.2,6.1,0.2
45,75,29,1.4,1.8,2.8,5,6.7,0.4,4.2,2.5,2.1,1.4,0.7,636748.3,10.3,0.4
46,25,4,0.6,0,0.4,1.3,0.7,0,0.9,0.1,0,0,0,92902,1.7,0.1
46,26,4,0.6,0,0.4,1.3,0.7,0,0.9,0.1,0,0,0,92902,1.7,0.1
46,49,14,0.4,0.9,0,4.7,2.5,0.4,2.5,0.9,1.3,0.4,0,321291.1,6.4,1.3
46,120,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46434.7,0.9,0.1
46,121,22,0.8,1.3,0.8,4.3,4.5,1,3.5,3,0.8,2,0,510781.5,9.6,0.8
46,110,6,0,0,0.3,0.3,1.1,0,2.2,0.5,0.2,1.1,0.3,138262.6,3.3,0
46,111,6,0,0,0.3,0.3,1.1,0,2.2,0.5,0.2,1.1,0.3,138262.6,3.3,0
46,122,14,0.5,0.8,0.5,2.7,2.9,0.6,2.3,1.9,0.5,1.3,0,325042.8,6.1,0.5
46,123,20,0.7,1.2,0.7,3.9,4.1,0.9,3.2,2.8,0.7,1.8,0,464346.8,8.7,0.7
46,124,5,0.1,0.6,0.4,0.7,1.4,0.1,0.2,0.7,0.3,0.4,0.1,123397.9,2,0.1
46,4,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,50743,0.9,0.2
46,114,21,0.8,2.8,1.6,2,5.7,0.4,4.1,1.2,2,0,0.4,427312.9,7.3,1.6
46,115,3,0.1,0.4,0.2,0.3,0.8,0,0.6,0.2,0.3,0,0.1,61044.7,1,0.2
46,108,20,1.2,1.3,1.3,3.1,4.4,0.9,4.1,0.9,2.2,0.6,0,387567.9,7.8,1.6
46,109,3,0,0,0.1,0.1,0.6,0,1.1,0.3,0.1,0.6,0.1,69131.3,1.6,0
46,93,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.2,0.2,0,65178.5,1.2,0.1
46,50,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1.4,0.3
46,40,4,0.2,0.5,0.2,0.7,0.9,0.2,0.3,0.7,0.1,0.1,0.1,89524.9,1.7,0.1
46,41,8,0.4,1,0.5,1.5,1.7,0.4,0.7,1.5,0.1,0.1,0.1,179049.8,3.5,0.1
46,74,19,0.9,1.2,1.9,3.2,4.4,0.2,2.8,1.6,1.4,0.9,0.5,417179.9,6.7,0.2
46,75,55.5,0,5,3,7.5,15,1,10,7,1,6,0,1316030.1,25,2
46,76,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21956.8,0.4,0
46,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22233.8,0.4,0
47,110,3,0,0,0.1,0.1,0.6,0,1.1,0.3,0.1,0.6,0.1,69131.3,1.6,0
47,121,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23217.3,0.4,0
47,66,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,44467.6,0.8,0.1
47,122,41,1,3,0,4,9,1,10,3,5,4,1,842081.8,15,1
47,123,13,0.4,0.7,0.5,2.5,2.7,0.6,2.1,1.8,0.5,1.2,0,301825.4,5.7,0.4
47,124,5,0.1,0.6,0.4,0.7,1.4,0.1,0.2,0.7,0.3,0.4,0.1,123397.9,2,0.1
47,49,7,0.2,0.4,0,2.3,1.3,0.2,1.3,0.4,0.7,0.2,0,160645.5,3.2,0.6
47,108,3,0.2,0.2,0.2,0.5,0.7,0.1,0.6,0.1,0.3,0.1,0,58135.2,1.2,0.2
47,41,6,0.3,0.8,0.3,1.1,1.3,0.3,0.5,1.1,0.1,0.1,0.1,134287.4,2.6,0.1
47,74,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,43913.7,0.7,0
47,75,6,0.3,0.4,0.6,1,1.4,0.1,0.9,0.5,0.4,0.3,0.1,131741,2.1,0.1
47,76,12,0.6,0.7,1.2,2,2.8,0.1,1.8,1,0.9,0.6,0.3,263482.1,4.2,0.1
48,121,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46434.7,0.9,0.1
48,49,3,0.1,0.2,0,1,0.5,0.1,0.5,0.2,0.3,0.1,0,68848.1,1.4,0.3
48,50,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,22949.4,0.5,0.1
48,95,3,0,0.4,0.2,0.2,1.1,0,0.4,0.3,0.2,0.2,0,65178.5,1.2,0.1
48,41,10,0.4,1.3,0.6,1.9,2.2,0.4,0.9,1.9,0.1,0.1,0.2,223812.3,4.3,0.1
48,86,4,0.1,0.5,0.2,0.3,1.4,0,0.5,0.4,0.3,0.3,0,86904.6,1.6,0.1
48,42,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,22381.2,0.4,0
48,120,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,46434.7,0.9,0.1
49,49,2,0,0.1,0,0.7,0.4,0,0.4,0.1,0.2,0.1,0,45898.7,0.9,0.2
49,119,5,0.2,0.3,0.2,1,1,0.2,0.8,0.7,0.2,0.4,0,116086.7,2.2,0.2
49,41,10,0.4,1.3,0.6,1.9,2.2,0.4,0.9,1.9,0.1,0.1,0.2,223812.3,4.3,0.1
49,86,2,0,0.3,0.1,0.1,0.7,0,0.3,0.2,0.1,0.2,0,43452.3,0.8,0.1
49,42,16,0.7,2.1,0.9,3,3.5,0.7,1.4,3,0.2,0.2,0.3,358099.7,7,0.2
49,87,42,0.7,5.7,2.1,2.8,15,0,5.7,4.3,2.8,2.9,0,912498.7,16.4,1.4
49,120,4,0.1,0.2,0.1,0.8,0.8,0.2,0.7,0.6,0.1,0.4,0,92869.4,1.7,0.1
50,119,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0,0,19378.4,0.4,0.1
50,42,7,0.1,1.4,0.3,1.2,1.8,0,0.3,0.9,1,0,0,149216.1,2.1,0.3
50,87,8,0.2,0.7,0.3,1.5,1.3,0.2,1.5,0.7,1.2,0.2,0.2,186135.2,2.9,0.7
51,59,5,0,0.8,0.3,0.4,1.4,0,0.9,0.7,0.1,0.4,0,108649.7,2.3,0.1
51,49,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20201.2,0.4,0.1
51,61,5,0,0.8,0.3,0.4,1.4,0,0.9,0.7,0.1,0.4,0,108649.7,2.3,0.1
51,42,7,0.1,1.4,0.3,1.2,1.8,0,0.3,0.9,1,0,0,149216.1,2.1,0.3
51,43,9,0.2,1.7,0.4,1.5,2.3,0,0.4,1.2,1.3,0,0,191849.2,2.7,0.4
52,44,16,0.5,1.5,1.9,2.3,4.1,0.5,1.9,1.7,1.1,0.5,0,323218.8,6.1,1.1
52,59,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.2,0,65189.8,1.4,0.1
52,18,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.2,0.3,0.1,0,50743,0.9,0.2
52,60,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,43459.9,0.9,0.1
52,43,23.5,0.5,4.6,1,4,6.1,0,1,3,3.3,0,0,500939.7,7.1,1
53,44,25,0.7,2.5,2.9,3.7,6.4,0.7,3,2.7,1.7,0.7,0,505029.4,9.6,1.7
53,45,11,0.3,1.1,1.3,1.6,2.8,0.3,1.3,1.2,0.8,0.3,0,222213,4.2,0.8
53,46,20,0.6,2,2.3,2.9,5.1,0.6,2.3,2.2,1.4,0.6,0,404023.6,7.6,1.4
53,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,44255.8,0.9,0.3
53,58,13,0,2.9,0,3.3,1.2,0.8,1.6,2,0.8,0,0.4,265832.8,4.9,0.8
53,18,8,0,0.7,0.7,0.8,1.7,0.4,1.1,0.9,1.1,0.6,0,202972.1,3.7,0.7
53,19,3,0,0.3,0.3,0.3,0.6,0.1,0.4,0.4,0.4,0.2,0,76114.5,1.4,0.3
53,60,5.5,0,0.9,0.3,0.4,1.6,0,1,0.7,0.2,0.4,0,119514.7,2.6,0.1
53,61,5,0,0.8,0.3,0.4,1.4,0,0.9,0.7,0.1,0.4,0,108649.7,2.3,0.1
54,44,7,0.2,0.7,0.8,1,1.8,0.2,0.8,0.8,0.5,0.2,0,141408.2,2.7,0.5
54,45,32,3,0,1,10,5,2,3,2,5,1,0,453809.7,11,5
54,46,7,0.2,0.7,0.8,1,1.8,0.2,0.8,0.8,0.5,0.2,0,141408.2,2.7,0.5
54,2,4,0,0.2,0.2,0.6,1.2,0,0.2,1.3,0.2,0.1,0,84248.2,1.7,0.2
54,59,2,0,0.3,0.1,0.1,0.6,0,0.4,0.3,0,0.2,0,43459.9,0.9,0.1
54,19,19,0,1.8,1.8,1.8,4,0.9,2.6,2.2,2.6,1.3,0,482058.7,8.8,1.8
54,60,8,0,1.4,0.4,0.6,2.3,0,1.5,1,0.2,0.6,0,173839.6,3.7,0.2
54,61,3,0,0.5,0.2,0.2,0.9,0,0.5,0.4,0.1,0.2,0,65189.8,1.4,0.1
55,44,6,0.2,0.6,0.7,0.9,1.5,0.2,0.7,0.6,0.4,0.2,0,121207.1,2.3,0.4
55,88,14.5,1.1,1.9,0,1.7,5.2,0.3,1.7,0.3,1.2,0.5,0.6,275528,5.2,1.4
55,45,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,40402.4,0.8,0.1
55,89,8,0.2,0.7,0.3,1.5,1.3,0.2,1.5,0.7,1.2,0.2,0.2,186135.2,2.9,0.7
55,78,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,44255.8,0.9,0.3
55,46,4,0.1,0.4,0.5,0.6,1,0.1,0.5,0.4,0.3,0.1,0,80804.7,1.5,0.3
55,2,11,0.6,1.4,0.5,2.3,2.2,0.7,0.8,1.3,0.5,0.3,0.4,232398.3,3.6,0.3
55,36,3,0.5,0,0.3,0.9,0.5,0,0.7,0.1,0,0,0,69676.5,1.3,0.1
55,114,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.1,0.2,0.1,0,38756.8,0.8,0.2
55,19,8,0,0.7,0.7,0.8,1.7,0.4,1.1,0.9,1.1,0.6,0,202972.1,3.7,0.7
55,60,2,0,0.4,0,0.5,0.2,0.1,0.3,0.3,0.1,0,0.1,40897.4,0.8,0.1
55,61,12,0,2.6,0,3,1.1,0.7,1.5,1.9,0.8,0,0.4,245384.1,4.5,0.8
56,88,18,1.4,2.4,0,2.1,6.5,0.3,2.1,0.3,1.5,0.7,0.7,342034.8,6.5,1.7
56,45,3,0.1,0.3,0.3,0.4,0.8,0.1,0.4,0.3,0.2,0.1,0,60603.5,1.1,0.2
56,89,10,0.2,0.9,0.4,1.9,1.7,0.2,1.9,0.9,1.5,0.2,0.2,232669,3.6,0.9
56,112,4,0.2,0.3,0.3,0.6,0.9,0.2,0.8,0.2,0.4,0.1,0,77513.6,1.6,0.3
56,2,12,0.7,1.6,0.6,2.5,2.4,0.7,0.8,1.4,0.6,0.3,0.4,253525.5,4,0.3
56,36,11,1.8,0,1.1,3.5,1.8,0,2.5,0.3,0,0,0,255480.4,4.6,0.4
56,37,6,1,0,0.6,1.9,1,0,1.3,0.2,0,0,0,139352.9,2.5,0.2
56,5,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20704.9,0.4,0.1
56,61,2,0,0.4,0,0.5,0.2,0.1,0.3,0.3,0.1,0,0.1,40897.4,0.8,0.1
57,88,10,0.8,1.3,0,1.1,3.6,0.2,1.1,0.2,0.9,0.4,0.4,190019.3,3.6,1
57,0,48,3,4,3,9,11,1,6,5,3,2,1,1212320.2,16,2
57,1,2,0.1,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0.1,0.1,42254.2,0.7,0
57,89,14,0.3,1.2,0.6,2.6,2.4,0.3,2.7,1.2,2.1,0.3,0.3,325736.6,5.1,1.2
57,2,32,1.9,4.1,1.5,6.8,6.4,1.9,2.3,3.8,1.5,0.7,1.1,676067.9,10.5,0.8
57,79,5,0,0.4,0.2,0.6,1.1,0,0.7,1,0.5,0.2,0.3,110639.6,2.1,0.8
57,3,6,0.3,0.8,0.3,1.3,1.2,0.4,0.4,0.7,0.3,0.1,0.2,126762.7,2,0.1
57,4,22,1,2,1,3.1,7.7,0,3.6,2.1,1.5,0,0,455508.7,9.2,2.6
57,5,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,41409.9,0.8,0.2
57,63,3,0,0.6,0,0.7,0.3,0.2,0.4,0.5,0.2,0,0.1,61346,1.1,0.2
58,0,5,0.3,0.6,0.2,1.1,1,0.3,0.4,0.6,0.2,0.1,0.2,105635.6,1.6,0.1
58,88,10,0.8,1.3,0,1.1,3.6,0.2,1.1,0.2,0.9,0.4,0.4,190019.3,3.6,1
58,89,7,0.1,0.6,0.3,1.3,1.2,0.2,1.3,0.6,1,0.2,0.2,162868.3,2.5,0.6
58,1,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21127.1,0.3,0
58,4,11,0.5,1,0.5,1.5,3.9,0,1.8,1,0.8,0,0,227754.4,4.6,1.3
58,5,2,0.1,0.2,0.1,0.3,0.7,0,0.3,0.2,0.1,0,0,41409.9,0.8,0.2
58,9,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20704.9,0.4,0.1
58,65,3,0,0.2,0.1,0.4,0.7,0,0.4,0.6,0.3,0.1,0.2,66383.7,1.3,0.5
59,66,8,0,0.7,0.3,1,1.8,0,1,1.6,0.8,0.3,0.5,177023.3,3.4,1.3
59,67,6.5,0,0.5,0.2,0.9,1.5,0,0.9,1.3,0.6,0.2,0.4,143831.5,2.8,1.1
59,4,4,0.2,0.4,0.2,0.5,1.4,0,0.6,0.4,0.3,0,0,82819.8,1.7,0.5
59,65,4,0,0.3,0.1,0.5,0.9,0,0.5,0.8,0.4,0.2,0.3,88511.7,1.7,0.7
60,66,10,0.3,0.3,0,1.5,1.5,0,1.8,3.1,0.6,0.9,0,339325.2,4.5,0
60,5,5,0.3,0.6,0.2,1.1,1,0.2,0.5,0.5,0.5,0,0.1,116000.9,1.8,0
60,6,4,0.2,0.5,0.2,0.9,0.8,0.1,0.4,0.4,0.4,0,0.1,92800.7,1.4,0
60,7,22,1.3,2.6,1,4.9,4.3,0.8,2,2,2.3,0.3,0.5,510403.8,7.9,0
60,8,10,0.6,1.2,0.5,2.2,2,0.4,0.9,0.9,1,0.1,0.2,232001.7,3.6,0
