x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
58,93,26,1,3,1,3,8,1,4,2,1,2,0,570231.2,11,0
58,61,3,0.1,0.3,0.2,0.4,0.7,0,0.3,0.5,0.2,0.2,0.1,64891.6,1.3,0.2
58,94,2,0,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0.1,49590.3,0.9,0
58,62,11,0.5,1.1,0.7,1.6,2.4,0.2,1.2,1.8,0.6,0.6,0.3,237935.9,4.8,0.6
58,64,9,0.4,0.9,0.6,1.3,2,0.2,1,1.4,0.5,0.5,0.2,194674.8,3.9,0.5
58,65,26,1.5,0.6,0.9,5,3.8,0.5,4.7,5,1.3,2.1,0.6,660314,11.2,0.3
59,68,7,0.4,0.2,0.2,1.3,1,0.1,1.3,1.3,0.4,0.6,0.2,177776.8,3,0.1
59,91,34,1,6,5,4,13,0,2,2,0,1,0,649188.1,14,2
59,92,11,0.2,1.1,0.6,1.5,2.9,0.1,1.2,2.3,0.3,0.4,0.4,272746.6,4.7,0.2
59,93,5,0.1,0.5,0.3,0.7,1.3,0.1,0.5,1,0.1,0.2,0.2,123975.7,2.1,0.1
59,32,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20774.4,0.4,0.1
59,65,3,0.2,0.1,0.1,0.6,0.4,0,0.5,0.6,0.2,0.2,0.1,76190.1,1.3,0
60,19,4,0,0.3,0.2,0.6,0.8,0.2,0.6,0.7,0.2,0.3,0.1,88380.4,1.7,0.1
60,91,5,0,0.4,0.1,0.7,0.8,0,0.4,1.3,0.6,0.5,0.2,107771,2.1,0.4
60,93,8,0,0.7,0.1,1.1,1.4,0,0.6,2.1,0.9,0.7,0.4,172433.5,3.4,0.6
60,72,16,0.7,1.6,0.5,2.6,2.9,0,3.4,1.7,1.4,1,0.2,409495.8,6.7,0
60,73,26.5,1.2,2.6,0.8,4.4,4.8,0,5.5,2.8,2.4,1.6,0.4,678227.4,11.2,0
61,126,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,0.5,0.1
61,73,19,0.9,1.9,0.6,3.1,3.4,0,4,2,1.7,1.1,0.3,486276.3,8,0
61,74,29,0,2,4,5,11,3,1,2,1,0,0,652313,11,0
61,75,20,2.2,1.7,1,4.5,3.8,0,2.3,2,1.2,0.3,1,443463.5,7.8,0.5
61,20,8,0,0.4,0.4,0.6,1.4,0.3,1.3,2,0.2,1.2,0.2,178102.3,3.7,0.5
61,21,5,0,0.3,0.3,0.4,0.9,0.2,0.8,1.2,0.1,0.7,0.1,111314,2.3,0.3
61,76,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0,0.2,66519.5,1.2,0.1
62,77,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0,0.1,44346.3,0.8,0
62,74,5,0.2,0.5,0.1,0.8,0.9,0,1.1,0.5,0.5,0.3,0.1,127967.4,2.1,0
62,75,9,1,0.8,0.4,2,1.7,0,1,0.9,0.6,0.1,0.5,199558.6,3.5,0.2
62,76,30,3.4,2.6,1.5,6.7,5.6,0,3.4,3,1.9,0.4,1.5,665195.2,11.6,0.8
62,21,17,0,1,1,1.3,2.9,0.6,2.7,4.2,0.4,2.5,0.4,378467.5,7.9,1.2
63,22,13,0,0.7,0.7,1,2.2,0.5,2.1,3.3,0.3,1.9,0.3,289416.3,6.1,0.9
63,23,3,0,0.2,0.2,0.2,0.5,0.1,0.5,0.7,0.1,0.4,0.1,66788.4,1.4,0.2
63,24,4,0,0.2,0.2,0.3,0.7,0.2,0.6,1,0.1,0.6,0.1,89051.2,1.9,0.3
63,75,5,0.6,0.4,0.2,1.1,0.9,0,0.6,0.5,0.3,0.1,0.3,110865.9,1.9,0.1
63,76,8,0.9,0.7,0.4,1.8,1.5,0,0.9,0.8,0.5,0.1,0.4,177385.4,3.1,0.2
63,21,5,0,0.3,0.3,0.4,0.9,0.2,0.8,1.2,0.1,0.7,0.1,111314,2.3,0.3
64,22,17,0,0.5,0.5,0,5,0,1,8,0,2,0,299289.8,12,3
64,23,11,0,0.6,0.6,0.9,1.9,0.4,1.7,2.8,0.2,1.6,0.3,244890.7,5.1,0.8
64,24,6,0,0.3,0.4,0.5,1,0.2,1,1.5,0.1,0.9,0.1,133576.8,2.8,0.4
64,91,11,0,1,0.2,1.5,1.8,0,0.8,2.9,1.3,1,0.5,237096.1,4.7,0.8
64,92,5,0,0.4,0.1,0.7,0.8,0,0.4,1.3,0.6,0.5,0.2,107771,2.1,0.4
65,22,9,0,0.5,0.5,0.7,1.6,0.3,1.4,2.3,0.2,1.3,0.2,200365.1,4.2,0.6
65,91,10,0,0.9,0.1,1.4,1.7,0,0.8,2.6,1.1,0.9,0.5,215541.9,4.3,0.8
65,86,5,0.2,0.4,0.4,0.5,1.1,0.1,0.7,1.1,0.2,0.3,0,115112.7,2,0.1
66,22,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22262.8,0.5,0.1
66,88,25,1,2,1.8,2.7,5.4,0.6,3.3,5.7,1.2,1.2,0.1,575563.6,10.1,0.7
66,89,16,0.7,1.3,1.1,1.7,3.4,0.4,2.1,3.6,0.8,0.8,0.1,368360.7,6.5,0.5
66,115,7,0.5,0.5,0.4,1.4,1.5,0.1,0.7,0.8,0.8,0.1,0.2,139533.5,2.7,0.1
66,116,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19933.4,0.4,0
66,90,6,0,0.5,0.1,0.8,1,0,0.5,1.6,0.7,0.5,0.3,129325.2,2.6,0.5
66,91,9,0,0.8,0.2,1.3,1.5,0,0.7,2.3,1,0.8,0.4,193987.7,3.8,0.7
66,87,18,0.7,1.4,1.3,1.9,3.9,0.4,2.4,4.1,0.9,0.9,0.1,414405.8,7.3,0.5
67,88,9,0.4,0.7,0.7,1,1.9,0.2,1.2,2,0.4,0.4,0.1,207202.9,3.7,0.3
67,89,19,0.8,1.5,1.4,2,4.1,0.5,2.5,4.3,0.9,0.9,0.1,437428.3,7.7,0.6
67,112,34,1,1,2,6,9,0,6,6,2,0,1,701106.9,15,1
67,113,20,0,1.8,1,1.8,3.5,0.3,5.6,2.5,2.1,1.4,0,471143.2,7.7,0.4
67,114,17,0,1.5,0.9,1.5,3,0.3,4.7,2.1,1.8,1.2,0,400471.7,6.6,0.3
67,115,35,2,3,2,4,7,1,10,1,3,2,0,765747.8,11,1
67,116,14,1,1.1,0.8,2.9,2.9,0.2,1.4,1.5,1.5,0.3,0.4,279067,5.3,0.3
67,90,5.5,0,0.5,0.1,0.8,0.9,0,0.4,1.4,0.6,0.5,0.3,118548.1,2.4,0.4
67,117,23,1.7,1.8,1.2,4.8,4.8,0.4,2.3,2.5,2.5,0.4,0.6,458467.3,8.7,0.4
67,118,22,1.6,1.7,1.2,4.5,4.6,0.4,2.2,2.4,2.4,0.4,0.6,438533.9,8.4,0.4
67,87,19.5,0.8,1.6,1.4,2.1,4.2,0.5,2.6,4.4,0.9,0.9,0.1,448939.6,7.9,0.6
68,88,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,23022.5,0.4,0
68,89,15,0.6,1.2,1.1,1.6,3.2,0.4,2,3.4,0.7,0.7,0.1,345338.2,6.1,0.4
68,112,10,0,0.9,0.5,0.9,1.8,0.2,2.8,1.2,1,0.7,0,235571.6,3.9,0.2
68,113,67.5,3,5.5,4,13,14,5,6,6,5,5,1,1357739.3,29,5
68,114,53,2,5,1,5,10,0,10,9,5,4,2,1147512.5,24,2
68,115,76,2,7,5,9,18,2,12,15,5,1,0,1464979.3,33,6
68,116,23.5,1.7,1.8,1.3,4.9,4.9,0.4,2.3,2.6,2.6,0.4,0.6,468434,8.9,0.4
68,117,63.5,4,8.5,4,14,15,1,7,3,5,2,0,1066795.4,26,4
68,90,6,0,0.5,0.1,0.8,1,0,0.5,1.6,0.7,0.5,0.3,129325.2,2.6,0.5
68,118,11,0.8,0.8,0.6,2.3,2.3,0.2,1.1,1.2,1.2,0.2,0.3,219267,4.2,0.2
68,87,18,0.7,1.4,1.3,1.9,3.9,0.4,2.4,4.1,0.9,0.9,0.1,414405.8,7.3,0.5
69,88,3,0.1,0.2,0.2,0.3,0.7,0.1,0.4,0.7,0.1,0.2,0,69067.6,1.2,0.1
69,89,4,0.2,0.3,0.3,0.4,0.9,0.1,0.5,0.9,0.2,0.2,0,92090.2,1.6,0.1
69,2,20,0.1,1.4,1,3.3,3.9,0.8,2.9,3.5,1.2,1.4,0.5,441901.8,8.3,0.5
69,3,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44190.2,0.8,0.1
69,113,30,2,1,3,4,10,1,2,3,2,2,0,595263,13,1
69,114,53,1,2,4,5,11,2,11,10,1,4,2,1253781.2,24,0
69,115,68,1,10,6,3,19,2.5,16,5,4.5,1,0,1453520.8,27,2
69,116,26.5,0.5,0,2,2,4,1,6,9,1,1,0,647485.1,13,1
69,117,45,2,3,1,5,7,1,4,18,2,2,0,1038398.2,20,0
69,90,42.5,2,6.5,1,8,11,4,3,2,2,2,1,970912.4,15,1
69,118,9,0.6,0.7,0.5,1.9,1.9,0.1,0.9,1,1,0.2,0.2,179400.2,3.4,0.2
69,87,15,0.6,1.2,1.1,1.6,3.2,0.4,2,3.4,0.7,0.7,0.1,345338.2,6.1,0.4
70,88,37,3,3,1,7,4,2,3,8,4,2,0,866297.1,14,0
70,89,17,1.6,0.6,1.1,3.3,3,0.8,2.5,2.2,0,1.9,0,475650.5,7.7,0
70,2,15,0.1,1,0.8,2.4,2.9,0.6,2.2,2.6,0.9,1.1,0.4,331426.3,6.3,0.4
70,3,22,0.1,1.5,1.1,3.6,4.3,0.9,3.1,3.9,1.3,1.6,0.6,486091.9,9.2,0.6
70,115,4,0,0.3,0.2,0.4,0.7,0.1,1.1,0.5,0.4,0.3,0,94228.6,1.5,0.1
70,5,22,0.9,1.2,1.4,5.2,3.2,0.3,4,2.3,2,1.2,0.3,480537.3,8.7,0.3
70,6,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,43685.2,0.8,0
70,116,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,23557.2,0.4,0
70,90,11,0.7,2,0,3.8,1.1,0.4,1.3,0.9,0.6,0.2,0,221385.2,4.7,0.9
70,117,5,0,0.4,0.3,0.4,0.9,0.1,1.4,0.6,0.5,0.4,0,117785.8,1.9,0.1
70,91,32.5,2,5.9,0,11.2,3.3,1.3,3.9,2.6,1.6,0.7,0,654092.8,13.8,2.6
70,87,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0,0.2,0,55958.9,0.9,0
71,44,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21765.8,0.4,0.1
71,88,15,1.4,0.5,1,2.9,2.7,0.7,2.2,1.9,0,1.7,0,419691.6,6.8,0
71,89,18,1.7,0.6,1.2,3.5,3.2,0.9,2.6,2.3,0,2,0,503630,8.1,0
71,3,20,0.1,1.4,1,3.3,3.9,0.8,2.9,3.5,1.2,1.4,0.5,441901.8,8.3,0.5
71,4,35,1,5,0,7,6,0,6,3,6,1,0,704938.6,14,1
71,5,34,1,2,2,4,6,1.5,8,4,1.5,2,2,868647.6,12,0
71,6,34,1,4,1,5,6,1,6,4,1,4,1,717720.5,12,0
71,90,6,0.4,1.1,0,2.1,0.6,0.2,0.7,0.5,0.3,0.1,0,120755.6,2.5,0.5
71,7,21,0.8,1.1,1.4,5,3,0.3,3.9,2.2,1.9,1.1,0.3,458694.7,8.3,0.3
71,8,15,0.6,0.8,1,3.5,2.2,0.2,2.7,1.6,1.4,0.8,0.2,327639.1,5.9,0.2
71,42,4,0.1,0.4,0.2,0.9,0.9,0.1,0.4,0.5,0.3,0.2,0,87063.2,1.6,0.3
71,43,12,0.4,1.1,0.7,2.5,2.5,0.4,1.1,1.6,0.9,0.6,0.2,261189.7,4.9,0.8
72,44,11,0.4,1,0.7,2.3,2.3,0.4,1.1,1.4,0.8,0.5,0.1,239423.9,4.5,0.8
72,45,12,0.7,0.5,1.2,1.2,1.6,0.2,2.6,1.4,0.5,2.1,0,259700.2,5.9,1.2
72,3,25.5,0,0.5,0,5,3,0,7,8,0,2,0,517221.2,16,3
72,4,45,2,4,4,4,6,0,3,13,4,5,0,1025624.9,19,2
72,5,58.5,2,4.5,3,12,14,1,3,12,4,2,1,1320457.1,27,5
72,6,51,1,2,0,10,7,0,8,10,4,6,3,1248322.4,25,0
72,7,37,2,5,1,8,6,2,1,3,5,2,2,706096.9,11,1
72,8,29,3,4,1,7,3,0,5,5,1,0,0,449765.9,14,5
72,43,13,0.5,1.2,0.8,2.7,2.8,0.5,1.2,1.7,0.9,0.6,0.1,282955.5,5.4,0.9
73,121,8,0.4,0.6,0.2,1.4,0.8,0,1.8,2,0.2,0.6,0,169146.4,4,0.6
73,44,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,43531.6,0.8,0.1
73,45,16,0.9,0.6,1.6,1.6,2.2,0.3,3.5,1.9,0.6,2.8,0,346266.9,7.8,1.6
73,3,45,0,2,1,8,6,2,6,11,3,6,0,1001376.6,22,1
73,4,17,0.1,1.2,0.9,2.8,3.3,0.7,2.4,3,1,1.2,0.4,375616.5,7.1,0.4
73,5,27,0,0.5,1,5,8,0,7,3,0.5,1,1,592080.5,17,1
73,6,14,0.6,0.7,0.9,3.3,2,0.2,2.6,1.5,1.3,0.7,0.2,305796.5,5.5,0.2
73,43,31,2,4,0,8,3,0,7,4,3,0,0,605139.9,11,1
73,120,8,0.4,0.6,0.2,1.4,0.8,0,1.8,2,0.2,0.6,0,169146.4,4,0.6
74,44,16,0.6,1.5,0.9,3.4,3.4,0.6,1.5,2.1,1.1,0.7,0.2,348252.9,6.6,1.1
74,121,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1,0.2
74,45,17,1,0.7,1.6,1.7,2.3,0.3,3.7,2,0.7,3,0,367908.6,8.3,1.7
74,46,6,0.4,0.2,0.6,0.6,0.8,0.1,1.3,0.7,0.2,1.1,0,129850.1,2.9,0.6
74,2,18.5,0.1,1.3,1,3,3.6,0.7,2.6,3.3,1.1,1.3,0.5,408759.1,7.7,0.5
74,3,20,0.1,1.4,1,3.3,3.9,0.8,2.9,3.5,1.2,1.4,0.5,441901.8,8.3,0.5
74,4,13,0.1,0.9,0.7,2.1,2.5,0.5,1.9,2.3,0.8,0.9,0.3,287236.2,5.4,0.3
74,5,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.2,0.2,0.1,0,43685.2,0.8,0
74,127,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1,0.2
74,43,26,0.9,2.5,1.5,5.5,5.5,0.9,2.5,3.4,1.8,1.2,0.3,565910.9,10.7,1.8
75,44,13,0.3,1.7,0,0.7,5.8,0,1,2.1,0.3,0.7,0.4,302237,5.5,0.3
75,1,2,0,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0.1,44190.2,0.8,0.1
75,46,8,0.2,1.1,0,0.4,3.6,0,0.6,1.3,0.2,0.4,0.2,185992,3.4,0.2
76,44,44,4,6,1,8,10,2,1,3,9,0,0,706834.6,13,1
76,77,3,0.3,0.3,0.1,0.7,0.6,0,0.3,0.3,0.2,0,0.2,66519.5,1.2,0.1
76,45,17,0.4,2.2,0,0.9,7.6,0,1.3,2.7,0.5,0.9,0.5,395233,7.2,0.4
77,85,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1.4,0
78,86,4,0.4,0.1,0.3,0.8,0.7,0.2,0.6,0.5,0,0.4,0,111917.8,1.8,0
79,124,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,0.5,0.1
79,125,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,21143.3,0.5,0.1
79,126,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0,0.2,0,42286.6,1,0.2
79,81,3,0.3,0.1,0.2,0.6,0.5,0.2,0.4,0.4,0,0.3,0,83938.3,1.4,0
100,46,4,0.1,0.4,0.1,0.6,0.7,0.2,0.7,0.4,0.4,0.4,0,102663.8,1.6,0.1
100,47,8,0.2,0.7,0.1,1.3,1.4,0.4,1.5,0.8,0.8,0.7,0.1,205327.6,3.3,0.1
100,124,75,5,5,8,19,17,6,2,7,6,0,0,1322428.7,32,4
100,48,5,0.1,0.5,0.1,0.8,0.9,0.2,0.9,0.5,0.5,0.5,0,128329.7,2.1,0.1
101,101,2,0,0.1,0.1,0.4,0.3,0.1,0.2,0.5,0.1,0.1,0.1,48611.4,0.9,0.1
101,125,6,0,0.3,0,0.5,0.8,0,1.4,1.4,0.8,0.5,0.3,119757.5,3,0.3
101,50,5,0.1,0.5,0.1,0.8,0.9,0.2,0.9,0.5,0.5,0.5,0,128329.7,2.1,0.1
101,51,38,4,1,5,6,10,0,4,2,2,2,2,801400.6,12,1
101,52,19,0.5,1.7,0.3,3,3.4,0.8,3.6,1.9,1.9,1.7,0.2,487653,7.8,0.3
101,53,10,0.2,0.9,0.2,1.6,1.8,0.4,1.9,1,1,0.9,0.1,256659.5,4.1,0.2
102,125,5,0,0.2,0,0.5,0.7,0,1.1,1.1,0.7,0.5,0.2,99797.9,2.5,0.2
102,51,7,0.2,0.6,0.1,1.1,1.3,0.3,1.3,0.7,0.7,0.6,0.1,179661.6,2.9,0.1
102,52,17,0.5,1.5,0.3,2.7,3,0.8,3.2,1.7,1.7,1.5,0.1,436321.1,7,0.3
102,98,9,0.5,1.3,0.3,2.1,2.1,0.3,0.3,0.4,0.8,0.6,0.3,194056,3.1,0.4
103,99,52,1,7,4,8,10,2,5,2,5,3,5,1036065.4,14,2
103,100,10,0.2,0.8,0.6,1.9,1.5,0.4,0.9,2.3,0.4,0.6,0.4,243057.1,4.4,0.4
103,101,4,0.1,0.3,0.2,0.8,0.6,0.1,0.4,0.9,0.2,0.2,0.2,97222.8,1.8,0.2
103,51,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25665.9,0.4,0
103,52,19,0.5,1.7,0.3,3,3.4,0.8,3.6,1.9,1.9,1.7,0.2,487653,7.8,0.3
103,53,5,0.1,0.5,0.1,0.8,0.9,0.2,0.9,0.5,0.5,0.5,0,128329.7,2.1,0.1
103,98,28,1.7,3.9,0.9,6.6,6.6,0.9,0.9,1.3,2.6,1.7,0.9,603729.7,9.6,1.3
104,99,40,0,7,2,4,7,0,8,8,2,2,0,901117.9,16,1
104,100,49,4,2,0,12,6,1,6,8,5,3,2,1027614.6,22,0
104,122,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0.1,39919.2,1,0.1
104,123,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0.1,39919.2,1,0.1
104,101,31,0.6,2.4,1.8,5.9,4.8,1.2,3,7.1,1.2,1.8,1.2,753477,13.7,1.2
104,124,4,0,0.2,0,0.4,0.5,0,0.9,0.9,0.5,0.4,0.2,79838.3,2,0.2
104,102,5,0.1,0.4,0.3,0.9,0.8,0.2,0.5,1.1,0.2,0.3,0.2,121528.6,2.2,0.2
104,104,34,0,3,1,5,3,1,8,8,3,2,0,674489.6,16,2
104,105,22,0.5,1,1.9,3.3,3.8,0.5,5.7,3.8,1,0.5,0,415287,9.1,0.5
104,52,4,0.1,0.4,0.1,0.6,0.7,0.2,0.7,0.4,0.4,0.4,0,102663.8,1.6,0.1
104,53,8,0.2,0.7,0.1,1.3,1.4,0.4,1.5,0.8,0.8,0.7,0.1,205327.6,3.3,0.1
104,98,6,0.4,0.8,0.2,1.4,1.4,0.2,0.2,0.3,0.5,0.4,0.2,129370.6,2.1,0.3
105,121,10,0,1,0.4,1.2,2.7,0.1,1.2,1.5,0.8,1.1,0,199682,4.7,0.4
105,99,12,0.7,1.7,0.4,2.8,2.8,0.4,0.4,0.6,1.1,0.7,0.4,258741.3,4.1,0.6
105,100,28,0,1,3,4,10,0,6,0,1,1,2,665898.3,12,2
105,122,3,0,0.3,0.1,0.4,0.8,0,0.4,0.5,0.2,0.3,0,59904.6,1.4,0.1
105,101,50,2,8,2,6,16,0,3,7,1,5,0,1140618.9,23,2
105,102,63,2,4,11,10,15,0,7,5,4,4,1,1292493.6,28,5
105,103,38,3,0,1,9,5,3,7,1,6,3,0,800055.5,12,0
105,104,55,0,1,0,2,8,0,14,28,0,0,2,1280976.2,32,1
105,105,13,0.3,0.6,1.1,2,2.2,0.3,3.4,2.2,0.6,0.3,0,245396.8,5.4,0.3
105,98,9,0.5,1.3,0.3,2.1,2.1,0.3,0.3,0.4,0.8,0.6,0.3,194056,3.1,0.4
106,121,25,0,2.5,1.1,3,6.7,0.3,3.1,3.6,1.9,2.8,0,499205.1,11.7,1.1
106,122,13,0,1.3,0.6,1.6,3.5,0.1,1.6,1.9,1,1.4,0,259586.6,6.1,0.6
106,101,4,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.6,0,1,0,106569.3,2.7,0.1
106,102,35,2,3,1,4,5,1,9,7,0,1,2,909282.7,13,1
106,103,19,0.7,0.7,1.4,2.8,2.8,0.7,2.1,2.8,0,5,0,506204,12.7,0.7
106,104,4,0.1,0.2,0.3,0.6,0.6,0.2,0.4,0.6,0,1,0,106569.3,2.7,0.1
107,121,46,0,8,9,3,9,0,3,5,1,7,1,905153.8,23,4
107,122,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,39936.4,0.9,0.1
107,120,6,0,0.6,0.3,0.7,1.6,0.1,0.7,0.9,0.5,0.6,0,119809.2,2.8,0.3
80,33,6,0.2,0.9,0.2,0.7,1.2,0.2,1,1,0.3,0.3,0,130348.7,2.3,0.1
80,124,2,0,0.2,0,0.3,0.3,0.1,0.3,0.6,0.2,0,0,50678.4,0.9,0
80,125,14,1,1,0.8,1.5,3.5,0.1,1.9,1.6,1.9,0.4,0.3,279790.6,5,0.7
80,32,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1.9,0.1
81,33,4,0.1,0.6,0.2,0.5,0.8,0.1,0.7,0.6,0.2,0.2,0,86899.2,1.5,0.1
81,100,2,0,0.1,0.2,0.2,0.7,0,0.4,0.2,0,0.1,0.1,50246.9,0.8,0.1
81,124,6,0,0.6,0,0.8,0.8,0.3,1,1.8,0.5,0.1,0.1,152035.3,2.6,0.1
81,125,15,1,1,0.9,1.6,3.8,0.2,2,1.8,2,0.4,0.3,299775.7,5.4,0.7
81,126,14,1,1,0.8,1.5,3.5,0.1,1.9,1.6,1.9,0.4,0.3,279790.6,5,0.7
81,81,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,45539.1,0.8,0
81,82,2,0.1,0.1,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0.1,45539.1,0.8,0
81,31,22,0.6,3.1,0.8,2.5,4.6,0.6,3.8,3.5,1.2,1.3,0,477945.4,8.3,0.4
81,32,11,0.3,1.6,0.4,1.2,2.3,0.3,1.9,1.8,0.6,0.6,0,238972.7,4.2,0.2
108,121,33,0,0,1,6,2,1,4,11,2,3,3,790379.5,16,1
108,122,38.5,0,1.5,0,4,8,1,7,9,2,4,2,822212.5,18,2
108,123,6,0,0.6,0.3,0.7,1.6,0.1,0.7,0.9,0.5,0.6,0,119809.2,2.8,0.3
108,120,7,0,0.7,0.3,0.8,1.9,0.1,0.9,1,0.5,0.8,0,139777.4,3.3,0.3
82,125,6,0.4,0.4,0.4,0.6,1.5,0.1,0.8,0.7,0.8,0.2,0.1,119910.3,2.2,0.3
82,126,5,0.3,0.3,0.3,0.5,1.3,0.1,0.7,0.6,0.7,0.1,0.1,99925.2,1.8,0.2
82,31,13.5,0.4,1.9,0.5,1.5,2.8,0.4,2.3,2.2,0.7,0.8,0,293284.7,5.1,0.3
82,32,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1.9,0.1
109,121,37,2,2,3,11,1,0,1,6,4,7,0,774733.1,20,1
109,122,32.5,1,1,3,2,10,1,4,2,1.5,7,0,711350.2,14,1
109,123,11,0,1.1,0.5,1.3,2.9,0.1,1.4,1.6,0.9,1.2,0,219650.2,5.1,0.5
109,120,7,0,0.7,0.3,0.8,1.9,0.1,0.9,1,0.5,0.8,0,139777.4,3.3,0.3
83,99,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0,0,50141.1,0.8,0.1
83,67,35,0,8,1,4,12,0,2,1,5,0,2,796700.9,11,1
83,68,26,1.6,2.2,2.8,3.9,6.1,0.8,5,1.7,1.9,0,0,581719.8,8.9,0.6
83,69,5,0.3,0.4,0.5,0.7,1.2,0.2,1,0.3,0.4,0,0,111869.2,1.7,0.1
83,126,19,1.3,1.3,1.1,2,4.8,0.2,2.6,2.2,2.6,0.5,0.4,379715.9,6.8,0.9
83,127,6,0.4,0.4,0.4,0.6,1.5,0.1,0.8,0.7,0.8,0.2,0.1,119910.3,2.2,0.3
83,70,4,0.1,0.4,0.2,0.6,0.6,0.2,0.7,0.6,0.2,0.3,0.1,90681.5,1.8,0.1
83,30,5,0.1,0.7,0.2,0.6,1,0.1,0.9,0.8,0.3,0.3,0,108623.9,1.9,0.1
83,31,20,0.6,2.8,0.8,2.3,4.2,0.6,3.4,3.2,1,1.1,0,434495.8,7.6,0.4
84,66,11,0.7,0.9,1.2,1.6,2.6,0.4,2.1,0.7,0.8,0,0,246112.2,3.7,0.2
84,67,122,9,17,7,25,27,8,6,4,17,0,2,2476935.3,36,5
84,68,166,15,21,11,44,32,5,16,6,16,0,0,3218806.6,65,10
84,123,1,0,0.1,0,0.1,0.1,0.1,0.2,0.3,0.1,0,0,25339.2,0.4,0
84,69,26,1,0,1,8,2,1,2,9,0,2,0,631625.7,15,0
84,124,5,0,0.5,0,0.6,0.6,0.3,0.8,1.5,0.5,0.1,0.1,126696.1,2.1,0.1
84,125,3,0.2,0.2,0.2,0.3,0.8,0,0.4,0.3,0.4,0.1,0.1,59955.1,1.1,0.1
84,126,87,8,8,7,17,17,3,12,5,10,0,0,1498964,31,6
84,127,21,1.4,1.4,1.2,2.2,5.3,0.2,2.9,2.5,2.9,0.6,0.4,419686,7.5,1
84,30,11,0.3,1.6,0.4,1.2,2.3,0.3,1.9,1.8,0.6,0.6,0,238972.7,4.2,0.2
84,86,5,0.2,0.3,0.1,0.8,0.8,0.3,0.6,1,0.4,0.3,0.2,113847.7,2,0
84,65,5,0.3,0.4,0.5,0.7,1.2,0.2,1,0.3,0.4,0,0,111869.2,1.7,0.1
85,66,34,2,2,9,12,4,1,0,1,1,2,0,855658.3,16,2
85,67,33,1,5,3,8,6,1,5,1,3,0,0,811461.5,12,1
85,68,81.5,6,9,6,22,18,5,6,4,2.5,2,1,1841850.8,32,2
85,69,42,3,2,2,5,9,1,2,3,4,9,2,827926.3,18,2
85,27,14,0.3,1.5,0.2,1.9,2.4,0.3,3.7,2,0.6,1,0.1,311901.1,5.9,0.2
85,28,20,0.5,2.1,0.3,2.7,3.5,0.5,5.2,2.8,0.8,1.4,0.2,445573,8.4,0.3
85,29,24,0.6,2.5,0.4,3.2,4.2,0.6,6.3,3.4,0.9,1.7,0.2,534687.6,10.1,0.4
85,125,39,1,2,3,5,8,1,9,9,1,0,0,853219.3,15,0
85,126,94,6,10,4,14,13,4,23,10,5,5,0,1504013.8,43,12
