x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,27,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,0.9,0.3
36,28,7,0.4,0.4,0.4,0.8,1.7,0,1.3,1.2,0.6,0.2,0,125124.2,3.1,1
36,33,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,0.9,0.3
36,34,4,0.1,0.4,0.2,0.4,0.7,0.1,0.8,0.9,0.2,0.1,0.1,71304.4,1.8,0.4
36,35,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,0.9,0.2
36,36,7,0.2,0.6,0.4,0.7,1.3,0.1,1.4,1.6,0.3,0.2,0.2,124782.7,3.1,0.6
36,37,13,0.3,1.2,0.7,1.4,2.4,0.2,2.7,3,0.5,0.3,0.3,231739.3,5.7,1.2
37,4,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
37,8,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
37,12,3,0,0.1,0.3,0,0.7,0,0.5,0.7,0,0.5,0.2,50811,1.3,0.3
37,30,2,0.1,0.1,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,35749.8,0.9,0.3
37,36,5,0.1,0.5,0.3,0.5,0.9,0.1,1,1.2,0.2,0.1,0.1,89130.5,2.2,0.5
37,37,3,0.1,0.3,0.2,0.3,0.5,0,0.6,0.7,0.1,0.1,0.1,53478.3,1.3,0.3
37,52,3,0.1,0,0.1,0.5,0.3,0,0.4,1,0.3,0.3,0,60135.9,1.4,0.2
37,72,3,0.1,0.2,0.1,0.5,1.1,0.1,0.2,0.2,0.1,0.4,0,52724.6,1.2,0.3
37,87,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,0.5,0.1
37,89,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,21216.7,0.5,0.1
37,96,4,0.4,0.3,0.2,0.7,0.9,0,0.3,0.8,0.1,0,0.3,84867,1.9,0.5
37,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,0.4,0.1
38,8,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
38,9,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
38,11,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
38,13,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
38,23,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
38,36,11,0.3,1,0.6,1.1,2,0.1,2.3,2.6,0.4,0.3,0.3,196087.1,4.9,1
38,81,2,0,0,0.1,0.2,0.5,0,0.6,0.4,0,0.1,0.1,47277.4,1.1,0.1
38,88,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1,0.2
38,97,2,0.2,0.1,0.1,0.4,0.5,0,0.1,0.4,0.1,0,0.1,42433.5,1,0.2
38,110,6,0.2,0.4,0.5,0.7,1.4,0.1,1.1,0.9,0.6,0,0.1,113009.4,2.5,0.6
38,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18834.9,0.4,0.1
39,8,4,0,0.2,0.3,0,1,0,0.6,1,0,0.7,0.2,67748,1.8,0.3
39,15,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
39,16,2,0,0.1,0.2,0,0.5,0,0.3,0.5,0,0.3,0.1,33874,0.9,0.2
39,20,1,0,0,0.1,0,0.2,0,0.2,0.2,0,0.2,0.1,16937,0.4,0.1
39,38,5,0.1,0.5,0.3,0.5,0.9,0.1,1,1.2,0.2,0.1,0.1,89130.5,2.2,0.5
39,40,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0.1,35652.2,0.9,0.2
39,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,17826.1,0.4,0.1
39,53,4,0.1,0,0.1,0.7,0.5,0,0.5,1.3,0.4,0.4,0,80181.1,1.8,0.2
39,64,6,0.2,0.4,0.2,0.9,2.2,0.2,0.5,0.5,0.2,0.7,0,105449.3,2.4,0.7
39,110,3,0.1,0.2,0.2,0.3,0.7,0.1,0.6,0.4,0.3,0,0.1,56504.7,1.2,0.3
39,111,4,0.1,0.3,0.3,0.4,0.9,0.1,0.8,0.6,0.4,0,0.1,75339.6,1.7,0.4
40,4,3,0,0.1,0,0,0.7,0,0.7,0.8,0,0.7,0,58667.8,1.9,0.1
40,12,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1.3,0.1
40,15,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,0.9,0.1
40,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,0.9,0.1
40,23,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1.4,0.2
40,32,3,0.2,0.2,0.1,0.7,0.5,0,0.4,0.6,0.2,0.1,0,52987.5,1.4,0.3
40,34,4,0.3,0.6,0.1,0.5,0.8,0,0.3,0.4,0.6,0.4,0,66042.7,1.4,0.4
40,41,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16510.7,0.4,0.1
40,43,3,0.2,0.5,0.1,0.4,0.6,0,0.2,0.3,0.4,0.3,0,49532,1.1,0.3
40,71,5,0,0.3,0.2,0.3,1.4,0,0.3,2,0.2,0.3,0,91363.2,2.2,0.5
40,77,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1.8,0.4
40,80,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,0.4,0.1
40,81,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,0.4,0.1
40,85,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1.4,0.2
40,89,4,0,0.5,0,0.5,0.8,0.2,0.5,0.8,0.2,0.5,0,75904.1,1.9,0.3
40,93,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,0.5,0.1
40,108,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,0.5,0.1
40,118,6,0.1,0.5,0.8,0.8,1.9,0.2,0.5,0.9,0.3,0,0,123922.2,2.5,0.2
40,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20653.7,0.4,0
40,121,4,0.1,0.3,0.5,0.5,1.3,0.1,0.3,0.7,0.2,0,0,82614.8,1.7,0.1
41,13,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1.3,0.1
41,22,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,0.9,0.1
41,23,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,0.5,0.1
41,56,8,0.2,0.3,0.3,1.2,2,0.4,0.9,1.4,0.9,0.3,0.1,136033.5,3.4,0.7
41,57,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34008.4,0.9,0.2
41,71,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,0.9,0.2
41,83,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0.1,0,18272.6,0.4,0.1
41,104,3,0,0.1,0.1,0.4,0.6,0,0.8,0.5,0.3,0.2,0,62326.2,1.4,0.2
41,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,0.5,0.1
41,114,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1.3,0.1
41,117,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1.3,0.1
41,126,1,0.1,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0,17521.9,0.4,0.1
42,1,3,0,0.1,0.5,0.3,0.5,0,0.5,0.8,0,0.3,0,57878.4,1.4,0.2
42,55,11,0.3,0.3,0.4,1.6,2.7,0.5,1.3,2,1.3,0.4,0.2,187046,4.7,0.9
42,56,22,0.7,0.7,0.7,3.3,5.4,1.1,2.5,4,2.5,0.7,0.4,374092.1,9.4,1.8
42,57,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,17004.2,0.4,0.1
42,61,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,17004.2,0.4,0.1
42,87,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,0.5,0.1
42,88,4,0,0.5,0,0.5,0.8,0.2,0.5,0.8,0.2,0.5,0,75904.1,1.9,0.3
42,91,5,0,0.6,0,0.6,1,0.2,0.7,1,0.2,0.7,0,94880.1,2.3,0.3
42,96,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
42,102,8,0.2,0.2,0.4,1.5,2.1,0.1,1.6,1.1,0.3,0.4,0.1,150617.6,3.2,0.7
42,103,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
42,104,8.5,0.1,0.4,0.3,1,1.8,0.1,2.1,1.4,0.8,0.5,0,176590.8,3.9,0.5
42,107,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,20775.4,0.5,0.1
42,111,4,0,0.2,0.1,0.5,0.8,0.1,1,0.7,0.4,0.2,0,83101.6,1.8,0.2
42,116,3,0.1,0.2,0.4,0.4,0.9,0.1,0.2,0.5,0.2,0,0,61961.1,1.3,0.1
42,121,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,41307.4,0.8,0.1
43,1,7,0,0.2,1.1,0.8,1.1,0,1.1,1.9,0,0.8,0,135049.6,3.2,0.5
43,5,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1.3,0.1
43,22,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1.4,0.2
43,23,4,0.1,0.1,0.4,0.5,1.2,0.1,0.3,0.9,0.1,0.2,0.1,76608.3,1.9,0.3
43,53,6,0.2,1.3,0.2,0.8,1.3,0,0.8,0.4,0.4,0.6,0,108624,2.5,0.6
43,54,4,0.1,0.1,0.1,0.6,1,0.2,0.5,0.7,0.5,0.1,0.1,68016.7,1.7,0.3
43,55,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0.1,51012.6,1.3,0.2
43,63,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,34008.4,0.9,0.2
43,72,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1.8,0.4
43,73,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,0.9,0.2
43,83,2,0,0.1,0.1,0.1,0.6,0,0.1,0.8,0.1,0.1,0,36545.3,0.9,0.2
43,86,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,18976,0.5,0.1
43,88,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1.4,0.2
43,102,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
43,103,4,0.1,0.1,0.2,0.7,1,0.1,0.8,0.5,0.2,0.2,0.1,75308.8,1.6,0.4
43,104,23,0.2,1,0.8,2.8,4.8,0.3,5.8,3.8,2.2,1.3,0,477834,10.4,1.3
43,105,16,0.2,0.7,0.5,1.9,3.4,0.2,4.1,2.6,1.5,0.9,0,332406.2,7.2,0.9
43,113,5,0,0.2,0.2,0.6,1,0.1,1.3,0.8,0.5,0.3,0,103877,2.3,0.3
43,115,4,0.1,0.3,0.5,0.5,1.3,0.1,0.3,0.7,0.2,0,0,82614.8,1.7,0.1
43,116,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,41307.4,0.8,0.1
44,18,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1.4,0.2
44,22,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1.4,0.2
44,49,4,0.1,0.8,0.1,0.6,0.8,0,0.6,0.3,0.3,0.4,0,72416,1.7,0.4
44,50,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,0.8,0.2
44,51,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,0.8,0.2
44,68,3,0,0.2,0.1,0.2,0.8,0,0.2,1.2,0.1,0.2,0,54817.9,1.3,0.3
44,88,5,0,0.6,0,0.6,1,0.2,0.7,1,0.2,0.7,0,94880.1,2.3,0.3
44,89,3,0,0.4,0,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,56928.1,1.4,0.2
44,103,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1.2,0.3
44,104,4,0,0.2,0.1,0.5,0.8,0.1,1,0.7,0.4,0.2,0,83101.6,1.8,0.2
44,105,14,0.1,0.6,0.5,1.7,2.9,0.2,3.6,2.3,1.3,0.8,0,290855.5,6.3,0.8
44,114,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20653.7,0.4,0
44,123,7,0.2,0.5,0.9,0.9,2.2,0.2,0.6,1.1,0.4,0,0,144575.9,2.9,0.2
45,25,9,0.6,0.7,0.2,2.1,1.5,0.1,1.2,1.6,0.7,0.3,0,158962.4,4.1,0.9
45,26,6.5,0.5,0.5,0.2,1.5,1,0,0.9,1.2,0.5,0.2,0,114806.2,3,0.6
45,28,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,17662.5,0.5,0.1
45,48,6,0.2,1.3,0.2,0.8,1.3,0,0.8,0.4,0.4,0.6,0,108624,2.5,0.6
45,49,4,0,0.2,0,1,0.8,0,0.8,0.7,0,0.3,0.2,85221.1,2.2,0
45,50,1,0,0,0,0.3,0.2,0,0.2,0.2,0,0.1,0,21305.3,0.5,0
45,89,6,0,0.6,0.8,0.4,1.8,0,1.2,0.6,0.2,0.3,0.1,107830.7,2.4,0.2
45,105,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,41550.8,0.9,0.1
45,123,2,0,0.2,0.3,0.3,0.6,0,0.2,0.3,0.1,0,0,41307.4,0.8,0.1
46,1,2,0,0.1,0.3,0.2,0.3,0,0.3,0.6,0,0.2,0,38585.6,0.9,0.2
46,17,2,0,0,0.2,0.3,0.6,0,0.2,0.5,0.1,0.1,0,38304.2,0.9,0.1
46,19,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,0.5,0.1
46,21,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,0.5,0.1
46,25,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,35325,0.9,0.2
46,26,8,0.6,0.6,0.2,1.8,1.3,0.1,1.1,1.4,0.6,0.3,0,141299.9,3.6,0.8
46,27,4,0.3,0.3,0.1,0.9,0.7,0,0.5,0.7,0.3,0.2,0,70649.9,1.8,0.4
46,45,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,0.8,0.2
46,52,2,0,0.1,0,0.5,0.4,0,0.4,0.3,0,0.2,0.1,42610.5,1.1,0
46,84,8,0.7,0.8,0.4,1.1,1.9,0,1,0.8,0.6,0.7,0,138009.8,3.2,0.6
46,89,6,0,0.6,0.8,0.4,1.8,0,1.2,0.6,0.2,0.3,0.1,107830.7,2.4,0.2
46,107,3,0,0.1,0.1,0.4,0.6,0,0.8,0.5,0.3,0.2,0,62326.2,1.4,0.2
47,0,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19292.8,0.5,0.1
47,16,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,0.5,0.1
47,17,9,0.2,0.2,0.8,1.1,2.8,0.2,0.6,2.1,0.3,0.5,0.2,172368.7,4.3,0.7
47,20,8,0.1,0.2,0.7,1,2.5,0.1,0.6,1.9,0.3,0.4,0.2,153216.7,3.8,0.6
47,23,6,0.1,0.1,0.6,0.8,1.9,0.1,0.4,1.4,0.2,0.3,0.1,114912.5,2.8,0.4
47,24,7,0.5,0.5,0.2,1.6,1.1,0.1,0.9,1.3,0.5,0.3,0,123637.4,3.2,0.7
47,25,20,1.4,1.5,0.5,4.7,3.2,0.2,2.7,3.6,1.5,0.7,0,353249.7,9.1,2
47,26,19.5,1.4,1.5,0.5,4.5,3.1,0.2,2.6,3.5,1.5,0.7,0,344418.5,8.9,1.9
47,50,4,0,0.2,0,1,0.8,0,0.8,0.7,0,0.3,0.2,85221.1,2.2,0
47,52,10,0,0.4,0,2.5,2.1,0,2.1,1.7,0,0.8,0.4,213052.7,5.4,0
47,53,3,0,0.1,0,0.8,0.6,0,0.6,0.5,0,0.3,0.1,63915.8,1.6,0
47,62,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0.1,51012.6,1.3,0.2
47,84,6,0.5,0.6,0.3,0.9,1.5,0,0.7,0.6,0.4,0.5,0,103507.3,2.4,0.4
47,86,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.3,0.3,0,69004.9,1.6,0.3
47,88,16,1.4,1.6,0.8,2.2,3.9,0,1.9,1.7,1.1,1.4,0,276019.5,6.3,1.1
47,89,32,0,3.3,4.4,2.2,9.4,0,6.1,3.3,1.1,1.7,0.5,575097.2,12.7,1.1
47,90,9,0,0.9,1.3,0.6,2.6,0,1.7,0.9,0.3,0.5,0.2,161746.1,3.6,0.3
47,98,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1.2,0.3
47,102,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
48,18,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,19152.1,0.5,0.1
48,24,18,1.3,1.4,0.5,4.2,2.9,0.1,2.4,3.2,1.4,0.6,0,317924.7,8.2,1.8
48,25,18,1,1,0,2,5,0,3,3,0,3,0,366918,11,1
48,26,8,0.6,0.6,0.2,1.8,1.3,0.1,1.1,1.4,0.6,0.3,0,141299.9,3.6,0.8
48,35,9,0.6,1.5,0.2,1.1,1.9,0,0.6,0.9,1.3,0.9,0,148596.1,3.2,0.9
48,43,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16510.7,0.4,0.1
48,44,2,0.1,0.4,0.1,0.3,0.4,0,0.3,0.1,0.1,0.2,0,36208,0.8,0.2
48,87,18,1.5,1.9,0.9,2.5,4.3,0,2.2,1.9,1.2,1.6,0,310522,7.1,1.2
48,88,40,2,2,6,9,7,2,4,3,2,2,1,755896.7,17,3
48,89,46,6,4,2,5,12,2,3,5,1,6,0,724004.3,19,8
48,95,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1.2,0.3
48,126,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,35043.8,0.8,0.3
49,18,3,0,0.1,0.3,0.4,0.9,0,0.2,0.7,0.1,0.2,0.1,57456.2,1.4,0.2
49,25,6,0.4,0.5,0.2,1.4,1,0,0.8,1.1,0.4,0.2,0,105974.9,2.7,0.6
49,44,5,0.2,1,0.2,0.7,1,0,0.7,0.4,0.3,0.5,0,90520,2.1,0.5
49,62,3,0.1,0.1,0.1,0.4,0.7,0.2,0.4,0.5,0.3,0.1,0.1,51012.6,1.3,0.2
49,63,1,0,0,0,0.2,0.3,0.1,0.1,0.2,0.1,0,0,17004.2,0.4,0.1
49,74,4,0,0.2,0.1,0.3,1.1,0,0.3,1.6,0.1,0.3,0,73090.6,1.8,0.4
49,80,3,0,0.2,0.1,0.2,0.8,0,0.2,1.2,0.1,0.2,0,54817.9,1.3,0.3
49,85,2,0.2,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.2,0,34502.4,0.8,0.1
49,87,4,0.3,0.4,0.2,0.6,1,0,0.5,0.4,0.3,0.3,0,69004.9,1.6,0.3
49,89,25,1,0,1,3,3,1,5,7,0,4,0,459439,17,3
49,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17971.8,0.4,0
49,91,4,0,0.4,0.5,0.3,1.2,0,0.8,0.4,0.1,0.2,0.1,71887.1,1.6,0.1
49,96,5,0.1,0.2,0.2,0.9,1.3,0.1,1,0.7,0.2,0.2,0.1,94136,2,0.5
49,103,2,0,0.1,0.1,0.4,0.5,0,0.4,0.3,0.1,0.1,0,37654.4,0.8,0.2
49,104,5,0,0.2,0.2,0.6,1,0.1,1.3,0.8,0.5,0.3,0,103877,2.3,0.3
50,2,5,0.3,0.5,0.5,1,1,0,0.5,0.7,0.5,0,0,80360.4,2.1,0.3
50,6,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,19555.9,0.6,0
50,11,2,0,0.1,0,0,0.4,0,0.5,0.5,0,0.5,0,39111.8,1.3,0.1
50,42,4,0,0.3,0.1,0.4,0.6,0.1,0.6,1.3,0.3,0.3,0,79393.9,1.9,0.2
50,63,1,0.1,0,0,0.2,0.2,0,0.1,0.3,0,0,0.1,20116.3,0.4,0.1
50,70,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,32589.6,0.8,0.3
50,80,3,0.1,0.2,0.1,0.6,0.5,0.1,0.8,0.2,0.1,0.2,0.1,52059.2,1.3,0.2
50,85,7,0.4,1.3,0.4,0.2,1.9,0,0.9,1.1,0.2,0.6,0,136490.8,3.2,0.6
50,86,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0,38997.4,0.9,0.2
50,89,10,0.4,0.2,0.9,1.3,1.5,0.2,1.6,1.9,0.9,0.9,0.2,207335.4,4.4,0.4
50,90,17,0.6,0.4,1.5,2.3,2.5,0.4,2.7,3.3,1.4,1.5,0.4,352470.2,7.5,0.6
50,91,4,0.2,0.1,0.3,0.5,0.6,0.1,0.6,0.8,0.3,0.4,0.1,82934.2,1.8,0.1
51,0,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,16072.1,0.4,0.1
51,19,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.3,0.2,0.3,0,54073,1.1,0.2
51,21,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,18024.3,0.4,0.1
51,26,4,0.3,0.6,0.1,0.5,0.8,0,0.3,0.4,0.6,0.4,0,66042.7,1.4,0.4
51,41,8,0,0.6,0.2,0.8,1.2,0.2,1.2,2.6,0.6,0.6,0,158787.9,3.8,0.4
51,42,4,0,0.3,0.1,0.4,0.6,0.1,0.6,1.3,0.3,0.3,0,79393.9,1.9,0.2
51,43,4,0,0.3,0.1,0.4,0.6,0.1,0.6,1.3,0.3,0.3,0,79393.9,1.9,0.2
51,62,2,0.1,0.1,0.1,0.4,0.4,0,0.2,0.5,0,0.1,0.1,40232.5,0.8,0.1
51,73,4,0,0.6,0,0.4,0.8,0,0.5,1.2,0.4,0.1,0,65179.2,1.7,0.5
51,80,2,0.1,0.1,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0.1,34706.1,0.9,0.1
51,84,3,0.2,0.5,0.2,0.1,0.8,0,0.4,0.4,0.1,0.3,0,58496.1,1.4,0.3
51,86,8,0.5,1.5,0.5,0.2,2.2,0,1,1.2,0.2,0.7,0,155989.5,3.6,0.7
51,88,2,0.1,0.4,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0,38997.4,0.9,0.2
51,89,5,0.2,0.1,0.4,0.7,0.8,0.1,0.8,1,0.4,0.4,0.1,103667.7,2.2,0.2
51,90,20,0.7,0.5,1.7,2.7,2.9,0.5,3.2,3.9,1.7,1.7,0.5,414670.8,8.8,0.7
51,91,3,0.1,0.1,0.2,0.4,0.4,0.1,0.5,0.6,0.2,0.3,0.1,62200.6,1.3,0.1
51,99,3,0.1,0.1,0.1,0.6,0.8,0,0.6,0.4,0.1,0.1,0.1,56481.6,1.2,0.3
51,108,2,0,0.2,0,0.2,0.5,0.1,0.5,0.3,0.1,0.1,0,42206.7,0.9,0.1
51,126,2,0.2,0.3,0,0.3,0.6,0,0.3,0.1,0.1,0,0.1,35043.8,0.8,0.3
52,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21735,0.6,0
52,19,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.2,0,36048.7,0.8,0.1
52,40,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,39697,1,0.1
52,42,3,0,0.2,0.1,0.3,0.4,0.1,0.5,1,0.2,0.2,0,59545.4,1.4,0.2
52,46,4,0,0.5,0.1,0.4,0.9,0,1.3,0.2,0.1,0.4,0.1,81517.6,2,0.4
52,47,12,0,1.4,0.3,1.1,2.8,0,3.9,0.7,0.3,1.1,0.4,244552.7,6,1.1
52,71,2,0,0.3,0,0.2,0.4,0,0.2,0.6,0.2,0.1,0,32589.6,0.8,0.3
52,89,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20733.5,0.4,0
52,90,2,0.1,0,0.2,0.3,0.3,0,0.3,0.4,0.2,0.2,0,41467.1,0.9,0.1
52,107,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21103.3,0.4,0.1
53,1,5.5,0.3,0.5,0.5,1.1,1.2,0,0.5,0.8,0.6,0,0,88396.4,2.3,0.3
53,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21735,0.6,0
53,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,21735,0.6,0
53,17,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.4,0,0,0.1,43470.1,1.1,0.1
53,19,6,0.4,0.5,0.2,1,1.2,0.1,1,0.7,0.4,0.5,0,108146,2.2,0.4
53,20,10,0.7,0.9,0.3,1.6,2,0.2,1.6,1.1,0.7,0.9,0,180243.3,3.8,0.7
53,21,5,0.4,0.4,0.2,0.8,1,0.1,0.8,0.5,0.4,0.4,0,90121.7,1.9,0.4
53,25,7,0.5,1.1,0.2,0.8,1.5,0,0.5,0.7,1,0.7,0,115574.7,2.5,0.7
53,39,6,0,0.4,0.2,0.6,0.9,0.1,0.9,2,0.4,0.5,0,119090.9,2.8,0.3
53,40,2,0,0.2,0,0.2,0.3,0,0.3,0.6,0.2,0.2,0,39697,1,0.1
53,45,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0,0.1,0,20379.4,0.5,0.1
53,46,2,0,0.2,0.1,0.2,0.5,0,0.6,0.1,0,0.2,0.1,40758.8,1,0.2
53,48,4,0,0.5,0.1,0.4,0.9,0,1.3,0.2,0.1,0.4,0.1,81517.6,2,0.4
53,64,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,16294.8,0.4,0.1
53,65,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,16294.8,0.4,0.1
