x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,116,2,0.1,0.3,0.1,0.1,0.5,0,0.1,0.2,0.2,0.3,0.1,31590,0.6,0.1
51,122,4,0.2,0.3,0,1,0.6,0,0.1,0.8,0.4,0.5,0.1,77052.2,2,0.4
52,6,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,61702.5,1.1,0.1
52,29,4,0.3,0.1,0.2,0.8,0.7,0.2,0.7,0.7,0.1,0.1,0.1,91507.3,1.4,0
52,40,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,17195.7,0.4,0.1
52,42,2,0.1,0,0.4,0.3,0.3,0,0.5,0.2,0,0.1,0.1,34391.3,0.9,0.2
52,61,10,0.2,0.7,0.9,1.6,1.9,0.3,1.9,1.4,0.7,0.4,0,206828.7,3.9,0.9
52,67,4,0.1,0.3,0.3,0.6,0.8,0.1,0.8,0.6,0.3,0.1,0,82731.5,1.5,0.4
52,70,5,0,0.6,0.2,0.8,0.8,0.3,0.5,0.5,0.4,0.9,0,107005.4,2.3,0.2
52,72,15,0,1.7,0.7,2.4,2.4,1,1.4,1.4,1.3,2.7,0,321016.3,6.8,0.7
52,73,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46309.4,0.8,0
52,86,4,0.1,0.5,0.2,0.8,1.2,0.2,0,0.4,0.5,0.1,0,75516.3,1.5,0.1
52,89,4,0.5,0.5,0.1,1,0.9,0,0.4,0.3,0.3,0,0,66941.4,1.4,0.6
52,92,4,0.5,0.5,0.1,1,0.9,0,0.4,0.3,0.3,0,0,66941.4,1.4,0.6
52,93,2,0.1,0.2,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0,42173.6,1,0.1
52,115,8,0.3,1.2,0.3,0.5,2,0.2,0.4,0.8,0.8,1,0.5,126360,2.5,0.5
52,116,10,0.4,1.5,0.4,0.6,2.5,0.2,0.4,1.1,1,1.3,0.6,157950,3.1,0.6
52,117,3,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0.3,0.3,0.4,0.2,47385,0.9,0.2
52,124,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,0.5,0.1
53,0,14,0,1.4,1,0.7,3.1,0,1.4,3.7,0,2.4,0.3,270165.9,7.2,1.4
53,6,12,0.6,1.3,0.6,1.2,3,0,1.4,1.7,1.2,0.9,0.1,246810.1,4.3,0.4
53,31,5,0.4,0.1,0.2,1,0.9,0.3,0.9,0.8,0.1,0.2,0.1,114384.1,1.8,0.1
53,35,6,0.5,0.1,0.3,1.3,1,0.4,1,1,0.1,0.2,0.1,137261,2.2,0.1
53,36,3,0.3,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.1,0.1,0,68630.5,1.1,0
53,42,10,0.3,0,1.9,1.6,1.6,0,2.5,1.2,0,0.3,0.6,171956.6,4.4,0.9
53,57,3,0.2,0,0.3,0.6,0.5,0.1,0.3,0.7,0.2,0.1,0,65206.5,1.5,0.1
53,59,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41365.7,0.8,0.2
53,62,9,0.2,0.6,0.8,1.4,1.7,0.3,1.8,1.3,0.6,0.3,0,186145.8,3.5,0.8
53,66,3,0,0.2,0.3,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0,62048.6,1.2,0.3
53,67,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,41365.7,0.8,0.2
53,69,2,0,0.2,0.1,0.3,0.3,0.1,0.2,0.2,0.2,0.4,0,42802.2,0.9,0.1
53,71,3,0,0.3,0.1,0.5,0.5,0.2,0.3,0.3,0.3,0.5,0,64203.3,1.4,0.1
53,72,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.2,0,21401.1,0.5,0
53,73,4,0.2,0.1,0.4,0.4,0.8,0,0.8,0.8,0,0.5,0,92618.9,1.5,0
53,74,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46309.4,0.8,0
53,84,4,0.1,0.5,0.2,0.8,1.2,0.2,0,0.4,0.5,0.1,0,75516.3,1.5,0.1
53,94,5,0.2,0.5,0,0.7,0.7,0,0.9,1.6,0.2,0.2,0,105433.9,2.5,0.2
53,100,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33803.4,0.9,0.2
53,125,2,0.1,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0.1,38526.1,1,0.2
54,0,10,0,1,0.7,0.5,2.2,0,1,2.7,0,1.7,0.2,192975.7,5.1,1
54,1,5,0,0.5,0.4,0.2,1.1,0,0.5,1.3,0,0.9,0.1,96487.8,2.6,0.5
54,5,3,0.2,0.3,0.2,0.3,0.8,0,0.3,0.4,0.3,0.2,0,61702.5,1.1,0.1
54,10,2,0.1,0.2,0,0.5,0.4,0,0.2,0.4,0.2,0,0,33038.5,0.9,0.2
54,23,12,1.1,1.4,0.6,1.1,3.9,0,0.3,2.2,0,0.6,0.8,245972.2,4.7,0.8
54,30,4,0.3,0.1,0.2,0.8,0.7,0.2,0.7,0.7,0.1,0.1,0.1,91507.3,1.4,0
54,32,3,0.3,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.1,0.1,0,68630.5,1.1,0
54,41,2,0.1,0,0.4,0.3,0.3,0,0.5,0.2,0,0.1,0.1,34391.3,0.9,0.2
54,46,1,0,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0.1,17195.7,0.4,0.1
54,49,8,0.3,1,0.8,1.2,1.8,0,1.2,1.2,0.2,0.3,0,182422.9,3.3,0.3
54,50,15,0.6,1.9,1.6,2.2,3.4,0,2.2,2.2,0.3,0.6,0,342042.9,6.2,0.6
54,56,4,0.2,0,0.5,0.8,0.7,0.1,0.5,0.9,0.2,0.1,0,86942,1.9,0.1
54,57,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21735.5,0.5,0
54,62,9,0.2,0.6,0.8,1.4,1.7,0.3,1.8,1.3,0.6,0.3,0,186145.8,3.5,0.8
54,63,7,0.1,0.5,0.6,1.1,1.4,0.2,1.4,1,0.5,0.2,0,144780.1,2.7,0.6
54,64,6,0.1,0.4,0.5,1,1.2,0.2,1.2,0.8,0.4,0.2,0,124097.2,2.3,0.5
54,75,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,46309.4,0.8,0
54,80,2,0,0.4,0,0.2,0.5,0.1,0.3,0.1,0,0.3,0.1,33460.4,0.8,0.2
54,84,2,0,0.3,0.1,0.4,0.6,0.1,0,0.2,0.3,0,0,37758.2,0.8,0
54,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16735.4,0.3,0.1
54,93,5,0.2,0.5,0,0.7,0.7,0,0.9,1.6,0.2,0.2,0,105433.9,2.5,0.2
54,107,6,0.3,0.5,0.3,1,1,0.3,0.7,0.9,0.4,0.4,0.2,101410.2,2.6,0.6
54,113,8,0.3,1.2,0.3,0.5,2,0.2,0.4,0.8,0.8,1,0.5,126360,2.5,0.5
55,0,35,0,5,2,5,8,0,7,6,0,2,0,709892.6,15,0
55,1,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35423,0.9,0.2
55,2,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,35423,0.9,0.2
55,3,3,0,0.3,0.2,0.1,0.7,0,0.3,0.8,0,0.5,0.1,57892.7,1.5,0.3
55,9,15,0,0,1.6,0.8,4.7,0,2.8,3.5,0.4,0.4,0.8,371526.2,6.7,0.4
55,10,13,0,0,1.4,0.7,4.1,0,2.4,3.1,0.3,0.3,0.7,321989.3,5.8,0.3
55,11,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0.1,49536.8,0.9,0.1
55,30,4,0,0.6,0.3,0.4,0.9,0.1,0.7,0.6,0.1,0.2,0.1,81224,1.8,0.2
55,33,3,0.3,0.1,0.1,0.6,0.5,0.2,0.5,0.5,0.1,0.1,0,68630.5,1.1,0
55,43,4,0.2,0.1,0.1,1,0.4,0.1,0.9,0.7,0.5,0,0,79379.6,1.5,0.5
55,46,4.5,0.2,0.1,0.1,1.1,0.5,0.1,1,0.8,0.6,0,0,89302.1,1.7,0.6
55,50,5,0,0,0,1.2,0.8,0,1,1.3,0.2,0.5,0,96848.9,2.8,0.5
55,51,7,0,0,0,1.8,1,0,1.4,1.8,0.3,0.7,0,135588.4,3.8,0.7
55,56,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,17742.5,0.5,0
55,57,12,0,0.5,0.5,0.5,1,0.5,2,4.5,0.5,1.5,0.5,212910.4,6,0
55,62,18,0,2.7,0.3,2,3.3,0,3.7,3,0.7,2,0.3,422176.9,7.7,1.3
55,63,17,0.2,1.4,1,1.7,5.1,0.5,1.7,1.7,1.7,1.5,0.5,360362,6.8,1.5
55,64,24,0.3,2,1.4,2.4,7.2,0.7,2.4,2.4,2.4,2.1,0.7,508746.3,9.6,2.1
55,72,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0.3,57108.3,1.5,0.4
55,78,8,0,1.6,0.2,0.9,1.9,0.3,1.2,0.5,0.2,1,0.2,133841.8,3.3,0.9
55,100,10,0.5,0.8,0.5,1.6,1.8,0.5,1.1,1.5,0.7,0.7,0.3,169017,4.3,1
55,118,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,0.5,0.1
56,0,16,0.4,1.8,1,2.2,3.5,0.1,2.8,2,1.1,1.1,0,283383.8,7,1.3
56,1,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17711.5,0.4,0.1
56,10,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0.1,49536.8,0.9,0.1
56,17,5.5,0.3,0.5,0.1,1.3,1.1,0.1,0.5,1.1,0.4,0.1,0,90856,2.6,0.6
56,31,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,60918,1.4,0.1
56,32,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,60918,1.4,0.1
56,36,2,0.2,0,0.1,0.4,0.4,0.1,0.4,0.3,0,0.1,0,45753.7,0.7,0
56,39,3,0.1,0,0.5,0.5,0.5,0,0.7,0.4,0,0.1,0.2,51587,1.3,0.3
56,45,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.3,0,0,39689.8,0.8,0.3
56,51,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19369.8,0.6,0.1
56,61,8,0,1.2,0.1,0.9,1.5,0,1.6,1.3,0.3,0.9,0.2,187634.2,3.4,0.6
56,62,35,0,2,2,5,4,1,4,9,3,5,0,629019.6,20,2
56,63,18,0.3,1.5,1,1.8,5.4,0.5,1.8,1.8,1.8,1.6,0.5,381559.7,7.2,1.5
56,64,7,0.1,0.6,0.4,0.7,2.1,0.2,0.7,0.7,0.7,0.6,0.2,148384.3,2.8,0.6
56,72,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19036.1,0.5,0.1
56,78,5,0,1,0.1,0.5,1.2,0.2,0.8,0.3,0.1,0.7,0.1,83651.1,2.1,0.5
56,82,2,0,0.4,0,0.2,0.5,0.1,0.3,0.1,0,0.3,0.1,33460.4,0.8,0.2
56,90,3,0.3,0.4,0.1,0.8,0.7,0,0.3,0.2,0.2,0,0,50206.1,1,0.4
56,91,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,16735.4,0.3,0.1
56,92,4,0.5,0.5,0.1,1,0.9,0,0.4,0.3,0.3,0,0,66941.4,1.4,0.6
56,99,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,0.4,0.1
56,103,4,0.2,0.3,0.2,0.6,0.7,0.2,0.5,0.6,0.3,0.3,0.1,67606.8,1.7,0.4
56,121,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,0.5,0.1
57,0,16,0.4,1.8,1,2.2,3.5,0.1,2.8,2,1.1,1.1,0,283383.8,7,1.3
57,9,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0,0.1,0.1,49536.8,0.9,0.1
57,13,3,0.1,0.3,0.1,0.7,0.6,0,0.3,0.6,0.2,0.1,0,49557.8,1.4,0.3
57,27,2,0.2,0.2,0.1,0.2,0.7,0,0,0.4,0,0.1,0.1,40995.4,0.8,0.1
57,28,8,0.1,1.1,0.6,0.8,1.8,0.1,1.5,1.3,0.2,0.4,0.1,162448.1,3.6,0.4
57,29,6,0.1,0.8,0.5,0.6,1.3,0.1,1.1,0.9,0.2,0.3,0.1,121836.1,2.7,0.3
57,44,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.3,0,0,39689.8,0.8,0.3
57,50,2,0,0,0,0.5,0.3,0,0.4,0.5,0.1,0.2,0,38739.5,1.1,0.2
57,57,4,0,0.2,0.2,0.2,0.3,0.1,0.6,1.5,0.2,0.5,0.2,70970.1,2,0
57,58,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,23454.3,0.4,0.1
57,59,3,0,0.4,0.1,0.3,0.6,0,0.6,0.5,0.1,0.3,0.1,70362.8,1.3,0.2
57,61,6,0,0.9,0.1,0.7,1.1,0,1.2,1,0.2,0.7,0.1,140725.6,2.6,0.4
57,63,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21197.8,0.4,0.1
57,69,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19036.1,0.5,0.1
57,78,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16730.2,0.4,0.1
57,79,4,0,0.8,0.1,0.4,0.9,0.2,0.6,0.3,0.1,0.5,0.1,66920.9,1.7,0.4
57,80,7,0,1.4,0.1,0.8,1.7,0.3,1.1,0.5,0.1,0.9,0.1,117111.5,2.9,0.8
57,84,2,0,0.4,0,0.2,0.5,0.1,0.3,0.1,0,0.3,0.1,33460.4,0.8,0.2
57,90,3,0.3,0.4,0.1,0.8,0.7,0,0.3,0.2,0.2,0,0,50206.1,1,0.4
57,96,9,1.1,1.3,0.2,2.3,2.1,0,0.8,0.6,0.6,0,0,150618.2,3.1,1.3
57,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33803.4,0.9,0.2
57,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16901.7,0.4,0.1
57,112,3,0.1,0.4,0.1,0.2,0.8,0.1,0.1,0.3,0.3,0.4,0.2,47385,0.9,0.2
57,123,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45188.2,0.8,0.1
57,125,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45188.2,0.8,0.1
57,126,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45188.2,0.8,0.1
58,0,10,0.3,1.1,0.6,1.4,2.2,0.1,1.7,1.2,0.7,0.7,0,177114.9,4.3,0.8
58,12,4,0,0,0.4,0.2,1.3,0,0.7,1,0.1,0.1,0.2,99073.6,1.8,0.1
58,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16519.3,0.5,0.1
58,14,8,0.4,0.7,0.2,1.8,1.6,0.2,0.7,1.6,0.6,0.2,0,132154.1,3.8,0.9
58,15,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,16519.3,0.5,0.1
58,21,4,0.4,0.4,0.2,0.4,1.3,0,0.1,0.7,0,0.2,0.3,81990.7,1.6,0.3
58,26,3,0.3,0.3,0.1,0.3,1,0,0.1,0.6,0,0.1,0.2,61493.1,1.2,0.2
58,27,9,0.8,1.1,0.4,0.9,2.9,0,0.2,1.7,0,0.4,0.6,184479.2,3.6,0.6
58,28,18,0.3,2.5,1.4,1.7,3.9,0.3,3.4,2.8,0.6,0.8,0.3,365508.2,8.2,0.8
58,29,11,0.2,1.5,0.9,1,2.4,0.2,2.1,1.7,0.3,0.5,0.2,223366.1,5,0.5
58,30,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20306,0.5,0
58,31,7,0.1,1,0.6,0.7,1.5,0.1,1.3,1.1,0.2,0.3,0.1,142142.1,3.2,0.3
58,41,2,0.1,0,0.4,0.3,0.3,0,0.5,0.2,0,0.1,0.1,34391.3,0.9,0.2
58,42,6,0.2,0,1.1,0.9,0.9,0,1.5,0.8,0,0.2,0.4,103174,2.6,0.6
58,43,5,0.2,0.1,0.2,1.2,0.6,0.1,1.1,0.8,0.7,0,0,99224.5,1.9,0.7
58,44,5,0.2,0.1,0.2,1.2,0.6,0.1,1.1,0.8,0.7,0,0,99224.5,1.9,0.7
58,45,4,0.2,0.1,0.1,1,0.4,0.1,0.9,0.7,0.5,0,0,79379.6,1.5,0.5
58,49,3,0,0,0,0.7,0.5,0,0.6,0.8,0.1,0.3,0,58109.3,1.6,0.3
58,50,2,0,0,0,0.5,0.3,0,0.4,0.5,0.1,0.2,0,38739.5,1.1,0.2
58,60,6,0,0.9,0.1,0.7,1.1,0,1.2,1,0.2,0.7,0.1,140725.6,2.6,0.4
58,68,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0.1,19036.1,0.5,0.1
58,76,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0.3,57108.3,1.5,0.4
58,77,6,0,0.3,0.3,0.5,1.6,0.3,1.1,0.8,0,0.5,0.6,114216.7,3,0.8
58,78,4,0,0.8,0.1,0.4,0.9,0.2,0.6,0.3,0.1,0.5,0.1,66920.9,1.7,0.4
58,80,4,0,0.8,0.1,0.4,0.9,0.2,0.6,0.3,0.1,0.5,0.1,66920.9,1.7,0.4
58,82,2,0,0.4,0,0.2,0.5,0.1,0.3,0.1,0,0.3,0.1,33460.4,0.8,0.2
58,83,1,0,0.2,0,0.1,0.2,0.1,0.2,0.1,0,0.1,0,16730.2,0.4,0.1
58,89,6,0.7,0.8,0.2,1.5,1.4,0,0.6,0.4,0.4,0,0,100412.1,2.1,0.8
58,97,3,0.3,0.4,0.1,0.8,0.7,0,0.3,0.2,0.2,0,0,50206.1,1,0.4
58,101,4,0.2,0.3,0.2,0.6,0.7,0.2,0.5,0.6,0.3,0.3,0.1,67606.8,1.7,0.4
58,120,2,0.1,0.1,0,0.5,0.3,0,0.1,0.4,0.2,0.2,0.1,38526.1,1,0.2
58,123,9,0.6,0.3,0.7,2,1.1,0.4,1.1,1.6,0.7,0.4,0.1,203346.8,3.7,0.6
58,126,22,1.4,0.7,1.7,4.8,2.8,1,2.8,3.8,1.7,1,0.3,497069.9,8.9,1.4
58,127,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45188.2,0.8,0.1
59,0,19,0.5,2.1,1.2,2.6,4.2,0.1,3.3,2.4,1.3,1.3,0,336518.2,8.3,1.6
59,1,13,0.4,1.4,0.8,1.8,2.9,0.1,2.2,1.6,0.9,0.9,0,230249.3,5.6,1.1
59,2,10,0.3,1.1,0.6,1.4,2.2,0.1,1.7,1.2,0.7,0.7,0,177114.9,4.3,0.8
59,14,16,0.7,1.4,0.4,3.6,3.2,0.4,1.4,3.2,1.3,0.4,0,264308.2,7.6,1.8
59,27,9,0.8,1.1,0.4,0.9,2.9,0,0.2,1.7,0,0.4,0.6,184479.2,3.6,0.6
59,28,3,0,0.4,0.2,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,60918,1.4,0.1
59,39,2,0.1,0,0.4,0.3,0.3,0,0.5,0.2,0,0.1,0.1,34391.3,0.9,0.2
59,45,8,0.3,0.2,0.2,2,0.9,0.2,1.8,1.3,1.1,0,0,158759.2,3.1,1.1
59,46,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.3,0.3,0,0,39689.8,0.8,0.3
59,55,3,0,0.1,0.1,0.1,0.3,0.1,0.5,1.1,0.1,0.4,0.2,53227.6,1.5,0
59,56,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.1,35485.1,1,0
59,57,2,0,0.1,0.1,0.1,0.2,0.1,0.3,0.7,0.1,0.2,0.1,35485.1,1,0
59,59,2,0,0.3,0,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,46908.5,0.9,0.1
59,60,5,0,0.7,0.1,0.6,0.9,0,1,0.8,0.2,0.6,0.1,117271.4,2.1,0.4
59,61,5,0,0.7,0.1,0.6,0.9,0,1,0.8,0.2,0.6,0.1,117271.4,2.1,0.4
59,66,3,0,0.2,0.2,0.3,0.9,0.1,0.3,0.3,0.3,0.3,0.1,63593.3,1.2,0.3
59,69,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0,0.3,0.3,57108.3,1.5,0.4
59,70,4,0,0.2,0.2,0.3,1.1,0.2,0.7,0.5,0,0.4,0.4,76144.4,2,0.5
59,81,4,0,0.8,0.1,0.4,0.9,0.2,0.6,0.3,0.1,0.5,0.1,66920.9,1.7,0.4
59,89,3,0.3,0.4,0.1,0.8,0.7,0,0.3,0.2,0.2,0,0,50206.1,1,0.4
59,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,33803.4,0.9,0.2
59,114,5,0.2,0.8,0.2,0.3,1.3,0.1,0.2,0.5,0.5,0.6,0.3,78975,1.6,0.3
59,118,6,0.4,0.4,0,1.5,0.9,0,0.2,1.1,0.6,0.7,0.2,115578.3,3,0.6
59,120,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,19263,0.5,0.1
59,121,4,0.2,0.3,0,1,0.6,0,0.1,0.8,0.4,0.5,0.1,77052.2,2,0.4
59,123,2,0.1,0.1,0.2,0.4,0.2,0.1,0.3,0.3,0.2,0.1,0,45188.2,0.8,0.1
59,125,9,0.6,0.3,0.7,2,1.1,0.4,1.1,1.6,0.7,0.4,0.1,203346.8,3.7,0.6
59,126,14,0.9,0.4,1.1,3.1,1.7,0.7,1.7,2.4,1.1,0.7,0.2,316317.2,5.7,0.9
60,0,30.5,3,0.5,0,5,6,1,5,6,1,3,0,676654.6,15,0
60,1,38,1,6,5,6,11,0,1,2,3,1,2,644818.8,12,2
60,14,3,0.1,0.2,0,0.8,0.2,0.2,0.4,0.7,0.3,0,0.1,56725.6,1.3,0.3
60,21,2,0.1,0.3,0.1,0.3,0.3,0.1,0.1,0.5,0,0.2,0,32119.7,1,0.2
60,28,17,0.9,1.8,0.9,2.5,5.1,0.5,2.3,1.6,0.7,0.2,0.5,337961.4,6.4,0.2
60,38,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.3,0.2,0.1,82225,1.6,0.2
60,42,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0.1,41112.5,0.8,0.1
60,50,2,0.1,0.2,0,0.3,0.3,0,0.4,0.4,0.2,0,0.1,40658.9,0.7,0.1
60,59,7,0,0.9,0.3,0.7,1.9,0.1,0.1,1.9,0.6,0.4,0.1,115295.9,2.3,0.6
60,62,4,0,0.5,0.2,0.4,1,0.1,0.1,1.1,0.3,0.2,0.1,65883.3,1.3,0.3
60,68,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20703,0.5,0.1
60,82,15,0.3,1.4,0.3,2.7,1.7,0.7,3.1,2.4,1.7,0,0.7,273685.1,5.1,1.4
60,83,6,0,0.2,0.5,0.2,2.2,0.2,0.7,0.9,0.2,0.9,0,108796.5,2.7,0.2
60,85,4,0,0.2,0.3,0.2,1.5,0.1,0.4,0.6,0.1,0.6,0,72531,1.8,0.1
60,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
60,99,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0.1,0.3,0,58270.5,1.5,0.3
60,112,10,0.2,0.7,0.5,1.5,1.3,0.5,0.8,2.8,1.7,0,0,163707.4,3.8,0.5
60,115,1,0,0.1,0,0.2,0.1,0,0.1,0.3,0.2,0,0,16370.7,0.4,0
60,116,2,0,0.2,0.1,0.3,0.2,0.1,0.2,0.5,0.4,0,0,32741.5,0.8,0.1
60,123,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,43264.5,0.7,0.1
60,125,11,0.4,1,0.7,1.3,2.3,0.2,1.7,1.9,0.7,0.5,0.3,237955,4.1,0.4
60,126,56,1,1,3,9,13,3,6,12,1,7,0,1190024.6,27,1
61,0,18,1.5,1.7,0.6,3.1,2.5,0.8,2.5,2.3,1.5,1.4,0.1,292561.9,6.8,1.5
61,1,2,0.2,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,32506.9,0.8,0.2
61,8,8,0.7,0.7,0.2,1.4,2,0.2,1.2,0.8,0.2,0.5,0.1,151146.9,3.4,0.5
61,9,5,0.4,0.4,0.1,0.9,1.3,0.1,0.7,0.5,0.1,0.4,0.1,94466.8,2.1,0.3
61,13,2,0.1,0.2,0,0.5,0.2,0.1,0.3,0.4,0.2,0,0,37817.1,0.9,0.2
61,15,4,0.1,0.3,0.1,1,0.3,0.2,0.5,0.9,0.4,0.1,0.1,75634.1,1.8,0.4
61,28,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,39760.2,0.8,0
61,29,16,0.9,1.7,0.9,2.4,4.8,0.4,2.2,1.5,0.6,0.2,0.4,318081.3,6.1,0.2
61,59,4,0,0.5,0.2,0.4,1,0.1,0.1,1.1,0.3,0.2,0.1,65883.3,1.3,0.3
61,60,2,0,0.3,0.1,0.2,0.5,0,0,0.5,0.2,0.1,0.1,32941.7,0.7,0.2
61,83,12,0,0.5,0.9,0.5,4.4,0.4,1.3,1.8,0.4,1.8,0,217593,5.3,0.4
61,84,4,0,0.2,0.3,0.2,1.5,0.1,0.4,0.6,0.1,0.6,0,72531,1.8,0.1
61,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22623.4,0.4,0.1
61,95,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22623.4,0.4,0.1
61,98,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,38847,1,0.2
61,99,3,0.2,0.3,0.1,0.4,0.6,0,0.3,0.7,0.1,0.3,0,58270.5,1.5,0.3
61,115,3,0.1,0.2,0.2,0.5,0.4,0.1,0.2,0.8,0.5,0,0,49112.2,1.1,0.2
61,123,6,0.2,0.6,0.4,0.7,1.2,0.1,0.9,1,0.4,0.3,0.2,129793.6,2.2,0.2
61,124,18,0.7,1.7,1.1,2.1,3.7,0.3,2.8,3,1.2,0.8,0.6,389380.9,6.6,0.6
61,125,27,0,1,1,4,2,1,8,5,2,3,0,597739.7,13,2
61,126,84.5,6,6,2,20,21,0,5,14,5.5,1,4,1573301.1,45,6
61,127,26,1.1,2.4,1.6,3.1,5.3,0.4,4,4.4,1.7,1.2,0.8,562439.1,9.6,0.9
62,0,23,2,2.2,0.8,3.9,3.1,1,3.1,2.9,2,1.8,0.2,373829.1,8.6,2
62,1,9,0.8,0.8,0.3,1.5,1.2,0.4,1.2,1.2,0.8,0.7,0.1,146280.9,3.4,0.8
62,8,18,1.5,1.5,0.5,3.2,4.5,0.4,2.6,1.8,0.5,1.2,0.3,340080.6,7.6,1.2
