x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
69,57,10,0,0.4,1.1,0,3.5,0.4,1.1,1.5,0,1.2,0.8,163288.5,5,1.5
69,80,3,0.1,0.2,0.3,0.3,0.5,0.1,0.9,0.3,0.1,0.2,0,45696.1,1.4,0.6
69,85,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15232,0.5,0.2
69,93,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16143.3,0.6,0.2
69,94,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16143.3,0.6,0.2
69,119,2,0.1,0.2,0.2,0.3,0.4,0,0.4,0.3,0,0,0.1,34869.6,1,0.4
69,120,20,0.5,2.4,2,2.4,4.4,0,3.9,3.4,0,0,1,348696.4,9.8,3.9
69,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17407.4,0.5,0.1
70,7,3,0,0.3,0.3,0.2,0.6,0,0.8,0.4,0.1,0.2,0.1,61312.6,1.2,0.2
70,11,3,0,0.3,0.3,0.2,0.6,0,0.8,0.4,0.1,0.2,0.1,61312.6,1.2,0.2
70,12,5,0,0.5,0.4,0.4,1.1,0,1.3,0.7,0.1,0.3,0.2,102187.6,2.1,0.3
70,13,8,0.1,0.7,0.6,0.6,1.7,0.1,2.1,1.1,0.2,0.5,0.3,163500.2,3.3,0.4
70,14,5,0,0.5,0.4,0.4,1.1,0,1.3,0.7,0.1,0.3,0.2,102187.6,2.1,0.3
70,15,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
70,16,3,0,0.3,0.1,0.3,0.4,0,0.6,0.8,0.2,0.3,0,62487,1.3,0.2
70,17,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20829,0.4,0.1
70,19,10,0,1.1,0.3,1.1,1.4,0,1.8,2.5,0.7,1.1,0,208289.9,4.3,0.7
70,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,19671.3,0.4,0.1
70,28,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,39342.7,0.8,0.2
70,30,7,0.5,0.6,0.2,1.3,1.4,0.2,0.6,0.9,0.2,0.6,0.5,137699.3,2.9,0.8
70,31,7,0.5,0.6,0.2,1.3,1.4,0.2,0.6,0.9,0.2,0.6,0.5,137699.3,2.9,0.8
70,32,5,0.3,0.5,0.1,0.9,1,0.1,0.5,0.7,0.1,0.5,0.3,98356.7,2,0.6
70,36,4,0,0.8,0.1,0.4,1.4,0.1,0.7,0.2,0.2,0.1,0,71013.2,1.7,0.4
70,37,28.5,0,3,0,3,6,3,4,3,4.5,2,0,512477.3,12,1
70,38,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,17753.3,0.4,0.1
70,39,4,0,0.8,0.1,0.4,1.4,0.1,0.7,0.2,0.2,0.1,0,71013.2,1.7,0.4
70,40,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35506.6,0.8,0.2
70,45,8,1,0.3,0.1,1.4,0.5,0.1,1.4,1.7,0.2,0.9,0.4,177043.6,3.3,0.4
70,53,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1,0.3
70,54,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1,0.3
70,56,21,2,0,0,2,4,2,3,5,0,3,0,329521,11,2
70,57,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,41196.3,1.2,0.3
70,80,5,0.2,0.4,0.5,0.5,0.7,0.2,1.4,0.5,0.2,0.4,0,76160.2,2.3,0.9
70,86,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,0.9,0.4
70,96,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0.1,0,0,30681.3,1.2,0.6
70,102,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0.1,0,0,30681.3,1.2,0.6
70,104,2,0,0.2,0,0.2,0.4,0,0.5,0.6,0.1,0,0,30681.3,1.2,0.6
70,105,4,0,0.3,0,0.3,0.8,0,1.1,1.2,0.3,0,0,61362.6,2.3,1.2
70,106,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,34505.7,1,0.3
70,118,3,0,0.2,0.2,0.5,0.9,0,0.4,0.5,0.3,0,0,55502,1.4,0.4
70,119,8,0.1,0.5,0.5,1.2,2.2,0.1,1,1.3,0.9,0.1,0.1,148005.4,3.7,1
70,120,22,0.2,1.4,1.5,3.2,6.1,0.2,2.7,3.7,2.5,0.2,0.3,407014.9,10.1,2.7
70,121,4,0,0.3,0.3,0.6,1.1,0,0.5,0.7,0.5,0,0,74002.7,1.8,0.5
71,10,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
71,11,7,0.1,0.6,0.6,0.5,1.5,0.1,1.8,0.9,0.2,0.4,0.3,143062.7,2.9,0.4
71,12,3,0,0.3,0.3,0.2,0.6,0,0.8,0.4,0.1,0.2,0.1,61312.6,1.2,0.2
71,13,3,0,0.3,0.3,0.2,0.6,0,0.8,0.4,0.1,0.2,0.1,61312.6,1.2,0.2
71,14,4,0,0.4,0.3,0.3,0.9,0,1.1,0.5,0.1,0.2,0.2,81750.1,1.7,0.2
71,16,3,0,0.3,0.1,0.3,0.4,0,0.6,0.8,0.2,0.3,0,62487,1.3,0.2
71,19,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41658,0.9,0.1
71,20,5,0,0.5,0.2,0.5,0.7,0,0.9,1.3,0.4,0.5,0,104145,2.1,0.4
71,22,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0,0.3,0,40894.6,1,0.2
71,23,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20447.3,0.5,0.1
71,24,9.5,0.1,0.3,0.6,0.4,2.1,0.1,1.7,2.8,0.2,1.2,0,194249.3,4.8,0.8
71,26,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,39342.7,0.8,0.2
71,31,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,39342.7,0.8,0.2
71,37,8,0,1.6,0.2,0.7,2.8,0.1,1.4,0.5,0.4,0.3,0,142026.5,3.4,0.8
71,41,15,1.9,0.5,0.2,2.6,0.9,0.2,2.6,3.2,0.5,1.7,0.7,331956.8,6.2,0.8
71,44,3,0.4,0.1,0,0.5,0.2,0,0.5,0.7,0.1,0.3,0.2,66391.4,1.2,0.2
71,45,2,0.2,0.1,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0.1,44260.9,0.8,0.1
71,57,3,0,0.1,0.3,0.1,0.9,0,0.4,0.9,0.1,0.2,0,61794.4,1.9,0.4
71,58,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20598.1,0.6,0.1
71,86,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,0.9,0.4
71,118,21.5,0.2,1.3,1.5,3.1,6,0.2,2.7,3.6,2.4,0.2,0.3,397764.5,9.8,2.6
71,119,10,0.1,0.6,0.7,1.5,2.8,0.1,1.2,1.7,1.1,0.1,0.1,185006.8,4.6,1.2
72,9,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
72,11,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
72,14,10,0.1,0.9,0.8,0.7,2.1,0.1,2.7,1.3,0.3,0.6,0.4,204375.3,4.1,0.5
72,15,6,0,0.5,0.5,0.4,1.3,0.1,1.6,0.8,0.2,0.4,0.2,122625.2,2.5,0.3
72,21,6,0,0.2,0.4,0.2,1.4,0,1.1,1.8,0.1,0.8,0,122683.8,3,0.5
72,22,14,0.1,0.5,1,0.5,3.1,0.1,2.4,4.2,0.3,1.8,0,286262.2,7,1.2
72,23,11.5,0.1,0.4,0.8,0.4,2.6,0.1,2,3.5,0.2,1.4,0,235143.9,5.8,1
72,24,11,0.1,0.4,0.7,0.4,2.5,0.1,1.9,3.3,0.2,1.4,0,224920.3,5.5,1
72,25,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20447.3,0.5,0.1
72,33,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.1,0.3,0.2,59014,1.2,0.3
72,42,6,0.7,0.2,0.1,1,0.4,0.1,1,1.3,0.2,0.7,0.3,132782.7,2.5,0.3
72,50,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,0.5,0.1
72,55,3,0.1,0.2,0.1,0.1,0.5,0,0.4,1,0.1,0.4,0.1,52661.4,1.5,0.4
72,58,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,41196.3,1.2,0.3
72,76,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,0.9,0.4
72,105,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,15340.6,0.6,0.3
72,106,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17252.8,0.5,0.1
72,118,30,0,0,0,5,6,0,8,7,1,3,0,532971.9,17,4
72,119,10,0.1,0.6,0.7,1.5,2.8,0.1,1.2,1.7,1.1,0.1,0.1,185006.8,4.6,1.2
73,13,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
73,14,9,0.1,0.8,0.7,0.6,1.9,0.1,2.4,1.2,0.3,0.5,0.4,183937.7,3.7,0.5
73,16,4,0,0.4,0.2,0.4,0.6,0,0.7,1,0.3,0.4,0,83316,1.7,0.3
73,22,11,0.1,0.4,0.7,0.4,2.5,0.1,1.9,3.3,0.2,1.4,0,224920.3,5.5,1
73,23,5,0,0.2,0.4,0.2,1.1,0,0.9,1.5,0.1,0.6,0,102236.5,2.5,0.4
73,24,4,0,0.1,0.3,0.2,0.9,0,0.7,1.2,0.1,0.5,0,81789.2,2,0.4
73,28,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.1,0.3,0.2,59014,1.2,0.3
73,32,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0,0.2,0.1,39342.7,0.8,0.2
73,36,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35506.6,0.8,0.2
73,37,24.5,0,3,1,3,5,2.5,3,5,2,0,0,475378,11,2
73,38,9,0,1.8,0.3,0.8,3.1,0.1,1.5,0.6,0.5,0.3,0,159779.8,3.8,0.8
73,39,3,0,0.6,0.1,0.3,1,0,0.5,0.2,0.2,0.1,0,53259.9,1.3,0.3
73,42,7,0.9,0.2,0.1,1.2,0.4,0.1,1.2,1.5,0.2,0.8,0.4,154913.2,2.9,0.4
73,43,14,1.8,0.4,0.2,2.4,0.9,0.2,2.4,3,0.4,1.6,0.7,309826.3,5.8,0.7
73,53,5,0.1,0.3,0.1,0.2,0.9,0,0.8,1.7,0.1,0.7,0.1,87769,2.5,0.7
73,54,7,0.1,0.5,0.2,0.3,1.2,0,1.1,2.4,0.1,0.9,0.2,122876.7,3.5,0.9
73,58,3,0,0.1,0.3,0.1,0.9,0,0.4,0.9,0.1,0.2,0,61794.4,1.9,0.4
73,59,5,0,0.1,0.6,0.1,1.5,0,0.7,1.5,0.1,0.4,0,102990.7,3.1,0.7
73,82,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,0.9,0.4
73,93,17.5,0.6,1.3,1.7,1.8,2.6,0.6,5,1.8,0.6,1.5,0,266560.6,7.9,3.2
73,118,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.2,0,0,37001.4,0.9,0.2
73,119,6,0,0.4,0.4,0.9,1.7,0,0.7,1,0.7,0.1,0.1,111004.1,2.7,0.7
74,13,8,0.1,0.7,0.6,0.6,1.7,0.1,2.1,1.1,0.2,0.5,0.3,163500.2,3.3,0.4
74,14,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
74,22,4,0,0.1,0.3,0.2,0.9,0,0.7,1.2,0.1,0.5,0,81789.2,2,0.4
74,28,7,0.5,0.6,0.2,1.3,1.4,0.2,0.6,0.9,0.2,0.6,0.5,137699.3,2.9,0.8
74,35,3,0.2,0.3,0.1,0.5,0.6,0,0.3,0.4,0.1,0.3,0.2,59014,1.2,0.3
74,36,13,0,2.6,0.4,1.2,4.5,0.2,2.2,0.8,0.7,0.4,0,230793,5.5,1.2
74,37,16,0,3.1,0.5,1.5,5.5,0.2,2.8,1,0.9,0.5,0,284052.9,6.8,1.5
74,38,2,0,0.4,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,35506.6,0.8,0.2
74,41,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.1,0.1,22130.5,0.4,0
74,42,2,0.2,0.1,0,0.4,0.1,0,0.4,0.4,0.1,0.2,0.1,44260.9,0.8,0.1
74,43,22,2.7,0.7,0.3,3.8,1.4,0.3,3.8,4.7,0.7,2.5,1.1,486870,9.1,1.1
74,48,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1,0.3
74,52,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1,0.3
74,53,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1,0.3
74,55,2,0,0.1,0,0.1,0.4,0,0.3,0.7,0,0.3,0.1,35107.6,1,0.3
74,58,8,0,0.2,0.9,0.2,2.4,0,1.1,2.4,0.2,0.6,0,164785.1,5,1.1
74,71,7,1.1,0.2,0.4,1.7,1.1,0,0.4,1.3,0.8,0,0,102933.4,2.8,1.1
74,116,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,18500.7,0.5,0.1
74,122,2,0,0.1,0.1,0.3,0.6,0,0.3,0.4,0.2,0,0,37001.4,0.9,0.2
75,10,3,0,0.3,0.3,0.2,0.6,0,0.8,0.4,0.1,0.2,0.1,61312.6,1.2,0.2
75,12,6,0.4,0.4,0.1,1.1,1.1,0.2,0.7,1,0.5,0.4,0.1,121696.6,2.8,0.4
75,13,5,0.4,0.3,0.1,0.9,0.9,0.1,0.6,0.9,0.4,0.3,0.1,101413.9,2.3,0.3
75,14,18,1.3,1.1,0.4,3.3,3.3,0.5,2.2,3.1,1.5,1.1,0.2,365089.9,8.4,1.1
75,15,4,0.3,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0.1,81131.1,1.9,0.2
75,16,3,0,0.2,0.2,0.3,0.8,0,0.5,0.6,0.1,0.3,0,70774.1,1.4,0.1
75,24,12,0,1.5,0.2,0.5,3.7,0.2,1.1,2.6,0.2,1.5,0.5,293784.4,5.9,0.7
75,25,6,0,0.8,0.1,0.2,1.9,0.1,0.5,1.3,0.1,0.8,0.2,146892.2,2.9,0.3
75,31,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,38734.4,0.9,0.3
75,37,14,0.5,0.5,0,3.1,2.1,1,1.6,3.6,0,1.6,0,220650.1,6.2,1
75,42,6,0.2,0.2,0.1,0.4,1,0,0.8,2.3,0.4,0.4,0.2,123155.7,3,0.9
75,43,10,0.3,0.3,0.2,0.6,1.8,0,1.3,3.8,0.7,0.7,0.3,205259.6,5,1.4
75,50,8,0.2,0.5,0.2,0.3,1.4,0,1.2,2.8,0.2,1,0.2,140430.5,4,1
75,53,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,0.5,0.1
75,63,16.5,0.7,0.9,1.3,1.5,3.2,0,2.8,4,0.8,0.9,0.4,321579.3,8.1,1.9
75,64,3,0.1,0.2,0.2,0.3,0.6,0,0.5,0.7,0.1,0.2,0.1,58469,1.5,0.3
75,71,2,0.3,0.1,0.1,0.5,0.3,0,0.1,0.4,0.2,0,0,29409.5,0.8,0.3
75,75,6,0.9,0.2,0.4,1.4,0.9,0,0.4,1.1,0.7,0,0,88228.6,2.4,0.9
75,76,10,0.3,0.8,1,1,1.5,0.3,2.9,1,0.3,0.9,0,152320.3,4.5,1.8
75,115,2,0,0.2,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,34505.7,1,0.3
76,2,4,0.4,0.3,0.2,1,0.6,0,0.3,0.6,0.2,0.4,0,71011.8,1.9,0.1
76,7,6,0,0.5,0.5,0.4,1.3,0.1,1.6,0.8,0.2,0.4,0.2,122625.2,2.5,0.3
76,9,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
76,11,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,0.9,0.1
76,12,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,0.9,0.1
76,13,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20282.8,0.5,0.1
76,14,19.5,1.4,1.2,0.4,3.6,3.6,0.5,2.4,3.4,1.6,1.2,0.2,395514,9.1,1.2
76,15,4,0.3,0.2,0.1,0.7,0.7,0.1,0.5,0.7,0.3,0.3,0.1,81131.1,1.9,0.2
76,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23591.4,0.5,0
76,23,5,0,0.6,0.1,0.2,1.5,0.1,0.5,1.1,0.1,0.6,0.2,122410.2,2.5,0.3
76,24,5,0,0.6,0.1,0.2,1.5,0.1,0.5,1.1,0.1,0.6,0.2,122410.2,2.5,0.3
76,25,10,0,1.3,0.2,0.3,3.1,0.2,0.9,2.2,0.2,1.3,0.3,244820.4,4.9,0.5
76,26,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48880.8,1,0.1
76,27,18,0.1,0.7,0.6,1.6,2.7,0.1,4.4,4.5,0.8,2.1,0.4,439927,9.1,0.8
76,29,6,0,0.2,0.2,0.5,0.9,0.1,1.5,1.5,0.3,0.7,0.1,146642.3,3,0.3
76,30,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48880.8,1,0.1
76,33,14,0.2,1.8,0.2,1.5,3.3,0,3.6,1.8,0.8,0.5,0.3,271141,6.4,2.3
76,34,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19367.2,0.5,0.2
76,40,1,0,0,0,0.2,0.2,0.1,0.1,0.3,0,0.1,0,15760.7,0.4,0.1
76,41,6,0.2,0.2,0.1,0.4,1,0,0.8,2.3,0.4,0.4,0.2,123155.7,3,0.9
76,42,10,0.3,0.3,0.2,0.6,1.8,0,1.3,3.8,0.7,0.7,0.3,205259.6,5,1.4
76,43,4,0.1,0.1,0.1,0.3,0.7,0,0.5,1.5,0.3,0.3,0.1,82103.8,2,0.6
76,62,14,0.6,0.7,1.1,1.3,2.7,0,2.4,3.4,0.7,0.7,0.4,272855.2,6.9,1.6
76,63,5,0.2,0.3,0.4,0.4,1,0,0.8,1.2,0.3,0.3,0.1,97448.3,2.5,0.6
76,81,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,0.9,0.4
76,115,6,0,0.7,0.4,1,1.2,0,1.4,0.8,0.2,0.2,0.1,103517,3,0.9
77,8,2,0,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0.1,40875.1,0.8,0.1
77,11,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,60848.3,1.4,0.2
77,13,4.5,0.3,0.3,0.1,0.8,0.8,0.1,0.5,0.8,0.4,0.3,0.1,91272.5,2.1,0.3
77,15,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,0.9,0.1
77,25,6,0,0.8,0.1,0.2,1.9,0.1,0.5,1.3,0.1,0.8,0.2,146892.2,2.9,0.3
77,26,21.5,0.1,0.8,0.7,1.9,3.2,0.1,5.3,5.4,1,2.5,0.5,525468.4,10.8,0.9
77,27,6,0,0.2,0.2,0.5,0.9,0.1,1.5,1.5,0.3,0.7,0.1,146642.3,3,0.3
77,28,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,24440.4,0.5,0
77,29,4,0,0.1,0.1,0.4,0.6,0,1,1,0.2,0.5,0.1,97761.6,2,0.2
77,30,5,0,0.2,0.2,0.4,0.8,0,1.2,1.3,0.2,0.6,0.1,122201.9,2.5,0.2
77,31,3,0,0.4,0,0.3,0.7,0,0.8,0.4,0.2,0.1,0.1,58101.7,1.4,0.5
77,32,5,0.1,0.6,0.1,0.5,1.2,0,1.3,0.6,0.3,0.2,0.1,96836.1,2.3,0.8
77,33,6,0.1,0.8,0.1,0.7,1.4,0,1.5,0.8,0.3,0.2,0.1,116203.3,2.7,1
77,34,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19367.2,0.5,0.2
77,35,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,38734.4,0.9,0.3
77,41,5,0.2,0.2,0.1,0.3,0.9,0,0.6,1.9,0.3,0.3,0.2,102629.8,2.5,0.7
77,47,5,0.1,0.3,0.1,0.2,0.9,0,0.8,1.7,0.1,0.7,0.1,87769,2.5,0.7
77,61,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,38979.3,1,0.2
77,62,9,0.4,0.5,0.7,0.8,1.7,0,1.5,2.2,0.5,0.5,0.2,175406.9,4.4,1
77,65,5,0.2,0.3,0.4,0.4,1,0,0.8,1.2,0.3,0.3,0.1,97448.3,2.5,0.6
77,71,10,1.5,0.3,0.6,2.5,1.5,0,0.6,1.8,1.2,0,0,147047.7,3.9,1.5
77,112,4,0,0.5,0.3,0.6,0.8,0,0.9,0.5,0.1,0.2,0.1,69011.3,2,0.6
77,113,8,0,1,0.6,1.3,1.6,0,1.8,1,0.3,0.3,0.1,138022.6,4,1.1
77,115,6,0,0.7,0.4,1,1.2,0,1.4,0.8,0.2,0.2,0.1,103517,3,0.9
78,11,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,60848.3,1.4,0.2
78,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20282.8,0.5,0.1
78,13,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,0.9,0.1
78,14,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,40565.5,0.9,0.1
78,21,4,0,0.5,0.1,0.1,1.2,0.1,0.4,0.9,0.1,0.5,0.1,97928.1,2,0.2
78,26,8,0,0.3,0.3,0.7,1.2,0.1,1.9,2,0.4,0.9,0.2,195523.1,4,0.3
78,27,10.5,0.1,0.4,0.3,0.9,1.6,0.1,2.6,2.6,0.5,1.2,0.2,256624.1,5.3,0.5
78,28,14,0.1,0.5,0.5,1.2,2.1,0.1,3.4,3.5,0.7,1.6,0.3,342165.4,7.1,0.6
78,29,13,0.1,0.5,0.4,1.1,1.9,0.1,3.2,3.3,0.6,1.5,0.3,317725.1,6.5,0.6
78,30,6,0,0.2,0.2,0.5,0.9,0.1,1.5,1.5,0.3,0.7,0.1,146642.3,3,0.3
78,31,14,0.2,1.8,0.2,1.5,3.3,0,3.6,1.8,0.8,0.5,0.3,271141,6.4,2.3
78,32,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.1,0.1,0,38734.4,0.9,0.3
78,33,1,0,0.1,0,0.1,0.3,0,0.3,0.1,0.1,0,0,19367.2,0.5,0.2
78,34,4,0.1,0.5,0.1,0.4,1,0,1,0.5,0.2,0.1,0.1,77468.9,1.8,0.7
78,39,5,0.2,0.2,0,1.1,0.7,0.4,0.5,1.3,0,0.6,0,78803.6,2.2,0.4
78,40,7,0.3,0.3,0,1.5,1,0.5,0.8,1.8,0,0.8,0,110325.1,3.1,0.5
78,42,15.5,0.5,0.5,0.2,1,2.7,0,2,6,1.1,1,0.5,318152.3,7.7,2.2
78,43,1,0,0,0,0.1,0.2,0,0.1,0.4,0.1,0.1,0,20526,0.5,0.1
78,45,2,0.1,0.1,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0.1,41051.9,1,0.3
78,48,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,0.5,0.1
78,58,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,20598.1,0.6,0.1
78,59,6,0,0.2,0.6,0.2,1.8,0,0.8,1.8,0.1,0.5,0,123588.8,3.7,0.8
78,61,12,0.6,0.6,0.9,1.1,2.3,0,2,3,0.6,0.6,0.3,233875.9,5.9,1.4
78,64,7,0.3,0.4,0.5,0.6,1.3,0,1.2,1.7,0.4,0.4,0.2,136427.6,3.4,0.8
78,65,4,0.2,0.2,0.3,0.3,0.8,0,0.7,1,0.2,0.2,0.1,77958.6,2,0.5
78,82,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,15232,0.5,0.2
78,112,6,0,0.7,0.4,1,1.2,0,1.4,0.8,0.2,0.2,0.1,103517,3,0.9
78,113,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17252.8,0.5,0.1
78,115,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,17252.8,0.5,0.1
79,11,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20282.8,0.5,0.1
79,12,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20282.8,0.5,0.1
79,17,13,0,0.9,1.1,1.1,3.4,0,2.3,2.5,0.6,1.1,0,306687.8,5.9,0.3
79,18,22,1,2,0,0,5,0,7,5,1,1,0,413834.2,12,5
79,19,17,0,1.1,1.5,1.5,4.4,0,3,3.3,0.7,1.5,0,401053.2,7.8,0.4
79,20,12,0,0.8,1,1,3.1,0,2.1,2.4,0.5,1.1,0,283096.4,5.5,0.3
79,21,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,24482,0.5,0.1
79,24,2,0,0.3,0,0.1,0.6,0,0.2,0.4,0,0.3,0.1,48964.1,1,0.1
79,25,4,0,0.5,0.1,0.1,1.2,0.1,0.4,0.9,0.1,0.5,0.1,97928.1,2,0.2
79,26,20,0.2,0.7,0.7,1.7,3,0.2,4.9,5,0.9,2.3,0.4,488807.8,10.1,0.9
79,29,2,0,0.1,0.1,0.2,0.3,0,0.5,0.5,0.1,0.2,0,48880.8,1,0.1
79,43,3,0.1,0.1,0,0.2,0.5,0,0.4,1.2,0.2,0.2,0.1,61577.9,1.5,0.4
79,47,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,0.5,0.1
79,48,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,0.5,0.1
79,49,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0.1,0,17553.8,0.5,0.1
79,59,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,41196.3,1.2,0.3
79,60,4,0,0.1,0.4,0.1,1.2,0,0.6,1.2,0.1,0.3,0,82392.5,2.5,0.5
79,69,2,0.3,0.1,0.1,0.5,0.3,0,0.1,0.4,0.2,0,0,29409.5,0.8,0.3
79,82,2,0,0.1,0.2,0.2,0.3,0.1,0.6,0.2,0.1,0.2,0,30464.1,0.9,0.4
