x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,2,2,0.1,0.1,0.2,0.2,0.4,0.1,0.2,0.6,0.1,0,0,44343.4,0.9,0.1
68,80,43,2,6,2,7,12,2,5,2,4,0,1,1136249,15,0
68,81,8,0.5,0.5,0.5,1.2,2,0.3,1.6,0.8,0.1,0.3,0.2,189085.9,3.1,0.3
68,82,9.5,0.6,0.6,0.6,1.4,2.3,0.3,1.9,1,0.2,0.3,0.3,224539.5,3.7,0.4
68,83,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,51397,0.8,0.1
68,61,79,3,8,3,12,22,3,10,6,3,5,4,1693033.9,29,2
68,62,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.1,0.2,73468.5,1.2,0
68,63,12,0.1,1,0.4,0.5,2.4,0.3,2.3,2.4,0.4,0.5,1.7,284988.9,4,0.4
68,20,86,5,6,10,14,22,2,9,13,0,3,2,1914963.5,36,8
68,64,88,4,5,3,22,12,1,9,18,5,9,0,1968871.7,40,4
68,21,79.5,2.5,5,4,12,13,2,13,13,2,13,0,1317977.7,41,7
68,65,22,1,0,0,6,2,0,5,8,0,0,0,430499.3,12,2
69,22,212,21,22,18,46,27,4,29,23,14,8,0,2804235.2,73,27
69,23,15,0.2,1.5,1,2.1,3.7,0.2,1.3,2.5,0.8,1.5,0.2,308408.2,5.4,0.6
69,68,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,28272,0.4,0
69,73,3,0,0.2,0.4,0.5,0.6,0.1,0.5,0.2,0.1,0.3,0.1,72874.4,1.3,0.1
69,74,31.5,2,2,1,11,4,0,4,4,0.5,2,1,751817.1,13,1
69,75,2,0,0.1,0.3,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,48583,0.8,0.1
69,54,9,0.4,1,0.4,1.7,1.7,0.2,1.5,1.2,0.6,0.1,0.2,212573,3.5,0.4
69,76,47,2,1,4,7,5,0,9,13,4,1,1,1072765.9,19,1
69,77,50,3,7,4,8,9,1,6,4,5,3,0,1208223.2,17,1
69,55,24,1.1,2.5,1.1,4.6,4.6,0.5,4.1,3.2,1.5,0.3,0.5,566861.3,9.3,1
69,78,3,0.2,0.2,0.2,0.4,0.7,0.1,0.6,0.3,0.1,0.1,0.1,70907.2,1.2,0.1
69,13,12,0.5,1.6,0.4,1.6,4,0,1.8,0.5,0.9,0.2,0.5,267293,4.1,0.5
69,57,3.5,0.2,0.4,0.2,0.6,0.6,0.1,0.6,0.5,0.2,0,0.1,82667.3,1.4,0.1
69,79,18,1.2,1.2,1.2,2.6,4.4,0.6,3.5,1.9,0.3,0.6,0.5,425443.2,6.9,0.7
69,58,37.5,3,3,3,5,4,0.5,13,5,0,1,0,806833,17,0
69,14,64,4,1,1,14,9,0,8,12,4,9,2,1578756.3,30,5
69,59,3,0,0.2,0.2,0.2,0.7,0,0.6,0.6,0.2,0.1,0.2,73468.5,1.2,0
69,15,167,8,5,7,31,22,2,43,28,6,13,2,3497031.5,83,9
69,16,24,1.1,3.2,0.7,3.2,7.9,0,3.6,1.1,1.8,0.3,1.1,534586,8.2,1.1
69,80,46,1,5,5,8,11,2,4,6,4,0,0,1193741.4,14,0
69,83,2,0,0.3,0.1,0.3,0.6,0,0.2,0.2,0.1,0.1,0.1,51397,0.8,0.1
69,61,79,2,6.5,6,10,22,2,10,11,1.5,4,4,1741551.4,36,3
69,62,42,2,0,2,12,7,0,10,7,2,0,0,1000307.4,19,0
69,63,56,2,9.5,1,9,10,2,5,9,4.5,4,0,1199095,21,0
69,20,94.5,7.5,5,8,20,18,3,11,8,7,6,1,1415564.6,32,11
69,64,5,0.1,0.4,0.2,0.2,1,0.1,0.9,1,0.2,0.2,0.7,118745.4,1.7,0.2
69,21,138,5,16,9,23,19,4,22,18,10,8,4,2006940.1,52,16
70,22,80,5,6,5,21,17,3,8,5,8,2,0,1142119,30,11
70,66,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,51309.9,0.7,0
70,23,8,0.4,0.4,0.6,2.6,1.8,0.6,0.8,0.2,0.4,0.2,0,150416.7,3.4,0.8
70,67,8,0.2,1,0.4,1,2.1,0,1.3,1.1,0.4,0.3,0.2,205239.6,2.9,0.2
70,24,4,0.2,0.2,0.3,1.3,0.9,0.3,0.4,0.1,0.2,0.1,0,75208.3,1.7,0.4
70,25,52,4,4,2,11,7,1,16,3,1,3,0,768476.2,23,6
70,26,10,0.5,0.5,0.7,3.2,2.3,0.7,1,0.3,0.5,0.3,0,188020.8,4.2,1
70,70,16,0.7,1.5,0.7,2.6,3,0.4,2.8,2.5,0.4,1.2,0.2,411571,6.1,0.3
70,71,8,0.4,0.7,0.4,1.3,1.5,0.2,1.4,1.2,0.2,0.6,0.1,205785.5,3.1,0.2
70,72,5,0.2,0.5,0.2,0.8,0.9,0.1,0.9,0.8,0.1,0.4,0.1,128615.9,1.9,0.1
70,73,18.5,0,2.2,1.7,2.6,4.4,0,2,3.2,0.6,0.6,1.2,493175.8,7.6,0.6
70,74,35,1,4.5,2,10,6,1,3,1,3.5,1,2,954103.4,11,0
70,75,17,0,2,1.6,2.4,4,0,1.9,3,0.5,0.5,1.1,453188.6,7,0.5
70,76,28,0,3,2,5,5,0,2,5,3,3,0,639523.7,11,1
70,55,15,0.9,1,1.6,3.2,3.7,0.5,1.4,1.2,0.8,0.6,0.1,280615.8,5.8,1.2
70,77,5,0,0.6,0.5,0.7,1.2,0,0.5,0.9,0.1,0.2,0.3,133290.8,2,0.2
70,78,26,1.6,2.9,1.3,3.9,4.9,0.3,4.6,2.9,1,1.3,1.3,639204.8,10.1,0.6
70,56,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18707.7,0.4,0.1
70,13,76,1,7,5,7,29,0,7,3,7,4,6,1974024.5,26,3
70,79,52,3,1,1,14,5,3,3,16,1,4,1,1327942.3,24,0
70,58,253,22,23,16,66,45,8,33,20,9,8,3,4378356.7,117,23
70,14,110.5,4,5.5,2,19,24,4,12,24,4,11,1,2414743.8,50,0
70,59,21,1,2.3,1.1,3.6,5.7,0,3.6,0.8,0.8,0.8,1.3,525518.2,8,0.8
70,15,97.5,2,6.5,2,11,20,0,13,32,3,8,0,2182218.1,49,4
70,16,12,0.3,0.9,0.5,1.1,2.3,0.1,2.8,2.4,0.4,0.7,0.5,311432.2,5.1,0.5
70,19,55,2,2,5,6,13,1,14,6,2,4,0,951336.6,26,6
70,80,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,49169.6,0.8,0
70,60,121.5,3,8,4.5,26,24,3,22,17,8,4,2,2482464.9,49,4
70,61,18,0.9,2,0.9,3.1,4.9,0,3.1,0.7,0.6,0.7,1.1,450444.1,6.9,0.7
70,62,7,0.3,0.8,0.3,1.2,1.9,0,1.2,0.3,0.3,0.3,0.4,175172.7,2.7,0.3
70,20,97,10,4,5,29,18,5,10,6,7,2,1,1778887.1,34,7
70,64,8,0.2,1,0.4,1,2.1,0,1.3,1.1,0.4,0.3,0.2,205239.6,2.9,0.2
70,21,126,11,11,11,28,20,3,14,11,9,8,0,1815446.3,43,21
71,22,91,6,8,8,19,14,5,10,5,9,7,0,1395688.9,34,10
71,66,21,0.4,2.6,1.1,2.7,5.5,0,3.3,3,1.1,0.8,0.5,538753.8,7.7,0.5
71,23,77,1,8,6,14,15,5,10,6,5,4,3,1554014.8,30,3
71,24,105.5,7,12.5,5,16,20,4,13,13,6,8,1,1787118.7,39,9
71,68,6,0.3,0.6,0.3,1,1.1,0.2,1,0.9,0.1,0.4,0.1,154339.1,2.3,0.1
71,69,21,0.9,2,1,3.4,3.9,0.5,3.7,3.3,0.5,1.5,0.3,540186.9,8,0.4
71,25,3,0.1,0.2,0.2,1,0.7,0.2,0.3,0.1,0.1,0.1,0,56406.3,1.3,0.3
71,70,30,1.4,2.8,1.4,4.9,5.6,0.8,5.2,4.7,0.7,2.1,0.4,771695.6,11.5,0.6
71,71,17,0.8,1.6,0.8,2.8,3.2,0.4,3,2.6,0.4,1.2,0.2,437294.2,6.5,0.3
71,53,23,0,3,1,2,10,1,0,2,3,1,0,448009,11,0
71,75,3,0,0.4,0.3,0.4,0.7,0,0.3,0.5,0.1,0.1,0.2,79974.5,1.2,0.1
71,55,35,2,1,1,4,6,0,10,5,0,6,0,611254.6,19,4
71,78,6,0.4,0.7,0.3,0.9,1.1,0.1,1,0.7,0.2,0.3,0.3,147508.8,2.3,0.2
71,56,78,4,6,10,19,16,2,7,10,2,2,0,1342271.2,35,10
71,57,140.5,6,13,10,31,32,5,5,17,9.5,10,2,2821831.4,62,9
71,13,12,0.3,0.9,0.5,1.1,2.3,0.1,2.8,2.4,0.4,0.7,0.5,311432.2,5.1,0.5
71,79,34,0,2.5,0.5,3,11,0,3,7,1,4,2,993336.2,16,2
71,14,15,0.4,1.1,0.6,1.4,2.9,0.1,3.5,3,0.5,0.9,0.6,389290.3,6.3,0.6
71,58,135.5,9,9.5,17,25,21,4.5,14,24,5.5,4,2,2393517.7,67,14
71,15,24,0.7,1.7,0.9,2.3,4.6,0.2,5.6,4.9,0.8,1.4,0.9,622864.5,10.2,0.9
71,59,61,2,2,7,12,10,2,7,7,3,8,1,1233341.8,26,3
71,16,26,1,1,0,1,3,0,3,9,1,7,0,524273.7,15,1
71,17,16,0.5,1.2,0.6,1.5,3.1,0.2,3.7,3.2,0.5,0.9,0.6,415243,6.8,0.6
71,18,6,0,0.4,0.6,0.8,1,0.2,0.6,1,0.4,0.1,0.9,90544.1,1.7,0.4
71,19,101,6,16,5,15,21,2,13,9,7,6,1,1450691.6,38,14
71,5,1,0.1,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24190.3,0.5,0.1
71,60,84.5,9,7.5,3,22,12,6,7,8,5,5,0,1571696.9,34,7
71,20,75,1,6,7,10,14,1,7,12,7,8,2,1226474.2,29,8
71,21,158.5,7.5,28,10,28,31,3,9,17,11,12,2,2252913.6,56,27
71,65,11,0.2,1.4,0.6,1.4,2.9,0,1.7,1.6,0.6,0.4,0.2,282204.4,4,0.2
72,22,84,7,4,6,19,15,3,8,5,8,7,2,1232371.2,33,8
72,23,54,4.5,8,5,12,11,1,2,7,0.5,2,1,993265.6,21,5
72,68,7,0.3,0.7,0.3,1.1,1.3,0.2,1.2,1.1,0.2,0.5,0.1,180062.3,2.7,0.1
72,24,45,1,1,3,2,4,0,9,15,0,10,0,700548.3,33,5
72,25,29,1,2,2,2,4,0,3,14,0,1,0,440504.8,15,4
72,72,6,0.3,0.6,0.3,1,1.1,0.2,1,0.9,0.1,0.4,0.1,154339.1,2.3,0.1
72,51,115.5,8.5,17.5,7,21,20,4,15,7,14.5,1,0,1528004.5,33,12
72,52,37,1,2,8,4,6,1,12,2,1,0,0,510383.2,13,4
72,53,10,0.6,0.7,1.1,2.1,2.5,0.3,0.9,0.8,0.5,0.4,0.1,187077.2,3.9,0.8
72,54,6,0.3,0.4,0.6,1.3,1.5,0.2,0.5,0.5,0.3,0.3,0.1,112246.3,2.3,0.5
72,10,3,0.2,0.2,0.1,0.7,0.4,0.1,0.2,0.4,0.2,0.3,0.2,63486,1.1,0.1
72,55,4,0.2,0.3,0.4,0.9,1,0.1,0.4,0.3,0.2,0.2,0,74830.9,1.5,0.3
72,78,16,1,1.8,0.8,2.4,3,0.2,2.8,1.8,0.6,0.8,0.8,393356.8,6.2,0.4
72,56,382,13,23.5,27,66,97,6,59,53,11.5,21,5,6084321.3,228,73
72,57,227,17,11,16,52,43,7,22,26,13.5,11,8.5,4337086.7,103,18
72,79,36,1,2,4,10,10,2,4,0,1,0,2,1014555.8,17,2
72,13,98.5,14,6.5,9,27,16,8,1,0,16,0,1,1498432.3,30,10
72,14,4,0.1,0.3,0.2,0.4,0.8,0,0.9,0.8,0.1,0.2,0.2,103810.7,1.7,0.2
72,58,222,14,25,16,41,57,5,23,18,17,6,0,4611614.2,99,20
72,59,49,0,1,3,6,10,1,4,14,6,4,0,1119330.3,24,3
72,17,12,0.3,0.9,0.5,1.1,2.3,0.1,2.8,2.4,0.4,0.7,0.5,311432.2,5.1,0.5
72,18,5,0,0.3,0.5,0.7,0.8,0.2,0.5,0.9,0.3,0.1,0.7,75453.4,1.4,0.3
72,6,2,0.1,0,0.2,0.3,0.6,0,0.4,0.4,0,0,0,48380.5,0.9,0.1
72,80,10,0.6,1.1,0.5,1.5,1.9,0.1,1.8,1.1,0.4,0.5,0.5,245848,3.9,0.2
72,60,4,0.2,0.4,0.2,0.7,1.1,0,0.7,0.2,0.1,0.2,0.2,100098.7,1.5,0.1
72,61,6,0.3,0.7,0.3,1,1.6,0,1.1,0.2,0.2,0.2,0.4,150148,2.3,0.2
72,62,3,0.2,0.3,0.2,0.5,0.8,0,0.5,0.1,0.1,0.1,0.2,75074,1.1,0.1
72,20,38,0,2,4,5,12,1,9,2,1,0,2,649129.6,17,6
72,64,43.5,1,3.5,2,11,10,2,6,3,4,1,0,865312.5,15,2
72,65,22,0.5,2.7,1.2,2.8,5.8,0,3.5,3.1,1.1,0.8,0.5,564408.8,8.1,0.5
72,21,145,12,18,18,18,33,5,12,12,11,6,0,2123183.1,54,18
73,22,33,2,5,0,6,8,1,4,2,3,2,0,504950.4,13,4
73,23,5,0.2,0.3,0.4,1.6,1.1,0.4,0.5,0.1,0.3,0.1,0,94010.4,2.1,0.5
73,68,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51446.4,0.8,0
73,69,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51446.4,0.8,0
73,49,23,1.1,2.8,1.7,2.5,5.5,0.3,3,2.5,1.7,1.4,0.5,515260.4,7.8,0.6
73,50,27,1.3,3.3,2,2.9,6.5,0.3,3.6,2.9,2,1.6,0.6,604870.9,9.1,0.7
73,51,109,7,5,8,19,23,2,9,17,6,12,1,1973665.1,46,8
73,52,10,0.5,1.2,0.7,1.1,2.4,0.1,1.3,1.1,0.7,0.6,0.3,224026.2,3.4,0.2
73,53,38,1,5,3,4,15,0,2,2,2,1,3,592807.9,15,2
73,54,23,1.3,1.5,2.5,4.9,5.7,0.8,2.1,1.9,1.2,0.9,0.2,430277.5,8.9,1.9
73,10,54,3,3,2,10,8,2,15,8,2,1,0,1405693,20,1
73,11,51.5,0,2.5,5,4,10,2,11,10,1,6,0,1465804.5,23,1
73,55,8,0.5,0.5,0.8,1.7,2,0.3,0.7,0.7,0.4,0.3,0.1,149661.7,3.1,0.7
73,78,40,4,3,0,14,6,1,3,1,3,5,0,1097092,17,1
73,12,7,0.5,0.5,0.3,1.6,1,0.1,0.6,0.9,0.4,0.7,0.4,148134,2.5,0.3
73,56,12,0.7,0.8,1.3,2.6,2.9,0.4,1.1,1,0.6,0.5,0.1,224492.6,4.6,1
73,79,34,2,5,0,6,8,3,4,2,3,0,1,734426.1,11,0
73,13,9,0.3,0.7,0.3,0.9,1.7,0.1,2.1,1.8,0.3,0.5,0.3,233574.2,3.8,0.3
73,57,19,1.1,1.2,2,4.1,4.7,0.6,1.7,1.6,1,0.8,0.2,355446.6,7.3,1.6
73,58,230,12,7.5,21,60,45,6.5,20,26,15,6,11,4407985.8,116,25
73,59,134,4,13.5,14,30,36,2,12,7,2.5,10,3,2739860.7,79,18
73,7,15,0.6,0,1.6,2,4.6,0.3,2.6,3.3,0,0,0,362853.8,6.8,1
73,8,14,1,0.9,0.7,3.2,2.1,0.2,1.2,1.8,0.8,1.4,0.7,296267.9,5,0.7
73,9,40,2,3,3,8,9,1,3,6,2,2,1,989539.4,17,1
73,60,22,1.1,2.4,1.1,3.8,6,0,3.8,0.8,0.8,0.8,1.4,550542.8,8.4,0.8
73,61,38,1,3,1,5,11,1,6,5,2,2,1,847289.3,15,0
73,62,121.5,3,7,11,17,17,2,30,17,5.5,5,7,2831834.2,55,4
73,63,92,5,10,0,13,16,3,10,14,9,9,3,2208175.1,34,3
73,64,15,0.3,1.9,0.8,1.9,3.9,0,2.4,2.1,0.8,0.6,0.3,384824.2,5.5,0.3
73,20,8,0,0.5,0.8,1.1,1.3,0.3,0.8,1.3,0.5,0.2,1.2,120725.4,2.3,0.5
73,21,30,0,1.8,3.1,4.3,4.9,1.2,3.1,4.9,1.8,0.6,4.3,452720.3,8.6,1.8
74,66,13,0.3,1.6,0.7,1.7,3.4,0,2,1.8,0.7,0.5,0.3,333514.3,4.8,0.3
74,67,10,0.2,1.3,0.5,1.3,2.6,0,1.6,1.4,0.5,0.4,0.2,256549.5,3.7,0.2
74,68,15,0.7,1.4,0.7,2.4,2.8,0.4,2.6,2.3,0.4,1.1,0.2,385847.8,5.7,0.3
74,69,16,0.7,1.5,0.7,2.6,3,0.4,2.8,2.5,0.4,1.2,0.2,411571,6.1,0.3
74,49,14,0.7,1.7,1,1.5,3.4,0.2,1.9,1.5,1,0.8,0.3,313636.7,4.7,0.3
74,71,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,51446.4,0.8,0
74,72,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,25723.2,0.4,0
74,50,9,0.4,1.1,0.7,1,2.2,0.1,1.2,1,0.6,0.5,0.2,201623.6,3,0.2
74,73,6,0,0.7,0.6,0.8,1.4,0,0.7,1,0.2,0.2,0.4,159948.9,2.5,0.2
74,51,83,4,4,4,19,14,2,10,11,9,4,2,1432005.7,35,8
74,52,52,9,5,2,11,11,2,2,8,1,1,0,907294.1,20,3
74,53,131,1.5,14.5,7,15,36,3,29,9,9,3,4,2547977.4,53,6
74,10,49.5,1,7,1,6,16,0,6,7,4.5,1,0,1295747.8,19,1
74,54,176,2,23,12,23,32,5,34,21,13,9,2,2526702.9,69,17
74,55,23.5,1.4,1.5,2.5,5,5.8,0.8,2.1,1.9,1.3,1,0.2,439631.3,9.1,1.9
74,11,30,2.2,2,1.5,6.9,4.4,0.5,2.5,3.9,1.7,2.9,1.5,634859.9,10.8,1.5
74,77,14,0,1.7,1.3,2,3.3,0,1.6,2.4,0.4,0.4,0.9,373214.1,5.7,0.4
74,56,148.5,7,16,12,27,38,3,16,12,9.5,6,2,2657141,74,15
74,78,20,1.2,2.3,1,3,3.8,0.2,3.5,2.3,0.7,1,1,491696,7.8,0.5
74,58,310.5,17,19,26.5,63,61,2.5,32,43,10.5,33,3,6146831.3,169,25
74,59,198.5,6.5,20,13,58,36,5,22,19,12,3,4,3536474.6,111,32
74,8,59.5,5,6,1,7,14,0,12,6,5.5,3,0,1422459.7,21,2
74,9,92,6,9,5,16,24,6,9,7,7,2,1,2397841.6,32,2
74,60,132,6,11,9.5,33,25,4,18,5,7.5,10,3,2684225.7,67,12
74,61,223,11,19.5,24.5,28,51,3,31,33,9,10,3,4146861.4,108,29
74,62,123.5,8,7.5,7,27,24,3,22,13,4,7,1,2683878.3,55,6
74,63,68,4,4,4,12,9,2,13,12,2,5,1,1497239.8,30,3
74,64,10.5,0.2,1.3,0.6,1.3,2.8,0,1.7,1.5,0.5,0.4,0.2,269376.9,3.9,0.2
74,65,13,0.3,1.6,0.7,1.7,3.4,0,2,1.8,0.7,0.5,0.3,333514.3,4.8,0.3
75,66,9,0.4,0.7,0.5,1.2,1.7,0.3,1.4,1.5,0.6,0.3,0.4,173620.1,3.9,0.5
75,67,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,38582.3,0.9,0.1
75,69,4,0,0.5,0.2,0.4,1,0,0.7,0.6,0.1,0.4,0.1,100434.7,1.4,0.1
75,48,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,20705,0.5,0
75,49,1,0,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0.1,20705,0.5,0
75,70,5,0.1,0.6,0.3,0.4,1.2,0,0.9,0.8,0.1,0.4,0.2,125543.4,1.8,0.1
75,71,7,0.1,0.9,0.3,0.6,1.7,0,1.2,1.1,0.2,0.6,0.3,175760.8,2.5,0.2
75,72,22,0.3,2.8,1.1,1.9,5.3,0,3.9,3.3,0.6,2,0.8,552390.9,7.8,0.6
75,50,10,0.2,0.4,0.2,1.9,1.6,0.4,1.2,1.7,1,0.8,0.6,207050,4.9,0.2
75,73,26,1,4.2,2.4,4.5,6.9,0.4,2.8,2.4,1,0,0.4,548065.4,9.7,1.7
75,51,76,6,7,7,19,13,1,6,11,2,2,2,1331061.7,31,7
75,74,3,0.1,0.5,0.3,0.5,0.8,0,0.3,0.3,0.1,0,0.1,63238.3,1.1,0.2
75,52,168,13,13.5,15,44,22,4,18,17,17.5,4,0,2952151.1,72,14
75,53,148.5,7,12.5,12,34,27,4,21,13,13,5,0,2761785.6,69,15
75,54,184,15,10.5,9,44,23,5,25,24,17.5,9,2,3279356.1,86,20
75,10,41,3,2.5,2,9,10,3,2,3,2.5,4,0,907849.6,19,3
75,76,9,0.4,1.4,0.8,1.6,2.4,0.1,1,0.8,0.4,0,0.1,189714.9,3.4,0.6
75,55,197,7,21.5,16,45,49,2,21,13,14.5,3,5,3363457.6,81,16
75,11,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.2,0.2,0,0,49609.7,0.8,0
75,77,34,2,3,1,6,10,0,5,1,2,0,4,765810.5,12,2
75,78,7,0,0.7,0.7,1.2,1.7,0.2,0.9,0.8,0.2,0.4,0.2,142344.6,2.3,0.3
75,56,120,8,4,9,42,22,4,18,6,4,3,0,2288417.7,66,22
75,57,162,6,11,13,45,26,5,19,26,4,7,0,2956538.5,98,23
75,58,132,3,6,13,31,31,2,8,16,6,16,0,2825406.8,86,22
75,59,62,1,6,4,18,16,0,4,8,4,0,1,1286683.6,34,8
75,18,4,0.2,0.2,0.3,1.3,0.9,0.3,0.4,0.1,0.2,0.1,0,75208.3,1.7,0.4
75,5,18,0.8,0.8,0.6,3,3.9,0.3,3.3,3.3,0.3,0.6,1.1,440175.2,6.9,0.6
75,6,14,0.6,0.7,0.4,2.4,3,0.2,2.6,2.6,0.2,0.4,0.9,342358.5,5.4,0.4
75,8,7,0.5,0.7,0.3,1.2,1.3,0.2,1.3,0.8,0.7,0,0,173634,2.8,0
75,9,83,3,12,2,10,25,2,10,8,8,1,2,2074806.1,27,1
75,60,109.5,3,8,4.5,8,25,2,15,22,7,10,5,2850729.5,51,9
75,61,116,3,11,6,14,19,1,25,20,4,9,4,2360420.8,48,8
75,40,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,41035.5,0.8,0.1
75,62,63,1,4,3,15,11,4,11,4,4,3,3,1572543,23,3
75,63,58,2.4,4.8,3.2,8.1,11.3,2,8.9,9.7,3.6,1.6,2.4,1118885.4,25,3.2
75,64,58,2,3,5,15,10,1,7,12,2,1,0,1108344.4,24,6
76,48,6,0.1,0.3,0.1,1.1,1,0.2,0.7,1,0.6,0.5,0.4,124230,2.9,0.1
76,49,54,3,1,0,12,6,1,11,9,3,7,1,1205498,23,3
76,71,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.1,0.3,0.1,75326,1.1,0.1
76,50,211,15,17,19,36,38,6,20,21,18,15,6,3655076.1,77,14
76,73,7,0.3,1.1,0.6,1.2,1.9,0.1,0.7,0.7,0.3,0,0.1,147556.1,2.6,0.5
76,51,60,0,13,2,8,16,1,2,9,2,5,2,1280725.1,23,2
76,52,213,15,15.5,13,49,39,6,34,21,11.5,6,3,4340638.7,85,5
76,53,178,6,11,4,35,33,3,19,43,5,19,0,3401027.9,88,8
76,54,211.5,8,15,7.5,35,47,7,29,29,11,15,8,4015115,93,14
76,10,9,0.6,0.9,0.4,1.5,1.7,0.2,1.7,1.1,0.9,0,0,223243.7,3.6,0
76,55,103.5,2,7,10,25,19,4,14,8,9.5,5,0,1851499,46,13
76,11,13,0.9,1.2,0.6,2.2,2.5,0.3,2.5,1.6,1.2,0,0,322463.2,5.3,0
76,56,5,0.2,0.2,0.4,1.1,1,0.2,0.4,0.7,0.2,0.3,0.3,114527.8,2.3,0.2
76,58,29,0,1,6,6,10,0,0,1,1,3,1,822477.3,13,1
76,59,215.5,7,21,20,36,42,9.5,27,23,18,9,3,4058302.3,102,22
76,1,79,5,5,4,15,17,2,8,9,8,2,4,1245837.8,28,8
76,2,2,0.1,0,0.2,0.3,0.6,0,0.4,0.4,0,0,0,48380.5,0.9,0.1
76,5,30,2,1,0,6,7,2,1,8,2,0,1,750791.4,11,1
76,6,23,1.1,1.1,0.7,3.9,5,0.3,4.2,4.2,0.4,0.7,1.4,562446,8.8,0.7
76,7,10,0.5,0.5,0.3,1.7,2.2,0.1,1.8,1.8,0.2,0.3,0.6,244541.8,3.8,0.3
76,8,83,6,5.5,2,18,13,4,9,20,3.5,2,0,1625734.6,39,5
76,9,99,5,11,4,15,19,2,12,21,3,6,1,2311137.6,40,3
76,60,64,3,7,1,13,11,2,8,6,4,6,3,1343003.2,30,5
76,61,423.5,23,54.5,27,84,86,15.5,46,27,40.5,9,11,5797704.1,164,59
76,62,550.5,31,50,46.5,102,131,21,61,45,45,12,6,8480758,244,77
76,63,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19291.1,0.4,0.1
77,88,49,0,6,2,6,14,1,4,8,6,0,2,809486.2,17,4
77,89,54,2,4,4,10,9,1,10,8,2,4,0,1256174.5,20,1
77,24,1,0,0.1,0.1,0.3,0.2,0.1,0.1,0,0.1,0,0,18802.1,0.4,0.1
77,47,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20517.7,0.4,0
77,49,59.5,4.5,4,3,5,11,0,16,12,2,2,0,1189543.7,27,2
77,50,98.5,6,10.5,10,24,17,2,14,8,1,6,0,1794178.2,43,9
77,73,13,0.5,2.1,1.2,2.2,3.5,0.2,1.4,1.2,0.5,0,0.2,274032.7,4.9,0.9
77,51,11,0.2,0.5,0.2,2,1.8,0.5,1.3,1.8,1.1,0.9,0.7,227755,5.4,0.2
77,52,19,0.4,0.8,0.4,3.5,3.1,0.8,2.3,3.1,1.9,1.5,1.2,393395,9.3,0.4
77,53,92,1,5,3,11,16,1,17,27,4,6,1,2027757.2,45,2
77,10,54,5,3,3,12,10,1,6,3,4,7,0,1190081,23,3
77,54,182.5,6,12.5,10,30,34,6,28,31,6,16,3,3604153.3,81,9
77,55,17.5,0.8,0.7,1.4,4,3.4,0.6,1.4,2.6,0.6,1.1,0.9,400847.3,8,0.6
77,56,4,0.2,0.2,0.3,0.9,0.8,0.1,0.3,0.6,0.1,0.3,0.2,91622.2,1.8,0.1
77,57,139,8,17,16,23,30,6,20,9,3,5,2,2035637.7,56,22
77,58,195,9,14.5,10,50,44,4,28,14,12.5,7,2,3798212.7,79,16
77,59,517.5,33.5,70,37,98,87,33,33,40,56,24,6,7218306.1,202,83
77,1,9,0.4,0,1,1.2,2.7,0.2,1.6,1.9,0,0,0,217712.3,4.1,0.6
77,2,102.5,1,8,5,23,18,3,16,14,7.5,6,1,1837289.3,47,6
77,3,55,0,3,4,8,17,1,11,7,1,2,1,1190349.1,26,4
77,4,53,3,4,0,9,5,0,20,7,2,1,2,848400.1,27,6
77,5,114,10,8,8,28,23,6,9,7,11,3,1,2134385.6,42,7
77,6,150,14,12,13,41,24,3,13,11,14,4,1,2844632.3,56,9
77,7,80,5,7,2,14,17,1,13,10,5,2,4,1626135.2,31,3
77,8,120,4,7,2,32,23,4,15,10,5,16,2,2812338.8,51,3
77,9,184,20,11,16,65,30,6,16,5,11,3,1,3408324.2,86,18
