x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,37,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23027.9,0.6,0.1
59,19,22,0.9,0.9,0,2.9,4.8,0.5,3.8,5.3,1.9,1,0,437091,11.5,0
59,100,6,0,0.6,0.5,0.7,1.5,0,1,1,0.1,0.2,0.4,123321.6,2.7,0.5
59,101,3,0,0.3,0.2,0.3,0.8,0,0.5,0.5,0.1,0.1,0.2,61660.8,1.3,0.2
59,72,1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0,0,21310.4,0.4,0
59,61,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,45025.1,0.9,0.1
59,62,14,0.4,0.9,0.7,2.2,1.9,0.4,2.4,3,0.4,1.7,0,315175.8,6.5,0.6
59,63,3,0.1,0.2,0.1,0.5,0.4,0.1,0.5,0.6,0.1,0.4,0,67537.7,1.4,0.1
59,41,9,0.2,0.2,0.4,1.2,1.7,0.2,1.8,2.5,0,0.4,0.4,207251.4,5.1,0.6
59,20,6,0.3,0.3,0,0.8,1.3,0.1,1,1.4,0.5,0.3,0,119206.6,3.1,0
59,42,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,23027.9,0.6,0.1
59,21,33,0,2.5,2,2,8,0,3,10,3.5,2,0,765282.8,18,0
60,99,6,0,0.3,0.2,0.6,1,0.3,1,1.2,0.4,0.4,0.6,128917.5,2.5,0.3
60,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21213.7,0.5,0.1
60,68,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,36940.4,0.8,0.2
60,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,0.4,0.1
60,38,4,0,0.1,0.2,0.4,0.6,0,1.3,0.9,0.1,0.2,0.2,84854.6,1.9,0.3
60,39,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1,0.1
60,18,8,0,1.5,0.2,1,1,0,2.5,1,0.2,0.3,0.3,136058.1,3.8,1
60,19,44,1,3,1,6,11,1,10,10,0,0,1,907300.8,21,3
60,100,4,0,0.2,0.1,0.4,0.7,0.2,0.7,0.7,0.3,0.3,0.4,85945,1.7,0.2
60,4,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,46672,1,0.2
60,62,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,58547.1,1.5,0.3
60,63,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0,78062.8,2,0.4
60,41,7,0,0.3,0.3,0.8,1,0,2.3,1.5,0.2,0.3,0.3,148495.6,3.4,0.5
60,20,71.5,1,9.5,4,13,16,1,11,11,2,3,0,1477107.2,31,5
60,42,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1,0.1
60,43,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1,0.1
60,21,4,0,0.8,0.1,0.5,0.5,0,1.3,0.5,0.1,0.1,0.1,68029,1.9,0.5
61,44,3,0,0.1,0.1,0.3,0.5,0,1,0.7,0.1,0.1,0.1,63641,1.4,0.2
61,45,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,21213.7,0.5,0.1
61,17,16,1.2,1.2,1.2,3.7,3.2,0.3,1.7,0.5,2.2,0.8,0,317316.3,4.9,1
61,18,35,2,5,3,3,7,0,4,5,3,2,1,749840.6,13,1
61,19,61,4,4,2,17,7,0,5,12,8,2,0,1174204.6,27,2
61,8,19,1.4,1.5,1.5,4.4,3.8,0.3,2,0.6,2.6,0.9,0,376813.1,5.8,1.2
61,9,5,0.4,0.4,0.4,1.2,1,0.1,0.5,0.1,0.7,0.2,0,99161.3,1.5,0.3
61,20,20,0,3.8,0.6,2.5,2.5,0,6.3,2.5,0.6,0.6,0.6,340145.2,9.4,2.5
62,8,25,1.9,1.9,1.9,5.8,5,0.4,2.7,0.8,3.5,1.1,0,495806.7,7.7,1.5
63,49,3,0,0.3,0.1,0.2,0.5,0,0.8,0.8,0.2,0.1,0,55001.2,1.4,0.3
63,83,4,0.1,0.1,0.2,1,0.8,0,0.7,0.6,0.1,0.4,0,86009.2,2.3,0.3
63,84,2,0,0.1,0.1,0.5,0.4,0,0.3,0.3,0.1,0.2,0,43004.6,1.2,0.2
63,51,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,36667.5,0.9,0.2
63,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19515.7,0.5,0.1
64,49,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,36667.5,0.9,0.2
64,82,9,0.2,0.2,0.5,2.3,1.8,0,1.5,1.3,0.2,1,0,193520.8,5.2,0.8
64,83,14,0.4,0.4,0.8,3.5,2.7,0,2.3,1.9,0.4,1.6,0,301032.3,8.2,1.2
64,50,14,0,1.4,0.4,0.9,2.3,0,3.6,4.1,0.9,0.4,0,256672.2,6.3,1.4
64,51,2,0,0.2,0.1,0.1,0.3,0,0.5,0.6,0.1,0.1,0,36667.5,0.9,0.2
64,84,1,0,0,0.1,0.3,0.2,0,0.2,0.1,0,0.1,0,21502.3,0.6,0.1
65,36,5,0,0.3,0,0.5,0.6,0.2,0.6,2.3,0.2,0.3,0,92271.5,2.9,0.2
65,37,5,0,0.3,0,0.5,0.6,0.2,0.6,2.3,0.2,0.3,0,92271.5,2.9,0.2
65,50,21,0.7,1.3,2.7,2.7,7.4,0.7,2,1.4,0.7,1.4,0,427608.1,7.5,2
65,83,6,0.2,0.2,0.3,1.5,1.1,0,1,0.8,0.2,0.7,0,129013.8,3.5,0.5
66,37,4,0,0.3,0,0.4,0.5,0.1,0.5,1.8,0.1,0.3,0,73817.2,2.3,0.1
66,60,4,0.3,0.2,0.2,0.7,0.9,0,0.6,0.6,0.2,0.3,0,78062.8,2,0.4
66,95,5,0,0.2,0.1,0.5,0.8,0.2,0.9,1,0.4,0.4,0.5,107431.3,2.1,0.2
66,51,3,0.1,0.2,0.4,0.4,1,0.1,0.3,0.2,0.1,0.2,0,61086.9,1.1,0.3
66,53,8,0,0.8,0.2,0.5,1.3,0,2.1,2.3,0.5,0.3,0,146669.8,3.6,0.8
67,44,3,0,0.1,0.1,0.3,0.5,0,1,0.7,0.1,0.1,0.1,63641,1.4,0.2
67,47,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0.1,42427.3,1,0.1
67,60,6,0.5,0.4,0.2,1.1,1.3,0,0.8,0.9,0.3,0.5,0,117094.3,2.9,0.6
67,61,3,0.2,0.2,0.1,0.5,0.7,0,0.4,0.5,0.2,0.2,0,58547.1,1.5,0.3
67,95,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0.1,21486.3,0.4,0
67,51,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,20362.3,0.4,0.1
69,89,3,0,0.2,0.1,0.3,0.5,0.1,0.5,0.6,0.2,0.2,0.3,64458.8,1.2,0.1
69,106,5,0,0.2,0.1,0.5,0.8,0.2,0.9,1,0.4,0.4,0.5,107431.3,2.1,0.2
69,90,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0.2,42972.5,0.8,0.1
69,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23228.5,0.4,0.1
69,109,4,0.1,0.4,0.3,0.3,1.2,0,0.8,0.4,0.5,0,0,92914.2,1.6,0.2
69,52,6,0.2,0.4,0.7,0.8,2.1,0.2,0.6,0.4,0.2,0.4,0,122173.7,2.1,0.6
70,33,1,0,0.1,0,0.1,0.1,0,0.1,0.5,0,0.1,0,18454.3,0.6,0
70,34,3,0,0.2,0,0.3,0.4,0.1,0.4,1.3,0.1,0.2,0,55362.9,1.7,0.1
70,89,3,0,0.2,0.2,0.4,0.5,0,0.7,0.8,0,0.2,0,72913.8,1.3,0.1
70,101,8,0,0.8,0.9,0.8,2,0,1.4,0.9,0.4,0.6,0.2,190405.8,3,0.1
70,102,7,0,0.7,0.8,0.7,1.8,0,1.2,0.8,0.3,0.5,0.2,166605.1,2.7,0.1
70,104,11,0.3,0.7,0.5,1.7,1.8,0.4,2.6,1.6,0.3,1.1,0,253368.8,5.1,0.7
70,105,9,0.3,0.5,0.4,1.4,1.5,0.3,2.1,1.3,0.3,0.9,0,207301.8,4.1,0.6
70,90,17,0.2,0.9,1.1,2.1,3,0.2,3.6,4.3,0.2,1.2,0.2,413178.1,7.3,0.5
70,61,12,0.9,0.7,0.5,2.1,2.6,0,1.7,1.9,0.7,0.9,0,234188.5,5.9,1.2
71,89,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,48609.2,0.9,0.1
71,34,4,0,0.3,0,0.4,0.5,0.1,0.5,1.8,0.1,0.3,0,73817.2,2.3,0.1
71,35,7,0,0.4,0,0.7,0.9,0.2,0.9,3.2,0.2,0.5,0,129180.2,4.1,0.2
71,37,2,0,0.1,0,0.2,0.2,0.1,0.3,0.9,0.1,0.1,0,36908.6,1.2,0.1
71,101,6,0,0.6,0.6,0.6,1.5,0,1,0.7,0.3,0.5,0.2,142804.4,2.3,0.1
71,102,36,0,2,3,4,9,1,6,4,3,2,2,743661.6,16,1
71,103,23,0.7,1.4,0.9,3.5,3.8,0.9,5.4,3.3,0.7,2.4,0,529771.2,10.6,1.4
71,104,15,0.5,0.9,0.6,2.3,2.5,0.6,3.5,2.1,0.5,1.5,0,345503,6.9,0.9
71,90,17,0.2,0.9,1.1,2.1,3,0.2,3.6,4.3,0.2,1.2,0.2,413178.1,7.3,0.5
71,80,8,0.3,1.1,0.2,1.6,1.3,0.5,1.3,1,0.5,0.2,0,190543,3.3,0.3
71,91,5,0.1,0.3,0.3,0.6,0.9,0.1,1,1.2,0.1,0.3,0.1,121523,2.1,0.1
71,81,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,23817.9,0.4,0
71,60,5,0.4,0.3,0.2,0.9,1,0,0.7,0.8,0.3,0.4,0,97578.6,2.5,0.5
71,61,12,0.9,0.7,0.5,2.1,2.6,0,1.7,1.9,0.7,0.9,0,234188.5,5.9,1.2
71,62,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19515.7,0.5,0.1
72,77,9,0.2,0.7,0.7,0.9,2.7,0.4,1.3,0.7,0.9,0.5,0,166232,3.6,0.7
72,110,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,46457.1,0.8,0.1
72,69,5,0.1,0.4,0.4,0.5,1.5,0.2,0.7,0.4,0.5,0.3,0,92351.1,2,0.4
72,102,47,3,9,1,6,8,2,6,4,5,2,1,916796.9,14,1
72,103,13,0.4,0.8,0.5,2,2.1,0.5,3.1,1.9,0.4,1.3,0,299435.9,6,0.8
72,91,22,0.3,1.2,1.4,2.6,3.8,0.3,4.7,5.6,0.3,1.5,0.3,534701.1,9.4,0.6
72,80,5,0.2,0.7,0.1,1.1,0.8,0.3,0.8,0.6,0.3,0.1,0,119089.4,2,0.2
72,92,7,0.1,0.4,0.4,0.8,1.2,0.1,1.5,1.8,0.1,0.5,0.1,170132.2,3,0.2
72,81,8,0.3,1.1,0.2,1.6,1.3,0.5,1.3,1,0.5,0.2,0,190543,3.3,0.3
72,51,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0.1,45811.2,1.1,0.1
72,76,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,36940.4,0.8,0.2
73,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,0.4,0.1
73,13,4,0.2,0.2,0.2,0.6,0.2,0.1,0.7,1.4,0.3,0,0.1,80690.6,1.9,0.4
73,69,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,0.4,0.1
73,38,7,0.1,0.6,0.4,1.2,1,0.1,2,1,0.2,0.4,0,154658.1,3,0.4
73,39,12,0.2,1.1,0.7,1.9,1.8,0.2,3.3,1.8,0.3,0.7,0,265128.2,5.1,0.7
73,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,23228.5,0.4,0.1
73,100,10,0,1,1.1,1,2.5,0,1.7,1.1,0.5,0.8,0.3,238007.3,3.8,0.2
73,101,17,0,1.6,1.9,1.6,4.3,0,3,1.9,0.8,1.4,0.5,404612.4,6.5,0.3
73,102,3,0,0.3,0.3,0.3,0.8,0,0.5,0.3,0.2,0.2,0.1,71402.2,1.1,0
73,104,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46067.1,0.9,0.1
73,91,2,0,0.1,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0,48609.2,0.9,0.1
73,70,9,0.2,0.7,0.7,0.9,2.7,0.4,1.3,0.7,0.9,0.5,0,166232,3.6,0.7
73,71,10,0.2,0.8,0.8,1,3,0.4,1.4,0.8,1,0.6,0,184702.2,4,0.8
73,72,8,0.2,0.6,0.6,0.8,2.4,0.3,1.1,0.7,0.8,0.5,0,147761.7,3.2,0.6
73,74,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,0.4,0.1
74,22,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44050.7,0.8,0.1
74,13,20,1.1,1.1,1.1,2.7,1.1,0.5,3.3,7,1.6,0,0.5,403452.8,9.7,2.2
74,14,4,0.2,0.2,0.2,0.6,0.2,0.1,0.7,1.4,0.3,0,0.1,80690.6,1.9,0.4
74,39,6,0.1,0.5,0.3,1,0.9,0.1,1.7,0.9,0.2,0.3,0,132564.1,2.6,0.4
74,112,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,46457.1,0.8,0.1
74,102,12,0,1.1,1.3,1.1,3.1,0,2.1,1.3,0.6,1,0.4,285608.7,4.6,0.2
74,103,19,0.6,1.2,0.8,2.9,3.1,0.8,4.4,2.7,0.6,1.9,0,437637.1,8.7,1.2
74,104,6,0.2,0.4,0.2,0.9,1,0.2,1.4,0.9,0.2,0.6,0,138201.2,2.8,0.4
74,81,10,0.4,1.4,0.2,2.1,1.6,0.6,1.7,1.2,0.6,0.2,0,238178.7,4.1,0.4
74,71,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18470.2,0.4,0.1
74,82,8,0.3,1.1,0.2,1.6,1.3,0.5,1.3,1,0.5,0.2,0,190543,3.3,0.3
74,40,2,0,0.2,0.1,0.3,0.3,0,0.6,0.3,0.1,0.1,0,44188,0.9,0.1
74,41,14,0.2,1.2,0.8,2.3,2.1,0.2,3.9,2.1,0.4,0.8,0,309316.3,6,0.8
74,20,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44050.7,0.8,0.1
74,42,6,0.1,0.5,0.3,1,0.9,0.1,1.7,0.9,0.2,0.3,0,132564.1,2.6,0.4
74,21,12,0.5,0.9,0.4,3,2.1,0.2,2.1,1.1,1.3,0.4,0,264304.2,4.9,0.8
75,22,10,0.5,0.8,0.3,2.5,1.7,0.2,1.7,0.9,1.1,0.3,0,220253.5,4.1,0.6
75,13,5,0.3,0.3,0.3,0.7,0.3,0.1,0.8,1.7,0.4,0,0.1,100863.2,2.4,0.5
75,18,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.2,0.2,0.1,0,44050.7,0.8,0.1
75,19,6,0.3,0.5,0.2,1.5,1,0.1,1,0.6,0.6,0.2,0,132152.1,2.4,0.4
75,0,16,0.2,0.9,0.7,1.7,3.7,0.2,3.3,3.2,0.2,1.5,0.4,373375.6,7.6,1.3
75,1,4,0,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0.1,93343.9,1.9,0.3
75,100,6,0.5,0.3,0,0.6,0.9,0.2,0.6,1.6,0.1,0.9,0.3,132293,2.6,0.3
75,112,13,0.3,1.2,1,1,3.9,0.2,2.6,1.3,1.5,0,0,301971,5.3,0.7
75,101,3,0.3,0.2,0,0.3,0.4,0.1,0.3,0.8,0,0.5,0.1,66146.5,1.3,0.1
75,113,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,43736.5,1,0.1
75,102,13,1.1,0.7,0,1.3,1.9,0.4,1.3,3.4,0.2,2.1,0.6,286634.8,5.7,0.6
75,114,9,0.4,0.7,0.4,1.5,2,0.3,1.8,1.2,0.4,0.3,0,196814.3,4.3,0.6
75,103,15,0,0.7,0.4,1.5,2.5,0.7,2.6,2.9,1.1,1.1,1.5,322293.8,6.2,0.7
75,81,6,0.2,0.9,0.1,1.2,1,0.4,1,0.7,0.4,0.1,0,142907.2,2.4,0.2
75,82,3,0.1,0.4,0,0.6,0.5,0.2,0.5,0.4,0.2,0.1,0,71453.6,1.2,0.1
75,94,10,0.2,0.7,0.3,1.3,1.1,0.1,1.8,3,0.4,0.8,0.3,248265,4.7,0.4
75,95,6,0.1,0.4,0.2,0.8,0.7,0.1,1,1.8,0.2,0.5,0.2,148959,2.8,0.2
75,96,4,0.1,0.3,0.1,0.5,0.5,0,0.7,1.2,0.2,0.3,0.1,99306,1.9,0.2
75,20,13,0.6,1,0.4,3.3,2.2,0.2,2.3,1.2,1.4,0.4,0,286329.6,5.3,0.8
75,21,17,0.8,1.3,0.5,4.3,2.9,0.3,2.9,1.6,1.9,0.5,0,374431,6.9,1.1
76,99,21,1.8,1.2,0,2.1,3.1,0.6,2.1,5.5,0.3,3.4,0.9,463025.4,9.1,0.9
76,17,4,0.2,0.2,0.2,0.6,0.2,0.1,0.7,1.4,0.3,0,0.1,80690.6,1.9,0.4
76,0,20,0,0,1,1,5,0,2,7,0,3,1,429467.7,11,1
76,1,2,0,0.1,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0.1,46672,1,0.2
76,100,30,0,3,2,4,5,1,5,7,1,2,0,523397,14,1
76,112,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,46457.1,0.8,0.1
76,101,33,0,1,1,3,3,1,12,9,0,3,0,714267.4,18,2
76,113,7,0.3,0.5,0.3,1.2,1.5,0.3,1.4,0.9,0.3,0.3,0,153077.8,3.4,0.4
76,102,6,0.5,0.3,0,0.6,0.9,0.2,0.6,1.6,0.1,0.9,0.3,132293,2.6,0.3
76,114,40.5,2,6,3,4,11,2.5,4,3,4,0,1,674542.8,12,1
76,115,21,0.9,1.6,1,3.5,4.5,0.7,4.3,2.8,1,0.7,0,459233.4,10.1,1.3
76,93,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24826.5,0.5,0
76,94,27,0,3,0,1,4,0,4,9,0,6,0,514383.2,15,1
76,95,56,2,8,1,8,16,1,4,7,3,6,0,1068566.7,26,6
76,96,20,0.4,1.4,0.6,2.7,2.3,0.2,3.5,5.9,0.8,1.6,0.6,496530,9.4,0.8
76,98,6,0.5,0.3,0,0.6,0.9,0.2,0.6,1.6,0.1,0.9,0.3,132293,2.6,0.3
77,44,4,0.1,0.4,0.2,0.6,0.6,0.1,1.1,0.6,0.1,0.2,0,88376.1,1.7,0.2
77,55,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,22905.6,0.5,0
77,99,58,0,5,2,6,8,0,4,21,3,9,0,1426511.6,29,2
77,45,3,0,0.3,0.2,0.5,0.4,0.1,0.8,0.4,0.1,0.2,0,66282.1,1.3,0.2
77,0,6,0.1,0.3,0.3,0.6,1.4,0.1,1.2,1.2,0.1,0.6,0.1,140015.9,2.9,0.5
77,100,23,0,0,2,2,1,0,1,11,0,6,0,447427.3,14,1
77,2,5,0,0.3,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0.1,116679.9,2.4,0.4
77,3,3,0,0.2,0.2,0.3,0.7,0,0.6,0.6,0,0.3,0.1,70007.9,1.4,0.2
77,113,6,0.2,0.5,0.3,1,1.3,0.2,1.2,0.8,0.3,0.2,0,131209.5,2.9,0.4
77,114,20,0.8,1.5,1,3.3,4.3,0.7,4,2.7,1,0.7,0,437365.1,9.6,1.2
77,115,24,1,1.8,1.2,4,5.2,0.8,4.8,3.2,1.2,0.8,0,524838.2,11.5,1.5
77,91,2,0,0.3,0,0.1,0.7,0,0.2,0.5,0.1,0.1,0,43770.8,0.9,0.1
77,92,18,0,3.1,0,0.5,6.7,0,1.6,4.1,1,1,0,393937.4,8.2,1
77,93,130,6,18,11,20,31,4,18,12,8,2,0,1736343.7,61,25
77,95,18,0.4,1.3,0.5,2.4,2,0.2,3.1,5.3,0.7,1.5,0.6,446877,8.4,0.7
77,96,51,5,8,0,8,9,2,5,5,7,2,0,938676.3,18,5
77,97,41,0,4,2,3,10,0,7,9,0,5,1,790627,23,3
77,98,56,1,8,6,6,9,2,11,9,1,3,0,1088138.2,28,3
77,54,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0,0.5,0.2,91622.3,2.2,0.1
78,44,14,0.2,1.2,0.8,2.3,2.1,0.2,3.9,2.1,0.4,0.8,0,309316.3,6,0.8
78,55,3,0,0,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0.2,68716.8,1.6,0.1
78,99,39,2,4,0,5,6,0,4,9,5,4,0,674891.1,15,3
78,0,5,0,0.3,0.2,0.5,1.2,0.1,1,1,0.1,0.5,0.1,116679.9,2.4,0.4
78,1,8,0.1,0.5,0.4,0.8,1.8,0.1,1.7,1.6,0.1,0.7,0.2,186687.8,3.8,0.7
78,100,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.5,0,0.3,0.1,44097.7,0.9,0.1
78,2,4,0,0.2,0.2,0.4,0.9,0.1,0.8,0.8,0.1,0.4,0.1,93343.9,1.9,0.3
78,113,5,0.2,0.4,0.2,0.8,1.1,0.2,1,0.7,0.2,0.2,0,109341.3,2.4,0.3
78,114,58,3,7,1,8,14,3,5,4,6,6,1,1102386.5,24,4
78,115,69,1,8,5,10,17,2,3,17,3,3,0,1309400.6,29,2
78,116,19,0.8,1.4,0.9,3.2,4.1,0.7,3.8,2.5,0.9,0.7,0,415496.9,9.1,1.2
78,91,9,0,1.5,0,0.3,3.3,0,0.8,2.1,0.5,0.5,0,196968.7,4.1,0.5
78,92,31,2,2,2,3,1,1,5,10,1,4,0,830617.3,13,0
78,93,8,0.2,0.6,0.2,1.1,0.9,0.1,1.4,2.4,0.3,0.6,0.2,198612,3.8,0.3
78,94,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,24826.5,0.5,0
78,95,148,15,14,9,31,30,2,12,18,10,3,4,2306608.8,70,25
78,96,71,0,8,11,10,17,1,6,11,1,5,1,1494397.1,41,9
78,52,5,0,0,0.2,0.4,1.1,0,1,1.4,0,0.6,0.3,114527.9,2.7,0.1
78,97,99,8,17.5,7,20,15,2,11,7,5.5,3,3,1656233.5,40,13
78,53,11,0,0,0.3,1,2.5,0,2.2,3.1,0,1.3,0.6,251961.4,6,0.3
78,98,80,3,6,7,13,11,5.5,18,11,4.5,1,0,1286385.7,36,10
79,99,2,0.2,0.1,0,0.2,0.3,0.1,0.2,0.5,0,0.3,0.1,44097.7,0.9,0.1
79,55,2,0,0,0.1,0.2,0.4,0,0.4,0.6,0,0.2,0.1,45811.2,1.1,0.1
79,0,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23336,0.5,0.1
79,1,8,0.1,0.5,0.4,0.8,1.8,0.1,1.7,1.6,0.1,0.7,0.2,186687.8,3.8,0.7
79,112,14.5,0.4,1.3,1.1,1.1,4.4,0.2,2.9,1.5,1.6,0,0,336813.8,5.9,0.7
79,113,9,0.4,0.7,0.4,1.5,2,0.3,1.8,1.2,0.4,0.3,0,196814.3,4.3,0.6
79,114,12,0.5,0.9,0.6,2,2.6,0.4,2.4,1.6,0.6,0.4,0,262419.1,5.8,0.8
79,115,42,2,8,1,3,10,0,5,5,1,6,1,1000213.3,19,2
79,116,10,0.4,0.8,0.5,1.7,2.2,0.3,2,1.3,0.5,0.3,0,218682.6,4.8,0.6
79,92,6,0,1,0,0.2,2.2,0,0.5,1.4,0.3,0.4,0,131312.5,2.7,0.3
79,93,10,0.2,0.7,0.3,1.3,1.1,0.1,1.8,3,0.4,0.8,0.3,248265,4.7,0.4
79,94,20,0.4,1.4,0.6,2.7,2.3,0.2,3.5,5.9,0.8,1.6,0.6,496530,9.4,0.8
79,95,91,1,7,6,8,21,1,18,20,0,4,5,1922367.4,46,11
79,96,73.5,1,5.5,3,6,15,1,12,14,4,11,1,1524240.5,38,3
79,53,3,0,0,0.1,0.2,0.7,0,0.6,0.9,0,0.3,0.2,68716.8,1.6,0.1
79,97,55,0,6,0,9,5,2,8,17,5,3,0,1087893.3,27,2
79,54,4,0,0,0.1,0.4,0.9,0,0.8,1.1,0,0.5,0.2,91622.3,2.2,0.1
79,98,10,0.9,0.6,0,1,1.5,0.3,1,2.6,0.1,1.6,0.4,220488.3,4.3,0.4
100,66,48,0,12,0,6,14,1,3,6,3,3,0,919573.1,18,3
100,67,31,1.5,2,1.5,7.2,5.4,1,3.7,2.5,3.5,2,0.7,685562,11.7,0.7
100,2,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,45049.3,0.8,0.1
100,68,19,0.9,2.7,1.2,4.3,3,0.3,3.6,0.9,1.5,0.3,0.3,348017.6,6.6,1.2
100,69,2,0.1,0.3,0.1,0.5,0.3,0,0.4,0.1,0.2,0,0,36633.4,0.7,0.1
100,113,16,0.8,2.1,0.5,3.8,3.1,0.2,1.5,1.9,0.9,0.9,0.3,310157.4,6.9,0.9
100,114,8,0.4,1,0.3,1.9,1.6,0.1,0.8,0.9,0.4,0.4,0.2,155078.7,3.4,0.4
100,5,3,0.2,0,0.2,0.1,0.6,0,1,0.3,0.1,0.5,0,67684.3,1.4,0.1
100,6,2,0.1,0,0.1,0.1,0.4,0,0.7,0.2,0.1,0.3,0,45122.9,0.9,0.1
100,70,3,0.1,0.4,0.2,0.7,0.5,0,0.6,0.1,0.2,0.1,0.1,54950.1,1,0.2
100,64,5,0.2,0.3,0.2,1.2,0.9,0.2,0.6,0.4,0.6,0.3,0.1,110574.5,1.9,0.1
100,65,50,2,1,2,8,14,0,8,6,5,4,0,964442.2,26,5
101,66,113,4,13,2,19,16,3,11,22,10,11,2,2054991.1,50,6
101,55,9,0,1.3,0.4,0.2,2.2,0,1.3,1.9,0.4,1.3,0,176418.3,4.3,0.9
101,67,23,1.1,1.5,1.1,5.3,4,0.7,2.8,1.8,2.6,1.5,0.6,508642.8,8.6,0.6
101,56,8,0,1.1,0.4,0.2,1.9,0,1.1,1.7,0.4,1.2,0,156816.3,3.8,0.8
101,68,27,1.3,3.9,1.7,6,4.3,0.4,5.1,1.3,2.2,0.4,0.4,494551.3,9.4,1.7
101,57,7,0,1,0.3,0.2,1.7,0,1,1.5,0.3,1,0,137214.3,3.3,0.7
101,58,4,0,0.3,0,0.2,0.7,0,1.6,0.7,0.3,0.2,0,91449.3,2.1,0.2
101,59,1,0,0.1,0,0,0.2,0,0.4,0.2,0.1,0,0,22862.3,0.5,0
101,1,10,0.7,0.5,0.6,1.6,1.9,0.4,1.3,1.8,0.3,0.6,0.3,225246.3,4.1,0.4
101,2,23,1.7,1,1.3,3.7,4.4,1,3,4.1,0.7,1.4,0.7,518066.4,9.5,1
