x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
84,6,69,2,5,3,8,14,2,5,14,6,10,0,1379250.5,30,2
84,7,42,2,2,0,7,4,0,13,8,2,3,1,852227.7,17,3
84,25,55.5,3,7,1,12,10,3,10,6,1.5,2,0,1060175.2,27,6
84,26,50,1,8,0,3,12,1,8,10,1,6,0,1247137.7,23,2
84,27,6,0.2,0.7,0,0.9,1.1,0,1.1,0.5,0.4,1.1,0,130507.8,2.4,0
84,64,7,0.2,0.7,0.4,1,1.5,0.1,1.1,1,0.2,0.6,0.2,204915.1,3.2,0.2
84,65,4,0.1,0.4,0.2,0.6,0.9,0.1,0.6,0.6,0.1,0.3,0.1,117094.4,1.8,0.1
84,80,18,0,0.9,0,4,3.6,0.4,0.9,5,1.8,0.9,0.5,592053.6,8.1,0.4
84,81,39,0,4,3,1,9,0,7,7,1,6,1,956178.5,18,4
84,82,42,2,1,2,10,7,0,6,6,3,5,0,973717.1,26,5
84,83,9,0.5,1,0.2,1.7,2.1,0.2,1.3,1.4,0.2,0.3,0.1,270427.5,3.6,0
84,84,13,0.7,1.4,0.2,2.5,3.1,0.4,1.8,2,0.3,0.5,0.1,390617.6,5.2,0
84,85,4,0.2,0.4,0.1,0.8,0.9,0.1,0.6,0.6,0.1,0.2,0,120190,1.6,0
84,125,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,21876.8,0.5,0.1
85,0,20,1.4,1.5,1,3.9,2.9,1,2.9,2.9,1,1,0.5,331522.8,6.8,1
85,1,199,16,25,14,31,29,9,20,22,21,12,0,2301798,73,44
85,2,262,13,20.5,20,50,44,15,26,37,21.5,14,1,3960167.7,130,39
85,3,102,14,7,14,21,13,5,12,7,5,3,1,1255822.7,48,25
85,5,63,1,9,4,5,10,1,8,5,5,14,1,1333186.7,26,3
85,6,103,10,4,9,20,20,2,12,7,12,5,2,1969887.4,40,6
85,7,8,0.9,0.2,0.5,2.4,1.1,0.4,0.7,0.9,0.9,0,0,153133.9,3.1,0.4
85,24,5,0.4,0.2,0.4,0.6,0.4,0.3,0.6,1.7,0,0,0.4,114436,1.9,0.3
85,25,31,1,5,0,4,7,0,4,7,1,2,0,670503.4,18,2
85,26,95,4,11,6,16,21,0,13,8,6,9,1,2219092.6,41,8
85,27,47,1,1,0,9,4,1,12,15,2,1,1,1115538.3,24,0
85,28,12,0,0.2,0,1.2,1.4,0,1.9,5.2,0.2,1.9,0,315329.6,7.1,0.7
85,80,10,0.3,1,0.4,1.7,2,0.6,0,2.8,0.3,0.9,0,326666.8,4.6,0
85,81,47,2,2,3,6,10,0,9,8,2,4,1,1177655.2,22,2
85,82,55,2,1,1,8,12,0,17,6,2,6,0,1531896.3,34,3
85,83,51.5,1,8,4,6,15,0,6,4,1.5,5,1,1090901.6,22,3
85,84,25,2,2.6,1.6,6.6,4.6,1,4,1.3,0.7,0.3,0.3,776760.6,8.9,0.7
85,126,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25761.6,0.3,0
86,0,109.5,9,11.5,6,26,19,1,5,10,11,11,0,1558358.3,46,14
86,1,297.5,18.5,25,27,55,49,8,44,36,22,10,3,3794309.1,129,70
86,2,114,6,6,9,28,24,3,19,9,6,3,1,1572137.8,73,25
86,3,23,0,2.5,1.3,4.5,3.8,1.3,1.9,3.2,1.9,1.3,1.3,378822.3,9.6,3.8
86,4,36,2,4,2,10,7,0,5,0,4,1,1,912433.5,13,2
86,5,54,0,3,4,5,15,0,9,11,1,5,1,1079654.9,29,2
86,6,121,2,10,11,14,28,4,9,21,7,14,1,1970094.5,59,17
86,7,3,0.3,0.1,0.2,0.9,0.4,0.2,0.3,0.3,0.3,0,0,57425.2,1.2,0.2
86,8,5,0.5,0.1,0.3,1.5,0.7,0.3,0.4,0.6,0.6,0,0,95708.7,1.9,0.3
86,17,7,0.2,1.4,0.2,0.7,2.1,0,0.9,0.2,0.3,0.3,0.7,189757.8,2.4,0
86,24,6,0.4,0.2,0.5,0.8,0.5,0.3,0.7,2.1,0,0,0.5,137323.2,2.3,0.3
86,25,11,0.8,0.4,0.8,1.5,0.9,0.6,1.3,3.8,0,0,0.9,251759.2,4.2,0.6
86,26,30,2.3,1.2,2.3,4,2.3,1.7,3.5,10.4,0,0,2.3,686616,11.5,1.7
86,27,39,1,6,2,7,8,0,8,5,2,0,0,846511.7,17,4
86,28,32,0,4,2,1,4,0,15,3,0,2,1,636515.5,16,1
86,81,11,0.3,1.1,0.5,1.9,2.2,0.6,0,3.1,0.3,1,0,359333.5,5,0
86,82,20,1.6,2.1,1.3,5.3,3.7,0.8,3.1,1,0.5,0.3,0.3,621408.4,7.1,0.5
86,83,6,0.5,0.6,0.4,1.6,1.1,0.2,0.9,0.3,0.2,0.1,0.1,186422.5,2.1,0.2
86,84,2,0.2,0.2,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,62140.8,0.7,0.1
86,85,7,0.5,0.7,0.5,1.8,1.3,0.3,1.1,0.4,0.2,0.1,0.1,217493,2.5,0.2
86,127,8,0.3,1.7,0,0.8,1.8,0.1,1,1.1,0.6,0.4,0.2,206092.5,2.7,0.3
87,0,144,6,17.5,6.5,20,29,5,14,24,8,6,8,2495873.1,56,9
87,1,225,13,24,13,48,37,10,19,24,22,12,3,3847249.9,93,26
87,2,262,16,25,26,51,39,12,31,28,28,5,1,3298611.3,107,51
87,3,13,0,1.5,0.7,2.5,2.2,0.7,1.1,1.8,1.1,0.7,0.7,214117,5.4,2.2
87,4,68,1,12,9,5,15,1,9,7,6,3,0,1167297.1,31,11
87,5,249,18,33.5,15,46,53,7.5,19,20,22,14,1,4008675.9,104,29
87,6,50,1,5,5,3,10,0,10,10,2,4,0,815528.5,27,9
87,27,13,0,0.3,0,1.3,1.5,0,2,5.6,0.3,2,0,341607.1,7.6,0.8
87,28,5,0,0.1,0,0.5,0.6,0,0.8,2.1,0.1,0.8,0,131387.3,2.9,0.3
87,81,4,0.1,0.4,0.2,0.7,0.8,0.2,0,1.1,0.1,0.4,0,130666.7,1.8,0
87,82,1,0.1,0.1,0.1,0.3,0.2,0,0.2,0,0,0,0,31070.4,0.4,0
87,84,3,0.2,0.3,0.2,0.8,0.6,0.1,0.5,0.2,0.1,0,0,93211.3,1.1,0.1
88,0,170.5,10.5,8,9,28,33,7,29,22,10,11,3,2989853,75,12
88,1,164.5,8,18,7,25,29,3.5,15,23,11,20,5,3161647.8,74,9
88,2,133,5,17,7,18,22,1,14,20,15,7,7,2493703.5,48,11
88,3,114,5,14,6,16,29,2.5,17,11,9.5,3,1,2120365.7,50,11
88,4,68,4,7.5,4,12,16,2,4,7,4.5,4,3,1303461.9,31,8
88,5,258,17,22.5,24,54,37,9,29,27,24.5,12,2,4307484.2,121,29
88,6,88,4,4,11,12,21,1,14,10,2,8,1,1862257.5,44,8
88,7,20,2.2,0.6,1.1,6.1,2.8,1.1,1.7,2.2,2.2,0,0,382834.6,7.8,1.1
88,16,4,0.1,0.8,0.1,0.4,1.2,0,0.5,0.1,0.2,0.2,0.4,108433,1.4,0
88,27,8,0,0.2,0,0.8,0.9,0,1.2,3.4,0.2,1.3,0,210219.7,4.7,0.5
88,28,9,0,0.2,0,0.9,1,0,1.4,3.9,0.2,1.4,0,236497.2,5.3,0.5
88,29,2,0,0.1,0,0.2,0.2,0,0.3,0.9,0,0.3,0,52554.9,1.2,0.1
88,81,10,0.3,1,0.4,1.7,2,0.6,0,2.8,0.3,0.9,0,326666.8,4.6,0
88,82,12,0.9,1.3,0.8,3.2,2.2,0.5,1.9,0.6,0.3,0.1,0.2,372845.1,4.3,0.3
88,98,7,0.4,0.4,0,0.8,2.1,0,1.1,1.2,0.4,0.4,0.2,176306.6,3.1,0
89,0,5,0.4,0.4,0.3,1,0.7,0.2,0.7,0.7,0.2,0.3,0.1,82880.7,1.7,0.2
89,1,73,3,10.5,4,15,18,1,3,5,9.5,4,0,1080142.3,30,10
89,2,46,3,3,0,12,6,0,8,8,3,2,1,983808.2,20,6
89,3,134.5,11,8.5,7,25,31,5,13,10,14,8,2,2302788.9,65,25
89,4,133,10,12,7,33,28,8,7,11,9,7,1,2451588.1,65,21
89,5,230.5,8,19.5,25,54,39,11,18,27,9,14,6,4010053.2,113,22
89,6,240.5,11,22,26.5,42,52,7,25,29,11,14,1,3727599.3,131,30
89,7,46,3,5,7,9,11,2,7,1,1,0,0,788654.3,14,2
89,29,2,0,0.1,0,0.2,0.2,0,0.3,0.9,0,0.3,0,52554.9,1.2,0.1
89,96,9,0.5,0.5,0,1,2.7,0,1.5,1.5,0.5,0.5,0.3,226679.9,4,0
89,97,18,1,1,0,2,5.5,0,3,3,1,1,0.5,453359.9,8,0
89,98,40.5,3,0.5,2,13,2,1,6,9,2,2,0,909366.6,21,1
89,99,2,0.1,0.1,0,0.2,0.6,0,0.3,0.4,0.1,0.1,0.1,50373.3,0.9,0
89,119,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,21580.5,0.3,0
89,120,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,43160.9,0.7,0
90,2,41,1,4,0,6,8,2,8,8,2,2,0,1104702.6,20,5
90,3,154,14,16,12,28,22,7,16,15,10,12,2,2732363.1,60,12
90,4,194.5,7.5,18,12,41,34,5,30,24,8,13,2,3605726.3,106,26
90,5,363.5,23,33.5,37.5,91,60,15,40,25,30.5,7,1,5805028.6,170,55
90,6,56,5,3,2,10,15,2,3,8,3,5,0,1003693.7,22,6
90,7,13,1.1,0.5,0.5,2.7,3.3,0.5,1.6,0.6,0.5,0.6,1.1,328298.1,6,0.5
90,8,7,0.6,0.3,0.3,1.4,1.7,0.3,0.9,0.3,0.3,0.3,0.6,176775.9,3.2,0.3
90,96,5,0.1,0.5,0,0.8,1,0.1,0.9,0.9,0.3,0.3,0.1,134727.1,2.1,0.1
90,98,29,1.1,1.2,2.3,7.5,3.5,0.6,7.5,1.2,2.9,1.2,0,784444.6,10.4,0
90,105,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,52205.4,1,0.1
91,1,19,1,2.9,0,2.9,4.2,1,1.5,1,2.5,1.5,0.5,348115.1,6.7,1.2
91,2,161.5,8,20,9,30,30,8,19,11,10.5,14,2,2964058,68,15
91,3,159,7,10,11,27,27,3,22,23,9,18,2,2893394.3,80,24
91,4,147.5,5,14,8,15,30,5,24,22,7.5,13,4,2773911.6,72,13
91,5,35,2,2.6,2,5.9,9.3,2,2.6,5.3,1.3,1.3,0.7,726610.6,13.2,2
91,58,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29273.6,0.5,0
91,59,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29273.6,0.5,0
91,95,18.5,0.5,1.7,0.1,3.1,3.8,0.4,3.4,3.3,1,0.9,0.3,498490.2,7.8,0.3
91,96,6,0.2,0.5,0,1,1.3,0.1,1.1,1.1,0.3,0.3,0.1,161672.5,2.5,0.1
91,104,11,0.2,1.3,0.6,0.4,2.7,0,3.1,2.1,0.4,0.2,0,287129.6,5.6,0.4
91,105,10,0.2,1.1,0.6,0.4,2.4,0,2.8,1.9,0.4,0.2,0,261026.9,5.1,0.4
91,106,4,0.1,0.5,0.2,0.1,1,0,1.1,0.8,0.1,0.1,0,104410.8,2,0.2
91,117,10,0.2,1.3,0,1.3,1.9,0,0.8,2.6,0.8,1.1,0,228336.8,4.7,0.2
91,118,15,0.3,1.9,0,1.9,2.9,0,1.3,3.8,1.3,1.6,0,342505.2,7,0.3
91,119,13,0.3,1.6,0,1.7,2.5,0,1.1,3.3,1.1,1.4,0,296837.9,6.1,0.3
92,0,71.5,6,6.5,9,17,13,1,7,4,7,0,1,1196331.9,28,11
92,1,182.5,3,18.5,11,32,33,4,21,37,15,8,0,3271323.2,85,16
92,2,230,13.5,23,18,38,38,7,27,31,13.5,15,6,3997722.7,102,21
92,3,146.5,9,13.5,9,25,31,2,15,21,9,9,3,2605047,70,16
92,4,8,0.4,0.6,0.5,1.4,2.1,0.5,0.6,1.2,0.3,0.3,0.1,166082.4,3,0.5
92,31,6,0.5,0.7,0.2,1,1.3,0.3,0.7,0.1,0.3,0.9,0,131169.1,2.6,0.2
92,32,43,0,3,2,2,15,1,5,7,4,3,1,938707.4,19,1
92,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46051.6,0.8,0.1
92,59,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0.1,58547.2,0.9,0.1
92,93,7,0.2,0.6,0,1.2,1.5,0.1,1.3,1.2,0.4,0.4,0.1,188617.9,3,0.1
92,94,20.5,0.6,1.8,0.1,3.4,4.3,0.4,3.8,3.7,1.1,1,0.3,552381,8.6,0.3
92,95,23,0.7,2,0.2,3.8,4.8,0.5,4.3,4.1,1.2,1.1,0.3,619744.6,9.7,0.3
92,96,7,0.2,0.6,0,1.2,1.5,0.1,1.3,1.2,0.4,0.4,0.1,188617.9,3,0.1
92,102,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,26102.7,0.5,0
92,104,29,0,0,2,3,6,0,5,7,0,5,1,754260.8,17,0
92,105,38,5,3,2,6,9,3,4,2,3,1,0,1099907.2,12,1
92,106,3,0.1,0.3,0.2,0.1,0.7,0,0.8,0.6,0.1,0.1,0,78308.1,1.5,0.1
92,117,40,0,2,1,2,5,0,8,11,5,6,0,964203.4,18,0
92,118,87,4,15,3,11,21,1,11,8,9,1,3,2008270.6,33,3
92,119,95.5,4,15.5,5.5,17,17,2,10,11,8.5,4,1,1958743,33,5
93,0,172,6,22,12,34,30,7,20,17,14,8,2,3018763.9,66,8
93,1,108.5,3,16.5,8,15,19,3,16,11,7,8,2,1832047.5,41,8
93,2,43,2,2.5,5.5,11,7,3,5,3,3,0,1,736391.1,19,3
93,3,10,0.6,0.7,0.6,1.7,2.6,0.6,0.7,1.5,0.4,0.4,0.2,207603,3.8,0.6
93,31,38.5,2.9,4.4,1.5,6.6,8.1,1.8,4.4,0.7,2.2,5.9,0,841668.3,16.9,1.5
93,32,37,1,2,0,6,8,1,7,5,4,3,0,1008233.5,15,2
93,33,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.1,0,46051.6,0.8,0.1
93,34,15,1,0.7,0.7,2.7,2.4,1,2.1,3.1,1,0.3,0,345386.7,6.1,0.7
93,39,2,0.1,0,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,50948.5,0.8,0
93,43,3,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.8,0.2,0.2,0.1,76422.8,1.2,0.1
93,93,5,0.1,0.5,0,0.8,1,0.1,0.9,0.9,0.3,0.3,0.1,134727.1,2.1,0.1
93,94,39,1,7,1,5,8,0,3,8,3,3,0,895450,17,0
93,95,27,0,0,1,5,6,1,6,6,1,1,0,752430.3,14,1
93,96,27,0,5,2,3,7,0,4,4,0,2,0,556412.6,12,4
93,97,5,0.2,0.2,0.4,1.3,0.6,0.1,1.3,0.2,0.5,0.2,0,135249.1,1.8,0
93,103,3,0.1,0.3,0.2,0.1,0.7,0,0.8,0.6,0.1,0.1,0,78308.1,1.5,0.1
93,104,15,0.3,1.7,0.8,0.6,3.7,0,4.2,2.8,0.6,0.3,0,391540.4,7.6,0.6
93,118,53.5,4,4,3,8,12,1.5,2,6,3,10,0,1043376.2,28,1
93,119,43,0,4,7,6,13,1,1,7,2,1,1,961137.8,15,1
93,120,5,0.1,0.6,0,0.7,1,0,0.4,1.3,0.4,0.5,0,114168.4,2.3,0.1
94,0,133,8,8,7,40,27,5,15,7,12,2,2,2638617.3,58,5
94,1,11,0.6,1.7,0,1.7,2.4,0.6,0.8,0.6,1.4,0.9,0.3,201540.3,3.9,0.7
94,30,6,0.5,0.7,0.2,1,1.3,0.3,0.7,0.1,0.3,0.9,0,131169.1,2.6,0.2
94,31,40,1,1,1,9,11,0,8,3,2,1,3,905917.2,19,3
94,32,38,0,2,4,3,10,0,11,4,1,2,1,987938.2,18,1
94,33,16,1.1,0.7,0.7,2.9,2.5,1.1,2.2,3.3,1.1,0.4,0,368412.5,6.5,0.7
94,34,9,0.6,0.4,0.4,1.7,1.4,0.6,1.2,1.9,0.6,0.2,0,207232,3.7,0.4
94,93,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26945.4,0.4,0
94,94,27,0.8,2.4,0.2,4.4,5.6,0.6,5,4.8,1.4,1.4,0.4,727526.2,11.4,0.4
94,95,18,0.5,1.6,0.1,3,3.7,0.4,3.3,3.2,1,0.9,0.3,485017.5,7.6,0.3
94,96,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,53890.8,0.8,0
94,103,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,52205.4,1,0.1
94,104,2,0,0.2,0.1,0.1,0.5,0,0.6,0.4,0.1,0,0,52205.4,1,0.1
94,117,4,0.1,0.5,0,0.5,0.8,0,0.4,1,0.3,0.4,0,91334.7,1.9,0.1
94,118,41,1,3,1,4,10,0,2,13,5,2,0,895644.2,16,4
94,119,85,4,3,4,10,13,2,6,23,5,13,2,1868132.7,41,3
94,120,54,0,2,2,2,8,0,6,21,0,13,0,1206212.5,35,4
95,0,31.5,1.5,1,2,5,4,0,6,4,1,7,0,601880.4,14,4
95,31,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0,0.1,0.3,0,43723,0.9,0.1
95,32,40,2.3,0.8,1.6,7.1,7.1,1.6,3.1,10.2,3.1,2.3,0.8,1018970.3,16.5,0.8
95,94,3,0.1,0.1,0.2,0.8,0.4,0.1,0.8,0.1,0.3,0.1,0,81149.4,1.1,0
95,95,5,0.2,0.2,0.4,1.3,0.6,0.1,1.3,0.2,0.5,0.2,0,135249.1,1.8,0
95,96,4,0.1,0.2,0.3,1,0.5,0.1,1,0.2,0.4,0.2,0,108199.2,1.4,0
95,116,13,0,1.4,0.3,1.4,1.4,0,2.5,3.4,0.3,2.3,0,325246.6,6.2,0.6
95,117,22,0,2,5,3,5,0,2,3,0,2,0,305041.3,11,5
95,118,93.5,2,6,1,19,18,3,16,16,4.5,8,0,2152663.2,54,0
95,119,40.5,0,3,2.5,7,10,0,7,3,5,2,1,997896,20,2
95,120,41,3,0,0,8,4,0,1,12,3,10,0,950055.5,22,1
95,126,2,0.1,0.4,0,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,51523.1,0.7,0.1
95,127,7,0.3,1.5,0,0.7,1.6,0.1,0.8,0.9,0.5,0.4,0.2,180331,2.4,0.3
96,32,6,0.3,0.1,0.2,1.1,1.1,0.2,0.5,1.5,0.5,0.4,0.1,152845.5,2.5,0.1
96,96,4,0.1,0.2,0.3,1,0.5,0.1,1,0.2,0.4,0.2,0,108199.2,1.4,0
96,114,116.5,4.5,11,10,14,26,0,14,21,7,6,3,2136472.8,57,14
96,115,63.5,2,6.5,3,8,9,0,8,17,2,8,0,1512418.9,32,2
96,116,54,0,4.5,1,2,11,0,14,9,0.5,12,0,1380510.8,32,0
96,117,84,4,5.5,6,7,20,2,14,13,5.5,6,1,1818002.6,43,6
96,118,155,5,11.5,8,30,34,3.5,18,26,3,13,3,3215678,87,13
96,119,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,52123.6,1,0.1
97,62,10,0.2,1.1,0.6,1.5,2.2,0.1,1.5,1.4,0.4,0.8,0.2,292735.9,4.5,0.3
97,112,3,0,0.3,0.1,0.3,0.3,0,0.6,0.8,0.1,0.5,0,75056.9,1.4,0.1
97,113,20,0,2.2,0.4,2.2,2.2,0,3.9,5.2,0.4,3.5,0,500379.3,9.6,0.9
97,114,59,0,2,4,3,9,1,17,14,0,8,1,1568141.9,29,4
97,115,86,1,7,4,7,16,1,14,14,5,17,0,2135163,47,3
97,116,81,3,10.5,3,12,20,3,7,12,3.5,4,3,1737983.8,34,6
97,117,97,4,10,6,18,22,1,9,16,7,4,0,2432173,47,4
97,118,119.5,4,10.5,18.5,23,28,2,12,10,4.5,4,3,2453683.4,68,18
97,119,12,0.4,0,0.9,1.3,1.7,0.4,3.4,3.4,0,0.5,0,312741.7,6,0.9
97,120,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.6,0,0.1,0,52123.6,1,0.1
98,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,29273.6,0.5,0
98,112,35,1,2,1,3,5,0,8,6,0,9,0,844699.3,18,0
98,113,32,0,1,0,5,5,0,4,8,4,5,0,834175.7,18,1
98,114,46,5,3,4,6,8,0,6,5,2,7,0,1117840.6,22,2
98,115,88,4,5,8,11,15,1,15,18,2,8,1,2222746.1,41,2
98,116,100.5,0,7.5,6,18,20,2,17,12,3,14,1,2292247.4,55,8
98,117,201,9,17,28,38,35,2,19,23,14,7,9,3988793.7,93,17
98,118,175,5,10,15,35,37,5,31,14,15,6,2,3566057.5,92,19
98,119,136,5,6,11,27,28,6,24,12,5,11,1,2518399.8,76,8
98,120,61,4,2,2,13,11,2,6,12,2,6,1,1228260.7,29,5
99,11,4,0.3,0.2,0.2,0.8,1,0.1,0.5,0.2,0.2,0.2,0.3,101014.8,1.8,0.2
99,12,4,0.1,0.8,0.1,0.4,1.2,0,0.5,0.1,0.2,0.2,0.4,108433,1.4,0
99,13,15,0.4,3,0.4,1.5,4.5,0,1.9,0.4,0.7,0.7,1.5,406623.9,5.2,0
99,14,10,0.2,2,0.2,1,3,0,1.3,0.3,0.5,0.5,1,271082.6,3.5,0
99,64,5,0.1,0.5,0.3,0.7,1.1,0.1,0.8,0.7,0.2,0.4,0.1,146368,2.3,0.2
99,112,10,0,1.1,0.2,1.1,1.1,0,2,2.6,0.2,1.7,0,250189.7,4.8,0.4
99,113,53,3,0,1,8,12,0,7,13,0,9,0,1139332.8,34,1
99,114,78,7,3,2.5,13,13,0,15,13,4.5,6,1,1678725.9,42,9
99,115,70,1,0,4,0,17,0,13,21,0,12,2,2036873.6,42,1
99,116,42,2,5,1,4,10,1,6,9,0,2,2,1045478.4,18,1
99,117,91,4,7,7,16,19,0,13,8,5,9,3,2346763.5,45,6
99,118,85,4,11.5,3.5,10,20,1,8,17,4,5,1,1875026.3,36,1
99,119,113.5,4,14,3,20,20,7.5,24,12,4,5,0,2308535.2,48,7
99,120,12,0.4,0,0.9,1.3,1.7,0.4,3.4,3.4,0,0.5,0,312741.7,6,0.9
100,14,6,0.2,0.7,0.2,0.9,1,0.1,0.5,1.3,0.8,0.2,0.1,115598.5,2.3,0.3
100,20,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40676.6,0.8,0.1
100,112,9,0.2,1.2,0.8,0.8,1,0,2,1,0.7,1.3,0,173569.9,3.5,0.8
100,113,27,2,1,0,4,6,1,6,7,0,0,0,536618.7,14,1
100,114,87,4,4,9,22,19,3,6,9,6,3,2,1631236.8,49,8
100,115,495.5,39,48,48,107,91,13.5,50,50,27,19,3,7796093.9,237,62
100,116,116,2,3,8,13,19,1,16,30,4,20,0,2482196.5,77,12
100,117,14,0.3,1,0.6,2.6,3.5,0.3,2.6,1.7,1.4,0,0,325322.3,6.4,0.9
100,118,66.5,3,13,4.5,10,12,1,9,10,4,0,0,1432343.6,23,2
100,119,16.5,0.3,1.2,0.7,3.1,4.1,0.3,3.1,2,1.7,0,0,383415.6,7.5,1
101,16,28,1,1,2,1,6,0,6,3,2,5,1,601434.8,11,0
101,17,3,0.2,0.5,0.1,0.4,0.7,0,0.4,0.4,0.1,0.2,0,61014.9,1.2,0.1
101,19,17,1,2.9,0.4,2.1,3.7,0,2.3,2.3,0.8,1.3,0.2,345751.4,7,0.8
101,20,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40676.6,0.8,0.1
101,59,8.5,0.4,0,0.6,0.8,1.6,0.4,1.9,2,0,0.8,0,228428.3,4.3,0.4
101,113,1,0,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,19285.5,0.4,0.1
101,114,22,0.6,3.1,1.8,1.8,2.4,0,4.9,2.5,1.8,3.1,0,424282.1,8.6,1.8
101,115,57,2,5,0,9,8,0,2,24,0,6,1,1387450.8,32,1
101,116,182,4,7,16,28,38,2,45,34,3,5,0,2969046.5,129,47
101,117,273,15,36,24,37,69,12,32,18,24,3,3,4677463,100,29
101,118,61,1,8,8,6,24,2,1,5,4,0,2,1372531,15,2
102,16,15,0.4,1.7,0.7,2.2,2.6,0.2,1.3,3.3,2,0.4,0.2,288996.2,5.9,0.9
102,17,22,1.2,3.7,0.5,2.7,4.8,0,3,3,1,1.8,0.3,447443,9,1
102,18,9,0.5,1.6,0.2,1.1,2,0,1.2,1.2,0.4,0.7,0.1,183044.8,3.7,0.4
102,19,34,0,4,3,3,8,0,5,8,1,2,0,638812.8,15,2
102,20,3,0.2,0.5,0.1,0.4,0.7,0,0.4,0.4,0.1,0.2,0,61014.9,1.2,0.1
102,22,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0.1,19809.6,0.4,0
102,58,9,0.4,0,0.6,0.8,1.7,0.4,2.1,2.1,0,0.9,0,241865.2,4.6,0.4
102,59,27,1,3,1,3,5,1,2,5,2,4,0,549090,12,2
102,60,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,53747.8,1,0.1
102,115,85,3,7,3,7,16,0,13,24,2,8,2,1942682.7,38,5
102,116,177,11,28.5,14,33,38,5,13,18,13.5,1,2,3212612.6,63,11
102,117,67,2,3,10,7,23,3,12,5,0,1,1,1687794.2,25,0
102,118,18,0.4,1.3,0.7,3.3,4.5,0.4,3.3,2.2,1.9,0,0,418271.6,8.2,1.1
103,8,2,0,0.1,0,0.2,0.3,0,0.4,0.4,0.3,0.2,0.1,39919.2,1,0.1
103,15,12,0.3,1.4,0.5,1.7,2.1,0.2,1,2.6,1.6,0.4,0.2,231196.9,4.7,0.7
103,16,7,0.2,0.8,0.3,1,1.2,0.1,0.6,1.6,0.9,0.2,0.1,134864.9,2.7,0.4
103,17,24,1.3,4.1,0.5,3,5.2,0,3.3,3.3,1.1,1.9,0.3,488119.6,9.8,1.1
103,18,82,3,7,5,9,22,1,13,8,6,6,2,1651160.7,30,3
103,19,52,0.5,5,2,4,12,0,15,6,1.5,6,0,1109135.1,24,2
103,20,24,1,2,1,3,4,0,7,3,2,0,1,613188.3,12,1
103,21,2,0.1,0.3,0,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40676.6,0.8,0.1
103,55,3,0.2,0.1,0.2,0.6,0.7,0.1,0.5,0.4,0.1,0,0.1,69832.8,1.3,0.2
103,56,20.5,1.3,1,1.3,4.6,4.6,0.6,3.3,2.6,0.6,0,0.6,477190.9,9.1,1.3
103,57,33,1,5,3,1,13,1,4,1,0,4,0,755570.3,14,2
103,58,2,0.1,0,0.1,0.2,0.4,0.1,0.4,0.5,0,0.2,0,53747.8,1,0.1
103,67,4,0.2,0.1,0.1,0.9,1,0.2,0.6,0.3,0.4,0,0.2,110030,1.5,0
103,68,21,1,0.5,0.5,4.6,5.6,1,3.1,1.6,2.1,0,1,577657.3,7.7,0
103,69,8,0.4,0.2,0.2,1.7,2.1,0.4,1.2,0.6,0.8,0,0.4,220059.9,2.9,0
103,108,6,0,0.4,0,0.5,0.7,0,1.8,1.4,0.7,0.5,0,141314.3,2.5,0.2
104,9,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,19959.6,0.5,0
