x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
38,38,9,0.3,0.8,0.5,1.1,2.4,0.1,0.8,1.5,0.6,0.5,0.4,190837.7,3.8,0.6
38,40,17,0.6,0.3,0,2,2.9,0.4,3.4,4,1.4,1.7,0.3,380469.9,7.4,1.1
38,41,4,0.1,0.1,0,0.5,0.7,0.1,0.8,0.9,0.3,0.4,0.1,89522.3,1.7,0.3
38,47,2,0.1,0.1,0.1,0.1,0.5,0,0.1,0.6,0.1,0.2,0.1,36044.4,1,0.1
38,97,3,0,0,0.2,0.2,0.5,0.1,0.6,0.8,0.1,0.5,0,65167.1,1.8,0.3
38,98,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21722.4,0.6,0.1
39,12,4,0.3,0.1,0.1,0.8,0.4,0.1,0.8,1.1,0.1,0.1,0.1,69601.9,1.7,0.1
39,25,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21824.3,0.4,0
39,26,2,0.1,0.1,0.2,0.1,0.6,0.1,0.2,0.4,0.1,0.1,0,43648.7,0.9,0.1
39,31,4,0.1,0.1,0.3,0.3,1.3,0.1,0.3,0.9,0.2,0.3,0.1,87297.4,1.8,0.2
39,32,3,0.1,0.1,0.2,0.2,0.9,0.1,0.2,0.7,0.2,0.2,0.1,65473,1.4,0.2
39,33,9,0.3,0.3,0.7,0.6,2.8,0.3,0.8,2,0.4,0.6,0.2,196419.1,4,0.4
39,34,3,0.1,0.3,0.1,0.4,0.8,0,0.3,0.5,0.2,0.2,0.1,63612.6,1.3,0.2
39,40,8.5,0.3,0.1,0,1,1.4,0.2,1.7,2,0.7,0.9,0.2,190235,3.7,0.6
39,41,5,0.2,0.1,0,0.6,0.8,0.1,1,1.2,0.4,0.5,0.1,111902.9,2.2,0.3
39,68,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,31219.7,1,0.4
39,70,2,0.1,0.2,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0,31219.7,1,0.4
39,76,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,23610.4,0.4,0.1
39,96,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,21722.4,0.6,0.1
39,97,2,0,0,0.1,0.2,0.3,0.1,0.4,0.5,0.1,0.3,0,43444.7,1.2,0.2
40,33,7,0.1,0.4,0.3,1,1.4,0.2,1.7,1,0.3,0.3,0.3,162872.6,2.7,0
40,34,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,41165.1,0.7,0
40,35,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20582.5,0.3,0
40,58,5,0.2,0.8,0,0,1.6,0,0.7,0.8,0.7,0.2,0,79538.6,1.8,0.7
40,70,11,0,0.5,0,1.4,1.9,0,2.4,3.4,0,1.4,0,212071.1,7.2,1
40,71,2,0,0.1,0,0.3,0.3,0,0.4,0.6,0,0.3,0,38558.4,1.3,0.2
40,77,6,0.6,0.2,0.6,0.9,1.3,0,1,0.6,0.4,0.4,0,86655.6,2.5,1.2
41,37,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,41165.1,0.7,0
41,41,11,0,0.4,0.9,2.6,1.8,0,2.2,2.7,0,0.4,0,229685.2,5.3,0.4
41,42,7,0,0.3,0.5,1.7,1.1,0,1.4,1.7,0,0.3,0,146163.3,3.4,0.3
41,58,2,0.1,0.3,0,0,0.6,0,0.3,0.3,0.3,0.1,0,31815.5,0.7,0.3
41,68,9,0.6,1.4,0.3,1.7,1.7,0,0.6,0.9,1.2,0.6,0,142210.4,3.2,0.9
41,69,3,0,0.1,0,0.4,0.5,0,0.7,0.9,0,0.4,0,57837.6,2,0.3
41,96,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,24367.2,0.6,0
42,36,5,0.1,0.9,0.4,0.7,1.5,0.2,0.3,0.5,0.2,0,0.2,102912.6,1.7,0.1
42,41,4,0,0.2,0.3,0.9,0.6,0,0.8,1,0,0.2,0,83521.9,1.9,0.2
42,42,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,20880.5,0.5,0
42,49,4,0,0.4,0.4,0.2,0.7,0.1,1.1,0.9,0.1,0.1,0,68881.5,1.7,0.3
42,50,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17220.4,0.4,0.1
42,55,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15907.7,0.4,0.1
42,61,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.4,0.2,0,62510.9,1.4,0.2
42,62,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20837,0.5,0.1
42,68,6,0.4,1,0.2,1.1,1.1,0,0.4,0.6,0.8,0.4,0,94806.9,2.1,0.6
42,102,8,0,0.5,0.3,0.5,1.4,0,1.9,2.8,0,0.3,0.3,194937.4,4.7,0.3
42,124,2,0,0.2,0.2,0.1,0.5,0,0.2,0.4,0,0.3,0.1,34824.4,1,0.3
43,18,2,0,0.1,0.1,0.2,0.6,0,0.3,0.6,0,0.1,0,37809.3,1,0.2
43,25,26,0.5,1.6,1.1,3.7,5.3,0.5,6.4,3.7,1,1.1,1.1,604955.5,10.1,0
43,26,5,0.1,0.3,0.2,0.7,1,0.1,1.3,0.7,0.2,0.2,0.2,116337.6,1.9,0
43,27,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23267.5,0.4,0
43,36,11,0.2,2,0.9,1.6,3.4,0.3,0.7,1.1,0.4,0,0.4,226407.8,3.8,0.2
43,40,2,0,0.1,0.1,0.5,0.3,0,0.4,0.5,0,0.1,0,41761,1,0.1
43,44,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,34440.8,0.9,0.2
43,45,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,34440.8,0.9,0.2
43,49,8,0,0.8,0.8,0.4,1.4,0.2,2.1,1.9,0.2,0.2,0,137763,3.5,0.6
43,53,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,34440.8,0.9,0.2
43,54,4,0.1,0.7,0,0,1.3,0,0.5,0.7,0.5,0.2,0,63630.9,1.5,0.5
43,67,2,0.1,0.3,0.1,0.4,0.4,0,0.1,0.2,0.3,0.1,0,31602.3,0.7,0.2
43,102,1,0,0.1,0,0.1,0.2,0,0.2,0.4,0,0,0,24367.2,0.6,0
44,0,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,20779.9,0.6,0.1
44,8,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.4,0.2,0,55654.9,1.2,0.2
44,17,16,0,1.2,0.8,1.5,5.1,0,2.3,4.7,0,0.4,0,302474.7,8.2,2
44,18,23,0,1.7,1.1,2.2,7.3,0,3.4,6.7,0,0.6,0,434807.3,11.8,2.8
44,22,4,0.2,0.3,0.4,0.7,0.6,0.1,0.2,0.9,0.3,0.3,0,72573.9,1.9,0.3
44,23,7,0.3,0.5,0.7,1.2,1,0.2,0.4,1.7,0.5,0.5,0,127004.3,3.2,0.5
44,25,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,46535,0.8,0
44,34,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,41165.1,0.7,0
44,35,2,0,0.3,0.2,0.3,0.6,0.1,0.1,0.2,0.1,0,0.1,41165.1,0.7,0
44,44,11,0,1.1,1.1,0.6,2,0.3,2.8,2.5,0.3,0.3,0,189424.1,4.8,0.8
44,45,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,34440.8,0.9,0.2
44,49,2,0,0.2,0.2,0.1,0.4,0,0.5,0.5,0,0.1,0,34440.8,0.9,0.2
44,53,4,0,0.4,0.4,0.2,0.7,0.1,1.1,0.9,0.1,0.1,0,68881.5,1.7,0.3
44,58,2,0.1,0.3,0,0,0.6,0,0.3,0.3,0.3,0.1,0,31815.5,0.7,0.3
44,59,18,0.7,0.7,0.7,3.6,2.2,0.7,2.9,2.9,2.2,1.4,0,375065.5,8.6,1.4
44,63,3,0.1,0.1,0.1,0.6,0.4,0.1,0.5,0.5,0.4,0.2,0,62510.9,1.4,0.2
44,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19279.2,0.7,0.1
44,71,6,0,0.3,0,0.8,1,0,1.3,1.8,0,0.8,0,115675.2,3.9,0.5
45,3,1,0,0.1,0,0,0.2,0,0.1,0.4,0,0.1,0.1,20779.9,0.6,0.1
45,4,12,0.3,1.1,0.2,1.5,2.6,0.5,2.5,1.5,0.8,0.8,0.2,212676.4,5.4,0.7
45,5,4,0.1,0.4,0,0.5,0.9,0.2,0.8,0.5,0.3,0.3,0,70892.1,1.8,0.2
45,6,21,0.6,2,0.3,2.6,4.6,0.9,4.3,2.6,1.4,1.4,0.3,372183.7,9.5,1.2
45,7,24,0,3,0,4,4,1,1,6,0,5,0,446157.4,11,2
45,8,6,0.2,0.6,0.1,0.7,1.3,0.3,1.2,0.7,0.4,0.4,0.1,106338.2,2.7,0.3
45,17,15,0.6,2,0.9,3.2,2.9,0.6,1.5,1.5,1.5,0.3,0,242447.6,6.5,1.2
45,18,36,1.4,5,2.1,7.8,7.1,1.4,3.5,3.5,3.5,0.7,0,581874.3,15.5,2.8
45,19,21,1,1.5,2.1,3.6,3.1,0.5,1,5.1,1.5,1.6,0,381012.8,9.7,1.5
45,23,4,0.2,0.3,0.4,0.7,0.6,0.1,0.2,0.9,0.3,0.3,0,72573.9,1.9,0.3
45,24,3,0.1,0.2,0.1,0.4,0.6,0.1,0.8,0.4,0.1,0.1,0.1,69802.6,1.2,0
45,58,6,0.2,1,0,0,2,0,0.8,1,0.8,0.2,0,95446.4,2.2,0.8
45,59,6,0.2,1,0,0,2,0,0.8,1,0.8,0.2,0,95446.4,2.2,0.8
45,60,2,0.1,0.3,0,0,0.6,0,0.3,0.3,0.3,0.1,0,31815.5,0.7,0.3
45,63,2,0.1,0.3,0,0,0.6,0,0.3,0.3,0.3,0.1,0,31815.5,0.7,0.3
45,64,6,0.4,1,0.2,1.1,1.1,0,0.4,0.6,0.8,0.4,0,94806.9,2.1,0.6
45,81,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,28885.2,0.8,0.4
45,87,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0,0.1,0.1,48734.4,1.2,0.1
46,5,4,0.1,0.4,0,0.5,0.9,0.2,0.8,0.5,0.3,0.3,0,70892.1,1.8,0.2
46,6,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17723,0.5,0.1
46,7,39,1,4,1,5,10,0,4,2,0,12,0,781903.5,23,5
46,8,19.5,0,2.5,1,1,4,0,4,2,2,3,0,353114,11,1
46,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18551.6,0.4,0.1
46,10,3,0,0.3,0.1,0.4,0.7,0.1,0.3,0.5,0.4,0.2,0,55654.9,1.2,0.2
46,19,5,0.2,0.4,0.5,0.9,0.7,0.1,0.2,1.2,0.4,0.4,0,90717.3,2.3,0.4
46,85,5,0,0.3,0.2,0.3,0.9,0,1.2,1.7,0,0.2,0.2,121835.9,2.9,0.2
46,88,8,0,0.5,0.3,0.5,1.4,0,1.9,2.8,0,0.3,0.3,194937.4,4.7,0.3
46,110,5,0,0.2,0.4,0.6,0.9,0,0.6,1.9,0,0.4,0,102623.3,2.7,0.8
47,7,27,2,0,0,6,2,1,6,5,0,5,0,554986.9,14,1
47,8,16,0.4,1.5,0.2,2,3.5,0.7,3.3,2,1.1,1.1,0.2,283568.6,7.2,0.9
47,9,26,0,2.5,1.3,3.8,6.4,0.6,2.5,4.4,3.2,1.3,0,482342.2,10.1,1.9
47,10,4,0,0.4,0.2,0.6,0.9,0.1,0.4,0.7,0.5,0.2,0,74206.5,1.6,0.3
47,77,9,0.9,0.3,0.9,1.4,2,0,1.4,0.9,0.6,0.6,0,129983.4,3.8,1.7
47,78,2,0.2,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,28885.2,0.8,0.4
47,82,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,14442.6,0.4,0.2
47,83,8,0.8,0.2,0.8,1.3,1.8,0,1.3,0.8,0.5,0.5,0,115540.8,3.4,1.5
47,105,2,0,0.4,0.1,0.4,0.5,0.1,0.3,0,0.1,0.1,0,42459.6,0.8,0.2
47,109,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20524.7,0.5,0.2
47,110,9,0,0.4,0.7,1,1.7,0,1,3.5,0,0.7,0,184722,4.8,1.4
48,10,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37103.2,0.8,0.1
48,29,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.2,36078.1,1,0.1
48,30,8,0,0.6,0.3,0.9,1.5,0.3,2.3,0.6,0.3,0.6,0.6,144312.5,4.1,0.6
48,31,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.2,36078.1,1,0.1
48,38,6,0.1,1.1,0.5,0.9,1.8,0.2,0.4,0.6,0.2,0,0.2,123495.2,2.1,0.1
48,49,2,0,0,0.1,0.2,0.4,0.1,0.4,0.5,0.1,0.1,0.1,38114.7,0.9,0.2
48,50,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19057.4,0.5,0.1
48,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15801.2,0.4,0.1
48,77,3,0.3,0.1,0.3,0.5,0.6,0,0.5,0.3,0.2,0.2,0,43327.8,1.3,0.6
48,105,5,0,1,0.3,1.1,1.1,0.3,0.6,0,0.3,0.3,0,106149.1,1.9,0.6
48,109,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,20524.7,0.5,0.2
48,110,10,0,0.4,0.8,1.1,1.9,0,1.2,3.8,0,0.8,0,205246.7,5.4,1.5
49,8,9,0.2,0.9,0.1,1.1,2,0.4,1.9,1.1,0.6,0.6,0.1,159507.3,4.1,0.5
49,11,2,0,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0,37103.2,0.8,0.1
49,27,4,0.1,0.2,0.1,0.6,0.8,0.1,1,0.6,0.1,0.2,0.2,93070.1,1.6,0
49,28,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23267.5,0.4,0
49,29,2,0,0.1,0.1,0.2,0.4,0.1,0.6,0.1,0.1,0.1,0.2,36078.1,1,0.1
49,30,9,0,0.7,0.3,1,1.6,0.3,2.7,0.7,0.3,0.7,0.7,162351.5,4.7,0.7
49,33,4,0,0.3,0.2,0.4,0.7,0.1,1.2,0.3,0.2,0.3,0.3,72156.2,2.1,0.3
49,34,6,0.1,1.1,0.5,0.9,1.8,0.2,0.4,0.6,0.2,0,0.2,123495.2,2.1,0.1
49,35,3,0.1,0.5,0.3,0.4,0.9,0.1,0.2,0.3,0.1,0,0.1,61747.6,1,0
49,38,16,0.3,2.9,1.3,2.4,5,0.5,1,1.6,0.5,0,0.5,329320.4,5.5,0.3
49,39,5,0.1,0.9,0.4,0.7,1.5,0.2,0.3,0.5,0.2,0,0.2,102912.6,1.7,0.1
49,48,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17220.4,0.4,0.1
49,49,19,0.6,0,0.6,2.3,3.5,1.1,4,4.6,1.1,0.6,0.6,362089.8,8.6,1.7
49,50,1,0,0,0,0.1,0.2,0.1,0.2,0.3,0.1,0,0,19057.4,0.5,0.1
49,52,10,0.3,0,0.3,1.2,1.8,0.6,2.1,2.5,0.6,0.3,0.3,190573.6,4.5,0.9
49,70,7,0.4,1.1,0.2,1.4,1.4,0,0.4,0.7,0.9,0.5,0,110608.1,2.5,0.7
49,100,4,0,0.3,0.1,0.3,0.7,0,1,1.4,0,0.1,0.1,97468.7,2.3,0.1
49,106,2,0,0.4,0.1,0.4,0.5,0.1,0.3,0,0.1,0.1,0,42459.6,0.8,0.2
50,12,4,0.1,0.5,0.1,0.3,1.1,0.1,0.8,0.6,0.1,0.2,0.1,80361.2,1.9,0.5
50,14,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.2,56536.9,1.2,0.3
50,27,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,37269.5,1,0.1
50,30,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,37269.5,1,0.1
50,32,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18634.8,0.5,0.1
50,33,4,0.2,0.6,0.2,0.4,0.8,0,0.6,0.9,0.1,0.2,0,74539,1.9,0.3
50,34,5,0.1,0.3,0.1,0.5,1.5,0.1,0.7,0.8,0.5,0.4,0,109153.4,2.1,0.4
50,38,4,0.1,0.2,0.1,0.4,1.2,0.1,0.5,0.7,0.4,0.3,0,87322.7,1.7,0.3
50,49,4,0,0.3,0,0.3,0.7,0.1,0.8,1,0.2,0.5,0.1,86285.9,1.9,0.1
50,68,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17408.6,0.4,0.1
50,69,13,0.3,1.6,0.3,1.7,2.2,0.8,1.9,1.4,1.4,1.1,0.3,226312.2,4.7,1.9
50,70,6,0.1,0.8,0.1,0.8,1,0.4,0.9,0.7,0.6,0.5,0.1,104451.8,2.2,0.9
50,93,5,0.5,0.5,0,0.6,0.3,0.2,1,1.1,0.3,0.5,0,99141.1,1.9,0.3
50,94,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,40074.7,0.9,0.2
50,106,5,0,1,0.3,1.1,1.1,0.3,0.6,0,0.3,0.3,0,106149.1,1.9,0.6
51,12,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0.1,0.1,0.1,40180.6,1,0.2
51,16,14,0.5,1.6,0.9,1.2,3.7,0.2,1.9,1.8,0.5,1,0.7,263838.8,5.8,1.6
51,17,8,0.3,0.9,0.5,0.7,2.1,0.1,1.1,1,0.3,0.6,0.4,150765,3.3,0.9
51,24,5,0.3,0.7,0.2,0.5,1,0,0.7,1.2,0.1,0.3,0,93173.8,2.4,0.4
51,25,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18634.8,0.5,0.1
51,26,9.5,0.5,1.5,0.3,1,1.9,0,1.4,2.2,0.2,0.5,0,177030.2,4.6,0.7
51,41,16,0,1.3,0.7,2,4.6,0,2.7,2,0,2.7,0,317363.5,8.7,2
51,49,2,0,0.2,0,0.1,0.3,0.1,0.4,0.5,0.1,0.3,0,43143,1,0.1
51,52,7,0,0.6,0,0.5,1.1,0.2,1.3,1.8,0.4,1,0.1,151000.4,3.4,0.2
51,53,3,0,0.2,0,0.2,0.5,0.1,0.6,0.8,0.2,0.4,0,64714.4,1.4,0.1
51,68,6,0.1,0.8,0.1,0.8,1,0.4,0.9,0.7,0.6,0.5,0.1,104451.8,2.2,0.9
51,69,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17408.6,0.4,0.1
51,97,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,40074.7,0.9,0.2
52,16,3,0.1,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.2,0.2,56536.9,1.2,0.3
52,26,5,0.3,0.7,0.2,0.5,1,0,0.7,1.2,0.1,0.3,0,93173.8,2.4,0.4
52,27,16,0.9,2.4,0.6,1.7,3.2,0,2.3,3.7,0.3,0.9,0,298156.1,7.8,1.2
52,28,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0,37269.5,1,0.1
52,45,3,0,0.7,0,0.3,0.9,0.1,0.3,0.3,0.2,0.2,0,63224.1,1.1,0.2
52,46,5,0,1.2,0,0.5,1.5,0.1,0.6,0.5,0.3,0.3,0,105373.5,1.8,0.3
52,47,5,0,1.2,0,0.5,1.5,0.1,0.6,0.5,0.3,0.3,0,105373.5,1.8,0.3
52,48,13,0,3.1,0,1.2,3.9,0.4,1.6,1.2,0.8,0.8,0,273971,4.7,0.8
52,49,43,3,6,0,10,9,1,1,5,5,3,0,669612.4,22,5
52,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21571.5,0.5,0
52,51,21,0,1.7,0,1.4,3.5,0.6,4,5.5,1.1,2.9,0.3,453001.1,10.1,0.6
52,52,6,0,0.5,0,0.4,1,0.2,1.1,1.6,0.3,0.8,0.1,129428.9,2.9,0.2
52,58,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17389.9,0.5,0.1
52,59,8,0.3,0.5,0.5,1.2,1.5,0.4,0.7,2.2,0.5,0,0.2,139119.4,3.7,0.5
52,64,5,0.1,0.6,0.1,0.7,0.9,0.3,0.8,0.5,0.5,0.4,0.1,87043.2,1.8,0.7
52,68,2,0,0.3,0,0.3,0.3,0.1,0.3,0.2,0.2,0.2,0.1,34817.3,0.7,0.3
52,89,2,0.2,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.2,0,39656.5,0.8,0.1
52,92,4,0.4,0.4,0,0.5,0.3,0.1,0.8,0.9,0.2,0.4,0,79312.9,1.5,0.3
52,94,5,0.2,0.5,0,0.7,0.8,0.1,0.6,1.5,0.4,0.2,0,100186.9,2.1,0.5
53,8,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20090.3,0.5,0.1
53,48,5,0,1.2,0,0.5,1.5,0.1,0.6,0.5,0.3,0.3,0,105373.5,1.8,0.3
53,49,26,0,1,1,5,3,1,7,3,3,2,0,401976.2,14,3
53,50,14,0,1.1,0,1,2.3,0.4,2.7,3.6,0.8,1.9,0.2,302000.7,6.7,0.4
53,51,22,0,0,0,2,4,0,2,10,1,3,0,529197.8,11,1
53,52,8,0,0.7,0,0.6,1.3,0.2,1.5,2.1,0.4,1.1,0.1,172571.9,3.8,0.2
53,53,4,0,0.3,0,0.3,0.7,0.1,0.8,1,0.2,0.5,0.1,86285.9,1.9,0.1
53,54,3,0.1,0.2,0.2,0.4,0.6,0.1,0.3,0.8,0.2,0,0.1,52169.8,1.4,0.2
53,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,17389.9,0.5,0.1
53,59,8,0.3,0.5,0.5,1.2,1.5,0.4,0.7,2.2,0.5,0,0.2,139119.4,3.7,0.5
53,68,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17408.6,0.4,0.1
53,72,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17408.6,0.4,0.1
53,76,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.8,0.3,0.2,0,77349.6,1.5,0.2
53,77,14,0.4,2,0.7,1.3,3.1,0,1.8,2.9,1.1,0.7,0,270723.4,5.3,0.7
53,95,11,0.5,1.1,0,1.4,1.8,0.2,1.3,3.3,0.9,0.5,0,220411.1,4.7,1.1
53,96,9,0.4,0.9,0,1.2,1.5,0.2,1,2.7,0.7,0.4,0,180336.4,3.8,0.9
53,97,4,0.2,0.4,0,0.5,0.6,0.1,0.5,1.2,0.3,0.2,0,80149.5,1.7,0.4
53,98,3,0.1,0.3,0,0.4,0.5,0.1,0.3,0.9,0.2,0.2,0,60112.1,1.3,0.3
54,0,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.6,0,0,0,43291.1,0.9,0.1
54,1,4,0.3,0.3,0,0.5,1,0.3,0.4,1.2,0,0,0,86582.1,1.8,0.1
54,7,3,0,0.4,0.1,0.2,0.8,0.1,0.6,0.5,0.1,0.1,0.1,60270.9,1.4,0.3
54,8,4,0.1,0.5,0.1,0.3,1.1,0.1,0.8,0.6,0.1,0.2,0.1,80361.2,1.9,0.5
54,12,6,0.1,0.8,0.2,0.4,1.6,0.1,1.2,1,0.1,0.3,0.2,120541.9,2.9,0.7
54,13,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,20090.3,0.5,0.1
54,16,18,0.7,2,1.1,1.6,4.7,0.2,2.5,2.2,0.7,1.4,0.9,339221.3,7.4,2
54,17,9,0.3,1,0.6,0.8,2.4,0.1,1.2,1.1,0.3,0.7,0.5,169610.6,3.7,1
54,18,10,0.4,1.1,0.6,0.9,2.6,0.1,1.4,1.2,0.4,0.8,0.5,188456.3,4.1,1.1
54,36,3,0.1,0.1,0.1,0.3,0.9,0.1,0.4,0.5,0.3,0.2,0,65492.1,1.3,0.2
54,40,4,0,0.3,0.2,0.5,1.1,0,0.7,0.5,0,0.7,0,79340.9,2.2,0.5
54,42,4,0,0.3,0.2,0.5,1.1,0,0.7,0.5,0,0.7,0,79340.9,2.2,0.5
54,49,3,0,0.2,0,0.2,0.5,0.1,0.6,0.8,0.2,0.4,0,64714.4,1.4,0.1
54,71,8,0.2,1,0.2,1,1.4,0.5,1.2,0.8,0.8,0.7,0.2,139269.1,2.9,1.2
54,72,3,0.1,0.4,0.1,0.4,0.5,0.2,0.4,0.3,0.3,0.2,0.1,52225.9,1.1,0.4
54,77,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0.2,0.1,0,38674.8,0.8,0.1
54,78,4,0.1,0.6,0.2,0.4,0.9,0,0.5,0.8,0.3,0.2,0,77349.6,1.5,0.2
54,89,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19828.2,0.4,0.1
54,90,10,1,1,0,1.3,0.6,0.3,1.9,2.3,0.6,1,0,198282.3,3.9,0.6
54,95,7,0.3,0.7,0,0.9,1.2,0.1,0.8,2.1,0.6,0.3,0,140261.6,3,0.7
54,96,16,0.8,1.6,0,2.1,2.6,0.3,1.8,4.7,1.3,0.8,0,320598,6.8,1.6
54,97,2,0.1,0.2,0,0.3,0.3,0,0.2,0.6,0.2,0.1,0,40074.7,0.9,0.2
54,102,14,1,1,0,4.1,2.2,0.3,1.9,1.3,1.6,0.6,0,254457.6,5.4,0.6
54,103,7,0.5,0.5,0,2.1,1.1,0.2,0.9,0.6,0.8,0.3,0,127228.8,2.7,0.3
55,0,8,0.5,0.6,0,1.1,1.9,0.6,0.8,2.5,0,0,0,173164.3,3.6,0.3
55,1,6,0.4,0.4,0,0.8,1.5,0.4,0.6,1.9,0,0,0,129873.2,2.7,0.2
55,12,13,0.3,1.8,0.3,0.9,3.5,0.3,2.6,2.1,0.3,0.6,0.3,261174,6.2,1.5
55,16,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37691.3,0.8,0.2
55,17,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.1,0.2,0.1,37691.3,0.8,0.2
55,18,11,0.4,1.2,0.7,1,2.9,0.1,1.5,1.4,0.4,0.8,0.6,207301.9,4.5,1.2
55,44,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23735.1,0.5,0
55,46,14,0.4,1.2,0.8,2,2,0.4,4.4,1.6,0,1.2,0,332292,7.6,0
55,72,4,0.2,0.3,0.1,0.9,0.5,0.3,0.7,0.5,0.3,0.2,0,85102.1,1.6,0.3
55,85,5,0.5,0.5,0,0.6,0.3,0.2,1,1.1,0.3,0.5,0,99141.1,1.9,0.3
55,86,2,0.2,0.2,0,0.3,0.1,0.1,0.4,0.4,0.1,0.2,0,39656.5,0.8,0.1
