x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
15,37,157,6,21,10,19,40,2,18,17,12,5,7,3322194.1,55,6
15,38,69,2,13,2,6,18,0,5,14,3,2,4,1819697.8,26,4
15,39,103.5,6.5,15.5,9,14,26,2,5,6,7.5,1,11,2730173.2,31,5
15,40,123,3,14,4,14,30,1,26,16,9,3,3,2787176.6,51,2
15,41,117.5,7,9.5,4,16,19,3,27,21,8,1,2,3189502.2,43,0
15,44,10,0.1,1.8,0.5,0.6,3.2,0.1,1.3,1.3,0.4,0.1,0.6,287719,3.4,0.3
15,46,10,0,0.8,0.4,1.2,2,0.1,2.3,1.2,0.4,0.7,0.9,276204.8,3.5,0.2
15,48,30,0,3,3,1,6,0,8,3,0,3,3,645396.4,11,0
15,49,16,0,1.3,0.7,1.8,3.1,0.2,3.7,1.8,0.7,1.2,1.5,441927.7,5.7,0.3
15,50,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,25739.4,0.4,0
15,52,15,0.7,0.5,0.9,3.1,2.4,0.9,2.8,2.1,0.9,0.7,0,386091.3,6.3,0.3
15,54,69,1,11.5,5,8,15,1,6,5,3.5,4,9,1696236,22,0
15,55,168.5,7,13,12,35,38,6,13,16,14.5,7,7,3819329.2,67,7
15,56,105,6,7,0,22,22,5,9,15,7,9,3,2545301.6,44,3
15,57,188,4,26,9,12,52,1,12,14,16,36,6,3698060,84,6
15,58,12,0.1,1.3,0.4,2.2,3,0,2.2,1.8,0.3,0.3,0.4,282609.5,4.9,0.1
15,62,162.5,5,20,9,22,40,2,16,24,16.5,7,1,3804800.1,57,3
15,63,238,14,24,17,45,50,5,34,22,13,9,5,5169454.8,90,5
15,64,133.5,5,10.5,7,27,22,2,30,17,8,2,3,3185346.2,50,2
15,65,78,1,4,6,12,16,0,20,10,3,3,3,1689152.7,33,2
15,68,6,0.3,0.3,0.4,0.9,1.5,0.2,1.1,0.4,0.3,0.6,0,148433,2.3,0.1
15,70,27,0.7,1.9,0.7,4.7,6.4,1.2,5.1,1.3,2,1.3,1.7,656432.9,9.9,0.6
15,72,6,0.1,0.4,0.1,1.1,1.4,0.3,1.1,0.3,0.5,0.3,0.4,145874,2.2,0.1
15,73,4,0.1,0.3,0.1,0.7,0.9,0.2,0.8,0.2,0.3,0.2,0.2,97249.3,1.5,0.1
15,77,33,0,3,1,2,8,0,6,6,3,1,3,910761,11,0
15,78,356,20,45.5,18,52,89,7,38,31,31.5,14,10,7196232.9,129,15
15,79,293.5,6,19.5,9,47,44,2,44,69,12,38,3,6168916.2,154,11
15,80,243,19,23,9,52,47,10,35,21,13,8,6,4679750.5,91,14
15,81,177,10,18,12,38,35,5,22,18,8,4,7,3760725.1,67,11
15,82,28,0.6,1.2,1.2,5.5,4.3,0.6,7.9,3.7,1.2,1.2,0.6,618319.9,12.8,0.6
15,83,9,0.2,0.4,0.4,1.7,1.4,0.2,2.5,1.2,0.4,0.4,0.2,198745.7,4.1,0.2
16,0,3,0.1,0.5,0.1,0.1,0.9,0.1,0.5,0.2,0.1,0,0.4,89865.1,1,0
16,1,43,0,5,4,0,12,0,8,9,1,3,1,1299730.7,18,0
16,2,43.5,3,5.5,1,7,15,0,2,3,3,3,1,1026277.4,16,1
16,3,49,1,6,2,7,14,1,5,4,5,2,2,1226303.3,17,1
16,29,9,0.5,0.8,0.4,1.3,2.5,0.6,0.8,0.5,0.8,0.4,0.4,238005.3,3.4,0.1
16,30,45,2,7,3,13,6,1,5,6,1,1,0,859136.1,16,1
16,31,25,0.7,3,0.8,4.9,7.6,0.8,2.3,2.3,1.1,0.4,1.1,648212,9.5,0
16,36,23,1.5,1,1.5,6.1,4.1,0.5,3.6,2.1,2.1,0,0.5,660470.1,8.2,0
16,37,236.5,17,30.5,20,55,54,5,18,7,25,1,4,4997578.2,74,8
16,38,136.5,12,16,5.5,32,31,7,8,7,12,4,2,3274941.4,51,6
16,39,147,9,11,6,27,36,8,14,14,7,6,9,3630188.5,56,4
16,40,201.5,14,25.5,16,31,32,5,17,29,14,12,6,3710416.5,68,6
16,41,67.5,4,8,2,15,11,2,14,4,6.5,0,1,1640550.6,21,0
16,43,5,0,0.9,0.3,0.3,1.6,0.1,0.6,0.7,0.2,0,0.3,143859.5,1.7,0.2
16,45,7,0,0.6,0.3,0.8,1.4,0.1,1.6,0.8,0.3,0.5,0.6,193343.4,2.5,0.1
16,47,4,0,0.3,0.2,0.4,0.8,0,0.9,0.5,0.2,0.3,0.4,110481.9,1.4,0.1
16,48,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0.1,0.1,0.2,55241,0.7,0
16,52,12,0.6,0.4,0.7,2.5,1.9,0.7,2.2,1.7,0.7,0.6,0,308873,5,0.3
16,53,106.5,1,11.5,9,12,24,0,9,24,6,7,3,2447125.4,47,4
16,54,121.5,3,9.5,12,20,32,2,10,13,3,13,4,2941424.5,47,1
16,55,141,11,5,4,30,24,6,17,19,17,3,5,3378782.1,49,1
16,56,5,0.1,0.6,0.2,0.9,1.2,0,0.9,0.7,0.1,0.1,0.2,117754,2,0.1
16,57,16,0.2,1.8,0.5,2.9,4,0,2.9,2.4,0.4,0.4,0.5,376812.7,6.5,0.2
16,63,19,0.8,1.9,0,4.8,2.4,0.8,2.7,2.4,1.9,0.8,0.5,434466.7,7.8,1.1
16,64,18,0.7,1.8,0,4.6,2.3,0.7,2.5,2.3,1.8,0.8,0.5,411600,7.4,1
16,65,5,0.3,0.3,0.3,0.7,1.2,0.2,0.9,0.3,0.3,0.5,0,123694.2,1.9,0.1
16,66,62.5,4,3,3,18,9,4,7,5,5.5,3,1,1872399.3,26,1
16,67,43,2.3,2.3,3,6,10.6,1.5,7.5,3,2.3,4.5,0,1063769.8,16.6,0.8
16,68,59,3,5,7,6,9,0,10,12,5,1,1,1173911.6,21,4
16,69,3,0.2,0.2,0.2,0.4,0.7,0.1,0.5,0.2,0.2,0.3,0,74216.5,1.2,0.1
16,70,97,8,6,7,31,22,5,7,6,4,0,1,1622986.3,56,7
16,72,88,3,15,5,17,21,2,3,4,16,0,2,2019834.8,22,1
16,73,68,7,9,5,12,20,1,3,4,3,2,2,1315964.8,19,2
16,74,30,0.7,2.2,0.7,5.2,7.2,1.3,5.7,1.4,2.3,1.4,1.9,729369.9,11,0.7
16,76,4,0.3,0.8,0.2,0.8,0.8,0.2,0.1,0.4,0.4,0,0,67127,1.2,0.1
16,77,80,0,14.5,4,8,22,1,13,8,3.5,1,5,1800995.2,30,3
16,78,256.5,14,42,15.5,40,68,3,27,16,13,11,7,4976092.5,87,10
16,79,181,6,28,18,27,48,7,16,15,9,2,5,3361679.5,58,10
16,80,257,8,22.5,24,57,57,5,28,29,13.5,9,4,5122913.8,96,14
16,81,216,8,25,8,41,40,5,36,25,16,12,0,4288530.2,89,11
16,82,113.5,6,8,3,27,27,2,13,12,11.5,2,2,2287633.9,44,4
16,83,40,2,2,1,12,9,5,3,1,5,0,0,951644.3,12,0
17,0,41,1,5,1,3,11,1,6,8,1,2,2,1130711,14,0
17,1,18,0.2,3.1,0.8,0.8,5.4,0.8,3.1,1.3,0.2,0,2.3,539190.5,5.9,0
17,2,4,0,0.7,0.2,0.2,1.2,0.2,0.7,0.3,0,0,0.5,119820.1,1.3,0
17,3,5,0.1,0.8,0.2,0.2,1.5,0.2,0.9,0.4,0.1,0,0.6,149775.1,1.6,0
17,4,27,0,2,1,2,6,0,10,5,0,1,0,738893.7,12,1
17,5,10,0.2,1.7,0.4,0.4,3,0.4,1.7,0.7,0.2,0,1.3,299550.3,3.3,0
17,18,53,1,10,3,4,20,2,2,0,8,0,3,1655744,13,0
17,24,4,0.2,0.7,0.2,0.6,1.1,0.1,0.2,0.3,0.3,0.1,0.2,110442.5,1.2,0
17,25,12,0.6,1.1,0.5,1.8,3.4,0.8,1.1,0.6,1.1,0.5,0.5,317340.4,4.5,0.2
17,26,4,0.2,0.4,0.1,0.6,1.1,0.3,0.4,0.2,0.4,0.1,0.2,105780.1,1.5,0.1
17,28,11,0.6,1,0.4,1.6,3.1,0.7,1,0.6,1,0.5,0.5,290895.4,4.1,0.1
17,29,108.5,5,8.5,3,19,29,8,14,10,5,4,3,2901509.5,42,1
17,31,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0.1,25928.5,0.4,0
17,32,4,0.1,0.5,0.1,0.8,1.2,0.1,0.4,0.4,0.2,0,0.2,103713.9,1.5,0
17,37,41.5,3,4,4,5,11,0,4,2,5.5,2,1,1153717,14,2
17,38,223,12,9,11,49,35,7,24,18,18,35,5,4868360.1,107,15
17,39,132,5,17.5,7,20,36,4,12,9,9.5,6,6,2911389.6,54,10
17,40,29,0.3,5.2,1.5,1.7,9.2,0.5,3.7,3.7,1.1,0.3,1.8,834385.2,10,1
17,41,40,1,8,3,5,7,0,5,4,3,4,0,1056598.9,17,2
17,42,9,0.1,1.6,0.5,0.5,2.9,0.1,1.2,1.2,0.3,0.1,0.5,258947.1,3.1,0.3
17,45,13,0,1.1,0.5,1.5,2.6,0.1,3,1.5,0.5,1,1.2,359066.3,4.6,0.3
17,46,7,0,0.6,0.3,0.8,1.4,0.1,1.6,0.8,0.3,0.5,0.6,193343.4,2.5,0.1
17,53,18,0.8,0.6,1.1,3.8,2.9,1,3.4,2.5,1.1,0.8,0,463309.5,7.5,0.4
17,54,130.5,6,10.5,4,23,21,7,22,23,6,6,2,3761367.6,47,2
17,55,161.5,5,20.5,11,30,42,2.5,21,10,6.5,6,7,4039506.8,60,3
17,56,19,0.2,2.2,0.6,3.5,4.8,0,3.5,2.8,0.4,0.4,0.6,447465,7.8,0.2
17,64,9,0.4,0.9,0,2.3,1.1,0.4,1.3,1.1,0.9,0.4,0.2,205800,3.7,0.5
17,65,177,10,12,9,37,36,10,19,16,15,11,2,4202958.4,66,4
17,66,215,18,21.5,5,55,37,9,16,21,20.5,8,4,4450371.6,83,9
17,67,180,9,18.5,5,29,40,3.5,27,25,11,7,5,4249637.1,66,8
17,68,86,0,12,7,2,26,1,11,14,4,4,5,2368363.5,30,0
17,69,158,4,12,6,19,34,3,29,31,11,2,7,3672465.2,59,3
17,70,273.5,18,32.5,13,73,68,9.5,16,10,28.5,1,4,6078943.2,95,10
17,71,21,0.5,1.5,0.5,3.7,5,0.9,4,1,1.6,1,1.3,510558.9,7.7,0.5
17,73,2,0,0.1,0,0.4,0.5,0.1,0.4,0.1,0.2,0.1,0.1,48624.7,0.7,0
17,77,78,3,8,6,12,18,4,8,10,6,2,1,1567945.8,28,1
17,78,163,8,18,15,32,30,4,23,15,8,10,0,2901261.1,57,11
17,79,447.5,23,53,37,91,99,21,34,28,43.5,8,10,6761497.1,143,42
17,80,244,20,38,17,44,51,8,25,17,13,9,2,3810462.2,87,22
17,81,278,15,22,14,69,59,5.5,40,23,19.5,7,4,4917905.2,134,30
17,82,150,8,11,13,29,26,2,19,18,11,6,7,2933981.2,53,9
17,83,186.5,6.5,7,6,12,12,1,26,73,3,39,1,3622869.6,127,15
17,84,58,9,8,4.5,15,7,3,6,4,1.5,0,0,990512.1,22,4
18,0,42,0,8,3,4,8,0,4,10,3,2,0,1162341.4,17,2
18,1,5,0.1,0.8,0.2,0.2,1.5,0.2,0.9,0.4,0.1,0,0.6,149775.1,1.6,0
18,17,28,1.9,2.7,0.8,5,5,1.5,5.4,1.9,1.9,0.4,1.5,813003.2,9.2,1.2
18,18,64,3,8,3,9,20,4,4,0,8,0,5,2355393.1,17,1
18,19,4,0.3,0.4,0.1,0.7,0.7,0.2,0.8,0.3,0.3,0,0.2,116143.3,1.3,0.2
18,26,48,1,6,1,9,12,3,3,7,4,1,1,1165888.2,16,0
18,27,34,1.8,3.2,1.3,5,9.5,2.3,3.2,1.8,3.2,1.3,1.4,899131.2,12.7,0.5
18,28,211,5,19,3,28,49,4,39,35,13,2,14,5732501.6,81,2
18,29,41,4,4,0,9,10,1,4,4,5,0,0,1142864,14,0
18,33,7,0.2,0.9,0.2,1.4,2.1,0.2,0.6,0.7,0.3,0.1,0.3,181499.4,2.7,0
18,37,5,0.3,0.2,0.3,1.3,0.9,0.1,0.8,0.5,0.5,0,0.1,143580.4,1.8,0
18,38,130.5,10,16.5,8,26,25,7.5,9,13,10.5,1,4,2666914.5,45,10
18,39,33,2,4,0,4,11,1,6,3,0,0,2,825002.3,13,1
18,40,24.5,0.2,4.4,1.3,1.5,7.8,0.4,3.1,3.2,0.9,0.2,1.5,704911.6,8.4,0.8
18,41,6,0,1.1,0.3,0.4,1.9,0.1,0.8,0.8,0.2,0,0.4,172631.4,2.1,0.2
18,42,18,0.2,3.2,0.9,1.1,5.7,0.3,2.3,2.3,0.7,0.2,1.1,517894.3,6.2,0.6
18,43,5,0,0.9,0.3,0.3,1.6,0.1,0.6,0.7,0.2,0,0.3,143859.5,1.7,0.2
18,44,7,0,1.3,0.4,0.4,2.2,0.1,0.9,0.9,0.3,0.1,0.4,201403.3,2.4,0.2
18,45,6,0,0.5,0.2,0.7,1.2,0.1,1.4,0.7,0.2,0.4,0.6,165722.9,2.1,0.1
18,46,9,0,0.7,0.4,1,1.8,0.1,2.1,1,0.4,0.7,0.8,248584.4,3.2,0.2
18,53,16,0.7,0.6,0.9,3.4,2.6,0.9,3,2.2,0.9,0.8,0,411830.7,6.7,0.4
18,54,195,10,14,7,35,54,1,28,16,8,6,16,5138700.8,71,1
18,55,158,4,15,6,32,34,8,22,15,11,2,9,4071345.4,54,3
18,56,61,3,6,2,9,16,1,10,7,3,1,3,1569042.8,21,0
18,62,6,0.2,0.6,0,1.5,0.8,0.2,0.8,0.8,0.6,0.3,0.2,137200,2.5,0.3
18,63,42,2,4.5,1,2,9,0,12,6,1.5,2,2,1079309.7,17,1
18,64,7,0.3,0.7,0,1.7,0.9,0.3,1,0.9,0.7,0.3,0.2,160066.7,2.9,0.4
18,65,175,5,19,11,15,46,3,23,36,11,4,2,3976770.1,66,3
18,66,117,2,9,11,10,29,0,18,27,3,6,2,3252612.9,43,2
18,67,180,7,17,6,23,41,3,29,32,9,6,7,4434763.5,64,2
18,68,191,6,17,2,16,39,1,28,52,7,17,6,4766221.6,79,3
18,69,150.5,2,5.5,4.5,12,27,1,28,48,2.5,19,1,3922488.5,74,3
18,70,208.5,8,16,9.5,33,53,4,23,35,13,6,8,5463457.8,76,2
18,71,58,1,7,3,9,12,1,12,6,7,0,0,1266394.8,21,2
18,72,37,3,4,5,8,7,0,2,2,3,2,1,633310.4,11,2
18,73,10,0.2,0.7,0.2,1.8,2.4,0.4,1.9,0.5,0.8,0.5,0.6,243123.3,3.7,0.2
18,75,41,1,4,1,11,5,1,4,4,5,5,0,977481.9,15,3
18,76,6,0.4,1.2,0.3,1.2,1.3,0.3,0.1,0.6,0.6,0,0,100690.5,1.8,0.1
18,77,346.5,11,41.5,30,60,67,7,31,56,24,13,6,5696197.1,149,40
18,78,380.5,25.5,32,39,108,75,13.5,35,15,29.5,5,3,5850908.4,173,53
18,79,379,28,37.5,30,88,77,11.5,30,23,42,6,6,5785909,147,45
18,80,73,2,8,4,10,14,3,4,5,14,2,7,1292515.5,19,5
18,81,177.5,6.5,16,10,34,44,2,24,23,9,4,5,3739882.2,66,7
18,82,168,6,19,11,28,36,2,29,21,8,3,5,3841570.6,62,4
18,83,36,1,6,1,2,8,1,6,6,1,3,1,968629.3,14,0
18,84,9,0.2,0.4,0.4,1.7,1.4,0.2,2.5,1.2,0.4,0.4,0.2,198745.7,4.1,0.2
19,0,12,0.2,2,0.5,0.5,3.6,0.5,2.1,0.9,0.2,0,1.5,359460.4,3.9,0
19,5,2,0,0.3,0.1,0.1,0.6,0.1,0.4,0.1,0,0,0.3,59910.1,0.7,0
19,17,14,0.9,1.3,0.4,2.5,2.5,0.8,2.7,1,0.9,0.2,0.8,406501.6,4.6,0.6
19,18,14,0.9,1.3,0.4,2.5,2.5,0.8,2.7,1,0.9,0.2,0.8,406501.6,4.6,0.6
19,19,7,0.5,0.7,0.2,1.2,1.2,0.4,1.3,0.5,0.5,0.1,0.4,203250.8,2.3,0.3
19,21,2,0.1,0.3,0.1,0.3,0.6,0,0.1,0.1,0.2,0.1,0.1,55221.2,0.6,0
19,26,150,9,20,11,24,37,1,16,15,7,1,9,3472855.4,54,6
19,27,259,24.5,33.5,5.5,71,47,15.5,18,3,36,0,5,6564172,73,5
19,28,134,9,10,2,24,35,5,20,11,11,3,4,3436602.6,49,2
19,29,81,4,7,1,22,17,1,14,9,1,3,2,1765552.7,34,6
19,32,4,0.1,0.5,0.1,0.8,1.2,0.1,0.4,0.4,0.2,0,0.2,103713.9,1.5,0
19,33,17,0.5,2.1,0.5,3.3,5.2,0.5,1.5,1.5,0.8,0.3,0.8,440784.2,6.4,0
19,34,2,0,0.2,0.1,0.4,0.6,0.1,0.2,0.2,0.1,0,0.1,51857,0.8,0
19,37,9,0.6,0.4,0.6,2.4,1.6,0.2,1.4,0.8,0.8,0,0.2,258444.8,3.2,0
19,38,8,0.5,0.4,0.5,2.1,1.4,0.2,1.3,0.7,0.7,0,0.2,229728.7,2.8,0
19,39,58.5,7,4,2,11,11,1,6,13,0.5,2,1,1666570.6,24,1
19,40,3,0,0.5,0.2,0.2,1,0,0.4,0.4,0.1,0,0.2,86315.7,1,0.1
19,46,21,0,1.7,0.9,2.4,4.2,0.2,4.8,2.4,0.9,1.5,2,580030.2,7.4,0.4
19,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,27620.5,0.4,0
19,50,35,2,1,1,11,5,0.5,6,5,0.5,1,2,923807.3,16,1
19,51,8,0.4,0.3,0.5,1.7,1.3,0.4,1.5,1.1,0.4,0.4,0,205915.3,3.3,0.2
19,52,7,0.3,0.3,0.4,1.5,1.1,0.4,1.3,1,0.4,0.3,0,180175.9,2.9,0.2
19,54,9,0.4,0.3,0.5,1.9,1.5,0.5,1.7,1.3,0.5,0.4,0,231654.8,3.8,0.2
19,55,67.5,4,6,4,17,13,5,5,6,4.5,3,0,1434593.5,26,2
19,56,25,0.3,2.8,0.9,4.5,6.2,0,4.5,3.7,0.6,0.6,0.9,588769.8,10.2,0.3
19,57,7,0.1,0.8,0.2,1.3,1.7,0,1.3,1,0.2,0.2,0.2,164855.5,2.9,0.1
19,59,4,0.1,0.5,0.1,0.7,1,0,0.7,0.6,0.1,0.1,0.1,94203.2,1.6,0
19,60,1,0,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,22866.7,0.4,0.1
19,61,4,0.2,0.4,0,1,0.5,0.2,0.5,0.5,0.4,0.2,0.1,91466.7,1.6,0.2
19,62,7,0.3,0.7,0,1.7,0.9,0.3,1,0.9,0.7,0.3,0.2,160066.7,2.9,0.4
19,63,71,5,11,3,12,20,3,4,7,4,1,1,1696791.7,25,2
19,65,202,10,26,14,37,45,3,25,17,13,6,6,4036699.4,69,15
19,66,214,8,19.5,9,27,44,3,41,31,10.5,15,6,4513177.8,87,7
19,67,143,5,11,6,20,25,2,27,32,8,5,2,3695919,53,5
19,68,131,2,15,8,17,25,3,23,26,3,7,2,3612933,52,0
19,69,150,9,13,10,22,28,4,20,24,10,5,5,4007817.1,53,1
19,70,194,6,16,7,24,40,6,36,34,13,8,4,4474105.2,76,6
19,71,34,2,1,1,8,9,3,3,2,3,1,1,824566.4,13,1
19,72,9,0.2,0.7,0.2,1.6,2.1,0.4,1.7,0.4,0.7,0.4,0.6,218811,3.3,0.2
19,74,17,0.4,1.2,0.4,3,4.1,0.7,3.2,0.8,1.3,0.8,1.1,413309.6,6.2,0.4
19,75,28,2,5.5,1.4,5.5,6.1,1.4,0.7,2.7,2.7,0,0,469888.8,8.2,0.7
19,76,3,0.2,0.6,0.1,0.6,0.7,0.1,0.1,0.3,0.3,0,0,50345.2,0.9,0.1
19,77,236.5,13,27,19,56,33,9,25,30,20.5,3,1,3789412.5,95,33
19,78,421.5,40.5,44,32,127,62,26,28,18,40,3,1,6453254.8,166,40
19,79,550,33.5,44.5,36,144,104,14.5,60,57,37.5,14,5,8566938.7,279,59
19,80,339,15,37,26,68,63,9.5,43,39,25.5,8,5,5298319.7,134,27
19,81,234.5,11.5,24,12,34,60,5,30,26,14,5,13,4679720.3,85,10
19,82,194,9,16,9,27,42,6,33,22,16,9,5,4054879.8,67,6
19,83,165,12,18,9.5,39,44,3,17,8,9.5,3,2,3556731.9,70,10
20,3,24,2.2,1.1,0.4,4.1,3.8,0.4,3.4,6,2.2,0.4,0,610839.9,8.2,0.4
20,4,18,1.7,0.8,0.3,3.1,2.8,0.3,2.5,4.5,1.7,0.3,0,458129.9,6.2,0.3
20,16,27,1.3,1.7,0.8,5.1,8.9,0.8,2.5,1.7,2.5,0.8,0.9,880918.3,8.9,0
20,17,83,1,8,2,12,25,0,13,9,5,5,3,2235149.7,33,1
20,18,64.5,2,3,1,9,11,2,10,11,5.5,9,1,1300754.1,29,3
20,19,44,1,2.5,2,7,9,1,4,10,3.5,2,2,1067204.8,17,3
20,20,12,0,1.3,0.5,1,3.5,0.3,1.3,2.5,0.7,0.5,0.4,335092.9,4.5,0.2
20,22,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0.1,55848.8,0.8,0
20,23,20,0,2.1,0.9,1.6,5.8,0.5,2.1,4.2,1.2,0.9,0.7,558488.2,7.5,0.4
20,24,85,2,16,7,4,30,1,6,3,6,5,5,2397309.6,27,0
20,25,113,6.5,7.5,4,27,25,3.5,11,11,12.5,1,4,2794421.2,49,8
20,26,196,12,12,7,48,34,6,27,17,13,16,4,4848571.2,82,4
20,27,161,7,21,7,37,32,8.5,6,13,14.5,10,5,3572402.6,61,5
20,28,12,0,0.7,0.5,2.3,1,0,2.3,3.6,1.3,0.3,0,366841.9,5.3,0.3
20,30,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22270.4,0.4,0
20,31,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44540.8,0.8,0
20,33,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44540.8,0.8,0
20,34,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22270.4,0.4,0
20,39,91,2,11,3,17,16,2,10,8,13,5,4,1919794.9,31,4
20,41,2,0,0.1,0.1,0.4,0.4,0,0.4,0.3,0.2,0,0.1,50471.9,0.8,0
20,49,15,0.3,0.6,0.8,2.9,3.1,0.3,3.1,1.8,1,0.3,0.8,378539.5,5.7,0.3
20,61,9,0.2,0.3,0.2,2.2,1.7,0.1,1.8,1.2,1.1,0.2,0,222488.9,3.4,0.2
20,63,85,4,12,5,14,15,3,12,16,3,0,1,1860506.7,30,0
20,64,127,5,18,7,24,24,5,9,27,4,1,3,2833627.8,46,2
20,65,222.5,17,25,9,54,41,10,18,21,12.5,10,5,5097907.3,85,7
20,66,123.5,4,14.5,14,24,22,6,18,10,5,3,3,2296482.1,47,7
20,67,199.5,4.5,13.5,10.5,21,43,6.5,32,39,12.5,8,9,4763823.2,78,3
20,68,151,5,18,12,17,35,3.5,27,11,14.5,7,1,2938503.3,54,11
20,69,130.5,3,14,7.5,14,33,3,36,7,6,4,3,3537319.6,49,1
20,70,82,2,12,7,4,24,0.5,13,14,0.5,2,3,1921196.1,33,2
20,71,18,0,2.2,1.8,1.3,5,0.4,3.6,1.4,1.8,0,0.5,446599.1,5.9,0.4
20,77,15,0.7,0.5,1,1.7,3.5,0,2.8,2.6,0.7,1.1,0.4,336992,5.9,0.5
20,78,595,27,42,43,119,110,16,83,85,33,32,5,9724901.8,308,68
20,79,153.5,9,12.5,5,36,18,7,14,34,11,7,0,2920839.2,64,10
20,80,190,4,14,14,46,28,5,39,20,14,4,2,4118356.6,79,7
20,81,112,4,9,7,19,17,7,26,12,6,5,0,2413854.5,44,3
20,82,101.5,5,14,7.5,20,17,3,16,8,5,5,1,2213520.5,34,3
20,83,177,12,16,8,45,33,6,19,15,13,5,5,3749358.6,61,6
21,2,5,0.5,0.2,0.1,0.8,0.8,0.1,0.7,1.2,0.5,0.1,0,127258.3,1.7,0.1
21,3,74,2,6.5,4.5,14,18,3,8,9,1,4,4,2282778.7,26,0
21,4,36,1,3,2,3,9,2,7,1,4,3,1,1139088.1,12,0
21,17,86.5,9,9,3,19,21,6,9,1,7.5,1,1,2586506.9,28,1
21,18,61,1,4,3,6,14,0,6,11,3,12,1,1550721.6,31,1
21,19,64,4,6,1,6,13,1,7,16,2,2,6,1691046.9,22,1
21,20,13,0,1.4,0.6,1,3.8,0.3,1.4,2.7,0.8,0.6,0.4,363017.3,4.9,0.2
21,23,11,0,1.1,0.5,0.9,3.2,0.3,1.1,2.3,0.7,0.5,0.4,307168.5,4.1,0.2
21,24,127,5,16,9,17,34,1,9,17,8,2,9,3063871.8,45,2
21,25,111,3,11,10,24,38,2,10,0,4,6,3,2981145.3,53,3
21,26,86,2,1.5,2,7,13,1,13,33,1.5,11,1,2167627.5,47,3
21,27,39,3,3,4,9,7,1,4,3,0,3,2,1007689.3,16,0
21,28,36,0,1,1,4,5,0,10,7,0,5,3,1193962.2,15,0
21,30,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44540.8,0.8,0
21,31,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44540.8,0.8,0
21,39,53,1.6,4.1,2.4,9.8,9.8,1.6,8.2,8.2,2.4,3.3,1.6,1180332.4,22,0.8
21,63,85,8,4,8,33,16,2,10,2,2,0,0,1792753.2,40,7
21,64,124,3,11,9,19,26,3,17,16,10,6,4,2808553.3,50,2
21,65,209.5,16,21,13,38,39,9,24,21,13.5,7,8,4549106.1,76,10
21,66,233,14,19,13,47,44,8.5,28,28,12.5,11,8,5330753.8,89,6
21,67,157,7,11,11,29,32,3,31,17,6,7,3,3453869.7,61,3
21,68,113.5,4.5,9,7,12,20,1,17,29,7,5,2,2756887.1,50,2
21,69,38,2,3,2,6,7,1,8,7,2,0,0,947955.3,15,0
21,73,9,0,1.1,0.9,0.7,2.5,0.2,1.8,0.7,0.9,0,0.2,223299.6,2.9,0.2
21,74,35,0,3,3,6,12,1,5,1,3,1,0,768838,12,2
21,75,13,0.6,0.5,0.9,1.5,3,0,2.4,2.3,0.6,0.9,0.3,292059.7,5.1,0.5
21,76,9,0.4,0.3,0.6,1.1,2.1,0,1.7,1.6,0.4,0.6,0.2,202195.2,3.6,0.3
21,77,5,0.2,0.2,0.3,0.6,1.2,0,0.9,0.9,0.2,0.4,0.1,112330.7,2,0.2
21,78,114,3,4,1,10,17,2,22,34,4,14,3,2227723.6,54,6
21,79,124,2,12.5,10,22,27,2,20,3,10.5,2,13,2512341,36,3
21,80,185,6.5,12,8,31,29,6,37,38,8.5,5,4,4466083.5,71,3
21,81,142,7,11,11,26,27,5,22,17,11,3,2,3085891.3,52,4
21,83,112,5,15,6,20,26,2,11,11,11,4,1,2254076.3,36,3
22,1,3,0.3,0.1,0,0.5,0.5,0,0.4,0.8,0.3,0.1,0,76355,1,0
22,2,14,1.3,0.7,0.2,2.4,2.2,0.2,2,3.5,1.3,0.2,0,356323.3,4.8,0.2
22,3,42,1,3,1,7,11,1,7,4,4,2,1,1114671.2,17,0
22,4,118.5,6.5,10,5,22,25,5,8,15,9,4,9,3219966.2,37,2
22,5,25,2.1,2.6,1.6,5.7,3.7,2.6,0,1,5.2,0,0.5,457139,6.8,1
22,6,113.5,4.5,24,6,24,24,6,1,0,18,0,6,1799682.4,29,6
22,16,65,0,13.5,5,7,22,3,5,0,5.5,0,4,1917339.3,19,0
