x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,29,1,0,0,0,0,0.2,0,0.3,0.3,0.1,0.1,0,19407.9,0.6,0.1
33,60,25,2,2,2,4,4,1,2,3,3,2,0,601594.7,12,3
33,61,87.5,4,6,2.5,13,18,0,4,17,3,19,1,1682890.3,54,9
33,62,69.5,3,1.5,2,6,13,0,12,15,2,12,3,1081014.8,48,12
33,63,29,1,2,6,2,7,1,1,3,2,3,1,567200.4,12,0
33,64,39,0,1.5,1,6,6,0,10,11,0.5,3,0,808030,21,1
33,65,71,4,13,5,12,18,2,6,4,4,2,1,1411370.4,23,1
33,66,16,0.5,2.1,0.5,1.3,3.6,0.3,3.1,3.3,0.8,0.5,0,329249.3,5.9,0.8
33,73,5,0,0.9,0.1,0.8,1.2,0.1,0.7,0.7,0.5,0,0,91272.8,1.5,0.3
33,78,4,0,0.8,0.1,0.6,1,0.1,0.5,0.5,0.4,0,0,73018.3,1.2,0.2
33,84,9,0.6,1.5,0.3,1.9,1.5,0,0.8,1,1.3,0.1,0,177910.1,2.9,0.4
33,90,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,0.4,0
33,91,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,0.4,0
33,93,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,61277.8,1.1,0.1
33,96,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,61277.8,1.1,0.1
33,97,17,1.7,1.1,1.2,3.6,3.4,0.4,2.2,2.1,1.1,0,0.2,347240.9,6.2,0.3
33,111,4,0.1,0.3,0.3,0.8,0.9,0,0.9,0.3,0.1,0.2,0.1,85972.6,1.4,0.1
33,112,24,0.7,2,2,5,5,0,5.4,1.7,0.5,1,0.7,515835.5,8.4,0.7
33,114,21.5,0.6,1.8,1.8,4.5,4.5,0,4.8,1.5,0.5,0.9,0.6,462102.7,7.5,0.6
33,115,35,3.4,2.3,2.3,5.7,7.5,1.7,5.2,4,1.7,0.6,0.6,739716.4,12.6,1.7
33,116,15,1.5,1,1,2.5,3.2,0.7,2.2,1.7,0.7,0.2,0.3,317021.3,5.4,0.7
33,123,16,0.7,1.4,1,2.9,2.4,0.2,4.2,2,0.7,0.4,0.1,395903.7,6.2,0.2
33,124,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1.2,0
33,126,10,0.4,0.9,0.6,1.8,1.5,0.2,2.6,1.3,0.4,0.2,0.1,247439.8,3.9,0.1
33,127,82,2,10,5,12,14,0,14,11,4,8,2,1695801.8,40,4
34,3,5,0.3,0.4,0,1,0.4,0,1.9,0.5,0.3,0.2,0,97837.8,1.9,0.3
34,31,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1.1,0.2
34,33,2,0,0.1,0,0,0.4,0,0.5,0.7,0.1,0.2,0,38815.9,1.1,0.2
34,52,3,0.2,0.3,0,0.6,0.6,0,0.4,0.6,0.2,0.1,0,60907.3,1.2,0.2
34,59,95,3.5,6.2,8.8,15.8,16.7,0.9,7,15,3.5,16.7,0.9,1759945.4,52.8,8.8
34,60,53,2.5,4.5,1,10,9,2,6,10,4,4,0,915523,30,3
34,61,99.5,1,9,8.5,20,18,1,11,16,6,5,4,1925394.1,52,9
34,62,92,5,7,6,8,21,3,14,19,2,6,1,1836799.5,44,4
34,63,53,2,5,4,6,12,0,3,15,2,3,1,1134104,20,1
34,64,2,0.1,0.1,0,0.3,0.3,0,0.5,0.4,0.1,0.1,0.1,47946.3,0.9,0.1
34,65,7,0.2,0.9,0.2,0.6,1.6,0.1,1.4,1.5,0.3,0.2,0,144046.6,2.6,0.3
34,69,3,0.1,0.4,0.1,0.2,0.7,0.1,0.6,0.6,0.1,0.1,0,61734.2,1.1,0.1
34,99,8,0.8,0.5,0.6,1.7,1.6,0.2,1,1,0.5,0,0.1,163407.5,2.9,0.1
34,100,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,44752.6,0.8,0.1
34,112,3,0.1,0.2,0.3,0.6,0.6,0,0.7,0.2,0.1,0.1,0.1,64479.4,1,0.1
34,114,14,0.4,1.2,1.2,2.9,2.9,0,3.1,1,0.3,0.6,0.4,300904.1,4.9,0.4
34,115,8,0.8,0.5,0.5,1.3,1.7,0.4,1.2,0.9,0.4,0.1,0.2,169078,2.9,0.4
34,126,7,0.3,0.6,0.4,1.3,1,0.1,1.8,0.9,0.3,0.2,0.1,173207.9,2.7,0.1
34,127,46.5,2,4.5,2,7,9,1,3,7,4,5,2,1007677,19,2
35,4,3,0.2,0.2,0,0.6,0.2,0,1.2,0.3,0.2,0.1,0,58702.7,1.1,0.2
35,57,6,0.4,0.7,0.1,1.1,1.1,0.1,0.7,1.1,0.4,0.3,0,121814.6,2.4,0.4
35,58,34,1,1,5,4,7,1,7,4,0,4,0,576817.7,21,4
35,59,10,0.6,1.2,0.2,1.9,1.9,0.1,1.2,1.9,0.6,0.4,0,203024.3,4,0.6
35,61,3,0.1,0.5,0.1,0.2,0.9,0,0.2,0.4,0.4,0.2,0,62350.3,1.2,0.2
35,62,19,0.4,3.2,0.7,1.1,5.8,0,1.4,2.5,2.5,1.4,0,394885.3,7.5,1.1
35,63,9,0.2,1.5,0.3,0.5,2.7,0,0.7,1.2,1.2,0.7,0,187050.9,3.6,0.5
35,69,5,0.1,0.8,0.2,0.3,1.5,0,0.4,0.7,0.6,0.4,0,103917.2,2,0.3
35,74,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0,0,54763.7,0.9,0.2
35,94,3,0.3,0.2,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0,0,61277.8,1.1,0.1
35,100,15,0.4,1.5,0.2,1.4,4.1,0,3.3,2.3,1.2,0.4,0.2,316050.7,6.8,1
35,101,24,2,2,2,7,3,1,7,0,0,0,0,387521,11,5
35,102,6,0.2,0.6,0.1,0.5,1.6,0,1.3,0.9,0.5,0.2,0.1,126420.3,2.7,0.4
35,114,2,0.2,0.2,0,0.6,0.5,0.1,0,0.2,0.1,0.1,0,42921.2,0.8,0
35,126,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1.2,0
36,15,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.8,0.2,0.1,0,68608.6,2.2,0.6
36,18,6,0.2,0.2,0.3,1,1.2,0.2,1.2,1.2,0.3,0.2,0,102912.9,3.3,0.9
36,19,4,0.1,0.1,0.3,0.7,0.8,0.1,0.8,0.8,0.2,0.1,0,68608.6,2.2,0.6
36,20,4,0,0.1,0.1,0.1,0.7,0,1,1.3,0.2,0.5,0,77631.7,2.3,0.4
36,51,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.4,0.4,0.1
36,55,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.4,0.4,0.1
36,56,5,0.3,0.6,0.1,0.9,0.9,0.1,0.6,1,0.3,0.2,0,101512.2,2,0.3
36,57,19,1.1,2.2,0.3,3.6,3.6,0.3,2.3,3.6,1.1,0.9,0,385746.2,7.5,1.1
36,58,10,0.6,1.2,0.2,1.9,1.9,0.1,1.2,1.9,0.6,0.4,0,203024.3,4,0.6
36,61,4,0.1,0.7,0.2,0.2,1.2,0,0.3,0.5,0.5,0.3,0,83133.7,1.6,0.2
36,74,8,0,1.5,0.2,1.3,1.9,0.2,1.1,1.1,0.7,0,0,146036.5,2.3,0.4
36,85,9,0.2,0.7,0.3,1.1,2.1,0.4,1,2.1,0.6,0.3,0.2,185600.4,3.5,0.4
36,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,0.4,0
36,97,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0.1,45145.5,0.7,0
36,100,7,0.2,0.7,0.1,0.6,1.9,0,1.5,1.1,0.6,0.2,0.1,147490.3,3.2,0.5
36,101,16,0.4,1.7,0.2,1.5,4.4,0,3.5,2.5,1.2,0.4,0.2,337120.8,7.3,1
36,104,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,21070,0.5,0.1
36,119,3,0.1,0.3,0.2,0.6,0.7,0,0.6,0.3,0.2,0,0,72389.3,1.2,0
36,121,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.4,0.1,0.1,0,74231.9,1.2,0
37,12,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,51456.4,1.6,0.4
37,14,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0.1,0.1,0,51456.4,1.6,0.4
37,18,5,0.1,0.1,0.3,0.9,1,0.1,1,1,0.3,0.2,0,85760.7,2.7,0.7
37,19,5,0.1,0.1,0.3,0.9,1,0.1,1,1,0.3,0.2,0,85760.7,2.7,0.7
37,55,4,0.2,0.5,0,0.8,0.8,0,0.5,0.8,0.2,0.2,0,81209.7,1.6,0.2
37,56,8,0.5,0.9,0.1,1.5,1.5,0.1,1,1.5,0.5,0.4,0,162419.5,3.2,0.5
37,60,6,0.1,1,0.2,0.3,1.8,0,0.5,0.8,0.8,0.5,0,124700.6,2.4,0.3
37,61,6,0.1,1,0.2,0.3,1.8,0,0.5,0.8,0.8,0.5,0,124700.6,2.4,0.3
37,76,1.5,0,0.3,0,0.2,0.4,0,0.2,0.2,0.2,0,0,27381.9,0.4,0.1
37,77,5,0,0.9,0.1,0.8,1.2,0.1,0.7,0.7,0.5,0,0,91272.8,1.5,0.3
37,85,9,0.2,0.7,0.3,1.1,2.1,0.4,1,2.1,0.6,0.3,0.2,185600.4,3.5,0.4
37,94,5,0.5,0.3,0.4,1.1,1,0.1,0.7,0.6,0.3,0,0,102129.7,1.8,0.1
37,95,56.5,4,8,3,14,14,1,3,3,6.5,0,0,1130005.1,20,1
37,96,40,5,5.5,3.5,5,11,0,0,5,3,2,0,734900.3,11,1
37,97,10,0.4,0.7,0.9,1.5,2.6,0.4,1.8,1.1,0.2,0,0.4,225727.4,3.7,0.2
37,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0.1,45145.5,0.7,0
37,103,3,0.1,0.3,0,0.3,0.8,0,0.7,0.5,0.2,0.1,0,63210.1,1.4,0.2
37,104,3,0.1,0.3,0,0.3,0.8,0,0.7,0.5,0.2,0.1,0,63210.1,1.4,0.2
37,113,3,0.3,0.3,0,1,0.7,0.2,0,0.3,0.1,0.1,0,64381.8,1.1,0
37,114,11,1.1,1.1,0,3.4,2.7,0.8,0,1.1,0.4,0.4,0,236066.7,4.2,0
37,115,4,0.1,0.4,0.3,0.7,1,0,0.7,0.5,0.3,0,0,96519.1,1.5,0
37,116,40,1,6,2,2,15,1,2,2,5,2,2,810925.3,13,0
37,117,45,1,8.5,5,6,11,0,5,3,3,0,2.5,788548.4,16,3
37,118,40,3,5,1,6,8,0,9,2,2,4,0,806729.2,17,3
37,119,6,0.1,0.6,0.4,1.1,1.4,0.1,1.1,0.7,0.5,0,0,144778.6,2.3,0.1
38,6,2,0.1,0.1,0,0.4,0.2,0,0.8,0.2,0.1,0.1,0,39135.1,0.8,0.1
38,70,2,0,0.4,0,0.3,0.5,0,0.3,0.3,0.2,0,0,36509.1,0.6,0.1
38,73,4,0,0.8,0.1,0.6,1,0.1,0.5,0.5,0.4,0,0,73018.3,1.2,0.2
38,85,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0.1,61866.8,1.2,0.1
38,86,12,0.2,0.9,0.4,1.5,2.9,0.5,1.4,2.9,0.7,0.4,0.2,247467.2,4.6,0.6
38,87,17.5,0.3,1.3,0.6,2.1,4.2,0.8,2,4.2,1.1,0.6,0.3,360889.6,6.8,0.9
38,88,17,0.3,1.3,0.6,2.1,4,0.8,2,4,1,0.6,0.3,350578.5,6.6,0.8
38,89,18,0.3,1.4,0.6,2.2,4.3,0.8,2.1,4.3,1.1,0.6,0.3,371200.8,7,0.9
38,95,39.5,6,1,0,13,5,3.5,5,1,3,1,1,813873.4,15,1
38,96,54,2,6,2,9,16,1,0,10,6,1,1,1245384.8,21,1
38,97,52,2,8,4,9,11,2,5,6,3,0,2,1111532,16,1
38,98,7,0.3,0.5,0.6,1,1.8,0.3,1.3,0.8,0.1,0,0.3,158009.2,2.6,0.1
38,100,3,0.1,0.3,0,0.3,0.8,0,0.7,0.5,0.2,0.1,0,63210.1,1.4,0.2
38,102,3,0.1,0.3,0,0.3,0.8,0,0.7,0.5,0.2,0.1,0,63210.1,1.4,0.2
38,114,7,0.7,0.7,0,2.2,1.7,0.5,0,0.7,0.2,0.3,0,150224.3,2.7,0
38,115,4,0.1,0.4,0.3,0.7,1,0,0.7,0.5,0.3,0,0,96519.1,1.5,0
38,116,19,0.4,1.9,1.3,3.5,4.5,0.2,3.5,2.2,1.5,0,0,458465.6,7.3,0.2
38,117,32,0.7,3.3,2.2,5.8,7.6,0.4,5.8,3.6,2.6,0,0,772152.6,12.4,0.4
38,118,2,0,0.2,0.1,0.4,0.5,0,0.4,0.2,0.2,0,0,48259.5,0.8,0
39,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20302.4,0.4,0.1
39,68,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20783.4,0.4,0.1
39,86,19,0.3,1.5,0.6,2.4,4.5,0.9,2.2,4.5,1.2,0.6,0.3,391823,7.3,0.9
39,87,37,2,5,0,4,9,1,4,8,3,1,0,752858.7,15,1
39,88,17,0.3,1.3,0.6,2.1,4,0.8,2,4,1,0.6,0.3,350578.5,6.6,0.8
39,94,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20425.9,0.4,0
39,95,62,3,8,3,10,12,2,3,10,1,7,3,1145230,25,2
39,96,48.5,3,4.5,0,12,7,2,5,9,1,5,0,1054534.4,24,0
39,97,62,0,7,7,4,18,1,15,4,2,0,4,1338869.2,21,2
39,98,31,1.1,2.3,2.9,4.6,8,1.2,5.7,3.4,0.6,0,1.2,699754.8,11.5,0.6
39,99,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0,0,0.1,45145.5,0.7,0
39,100,20,0.5,2.1,0.3,1.8,5.4,0,4.4,3.1,1.6,0.5,0.3,421401,9.1,1.3
39,105,11,0.5,0.8,0.6,2.1,1.5,0.5,2,1.2,0.6,0.8,0.4,246139.1,4.1,0.4
39,111,6,0.6,0.6,0,1.9,1.5,0.4,0,0.6,0.2,0.2,0,128763.6,2.3,0
39,116,18,0.4,1.8,1.2,3.3,4.3,0.2,3.3,2.1,1.4,0,0,434335.8,7,0.2
40,11,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17976.7,0.5,0.1
40,50,2,0,0.2,0,0.2,0.5,0,0.4,0.5,0.1,0,0.1,44166.3,0.9,0
40,55,4,0.1,0.4,0.1,0.3,1,0,0.7,1,0.2,0.1,0.1,88332.6,1.8,0.1
40,86,5,0.2,0.5,0.2,0.6,1.6,0.2,0.9,0.6,0.1,0,0.1,120701,2,0
40,88,6,0.2,0.6,0.3,0.7,1.9,0.2,1.1,0.8,0.1,0,0.1,144841.2,2.4,0
40,93,4,0.2,0.5,0.1,0.5,0.7,0.2,0.5,0.9,0.3,0.1,0,78848.4,1.5,0.1
40,94,46,1,6,4,8,7,0,12,3,2,3,0,847054.9,23,9
40,95,122,4,7.5,9.5,21,20,0.5,17,20,6.5,15,1,1987074.6,76,24
40,96,65,3,7,7,15,12,0,7,7,4,3,0,1311977.5,28,2
40,97,20,0.6,2.4,1.7,2.4,4.6,0.7,2.5,2.8,0.9,0.7,0.7,459953.4,7.3,0.5
40,99,47,1,3,3,9,15,0,8,1,5,0,2,1131674.4,16,0
40,100,6,0.4,0.7,0.2,0.8,1.2,0.1,0.9,0.9,0.6,0.2,0,126132,2.2,0.1
40,106,7,0.4,0.8,0.2,1,1.4,0.1,1,1.1,0.7,0.3,0,147154.1,2.6,0.1
40,107,10,0.6,1.1,0.3,1.4,2,0.1,1.5,1.6,1,0.4,0,210220.1,3.8,0.2
40,111,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0,0,40600,0.6,0.1
41,11,3,0,0,0.2,0.2,0.9,0,0.7,0.2,0.4,0.4,0,53930,1.5,0.3
41,50,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.8,0.1,0.1,0.1,66249.4,1.3,0.1
41,63,7,0.4,0,0.5,0.9,1.6,0.1,1.5,1.2,0.3,0.4,0.1,146343.1,3.3,0.5
41,64,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,0.9,0.2
41,93,10.5,0.6,1.3,0.1,1.2,1.8,0.6,1.4,2.4,0.8,0.3,0,206977.2,3.9,0.3
41,94,29,1.7,3.5,0.4,3.3,5,1.7,3.8,6.7,2.1,0.8,0,571651.2,10.8,0.8
41,95,19,0.5,2.3,1.6,2.3,4.4,0.7,2.4,2.6,0.8,0.7,0.7,436955.7,6.9,0.4
41,96,21.5,0.6,2.6,1.9,2.6,5,0.7,2.7,3,0.9,0.7,0.8,494449.9,7.8,0.5
41,97,29,0.8,3.5,2.5,3.5,6.7,1,3.7,4,1.3,1,1,666932.4,10.5,0.7
41,98,15,0.4,1.8,1.3,1.8,3.5,0.5,1.9,2.1,0.7,0.5,0.5,344965,5.4,0.3
41,99,43,3,2,2,9,10,1,2,8,4,1,1,1056937.7,14,0
41,100,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,42044,0.8,0
41,105,9,0.6,1,0.3,1.2,1.8,0.1,1.3,1.4,0.9,0.4,0,189198.1,3.4,0.2
41,106,7,0.4,0.8,0.2,1,1.4,0.1,1,1.1,0.7,0.3,0,147154.1,2.6,0.1
41,116,11,0.7,1.3,0.3,2.4,2.4,0.5,0.4,1.3,1.1,0.2,0.4,228458.8,3.8,0.1
42,0,2,0,0,0,0.2,0.3,0.1,0.3,0.5,0.1,0.5,0,40166.1,1.3,0.1
42,8,2,0,0,0,0.2,0.3,0.1,0.3,0.5,0.1,0.5,0,40166.1,1.3,0.1
42,9,2,0,0,0,0.2,0.3,0.1,0.3,0.5,0.1,0.5,0,40166.1,1.3,0.1
42,12,5,0,0,0.3,0.3,1.5,0,1.2,0.3,0.7,0.7,0,89883.3,2.5,0.4
42,49,1.5,0,0.4,0.1,0,0.4,0,0.2,0.2,0.1,0.1,0,34326.9,0.6,0
42,50,4,0.1,0.4,0.1,0.3,1,0,0.7,1,0.2,0.1,0.1,88332.6,1.8,0.1
42,63,3,0.2,0,0.2,0.4,0.7,0,0.6,0.5,0.1,0.2,0.1,62718.5,1.4,0.2
42,64,2,0.1,0,0.2,0.3,0.5,0,0.4,0.3,0.1,0.1,0,41812.3,0.9,0.2
42,69,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20906.2,0.5,0.1
42,90,6,0.3,0.7,0.1,0.7,1,0.4,0.8,1.4,0.4,0.2,0,118272.7,2.2,0.2
42,91,9,0.5,1.1,0.1,1,1.6,0.5,1.2,2.1,0.6,0.3,0,177409,3.4,0.3
42,92,11,0.6,1.4,0.2,1.3,1.9,0.6,1.4,2.5,0.8,0.3,0,216833.2,4.1,0.3
42,95,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,68993,1.1,0.1
42,96,9,0.3,1.1,0.8,1.1,2.1,0.3,1.1,1.2,0.4,0.3,0.3,206979,3.3,0.2
42,97,33,0,2,2,2,3,1,11,12,0,0,0,800635.2,15,1
42,98,55.5,4,2.5,1,11,10,1,4,11,8,3,0,1122041.3,20,1
42,99,19,0.5,2.3,1.6,2.3,4.4,0.7,2.4,2.6,0.8,0.7,0.7,436955.7,6.9,0.4
42,104,4,0.3,0.5,0.1,0.5,0.8,0,0.6,0.6,0.4,0.2,0,84088,1.5,0.1
42,105,7,0.4,0.8,0.2,1,1.4,0.1,1,1.1,0.7,0.3,0,147154.1,2.6,0.1
42,116,13,0.8,1.6,0.4,2.8,2.8,0.6,0.4,1.6,1.3,0.3,0.4,269996.7,4.5,0.1
42,120,6,0.5,0.3,0.5,1.6,1.3,0.3,0.6,0.1,0.5,0.1,0.2,141180.5,2.2,0
43,6,3,0,0,0,0.3,0.5,0.1,0.5,0.7,0.1,0.7,0.1,60249.1,1.9,0.2
43,7,8,0.1,0.1,0,0.8,1.3,0.2,1.3,2,0.2,1.9,0.1,160664.3,5.1,0.5
43,8,5,0.1,0.1,0,0.5,0.8,0.1,0.8,1.2,0.1,1.2,0.1,100415.2,3.2,0.3
43,9,3,0,0,0,0.3,0.5,0.1,0.5,0.7,0.1,0.7,0.1,60249.1,1.9,0.2
43,40,5,0,1.1,0.3,0,1.4,0,0.6,0.6,0.5,0.5,0,114422.9,2,0.2
43,76,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0.1,19118.3,0.4,0
43,97,26,0,3,0,0,6,0,12,4,0,1,0,704546.2,12,0
43,98,45,3,11,1,7,11,1,4,6,1,0,0,878596.5,17,1
43,99,19,0.5,2.3,1.6,2.3,4.4,0.7,2.4,2.6,0.8,0.7,0.7,436955.7,6.9,0.4
43,107,3,0.2,0.4,0.1,0.4,0.6,0,0.4,0.5,0.3,0.1,0,63066,1.1,0.1
43,108,13,0.8,1.5,0.4,1.8,2.6,0.1,1.9,2,1.4,0.5,0,273286.1,4.9,0.3
43,109,7,0.4,0.8,0.2,1,1.4,0.1,1,1.1,0.7,0.3,0,147154.1,2.6,0.1
43,110,4,0.4,0.4,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,81200,1.3,0.1
43,112,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20300,0.3,0
43,116,29,1.9,3.5,0.9,6.3,6.3,1.3,0.9,3.5,2.8,0.6,1,602300.4,10.1,0.3
44,6,4,0.1,0.1,0,0.4,0.6,0.1,0.6,1,0.1,0.9,0.1,80332.2,2.6,0.2
44,7,11,0.2,0.2,0,1.1,1.7,0.3,1.8,2.7,0.3,2.5,0.2,220913.4,7,0.6
44,8,6,0.1,0.1,0,0.6,0.9,0.2,0.9,1.5,0.2,1.4,0.1,120498.2,3.8,0.3
44,9,11,0.2,0.2,0,1.1,1.7,0.3,1.8,2.7,0.3,2.5,0.2,220913.4,7,0.6
44,32,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,16189.8,0.5,0.1
44,58,16,0.4,1.6,0.4,1.2,4,0,2.8,4,0.8,0.4,0.4,353330.3,7.2,0.4
44,78,8,0.8,0.3,0.8,2.3,0.9,0.3,0.6,0.6,0.8,0.3,0.3,152946.2,3.1,0.3
44,97,16,0.5,1.9,1.4,1.9,3.7,0.5,2,2.2,0.7,0.6,0.6,367962.7,5.8,0.4
44,98,39,3,7,0,6,6,0,7,9,1,0,0,848734.6,14,2
44,99,3,0.1,0.4,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,68993,1.1,0.1
44,106,7,0.4,0.8,0.2,1,1.4,0.1,1,1.1,0.7,0.3,0,147154.1,2.6,0.1
44,107,4,0.3,0.5,0.1,0.5,0.8,0,0.6,0.6,0.4,0.2,0,84088,1.5,0.1
44,108,10,0.6,1.1,0.3,1.4,2,0.1,1.5,1.6,1,0.4,0,210220.1,3.8,0.2
44,110,5,0.5,0.6,0.2,1,0.9,0.2,0.6,0.4,0.5,0.1,0,101500,1.6,0.2
44,111,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20300,0.3,0
44,114,4,0.4,0.4,0.1,0.8,0.8,0.2,0.5,0.3,0.4,0.1,0,81200,1.3,0.1
44,115,16,1,1.9,0.5,3.5,3.5,0.7,0.5,1.9,1.6,0.4,0.5,332303.7,5.6,0.2
44,116,23,1.5,2.7,0.7,5,5,1,0.8,2.8,2.2,0.5,0.8,477686.6,8,0.2
45,4,3,0,0,0,0.3,0.5,0.1,0.5,0.7,0.1,0.7,0.1,60249.1,1.9,0.2
45,10,2,0,0,0.1,0.1,0.6,0,0.5,0.1,0.3,0.3,0,35953.3,1,0.2
45,13,2,0,0,0.1,0.1,0.6,0,0.5,0.1,0.3,0.3,0,35953.3,1,0.2
45,14,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17976.7,0.5,0.1
45,32,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,16189.8,0.5,0.1
45,39,8,0.4,0,0,1,1,0.2,1.7,1.2,0.5,1.6,0.4,129518.6,4.3,1
45,40,3,0,0.7,0.2,0,0.8,0,0.3,0.4,0.3,0.3,0,68653.8,1.2,0.1
45,48,8,0,1.9,0.5,0,2.2,0,1,1,0.7,0.7,0,183076.7,3.2,0.2
45,49,3,0,0.7,0.2,0,0.8,0,0.3,0.4,0.3,0.3,0,68653.8,1.2,0.1
45,58,4,0.1,0.4,0.1,0.3,1,0,0.7,1,0.2,0.1,0.1,88332.6,1.8,0.1
45,78,39,0.8,0.8,0.8,4.1,6.5,0,10.6,8.1,1.6,4.9,0.8,813985.7,21.9,1.6
45,93,10,1,0.6,0.6,2.1,1.4,0,1.8,1.5,0.3,0.6,0.1,210184.9,4.3,0.5
45,98,14,1.4,0.8,0.9,2.8,2,0,2.6,2.1,0.4,0.9,0.1,294258.9,6,0.7
45,103,13,0.6,1.5,1,1.8,4,0.6,1.2,0.9,0.5,0.4,0.5,290011.2,4.5,0
45,104,22,1.1,2.5,1.7,3.1,6.7,1.1,2.1,1.5,0.8,0.6,0.8,490788.2,7.5,0
45,105,26,2.2,1.9,1.4,7.2,5,1.1,1.6,2.7,1.7,0.6,0.6,564606,9.1,0.5
45,106,6,0.5,0.4,0.3,1.7,1.2,0.3,0.4,0.6,0.4,0.1,0.1,130293.7,2.1,0.1
45,107,5,0.4,0.4,0.3,1.4,1,0.2,0.3,0.5,0.3,0.1,0.1,108578.1,1.7,0.1
45,108,5,0.4,0.4,0.3,1.4,1,0.2,0.3,0.5,0.3,0.1,0.1,108578.1,1.7,0.1
45,111,8,0.8,0.9,0.2,1.6,1.5,0.4,1,0.6,0.9,0.1,0,162400,2.6,0.2
45,115,5,0.5,0.6,0.2,1,0.9,0.2,0.6,0.4,0.5,0.1,0,101500,1.6,0.2
45,116,10,1.1,1.1,0.3,2,1.8,0.5,1.2,0.8,1.1,0.1,0,203000,3.2,0.3
45,124,5,0.4,0.3,0.4,1.3,1.1,0.3,0.5,0.1,0.4,0.1,0.1,117650.4,1.8,0
46,9,5,0.1,0.1,0,0.5,0.8,0.1,0.8,1.2,0.1,1.2,0.1,100415.2,3.2,0.3
46,10,4,0,0,0.2,0.2,1.2,0,1,0.2,0.6,0.6,0,71906.6,2,0.4
46,25,1,0,0,0.1,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14072.9,0.5,0.2
46,27,2,0.1,0.1,0.1,0.4,0.2,0.1,0.5,0.1,0.2,0.2,0,28145.8,1,0.3
46,33,9,0.4,0,0,1.2,1.2,0.2,1.9,1.4,0.6,1.7,0.4,145708.4,4.9,1.2
46,38,4,0.2,0,0,0.5,0.5,0.1,0.9,0.6,0.2,0.8,0.2,64759.3,2.2,0.5
46,39,7,0.3,0,0,0.9,0.9,0.1,1.5,1.1,0.5,1.4,0.3,113328.7,3.8,0.9
46,40,4,0,0.9,0.2,0,1.1,0,0.5,0.5,0.4,0.4,0,91538.3,1.6,0.1
