x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,98,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,39401.8,1,0.1
65,103,5,0,1,0,0.4,1.5,0,0.6,1.1,0,0.4,0,90749.2,2.5,0.4
65,104,3,0,0.6,0,0.2,0.9,0,0.4,0.6,0,0.3,0,54449.5,1.5,0.2
65,122,10,0.3,1.5,0.6,0.3,2,0,1.2,2.3,0.9,0.9,0,146288.7,4.1,1.5
66,9,4,0.1,0,0.1,0.3,0.7,0,0.9,0.9,0.1,0.9,0,82475,2.5,0.3
66,10,4,0.1,0,0.1,0.3,0.7,0,0.9,0.9,0.1,0.9,0,82475,2.5,0.3
66,25,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
66,29,4,0.4,0,0.1,1,0.4,0.1,0.8,0.7,0.2,0.3,0,87537.3,1.9,0.2
66,30,5,0.5,0.1,0.1,1.2,0.6,0.1,1,0.9,0.2,0.3,0,109421.6,2.4,0.2
66,40,2,0,0.1,0.1,0.2,0.4,0,0.7,0.1,0.1,0.2,0.1,32518.7,1.2,0.6
66,43,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0.1,0.3,0.1,48778.1,1.9,0.8
66,44,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0.1,0.3,0.1,48778.1,1.9,0.8
66,50,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
66,59,5,0,0.4,0.2,1.1,1.3,0,0.3,0.9,0.2,0.5,0.1,104316.9,2.3,0.5
66,60,3,0,0.2,0.1,0.7,0.8,0,0.2,0.5,0.1,0.3,0.1,62590.1,1.4,0.3
66,66,3,0,0.2,0.1,0.7,0.8,0,0.2,0.5,0.1,0.3,0.1,62590.1,1.4,0.3
66,67,6,0,0.5,0.2,1.4,1.6,0,0.4,1,0.2,0.6,0.1,125180.3,2.8,0.6
66,68,3,0,0.3,0.1,0,0.8,0,0.5,0.7,0,0.5,0.1,60262.2,1.7,0.1
66,69,2,0,0.2,0.1,0,0.5,0,0.3,0.4,0,0.4,0.1,40174.8,1.1,0.1
66,71,2,0,0.2,0.1,0,0.5,0,0.3,0.4,0,0.4,0.1,40174.8,1.1,0.1
66,98,3,0.1,0.2,0.2,0.6,0.6,0,0.2,0.6,0.3,0.2,0,59102.8,1.5,0.2
66,102,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19700.9,0.5,0.1
66,103,4,0,0.8,0,0.3,1.2,0,0.5,0.8,0,0.4,0,72599.4,2,0.3
66,107,4,0,0.8,0,0.3,1.2,0,0.5,0.8,0,0.4,0,72599.4,2,0.3
67,21,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
67,25,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18883.5,0.5,0.2
67,30,2,0.2,0,0.1,0.5,0.2,0,0.4,0.4,0.1,0.1,0,43768.7,0.9,0.1
67,44,3,0,0.1,0.1,0.4,0.6,0.1,1,0.2,0.1,0.3,0.1,48778.1,1.9,0.8
67,52,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
67,54,2,0,0,0,0.2,0.4,0,0.4,0.4,0.2,0.4,0,34585.5,1.2,0.4
67,60,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.1,0.2,0,41726.8,0.9,0.2
67,67,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20863.4,0.5,0.1
67,70,4,0,0.3,0.2,0,1,0,0.7,0.9,0,0.7,0.2,80349.6,2.3,0.2
67,91,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.4,0,0.5,0,57308.8,1.6,0.3
67,96,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,22184.6,0.4,0.1
67,97,4,0.2,0.2,0.2,0.3,1.4,0,0.3,0.3,0.5,0.3,0.3,88738.3,1.6,0.3
67,98,2,0.1,0.1,0.1,0.4,0.4,0,0.1,0.4,0.2,0.2,0,39401.8,1,0.1
67,99,15,0.7,1.1,1.1,2.8,2.9,0,0.7,3.2,1.4,1.1,0,295513.8,7.5,1.1
67,100,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19700.9,0.5,0.1
68,42,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.1,0.1,16259.4,0.6,0.3
68,51,7,0,0,0,0.5,1.3,0,1.5,1.6,0.8,1.3,0,121049.1,4.1,1.3
68,52,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
68,63,2,0,0.2,0.1,0.5,0.5,0,0.1,0.3,0.1,0.2,0,41726.8,0.9,0.2
68,91,14,0.5,0.5,1,1.6,2.6,0,3.6,2.1,0,2.1,0,267441,7.3,1.6
68,92,5,0.2,0.2,0.4,0.6,0.9,0,1.3,0.7,0,0.7,0,95514.7,2.6,0.6
68,93,27,1.4,1.4,1.4,2,9,0,2.1,2.1,3.4,2.1,2.1,598983.7,11.1,2.1
68,94,5,0.2,0.2,0.3,0.4,1.7,0,0.4,0.4,0.6,0.4,0.4,110922.9,2.1,0.4
68,97,2,0.1,0.1,0.1,0.1,0.7,0,0.1,0.1,0.3,0.2,0.2,44369.2,0.8,0.2
68,98,4,0.2,0.3,0.3,0.7,0.8,0,0.2,0.8,0.4,0.3,0,78803.7,2,0.3
68,100,13,0.6,0.9,0.9,2.5,2.5,0,0.6,2.8,1.3,0.9,0,256112,6.5,0.9
68,102,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,19700.9,0.5,0.1
68,103,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18149.8,0.5,0.1
68,104,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18149.8,0.5,0.1
68,114,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,29257.7,0.8,0.3
69,3,7,0.1,0,0,0.6,0.9,0.1,1.3,3.6,0.2,0.2,0,163128.9,4.2,0.6
69,15,1,0,0,0,0.1,0.2,0,0.2,0.2,0,0.3,0,20618.8,0.6,0.1
69,53,3,0,0,0,0.2,0.5,0,0.7,0.7,0.3,0.6,0,51878.2,1.8,0.6
69,54,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,17292.7,0.6,0.2
69,67,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20863.4,0.5,0.1
69,89,4,0.2,0.2,0.3,0.4,0.7,0,1,0.6,0,0.6,0,76411.7,2.1,0.4
69,92,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0,0.2,0,19102.9,0.5,0.1
70,3,4,0,0.4,0,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0.2,79786.2,1.5,0.2
70,4,2,0,0.2,0,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0.1,39893.1,0.7,0.1
70,15,4,0,0.3,0,0.7,0.9,0.1,0.9,0.5,0.3,0.2,0.1,75534,1.9,0.7
70,57,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17151.8,0.5,0.2
70,68,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
70,69,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
70,73,6,0,0.7,0.8,0.3,1.1,0,1.1,1,0,0.7,0.3,81656.4,2.4,0.8
70,74,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
70,84,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
70,94,14,1.4,0.5,1,1.9,2.4,0.5,1.9,3.4,0.5,0.5,0,305195.7,5.8,0
70,99,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.7,0.2
70,100,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.7,0.2
70,101,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0.1,0.1,0,39976.3,1.2,0.2
70,102,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19988.1,0.6,0.1
70,120,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
71,4,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19946.5,0.4,0
71,6,2,0,0.2,0,0.1,0.5,0.1,0.3,0.3,0.2,0.2,0.1,39893.1,0.7,0.1
71,15,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
71,53,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
71,67,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.3,0,0.3,0.1,51455.3,1.5,0.5
71,88,4,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87198.8,1.7,0
71,117,5,0.2,0.7,0.3,0.2,1,0,0.6,1.2,0.4,0.4,0,73144.3,2.1,0.7
71,125,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
72,0,4,0,0.4,0,0.3,0.9,0.1,0.7,0.7,0.4,0.3,0.2,79786.2,1.5,0.2
72,6,7,0,0.7,0,0.5,1.7,0.2,1.2,1.2,0.7,0.5,0.3,139625.8,2.6,0.3
72,21,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,32175.7,1,0.4
72,22,6,0.5,0.2,0.2,1.2,0.9,0,0.9,1.2,0,0.9,0,96527,3,1.1
72,117,2,0,0.3,0.1,0.1,0.4,0,0.2,0.5,0.2,0.2,0,29257.7,0.8,0.3
72,118,3,0,0,0.1,0.3,0.7,0,1.2,0.5,0.1,0.1,0,63754,1.6,0.5
72,125,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
73,37,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18614.9,0.5,0.1
73,64,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.3,0,0.3,0.1,51455.3,1.5,0.5
73,93,1,0.1,0,0.1,0.1,0.2,0,0.2,0.3,0,0,0,21799.7,0.4,0
73,125,12,0,0,0.4,1.2,2.7,0,5,1.9,0.4,0.4,0,255016.1,6.6,1.9
74,17,4,0,0.3,0,0.7,0.9,0.1,0.9,0.5,0.3,0.2,0.1,75534,1.9,0.7
74,19,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,32175.7,1,0.4
74,48,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
74,83,5,0,0.5,0.7,0.3,0.9,0,1,0.8,0,0.5,0.3,68047,2,0.7
74,87,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
74,90,3,0.3,0.1,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,65399.1,1.2,0
74,101,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0.1,0.1,0,39976.3,1.2,0.2
74,104,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0.1,0.1,0,39976.3,1.2,0.2
74,125,8,0,0,0.3,0.8,1.8,0,3.3,1.3,0.2,0.3,0,170010.8,4.4,1.3
74,126,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0.1,0.1,0,42502.7,1.1,0.3
75,3,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.3,0.1,54596.5,1.3,0.6
75,5,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18198.8,0.4,0.2
75,6,8,0.3,0,0.3,1.2,1.7,0.3,1.2,1.5,0.3,0.9,0.3,145590.7,3.6,1.5
75,11,2,0,0.2,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,37767,0.9,0.3
75,19,15,1.3,0.4,0.5,3.1,2.2,0,2.2,3.1,0,2.2,0,241317.4,7.5,2.6
75,38,3,0,0,0.4,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,55844.7,1.5,0.3
75,59,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
75,60,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17151.8,0.5,0.2
75,76,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
75,79,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.1,0.1,13609.4,0.4,0.1
75,84,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1.2,0.4
75,101,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,19988.1,0.6,0.1
76,5,5,0.2,0,0.2,0.7,1.1,0.2,0.7,0.9,0.2,0.6,0.2,90994.2,2.2,0.9
76,6,4,0.1,0,0.2,0.6,0.9,0.1,0.6,0.7,0.2,0.4,0.2,72795.4,1.8,0.7
76,7,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,18198.8,0.4,0.2
76,18,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,32175.7,1,0.4
76,19,4,0.4,0.1,0.1,0.8,0.6,0,0.6,0.8,0,0.6,0,64351.3,2,0.7
76,31,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,37229.8,1,0.2
76,64,4,0.2,0.2,0.1,1.2,0.6,0,0.8,0.4,0,0.4,0.1,68607,1.9,0.6
76,104,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.7,0.2
77,2,3,0,0.3,0,0.2,0.7,0.1,0.5,0.5,0.3,0.2,0.2,59839.6,1.1,0.1
77,5,3,0.1,0,0.1,0.4,0.7,0.1,0.5,0.6,0.1,0.3,0.1,54596.5,1.3,0.6
77,7,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0.1,36397.7,0.9,0.4
77,18,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0,0.3,0,32175.7,1,0.4
77,30,3,0,0,0.4,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,55844.7,1.5,0.3
77,40,4,0,0,0.5,0.4,0.8,0,0.7,1,0.1,0.4,0.1,74459.6,2.1,0.4
77,76,2,0,0.2,0.3,0.1,0.4,0,0.4,0.3,0,0.2,0.1,27218.8,0.8,0.3
77,80,5,0,0.5,0.7,0.3,0.9,0,1,0.8,0,0.5,0.3,68047,2,0.7
78,14,3,0,0.2,0,0.5,0.7,0.1,0.7,0.3,0.2,0.2,0.1,56650.5,1.4,0.5
78,15,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18883.5,0.5,0.2
78,18,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,16087.8,0.5,0.2
78,35,2,0,0,0.3,0.2,0.4,0,0.4,0.5,0,0.2,0,37229.8,1,0.2
78,37,4,0,0,0.5,0.4,0.8,0,0.7,1,0.1,0.4,0.1,74459.6,2.1,0.4
78,38,5,0,0,0.7,0.5,1,0,0.9,1.2,0.1,0.5,0.1,93074.5,2.6,0.5
78,54,3,0.1,0.2,0.1,0.8,0.5,0,0.6,0.3,0,0.3,0.1,51455.3,1.5,0.5
78,55,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17151.8,0.5,0.2
78,56,10,0.5,0.5,0.3,2.8,1.5,0,2.1,1,0,1,0.3,171517.5,4.9,1.5
78,57,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0,0.1,0,17151.8,0.5,0.2
78,78,3,0,0.3,0.4,0.1,0.6,0,0.6,0.5,0,0.3,0.2,40828.2,1.2,0.4
78,95,4,0.4,0.1,0.3,0.6,0.7,0.1,0.6,1,0.1,0.1,0,87198.8,1.7,0
78,103,4,0,0,0.2,0.3,0.9,0,0.6,1.5,0.2,0.3,0,79952.5,2.3,0.3
78,107,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0.1,0.1,0,39976.3,1.2,0.2
78,110,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,14628.9,0.4,0.1
78,111,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,14628.9,0.4,0.1
79,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18614.9,0.5,0.1
79,36,6,0,0,0.8,0.6,1.2,0,1.1,1.4,0.1,0.6,0.2,111689.4,3.1,0.6
79,37,3,0,0,0.4,0.3,0.6,0,0.5,0.7,0.1,0.3,0.1,55844.7,1.5,0.3
79,38,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18614.9,0.5,0.1
79,39,4,0,0,0.5,0.4,0.8,0,0.7,1,0.1,0.4,0.1,74459.6,2.1,0.4
79,91,3,0.3,0.1,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.1,0,65399.1,1.2,0
79,106,3,0,0,0.1,0.2,0.7,0,0.5,1.2,0.1,0.2,0,59964.4,1.7,0.2
79,108,1,0,0.2,0.1,0,0.2,0,0.1,0.2,0.1,0.1,0,14628.9,0.4,0.1
80,8,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,16496.5,0.5,0.2
80,15,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
80,33,5,0.1,0,0.2,0.6,0.7,0,0.8,1.6,0.2,0.7,0.1,92047.5,2.9,0.4
80,35,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.5,0.6,0.1
80,36,3,0.1,0,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0.1,55228.5,1.7,0.3
80,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,14762.2,0.4,0.2
80,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17729.5,0.4,0.1
80,63,2.5,0,0,0.2,0.2,0.6,0.1,0.3,0.7,0,0.4,0,50856,1.5,0.1
80,65,2,0,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.3,0,40684.8,1.2,0.1
80,71,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16802,0.5,0.1
80,72,5,0,0.5,0,0.9,0.4,0,0.9,1.4,0.4,0.5,0,84010.1,2.5,0.5
80,91,6,0,0.5,0.4,0.7,1.7,0.1,1.5,0.5,0.1,0.5,0,136768.1,2.9,0.1
80,101,6,0.1,0.1,0.3,1,0.7,0.1,1.4,1.1,0.3,0.7,0.2,114885.6,2.5,0.4
80,102,3,0.1,0.1,0.1,0.5,0.3,0.1,0.7,0.6,0.1,0.3,0.1,57442.8,1.3,0.2
80,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,18605.8,0.4,0.1
80,107,3,0.2,0.2,0.2,0.3,0.5,0.1,0.8,0.5,0,0.1,0.1,55817.4,1.3,0.3
80,108,5,0,0,0,0.6,0.9,0,1.9,1,0,0.6,0,93630.5,3.4,1.2
80,109,1,0,0,0,0.1,0.2,0,0.4,0.2,0,0.1,0,18726.1,0.7,0.2
80,124,3,0.2,0,0.4,0.7,0.1,0.2,0.3,0.6,0.1,0.4,0,50391.7,1.5,0.6
81,9,2,0,0.1,0,0.3,0.4,0.1,0.3,0.4,0.2,0.2,0,32993.1,1,0.4
81,20,5,0.1,0.3,0,0.6,0.4,0.2,0.9,2,0.1,0.4,0,85819.7,2.6,0.8
81,26,7,0.1,0.5,0,0.8,0.5,0.3,1.3,2.8,0.2,0.5,0,120147.6,3.6,1.1
81,28,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36819,1.2,0.2
81,33,8,0.3,0,0.3,1,1.1,0,1.3,2.5,0.3,1.1,0.1,147275.9,4.6,0.7
81,41,5,0.3,0.3,0.3,0.5,0.9,0,0.8,1.2,0.2,0.4,0.1,73811,2.2,0.9
81,48,6,0.1,0.4,0.3,0.6,1.3,0,1,1.2,0.3,0.8,0,106376.7,2.5,0.8
81,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17729.5,0.4,0.1
81,52,5,0.1,0.3,0.2,0.5,1.1,0,0.9,1,0.2,0.7,0,88647.3,2.1,0.7
81,65,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20342.4,0.6,0
81,105,6,0.3,0.4,0.4,0.5,1.1,0.2,1.6,1.1,0,0.2,0.2,111634.9,2.5,0.5
82,7,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17117,0.6,0.2
82,18,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
82,23,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
82,24,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
82,25,3,0.1,0.2,0,0.3,0.2,0.1,0.6,1.2,0.1,0.2,0,51491.8,1.5,0.5
82,33,8,0.3,0,0.3,1,1.1,0,1.3,2.5,0.3,1.1,0.1,147275.9,4.6,0.7
82,34,5,0.1,0,0.2,0.6,0.7,0,0.8,1.6,0.2,0.7,0.1,92047.5,2.9,0.4
82,35,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36819,1.2,0.2
82,48,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
82,49,15,0.3,1,0.7,1.6,3.3,0,2.6,2.9,0.6,2,0,265941.8,6.2,2
82,50,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,35458.9,0.8,0.3
82,69,6,0,0.6,0,1.1,0.4,0,1.1,1.7,0.4,0.7,0,100812.2,3,0.6
82,71,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16802,0.5,0.1
82,84,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22506,0.6,0.1
82,105,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,37211.6,0.8,0.2
82,106,6,0.3,0.4,0.4,0.5,1.1,0.2,1.6,1.1,0,0.2,0.2,111634.9,2.5,0.5
83,3,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17117,0.6,0.2
83,7,1,0,0,0,0,0.2,0,0.2,0.4,0,0.2,0,17117,0.6,0.2
83,17,4,0.1,0.1,0,0.7,0.8,0.2,0.6,0.9,0.3,0.3,0,65986.2,1.9,0.7
83,20,4,0.1,0.3,0,0.4,0.3,0.2,0.7,1.6,0.1,0.3,0,68655.8,2,0.7
83,33,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36819,1.2,0.2
83,34,23,0,1,2,2,3,1,5,6,1,2,0,418529.5,11,2
83,35,14,0.5,0,0.5,1.7,2,0,2.2,4.4,0.5,2,0.2,257732.9,8.1,1.2
83,36,2,0.1,0,0.1,0.2,0.3,0,0.3,0.6,0.1,0.3,0,36819,1.2,0.2
83,53,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17729.5,0.4,0.1
83,64,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20342.4,0.6,0
83,70,3,0,0.3,0,0.5,0.2,0,0.6,0.9,0.2,0.3,0,50406.1,1.5,0.3
83,80,3,0,0.3,0.2,0,1,0.1,0.3,0.7,0.2,0.2,0,67518,1.7,0.2
83,81,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22506,0.6,0.1
83,98,4,0.1,0.1,0.2,0.6,0.5,0.1,0.9,0.7,0.2,0.5,0.1,76590.4,1.7,0.3
83,105,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,37211.6,0.8,0.2
83,106,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.1,0.1,37211.6,0.8,0.2
84,2,5,0,0.2,0,0,1.1,0,0.8,1.9,0.2,0.8,0,85585,3.1,1
84,3,2,0,0.1,0,0,0.4,0,0.3,0.8,0.1,0.3,0,34234,1.2,0.4
84,17,3,0.1,0.1,0,0.5,0.6,0.2,0.4,0.7,0.2,0.2,0,49489.6,1.4,0.6
84,18,4,0.1,0.3,0,0.4,0.3,0.2,0.7,1.6,0.1,0.3,0,68655.8,2,0.7
84,19,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
84,20,4,0.1,0.3,0,0.4,0.3,0.2,0.7,1.6,0.1,0.3,0,68655.8,2,0.7
84,32,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18409.5,0.6,0.1
84,34,4,0.1,0,0.1,0.5,0.6,0,0.6,1.3,0.1,0.6,0.1,73638,2.3,0.4
84,55,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,53188.4,1.2,0.4
84,56,3,0.1,0.2,0.1,0.3,0.7,0,0.5,0.6,0.1,0.4,0,53188.4,1.2,0.4
84,81,4,0,0.4,0.2,0,1.4,0.1,0.4,1,0.2,0.3,0,90023.9,2.2,0.2
84,82,3,0,0.3,0.2,0,1,0.1,0.3,0.7,0.2,0.2,0,67518,1.7,0.2
84,84,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,22506,0.6,0.1
84,92,4,0,0.3,0.3,0.4,1.1,0.1,1,0.3,0.1,0.4,0,91178.7,1.9,0.1
84,96,2,0,0.2,0.1,0.2,0.6,0,0.5,0.2,0,0.2,0,45589.4,1,0
84,97,5,0,0.4,0.3,0.6,1.4,0.1,1.2,0.4,0.1,0.5,0,113973.4,2.4,0.1
84,104,11,0.7,0.7,0.7,1,2,0.3,3,2,0,0.3,0.3,204663.9,4.7,1
85,24,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17163.9,0.5,0.2
85,26,2,0.1,0.1,0,0.2,0.1,0.1,0.4,0.8,0.1,0.1,0,34327.9,1,0.3
85,62,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20342.4,0.6,0
85,63,2,0,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.3,0,40684.8,1.2,0.1
85,64,2,0,0,0.1,0.2,0.5,0.1,0.2,0.6,0,0.3,0,40684.8,1.2,0.1
85,66,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,20342.4,0.6,0
85,72,10,0,1.1,0,1.8,0.7,0,1.8,2.8,0.7,1.1,0,168020.3,5,1.1
85,81,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,24377.2,0.5,0
85,82,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0.2,0,48754.3,1,0
85,83,2,0,0.2,0.1,0,0.7,0,0.2,0.5,0.1,0.2,0,45012,1.1,0.1
85,92,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0.2,0,0.1,44415.5,0.8,0
85,95,7,0,0.6,0.5,0.8,2,0.1,1.7,0.6,0.1,0.6,0,159562.8,3.3,0.2
85,96,8,0,0.7,0.5,0.9,2.2,0.2,1.9,0.7,0.2,0.7,0,182357.5,3.8,0.2
85,97,4,0,0.3,0.3,0.4,1.1,0.1,1,0.3,0.1,0.4,0,91178.7,1.9,0.1
