x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
103,127,12,0.5,0.3,0.5,1.2,2,0.1,2.9,3.1,0.6,0.2,0.6,280397.8,5.2,0.2
104,18,6,0.2,0.4,0.9,0.7,1.4,0,1.1,0.5,0.2,0.4,0.2,117942.1,2.5,0.5
104,19,3,0.1,0.2,0.4,0.4,0.7,0,0.5,0.3,0.1,0.2,0.1,58971.1,1.3,0.3
104,22,5,0.2,0.8,0.6,0.4,2.2,0,0.5,0.2,0,0.1,0,114327.2,1.9,0.3
104,27,2,0.1,0.3,0.2,0.2,0.9,0,0.2,0.1,0,0,0,45730.9,0.7,0.1
104,28,6.5,0.3,1,0.8,0.6,2.8,0,0.6,0.3,0,0.1,0,148625.3,2.4,0.4
104,29,3,0.1,0.4,0.4,0.3,1.3,0,0.3,0.1,0,0.1,0,68596.3,1.1,0.2
104,30,9,0.4,1.4,1.1,0.8,3.9,0,0.8,0.4,0,0.2,0,205788.9,3.4,0.6
104,39,9,0.6,0.8,0.9,1.3,2.3,0.1,1,1.1,0.2,0.3,0.4,183585.7,3.6,0.5
104,40,15,1.1,1.4,1.5,2.1,3.8,0.2,1.7,1.8,0.3,0.5,0.6,305976.2,6,0.8
104,41,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,20398.4,0.4,0.1
104,44,8,0.7,0.7,0,2.6,0.9,0.2,1.1,0.7,0.7,0.4,0,176997.2,3.1,0.2
104,45,9,0.7,0.8,0,3,1,0.2,1.3,0.8,0.7,0.5,0,199121.8,3.5,0.2
104,46,9,0.7,0.8,0,3,1,0.2,1.3,0.8,0.7,0.5,0,199121.8,3.5,0.2
104,53,2,0.1,0.3,0.2,0.5,0.5,0,0.2,0.1,0.1,0,0,35287.9,0.7,0.2
104,54,4,0.3,0.6,0.3,0.9,0.9,0.1,0.3,0.3,0.2,0,0.1,70575.7,1.3,0.3
104,67,3,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.6,0.2,0.4,0,63327.8,1.4,0.2
104,69,5,0.3,0.7,0.1,0.7,0.9,0.1,0.1,1.1,0.3,0.7,0,105546.3,2.3,0.4
104,75,3,0,0.4,0.2,0.5,0.9,0.1,0.3,0.1,0.3,0.1,0.1,62538.6,1,0.2
104,77,24,0.7,4.3,1.4,4.5,5.3,0.5,3.3,1.4,1.9,0.7,0,491997.9,8.8,1
104,78,8,0.2,1.4,0.5,1.5,1.8,0.2,1.1,0.5,0.6,0.2,0,163999.3,2.9,0.3
104,80,22,0.7,3.9,1.3,4.1,4.8,0.4,3.1,1.3,1.7,0.7,0,450998.1,8.1,0.9
104,81,27,0.8,4.8,1.6,5.1,5.9,0.5,3.8,1.6,2.1,0.8,0,553497.6,9.9,1.1
104,85,13,0.5,0.9,0.4,2.3,1.4,0.3,0.9,3.8,1.3,1.1,0.1,285345.9,5.6,0.4
104,86,3,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.9,0.3,0.3,0,65849.1,1.3,0.1
104,87,25,0,4,3,3,5,0,3,1,1,4,1,441910,12,2
104,88,62,0,10,4,8,20,0,2,7,10,0,1,1295727.3,19,1
104,94,31,1.7,3.6,1.7,4.9,7.1,1.1,5.4,1.4,2.6,0.6,0.9,626427.5,10.9,1.7
104,95,45,1,2,4,12,8,0,7,7,2,1,1,968193.3,22,0
104,96,16,0.9,1.9,0.9,2.5,3.7,0.6,2.8,0.7,1.3,0.3,0.4,323317.4,5.6,0.9
104,105,17,0.4,0.6,1.7,1.9,4.1,0.6,2.3,3.1,0,1.9,0.4,381017.6,9.1,0.6
104,106,15,0.4,0.6,1.5,1.6,3.7,0.5,2,2.7,0,1.6,0.4,336192,8,0.5
104,107,9,0.5,1.4,0.2,1.4,2.9,0.2,1.2,0,0.6,0.3,0.3,181970.2,3.1,0.7
104,108,2.5,0.1,0.4,0.1,0.4,0.8,0.1,0.3,0,0.1,0.1,0.1,50547.3,0.9,0.2
104,109,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0,0.1,0.1,0.1,40437.8,0.7,0.2
104,122,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24869.4,0.4,0
104,123,38.5,3,3,0.5,7,6,2,5,6,3,1,2,1021714.7,14,0
104,124,10,0.6,1.2,0.4,1.9,2.2,0.2,1.1,1,1,0.3,0.1,248694.5,3.5,0.1
104,125,4,0.2,0.5,0.2,0.8,0.9,0.1,0.4,0.4,0.4,0.1,0,99477.8,1.4,0.1
104,126,15,0.9,1.8,0.6,2.8,3.2,0.3,1.7,1.6,1.5,0.4,0.2,373041.7,5.3,0.2
104,127,8,0.3,0.2,0.3,0.8,1.3,0.1,2,2.1,0.4,0.1,0.4,186931.9,3.5,0.1
105,3,2,0.1,0.2,0,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0,38112.8,0.8,0
105,8,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0,0.1,0.1,66572.8,1.3,0.2
105,10,6,0.2,0.5,0.4,1.1,1.7,0,0.7,0.9,0.1,0.2,0.2,133145.7,2.5,0.3
105,12,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18879.6,0.4,0.1
105,14,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.2,0.2,0,37759.3,0.8,0.1
105,15,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,56638.9,1.2,0.2
105,25,1,0,0.2,0.1,0.1,0.4,0,0.1,0.1,0,0,0,22865.4,0.4,0.1
105,27,23,0.7,2.9,1.5,5.1,6.2,0.7,1.8,1.8,1.1,0.8,0.4,481985.7,8.4,1.1
105,28,14,0.4,1.8,0.9,3.1,3.8,0.4,1.1,1.1,0.7,0.5,0.2,293382.6,5.1,0.7
105,29,11,0.3,1.4,0.7,2.4,3,0.3,0.9,0.9,0.5,0.4,0.2,230514.9,4,0.5
105,30,8,0.2,1,0.5,1.8,2.2,0.3,0.6,0.6,0.4,0.3,0.1,167647.2,2.9,0.4
105,32,6,0.3,0.4,0.1,0.9,1.7,0.1,0.6,1.2,0.3,0.2,0.2,139428.6,2.4,0
105,39,11,0.2,1.2,0.7,1.4,2.8,0,0.9,2.8,0.5,0.5,0,265652.3,4.2,0.2
105,40,3,0.1,0.3,0.2,0.4,0.8,0,0.2,0.8,0.1,0.1,0,72450.6,1.1,0.1
105,44,13,0,1.2,1,2.4,2.7,0,3,1,1,0,0.7,296913.3,5.1,0.3
105,45,9,0,0.8,0.7,1.6,1.9,0,2.1,0.7,0.7,0,0.5,205555.3,3.5,0.2
105,46,6,0,0.5,0.5,1.1,1.2,0,1.4,0.5,0.5,0,0.3,137036.9,2.3,0.2
105,53,4,0.1,0.2,0.3,0.8,0.8,0.2,0.5,0.6,0.3,0.1,0.1,80977.6,1.7,0.2
105,54,8,0.3,0.4,0.6,1.6,1.6,0.4,1.1,1.1,0.5,0.1,0.3,161955.1,3.4,0.4
105,55,12,0.4,0.7,1,2.4,2.4,0.6,1.6,1.6,0.8,0.1,0.4,242932.7,5.1,0.5
105,56,21,0.7,1.2,1.7,4.3,4.3,0.9,2.8,2.8,1.4,0.2,0.7,425132.2,9,0.9
105,57,25,1.9,3.9,1.9,5.8,5.8,0.5,1.9,1.4,1.4,0,0.5,441098.3,8.2,1.9
105,58,6,0.5,0.9,0.5,1.4,1.4,0.1,0.5,0.3,0.3,0,0.1,105863.6,2,0.5
105,72,10,0,1.2,0.8,1.6,3,0.2,1,0.4,1.2,0.2,0.4,208462.1,3.4,0.6
105,73,14,0,1.7,1.1,2.2,4.2,0.3,1.4,0.5,1.7,0.3,0.6,291846.9,4.8,0.8
105,75,7,0,0.9,0.6,1.1,2.1,0.1,0.7,0.3,0.8,0.1,0.3,145923.4,2.4,0.4
105,79,11,0.7,1.8,1.5,1.8,2.9,0.4,0.4,0.7,0,0,0.8,239283.1,4.4,0.4
105,86,12,0.9,2.2,0,2.7,2.4,0.7,1.9,0.3,0.5,0.2,0.2,250715.5,3.8,0
105,87,33,0.6,1.3,0.6,3.7,3.8,0.6,5.6,14.3,2.5,0,0,777178.4,14.9,0
105,88,20,0.4,0.7,0.4,2.2,2.3,0.4,3.4,8.7,1.5,0,0,471017.2,9.1,0
105,94,9,0.2,1.1,0.8,1,2.5,0.4,1.1,0.6,0.9,0.2,0.2,210250.4,3.3,0.6
105,95,7,0.2,0.9,0.6,0.7,1.9,0.3,0.9,0.4,0.7,0.2,0.2,163528.1,2.5,0.4
105,96,7,0.2,0.9,0.6,0.7,1.9,0.3,0.9,0.4,0.7,0.2,0.2,163528.1,2.5,0.4
105,97,9,0.2,1.1,0.8,1,2.5,0.4,1.1,0.6,0.9,0.2,0.2,210250.4,3.3,0.6
105,113,4,0.2,0.7,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0,0,91137.3,1.3,0
105,122,5,0.4,0.4,0.2,1.1,1,0.2,0.8,0.5,0.1,0.2,0.1,107573.6,2,0.1
105,123,28,0,1,0,3,5,0,5,9,0,4,1,700148.5,17,0
105,124,30,2.3,2.2,1.3,6.6,5.9,1.3,4.6,3,0.8,1.5,0.5,645441.7,12.3,0.5
105,125,11,0.8,0.8,0.5,2.4,2.1,0.5,1.7,1.1,0.3,0.6,0.2,236661.9,4.5,0.2
105,126,12,0.9,0.9,0.5,2.7,2.4,0.5,1.8,1.2,0.3,0.6,0.2,258176.7,4.9,0.2
105,127,15,0.5,1,1.2,2.2,3.7,0.2,3.1,1.4,0.7,0.3,0.7,351659.7,6.1,1.2
106,0,7,0.3,0.7,0.2,1,1,0.3,0.5,2,0.6,0.4,0,140243.2,2.5,0.3
106,7,4,0.1,0.3,0.3,0.8,1.1,0,0.5,0.6,0.1,0.1,0.1,88763.8,1.7,0.2
106,9,3,0.1,0.2,0.2,0.6,0.8,0,0.4,0.5,0,0.1,0.1,66572.8,1.3,0.2
106,10,4,0.1,0.3,0.3,0.8,1.1,0,0.5,0.6,0.1,0.1,0.1,88763.8,1.7,0.2
106,11,5,0.2,0.4,0.3,0.9,1.3,0,0.6,0.8,0.1,0.2,0.2,110954.7,2.1,0.3
106,17,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.2,0.2,0,37759.3,0.8,0.1
106,29,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.1,0,41911.8,0.7,0.1
106,30,4,0.1,0.5,0.3,0.9,1.1,0.1,0.3,0.3,0.2,0.1,0.1,83823.6,1.5,0.2
106,44,3,0,0.3,0.2,0.6,0.6,0,0.7,0.2,0.2,0,0.2,68518.4,1.2,0.1
106,53,14,0.5,0.8,1.1,2.8,2.8,0.6,1.9,1.9,0.9,0.2,0.5,283421.4,6,0.6
106,54,4,0.1,0.2,0.3,0.8,0.8,0.2,0.5,0.6,0.3,0.1,0.1,80977.6,1.7,0.2
106,55,6,0.2,0.3,0.5,1.2,1.2,0.3,0.8,0.8,0.4,0.1,0.2,121466.3,2.6,0.3
106,56,33,1,2,3,7,8,0,5,4,2,1,0,693402.6,12,0
106,57,8,0.6,1.2,0.6,1.8,1.8,0.2,0.6,0.5,0.5,0,0.2,141151.5,2.6,0.6
106,71,3,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.6,0.2,0.4,0,63327.8,1.4,0.2
106,72,11,0,1.3,0.9,1.8,3.3,0.2,1.1,0.4,1.3,0.2,0.5,229308.3,3.7,0.7
106,76,5,0,0.6,0.4,0.8,1.5,0.1,0.5,0.2,0.6,0.1,0.2,104231,1.7,0.3
106,83,3,0.2,0.6,0,0.7,0.6,0.2,0.5,0.1,0.1,0,0,62678.9,0.9,0
106,85,50,3.6,9.3,0,11.4,10,2.9,7.9,1.4,2.1,0.7,0.7,1044648,15.7,0
106,86,55,3,5,3,12,11,1,6,6,1,3,4,1229092.4,18,0
106,87,46,3,3,2,7,6,0,7,12,2,4,0,1038180.5,19,1
106,97,4,0.1,0.5,0.3,0.4,1.1,0.2,0.5,0.3,0.4,0.1,0.1,93444.6,1.4,0.3
106,105,3,0.3,0.3,0.1,1,0.4,0,0.4,0,0.3,0.1,0.1,62143.1,1.3,0.2
106,106,37,3,2,5,13,6,0,3,0,5,0,0,751899.3,19,2
106,107,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0,0.1,38816.7,0.8,0.1
106,111,24,0.4,1.4,0.5,5.1,4.1,0.9,2.8,4.6,3.7,0,0.5,465800.5,9.2,0.9
106,122,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21514.7,0.4,0
106,123,32,2,5,3,3,5,0,9,2,1,1,1,839690.4,13,1
106,124,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43029.4,0.8,0
106,125,11,0.8,0.8,0.5,2.4,2.1,0.5,1.7,1.1,0.3,0.6,0.2,236661.9,4.5,0.2
106,126,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43029.4,0.8,0
106,127,17.5,0.6,1.2,1.4,2.6,4.3,0.2,3.6,1.6,0.8,0.4,0.8,410269.6,7.2,1.4
107,4,2,0.1,0.2,0,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0,38112.8,0.8,0
107,6,5,0.3,0.5,0,1.1,0.7,0.4,0.7,0.9,0.2,0.2,0,95281.9,2,0.1
107,15,1,0.1,0.1,0,0.1,0.1,0,0.3,0.1,0.1,0.1,0,18879.6,0.4,0.1
107,17,2,0.1,0.2,0.1,0.3,0.2,0,0.5,0.2,0.2,0.2,0,37759.3,0.8,0.1
107,42,7.5,0,0.7,0.6,1.4,1.5,0,1.7,0.6,0.6,0,0.4,171296.1,2.9,0.2
107,51,3,0.2,0.3,0,1,0.3,0.1,0.4,0.3,0.2,0.2,0,66373.9,1.2,0.1
107,54,15,0.5,0.9,1.2,3,3,0.7,2,2,1,0.2,0.5,303665.8,6.4,0.7
107,55,3,0.1,0.2,0.3,0.6,0.6,0.1,0.4,0.4,0.2,0,0.1,60733.2,1.3,0.1
107,86,5,0.4,0.9,0,1.1,1,0.3,0.8,0.1,0.2,0.1,0.1,104464.8,1.6,0
107,105,27,3.3,2.4,0.8,9,3.3,0,3.3,0,3.3,0.8,0.8,559288.1,11.5,1.6
107,106,3,0.3,0.3,0.1,1,0.4,0,0.4,0,0.3,0.1,0.1,62143.1,1.3,0.2
107,110,10,0.2,0.6,0.2,2.1,1.7,0.4,1.2,1.9,1.5,0,0.2,194083.5,3.8,0.4
107,111,8,0.1,0.5,0.2,1.7,1.4,0.3,0.9,1.5,1.2,0,0.2,155266.8,3.1,0.3
107,114,12,0.6,2,0.4,2.3,2.6,0.3,1.8,0.8,1,0.1,0.1,273411.9,4,0
107,115,8,0.4,1.3,0.3,1.5,1.7,0.2,1.2,0.5,0.7,0.1,0.1,182274.6,2.6,0
107,122,14.5,1.1,1.1,0.6,3.2,2.8,0.6,2.2,1.5,0.4,0.7,0.3,311963.5,5.9,0.2
107,123,32,2,3,5,2,6,2,8,3,0,1,0,644170.4,11,0
107,124,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,43029.4,0.8,0
107,126,4,0.3,0.3,0.2,0.9,0.8,0.2,0.6,0.4,0.1,0.2,0,86058.9,1.6,0.1
108,3,4,0.2,0.4,0,0.9,0.6,0.3,0.6,0.7,0.1,0.2,0,76225.5,1.6,0.1
108,5,2,0.1,0.2,0,0.4,0.3,0.2,0.3,0.3,0.1,0.1,0,38112.8,0.8,0
108,10,4,0.1,0.3,0.3,0.8,1.1,0,0.5,0.6,0.1,0.1,0.1,88763.8,1.7,0.2
108,12,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,56638.9,1.2,0.2
108,16,4,0.3,0.3,0.2,0.6,0.4,0,1.1,0.4,0.4,0.3,0,75518.5,1.6,0.3
108,29,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20955.9,0.4,0
108,33,11,0.5,0.8,0.3,1.7,3,0.3,1.1,2.2,0.5,0.3,0.3,255619.2,4.4,0
108,34,4,0.2,0.3,0.1,0.6,1.1,0.1,0.4,0.8,0.2,0.1,0.1,92952.4,1.6,0
108,40,2,0,0.2,0.1,0.3,0.5,0,0.2,0.5,0.1,0.1,0,48300.4,0.8,0
108,71,3,0.1,0.4,0.1,0.4,0.6,0.1,0.1,0.6,0.2,0.4,0,63327.8,1.4,0.2
108,79,41,1,8,2,12,7,2,1,2,5,1,0,846449.7,14,2
108,80,11,0.7,1.8,1.5,1.8,2.9,0.4,0.4,0.7,0,0,0.8,239283.1,4.4,0.4
108,93,4,0.1,0.5,0.3,0.4,1.1,0.2,0.5,0.3,0.4,0.1,0.1,93444.6,1.4,0.3
108,101,2,0,0.3,0.2,0.2,0.6,0.1,0.3,0.1,0.2,0,0,46722.3,0.7,0.1
108,104,31,2,1,4,9,6,1,4,2,0,1,1,578336.7,17,0
108,110,2,0,0.1,0,0.4,0.4,0.1,0.2,0.4,0.3,0,0.1,38816.7,0.8,0.1
108,111,6,0.1,0.4,0.1,1.3,1,0.2,0.7,1.2,0.9,0,0.1,116450.1,2.3,0.2
108,114,28,1.5,4.6,1,5.2,6,0.7,4.2,1.8,2.4,0.3,0.3,637961.1,9.2,0
108,115,3,0.2,0.5,0.1,0.6,0.6,0.1,0.5,0.2,0.2,0,0,68353,1,0
108,116,8,0.4,1.3,0.3,1.5,1.7,0.2,1.2,0.5,0.7,0.1,0.1,182274.6,2.6,0
108,119,6,0.1,0.5,0.4,0.9,1.7,0.1,1,0.5,0.3,0.1,0.4,164706.4,2.2,0.1
108,120,8,0.1,0.7,0.5,1.2,2.3,0.2,1.3,0.7,0.4,0.1,0.5,219608.5,2.9,0.1
108,121,19,0.2,1.7,1.3,2.7,5.4,0.4,3.1,1.7,1,0.2,1.3,521570.3,6.9,0.2
108,122,35,2,5,1,4,9,0,1,9,2,2,0,686792.7,14,3
108,123,6,0.5,0.4,0.3,1.3,1.2,0.3,0.9,0.6,0.1,0.3,0.1,129088.3,2.5,0.1
108,124,4,0.3,0.3,0.2,0.9,0.8,0.2,0.6,0.4,0.1,0.2,0,86058.9,1.6,0.1
108,127,4,0.1,0.3,0.3,0.6,1,0,0.8,0.4,0.2,0.1,0.2,93775.9,1.6,0.3
109,2,6,0.4,0.6,0,1.3,0.8,0.5,0.9,1.1,0.2,0.2,0,114338.3,2.4,0.1
109,4,5,0.3,0.5,0,1.1,0.7,0.4,0.7,0.9,0.2,0.2,0,95281.9,2,0.1
109,10,10,0.3,0.9,0.7,1.9,2.7,0,1.2,1.5,0.2,0.3,0.3,221909.5,4.2,0.5
109,11,20,0.7,1.7,1.4,3.7,5.4,0,2.4,3,0.3,0.7,0.7,443819,8.5,1
109,12,9,0.6,0.6,0.5,1.3,1,0,2.4,1,1,0.6,0,169916.7,3.5,0.6
109,13,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,56638.9,1.2,0.2
109,16,3,0.2,0.2,0.2,0.5,0.3,0,0.8,0.3,0.3,0.2,0,56638.9,1.2,0.2
109,21,9,0.6,0.6,0.5,1.3,1,0,2.4,1,1,0.6,0,169916.7,3.5,0.6
109,33,10,0.5,0.7,0.2,1.5,2.8,0.2,1,2,0.5,0.3,0.3,232381.1,4,0
109,34,9,0.4,0.7,0.2,1.4,2.5,0.2,0.9,1.8,0.5,0.2,0.2,209143,3.6,0
109,41,1,0,0.1,0.1,0.1,0.3,0,0.1,0.3,0,0,0,24150.2,0.4,0
109,55,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0.1,40488.8,0.9,0.1
109,63,1,0.1,0.1,0,0.1,0.2,0,0,0.2,0.1,0.2,0,21109.3,0.5,0.1
109,64,5,0.3,0.7,0.1,0.7,0.9,0.1,0.1,1.1,0.3,0.7,0,105546.3,2.3,0.4
109,78,2,0.1,0.3,0.3,0.3,0.5,0.1,0.1,0.1,0,0,0.2,43506,0.8,0.1
109,79,6,0.4,1,0.8,1,1.6,0.2,0.2,0.4,0,0,0.4,130518.1,2.4,0.2
109,113,2,0.1,0.3,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0,45568.6,0.7,0
109,114,11,0.6,1.8,0.4,2.1,2.3,0.3,1.7,0.7,0.9,0.1,0.1,250627.6,3.6,0
109,115,4,0.2,0.7,0.1,0.8,0.9,0.1,0.6,0.3,0.3,0,0,91137.3,1.3,0
109,116,32,1.7,5.3,1.1,6,6.8,0.9,4.9,2,2.7,0.3,0.3,729098.4,10.6,0
109,117,30,0.3,2.6,2,4.3,8.6,0.7,4.9,2.6,1.7,0.3,2,823532,10.9,0.3
109,118,6,0.1,0.5,0.4,0.9,1.7,0.1,1,0.5,0.3,0.1,0.4,164706.4,2.2,0.1
109,119,52.5,1,5.5,5,8,15,1,10,3,3,1,0,1472667.6,21,2
109,120,18,0.2,1.6,1.2,2.6,5.1,0.4,2.9,1.6,1,0.2,1.2,494119.2,6.5,0.2
109,121,4,0,0.3,0.3,0.6,1.1,0.1,0.7,0.4,0.2,0,0.3,109804.3,1.5,0
109,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,21514.7,0.4,0
109,125,3,0.2,0.2,0.1,0.7,0.6,0.1,0.5,0.3,0.1,0.2,0,64544.2,1.2,0.1
109,126,9,0.7,0.6,0.4,2,1.8,0.4,1.4,0.9,0.2,0.5,0.1,193632.5,3.7,0.2
110,5,7,0.2,0.3,0.1,1.2,1.5,0.2,1.5,1,0.1,0.7,0.2,140931.7,3.1,0.3
110,11,52,0,4,5,7,10,1,11,6,3,5,0,1022909.8,27,7
110,12,14,0.7,1.5,0.9,1.8,2.9,0.2,2.9,0.9,0.4,1.1,0.7,259908.7,6,1.1
110,17,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18564.9,0.4,0.1
110,23,2,0,0.2,0.3,0.1,0.6,0.1,0.1,0.1,0.1,0.3,0.1,38357,0.7,0.1
110,30,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,19178.5,0.4,0.1
110,34,2,0.3,0.1,0,0.7,0.3,0,0.1,0.2,0.1,0.2,0,50102.4,0.7,0.1
110,35,4,0.6,0.2,0,1.3,0.7,0,0.2,0.5,0.2,0.3,0,100204.9,1.3,0.1
110,36,2,0.3,0.1,0,0.7,0.3,0,0.1,0.2,0.1,0.2,0,50102.4,0.7,0.1
110,43,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37725.2,0.7,0.2
110,47,4,0.2,0.7,0.3,0.6,0.8,0,0.7,0.3,0.2,0.2,0,75450.4,1.4,0.5
110,48,5,0.2,0.8,0.4,0.7,1.1,0,0.8,0.4,0.3,0.3,0,94313,1.7,0.6
110,49,5,0.2,0.8,0.4,0.7,1.1,0,0.8,0.4,0.3,0.3,0,94313,1.7,0.6
110,55,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,16503.3,0.4,0.1
110,82,4,0.3,0.3,0.1,0.7,1.2,0,0.2,0.4,0.7,0.1,0,93281.2,1.5,0.2
110,83,5,0.4,0.4,0.1,0.9,1.4,0,0.3,0.5,0.9,0.1,0,116601.5,1.9,0.3
110,84,5,0.4,0.4,0.1,0.9,1.4,0,0.3,0.5,0.9,0.1,0,116601.5,1.9,0.3
110,113,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50672.6,0.8,0
110,114,9,0.2,1,0.6,0.8,2.6,0.1,1.4,1.7,0.3,0.2,0.1,228026.6,3.4,0
110,116,30,0.6,3.4,1.9,2.5,8.8,0.4,4.8,5.5,1.1,0.8,0.2,760088.8,11.3,0
110,117,58,3,8,2,9,18,3,5,3,6,0,1,1653104.1,19,0
110,118,18,1.1,1.5,1.2,3.9,3.2,0.7,3,1.4,1.7,0,0.3,424395.9,5.6,0.5
110,119,29,1.7,2.4,2,6.3,5.1,1.2,4.9,2.2,2.7,0,0.5,683748.9,9,0.7
110,120,3,0.2,0.3,0.2,0.7,0.5,0.1,0.5,0.2,0.3,0,0,70732.6,0.9,0.1
110,121,10,0.6,0.8,0.7,2.2,1.8,0.4,1.7,0.7,0.9,0,0.2,235775.5,3.1,0.3
110,123,4,0.2,0.4,0.2,0.8,0.9,0.1,0.2,0.6,0.5,0.1,0,99643.4,1.5,0.1
110,124,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0.1,0,49821.7,0.7,0
110,125,2,0.1,0.2,0.1,0.4,0.4,0,0.1,0.3,0.3,0.1,0,49821.7,0.7,0
110,126,14,0.7,1.3,0.6,2.7,3.1,0.3,0.8,2.1,1.9,0.4,0.1,348752,5.1,0.2
111,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20133.1,0.4,0
111,5,3,0.1,0.1,0.1,0.5,0.6,0.1,0.6,0.4,0.1,0.3,0.1,60399.3,1.3,0.1
111,7,8,0.3,0.4,0.1,1.4,1.6,0.3,1.6,1.1,0.1,0.8,0.3,161064.8,3.6,0.4
111,11,12,0.4,0.5,0.2,2.1,2.5,0.4,2.5,1.7,0.2,1.1,0.4,241597.2,5.3,0.6
111,18,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,18564.9,0.4,0.1
111,20,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0.1,37129.8,0.9,0.2
111,22,4,0,0.4,0.5,0.2,1.2,0.1,0.3,0.3,0.2,0.5,0.3,76714,1.4,0.3
111,31,4,0,0.4,0.5,0.2,1.2,0.1,0.3,0.3,0.2,0.5,0.3,76714,1.4,0.3
111,36,27,3.7,1.5,0,9,4.5,0,1.5,3,1.5,2.3,0,676382.7,9,0.8
111,37,9,0,0.7,1.1,0.4,3,0.4,0.7,0.8,0,1.9,0,152646.6,4.5,1.1
111,43,4,0.2,0.7,0.3,0.6,0.8,0,0.7,0.3,0.2,0.2,0,75450.4,1.4,0.5
111,48,7,0.3,1.1,0.6,1,1.4,0,1.2,0.6,0.4,0.4,0,132038.2,2.4,0.9
111,50,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.3,0.2,0.2,0,56587.8,1,0.4
111,51,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.3,0.2,0.2,0,56587.8,1,0.4
111,62,4,0.2,0.5,0.4,0.6,1,0,0.7,0.2,0.2,0.1,0.1,84611,1.4,0.1
111,63,15,0.6,2.1,1.6,2.3,3.7,0.1,2.7,0.6,0.9,0.2,0.2,317291.3,5.2,0.4
111,99,3,0.2,0.2,0.1,0.7,0.5,0.1,0.3,0.4,0.3,0.2,0,66616.9,1,0.1
111,109,27,1,2,0,7,7,2,4,2,1,1,0,567599.3,13,1
111,110,11,0.1,1.5,0.4,1.1,3.5,0.1,1.4,1.5,0.6,0.4,0.4,256052,4,0.1
111,111,12,0.1,1.6,0.4,1.2,3.8,0.1,1.6,1.7,0.7,0.4,0.4,279329.4,4.3,0.1
111,112,14,0.3,1.6,0.9,1.2,4.1,0.2,2.2,2.6,0.5,0.3,0.1,354708.1,5.3,0
111,113,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,50672.6,0.8,0
111,114,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25336.3,0.4,0
111,116,12,0.2,1.4,0.8,1,3.5,0.1,1.9,2.2,0.5,0.3,0.1,304035.5,4.5,0
111,117,20,1.2,1.7,1.3,4.4,3.5,0.8,3.4,1.5,1.9,0,0.3,471551,6.2,0.5
