x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
57,71,3,0.4,0.1,0,1.1,0.5,0.2,0.1,0.3,0.3,0,0,60477.1,1,0
57,75,4,0.2,0.2,0.1,0.9,1,0.1,0.7,0.4,0.1,0.1,0.2,91304.5,1.7,0.1
58,6,11,0.9,1,0.2,3.1,1.3,0.6,1.7,0.6,1.3,0.3,0,231707.3,3.8,0.7
58,7,8,0.6,0.7,0.2,2.3,0.9,0.4,1.2,0.5,1,0.2,0,168514.4,2.8,0.5
58,31,10,0.6,1.2,0.6,1.9,2,0.4,1.7,1,0.2,0.4,0,213252.6,3.6,0.3
58,32,8,0.5,0.9,0.5,1.5,1.6,0.3,1.4,0.8,0.1,0.4,0,170602.1,2.9,0.2
58,50,6,0.4,0.6,0.4,0.8,1.5,0,1.4,0.4,0.2,0.2,0.1,141261.5,2.5,0.1
58,52,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,47087.2,0.8,0
58,59,4,0.1,0.5,0,0.6,0.9,0.2,0.3,0.5,0.6,0.2,0.1,94078.5,1.5,0
58,60,3,0.2,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.3,0.1,0,66744.9,1.1,0.1
58,100,9,0.5,0.8,0.5,1.6,0.8,0.3,3.5,0,0.5,0,0.5,154950.3,3.2,0.8
59,29,4,0.1,0.2,0.5,0.6,1,0,0.5,0.6,0.2,0.2,0.1,83924.8,1.6,0.2
59,30,22,1.3,2.5,1.3,4.1,4.5,1,3.8,2.2,0.3,1,0,469155.7,8,0.6
59,31,72,5,7.5,5,13,13,1.5,6,12,9,0,0,1626774.6,24,3
59,32,94.5,7,6,6,30,15,3,9,3,11.5,3,1,1731649.6,34,4
59,33,25,1.4,2.9,1.5,4.7,5.1,1.1,4.3,2.5,0.4,1.1,0,533131.5,9.1,0.7
59,59,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.2,0.3,0.1,0,47039.2,0.8,0
59,60,22,1.3,2.2,1.8,3.2,4.5,0.4,2.8,2.6,2.1,0.9,0.2,489462.8,7.7,0.6
60,30,26,0,2,1,4,8,0,4,3,4,0,0,475635.2,11,3
60,31,86,3,6,7,17,16,3,10,10,6,7,1,1447703.6,35,11
60,32,30,1,2,3,6,6,1,2,4,1,3,1,584837.8,12,1
60,33,22,1.2,2,1.2,3.7,4.5,0.8,3.3,3.3,1.2,0,0.8,425870,8.1,1.6
60,35,1,0,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,20626.5,0.4,0
60,36,10,0.5,0.8,0.2,1.3,1.8,0.3,1.8,1.2,0.8,0.6,0.7,206265.1,3.7,0.5
60,37,20.5,1,1.7,0.5,2.7,3.6,0.6,3.6,2.4,1.7,1.2,1.5,422843.5,7.5,1
60,38,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.5,0.3,0.3,0.3,82506.1,1.5,0.2
60,103,8,0.1,0.6,0.2,0.9,2.5,0.1,0.9,1.9,0.4,0.3,0.1,169161.3,4.2,0.6
61,9,2,0.1,0,0.1,0.4,0.6,0.1,0,0.5,0,0.1,0.1,35719.8,1.1,0.2
61,28,9,0.4,0.9,0.2,1.3,2.6,0,1.5,0.6,0.4,0.9,0.2,179010.6,3.6,0.4
61,29,24,1.1,2.3,0.6,3.4,6.9,0,4,1.7,1.1,2.3,0.6,477361.7,9.7,1.1
61,30,59,3,2,5,10,12,1,13,6,3,0,4,1270846.4,23,2
61,31,40,3,5,3,7,10,1,2,4,3,2,0,807421.7,14,1
61,32,7,0.4,0.6,0.4,1.2,1.4,0.3,1,1,0.4,0,0.3,135504.1,2.6,0.5
61,35,3,0.1,0.3,0.1,0.4,0.5,0.1,0.5,0.4,0.2,0.2,0.2,61879.5,1.1,0.1
61,36,47,4,8,0,11,10,2,4,2,4,1,1,1039486.1,15,1
61,37,6,0.3,0.5,0.1,0.8,1.1,0.2,1.1,0.7,0.5,0.3,0.4,123759.1,2.2,0.3
61,38,4,0.2,0.3,0.1,0.5,0.7,0.1,0.7,0.5,0.3,0.3,0.3,82506.1,1.5,0.2
61,39,7,0.3,0.6,0.2,0.9,1.2,0.2,1.3,0.8,0.6,0.4,0.5,144385.6,2.6,0.3
61,87,10,0,1.6,0.3,1.4,2.3,0.8,1.3,1.1,1,0.2,0,230373.2,3.9,0.3
61,88,4,0,0.6,0.1,0.6,0.9,0.3,0.6,0.4,0.4,0.1,0,92149.3,1.5,0.1
61,101,3.5,0,0.3,0.1,0.4,1.1,0.1,0.4,0.8,0.1,0.1,0.1,74008.1,1.8,0.3
61,102,19,0.3,1.5,0.5,2.1,5.8,0.3,2.1,4.5,0.9,0.7,0.3,401758,9.9,1.4
61,103,97,3,5,4,13,22,1,10,14,10,4,11,2034503.5,38,3
61,104,4,0.1,0.3,0.1,0.4,1.2,0.1,0.4,0.9,0.2,0.2,0.1,84580.6,2.1,0.3
62,9,9,0.7,0,0.4,1.9,2.6,0.4,0,2.2,0,0.4,0.4,160739,4.9,1.1
62,29,6,0.3,0.6,0.1,0.9,1.7,0,1,0.4,0.3,0.6,0.1,119340.4,2.4,0.3
62,30,63,5,11,5,17,12,2,3,2,4,1,1,1205735,17,2
62,31,33,0,2,4,5,5,0,9,3,1,3,1,726711.4,17,2
62,32,4,0.2,0.4,0.2,0.7,0.8,0.1,0.6,0.6,0.2,0,0.2,77430.9,1.5,0.3
62,36,15,0.7,1.2,0.4,1.9,2.7,0.4,2.7,1.8,1.2,0.9,1.1,309397.7,5.5,0.7
62,37,5,0.2,0.4,0.1,0.7,0.9,0.1,0.9,0.6,0.4,0.3,0.4,103132.6,1.8,0.2
62,41,7,0.4,0.2,1.1,1.5,1.1,0,0.7,1.5,0.5,0,0,152819,2.8,0
62,49,9,0.5,0.3,1.4,2,1.4,0,0.8,2,0.6,0,0,196481.6,3.7,0
62,51,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48512.2,0.9,0
62,87,13,0,2.1,0.4,1.9,3,1,1.8,1.4,1.2,0.2,0,299485.2,5,0.4
62,88,46.5,8,5,0,14,3,2,5,1,7.5,1,0,901606.7,12,2
62,89,18,0,2.9,0.5,2.6,4.2,1.4,2.4,1.9,1.7,0.4,0,414671.8,7,0.5
62,98,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23028.7,0.4,0.1
62,99,4,0.2,0.4,0.1,0.4,1.3,0,0.4,0.6,0.2,0.3,0.1,92114.9,1.8,0.4
62,101,85,4,10,5,14,14,2,5,18,8,5,0,1640382.2,31,2
62,102,108,6,8,17,21,20,2,11,12,4,4,3,2004301.2,45,9
62,104,6,0.1,0.5,0.2,0.6,1.8,0.1,0.7,1.4,0.3,0.2,0.1,126871,3.1,0.4
62,108,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21715.6,0.5,0
63,30,7,0.4,0.6,0.4,1.2,1.4,0.3,1,1,0.4,0,0.3,135504.1,2.6,0.5
63,31,31,2,2,1,4,7,1,4,9,0,1,0,589555.8,14,2
63,32,8,0.4,0.7,0.5,1.3,1.6,0.3,1.2,1.2,0.5,0,0.3,154861.8,3,0.6
63,48,6,0.4,0.2,0.9,1.3,0.9,0,0.6,1.3,0.4,0,0,130987.7,2.4,0
63,49,67,4,4,10,11,13,0,4,6,8,5,2,1360887.7,30,2
63,50,30,0,1,0,4,1,0,10,7,2,5,0,834865.5,15,0
63,51,20,0.3,1.6,0.6,4,4.9,0.3,2.8,3.1,1.5,0.9,0,485121.9,8.6,0.3
63,87,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23037.3,0.4,0
63,88,49,2,3,2,12,13,1,7,4,3,1,1,1122109.9,20,4
63,89,17,0,2.7,0.5,2.5,3.9,1.3,2.3,1.8,1.7,0.3,0,391634.5,6.6,0.5
63,98,7,0.3,0.8,0.1,0.8,2.3,0,0.6,1.1,0.3,0.5,0.2,161201.1,3.1,0.8
63,99,32,1.4,3.6,0.7,3.6,10.7,0,2.8,5,1.4,2.1,0.7,736919.2,14.2,3.6
63,100,33,1,3,4,2,10,0,6,3,2,2,0,532673.5,12,1
63,101,58,0,8,2,8,13,0,8,11,2,4,2,1187666.4,25,4
63,102,69,1,8.5,1,12,14,1,8,11,7.5,4,1,1308010,32,7
63,103,69,4,5,8,11,9,6,5,5,8,8,0,1437675.5,29,4
63,104,20.5,1,2,0,5,3,0,0,7,1.5,1,0,547906.7,12,2
63,105,5,0.1,0.1,0.2,0.9,0.9,0.1,1.1,1.1,0.1,0.4,0,108578.1,2.5,0.1
64,9,4,0.3,0,0.2,0.8,1.1,0.2,0,1,0,0.2,0.2,71439.5,2.2,0.5
64,16,3,0.3,0,0.1,0.6,0.9,0.1,0,0.8,0,0.1,0.1,53579.7,1.6,0.4
64,30,6,0.3,0.6,0.4,1,1.2,0.2,0.9,0.9,0.3,0,0.2,116146.4,2.2,0.4
64,48,6,0.4,0.2,0.9,1.3,0.9,0,0.6,1.3,0.4,0,0,130987.7,2.4,0
64,49,28,0,2,1,6,6,1,6,4,1,0,1,667224.2,12,0
64,50,5,0.1,0.4,0.1,1,1.2,0.1,0.7,0.8,0.4,0.2,0,121280.5,2.2,0.1
64,51,12,0.2,0.9,0.4,2.4,3,0.2,1.7,1.8,0.9,0.5,0,291073.1,5.2,0.2
64,52,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48512.2,0.9,0
64,55,2,0,0.2,0.1,0.4,0.5,0,0.3,0.3,0.1,0.1,0,48512.2,0.9,0
64,88,14,0,2.2,0.4,2,3.2,1.1,1.9,1.5,1.4,0.3,0,322522.5,5.4,0.4
64,89,26.5,0,4.2,0.8,3.8,6.1,2.1,3.6,2.8,2.6,0.5,0,610489.1,10.2,0.8
64,97,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23028.7,0.4,0.1
64,98,89,11,3.5,8,14,14,2.5,12,10,2,12,0,1623900.8,42,6
64,99,123.5,6,7,8,20,34,1,18,11,11.5,4,3,2569668.1,53,12
64,100,77,5,9,5,13,13,2,8,11,3,8,0,1451302.5,30,5
64,101,81,6,9,9,21,16,4,5,0,7,3,1,1585328.7,27,4
64,102,73,0,7,2,2,22,2,18,12,3,2,3,1531577.8,29,5
64,103,45,0,5,2,4,12,1,10,9,2,0,0,1109577.9,19,0
64,104,15,0.3,1.2,0.4,1.6,4.6,0.3,1.6,3.5,0.7,0.5,0.3,317177.4,7.8,1.1
64,105,42,0.8,0.8,1.7,7.4,7.4,0.8,9.1,9.9,0.8,3.3,0,912056.3,20.6,0.8
64,106,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.7,0.1,0.2,0,65146.9,1.5,0.1
64,121,18,0,1,0,1.9,3.8,0,1.9,4.7,0.9,3.8,0,334281.7,10.4,0.9
64,122,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18571.2,0.6,0.1
65,28,3,0.1,0.3,0.1,0.4,0.9,0,0.5,0.2,0.1,0.3,0.1,59670.2,1.2,0.1
65,47,3,0.1,0.2,0.2,0.7,0.6,0.1,0.4,0.3,0.2,0.2,0,67180.8,1.1,0.1
65,48,23.5,1.1,1.7,1.4,5.7,4.4,0.8,3,2.4,1.8,1.2,0,526249.8,8.6,1
65,49,9,0.4,0.6,0.5,2.2,1.7,0.3,1.2,0.9,0.7,0.5,0,201542.5,3.3,0.4
65,55,9,0.2,0.7,0.9,1.1,1.3,0.2,0.9,2.4,0.4,0.9,0,214922.2,3.5,0
65,67,6,0.4,0.2,0.6,1.3,0.8,0,1.1,0.8,0.4,0,0.4,189481.1,2.3,0
65,97,8,0.2,0.7,0.8,0.8,2.3,0.6,0.8,1,0.2,0.4,0.2,168365.4,3,0.4
65,98,18,0.4,1.6,1.8,1.8,5,1.4,1.8,2.3,0.5,0.9,0.5,378822.1,6.8,0.9
65,99,68.5,7,3,4,18,13,3,8,6,5.5,0,1,1361975.8,28,3
65,100,100,8,9,3,30,15,6,6,6,16,1,0,1997934,32,4
65,101,174.5,25,23,5,47,33,13.5,2,7,15,0,4,3247325.7,49,9
65,102,69,5.1,10.2,5.1,14.1,15.3,2.6,6.4,2.6,5.7,0.6,1.3,1325977.3,23,2.6
65,111,16,1.1,0.9,0.4,2.9,3.3,0.7,1.8,2.2,1.3,0.7,0.7,365095.7,6.2,0.7
65,119,24,1.6,1.4,0.5,4.4,4.9,1.1,2.7,3.3,1.9,1.1,1.1,547643.5,9.3,1.1
65,120,51,6,2,0,19,5,3,6,5,4,1,0,1144802.6,21,0
65,121,38,1,2,0,8,7,0,8,7,3,2,0,729981.3,17,1
65,122,44,4,3,4,8,9,0,9,5,0,2,0,810072.3,18,4
66,15,4,0.3,0,0.2,0.8,1.1,0.2,0,1,0,0.2,0.2,71439.5,2.2,0.5
66,21,4,0.1,0.4,0.2,1,0.8,0.1,0.3,0.6,0.4,0,0.1,94604.9,1.5,0.1
66,47,23,1.1,1.7,1.4,5.5,4.3,0.8,2.9,2.3,1.8,1.2,0,515053,8.5,1
66,48,36,1,3,1,4,10,1,2,9,3,1,1,960029.7,16,1
66,49,31,0,5,1,4,11,0,5,4,1,0,0,626138.6,16,1
66,50,9,0.1,0.7,0.3,1.8,2.2,0.1,1.3,1.4,0.7,0.4,0,218304.8,3.9,0.1
66,97,38,1,2,0,8,6,1,10,6,3,1,0,740500.3,16,0
66,98,8,0.2,0.7,0.8,0.8,2.3,0.6,0.8,1,0.2,0.4,0.2,168365.4,3,0.4
66,100,19,1.4,2.8,1.4,3.9,4.2,0.7,1.8,0.7,1.6,0.2,0.3,365124.2,6.3,0.7
66,101,20,1.5,3,1.5,4.1,4.4,0.7,1.8,0.7,1.7,0.2,0.4,384341.2,6.7,0.7
66,120,14,0.8,0.8,0.3,3.5,2.2,0.8,2.4,1.3,1.9,0,0,292836.6,5.1,0.5
66,121,61,1,7.5,5,6,15,1,13,6,4.5,2,0,1480262.4,25,3
66,122,46,4,3,1,11,5,2,4,11,2,2,1,979823.5,18,3
66,123,3,0.2,0.2,0,0.7,0.5,0.2,0.5,0.3,0.4,0,0,62750.7,1.1,0.1
67,20,10,0.3,1,0.4,2.4,2,0.1,0.9,1.6,1,0,0.3,236512.4,3.7,0.3
67,21,39,1,1,0,6,10,0,5,7,1,7,1,750200.2,22,2
67,22,14,0.4,1.4,0.6,3.4,2.8,0.2,1.2,2.2,1.4,0,0.4,331117.3,5.2,0.4
67,44,4,0.2,0.1,0.6,0.9,0.6,0,0.4,0.9,0.3,0,0,87325.2,1.6,0
67,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22393.6,0.4,0
67,48,21,1,1.5,1.3,5,3.9,0.7,2.7,2.2,1.6,1.1,0,470265.8,7.7,0.9
67,55,3,0.1,0.2,0.3,0.4,0.4,0.1,0.3,0.8,0.1,0.3,0,71640.7,1.2,0
67,78,10,0.9,0.4,1.1,2.4,1.5,0.2,1.5,0.4,0.9,0.2,0.5,231893.1,3.7,0.4
67,97,5.5,0.1,0.5,0.6,0.6,1.5,0.4,0.6,0.7,0.1,0.3,0.1,115751.2,2.1,0.3
67,121,7,0.4,0.4,0.1,1.8,1.1,0.4,1.2,0.7,0.9,0,0,146418.3,2.6,0.3
67,122,82,8,6,8,16,16,3,10,12,3,0,0,1694084.5,32,6
67,123,74.5,5,8,2,19,13,0,10,7,8.5,2,0,1619033.8,27,5
67,124,65,4,10.5,3,11,15,3,5,4,6.5,2,1,1284044,20,2
68,4,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0,0.1,17859.9,0.5,0.1
68,5,1,0.1,0,0,0.2,0.3,0,0,0.3,0,0,0.1,17859.9,0.5,0.1
68,21,15,0.4,1.5,0.6,3.7,3,0.2,1.3,2.4,1.5,0,0.4,354768.5,5.6,0.4
68,22,41,0,2,2,12,6,2,11,5,1,0,0,1047030.8,17,0
68,31,9,0.4,0.8,0.2,1.2,1.6,0.3,1.6,1.1,0.7,0.5,0.6,185638.6,3.3,0.4
68,45,2,0.1,0.1,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.1,0,44787.2,0.7,0.1
68,46,9,0.4,0.6,0.5,2.2,1.7,0.3,1.2,0.9,0.7,0.5,0,201542.5,3.3,0.4
68,47,10,0.5,0.7,0.6,2.4,1.9,0.3,1.3,1,0.8,0.5,0,223936.1,3.7,0.4
68,53,3,0.1,0.2,0.1,0.6,0.7,0.1,0.4,0.5,0.2,0.1,0,72768.3,1.3,0
68,54,6,0.1,0.5,0.2,1.2,1.5,0.1,0.8,0.9,0.4,0.3,0,145536.6,2.6,0.1
68,55,6,0.1,0.4,0.6,0.7,0.9,0.2,0.6,1.6,0.3,0.6,0,143281.5,2.3,0
68,57,11,0.3,0.8,1.1,1.3,1.6,0.3,1.1,2.9,0.5,1.1,0,262682.7,4.3,0
68,121,3,0.2,0.2,0,0.7,0.5,0.2,0.5,0.3,0.4,0,0,62750.7,1.1,0.1
68,122,114,3,13.5,15,34,20,5,8,6,8.5,1,0,1785239.5,44,13
68,123,200,14,21.5,10,55,32,16.5,12,7,29,0,3,3341485.9,71,15
68,124,91.5,7,13.5,6,18,17,5,10,4,7,1,3,1641610.3,32,6
69,21,5,0.1,0.5,0.2,1.2,1,0.1,0.4,0.8,0.5,0,0.2,118256.2,1.9,0.1
69,22,11,0.3,1.1,0.5,2.7,2.2,0.2,0.9,1.7,1.1,0,0.3,260163.6,4.1,0.3
69,23,44.5,0,6.5,3,8,12,0,2,3,10,0,0,1130060.8,14,1
69,24,11,0.3,1.1,0.5,2.7,2.2,0.2,0.9,1.7,1.1,0,0.3,260163.6,4.1,0.3
69,46,8,0.4,0.6,0.5,1.9,1.5,0.3,1,0.8,0.6,0.4,0,179148.9,2.9,0.3
69,47,7.5,0.3,0.5,0.4,1.8,1.4,0.3,1,0.8,0.6,0.4,0,167952.1,2.8,0.3
69,54,4,0.1,0.3,0.1,0.8,1,0.1,0.5,0.6,0.3,0.2,0,97024.4,1.7,0.1
69,55,10,0.2,0.7,1,1.2,1.5,0.2,1,2.7,0.5,1,0,238802.4,3.9,0
69,56,2,0.1,0.1,0.2,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0,47760.5,0.8,0
69,57,36,1,2.5,4.5,5,8,1,3,2,7,2,0,826430.2,13,2
69,58,42,2,2,1,4,7,0,5,12,5,4,0,874774.8,16,1
69,61,2,0.1,0.1,0.2,0.4,0.3,0,0.4,0.3,0.1,0,0.1,63160.4,0.8,0
69,62,5,0.3,0.2,0.5,1.1,0.6,0,1,0.7,0.3,0,0.3,157900.9,1.9,0
69,63,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,31580.2,0.4,0
69,70,4,0.2,0.1,0.4,0.9,0.5,0,0.8,0.5,0.3,0,0.3,126320.7,1.5,0
69,71,13,0.8,0.4,1.3,2.9,1.7,0,2.5,1.7,0.8,0,0.9,410542.3,5,0
69,76,34,2.9,1.5,3.7,8.1,5.2,0.7,5.2,1.5,3,0.7,1.5,788436.6,12.6,1.5
69,79,2,0.2,0.1,0.2,0.5,0.3,0,0.3,0.1,0.2,0,0.1,46378.6,0.7,0.1
69,122,12,0.7,0.7,0.2,3,1.8,0.7,2.1,1.2,1.6,0,0,251002.8,4.4,0.5
69,123,11,0.6,0.6,0.2,2.8,1.7,0.6,1.9,1.1,1.5,0,0,230085.9,4,0.4
69,124,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.2,0.3,0,0,41833.8,0.7,0.1
70,12,1,0,0.1,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0,22820.5,0.4,0
70,20,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.1,0.1,0,0.1,48339.4,0.6,0
70,23,15,0.4,2.1,1.1,2.5,4.8,0.4,1.7,0.4,1,0.2,0.4,362545.3,4.8,0
70,24,35,1,4.8,2.4,5.8,11.2,1,3.9,1,2.4,0.5,1,845939,11.2,0
70,55,9,0.6,1.1,0.6,2,2.2,0.3,0.3,0.8,0.8,0.1,0.2,211022.5,3.1,0.1
70,56,22.5,1,0.5,0,5,7,0,1,3,1,2,2,543841.1,11,0
70,57,21,1.4,2.6,1.4,4.8,5.2,0.6,0.6,1.9,1.9,0.2,0.4,492385.9,7.2,0.2
70,58,7,0.5,0.9,0.5,1.6,1.7,0.2,0.2,0.6,0.6,0.1,0.1,164128.6,2.4,0.1
70,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24476.6,0.4,0.1
70,68,24,1,0.5,2,3.6,4.6,0.3,7.6,1.7,1.3,0.7,0.7,580289.3,9.9,0
70,69,16,0.7,0.3,1.3,2.4,3.1,0.2,5.1,1.1,0.9,0.4,0.5,386859.5,6.6,0
70,70,21,0.6,4.1,0.6,5.2,4.7,0.6,1.7,2.3,0.6,0,0.6,454443.7,8.2,0.6
70,71,7,0.2,1.4,0.2,1.7,1.5,0.2,0.6,0.8,0.2,0,0.2,151481.2,2.7,0.2
70,75,23,0.6,2.2,1.9,4,6.1,0.6,2.9,1.1,2.4,0.9,0.3,543266.2,8.1,0.3
70,76,76.5,8,0,1,13,12,1,19,11,4.5,3,4,1752945.2,32,2
70,77,44,4,8,0,12,10,3,2,0,5,0,0,1008873.3,12,0
71,12,18,0.9,1.4,1.2,4.6,2.1,0.6,4.2,1.2,1.2,0.3,0.3,410768.7,7.9,0.3
71,18,6,0.3,0.5,0.4,1.5,0.7,0.2,1.4,0.4,0.4,0.1,0.1,136922.9,2.6,0.1
71,19,26,4,1,0,8,6,2,2,1,0,2,0,589731.4,12,0
71,23,4,0.1,0.5,0.3,0.7,1.3,0.1,0.4,0.1,0.3,0.1,0.1,96678.7,1.3,0
71,24,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24169.7,0.3,0
71,25,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,24169.7,0.3,0
71,56,9,0.6,1.1,0.6,2,2.2,0.3,0.3,0.8,0.8,0.1,0.2,211022.5,3.1,0.1
71,68,9.5,0.4,0.2,0.8,1.4,1.8,0.1,3,0.7,0.5,0.3,0.3,229697.9,3.9,0
71,69,53,2,9,0,12,13,0,4,1,5,6,1,1265627.3,20,1
71,75,9.5,0.2,0.9,0.8,1.7,2.5,0.2,1.2,0.5,1,0.4,0.1,224392.6,3.3,0.1
71,76,62,2,4,3,9,18,2,10,11,2,0,1,1484465.3,24,0
71,77,25,0.6,2.4,2,4.4,6.6,0.6,3.2,1.3,2.7,0.9,0.3,590506.8,8.8,0.3
71,78,8,0.2,0.8,0.6,1.4,2.1,0.2,1,0.4,0.9,0.3,0.1,188962.2,2.8,0.1
72,12,3,0.2,0.2,0.2,0.8,0.4,0.1,0.7,0.2,0.2,0,0,68461.4,1.3,0.1
72,18,31,2,4,1,3,9,1,2,5,2,2,0,559151.8,11,0
72,19,18.5,0.9,1.4,1.2,4.7,2.2,0.6,4.4,1.3,1.2,0.3,0.3,422178.9,8.1,0.3
72,20,14,0.4,1.9,1,2.3,4.5,0.4,1.5,0.4,1,0.2,0.4,338375.6,4.5,0
72,34,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0,50516,0.8,0
72,61,26,2,2.5,0.3,5,5,0.7,3,4,2.5,0,1,636390.8,9.7,1.3
72,62,8,0.6,0.8,0.1,1.5,1.6,0.2,0.9,1.2,0.8,0,0.3,195812.6,3,0.4
72,68,24,0,1,0,3,4,0,6,4,1,3,2,635495.7,11,0
72,69,9,0.4,0.2,0.7,1.4,1.7,0.1,2.9,0.6,0.5,0.2,0.3,217608.5,3.7,0
72,76,47,4,6,2,12,9,0,5,4,2,1,2,1201744.3,17,0
72,77,7,0.2,0.7,0.6,1.2,1.8,0.2,0.9,0.3,0.7,0.3,0.1,165341.9,2.5,0.1
73,18,4,0.2,0.3,0.3,1,0.5,0.1,0.9,0.3,0.3,0,0.1,91281.9,1.7,0.1
73,19,9,0.5,0.7,0.6,2.3,1.1,0.3,2.1,0.6,0.6,0.1,0.1,205384.3,3.9,0.2
73,34,4,0,0.7,0.1,0.4,0.9,0.1,0.5,0.9,0.3,0.1,0,101032,1.6,0
73,36,38,1,6,0,6,9,2,3,5,2,3,1,813373.8,14,1
73,37,30,1.6,2.6,0,7.4,4.7,0.5,4.2,3.7,2.6,1.6,1.1,669775.1,10.5,1.6
73,38,13,0.7,1.1,0,3.2,2.1,0.2,1.8,1.6,1.1,0.7,0.5,290235.9,4.6,0.7
73,54,11,0.1,1.2,0.3,2.3,1.6,0.4,2.3,1.6,0.6,0.4,0.2,256721.8,4.2,0.3
73,55,27,2,1,0,5,4,2,4,4,1,4,0,549996.1,13,0
73,56,25,1.7,3.1,1.7,5.7,6.2,0.7,0.7,2.2,2.2,0.3,0.5,586173.7,8.6,0.2
73,57,7,0.5,0.9,0.5,1.6,1.7,0.2,0.2,0.6,0.6,0.1,0.1,164128.6,2.4,0.1
73,58,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,46893.9,0.7,0
73,59,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,46893.9,0.7,0
73,61,37,2,1,2,7,3,1,10,7,2,2,0,797178.6,16,1
73,62,11.5,0.9,1.1,0.2,2.2,2.2,0.3,1.3,1.8,1.1,0,0.4,281480.6,4.3,0.6
73,68,3,0.1,0.1,0.2,0.5,0.6,0,0.9,0.2,0.2,0.1,0.1,72536.2,1.2,0
73,76,7,0.2,0.7,0.6,1.2,1.8,0.2,0.9,0.3,0.7,0.3,0.1,165341.9,2.5,0.1
73,85,30,0,3,0,3,7,4,5,4,0,0,4,779322.9,11,1
74,2,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21159.1,0.3,0
74,35,14,0.7,1.2,0,3.5,2.2,0.3,2,1.7,1.2,0.7,0.5,312561.7,4.9,0.7
74,36,100,6,5,8,23,16,2,15,8,10,3,4,1996697.9,42,6
74,37,44,0,0,5,2,11,1,8,11,2,4,0,1022146.8,23,2
74,38,42,1,4,1,3,12,0,4,8,2,5,2,1048560.7,18,0
74,39,50.5,0,5,1,10,11,0,5,5,6.5,4,3,1059223.9,21,3
74,40,5,0.3,1,1,0.5,1.1,0,1.1,0,0,0,0,95009,1.5,0
74,57,13.5,0.9,1.7,0.9,3.1,3.3,0.4,0.4,1.2,1.2,0.1,0.3,316533.8,4.7,0.1
74,58,42,1,5,0,7,11,3,7,3,2,0,3,1064181.9,14,1
74,59,6,0.4,0.7,0.4,1.4,1.5,0.2,0.2,0.5,0.5,0.1,0.1,140681.7,2.1,0.1
74,61,2,0.2,0.2,0,0.4,0.4,0,0.2,0.3,0.2,0,0.1,48953.1,0.7,0.1
74,62,59,3,5,5,11,14,0,4,11,2,3,1,1473247.8,28,4
74,63,62,1,6,3,5,11,1,11,11,1,8,4,1157369.2,29,2
74,64,29.5,2.3,2.8,0.4,5.7,5.7,0.8,3.4,4.5,2.8,0,1.1,722058.8,11,1.5
74,72,3,0.1,0.6,0.1,0.7,0.7,0.1,0.2,0.3,0.1,0,0.1,64920.5,1.2,0.1
74,84,15,0,0,2.2,1.6,3.2,0.5,4.3,1.1,1.1,0.5,0.5,364819.9,6.4,0.5
74,85,24,1.3,2.7,0.7,8,3.3,1.3,1.3,2.7,2,0.7,0,659133.9,10,0.7
74,86,3,0.2,0.3,0.1,1,0.4,0.2,0.2,0.3,0.2,0.1,0,82391.7,1.2,0.1
