x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
65,40,15,1.4,1,1.4,2.9,2.9,0,2.9,1.5,0.5,0.5,0,241535.3,7.3,1.5
65,51,8,0.7,0.5,0.2,2,1.8,0,0.8,0.3,1.2,0.5,0,160457.3,3,0.5
65,52,25,0,3,1,4,7,0,2,5,2,1,0,657144.9,12,0
65,93,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1.3,0.2
65,95,2,0.2,0.1,0.2,0.5,0.3,0,0.4,0.2,0.1,0,0,52582.3,0.9,0
65,101,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0.1,0,56380,0.9,0.1
65,102,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,112759.9,1.8,0.2
65,103,63,1.6,4.8,1.6,11.1,10.4,3.2,8.8,13.5,4.8,2.4,0.8,1775969,27.9,2.4
65,104,4,0.2,0.3,0,0.6,1,0.1,1.2,0.3,0.1,0.1,0.1,107193.4,1.7,0.2
66,40,4,0.4,0.2,0.4,0.8,0.8,0,0.8,0.4,0.1,0.1,0,64409.4,1.9,0.4
66,92,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1.3,0.2
66,93,23,1,1,1,4,4,0,6,4,0,1,1,540967.9,12,0
66,94,28.5,2.3,1.1,2.3,7.6,4.6,0,6.1,2.3,1.5,0.7,0,749298.4,12.2,0
66,95,46.5,3,6,1,14,8,1,3,4,5.5,1,0,947735.7,18,3
66,101,6,0.1,0.5,0.1,1.1,1,0.3,0.8,1.3,0.5,0.2,0.1,169139.9,2.7,0.2
66,102,95,6,8,7,17,25,3,13,7,5,3,1,2124721.2,41,7
66,103,77,5,1,6,16,10,2,13,16,1,7,0,2073747.8,36,5
67,32,6,0.6,0.4,0.6,1.1,1.1,0,1.2,0.6,0.2,0.2,0,96614.1,2.9,0.6
67,92,2,0.1,0.2,0.2,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,50265.6,0.7,0.1
67,93,12,0.9,1.1,0.9,2.4,2.4,0.9,1.1,1.3,0.4,0.4,0.2,301593.3,3.9,0.7
67,94,4,0.3,0.2,0.3,1.1,0.6,0,0.9,0.3,0.2,0.1,0,105164.7,1.7,0
67,95,3,0.2,0.1,0.2,0.8,0.5,0,0.7,0.2,0.2,0.1,0,78873.5,1.3,0
67,103,4,0.1,0.3,0.1,0.7,0.7,0.2,0.6,0.9,0.3,0.1,0,112759.9,1.8,0.2
68,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1.1,0.1
68,92,11,0.8,1,0.8,2.2,2.2,0.8,1,1.2,0.4,0.4,0.2,276460.5,3.6,0.6
68,93,8,0.6,0.7,0.6,1.6,1.6,0.6,0.7,0.9,0.3,0.3,0.1,201062.2,2.6,0.4
69,18,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,22386.3,0.5,0.1
69,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1.1,0.1
69,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0,0.2,0.1,0,20057.2,0.4,0.1
69,92,5,0.4,0.4,0.4,1,1,0.4,0.4,0.5,0.2,0.2,0.1,125663.9,1.6,0.3
69,93,4,0.3,0.4,0.3,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,100531.1,1.3,0.2
70,17,12,0.4,0.4,0,1.3,2.3,0.2,1.5,3.4,0.6,1.5,0.4,268635.3,6.5,0.6
70,18,8,0.3,0.3,0,0.8,1.5,0.1,1,2.3,0.4,1,0.3,179090.2,4.4,0.4
71,17,13,0.4,0.5,0,1.4,2.5,0.2,1.6,3.6,0.7,1.6,0.5,291021.6,7.1,0.7
71,18,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1.1,0.1
71,19,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1.1,0.1
71,27,5,0.3,0.3,0.8,1,0.5,0,1.3,0.8,0,0,0,102040.9,2.9,1.1
72,17,2,0.1,0.1,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,44772.6,1.1,0.1
72,26,12,0.6,0.6,1.9,2.5,1.3,0,3.2,1.9,0,0,0,244898.1,6.9,2.5
72,27,44.5,3,3.5,2,7,10,0,6,9,0,4,0,850518.6,24,7
72,50,3,0.2,0.2,0.2,0.7,0.6,0,0.4,0.5,0,0.1,0.1,58059.2,1.2,0.3
72,60,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.9,0.1,0.1,0.1,96765.3,2.1,0.4
73,27,2,0.1,0.1,0.3,0.4,0.2,0,0.6,0.3,0,0,0,40816.3,1.2,0.4
73,64,10,0.7,0.7,0.4,1.9,0.7,0,1.5,1.5,1.1,0.7,0.8,244991.4,4.1,0.4
73,125,3,0.1,0.2,0.4,0.4,0.9,0,0.3,0.4,0.1,0.1,0.1,81834.2,1.2,0.1
74,63,26,1.8,1.9,1.4,6,5.1,0.5,3.2,4.6,0.5,0.5,0.5,503179.5,10.7,2.3
74,64,17,1.2,1.3,0.6,3.1,1.3,0,2.5,2.5,1.9,1.3,1.3,416485.5,6.9,0.6
74,124,8,0.2,0.7,0.9,1,2.4,0.1,0.9,1,0.3,0.3,0.2,218224.7,3.3,0.2
74,125,52,1.4,4.3,6.1,6.4,15.7,0.7,5.7,6.4,1.8,2.1,1.4,1418460.3,21.4,1.4
74,126,10,0.3,0.8,1.2,1.2,3,0.1,1.1,1.2,0.4,0.4,0.3,272780.8,4.1,0.3
75,62,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.4,0,0,0,38706.1,0.8,0.2
75,63,5,0.3,0.3,0.3,1.2,1,0.1,0.6,0.9,0.1,0.1,0.1,96765.3,2.1,0.4
75,76,1,0.2,0,0,0.3,0.2,0,0.1,0.1,0,0.1,0,24147.2,0.4,0
75,124,10,0.2,1.1,0.7,1.2,3.1,0.1,1.1,1.3,0.5,0.5,0.2,306326.4,4.1,0.1
75,125,42,2,7.5,2,9,5,1,3,7,5.5,0,0,900913.2,16,1
75,126,9,0.2,1,0.6,1.1,2.8,0.1,1,1.1,0.4,0.5,0.2,275693.8,3.7,0.1
75,127,26,0.6,2.9,1.7,3.1,8.1,0.3,2.8,3.3,1.2,1.4,0.6,796448.7,10.6,0.3
76,76,19,3.1,0,0.4,5.2,3.1,0.9,2.2,2.2,0.6,0.9,0.4,458797.4,8.3,0
76,77,12,1.9,0,0.3,3.3,1.9,0.5,1.4,1.4,0.4,0.6,0.3,289766.8,5.2,0
76,78,5.5,0.9,0,0.1,1.5,0.9,0.3,0.6,0.6,0.2,0.3,0.1,132809.8,2.4,0
76,125,4,0.1,0.5,0.3,0.5,1.2,0,0.4,0.5,0.2,0.2,0.1,122530.6,1.6,0
76,126,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.4,0.1,0.2,0.1,91897.9,1.2,0
77,77,4,0.6,0,0.1,1.1,0.6,0.2,0.5,0.5,0.1,0.2,0.1,96588.9,1.7,0
77,78,2,0.3,0,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48294.5,0.9,0
78,15,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0.1,22386.3,0.5,0.1
79,15,12,0.4,0.4,0,1.3,2.3,0.2,1.5,3.4,0.6,1.5,0.4,268635.3,6.5,0.6
79,57,4,0.3,0.3,0.2,0.9,0.8,0,0.5,0.7,0.1,0.1,0.1,77412.2,1.6,0.4
79,58,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19353.1,0.4,0.1
79,123,1,0,0.1,0,0.2,0.3,0,0.3,0.1,0,0,0,26798.4,0.4,0
79,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,30632.6,0.4,0
80,56,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
80,123,46.5,3,8,1,10,11,3,3,2,4.5,0,1,1036172.7,15,1
80,126,7,0.2,0.7,0.2,2,1.1,0.2,0.9,0.7,0.6,0.2,0.2,158210.9,3.1,0
81,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
81,78,13,0,0.8,0.9,1.3,4.6,0,2.1,2.5,0,0.4,0.4,323083.7,6.7,1.7
81,120,3,0,0.2,0.3,0.4,0.7,0.1,0.4,0.7,0.1,0.1,0,79241.6,1.2,0
81,121,16,0,0.9,1.8,2.1,3.8,0.4,2.1,3.8,0.5,0.4,0.2,422622.1,6.7,0.2
81,123,15,0,0.9,1.7,2,3.5,0.3,2,3.6,0.5,0.3,0.2,396208.2,6.2,0.2
81,124,44,1,0,3,8,4,0,5,18,2,3,0,1229734.1,22,0
81,127,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0.1,22601.6,0.4,0
82,12,22,0,1.8,2.2,0.5,6.7,0,2.7,5.8,0.9,0.9,0.5,430190.9,9.4,1.3
82,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
82,70,3,0,0.2,0.2,0.3,1,0,0.5,0.6,0,0.1,0.1,74557.8,1.5,0.4
82,71,3,0,0.2,0.2,0.3,1,0,0.5,0.6,0,0.1,0.1,74557.8,1.5,0.4
82,78,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1,0.3
82,119,5,0,0.3,0.5,0.7,1.2,0.1,0.7,1.2,0.2,0.1,0,132069.4,2.1,0.1
82,120,14,0,0.8,1.6,1.9,3.3,0.3,1.9,3.3,0.5,0.3,0.1,369794.3,5.8,0.2
82,121,121.5,2,11.5,14,11,39,2,17,10,7,4,4,2298412.5,46,8
82,122,14,0,0.8,1.6,1.9,3.3,0.3,1.9,3.3,0.5,0.3,0.1,369794.3,5.8,0.2
82,123,58,1,2,7,4,11,3,9,11,0,5,5,1293198.8,25,2
82,124,43,0,1,1,5,6,0,7,18,0,5,0,1119321,26,1
82,125,4,0.1,0.4,0.1,1.1,0.6,0.1,0.5,0.4,0.4,0.1,0.2,90406.2,1.8,0
82,126,15,0.4,1.4,0.5,4.2,2.3,0.5,1.9,1.4,1.4,0.5,0.5,339023.3,6.6,0
83,17,10,0.4,1.7,0.5,1.1,3.6,0,1.3,0.4,0.4,0.2,0.4,185423.8,4.2,0.6
83,18,8,0.3,1.4,0.4,0.9,2.9,0,1.1,0.3,0.3,0.1,0.3,148339.1,3.3,0.5
83,21,30,1.1,5.1,1.7,3.4,10.8,0,4,1.1,1.1,0.6,1.1,556271.5,12.5,1.7
83,26,7,0,0.5,0,0.5,2.1,0.5,1,1.6,0.5,0.3,0,165821,3.1,0.5
83,119,5,0,0.3,0.5,0.7,1.2,0.1,0.7,1.2,0.2,0.1,0,132069.4,2.1,0.1
83,120,42,2,4,5,10,7,1,6,2,4,0,1,1200152.7,12,1
83,121,39,0,1,0,4,5,2,6,11,1,9,0,1118777.9,20,0
83,122,232,12,43.5,18,39,47,8,13,17,30.5,3,1,2933574.5,99,40
83,123,58.5,0,3.5,7,6,14,1,7,9,3,8,0,1311038.6,29,2
83,124,37,2,1,3,5,8,0,7,8,0,2,1,866166.9,16,4
83,125,35,0,4,3,2,10,0,5,4,0,7,0,907145.7,18,1
83,126,2,0,0.2,0.1,0.6,0.3,0,0.2,0.2,0.2,0.1,0.1,45203.1,0.9,0
84,21,5,0.2,0.8,0.3,0.6,1.8,0,0.6,0.2,0.2,0.1,0.2,92711.9,2.1,0.3
84,26,20,0,1.5,0,1.5,5.9,1.5,3,4.4,1.5,0.7,0,473774.3,8.9,1.5
84,41,12,0.6,1.5,0.6,1.5,1.9,0,1.9,2.5,1.5,0,0,207583.6,5.2,0.9
84,42,27,1.4,3.5,1.4,3.5,4.1,0,4.1,5.5,3.5,0,0,467063,11.8,2.1
84,105,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,28766.4,0.4,0
84,120,17,0,0.9,1.9,2.3,4,0.4,2.3,4,0.6,0.4,0.2,449036,7.1,0.2
84,121,67,3,6,3,11,10,1,12,11,4,6,0,1474032.3,33,1
84,122,52,0,5,3,8,8,1,10,4,2,9,2,1340466.4,28,4
84,123,48,3,4,2,10,11,0,7,6,2,2,1,1437858.9,19,1
84,124,109.5,2,16,7,24,21,3,14,8,6.5,8,0,2593426,54,2
84,125,38,0,4,3,3,8,1,5,10,1,2,1,970048.6,17,2
85,41,26,2,1,1,8,4,0,2,0,4,4,0,462823.4,13,3
85,42,20,1,0,0,6,2,1,4,5,0,1,0,458704.4,11,3
85,120,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0.1,0.3,0,52908,0.8,0.1
85,121,55.5,1,3,1,17,11,1.5,6,6,2,7,0,1421537.9,29,0
85,122,63,4,2,2,19,9,2,6,11,4,4,0,1422132.5,33,7
85,123,87.5,5,10,4,10,19,5,8,12,9.5,3,2,2157867.7,35,5
85,124,143,2,10,17,28,26,1.5,16,24,4.5,11,3,3201948,84,8
85,125,73.5,3,8.5,5,16,18,2,9,8,4,0,0,1801566.6,35,1
85,126,5,0.1,0.5,0.2,0.6,0.9,0.1,1,1.3,0.1,0,0.2,129299.8,2,0.1
86,0,19.5,1.1,1.6,0.8,2.4,3.8,1.3,1.9,3.2,0.1,2.2,1.1,376563.3,7.3,1.6
86,1,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.2,0.1,38621.9,0.7,0.2
86,40,1,0.1,0,0,0,0.3,0,0.2,0.2,0,0.2,0,17246.4,0.5,0.1
86,41,47.5,2,1.5,1,11,7,2,4,13,3,3,0,1080210.4,24,2
86,42,5,0.4,0,0.2,0.2,1.3,0,0.9,0.8,0.2,0.8,0.2,86231.8,2.7,0.6
86,121,26,2,0,3,1,4,1,3,9,0,3,0,815975.2,12,0
86,122,17,0,2.1,1,0.5,2.6,0,2.6,5.1,1,2.1,0,449717.7,6.7,0.5
86,123,7,0,0.8,0.4,0.2,1.1,0,1.1,2.1,0.4,0.9,0,185177.9,2.8,0.2
86,124,41.5,1,1.5,3,10,8,1,3,5,1,6,2,929691.3,23,4
86,125,15,0.3,1.6,0.5,1.8,2.9,0.3,2.9,3.9,0.3,0,0.5,387899.5,6.1,0.3
86,127,6,0.1,0.6,0.2,0.7,1.2,0.1,1.2,1.6,0.1,0,0.2,155159.8,2.4,0.1
87,0,86,4,12,8,17,23,3,4,2,11,2,0,1508309,32,4
87,1,28,1.5,2.3,1.2,3.5,5.4,1.9,2.7,4.6,0.2,3.1,1.6,540706.2,10.4,2.3
87,2,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0,0.3,0.2,57932.8,1.1,0.2
87,40,3,0.2,0,0.1,0.1,0.8,0,0.6,0.5,0.1,0.5,0.1,51739.1,1.6,0.3
87,41,17,1.3,0,0.6,0.7,4.6,0,3.3,2.6,0.6,2.6,0.7,293188.2,9.2,2
87,124,24,0.4,2.5,0.9,3,4.6,0.4,4.6,6.3,0.4,0,0.9,620639.2,9.7,0.4
88,2,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,19310.9,0.4,0.1
88,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,22217.6,0.4,0
88,115,3,0,0.4,0.2,0.1,0.4,0,0.4,0.9,0.2,0.4,0,79361.9,1.2,0.1
88,119,4,0,0.5,0.3,0.1,0.6,0,0.6,1.2,0.2,0.5,0,105815.9,1.6,0.1
88,124,7,0.1,0.7,0.2,0.9,1.4,0.1,1.4,1.8,0.1,0,0.3,181019.8,2.8,0.1
90,6,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0.1,0.1,0,39108.3,0.9,0.1
90,14,4,0.3,0.2,0,0.9,0.2,0.2,0.9,0.8,0.2,0,0.3,78331.9,1.8,0.3
90,92,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,2.1,0.5
92,85,2,0,0.1,0.1,0.2,0.7,0,0.3,0.4,0,0.1,0.1,49705.2,1,0.3
92,127,6,0.1,0.5,0.5,0.6,1.5,0,1.4,0.8,0,0.5,0.1,162675,2.6,0
93,127,9,0.2,0.7,0.7,0.9,2.3,0,2.1,1.2,0,0.7,0.2,244012.5,3.9,0
94,110,5,0.2,0.7,0.3,0.7,1.4,0.1,0.7,0.6,0.2,0.1,0,143832.1,1.9,0
95,82,4,0,0.3,0.3,0.4,1.4,0,0.6,0.8,0,0.1,0.1,99410.4,2.1,0.5
95,109,23,0.7,3.2,1.3,3.3,6.7,0.5,3.1,2.7,0.9,0.4,0.2,661627.5,8.9,0.2
95,110,31,1,4.4,1.7,4.4,9,0.7,4.2,3.7,1.2,0.5,0.2,891758.8,12,0.2
95,111,22,0.7,3.1,1.2,3.1,6.4,0.5,2.9,2.6,0.9,0.4,0.2,632861.1,8.5,0.2
95,112,7,0.2,1,0.4,1,2,0.2,0.9,0.8,0.3,0.1,0.1,201364.9,2.7,0.1
96,108,3,0.1,0.4,0.2,0.4,0.9,0.1,0.4,0.4,0.1,0,0,86299.2,1.2,0
96,109,21,0,2,3,4,5,0,4,3,0,0,0,472601.2,11,2
96,110,57,1,4,5,7,16,0,13,1,0,7,3,1124664,27,7
96,111,86,5,5.5,6,16,25,3,6,8,1.5,8,2,1602622.7,42,8
96,112,12,0.4,1.7,0.6,1.7,3.5,0.3,1.6,1.4,0.5,0.2,0.1,345197,4.6,0.1
97,110,19,0.6,2.7,1,2.7,5.5,0.5,2.5,2.2,0.8,0.3,0.2,546561.9,7.3,0.1
97,111,26,0,1,6,2,6,0,6,2,2,1,0,508781.2,14,1
98,15,6,0.5,0.3,0,1.4,0.3,0.2,1.4,1.2,0.2,0,0.5,117497.8,2.6,0.5
98,16,14,1.1,0.6,0,3.4,0.6,0.5,3.4,2.8,0.5,0,1.1,274161.6,6.2,1.1
98,114,4,0.1,0.6,0.2,0.6,1.2,0.1,0.5,0.5,0.1,0.1,0,115065.7,1.5,0
99,7,7,0,0.6,0.7,0.1,2.1,0,0.9,1.9,0.3,0.3,0.1,136878.9,3,0.4
99,8,11,0,0.9,1.1,0.2,3.4,0,1.3,2.9,0.5,0.5,0.2,215095.4,4.7,0.7
99,9,2,0,0.2,0.2,0,0.6,0,0.3,0.5,0.1,0.1,0,39108.3,0.9,0.1
99,13,5,0,0.4,0.5,0.1,1.6,0,0.6,1.3,0.2,0.2,0.1,97770.6,2.1,0.3
99,14,60.5,2,3.5,3,9,19,0,6,12,3,3,0,1130064.1,32,7
99,15,102.5,4,11.5,1,28,18,1,17,5,9,4,4,1863417.3,43,9
99,16,81,6,8,8,15,14,0,8,11,9,1,1,1403253.6,34,8
99,17,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0,0.1,19583,0.4,0.1
100,5,4,0.4,0.5,0.1,0.8,1.2,0.2,0.1,0.1,0.4,0,0.2,85915.2,1.1,0
100,12,12,1.1,1.6,0.3,2.5,3.5,0.5,0.3,0.3,1.4,0,0.5,257745.6,3.3,0
100,13,45,4,5,3,14,4,4,4,3,3,1,0,885948.2,12,2
100,14,59,5,2,0,16,11,0,2,11,4,7,1,1320262.6,29,1
100,15,18,0,1.8,0.9,0.9,3.1,0,3.5,3.9,0.9,2.6,0.4,350357.9,7,0.4
100,16,15,0,1.5,0.7,0.7,2.6,0,2.9,3.3,0.7,2.2,0.4,291964.9,5.9,0.4
100,17,4,0,0.4,0.2,0.2,0.7,0,0.8,0.8,0.2,0.6,0.1,77857.3,1.6,0.1
100,18,4,0,0.4,0.2,0.2,0.7,0,0.8,0.8,0.2,0.6,0.1,77857.3,1.6,0.1
100,73,4,0.3,0.4,0.3,0.5,1.3,0.1,0.1,0.7,0.1,0.2,0,78234,1.7,0.5
100,74,23,1,2,1.5,3.5,5.5,0.5,3.5,2.5,0.5,2.5,0,572785,9.5,0.5
100,75,8,0.3,0.7,0.5,1.2,1.9,0.2,1.2,0.9,0.2,0.9,0,199229.6,3.3,0.2
101,13,28,2.6,3.8,0.6,5.7,8.3,1.3,0.6,0.6,3.2,0,1.3,601406.5,7.6,0
101,14,21,1,1,0,1,5,1,1,9,1,1,0,446323.4,11,1
101,72,3,0.2,0.3,0.2,0.4,0.9,0.1,0.1,0.5,0.1,0.2,0,58675.5,1.2,0.4
101,73,29.5,2.3,2.7,2.3,3.8,9.2,0.8,0.8,5.3,0.8,1.5,0,576975.7,12.3,3.8
101,74,62,0,9,2,13,14,2,5,7,4,5,1,1261978.7,29,3
101,75,9,0.4,0.8,0.6,1.3,2.1,0.2,1.4,1,0.2,1,0,224133.3,3.7,0.2
101,120,2,0.2,0.3,0,0.6,0.2,0.1,0.1,0.2,0.2,0.1,0,59090.8,0.7,0.1
102,36,4,0.2,0,0.1,0.6,0.7,0.1,0.8,0.7,0.1,0.7,0,89797.5,2,0.3
102,74,28,0,4,0,4,6,0,2,6,2,1,3,541587.6,12,3
102,75,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,49807.4,0.8,0
104,74,4,0.2,0.3,0.3,0.6,1,0.1,0.6,0.4,0.1,0.4,0,99614.8,1.7,0.1
104,97,10,0.4,1.3,1.5,1.1,3.2,0,1.3,0.6,0.2,0.2,0.2,281171,3.4,0
104,98,5,0.2,0.6,0.8,0.5,1.6,0,0.7,0.3,0.1,0.1,0.1,140585.5,1.7,0
105,96,5,0.2,0.6,0.8,0.5,1.6,0,0.7,0.3,0.1,0.1,0.1,140585.5,1.7,0
105,97,8,0.3,1,1.2,0.8,2.6,0,1,0.5,0.2,0.2,0.2,224936.8,2.7,0
105,98,35,0,4,2,8,7,1,2,6,2,3,0,832773.9,15,1
105,122,1,0.1,0.2,0,0.3,0.1,0,0.1,0.1,0.1,0,0,29545.4,0.3,0
106,44,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
106,45,5,0.4,0.6,0.4,0.7,0.9,0,0.7,0.9,0.2,0.1,0.1,111087.9,2,0.2
106,61,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0,0.1,44435.2,0.8,0.1
106,96,9,0.4,1.1,1.3,1,2.9,0,1.1,0.6,0.2,0.2,0.2,253053.9,3.1,0
106,97,49,1,3,3,5,9,0,11,5,3,7,2,1401635.4,21,2
106,98,27.5,0,3,1,4,4,0.5,5,5,2,3,0,710378.9,14,3
106,99,10,0.4,1.3,1.5,1.1,3.2,0,1.3,0.6,0.2,0.2,0.2,281171,3.4,0
106,121,10,0.8,1.6,0.2,3,1.1,0.5,0.6,0.8,0.9,0.5,0,295454.2,3.3,0.3
106,122,6,0.5,0.9,0.1,1.8,0.6,0.3,0.4,0.5,0.6,0.3,0,177272.5,2,0.2
107,41,23,1.3,0,0.7,3.8,3.8,0.6,4.5,3.8,0.7,3.8,0,516335.7,11.5,1.9
107,42,59,4,7,6,9,14,0,6,8,1,3,1,1189440.5,26,3
107,43,38,2,4,7,5,9,1,2,6,0,0,2,863999.9,15,3
107,44,24,1.7,2.8,1.7,3.3,4.5,0,3.3,4.5,1.1,0.5,0.6,533222.2,9.5,1.1
107,84,4,0.3,0.7,0,0.5,0.9,0,0.3,0.8,0.1,0.3,0.1,86715.5,1.6,0
107,120,3,0.2,0.5,0.1,0.9,0.3,0.1,0.2,0.2,0.3,0.2,0,88636.2,1,0.1
107,121,46,3,3,2,10,11,1,3,5,2,4,2,1026688.7,23,3
107,122,18,1.4,2.9,0.3,5.4,2,0.9,1.1,1.4,1.7,0.9,0,531817.5,6,0.6
108,38,9,0.5,0,0.3,1.5,1.5,0.2,1.8,1.5,0.2,1.5,0,202044.4,4.5,0.8
108,41,60,1,6,7,6,14,1,8,5,0,4,8,1005601.4,25,5
108,42,58,2,6,2,14,8,1,8,8,5,4,0,1218052.1,27,3
108,43,36,1,5,0,8,8,0,3,9,0,2,0,801712.7,21,2
108,44,48,2,1,0,17,5,5,3,8,7,0,0,971675.3,19,3
108,121,7,0.6,1.1,0.1,2.1,0.8,0.3,0.4,0.6,0.7,0.3,0,206817.9,2.3,0.2
108,122,70.5,1,10,4,14,15,4,7,4,7.5,4,0,1706576.6,28,1
109,44,3,0.2,0.3,0.2,0.4,0.6,0,0.4,0.6,0.1,0.1,0.1,66652.8,1.2,0.1
109,122,16,1.3,2.5,0.2,4.8,1.8,0.8,1,1.3,1.5,0.8,0,472726.7,5.3,0.5
110,21,5,0.1,0.6,0.3,0.4,1.3,0,0.6,0.7,0.4,0.4,0.2,111889.2,1.8,0.5
110,22,11,0.2,1.3,0.6,1,2.8,0,1.4,1.6,0.9,0.8,0.4,246156.3,4,1
110,122,9,0.2,1,0.6,1.2,2.3,0,1.5,0.8,0.2,1.2,0,252782.9,3.9,0.2
111,21,15,0.3,1.8,0.8,1.4,3.8,0,1.9,2.2,1.2,1.1,0.5,335667.6,5.5,1.4
111,22,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22377.8,0.4,0.1
112,21,4,0.1,0.5,0.2,0.4,1,0,0.5,0.6,0.3,0.3,0.1,89511.4,1.5,0.4
112,67,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0,0.1,0,22622.2,0.3,0.1
112,68,3,0.2,0.5,0.2,0.4,0.9,0.1,0.3,0.1,0.1,0.1,0.1,67866.5,1,0.2
112,76,2,0.2,0.2,0.2,0.3,0.6,0,0,0.4,0,0.1,0,39117,0.8,0.3
113,68,21,1.2,3.7,1.6,2.8,6.1,0.8,2,0.8,0.8,0.8,0.4,475065.3,7.3,1.6
114,67,18,1,3.1,1.4,2.4,5.2,0.7,1.7,0.7,0.7,0.7,0.4,407198.8,6.2,1.4
114,68,26,1,1.5,2,5,4,1,3,2,2.5,4,0,562658.5,13,1
114,91,4,0,0.3,0.1,0.4,0.9,0,0.6,1,0,0.5,0.2,109392.2,1.9,0.3
114,92,10,0,0.7,0.2,1,2.4,0,1.4,2.6,0,1.2,0.5,273480.4,4.8,0.7
115,67,5,0.3,0.8,0.4,0.7,1.4,0.2,0.5,0.2,0.2,0.2,0.1,113110.8,1.7,0.4
115,68,4,0.2,0.7,0.3,0.5,1.2,0.1,0.4,0.2,0.1,0.2,0.1,90488.6,1.4,0.3
115,91,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0.1,54696.1,1,0.1
115,92,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27348,0.5,0.1
115,93,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.2,0.1,54696.1,1,0.1
115,94,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,21678.9,0.4,0
115,97,3.5,0.2,0.6,0,0.4,0.8,0,0.3,0.7,0.1,0.3,0.1,75876.1,1.4,0
116,92,5,0,0.4,0.1,0.5,1.2,0,0.7,1.3,0,0.6,0.2,136740.2,2.4,0.4
116,93,29,1,2,1,3,7,0,1,5,2,7,0,647149.1,17,3
116,94,18,1.4,3,0,2.3,4.1,0,1.4,3.6,0.4,1.4,0.4,390219.8,7.3,0
117,91,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,27348,0.5,0.1
117,92,42.5,2,5,2,6,8,0,7,5,2.5,4,1,754931.9,19,4
117,93,68.5,4,8,3,12,13,0,9,10,4.5,4,1,1330848.7,33,7
117,94,39,1,1,0,6,6,1,8,6,5,4,1,821426.3,19,5
