x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
3,111,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,20312.9,0.4,0
3,2,70,2,6,3,15,15,2,13,4,5,3,2,1617817,27,0
3,3,33,0,6,0,5,12,1,3,1,2,1,2,887982.5,12,1
3,6,5,0.1,0.8,0.1,0.4,1.6,0.1,0.9,0.5,0.4,0.1,0,126345.7,2,0.1
3,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21970.4,0.4,0
3,87,28,0,0,3,6,1,0,8,6,0,4,0,549164.7,14,2
124,88,2,0,0.5,0,0.3,0.5,0.1,0.3,0.2,0.1,0,0,40200.4,0.8,0.1
124,0,20,1.3,0.5,1.3,4.1,3.5,0.5,2.3,3,2,1.5,0,356035.5,8.4,1.8
124,1,4,0.2,0.1,0.3,0.8,0.7,0.1,0.5,0.6,0.4,0.3,0,71207.1,1.7,0.4
124,48,4,0.2,0.3,0.4,0.6,1,0.1,0.5,0.4,0.3,0.2,0,77595.3,1.6,0.3
124,6,16,1.2,1.7,0.6,2,3.2,0.3,1.8,2.6,0.3,2,0.3,344215.4,6.7,0
124,7,38,1,4,0,3,6,0,8,14,1,0,1,772285.3,15,0
124,85,15,0.2,3.4,0.2,2.1,3.9,0.7,2.1,1.3,0.7,0.2,0.2,301503.1,5.8,0.9
124,54,3,0.1,0.1,0.1,0.6,0.5,0.1,0.6,0.4,0.2,0.2,0.1,59639.2,1.3,0.2
124,43,2,0.3,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41780.6,0.9,0.2
125,89,3,0,0.7,0,0.4,0.8,0.1,0.4,0.3,0.1,0.1,0.1,60300.6,1.2,0.2
125,48,30,1.5,2.5,1.7,5.6,5.1,0.9,5.4,2.4,3.4,1.3,0.2,505971.4,11,2.4
125,49,8.5,0.4,0.7,0.5,1.6,1.4,0.3,1.5,0.7,1,0.4,0,143358.6,3.1,0.7
125,6,4,0.2,0.4,0.6,0.4,1,0,0.3,0.4,0.1,0.5,0.1,84156.3,1.5,0.3
125,90,1,0,0.2,0,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20100.2,0.4,0.1
125,91,5,0.1,1.1,0.1,0.7,1.3,0.2,0.7,0.4,0.2,0.1,0.1,100501,1.9,0.3
125,70,18,0.7,1.6,1.5,2.6,3.4,0.9,2,1.9,1.9,0.9,0.6,320580.4,5.8,0.7
125,51,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,16865.7,0.4,0.1
125,84,9,0.6,0.6,0.8,0.8,0.6,0.6,2.2,2.5,0,0.3,0,147070.9,4.8,1.4
125,85,8,0.5,0.5,0.7,0.7,0.5,0.5,2,2.3,0,0.3,0,130729.7,4.2,1.2
125,41,6,0.9,0.3,0.3,1.3,0.8,0.2,0.8,0.8,0.2,0.4,0,125341.8,2.8,0.6
125,86,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,16341.2,0.5,0.2
4,77,3,0.1,0.3,0.2,0.5,0.6,0,0.2,0.7,0.2,0.1,0.1,79089,1.1,0.1
4,44,8,0.2,1.2,0.1,0.8,1.6,0.3,1.4,1,0.6,0.6,0.2,161859.8,3.2,0.4
4,88,30,1,2,0,7,5,0,7,5,1,2,0,686082.9,14,0
4,89,2,0.1,0.2,0,0.2,0.4,0,0.2,0.4,0,0.3,0.2,53004.5,0.8,0
4,56,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,46272.2,0.9,0.2
4,45,20,0.5,3,0.2,2,4.2,0.7,3.4,2.5,1.5,1.5,0.5,404649.4,7.9,1
4,46,44.5,3,5,2,12,6,2,2,6,5.5,1,0,1098770.8,14,0
4,47,12,0.3,1.8,0.1,1.2,2.5,0.4,2.1,1.5,0.9,0.9,0.3,242789.6,4.7,0.6
4,1,34,2.9,5.8,2,2.9,10.7,0,3.9,2.9,1.9,1,0,791538.7,12.6,1
4,111,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
4,2,163,4,11,8,17,37,2,33,26,9,11,5,3767243.9,67,5
4,3,55,0,2.5,4,4,12,1,14,7,5.5,4,1,1340569.6,24,0
4,4,3,0.1,0.4,0.1,0.2,1,0.1,0.5,0.3,0.2,0.1,0,75807.4,1.2,0.1
4,104,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
4,84,7,0.4,0.6,0,0.8,1.3,0,0.8,1.5,0,1,0.6,185515.8,2.9,0
4,87,9,0.5,0.8,0,1.1,1.6,0,1.1,1.8,0,1.3,0.8,238520.4,3.7,0
5,88,65,4,2,4,13,12,5,12,6,2,4,1,1189890.8,26,10
5,89,67,5,3,3,15,11,3,10,10,6,1,0,1273215.4,26,5
5,46,6,0.2,0.7,0,1.4,1.7,0,0.2,0.3,0.5,1,0,172571.4,3.1,0
5,47,31.5,1.5,1,0,9,6,1,10,2,1,0,0,795356.5,13,1
5,17,3,0,0.4,0.2,0.2,0.6,0,0.7,0.5,0,0.3,0.1,64982.2,1.4,0.1
5,29,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,42643.3,0.8,0.1
5,18,5,0,0.6,0.3,0.2,1,0.1,1.3,0.9,0.1,0.4,0.1,108303.7,2.2,0.2
5,0,16,1,1.1,0.5,4,2.3,0.8,2.1,2.9,0.7,0.6,0,363312.9,6.4,0.8
5,1,30,1,2,3,4,6,0,3,8,2,1,0,774012.6,13,1
5,111,5,0.1,1,0.1,0.4,1.5,0.1,0.8,0.6,0.1,0.2,0.1,101564.4,1.8,0.2
5,2,21,0,1,0,4,4,0,3,3,2,3,1,429667.1,11,4
5,3,62,2,1,4,9,14,3,10,12,2,4,1,1488449.1,27,2
5,4,39.5,3,0.5,1,9,6,3,3,12,2,0,0,871282.1,18,2
5,5,4,0.1,0.6,0.1,0.3,1.3,0.1,0.7,0.4,0.3,0.1,0,101076.5,1.6,0.1
5,90,57,5,6,8,7,15,0,6,5,5,0,0,794407.5,20,8
5,70,3,0.3,0,0.3,0.7,0.5,0,0.6,0,0.3,0.3,0,54982,1.6,0.4
5,93,43,1,7,3,8,12,0,4,5,2,0,1,711115.8,14,4
5,85,7,0.1,1.2,0.3,0.7,1.8,0.2,0.7,1.4,0.1,0.4,0.1,144349.9,2.6,0.4
5,30,23,1.7,1.5,1,6.4,2.4,0.7,3.7,3.1,1.5,1,0,490397.4,9.1,0.7
5,31,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.3,0.1,0.1,0,42643.3,0.8,0.1
5,86,40,2,2,5,6,4,1,4,8,3,5,0,624590.7,18,6
5,87,49,1,4,4,10,7,1,12,4,0,6,0,941317.8,26,5
126,113,2,0.1,0.1,0.1,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,39600.9,0.8,0.1
126,124,12,0.3,1.6,0.5,1.8,2.5,0,2.1,1.2,0.9,0.9,0.2,251262.3,4.8,1.1
126,48,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,33731.4,0.7,0.2
126,49,27,1.3,2.3,1.5,5.1,4.5,0.8,4.9,2.2,3,1.2,0.2,455374.3,9.9,2.2
126,116,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20104.8,0.4,0.1
126,90,4,0,0.9,0,0.6,1,0.2,0.6,0.3,0.2,0.1,0.1,80400.8,1.5,0.2
126,50,11,0.5,0.9,0.6,2.1,1.9,0.3,2,0.9,1.2,0.5,0.1,185522.9,4,0.9
126,83,4,0.2,0.4,0.3,0.6,0.7,0.2,0.5,0.4,0.4,0.2,0.1,71240.1,1.3,0.2
126,84,32,3,1,1,11,2,4,4,3,3,0,0,620284.8,13,0
126,51,23,1.1,1.9,1.3,4.3,3.9,0.7,4.2,1.9,2.6,1,0.1,387911.4,8.5,1.9
126,85,2,0.1,0.1,0.2,0.2,0.1,0.1,0.5,0.6,0,0.1,0,32682.4,1.1,0.3
126,52,13,0.6,1.1,0.7,2.4,2.2,0.4,2.3,1.1,1.5,0.6,0.1,219254.3,4.8,1.1
6,88,58,3,5,2,6,14,0,7,7,2,4,8,831383,25,9
6,89,91,2,14,5,9,21,1,12,16,8,2,1,1727620.2,32,5
6,47,11,0.4,1.3,0,2.7,3.1,0,0.4,0.4,0.9,1.8,0,316380.9,5.7,0
6,112,8,0.1,1.6,0.3,0.6,2.3,0.2,1.2,1,0.3,0.3,0.1,162503.1,2.8,0.2
6,113,2,0,0.4,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0.1,0,40625.8,0.7,0.1
6,90,23,0.6,1.9,1.3,1.9,5.1,0,1.9,4.5,0.7,5.1,0,548639,9.6,0.6
6,92,21,0,1,0,6,6,1,2,2,3,0,0,323033.2,12,4
6,70,1,0.1,0,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,18327.3,0.5,0.1
6,93,63.5,2,9,6.5,13,11,2,9,6,5,0,0,1017389,19,2
6,30,54,3,2,3,9,15,2,8,8,3,1,0,1079446.6,23,2
6,31,27,2,1.8,1.2,7.5,2.8,0.8,4.3,3.6,1.8,1.2,0,575683.9,10.7,0.8
6,10,11,0.3,1.7,0.4,2.6,1.7,0.2,1.7,1.1,1.1,0.2,0,252574.2,3.9,0.2
6,99,4,0.1,0.2,0.1,0.5,0.8,0.1,0.6,0.8,0.3,0.4,0.1,84564.2,1.7,0.1
6,15,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21660.7,0.4,0
6,16,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21660.7,0.4,0
6,1,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,45414.1,0.8,0.1
6,3,9,0.5,0.6,0.3,2.3,1.3,0.4,1.2,1.7,0.4,0.3,0,204363.5,3.6,0.4
6,4,55.5,5,5,1,13,10,0,5,9,3.5,3,1,1127017.3,22,2
6,5,22,0.5,3.3,0.5,1.7,7.2,0.5,3.9,2.2,1.6,0.6,0,555921,8.8,0.6
6,6,3,0.1,0.4,0.1,0.2,1,0.1,0.5,0.3,0.2,0.1,0,75807.4,1.2,0.1
6,8,2,0,0.3,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0,50538.3,0.8,0
6,61,2,0,0.1,0.1,0.3,0.4,0,0.5,0.4,0,0.1,0.1,46272.2,0.9,0.2
6,84,2,0,0.4,0.1,0.2,0.5,0.1,0.2,0.4,0,0.1,0,41242.8,0.7,0.1
6,85,22,0.4,3.8,0.8,2.2,5.5,0.6,2.2,4.3,0.4,1.4,0.4,453671.1,8.1,1.4
6,86,45,4,7.5,0,9,9,2.5,0,5,6,1,1,880205,14,3
6,87,97,7,11,4,17,23,1,8,10,13,3,0,1538915.2,35,9
127,49,7,0.3,0.6,0.4,1.3,1.2,0.2,1.3,0.6,0.8,0.3,0,118060,2.6,0.6
127,39,3,0.4,0.2,0.2,0.6,0.4,0.1,0.4,0.4,0.1,0.2,0,62670.9,1.4,0.3
127,113,4,0.1,0.1,0.3,0.4,1,0.3,1,0.4,0.3,0,0.1,79201.8,1.5,0.3
127,114,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0.1,60314.4,1.2,0.2
127,103,5,0.4,0.4,0.1,1.1,1,0.4,0.6,0.4,0.4,0.1,0.1,97791.9,1.8,0.1
127,115,5,0.2,0.5,0.2,0.8,0.9,0.1,0.8,0.9,0.2,0.2,0.2,100524,2,0.4
127,116,4,0.2,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.1,80419.2,1.6,0.3
127,105,1,0,0,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,19800.4,0.4,0.1
127,117,4,0.2,0.4,0.2,0.7,0.7,0.1,0.6,0.7,0.2,0.1,0.1,80419.2,1.6,0.3
127,118,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40209.6,0.8,0.1
127,119,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.5,0.1,0.1,0.1,60314.4,1.2,0.2
127,81,9,0.4,0.8,0.7,1.3,1.7,0.5,1,0.9,0.9,0.5,0.3,160290.2,2.9,0.4
127,82,7,0.3,0.6,0.6,1,1.3,0.4,0.8,0.7,0.7,0.4,0.2,124670.2,2.2,0.3
127,83,22,0.9,1.9,1.8,3.2,4.1,1.1,2.5,2.3,2.3,1.2,0.7,391820.5,7.1,0.9
127,50,22,1.1,1.8,1.2,4.1,3.7,0.7,4,1.8,2.5,1,0.1,371045.7,8.1,1.8
127,51,4,0.2,0.3,0.2,0.8,0.7,0.1,0.7,0.3,0.5,0.2,0,67462.9,1.5,0.3
127,84,12,0.7,0.8,1.1,1.1,0.8,0.7,3,3.4,0,0.4,0,196094.6,6.4,1.9
127,40,2,0.3,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.1,0,41780.6,0.9,0.2
127,52,12,0.6,1,0.7,2.2,2,0.4,2.2,1,1.3,0.5,0.1,202388.6,4.4,1
7,11,30,1,4.6,1,7.1,4.6,0.5,4.6,3.1,3,0.5,0,688838.6,10.7,0.5
7,88,29,0,2,3,4,5,2,2,6,1,4,0,672756.5,12,2
7,89,64,3,5,2,12,5,1,11,8,5,4,8,1377400.4,22,5
7,15,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,21660.7,0.4,0
7,27,7,0,0.9,0.1,1.1,1.8,0.4,1.4,0.2,0.6,0,0.5,183609.5,2.3,0
7,28,50,0,6.1,0.9,7.9,13.2,2.6,9.6,1.8,4.4,0,3.5,1311496.7,16.7,0
7,29,43,3,2,1,6,7,1,4,8,5,4,2,930847.9,16,2
7,0,3,0.2,0.2,0.1,0.7,0.4,0.2,0.4,0.6,0.1,0.1,0,68121.2,1.2,0.2
7,1,19,1.1,1.3,0.6,4.8,2.7,1,2.5,3.5,0.9,0.6,0,431434.1,7.6,1
7,2,48,1,5,1,8,8,1,12,6,2,4,0,1130668.9,21,1
7,4,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,25269.1,0.4,0
7,90,46,2,5,3,7,11,3,2,5,3,4,1,818006.8,17,3
7,91,56,5,3,2,7,14,1,8,8,5,3,0,915802.5,23,8
7,70,7,0.7,0,0.7,1.6,1.3,0,1.3,0,0.7,0.7,0,128291.4,3.7,1
7,92,35,2,3,8,5,7,1,2,3,3,1,0,601902.4,13,2
7,84,3,0,0.5,0.1,0.3,0.8,0.1,0.3,0.6,0,0.2,0.1,61864.2,1.1,0.2
7,85,73.5,4,8,4,13,13,1.5,13,2,6,8,1,1288719.8,32,5
7,30,55,2,2,3,14,11,1,9,6,5,2,0,1185768.2,24,3
7,86,21,0.4,3.6,0.7,2.1,5.3,0.6,2.1,4.1,0.4,1.3,0.4,433049.7,7.8,1.3
7,31,71,3,5,5,10,15,1,12,7,5,4,4,1417026.8,28,7
7,87,53,4,2,4,6,16,2,2,6,7,3,1,924839.3,20,4
7,10,51,1,5,6,4,10,1,8,12,1,3,0,1001561.4,20,3
8,88,28,1,2,0,5,9,2,5,1,2,1,0,708136,13,2
8,11,47,0,7,3,2,11,1,8,8,3,4,0,1119367.9,22,2
8,89,60,1,8,6,4,13,0,8,12,3,4,1,1147943.7,23,3
8,12,47,2,3,0,8,14,0,7,6,3,1,3,1139746,20,1
8,68,56,4,5,5,14,9,3,3,6,7,0,0,1028206.1,18,3
8,13,55,2,5,4,4,14,2,6,8,2,6,2,1248925.9,22,2
8,14,47,0,5.5,3.1,2.3,9.4,0.8,11.8,8.6,0.8,3.9,0.8,1018054.7,21.1,1.6
8,69,34,0,5,3,4,9,0,4,4,2,3,0,629327.7,15,5
8,29,37,1,4,1,8,9,0,6,3,3,2,0,880269.2,16,0
8,0,14,0.8,1,0.4,3.5,2,0.7,1.9,2.6,0.6,0.5,0,317898.8,5.6,0.7
8,1,73,0,7,5,5,17,0,10,19,5,4,1,1571835.2,31,0
8,2,34.5,0,1,1,5,3,0.5,9,11,1,3,0,819870.2,19,1
8,3,6,0.4,0.4,0.2,1.5,0.8,0.3,0.8,1.1,0.3,0.2,0,136242.3,2.4,0.3
8,104,4,0.1,0.8,0.1,0.3,1.2,0.1,0.6,0.5,0.1,0.1,0.1,81251.5,1.4,0.1
8,127,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,21970.4,0.4,0
8,90,59,4,5,1,11,13,3,8,8,3,3,0,1236440.5,26,5
8,91,81,4,8,5,11,19,4,10,12,6,2,0,1690562.1,32,4
8,92,3,0.1,0.2,0.2,0.2,0.7,0,0.2,0.6,0.1,0.7,0,71561.6,1.2,0.1
8,70,68.5,2.5,8.5,5,5,20,1,8,9,4.5,3,2,1266152.3,27,4
8,85,3,0,0.5,0.1,0.3,0.8,0.1,0.3,0.6,0,0.2,0.1,61864.2,1.1,0.2
8,30,99.5,5,11,9,20,20,0.5,15,8,8,2,1,1864502.6,39,5
8,31,34,1,4,2,5,7,0,4,6,4,0,1,652672.7,12,1
8,87,27,0.5,4.6,1,2.7,6.8,0.7,2.7,5.3,0.5,1.7,0.5,556778.1,10,1.7
8,10,64,1,4,1,9,11,1,13,22,0,1,1,1653382.7,29,1
9,88,148.5,5.5,4,8,15,26,3,26,50,7,0,4,2418462.3,60,11
9,66,38.5,1,6.5,2,5,13,0,3,4,2,2,0,727812.1,15,3
9,89,101,9,10,7,25,16,4,7,10,10,2,1,1764535.1,36,8
9,67,31,0.6,3.5,2.3,5.2,6.4,0,2.3,6.9,1.4,1.2,1.2,817253.3,11,1.2
9,68,69.5,3,7.5,5,9,20,0,8,7,5,2,3,1433722.8,27,2
9,69,76.5,6,5,8,19,8,2,13,5,3.5,5,2,1769629.1,29,4
9,48,2,0.1,0.2,0,0.5,0.6,0,0.1,0.1,0.1,0.3,0,57523.8,1,0
9,90,54,2,1,4,14,6,3,5,11,3,4,1,1190291.1,21,2
9,91,44,4,3,2,4,10,2,0,10,2,7,0,736443.8,20,3
9,92,33.5,2,2.5,3,3,11,1,0,6,3,1,1,478841.8,14,5
9,70,78,2,7,5,10,20,0,11,12,3,5,3,1366303,34,5
9,71,101.5,8,11.5,12,21,19,2,11,12,5,0,0,1302966.1,48,26
9,93,10,0.3,0.8,0.6,0.8,2.2,0,0.8,2,0.3,2.2,0,238538.7,4.2,0.3
9,72,10,0.9,0,1,2.4,1.9,0,1.9,0,0.9,1,0,183273.4,5.2,1.4
9,51,2,0.1,0.2,0,0.5,0.6,0,0.1,0.1,0.1,0.3,0,57523.8,1,0
9,30,14,1,0.9,0.6,3.9,1.5,0.4,2.3,1.9,0.9,0.6,0,298502.8,5.6,0.4
9,52,1,0,0.1,0,0.2,0.3,0,0,0.1,0.1,0.2,0,28761.9,0.5,0
9,53,3,0.1,0.4,0,0.7,0.9,0,0.1,0.1,0.2,0.5,0,86285.7,1.6,0
9,31,27,1,4,0,4,2,2,2,4,1,7,0,495921.8,12,2
9,10,5,0.2,0.7,0.2,1.2,0.7,0.1,0.8,0.5,0.5,0.1,0,114806.4,1.8,0.1
9,11,13,0.4,2,0.5,3.1,2,0.2,2,1.3,1.3,0.2,0,298496.7,4.6,0.2
9,12,97.5,4,18,7,12,25,1,6,11,12.5,0,1,1878815.5,31,3
9,13,50.5,3,4,2,9,9,1,7,12,3.5,0,0,1335841.3,21,1
9,14,2,0,0.3,0.1,0.1,0.4,0,0.5,0.4,0,0.2,0,43321.5,0.9,0.1
9,0,20,1.1,1.4,0.7,5,2.8,1,2.7,3.7,0.9,0.7,0,454141.1,8,1
9,1,105.5,4,8.5,6,21,20,6,11,13,11,5,0,2097825.3,43,6
9,2,60,2,1,3,6,15,1,14,12,2,1,3,1411608.8,28,2
9,3,47,2,5,1,5,12,2,9,3,7,0,1,1151175.8,15,0
9,127,4,0.3,0.5,0.2,0.4,0.9,0,0.6,0.7,0.2,0.1,0.1,87881.7,1.7,0.2
9,65,9,0.2,1,0.7,1.5,1.9,0,0.7,2,0.4,0.3,0.3,237267.1,3.2,0.3
9,87,26,0.5,4.4,0.9,2.6,6.6,0.7,2.6,5.1,0.5,1.6,0.5,536156.7,9.6,1.6
20,48,17,0.5,1,1,2.9,2.9,0.5,1.9,4.4,1.9,0,0,304099.3,6.3,0.5
20,49,26,1,3.2,2.3,3.2,7.5,0.3,3.3,2.3,1.6,1,0.3,459370.3,10.1,1
20,110,61,1,10,0,11,8,1,4,18,5,3,0,1072214.5,20,1
20,111,49,3,4,2,10,9,2,2,10,3,4,0,1088243.9,20,2
20,112,18.5,1.8,0.5,1.5,3.6,2.7,0.6,2.7,1.8,1.8,1.5,0,381876.3,7.2,1.5
20,102,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0,0.2,0,48960.6,0.7,0.1
20,105,28,2.6,1.8,1.6,5.7,4.1,1,3.6,4.1,0.3,1.6,1.6,654066.4,10.9,1
20,106,27,2,5,3,5,7,0,2,3,0,0,0,354099.5,11,5
20,107,34,2,4,3,4,11,0,3,7,0,0,0,807944.4,12,1
20,108,17,1.6,1.1,0.9,3.5,2.5,0.6,2.2,2.5,0.2,0.9,1,397111.8,6.6,0.6
20,109,4,0.4,0.1,0.3,0.8,0.6,0.1,0.6,0.4,0.4,0.3,0,82567.9,1.6,0.3
20,50,41,1,3,3,10,6,3,2,5,1,4,3,805882.6,14,1
20,94,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.3,0.1,0.3,0.1,97921.2,1.5,0.2
20,51,37,0,5,3,4,11,0,7,3,3,1,0,666076.8,13,2
20,95,4,0.3,0.4,0.2,0.9,0.8,0.2,0.4,0.3,0.1,0.3,0.1,97921.2,1.5,0.2
21,110,54,2,5,6,11,10,1,7,5,3,3,1,1021872.8,22,4
21,12,3.5,0,0.4,0.4,1.1,0.9,0,0,0.4,0.3,0,0,86905.8,1.4,0
21,49,25,0,1,2,3,1,0,5,6,1,6,0,585405.6,12,1
21,105,123,3,16,3,22,22,5,18,19,12,3,0,2055482,46,9
21,127,7,0.3,0.5,0.3,1.2,1.9,0.1,1,1,0.2,0.5,0,168294.9,3,0.1
21,106,115,6,11,5,33,15,6,9,13,12,2,3,1935187.5,39,10
21,107,71,2,5,3,12,15,2,14,6,6,3,3,1398290.6,29,4
21,108,63.5,4,6,2,11,9,1.5,5,14,2,7,2,1209620,29,5
21,109,63,3,5,4,11,11,3,6,6,4,8,2,1126276.3,25,4
21,50,63,4,10,4,19,8,1,5,5,5,2,0,1239172.9,23,5
21,51,30,1.1,3.7,2.6,3.8,8.6,0.4,3.8,2.6,1.9,1.1,0.4,530042.6,11.6,1.1
21,52,19,0.7,2.4,1.7,2.4,5.4,0.2,2.4,1.7,1.2,0.7,0.2,335693.6,7.4,0.7
22,110,51,9,3,4,11,6,0,1,9,3,5,0,1045854.5,20,2
22,12,12,0,1.3,1.3,3.9,3.1,0,0,1.3,1.1,0,0,297962.6,4.8,0
22,127,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24042.1,0.4,0
22,105,67.5,4.5,1,4,11,15,2,3,12,7,6,2,1172370.6,28,7
22,106,90,7,9,1,23,15,2,9,10,10,3,1,1607369.5,34,3
22,107,61,3,11,4,8,15,2,5,4,5,3,1,1024112.9,23,4
22,108,138.5,10.5,12,9,29,22,7,10,20,16,2,1,2348094,65,20
22,109,113,6,6,5,19,26,2,18,8,5,14,4,2072532.2,53,13
22,50,48,4,1,2,11,8,1,9,5,5,2,0,787864.8,21,10
22,51,63,5,10,0,11,16,0,6,4,5,5,1,1302798.3,22,2
22,52,46,2,5,8,6,11,0,2,3,4,5,0,754208.4,13,1
23,99,5,0.4,0.5,0.3,1.1,0.9,0.3,0.5,0.4,0.1,0.4,0.1,122401.5,1.8,0.3
23,12,5,0,0.5,0.5,1.6,1.3,0,0,0.6,0.5,0,0,124151.1,2,0
23,69,2,0,0,0.2,0.1,0.6,0,0.4,0.5,0.1,0,0.1,45793,0.9,0.1
23,48,9,0.3,0.5,0.5,1.5,1.6,0.3,1,2.3,1,0,0,160993.7,3.3,0.3
23,49,5,0.2,0.6,0.4,0.6,1.4,0.1,0.6,0.5,0.3,0.2,0.1,88340.4,1.9,0.2
23,110,17,1.6,0.4,1.4,3.3,2.5,0.5,2.5,1.7,1.7,1.4,0,350913.4,6.6,1.4
23,101,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.2,0,0.2,0,48960.6,0.7,0.1
23,105,5,0.5,0.3,0.3,1,0.7,0.2,0.7,0.7,0,0.3,0.3,116797.6,1.9,0.2
23,106,61,2,4,8,10,10,0,10,4,6,7,0,1187963.3,25,9
23,80,4,0,0,0.4,0.3,1.1,0,0.7,1,0.3,0,0.2,91585.9,1.7,0.3
23,107,51,0,1,2,12,6,0,9,10,6,5,0,960017.8,25,4
23,108,46.5,2,6.5,0,8,8,1,4,10,4,2,1,1104682.7,19,1
23,109,97.5,4,7.5,6,12,20,2,18,10,4,13,1,2017831.4,44,5
23,50,51,0,7,5,6,10,0,10,7,2,3,1,920986.3,21,1
23,51,57,3,4,5,13,8,4,6,3,4,4,3,1081045.2,23,4
23,52,25.5,0.5,1,1,3,5,0,6,8,1,0,0,592704.8,12,1
23,97,22,1.7,2.1,1.3,5.1,4.2,1.3,2.1,1.7,0.4,1.7,0.4,538566.8,8,1.3
23,98,5,0.4,0.5,0.3,1.1,0.9,0.3,0.5,0.4,0.1,0.4,0.1,122401.5,1.8,0.3
24,12,77,7,5,5,13,14,4,7,13,1,6,2,1476653.6,31,3
24,13,4,0,0.4,0.4,1.3,1,0,0,0.5,0.4,0,0,99320.9,1.6,0
24,48,6,0.2,0.3,0.3,1,1,0.2,0.7,1.6,0.7,0,0,107329.2,2.2,0.2
24,49,30,0,5,2,1,6,1,7,5,1,2,0,504318,13,3
24,110,56,1,9.5,5,7,13,1,2,5,8.5,1,3,966670,16,3
24,111,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20642,0.4,0.1
24,105,4,0.4,0.3,0.2,0.8,0.6,0.2,0.5,0.6,0,0.2,0.2,93438.1,1.6,0.1
24,106,95,10,3,8,15,18,2,14,13,6,6,0,1715595.7,43,6
24,107,41,0,5,1,6,10,0,5,8,4,1,1,973564.1,18,3
24,109,21,2,0.5,1.7,4.1,3.1,0.7,3.1,2.1,2,1.7,0,433481.2,8.2,1.7
24,50,35,0,3,4,3,11,1,5,2,3,3,0,627821.4,15,1
24,51,32,1,3,2,2,10,1,2,5,4,1,1,606490.3,13,2
24,52,37,2,1,0,11,3,1,10,4,2,3,0,737242.1,18,3
24,53,31,1,1,0,4,5,1,9,6,2,2,0,573028.1,16,4
24,54,3,0.1,0.2,0.1,0.7,0.2,0.1,0.5,0.4,0.4,0.2,0.1,70958.8,1.1,0.1
24,98,8,0.6,0.8,0.5,1.8,1.5,0.5,0.8,0.6,0.1,0.6,0.2,195842.5,2.9,0.5
25,11,8,0.2,0.7,0.2,0.9,2,0.5,0.7,1.4,0.7,0.7,0,122756.5,3,0.7
25,110,17,0.9,2.8,0.3,3.1,3.5,0.8,2.8,1.7,0.9,0.1,0.1,342213.6,6.1,1.2
25,12,38,1,3,1,12,7,1,2,3,3,3,2,834648.5,17,3
25,111,9,0.5,1.4,0.2,1.6,1.9,0.4,1.4,0.9,0.5,0.1,0.1,181171.9,3.2,0.6
25,13,50,0,4,3,6,13,3,9,4,3,4,1,1055863.4,19,3
