x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
39,96,3,0.1,0.2,0.1,0.5,0.8,0,0.4,0.3,0.1,0.4,0.1,56056.4,1.7,0.3
39,85,3,0.2,0.1,0.1,0.3,0.3,0,0.3,1.4,0.2,0.1,0,65054.7,1.5,0.1
39,86,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.1,0,43369.8,1,0.1
40,103,8,0.6,1.1,0.2,2,1.2,0.1,0.5,0.8,0.9,0.3,0.3,129539.9,2.8,0.5
40,104,15,1.2,2,0.3,3.7,2.3,0.3,0.9,1.4,1.7,0.6,0.6,242887.3,5.2,0.9
40,117,8,0.6,1.1,0.2,2,1.2,0.1,0.5,0.8,0.9,0.3,0.3,129539.9,2.8,0.5
40,119,4,0.3,0.5,0.1,1,0.6,0.1,0.2,0.4,0.5,0.1,0.2,64770,1.4,0.2
40,63,13,0.4,1.3,1.3,0.6,2.9,0.2,3,1.7,0.6,0.8,0.2,220628.8,5,1.1
40,97,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,25709.5,0.6,0.1
41,105,5,0.4,0.7,0.1,1.2,0.7,0.1,0.3,0.5,0.6,0.2,0.2,80962.4,1.7,0.3
41,106,4,0.3,0.5,0.1,1,0.6,0.1,0.2,0.4,0.5,0.1,0.2,64770,1.4,0.2
41,117,4,0.3,0.5,0.1,1,0.6,0.1,0.2,0.4,0.5,0.1,0.2,64770,1.4,0.2
41,61,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,33942.9,0.8,0.2
41,62,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16971.4,0.4,0.1
41,63,14,0.4,1.4,1.5,0.6,3.1,0.2,3.3,1.9,0.6,0.8,0.2,237600.2,5.4,1.2
42,68,8,0.5,0.5,0.2,1.2,1.6,0,1.4,1.9,0.5,0.2,0,149172.1,4,0.7
42,69,9,0.5,0.5,0.3,1.3,1.9,0,1.6,2.1,0.5,0.3,0,167818.6,4.5,0.8
42,8,3,0.1,0,0.2,0.2,0.4,0,0.5,1.3,0,0.3,0,65776.4,1.9,0.1
42,91,4,0,0.1,0.3,0.3,0.5,0,0.4,1.7,0.1,0.6,0,102838,2.2,0.2
42,70,7,0.5,0.3,0.1,1.7,0.8,0.3,0.4,1.9,0.6,0.4,0,130745.7,2.9,0.8
42,62,26,0.8,2.7,2.7,1.2,5.7,0.4,6.1,3.4,1.1,1.5,0.4,441257.5,9.9,2.3
42,63,50,1,4,3,9,8,0,13,4,6,2,0,940501.4,27,2
42,64,35,0,3,2,4,9,1,8,3,4,1,0,577614.6,14,6
43,68,6,0.3,0.4,0.2,0.9,1.2,0,1.1,1.4,0.3,0.2,0,111879.1,3,0.5
43,69,4,0.2,0.3,0.1,0.6,0.8,0,0.7,1,0.2,0.1,0,74586.1,2,0.4
43,70,11,0.8,0.4,0.2,2.7,1.2,0.4,0.6,3.1,1,0.6,0,205457.6,4.5,1.2
43,63,2,0.1,0.2,0.2,0.1,0.4,0,0.5,0.3,0.1,0.1,0,33942.9,0.8,0.2
43,64,10,0.3,1,1,0.4,2.2,0.2,2.4,1.3,0.4,0.6,0.2,169714.4,3.8,0.9
43,75,3,0.2,0.1,0.1,0.7,0.3,0.1,0.2,0.8,0.3,0.2,0,56033.9,1.2,0.3
44,96,7,0,0.2,0.6,0.6,0.9,0,0.7,2.9,0.2,0.9,0,179966.5,3.9,0.4
45,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,18646.5,0.5,0.1
45,63,6,0.3,0.4,0.2,0.9,1.2,0,1.1,1.4,0.3,0.2,0,111879.1,3,0.5
45,98,5,0,0.1,0.4,0.4,0.7,0,0.5,2.1,0.1,0.7,0,128547.5,2.8,0.3
46,83,8,0.3,0,0,0.5,0.8,0.5,3.5,1.6,0.3,0.5,0,145750.2,4.5,1.3
46,84,2,0.1,0,0,0.1,0.2,0.1,0.9,0.4,0.1,0.1,0,36437.6,1.1,0.3
46,85,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,18218.8,0.6,0.2
46,86,2,0.1,0,0,0.1,0.2,0.1,0.9,0.4,0.1,0.1,0,36437.6,1.1,0.3
46,87,7,0.2,0,0,0.5,0.7,0.5,3,1.4,0.2,0.5,0,127531.4,4,1.2
46,98,6,0,0.2,0.5,0.5,0.8,0,0.6,2.5,0.1,0.8,0,154257,3.3,0.3
47,93,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,25709.5,0.6,0.1
47,50,6,0.3,0.6,0,0.6,1.6,0.1,0.4,1.6,0.6,0.1,0.1,133412.4,2.3,0.1
47,51,18,0.8,1.9,0,1.7,4.7,0.4,1.3,4.7,1.7,0.4,0.4,400237.1,6.8,0.4
47,52,9.5,0.4,1,0,0.9,2.5,0.2,0.7,2.5,0.9,0.2,0.2,211236.2,3.6,0.2
47,98,4,0,0.1,0.3,0.3,0.5,0,0.4,1.7,0.1,0.6,0,102838,2.2,0.2
48,5,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21925.5,0.6,0
48,6,7,0.2,0,0.5,0.5,1,0,1,3,0,0.8,0,153478.2,4.5,0.2
48,19,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18822.6,0.4,0.1
48,92,5,0,0.1,0.4,0.4,0.7,0,0.5,2.1,0.1,0.7,0,128547.5,2.8,0.3
48,93,5,0,0.1,0.4,0.4,0.7,0,0.5,2.1,0.1,0.7,0,128547.5,2.8,0.3
48,52,3,0.1,0.3,0,0.3,0.8,0,0.2,0.8,0.3,0.1,0.1,66706.2,1.1,0.1
48,20,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,40643.5,0.9,0
48,10,10,0,1.8,0.6,1.2,2.2,0,1.8,0.6,0.6,1.2,0,188225.9,3.9,0.6
49,56,4,0.2,0.4,0,0.4,1,0.1,0.3,1,0.4,0.1,0.1,88941.6,1.5,0.1
49,57,2,0.1,0.2,0,0.2,0.5,0,0.1,0.5,0.2,0.1,0.1,44470.8,0.8,0
49,113,4,0.3,0.5,0.1,1,0.6,0.1,0.2,0.4,0.5,0.1,0.2,64770,1.4,0.2
49,4,8,0.3,0,0.6,0.6,1.1,0,1.1,3.4,0,0.9,0,175403.7,5.1,0.3
49,5,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,21925.5,0.6,0
49,6,5,0.2,0,0.4,0.4,0.7,0,0.7,2.1,0,0.5,0,109627.3,3.2,0.2
49,9,3,0.1,0,0.2,0.2,0.4,0,0.5,1.3,0,0.3,0,65776.4,1.9,0.1
49,20,10,0,1.2,0.3,1.2,2.9,0.2,1,1.2,1,1,0,203217.4,4.6,0.2
49,21,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20321.7,0.5,0
50,55,3,0.1,0,0.5,0.1,0.6,0,0.5,0.7,0,0.5,0,55347.1,1.4,0.3
50,99,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,18218.8,0.6,0.2
50,22,4,0,0,0.2,0,0,0,1.1,1.9,0,0.8,0,83156,2.7,0.4
50,56,2,0.1,0,0.3,0.1,0.4,0,0.3,0.4,0,0.4,0,36898.1,1,0.2
50,23,2,0,0,0.1,0,0,0,0.6,0.9,0,0.4,0,41578,1.3,0.2
50,26,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0,55781.6,1.5,0.3
50,16,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,37645.2,0.8,0.1
50,28,6,0.1,0.4,0.1,0.7,0.9,0,1,1.7,0.3,0.8,0,111563.1,3.1,0.6
50,106,4,0,0.4,0,0.5,0.6,0.1,0.7,1.2,0.3,0.2,0,80467.6,2,0.5
50,29,9,0.1,0.6,0.2,1.1,1.3,0,1.5,2.6,0.4,1.2,0,167344.7,4.6,0.9
51,55,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1.9,0.4
51,23,4,0,0,0.2,0,0,0,1.1,1.9,0,0.8,0,83156,2.7,0.4
51,24,6,0,0,0.3,0,0,0,1.7,2.9,0,1.1,0,124734,4,0.6
51,25,10,0.1,0.7,0.2,1.2,1.5,0,1.7,2.9,0.4,1.3,0,185938.5,5.1,1
51,26,15,0.2,1,0.3,1.8,2.2,0,2.5,4.3,0.7,2,0,278907.8,7.7,1.5
51,59,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18449,0.5,0.1
51,27,15,0.2,1,0.3,1.8,2.2,0,2.5,4.3,0.7,2,0,278907.8,7.7,1.5
51,28,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18593.9,0.5,0.1
51,29,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,37187.7,1,0.2
51,104,2,0,0,0.1,0.2,0.3,0.1,0.3,0.4,0,0.5,0.1,49323,1.1,0.2
51,127,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,0.7,0.1
51,106,2,0,0.2,0,0.2,0.3,0,0.4,0.6,0.2,0.1,0,40233.8,1,0.2
51,71,5,0.4,0.2,0.1,1.2,0.5,0.2,0.3,1.4,0.4,0.3,0,93389.8,2,0.6
51,60,4,0.1,0.3,0.2,0.4,0.5,0.1,0.7,0.9,0.1,0.7,0,74533.6,2,0.4
51,72,6,0.4,0.2,0.1,1.5,0.7,0.2,0.3,1.7,0.6,0.3,0,112067.8,2.4,0.7
51,96,2,0.1,0,0,0.1,0.2,0.1,0.9,0.4,0.1,0.1,0,36437.6,1.1,0.3
52,58,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,18449,0.5,0.1
52,25,2,0,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.3,0,37187.7,1,0.2
52,59,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1.9,0.4
52,26,3,0,0.2,0.1,0.4,0.4,0,0.5,0.9,0.1,0.4,0,55781.6,1.5,0.3
52,27,10,0.1,0.7,0.2,1.2,1.5,0,1.7,2.9,0.4,1.3,0,185938.5,5.1,1
52,28,6,0.1,0.4,0.1,0.7,0.9,0,1,1.7,0.3,0.8,0,111563.1,3.1,0.6
52,107,5,0,0.5,0,0.6,0.7,0.1,0.9,1.5,0.4,0.3,0,100584.5,2.5,0.6
52,108,4,0,0.4,0,0.5,0.6,0.1,0.7,1.2,0.3,0.2,0,80467.6,2,0.5
52,60,6,0.2,0.5,0.3,0.6,0.8,0.2,1,1.3,0.1,1,0,111800.4,2.9,0.5
52,84,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,0.5,0.2
53,89,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,35810.1,1.1,0.3
53,14,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,37645.2,0.8,0.1
53,26,8,0.1,0.5,0.2,1,1.2,0,1.3,2.3,0.3,1.1,0,148750.8,4.1,0.8
53,104,3,0,0,0.2,0.3,0.4,0.1,0.5,0.5,0,0.8,0.2,73984.5,1.7,0.3
53,106,5,0,0.5,0,0.6,0.7,0.1,0.9,1.5,0.4,0.3,0,100584.5,2.5,0.6
53,107,7,0,0.7,0,0.9,1,0.2,1.2,2.1,0.5,0.4,0,140818.3,3.5,0.9
53,108,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20116.9,0.5,0.1
53,71,5,0.4,0.2,0.1,1.2,0.5,0.2,0.3,1.4,0.4,0.3,0,93389.8,2,0.6
53,62,16,0.6,1.3,0.7,1.8,2,0.6,2.6,3.5,0.3,2.6,0,298134.3,7.9,1.5
53,52,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1.9,0.4
53,63,6,0.2,0.5,0.3,0.6,0.8,0.2,1,1.3,0.1,1,0,111800.4,2.9,0.5
54,110,2,0,0.1,0.2,0,0.5,0,0.5,0.4,0.1,0.2,0,49338.4,1,0.1
54,59,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1.9,0.4
54,107,5,0,0.5,0,0.6,0.7,0.1,0.9,1.5,0.4,0.3,0,100584.5,2.5,0.6
54,8,5,0,0.9,0.3,0.6,1.1,0,0.9,0.3,0.3,0.6,0,94113,2,0.3
54,108,7,0,0.7,0,0.9,1,0.2,1.2,2.1,0.5,0.4,0,140818.3,3.5,0.9
54,60,12,0.4,1,0.6,1.3,1.5,0.4,2,2.6,0.2,2,0,223600.7,5.9,1.1
54,61,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,18633.4,0.5,0.1
54,62,5,0.2,0.4,0.2,0.6,0.6,0.2,0.8,1.1,0.1,0.8,0,93167,2.5,0.5
54,63,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0,0.3,0,37266.8,1,0.2
54,52,2,0.1,0,0.3,0.1,0.4,0,0.3,0.4,0,0.4,0,36898.1,1,0.2
55,89,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,0.5,0.2
55,111,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,24669.2,0.5,0
55,112,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,24669.2,0.5,0
55,27,2,0,0,0.1,0,0,0,0.6,0.9,0,0.4,0,41578,1.3,0.2
55,108,3,0,0,0.2,0.3,0.4,0.1,0.5,0.5,0,0.8,0.2,73984.5,1.7,0.3
55,109,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,24661.5,0.6,0.1
55,63,3,0.1,0.2,0.1,0.3,0.4,0.1,0.5,0.7,0.1,0.5,0,55900.2,1.5,0.3
56,110,1,0,0,0.1,0,0.3,0,0.3,0.2,0,0.1,0,24669.2,0.5,0
56,56,4,0.1,0,0.7,0.2,0.8,0,0.7,0.8,0,0.7,0,73796.1,1.9,0.4
56,111,8,0,0.3,1,0,2,0,2,1.7,0.3,0.7,0,197353.4,4,0.3
56,112,6,0,0.2,0.8,0,1.5,0,1.5,1.3,0.2,0.5,0,148015.1,3,0.2
56,27,1,0,0,0,0,0,0,0.3,0.5,0,0.2,0,20789,0.7,0.1
56,80,3,0.1,0.2,0,0.4,0.7,0.1,0.6,0.4,0.2,0.3,0,53715.1,1.6,0.5
56,98,1,0,0,0,0.1,0.1,0.1,0.4,0.2,0,0.1,0,18218.8,0.6,0.2
57,88,4,0.1,0.3,0,0.5,0.9,0.2,0.8,0.6,0.2,0.4,0,71620.2,2.1,0.7
57,78,9,0.7,0.3,0.2,2.2,1,0.3,0.5,2.5,0.8,0.5,0,168101.7,3.7,1
57,79,7,0.5,0.3,0.1,1.7,0.8,0.3,0.4,1.9,0.6,0.4,0,130745.7,2.9,0.8
57,26,2,0,0,0.1,0,0,0,0.6,0.9,0,0.4,0,41578,1.3,0.2
57,16,5,0,0.9,0.3,0.6,1.1,0,0.9,0.3,0.3,0.6,0,94113,2,0.3
57,110,5,0,0.2,0.6,0,1.3,0,1.3,1,0.2,0.4,0,123345.9,2.5,0.2
57,80,9,0.2,0.6,0,1.3,2.1,0.4,1.9,1.3,0.4,0.8,0,161145.4,4.8,1.5
57,83,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,0.5,0.2
57,84,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,35810.1,1.1,0.3
57,97,2,0.1,0,0,0.1,0.2,0.1,0.9,0.4,0.1,0.1,0,36437.6,1.1,0.3
57,75,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,18678,0.4,0.1
57,98,4,0.1,0,0,0.3,0.4,0.3,1.7,0.8,0.1,0.3,0,72875.1,2.3,0.7
57,32,2,0,0.2,0.1,0.2,0.6,0.1,0.2,0.2,0.2,0.2,0,40643.5,0.9,0
57,87,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,0.5,0.2
58,33,14,0,1.7,0.3,1.7,4.1,0.3,1.4,1.7,1.4,1.4,0,284504.3,6.5,0.3
58,4,6,0,1.1,0.4,0.7,1.3,0,1.1,0.4,0.3,0.7,0,112935.6,2.4,0.4
58,17,2,0,0.4,0.1,0.2,0.4,0,0.4,0.1,0.1,0.3,0,37645.2,0.8,0.1
58,30,5,0,0.6,0.1,0.6,1.5,0.1,0.5,0.6,0.5,0.5,0,101608.7,2.3,0.1
58,32,3,0,0.3,0.1,0.3,0.9,0.1,0.3,0.4,0.3,0.3,0,60965.2,1.4,0.1
58,87,1,0,0.1,0,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0,17905,0.5,0.2
59,33,4,0,0.5,0.1,0.5,1.1,0.1,0.4,0.5,0.4,0.4,0,81286.9,1.9,0.1
59,88,16,0.4,1.1,0,2.2,3.7,0.7,3.4,2.2,0.8,1.5,0,286480.6,8.6,2.6
59,100,13,0,0,0.9,1.4,1.8,0.5,2.2,2.2,0,3.1,0.9,320599.7,7.2,1.3
59,101,7,0,0,0.5,0.7,1,0.2,1.2,1.2,0,1.7,0.5,172630.6,3.9,0.7
59,127,1,0,0,0,0.1,0,0,0.4,0.2,0,0.3,0,20408.6,0.7,0.1
59,87,2,0,0.1,0,0.3,0.5,0.1,0.4,0.3,0.1,0.2,0,35810.1,1.1,0.3
60,88,6,0.1,0.3,0.2,0.3,0.9,0.1,1.6,1.8,0.3,0.4,0,128500.7,2.9,0.3
60,121,5,0.2,0.8,0.2,0.7,1.3,0,0.8,0.5,0.2,0.3,0,89804.8,2.1,0.2
60,89,5,0.1,0.2,0.1,0.3,0.8,0.1,1.3,1.5,0.3,0.3,0,107083.9,2.4,0.2
60,100,6,0.2,0,0.2,0.9,0.9,0,0.4,1.9,0.4,0.9,0.2,124296.3,3,0.2
60,2,2,0,0.3,0,0,0.4,0,0.4,0.4,0,0.5,0,34881.1,1,0.1
60,3,2,0,0.3,0,0,0.4,0,0.4,0.4,0,0.5,0,34881.1,1,0.1
60,83,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0.1,0.1,0,42833.6,1,0.1
60,120,3,0.1,0.5,0.1,0.4,0.8,0,0.5,0.3,0.1,0.2,0,53882.9,1.2,0.1
61,11,4,0.1,0.6,0.3,0,0.9,0,0.6,0.8,0,0.6,0.1,75772.4,2,0.5
61,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,0.4,0
61,0,28,0,1,1,3,5,1,7,7,1,2,0,596856.6,15,2
61,1,23,1,1,2,3,3,0,4,7,0,2,0,438841.9,15,3
61,89,5,0.1,0.2,0.1,0.3,0.8,0.1,1.3,1.5,0.3,0.3,0,107083.9,2.4,0.2
61,2,3,0,0.4,0,0,0.5,0,0.7,0.7,0,0.7,0,52321.7,1.6,0.1
61,3,2,0,0.3,0,0,0.4,0,0.4,0.4,0,0.5,0,34881.1,1,0.1
61,105,3,0.1,0,0.2,0.2,0.5,0,0.2,0.9,0,0.9,0,65024.3,1.9,0.2
61,127,4,0.2,0.6,0.2,0.5,1,0,0.6,0.4,0.2,0.3,0,71843.8,1.7,0.2
61,106,11,0.6,0,0.7,0.7,1.9,0,0.7,3.2,0,3.2,0,238422.4,7.1,0.6
61,92,5,0.2,0.4,0,0.8,0.8,0.1,0.5,1.2,0.2,0.7,0.1,130111.5,2.2,0.1
61,52,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22245.1,0.6,0.2
62,0,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,17440.6,0.5,0
62,1,12,0,1.8,0,0,2.2,0,2.6,2.7,0,2.7,0,209286.8,6.2,0.4
62,112,7,0.1,0.4,0.1,0.9,1.3,0.1,1,1.8,0.8,0.4,0.1,151205.1,2.9,0.4
62,105,3,0.1,0,0.2,0.2,0.5,0,0.2,0.9,0,0.9,0,65024.3,1.9,0.2
62,9,2,0,0.3,0,0,0.4,0,0.4,0.4,0,0.5,0,34881.1,1,0.1
62,92,6,0.3,0.4,0,1,1,0.1,0.6,1.4,0.3,0.8,0.1,156133.8,2.7,0.1
62,93,4,0.2,0.3,0,0.6,0.6,0.1,0.4,0.9,0.2,0.6,0.1,104089.2,1.8,0.1
62,94,11,0.5,0.8,0,1.8,1.8,0.2,1,2.6,0.5,1.5,0.3,286245.2,4.9,0.3
62,51,11,0,0.9,0.6,0.6,2.5,0,1.2,3.7,0,1.5,0,244695.8,6.7,1.8
62,73,3,0.2,0.3,0,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,52634.1,1.2,0.2
62,52,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,44490.1,1.2,0.3
63,55,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.3,0,44490.1,1.2,0.3
63,56,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22245.1,0.6,0.2
63,1,3,0,0.4,0,0,0.5,0,0.7,0.7,0,0.7,0,52321.7,1.6,0.1
63,102,4,0.1,0,0.1,0.6,0.6,0,0.3,1.3,0.3,0.6,0.1,82864.2,2,0.1
63,103,4,0.1,0,0.1,0.6,0.6,0,0.3,1.3,0.3,0.6,0.1,82864.2,2,0.1
63,92,6,0.3,0.4,0,1,1,0.1,0.6,1.4,0.3,0.8,0.1,156133.8,2.7,0.1
63,72,7,0.6,0.7,0,0.6,2.1,0,0.9,1.1,0.4,0.4,0.2,122812.9,2.8,0.4
63,73,3,0.2,0.3,0,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,52634.1,1.2,0.2
63,64,3,0.2,0.3,0,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,52634.1,1.2,0.2
64,121,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,0.4,0
64,101,2,0.1,0,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0.1,41432.1,1,0.1
64,102,5,0.2,0,0.2,0.7,0.7,0,0.4,1.6,0.3,0.7,0.2,103580.2,2.5,0.2
64,91,10,0.5,0.7,0,1.6,1.6,0.2,0.9,2.3,0.5,1.4,0.3,260222.9,4.4,0.2
64,119,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,43201.5,0.8,0.1
64,92,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,26022.3,0.4,0
64,72,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,17544.7,0.4,0.1
64,62,3,0.2,0.3,0,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,52634.1,1.2,0.2
64,30,4,0.1,0.5,0.2,0.5,0.5,0,0.5,0.9,0.1,0.6,0.1,76568.4,1.9,0.2
64,120,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0,0.1,0,17961,0.4,0
64,54,9,0,0.7,0.5,0.5,2,0,1,3,0,1.3,0,200205.6,5.5,1.5
65,88,4,0,0.3,0.1,0.4,0.4,0,1,1.3,0,0.5,0,101574.6,2.3,0.1
65,91,23,0,2,0,4,2,2,2,10,1,0,0,516336.8,12,0
65,92,6,0.3,0.5,0.1,0.9,0.8,0.2,1,1.3,0.4,0.4,0.1,118121.2,2.8,0.3
65,119,2,0,0.1,0,0.3,0.4,0,0.3,0.5,0.2,0.1,0.1,43201.5,0.8,0.1
65,65,5,0.4,0.5,0,0.4,1.5,0,0.7,0.8,0.3,0.3,0.1,87723.5,2,0.3
65,120,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,35921.9,0.8,0.1
66,88,7,0,0.5,0.2,0.7,0.7,0,1.7,2.4,0,0.8,0,177755.5,4.1,0.2
66,89,12,0,0.8,0.3,1.3,1.3,0,2.9,4,0,1.4,0,304723.7,7,0.3
66,56,10,0.5,1.3,0.3,1.2,2.1,0.3,1.2,1.6,1,0.5,0,199528.2,3.9,0.7
66,57,5,0.3,0.7,0.1,0.6,1,0.1,0.6,0.8,0.5,0.3,0,99764.1,2,0.3
66,102,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20716,0.5,0
66,103,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,20716,0.5,0
66,49,5,0,0.1,0,0.3,0.7,0,1.3,1.8,0.3,0.4,0.1,100959.9,2.8,0.7
66,90,4,0.2,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.3,0.2,0.1,78747.5,1.9,0.2
66,91,26,0,0,0,0,9,0,4,6,1,5,1,576726.8,16,3
66,60,3,0.2,0.3,0,0.2,0.9,0,0.4,0.5,0.2,0.2,0.1,52634.1,1.2,0.2
66,50,3,0,0.2,0.2,0.2,0.7,0,0.3,1,0,0.4,0,66735.2,1.8,0.5
66,94,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,39373.7,0.9,0.1
67,44,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,20192,0.6,0.1
67,88,34,0,2,2,3,8,0,7,6,3,3,0,664318.1,20,5
67,55,3,0.2,0.4,0.1,0.3,0.6,0.1,0.3,0.5,0.3,0.2,0,59858.5,1.2,0.2
67,11,3,0,0.5,0.2,0,0.7,0,0.5,0.6,0,0.4,0.1,56829.3,1.5,0.4
67,89,88,1,12,3,7,22,1,8,16,2,14,2,1475467.5,54,14
67,56,20,1,2.6,0.5,2.4,4.2,0.5,2.4,3.2,2.1,1.1,0,399056.5,7.9,1.3
67,12,3,0,0.5,0.2,0,0.7,0,0.5,0.6,0,0.4,0.1,56829.3,1.5,0.4
67,57,12,0.6,1.6,0.3,1.4,2.5,0.3,1.4,1.9,1.3,0.7,0,239433.9,4.7,0.8
67,58,6,0.3,0.8,0.2,0.7,1.3,0.2,0.7,0.9,0.6,0.3,0,119716.9,2.4,0.4
67,18,17,0.3,2.7,1.3,0,4,0,2.7,3.3,0,2.3,0.4,322032.6,8.3,2
67,19,4,0.1,0.6,0.3,0,0.9,0,0.6,0.8,0,0.6,0.1,75772.4,2,0.5
67,100,2,0.1,0,0.1,0.3,0.3,0,0.1,0.6,0.1,0.3,0.1,41432.1,1,0.1
67,102,3,0.1,0,0.1,0.4,0.4,0,0.2,1,0.2,0.5,0.1,62148.1,1.5,0.1
67,90,66.5,1,5,2,11,11,0.5,13,13,2,7,1,1238670.3,39,7
67,91,13,0.6,1,0.2,2,1.8,0.4,2.1,2.8,1,0.9,0.2,255929.3,6.1,0.6
67,61,5,0.4,0.5,0,0.4,1.5,0,0.7,0.8,0.3,0.3,0.1,87723.5,2,0.3
67,94,9,0.4,0.7,0.2,1.4,1.3,0.2,1.4,1.9,0.7,0.6,0.2,177181.8,4.2,0.4
67,84,3,0,0.1,0.1,0.2,0.5,0,0.8,0.9,0.2,0.2,0,64250.3,1.5,0.1
67,85,11,0,0.8,0.3,1.1,1.1,0,2.7,3.7,0,1.3,0,279330.1,6.4,0.3
67,30,9,0.2,1,0.4,1,1.3,0,1.1,2.1,0.2,1.5,0.2,172278.8,4.2,0.4
67,86,16,0,1.1,0.4,1.7,1.7,0,3.9,5.4,0,1.8,0,406298.3,9.3,0.4
67,31,9,0.2,1,0.4,1,1.3,0,1.1,2.1,0.2,1.5,0.2,172278.8,4.2,0.4
67,20,8,0.2,0.9,0.4,0.9,1.1,0,0.9,1.9,0.2,1.3,0.2,153136.7,3.7,0.4
67,87,21,0,1,0,1,3,0,7,5,0,4,0,508408.5,13,0
