x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,1,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0,0.1,0,45509,0.7,0.1
90,2,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.6,0,0.1,0,45509,0.7,0.1
90,21,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20001.1,0.4,0.1
90,23,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20001.1,0.4,0.1
90,28,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19593.2,0.4,0.1
90,29,5,0,0.5,0.3,0.4,0.7,0,1.3,0.8,0.3,0.7,0,97966,2.1,0.5
90,31,3.5,0,0.4,0.2,0.3,0.5,0,0.9,0.5,0.2,0.5,0,68576.2,1.5,0.4
90,32,5,0,0.5,0.3,0.4,0.7,0,1.3,0.8,0.3,0.7,0,97966,2.1,0.5
90,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17172.7,0.4,0.1
90,46,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,34345.4,0.8,0.2
90,47,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,34345.4,0.8,0.2
90,48,7,0.3,0.4,0.2,1.5,1.1,0.1,1.2,1.4,0.3,0.4,0.1,120208.8,2.8,0.7
90,49,3,0.2,0.1,0,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,50989.1,1.3,0.3
90,53,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.1,33992.7,0.8,0.2
90,55,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,36503.3,0.8,0.1
90,59,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,84763.1,1.9,0.4
90,60,32,2,3,2,3,5,1,9,4,0,1,2,640271.2,14,2
90,61,21,0.8,2.1,1.2,2,4.3,0.4,2.5,5.9,0.8,1,0,445006.4,10,2
90,62,10,0.4,1,0.6,0.9,2,0.2,1.2,2.8,0.4,0.5,0,211907.8,4.8,0.9
90,63,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,84763.1,1.9,0.4
90,65,7,0,0.7,0,0,1,0,1,3.2,0,0.4,0.7,141116.1,3.8,1
90,66,3,0,0.3,0,0,0.4,0,0.5,1.3,0,0.2,0.3,60478.3,1.6,0.4
90,71,5,0.2,0,0,1.1,0.7,0,0.7,1.6,0.5,0.2,0,97150.1,2.7,0.5
90,72,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19430,0.5,0.1
90,73,2,0.1,0,0,0.4,0.3,0,0.3,0.6,0.2,0.1,0,38860,1.1,0.2
90,92,4,0.1,0.4,0,0.5,0.8,0,0.6,1.4,0,0.2,0,76774.3,1.8,0.4
90,95,3,0.1,0.4,0.1,0.1,0.7,0,0.3,1.1,0,0.2,0,51624.4,1.5,0.4
90,115,3,0.3,0.1,0,0.3,0.5,0,0,1.4,0,0.3,0.1,48421.2,1.4,0.1
90,116,5,0.4,0.2,0,0.4,0.9,0,0,2.4,0,0.5,0.2,80702,2.4,0.2
90,127,20,0,1,0,2,2,0,6,6,0,3,0,384397.9,13,3
91,0,6,0.4,0.3,0.2,1.2,0.7,0.3,0.8,1.8,0,0.2,0.1,136527.1,2.2,0.2
91,21,25.5,1,0,2.5,6,3,0,5,4,0,2,2,338589.4,12,4
91,22,13,0.7,1.2,1.2,1.8,1.8,0.2,2.5,1.8,0.7,0.8,0.3,260014.9,5,1.2
91,27,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,39186.4,0.9,0.2
91,38,3,0,0.2,0.1,0.2,1.3,0.1,0.5,0.3,0.1,0.1,0.1,61828.9,1.3,0.1
91,44,7,0.3,0.4,0.2,1.5,1.1,0.1,1.2,1.4,0.3,0.4,0.1,120208.8,2.8,0.7
91,48,3,0.2,0.2,0.1,0.6,0.4,0,0.5,0.6,0.2,0.2,0,51518.1,1.2,0.3
91,49,3,0.2,0.1,0,0.5,0.4,0.1,0.6,0.7,0.2,0.1,0.1,50989.1,1.3,0.3
91,57,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,36503.3,0.8,0.1
91,58,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0.1,54755,1.2,0.2
91,59,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42381.6,1,0.2
91,60,18,0.7,1.9,1,1.7,3.7,0.3,2.2,5,0.7,0.8,0,381434.1,8.6,1.7
91,61,16,0.6,1.6,0.9,1.5,3.3,0.3,1.9,4.5,0.6,0.8,0,339052.5,7.6,1.5
91,62,11,0.4,1.1,0.6,1,2.3,0.2,1.4,3.1,0.4,0.5,0,233098.6,5.2,1
91,65,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,20159.4,0.6,0.2
91,66,6,0,0.6,0,0,0.9,0,0.9,2.7,0,0.3,0.6,120956.6,3.3,0.9
91,67,1,0,0.1,0,0,0.2,0,0.2,0.4,0,0,0.1,20159.4,0.6,0.2
91,73,3,0.1,0,0,0.7,0.4,0,0.4,1,0.3,0.1,0,58290.1,1.6,0.3
91,91,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19193.6,0.4,0.1
91,92,5,0.1,0.5,0.1,0.6,1,0,0.7,1.7,0.1,0.2,0,95967.8,2.2,0.6
91,93,3,0.1,0.3,0.1,0.3,0.6,0,0.4,1,0,0.2,0,57580.7,1.3,0.3
91,95,4,0.1,0.6,0.1,0.1,1,0,0.4,1.4,0,0.3,0,68832.6,2,0.5
91,115,7,0.6,0.3,0,0.6,1.2,0,0,3.4,0,0.6,0.3,112982.9,3.3,0.3
91,117,2,0.2,0.1,0,0.2,0.3,0,0,0.9,0,0.2,0.1,32280.8,1,0.1
91,120,4,0.1,0.4,0.2,0.8,0.9,0,0.5,0.5,0.4,0.1,0.1,73390.3,1.4,0.4
91,124,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,18230,0.5,0.1
91,125,2,0,0,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0.1,0.1,36460,1,0.3
91,126,6,0.1,0.1,0.3,0.4,1,0.2,2,0.9,0.3,0.4,0.3,109379.9,3,0.8
91,127,42,1,6,1,3,10,1,2,10,2,6,0,1076782.4,18,2
92,21,29,2,0,1,10,2,1,4,5,2,0,2,678565.4,11,1
92,22,16,0.9,1.5,1.5,2.2,2.2,0.3,3.1,2.2,0.9,0.9,0.3,320018.3,6.2,1.5
92,30,6,0,0.6,0.3,0.5,0.8,0,1.6,1,0.4,0.8,0,117559.2,2.6,0.6
92,39,2,0,0.2,0,0.2,0.8,0,0.3,0.2,0.1,0.1,0.1,41219.3,0.8,0.1
92,41,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20609.6,0.4,0
92,44,15,0.7,0.7,0.5,3.3,2.3,0.2,2.5,3,0.7,0.8,0.3,257590.4,6,1.5
92,45,19,0.9,1,0.6,4.1,2.8,0.3,3.2,3.8,1,1,0.3,326281.1,7.6,1.9
92,46,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,34345.4,0.8,0.2
92,47,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17172.7,0.4,0.1
92,56,19,0.7,1.2,0.5,3.1,4,0.7,4.1,2.1,1.4,0.7,0.5,346781.7,7.6,1
92,57,8,0.3,0.5,0.2,1.3,1.7,0.3,1.7,0.9,0.6,0.3,0.2,146013.3,3.2,0.4
92,58,15,0.5,0.9,0.4,2.4,3.2,0.6,3.2,1.7,1.1,0.6,0.4,273775,6,0.8
92,61,4,0.1,0.4,0.2,0.4,0.8,0.1,0.5,1.1,0.2,0.2,0,84763.1,1.9,0.4
92,63,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42381.6,1,0.2
92,88,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,37580.4,1.1,0.3
92,92,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,38387.1,0.9,0.2
92,93,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,38387.1,0.9,0.2
92,94,1,0,0.2,0,0,0.2,0,0.1,0.4,0,0.1,0,17208.1,0.5,0.1
92,95,10,0.2,1.5,0.2,0.3,2.5,0,1,3.5,0,0.8,0,172081.4,5,1.2
92,97,2,0,0.3,0,0.1,0.5,0,0.2,0.7,0,0.2,0,34416.3,1,0.2
92,125,2,0,0,0.1,0.1,0.4,0.1,0.7,0.3,0.1,0.1,0.1,36460,1,0.3
92,126,52,3,5,5,13,12,0,6,3,2,3,0,744234.1,32,12
92,127,14,0.2,0.2,0.6,1,2.5,0.6,4.7,2,0.6,1,0.6,255219.8,6.9,1.8
93,21,10,0.6,1,1,1.3,1.3,0.2,1.9,1.3,0.6,0.6,0.2,200011.5,3.8,1
93,22,4,0.2,0.4,0.4,0.5,0.5,0.1,0.8,0.6,0.2,0.2,0.1,80004.6,1.5,0.4
93,30,3,0,0.3,0.2,0.2,0.4,0,0.8,0.5,0.2,0.4,0,58779.6,1.3,0.3
93,31,4,0,0.4,0.2,0.3,0.5,0,1.1,0.7,0.3,0.5,0,78372.8,1.7,0.4
93,32,3,0,0.3,0.2,0.2,0.4,0,0.8,0.5,0.2,0.4,0,58779.6,1.3,0.3
93,38,4,0,0.3,0.1,0.3,1.7,0.1,0.7,0.4,0.2,0.1,0.1,82438.6,1.7,0.1
93,40,3,0,0.2,0.1,0.2,1.3,0.1,0.5,0.3,0.1,0.1,0.1,61828.9,1.3,0.1
93,54,3,0.1,0.2,0.1,0.5,0.6,0.1,0.7,0.3,0.2,0.1,0.1,54755,1.2,0.2
93,55,2,0.1,0.1,0,0.3,0.4,0.1,0.4,0.2,0.2,0.1,0.1,36503.3,0.8,0.1
93,56,53.5,2,5.5,3,9,11,1,6,5,9,1,1,984557.2,18,3
93,57,33,3,3,2,5,6,1,7,5,0,1,0,659139.8,13,3
93,60,11,0.4,1.1,0.6,1,2.3,0.2,1.4,3.1,0.4,0.5,0,233098.6,5.2,1
93,67,2,0,0.2,0,0,0.3,0,0.3,0.9,0,0.1,0.2,40318.9,1.1,0.3
93,89,11,0.3,1.1,0.1,1.3,2.2,0.1,1.5,3.7,0.1,0.6,0,211129.2,5,1.2
93,90,10,0.3,1,0.1,1.1,2,0.1,1.4,3.4,0.1,0.5,0,191935.7,4.5,1.1
93,91,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,19193.6,0.4,0.1
93,93,14,0.3,1.4,0.2,1.6,2.8,0.2,1.9,4.7,0.2,0.7,0,268709.9,6.3,1.6
93,94,5,0.1,0.7,0.1,0.1,1.3,0,0.5,1.8,0,0.4,0,86040.7,2.5,0.6
93,95,2,0,0.3,0,0.1,0.5,0,0.2,0.7,0,0.2,0,34416.3,1,0.2
93,113,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18347.6,0.3,0.1
93,122,2,0,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0.1,36695.1,0.7,0.2
93,124,12,0.2,0.2,0.5,0.9,2.1,0.5,4,1.7,0.5,0.9,0.5,218759.8,5.9,1.6
93,125,36,3,3,4,6,7,1,4,2,6,0,0,543689.9,13,6
93,126,10,0.2,0.2,0.4,0.7,1.8,0.4,3.3,1.5,0.4,0.7,0.4,182299.8,4.9,1.3
94,20,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20001.1,0.4,0.1
94,22,6,0.3,0.6,0.6,0.8,0.8,0.1,1.2,0.8,0.3,0.4,0.1,120006.9,2.3,0.6
94,29,3,0,0.3,0.2,0.2,0.4,0,0.8,0.5,0.2,0.4,0,58779.6,1.3,0.3
94,30,2,0,0.2,0.1,0.2,0.3,0,0.5,0.3,0.1,0.3,0,39186.4,0.9,0.2
94,40,4,0,0.3,0.1,0.3,1.7,0.1,0.7,0.4,0.2,0.1,0.1,82438.6,1.7,0.1
94,45,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,17172.7,0.4,0.1
94,53,14,1.1,0.5,0,2.2,1.6,0.5,2.7,3.2,1.1,0.5,0.6,237949.2,5.9,1.6
94,55,42,0,3,4,1,12,1,12,5,0,3,1,536991.5,24,10
94,56,89.5,3,4,4,12,15,0,14,22,8.5,4,3,1405807.1,44,18
94,57,17,0.6,1.1,0.4,2.8,3.6,0.6,3.6,1.9,1.3,0.7,0.4,310278.3,6.8,0.8
94,58,9,0.3,0.6,0.2,1.5,1.9,0.3,1.9,1,0.7,0.4,0.2,164265,3.6,0.4
94,59,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42381.6,1,0.2
94,60,2,0.1,0.2,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,42381.6,1,0.2
94,89,9,0.2,0.9,0.1,1,1.8,0.1,1.2,3.1,0.1,0.5,0,172742.1,4,1
94,90,2,0.1,0.2,0,0.2,0.4,0,0.3,0.7,0,0.1,0,38387.1,0.9,0.2
94,91,3,0.1,0.3,0.1,0.3,0.6,0,0.4,1,0,0.2,0,57580.7,1.3,0.3
94,92,6,0.1,0.6,0.1,0.7,1.2,0.1,0.8,2,0.1,0.3,0,115161.4,2.7,0.7
94,93,7,0.2,0.7,0.1,0.8,1.4,0.1,0.9,2.4,0.1,0.3,0,134355,3.1,0.8
94,94,6,0.1,0.9,0.1,0.2,1.5,0,0.6,2.1,0,0.5,0,103248.8,3,0.8
94,95,5,0.1,0.7,0.1,0.1,1.3,0,0.5,1.8,0,0.4,0,86040.7,2.5,0.6
94,96,2,0,0.3,0,0.1,0.5,0,0.2,0.7,0,0.2,0,34416.3,1,0.2
94,112,10,0.2,0.9,0.6,1.9,2.3,0,1.3,1.1,1.1,0.2,0.4,183475.6,3.4,0.9
94,114,4,0.3,0.2,0,0.3,0.7,0,0,1.9,0,0.4,0.2,64561.6,1.9,0.2
94,115,2,0.2,0.1,0,0.2,0.3,0,0,0.9,0,0.2,0.1,32280.8,1,0.1
94,123,9,0.2,0.9,0.5,1.7,2,0,1.2,1,1,0.2,0.3,165128.1,3.1,0.8
94,125,4,0,0,0.2,0.3,0.7,0.2,1.3,0.6,0.2,0.3,0.2,72919.9,2,0.5
95,22,8,0.7,1.3,0,2.3,0.7,0,0.9,1.6,0.5,0,0,135518.3,3.9,0.7
95,29,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19052.6,0.4,0
95,30,6,0.3,0.6,0.3,1,1.4,0.1,0.6,0.6,0.6,0.3,0.2,114315.6,2.3,0.3
95,36,3,0,0.2,0.1,0.2,1.3,0.1,0.5,0.3,0.1,0.1,0.1,61828.9,1.3,0.1
95,43,8,0.4,0.4,0.2,1.4,1.3,0.1,1.9,1,0.8,0.5,0,152707.1,3.3,0.7
95,45,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.1,33992.7,0.8,0.2
95,52,30,0,7,2,2,8,0,5,4,1,1,0,419260,14,6
95,53,26.5,0,3.6,2,1.3,6.5,0,2.6,6.6,0,3.9,0,557283.9,11.8,2
95,54,23,0,5,0,3,3,0,4,5,1,2,0,346028,11,5
95,55,12,0.6,0.5,0.6,1.4,2.1,0.2,2.7,2.7,0.4,0.5,0.3,276044.2,5.2,0.8
95,56,51.5,1,10,3.5,2,17,0,6,9,1,0,2,900588.1,19,6
95,57,31.5,1,4.5,0,5,9,0,4,4,3,0,1,675768.2,11,0
95,58,33,1,4,1,3,10,0,9,2,2,1,0,769386.9,14,0
95,59,39,1.7,4.5,1.9,4.5,9.7,1.1,5.6,3.7,4.1,1.1,1.1,799508.7,12.7,1.1
95,60,6,0.2,0.7,0.3,0.7,1.5,0.2,0.8,0.6,0.6,0.2,0.2,123001.3,2,0.2
95,67,4,0.3,0.2,0,0.9,0.6,0.1,1.1,0.6,0.1,0.1,0,85097.7,1.6,0.1
95,68,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42548.9,0.8,0.1
95,89,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,20057.1,0.5,0.1
95,91,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,20057.1,0.5,0.1
95,92,31,1,1,1,1,11,0,2,5,2,7,0,461391,20,8
95,93,46,1,6,0,3,10,0,7,11,5,2,1,903144.7,22,5
95,94,12,0,1.5,0.9,0.6,3.3,0,2.1,2.7,0.3,0.3,0.3,227166.9,5.1,0.9
95,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18930.6,0.4,0.1
95,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,18347.6,0.3,0.1
96,16,4,0.1,0.4,0.2,0.8,1.4,0.2,0.4,0.3,0.1,0.1,0,83235.4,1.8,0.4
96,29,10,0.5,1,0.5,1.7,2.2,0.1,1.1,1.1,1,0.5,0.3,190526,3.8,0.4
96,30,40,2,6,2,8,10,2,3,5,1,0,1,700267.2,14,2
96,31,28,1.5,2.7,1.5,4.7,6.2,0.3,3,3,2.7,1.5,0.9,533472.8,10.7,1.2
96,34,1,0,0.1,0,0.1,0.4,0,0.2,0.1,0.1,0,0,20609.6,0.4,0
96,35,4,0,0.3,0.1,0.3,1.7,0.1,0.7,0.4,0.2,0.1,0.1,82438.6,1.7,0.1
96,37,3,0,0.2,0.1,0.2,1.3,0.1,0.5,0.3,0.1,0.1,0.1,61828.9,1.3,0.1
96,38,2,0,0.2,0,0.2,0.8,0,0.3,0.2,0.1,0.1,0.1,41219.3,0.8,0.1
96,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19088.4,0.4,0.1
96,41,13,0.7,0.7,0.3,2.3,2.1,0.1,3.1,1.6,1.2,0.9,0,248149.1,5.3,1.2
96,42,20,1,1,0.5,3.6,3.2,0.2,4.7,2.5,1.9,1.4,0,381767.8,8.1,1.9
96,43,24,1.2,1.2,0.6,4.3,3.9,0.2,5.7,3.1,2.2,1.6,0,458121.3,9.8,2.2
96,44,2,0.1,0.1,0,0.3,0.2,0.1,0.4,0.5,0.1,0.1,0.1,33992.7,0.8,0.2
96,53,4,0,0.5,0.3,0.2,1,0,0.4,1,0,0.6,0,84118.3,1.8,0.3
96,54,4,0.2,0.2,0.2,0.4,0.7,0.1,0.9,0.9,0.1,0.2,0.1,92014.7,1.7,0.3
96,56,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23003.7,0.4,0.1
96,57,7,0.4,0.3,0.4,0.8,1.3,0.1,1.5,1.5,0.2,0.3,0.2,161025.8,3,0.4
96,58,22,1.1,0.9,1.2,2.5,3.9,0.5,4.9,4.9,0.7,0.9,0.5,506081.1,9.5,1.4
96,68,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42548.9,0.8,0.1
96,69,2,0.1,0,0,0.4,0.3,0,0.3,0.6,0.2,0.1,0,38860,1.1,0.2
96,88,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18790.2,0.6,0.1
96,90,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.4,0.1,0,0,40114.2,0.9,0.2
96,92,6,0.3,0.6,0.2,0.7,0.7,0.2,2,1.1,0.2,0,0,120342.5,2.8,0.5
96,93,8,0.4,0.9,0.2,0.9,0.9,0.2,2.7,1.6,0.2,0,0,160456.7,3.8,0.7
96,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18930.6,0.4,0.1
96,99,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,37861.2,0.8,0.2
96,125,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19201.9,0.5,0
97,7,4,0.2,0.3,0.1,0.3,1.1,0.1,0.6,0.7,0.1,0.4,0.1,85570.4,1.5,0.1
97,8,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21392.6,0.4,0
97,19,1,0.1,0.2,0,0.3,0.1,0,0.1,0.2,0,0,0,16939.8,0.5,0.1
97,20,8,0.7,1.3,0,2.3,0.7,0,0.9,1.6,0.5,0,0,135518.3,3.9,0.7
97,22,17.5,1.5,2.8,0,5.1,1.5,0,2,3.6,1,0,0,296446.2,8.6,1.5
97,28,45,2,2,4,7,9,0,4,8,4,4,1,791567.5,20,2
97,29,72,1,7,4,9,22,0.5,10,9,3.5,6,0,1302882.7,38,13
97,30,21,1.1,2,1.1,3.6,4.7,0.2,2.2,2.3,2,1.1,0.7,400104.6,8,0.9
97,31,38.5,3.5,2,1,12,3,0,6,3,5,2,1,756194.8,15,0
97,32,15,0.8,1.4,0.8,2.6,3.3,0.2,1.6,1.6,1.4,0.8,0.5,285789,5.7,0.6
97,33,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.3,0.3,0.2,0.1,57157.8,1.1,0.1
97,34,4,0,0.3,0.1,0.3,1.7,0.1,0.7,0.4,0.2,0.1,0.1,82438.6,1.7,0.1
97,42,9,0.5,0.5,0.2,1.6,1.5,0.1,2.1,1.1,0.8,0.6,0,171795.5,3.7,0.8
97,43,5,0.3,0.3,0.1,0.9,0.8,0,1.2,0.6,0.5,0.3,0,95441.9,2,0.5
97,53,4,0,0.5,0.3,0.2,1,0,0.4,1,0,0.6,0,84118.3,1.8,0.3
97,55,5,0.3,0.2,0.3,0.6,0.9,0.1,1.1,1.1,0.1,0.2,0.1,115018.4,2.2,0.3
97,56,4,0.2,0.2,0.2,0.4,0.7,0.1,0.9,0.9,0.1,0.2,0.1,92014.7,1.7,0.3
97,57,4,0.2,0.2,0.2,0.4,0.7,0.1,0.9,0.9,0.1,0.2,0.1,92014.7,1.7,0.3
97,59,5,0.2,0.6,0.2,0.6,1.3,0.1,0.7,0.5,0.5,0.1,0.2,102501.1,1.6,0.1
97,63,3,0.1,0.3,0.1,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,61500.7,1,0.1
97,68,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42548.9,0.8,0.1
97,71,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19430,0.5,0.1
97,87,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,37580.4,1.1,0.3
97,88,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,37580.4,1.1,0.3
97,90,2,0.1,0.2,0.1,0.2,0.2,0,0.7,0.4,0.1,0,0,40114.2,0.9,0.2
97,91,5,0.3,0.5,0.1,0.6,0.6,0.1,1.7,1,0.1,0,0,100285.4,2.4,0.4
97,94,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0.1,37861.2,0.8,0.2
98,7,13,0.7,1.1,0.2,0.9,3.4,0.2,1.8,2.3,0.5,1.4,0.5,278103.7,5,0.5
98,8,21,1,2,1,4,2,0,5,3,0,3,0,350465,13,1
98,9,22,1.1,2.1,1.4,2.2,4.7,0,4,2.2,1.8,2.5,0,483034.9,9,1.1
98,10,21,1,2,1.4,2.1,4.5,0,3.8,2.1,1.7,2.4,0,461078.8,8.6,1
98,11,7,0.3,0.7,0.4,0.7,1.5,0,1.3,0.7,0.6,0.8,0,153692.9,2.9,0.3
98,14,3,0.1,0.3,0.2,0.6,1,0.1,0.3,0.2,0.1,0.1,0,62426.5,1.3,0.3
98,15,3,0.1,0.3,0.2,0.6,1,0.1,0.3,0.2,0.1,0.1,0,62426.5,1.3,0.3
98,16,4,0.1,0.4,0.2,0.8,1.4,0.2,0.4,0.3,0.1,0.1,0,83235.4,1.8,0.4
98,17,15,0.6,1.4,0.9,3.2,5.2,0.6,1.4,1.1,0.3,0.3,0,312132.6,6.6,1.4
98,18,6,0.2,0.6,0.3,1.3,2.1,0.2,0.6,0.5,0.1,0.1,0,124853.1,2.7,0.6
98,28,26,0,3.3,0.8,2.4,8.1,0,3.3,4.1,0.8,0.8,2.4,486519.2,12.2,2.4
98,29,31,2,2,2,6,5,1,4,5,3,1,0,477316.5,16,5
98,30,10,0.5,1,0.5,1.7,2.2,0.1,1.1,1.1,1,0.5,0.3,190526,3.8,0.4
98,42,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,38176.8,0.8,0.2
98,43,3,0.1,0.2,0.1,0.5,0.5,0,0.7,0.4,0.3,0.2,0,57265.2,1.2,0.3
98,50,3,0,0.4,0.2,0.2,0.7,0,0.3,0.7,0,0.5,0,63088.7,1.3,0.2
98,55,8,0.4,0.3,0.4,0.9,1.4,0.2,1.8,1.8,0.3,0.3,0.2,184029.5,3.5,0.5
98,56,24,1.3,1,1.3,2.8,4.3,0.5,5.3,5.3,0.7,1,0.5,552088.5,10.4,1.5
98,58,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,46007.4,0.9,0.1
98,62,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.2,0.2,0.1,0.1,41000.4,0.7,0.1
98,63,9,0.4,1,0.4,1,2.2,0.3,1.3,0.9,0.9,0.3,0.3,184502,2.9,0.3
98,64,12,1,0.7,0,2.7,1.7,0.3,3.3,1.7,0.3,0.3,0,255293.1,4.7,0.3
98,65,2,0.2,0.1,0,0.4,0.3,0,0.5,0.3,0.1,0.1,0,42548.9,0.8,0.1
98,68,5,0.4,0.3,0,1.1,0.7,0.1,1.4,0.7,0.1,0.2,0,106372.1,1.9,0.1
98,70,1,0.1,0,0,0.2,0.1,0,0.1,0.3,0.1,0.1,0,19430,0.5,0.1
98,71,2,0.1,0,0,0.4,0.3,0,0.3,0.6,0.2,0.1,0,38860,1.1,0.2
98,86,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18790.2,0.6,0.1
98,87,1,0,0,0,0,0.1,0,0.3,0.5,0,0.1,0,18790.2,0.6,0.1
98,88,2,0,0,0,0,0.2,0,0.7,0.9,0,0.2,0,37580.4,1.1,0.3
98,89,3,0.2,0.3,0.1,0.3,0.3,0.1,1,0.6,0.1,0,0,60171.3,1.4,0.2
98,90,3,0.2,0.3,0.1,0.3,0.3,0.1,1,0.6,0.1,0,0,60171.3,1.4,0.2
98,95,3,0,0.4,0.2,0.1,0.8,0,0.5,0.7,0.1,0.1,0.1,56791.7,1.3,0.2
98,96,8,0,1,0.6,0.4,2.2,0,1.4,1.8,0.2,0.2,0.2,151444.6,3.4,0.6
98,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18930.6,0.4,0.1
98,126,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0,0.3,0,19201.9,0.5,0
98,127,9,0,1.5,0,1.1,0.7,0.4,1.1,1.9,0,2.3,0,172816.7,4.9,0.4
99,5,2,0.1,0.2,0,0.1,0.5,0,0.3,0.4,0.1,0.2,0.1,42785.2,0.8,0.1
99,6,12,0.6,1.1,0.2,0.8,3.2,0.2,1.7,2.1,0.4,1.3,0.4,256711.2,4.6,0.4
99,7,25,1.3,2.2,0.4,1.8,6.6,0.4,3.5,4.4,0.9,2.6,0.9,534814.9,9.6,0.9
99,8,58.5,2,8,3,9,11,2,8,6,1.5,8,0,1113079.1,29,9
99,9,5,0.2,0.5,0.3,0.5,1.1,0,0.9,0.5,0.4,0.6,0,109780.7,2,0.2
