x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
51,114,8,0,1.1,0.2,0.2,2.3,0,1.5,1.7,0.2,0.8,0,211257,3.8,0.6
51,115,5,0,0.7,0.1,0.1,1.5,0,0.9,1.1,0.1,0.5,0,132035.6,2.4,0.4
51,116,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.2,0.1,0,40409.8,0.7,0.1
52,27,4,0,0.5,0.2,0.5,0.9,0,0.5,0.7,0.3,0.3,0.1,123115,1.7,0.1
52,52,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,17881.7,0.4,0.1
52,92,4,0,0.3,0,0.3,0.7,0,0.9,1.1,0,0.7,0,90983.6,2.5,0
52,94,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.4,0,45491.8,1.2,0
52,106,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0,0.2,0,52814.3,0.9,0.2
52,108,2,0,0.3,0,0.1,0.6,0,0.4,0.4,0,0.2,0,52814.3,0.9,0.2
53,2,24,1.3,3.1,1.6,5.7,4.4,1.3,4.1,1,1.5,0,0,590897.5,7.5,0.5
53,3,5,0.3,0.6,0.3,1.2,0.9,0.3,0.9,0.2,0.3,0,0,123103.7,1.6,0.1
53,53,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,35763.4,0.8,0.1
53,92,2,0,0.1,0,0.1,0.3,0,0.5,0.6,0,0.4,0,45491.8,1.2,0
53,95,7,0,0.5,0,0.5,1.2,0,1.7,1.9,0,1.2,0,159221.2,4.3,0
53,96,5,0.2,0.4,0.3,0.6,0.7,0.1,1.2,0.8,0.3,0.3,0.1,101467.5,2.1,0.3
54,0,8,0.4,1,0.5,1.9,1.5,0.4,1.4,0.4,0.5,0,0,196965.8,2.5,0.2
54,1,34,1.8,4.4,2.2,8,6.2,1.8,5.9,1.5,2.2,0,0,837104.8,10.6,0.7
54,2,13,0.7,1.7,0.8,3.1,2.4,0.7,2.2,0.6,0.8,0,0,320069.5,4.1,0.3
54,3,2,0.1,0.3,0.1,0.5,0.4,0.1,0.3,0.1,0.1,0,0,49241.5,0.6,0
54,50,3,0.3,0.2,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,53645.1,1.2,0.2
54,51,7,0.7,0.5,0.4,1.5,1.5,0,0.6,0.7,0.7,0.3,0.1,125171.9,2.7,0.4
54,84,2,0.1,0.2,0.1,0.3,0.5,0,0.4,0.3,0,0.1,0,40769.2,0.9,0.1
54,121,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,60614.7,1.1,0.1
55,0,51,2,4,3,9,9,3,8,3,5,4,1,1298568.5,19,1
55,1,69,4,4,3,16,17,0,7,11,1,5,1,1788385.1,32,2
55,2,45,1,5,1,10,11,3,5,4,3,2,0,921771.6,18,2
55,45,4,0.3,0.3,0.2,1,0.7,0.1,0.4,0.5,0.4,0.1,0,102855.3,1.5,0.1
55,49,12,0.4,1.5,0.2,2.2,2.2,0.2,1.8,2,0.6,0.7,0.2,260159.9,5.5,0.6
55,50,9,0.3,1.1,0.1,1.7,1.7,0.1,1.4,1.5,0.4,0.6,0.1,195119.9,4.2,0.4
55,51,57,5,5,0,12,11,2,6,6,5,5,0,1184394.7,24,4
55,52,26.5,2.7,1.9,1.4,5.6,5.8,0.1,2.5,2.7,2.6,1,0.2,473865.1,10.3,1.6
55,53,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,35763.4,0.8,0.1
55,60,3,0,0.3,0,0.4,0.6,0.1,0.8,0.5,0,0.2,0.1,58135.3,1.3,0.1
55,84,5,0.4,0.4,0.2,0.9,1.2,0,1.1,0.7,0,0.1,0,101923.1,2.3,0.4
55,95,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,22745.9,0.6,0
55,96,23,1.2,2.1,1.2,2.9,3.2,0.3,5.6,3.8,1.2,1.2,0.3,466750.5,9.7,1.2
55,97,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20293.5,0.4,0.1
55,122,22,1.2,2.1,0.7,3.4,4.7,0.6,2.5,3,2.5,1.3,0,444507.7,8.1,0.6
55,123,10,0.5,0.9,0.3,1.6,2.2,0.3,1.1,1.4,1.1,0.6,0,202048.9,3.7,0.3
55,124,13,0.7,1.2,0.4,2,2.8,0.4,1.5,1.8,1.4,0.8,0,262663.6,4.8,0.4
55,125,2.5,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.3,0.3,0.2,0,50512.2,0.9,0.1
56,0,51,1,2,3,7,12,1,7,3,2,11,2,1129274.7,27,0
56,1,56,2,5,4,14,9,3,5,7,4,2,1,1378412.5,22,1
56,46,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21680,0.5,0
56,47,9,0.3,1.1,0.1,1.7,1.7,0.1,1.4,1.5,0.4,0.6,0.1,195119.9,4.2,0.4
56,48,45,2,8,0,10,10,2,6,3,3,1,0,898829,17,0
56,49,32,3,0,0,6,6,0,3,10,2,2,0,717401.6,17,1
56,50,47,2.5,3,4,12,11,2.5,4,7,0,1,0,1048626.1,23,1
56,51,28,0,1,6,4,4,1,4,5,2,1,0,505814.7,16,3
56,52,28,0,3,2,4,4,0,2,10,2,1,0,644491.2,13,1
56,53,3,0.3,0.2,0.2,0.6,0.7,0,0.3,0.3,0.3,0.1,0,53645.1,1.2,0.2
56,54,4,0.4,0.3,0.2,0.8,0.9,0,0.4,0.4,0.4,0.2,0,71526.8,1.6,0.2
56,121,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1.5,0.1
56,122,6,0.3,0.6,0.2,0.9,1.3,0.1,0.7,0.8,0.7,0.4,0,121229.4,2.2,0.2
56,123,12,0.7,1.1,0.4,1.9,2.6,0.3,1.4,1.6,1.3,0.7,0,242458.7,4.4,0.3
56,124,34,0,3,4,2,10,0,5,5,1,3,1,775029,16,2
56,125,12,0.7,1.1,0.4,1.9,2.6,0.3,1.4,1.6,1.3,0.7,0,242458.7,4.4,0.3
56,126,9,0.5,1.1,0.5,1.8,1.7,0.5,1.5,0.3,0.5,0.5,0.1,182159.6,3.1,0.5
56,127,9,0.5,1.1,0.5,1.8,1.7,0.5,1.5,0.3,0.5,0.5,0.1,182159.6,3.1,0.5
57,0,26,0,0,1,3,6,1,7,7,1,0,0,621499.3,14,1
57,1,40.5,1.7,5.5,3.4,6.8,10.2,0.9,6,4.3,1.7,0,0,1136160,14.5,0
57,2,6,0.3,0.8,0.5,1,1.5,0.1,0.9,0.6,0.3,0,0,168320,2.1,0
57,46,15,0.5,1.9,0.2,2.8,2.8,0.2,2.3,2.5,0.7,0.9,0.2,325199.9,6.9,0.7
57,47,9,0.3,1.1,0.1,1.7,1.7,0.1,1.4,1.5,0.4,0.6,0.1,195119.9,4.2,0.4
57,48,38,1,3,1,3,8,0,2,12,1,5,2,929134.9,18,2
57,49,34,1,0,0,4,4,0,4,11,3,6,1,827052.2,19,1
57,53,17,0,1,5,2,2,0,2,5,0,0,0,312734.2,11,3
57,54,11,1.1,0.8,0.6,2.3,2.4,0.1,1,1.1,1.1,0.4,0.1,196698.7,4.3,0.7
57,56,2,0,0.2,0,0.3,0.4,0.1,0.5,0.3,0,0.1,0.1,38756.9,0.9,0.1
57,111,6,0,0.8,0.2,0.2,1.7,0,1.1,1.3,0.1,0.6,0,158442.8,2.8,0.5
57,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.9,0.4,0
57,124,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.9,0.4,0
57,125,8,0.4,0.8,0.3,1.2,1.7,0.2,0.9,1.1,0.9,0.5,0,161639.1,3,0.2
57,126,16,0.8,1.9,0.8,3.3,3.1,0.8,2.8,0.6,0.8,0.8,0.3,323839.2,5.5,0.8
57,127,14,0.7,1.7,0.7,2.9,2.7,0.7,2.4,0.5,0.7,0.7,0.3,283359.3,4.8,0.7
58,0,4,0,0.7,0.4,0.4,1.3,0,0.4,0.2,0.4,0.1,0.1,105951.3,1.4,0.1
58,1,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,28053.3,0.4,0
58,46,4,0.1,0.5,0.1,0.7,0.7,0.1,0.6,0.7,0.2,0.2,0.1,86720,1.8,0.2
58,47,40.5,0,3.5,1,4,7,1,12,6,2,4,0,963237,21,0
58,48,57,2,1,5,5,10,0,10,17,2,5,0,1300838.6,28,0
58,49,3,0.1,0.4,0,0.6,0.6,0,0.5,0.5,0.1,0.2,0,65040,1.4,0.1
58,53,12,1.2,0.9,0.7,2.5,2.6,0,1.1,1.2,1.2,0.5,0.1,214580.4,4.7,0.7
58,54,30,3,2.2,1.6,6.3,6.6,0.1,2.8,3.1,2.9,1.2,0.2,536451.1,11.7,1.9
58,84,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20384.6,0.5,0.1
58,85,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20384.6,0.5,0.1
58,111,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0.1,0,26407.1,0.5,0.1
58,120,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1.5,0.1
58,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20204.9,0.4,0
58,123,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.3,0.2,0,60614.7,1.1,0.1
59,22,2,0,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.2,0.1,61557.5,0.8,0
59,23,4,0,0.5,0.2,0.5,0.9,0,0.5,0.7,0.3,0.3,0.1,123115,1.7,0.1
59,24,22,0,2.7,1.1,2.7,5.4,0,2.7,3.7,1.6,1.6,0.5,677132.6,9.1,0.5
59,25,9,0,1.1,0.4,1.1,2.2,0,1.1,1.5,0.7,0.7,0.2,277008.8,3.7,0.2
59,37,10,0.7,0.7,0.4,2.5,1.8,0.4,0.9,1.3,1.1,0.2,0,257138.3,3.8,0.2
59,38,9,0.7,0.7,0.3,2.3,1.6,0.3,0.8,1.1,1,0.2,0,231424.4,3.4,0.2
59,47,3,0.1,0.4,0,0.6,0.6,0,0.5,0.5,0.1,0.2,0,65040,1.4,0.1
59,53,7,0.7,0.5,0.4,1.5,1.5,0,0.6,0.7,0.7,0.3,0.1,125171.9,2.7,0.4
59,54,20,2,1.5,1.1,4.2,4.4,0.1,1.9,2,1.9,0.8,0.1,357634.1,7.8,1.2
59,61,3,0,0.3,0,0.4,0.6,0.1,0.8,0.5,0,0.2,0.1,58135.3,1.3,0.1
59,85,23,1.7,1.7,1.1,3.9,5.6,0,5,3.4,0,0.6,0,468846.4,10.7,1.7
59,116,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1.5,0.1
59,120,12,0.7,1.1,0.4,1.9,2.6,0.3,1.4,1.6,1.3,0.7,0,242458.7,4.4,0.3
59,121,4,0.2,0.4,0.1,0.6,0.9,0.1,0.5,0.5,0.5,0.2,0,80819.6,1.5,0.1
59,122,19,1,1.8,0.6,2.9,4.1,0.5,2.2,2.6,2.1,1.2,0,383893,7,0.5
59,123,5,0.3,0.5,0.1,0.8,1.1,0.1,0.6,0.7,0.5,0.3,0,101024.5,1.9,0.1
60,24,52,3,2,7,13,13,3,4,2,2,1,2,1243235.2,19,1
60,25,50,3,3,1,11,12,2,6,6,2,3,1,1445293.9,23,2
60,26,19,0,0.4,3,2.6,4.8,0,1.5,3.7,0,2.2,0.8,542939.5,7.5,0.4
60,38,4,0.2,0.1,0.3,0.4,1.3,0.1,0.2,0.6,0,0.6,0.2,95655.7,1.9,0.2
60,54,10,0.5,0.7,0.5,1.6,2.5,0.5,2.5,0.5,0.7,0,0,249886.5,3.7,0
60,56,7,0.4,0.5,0.7,1.2,2.1,0.1,0.6,0.6,0.3,0.4,0.1,130229.9,2.3,0.2
60,57,3,0.2,0.2,0.3,0.5,0.9,0.1,0.2,0.2,0.1,0.2,0.1,55812.8,1,0.1
60,82,2,0,0.3,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,35614.3,0.7,0.2
60,83,5,0.1,0.9,0.4,0.8,0.9,0.1,0.6,0.2,0.5,0.4,0.1,89035.8,1.7,0.4
60,84,9,0.1,1.6,0.7,1.4,1.7,0.2,1.1,0.4,0.9,0.7,0.2,160264.4,3.1,0.7
60,85,29,0.4,5.1,2.3,4.6,5.5,0.4,3.7,1.4,2.8,2.3,0.5,516407.6,10.1,2.3
60,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22601.6,0.4,0
60,95,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21478.3,0.4,0
60,104,5,0.3,0,0,1,0.2,0,0.8,1.5,0.4,0.8,0,139174.6,2.2,0
60,113,28,0.7,2.8,1,6.3,3.5,1.4,3.2,4.2,3.9,0,1,529346.4,9.1,1.4
60,117,3,0.1,0.4,0,0.4,0.9,0,0.1,0.6,0.2,0.2,0.1,67370.3,1.1,0.2
60,118,20.5,1,2.7,0.4,2.7,6.1,0,0.8,3.8,1.1,1.1,0.8,460363.7,7.7,1.1
60,119,25,1.2,3.3,0.4,3.3,7.5,0,0.9,4.7,1.4,1.4,0.9,561419.1,9.3,1.4
60,120,35,0,5,1,3,8,1,2,7,2,5,1,732084.3,17,3
60,121,60.5,0.5,4,4,14,7,2,6,13,3,7,0,1204301.1,29,3
60,122,4,0.2,0.5,0.2,0.5,1.1,0,0.8,0,0.3,0.3,0.1,80413.1,1.5,0
61,24,14,0.5,0.5,0.5,2.5,3.5,0.5,0.5,2.5,1.5,1.5,0,436563,5.5,0
61,25,14,0.5,0.5,0.5,2.5,3.5,0.5,0.5,2.5,1.5,1.5,0,436563,5.5,0
61,26,2,0,0,0.3,0.3,0.5,0,0.2,0.4,0,0.2,0.1,57151.5,0.8,0
61,53,12,0.5,0.8,0.6,1.9,3.1,0.6,3.1,0.6,0.8,0,0,299863.8,4.5,0
61,54,29,1,3,2,6,8,0,3,2,0,3,1,620261.5,11,0
61,55,10,0.5,0.7,0.5,1.6,2.5,0.5,2.5,0.5,0.7,0,0,249886.5,3.7,0
61,56,11,0.7,0.8,1,1.9,3.3,0.2,0.8,0.9,0.5,0.7,0.2,204647,3.6,0.3
61,57,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,18604.3,0.3,0
61,82,4,0.1,0.7,0.3,0.6,0.7,0.1,0.5,0.2,0.4,0.3,0.1,71228.6,1.4,0.3
61,83,37,2,1,4,4,6,1,10,3,0,3,3,695655.7,18,2
61,84,39,0,3,2,3,13,1,5,9,1,1,1,879536,18,3
61,85,73,6,9,1,15,11,0,12,12,5,1,1,1294879.8,32,6
61,86,45,0,4,1,5,7,0,11,12,0,4,1,916811.3,23,1
61,87,25,0.2,2,1.1,2.7,5.8,0.7,5.1,4.7,1.6,0.9,0.2,565039.8,10.3,0.9
61,95,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21478.3,0.4,0
61,102,75,4,2.5,2,11,7,4,9,26,5.5,4,0,1354411.9,31,5
61,103,40.5,1,1.5,5.5,1,6,2,11,6,2.5,4,0,740832.2,15,1
61,104,28,0,2,1,3,6,0,3,12,0,1,0,623940.2,14,1
61,112,11,0.3,1.1,0.4,2.5,1.4,0.5,1.2,1.7,1.5,0,0.4,207957.5,3.6,0.6
61,113,18,0.4,1.8,0.7,4,2.3,0.9,2,2.7,2.5,0,0.7,340294.1,5.9,0.9
61,119,5,0.2,0.6,0.1,0.7,1.5,0,0.2,0.9,0.3,0.3,0.2,112283.8,1.9,0.3
61,120,44,2,3,3,9,8,3,6,4,5,1,0,673091.2,18,6
61,121,85,4,11,6,18,19,4,8,11,2,2,0,1703486.3,33,5
61,122,26,0,2,0,4,4,1,2,10,1,2,0,515671.5,13,1
62,46,3,0.1,0.1,0.2,0.3,1,0,0.2,0.4,0,0.5,0.2,71741.8,1.4,0.2
62,55,11,0.5,0.8,0.5,1.8,2.8,0.5,2.8,0.5,0.8,0,0,274875.1,4.1,0
62,56,17,1.1,1.3,1.6,2.9,5,0.3,1.3,1.3,0.8,1.1,0.3,316272.6,5.6,0.5
62,83,29,2,1,0,4,3,0,10,5,2,2,0,580956,13,1
62,84,45,1,5,2,6,7,1,7,11,3,2,0,836111.8,16,4
62,85,48,1,4,5,10,5,3,5,11,1,3,0,992932.1,21,1
62,86,31,6,0,2,13,0,1,3,3,3,0,0,652508.6,11,0
62,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,22601.6,0.4,0
62,96,4,0.1,0.2,0.6,0.7,0.8,0,1.2,0.2,0,0.2,0,76038.6,1.5,0.2
62,97,2,0.1,0.1,0.3,0.3,0.4,0,0.6,0.1,0,0.1,0,38019.3,0.7,0.1
62,100,71,6,5,7,14,14,3,7,6,8,1,0,950553.2,26,16
62,102,76,2,3,3,15,7,3,7,25,7,4,0,1446523.6,27,3
62,103,40,2,1,1,4,4,0,4,14,3,7,0,814939.3,18,1
62,104,14,0.9,0,0,2.8,0.5,0,2.3,4.2,0.9,2.4,0,389688.9,6.1,0
62,113,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0.1,37810.5,0.6,0.1
62,121,26,1.7,3.3,1.1,3.3,7.2,0,5,0,1.7,2.2,0.5,522685,10,0
62,122,32.5,4,3.5,1,10,3,2,5,1,1,2,0,598210.6,14,1
62,123,6,0.4,0.8,0.2,0.8,1.7,0,1.1,0,0.4,0.5,0.1,120619.6,2.3,0
63,68,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,20546.4,0.4,0
63,80,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17807.2,0.3,0.1
63,83,3,0,0.5,0.2,0.5,0.6,0.1,0.4,0.1,0.3,0.2,0.1,53421.5,1,0.2
63,84,5,0.1,0.9,0.4,0.8,0.9,0.1,0.6,0.2,0.5,0.4,0.1,89035.8,1.7,0.4
63,86,19,0.2,1.5,0.8,2,4.4,0.5,3.9,3.6,1.2,0.7,0.2,429430.3,7.8,0.7
63,87,24,0.2,1.9,1.1,2.6,5.6,0.6,4.9,4.5,1.5,0.9,0.2,542438.2,9.9,0.9
63,99,35,0.9,1.7,5.1,6,6.8,0,11.1,1.7,0,1.7,0,665337.9,12.8,1.7
63,100,257,13,27.5,17,38,55,5,40,33,16.5,10,2,3949144.2,120,35
63,101,124,6,9,8,27,25,4,13,20,9,3,0,1649088.7,52,22
63,102,288.5,19,25,17.5,54,54,7,43,34,20,11,4,3800323.5,130,59
63,103,5,0.3,0,0,1,0.2,0,0.8,1.5,0.4,0.8,0,139174.6,2.2,0
63,110,5,0.2,0.2,0.5,0.5,1.3,0,0.5,1.3,0.2,0.3,0,117195.7,2,0.1
63,111,17,0.4,1.7,0.6,3.8,2.1,0.9,1.9,2.6,2.3,0,0.7,321388.9,5.5,0.8
63,112,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0.1,37810.5,0.6,0.1
63,122,7,0.4,0.9,0.3,0.9,1.9,0,1.3,0,0.5,0.6,0.2,140722.9,2.7,0
63,124,4,0.2,0.5,0.2,0.5,1.1,0,0.8,0,0.3,0.3,0.1,80413.1,1.5,0
64,67,14,0.8,1.2,0.8,1.7,2.1,0.4,3.3,2.5,0.4,0.8,0,287649,6.2,0.4
64,68,19,1.1,1.7,1.1,2.2,2.8,0.6,4.5,3.3,0.6,1.1,0,390380.7,8.4,0.6
64,86,11,0.1,0.9,0.5,1.2,2.5,0.3,2.2,2.1,0.7,0.4,0.1,248617.5,4.5,0.4
64,87,43,6,0,2,11,5,2,3,9,2,3,0,968539.6,18,2
64,88,26,0.2,2.1,1.2,2.8,6,0.7,5.4,4.9,1.6,0.9,0.2,587641.4,10.7,0.9
64,89,5,0.1,0.4,0.2,0.5,1.2,0.1,1,0.9,0.3,0.2,0.1,113008,2.1,0.2
64,99,57,0,6,6,6,16,0,7,9,5,2,0,1099622,21,5
64,100,264,14,25,18,48,47,11,33,41,21,2,4,3854129.7,91,31
64,101,153,6,11,5,17,27,5,19,32,15,14,2,2572245.4,54,10
64,102,102,5,10,8,9,19,3,13,12,9,14,0,1798635.3,38,4
64,103,55,3,1,5,9,4,2,6,11,6,8,0,962099.4,22,4
64,104,6,0.4,0,0,1.2,0.2,0,1,1.8,0.4,1,0,167009.5,2.6,0
64,111,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.3,0,0.1,37810.5,0.6,0.1
65,52,4,0.2,0.1,0.3,0.4,1.3,0.1,0.2,0.6,0,0.6,0.2,95655.7,1.9,0.2
65,53,11,0.4,0.2,0.9,1.1,3.7,0.2,0.6,1.5,0,1.7,0.7,263053.3,5.2,0.6
65,54,3,0.1,0.1,0.2,0.3,1,0,0.2,0.4,0,0.5,0.2,71741.8,1.4,0.2
65,66,3,0.2,0.1,0.1,0.5,0.7,0,0.6,0.6,0.2,0,0,60814.5,1.5,0.2
65,67,42.5,2.7,2,2,6.8,10.2,0,8.2,8.2,2.4,0,0,861538.4,21.1,3.4
65,68,55,7,3,3,14,9,2,3,7,6,0,1,1129112.2,22,3
65,69,4,0.2,0.2,0.2,0.6,1,0,0.8,0.8,0.2,0,0,81086,2,0.3
65,79,1,0,0.2,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,17807.2,0.3,0.1
65,87,7,0.2,0.2,0.7,1.1,1.4,0,0.7,1.9,0.3,0.5,0,144191,3,0.3
65,88,13,0.4,0.4,1.2,2,2.6,0,1.2,3.6,0.6,1,0,267783.2,5.6,0.6
65,89,29,2,1,2,3,4,0,7,4,3,3,0,533071.8,13,1
65,98,3,0,0.1,0,0.3,0.5,0.1,0.7,0.8,0.2,0.2,0.1,52151.4,1.5,0.3
65,99,16,0,0.5,0,1.8,2.7,0.5,3.6,4.6,0.9,0.9,0.5,278140.9,8.2,1.4
65,100,99.5,4,4,6,19,16,3.5,6,23,7,11,0,1927867.7,44,5
65,101,32.5,1,4.5,2,1,10,0,5,3,2,4,0,615985.3,14,3
65,102,69,4,7,2,9,13,3,4,10,7,8,2,1226560.4,29,6
65,103,113,4,12,5,11,24,1,15,17,9,15,0,1883848,55,8
65,104,25,1.4,2.3,0.7,3.6,4.5,0.5,3.4,3.4,1.6,3.6,0,513974.4,9.8,1.4
65,105,18,1,1.6,0.5,2.6,3.3,0.3,2.5,2.5,1.1,2.6,0,370061.6,7,1
65,106,12,0.4,0.4,1.1,1.3,3,0,1.3,3.2,0.6,0.7,0,281269.7,4.7,0.2
66,53,7,0.3,0.1,0.6,0.7,2.3,0.1,0.4,1,0,1.1,0.4,167397.6,3.3,0.4
66,55,19,0.7,0.4,1.5,1.9,6.3,0.4,1.1,2.6,0,3,1.1,454364.8,8.9,1.1
66,67,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,40543,1,0.2
66,68,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.4,0.1,0,0,40543,1,0.2
66,69,9,0.6,0.4,0.4,1.5,2.2,0,1.7,1.7,0.5,0,0,182443.4,4.5,0.7
66,87,9,0.3,0.3,0.8,1.4,1.8,0,0.8,2.5,0.4,0.7,0,185388.4,3.9,0.4
66,88,47,3,7,2,13,12,1,1,3,4,1,0,904765.9,15,4
66,89,35,1,2,1,4,5,0,10,7,3,2,0,776988.9,14,1
66,90,9,0.3,0.3,0.8,1.4,1.8,0,0.8,2.5,0.4,0.7,0,185388.4,3.9,0.4
66,91,14,0,1.6,0.5,0.5,4.3,0,0.6,4.3,1.6,0.6,0,300696.6,5.9,0
66,92,9,0,1,0.3,0.3,2.8,0,0.4,2.8,1,0.4,0,193305,3.8,0
66,99,8,0,0.2,0,0.9,1.4,0.2,1.8,2.3,0.5,0.5,0.2,139070.4,4.1,0.7
66,100,157,8,14,10,28,27,5,23,24,4,13,1,2545544.1,85,24
66,101,121,1,8.5,9,12,23,1,21,22,3.5,18,2,2156030.5,79,20
66,102,39,2,5,3,5,5,1,5,5,3,5,0,847489.6,18,2
66,103,58,0,1,2,10,4,1,10,20,2,7,1,1180768.4,35,2
66,104,29,1,0,1,2,1,0,5,13,0,6,0,620805.8,15,0
66,105,38,1,5,3,2,14,0,4,4,1,4,0,814614.1,15,0
66,106,17,0.5,0.5,1.6,1.9,4.2,0,1.9,4.5,0.8,1.1,0,398465.4,6.6,0.3
66,107,16,0.5,0.5,1.5,1.7,4,0,1.8,4.3,0.7,1,0,375026.3,6.2,0.2
67,56,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,47194.7,0.8,0
67,57,2,0.1,0.1,0,0.6,0.3,0,0.3,0.3,0.2,0.1,0,47194.7,0.8,0
67,88,7,0.2,0.2,0.7,1.1,1.4,0,0.7,1.9,0.3,0.5,0,144191,3,0.3
67,89,18,0.5,0.5,1.7,2.8,3.6,0,1.7,5,0.8,1.4,0,370776.8,7.8,0.8
67,90,21,1,1,2,3,7,1,1,4,1,0,0,354792.3,12,4
67,91,61,2,7,3,9,13,3,5,10,6,3,0,1105538,28,2
67,92,31,0,2,1,4,6,0,7,6,1,4,0,616902.3,17,1
67,99,33,0,3,2,11,4,1,1,9,0,2,0,660679.6,17,1
67,100,200,9,9,18,49,31,6,26,28,10,14,0,3318318.1,101,26
67,101,226,8,24.5,13,45,36,6.5,27,26,20,16,4,3829166.6,115,34
67,102,91.5,5.5,4,9,18,12,4,18,11,4,5,1,1467155.2,52,14
67,103,46.5,1,5.5,5,3,12,0,5,11,0,4,0,877922.9,22,2
67,104,80,6,10,1,17,15,1,11,5,7,2,5,1259134.5,29,8
67,105,16,0.9,1.5,0.4,2.3,2.9,0.3,2.2,2.2,1,2.3,0,328943.6,6.3,0.9
67,106,12,0.4,0.4,1.1,1.3,3,0,1.3,3.2,0.6,0.7,0,281269.7,4.7,0.2
68,26,31,1,2,1,3,9,0,5,8,2,0,0,778530.2,15,0
68,27,7,0,0.1,1.1,1,1.8,0,0.5,1.4,0,0.8,0.3,200030.3,2.7,0.1
68,56,14,1,0.6,0.3,3.9,2.3,0,2.3,2,1.3,0.3,0,330362.6,5.9,0.3
68,57,17,1.2,0.8,0.4,4.7,2.7,0,2.8,2.4,1.6,0.4,0,401154.6,7.1,0.4
68,89,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.1,0,41197.4,0.9,0.1
68,99,26,2,1.5,3,4,5,1,2,6,0.5,1,0,478223.9,12,0
68,100,4,0,0.1,0,0.5,0.7,0.1,0.9,1.2,0.2,0.2,0.1,69535.2,2.1,0.3
68,101,14,0.8,1.3,0.4,2,2.5,0.3,1.9,1.9,0.9,2,0,287825.7,5.5,0.8
68,102,64,2,6,4,5,11,0,7,14,6,9,0,1352173.2,30,8
68,103,70.5,8,7,4,17,11,0,7,5,8.5,2,1,1113915.5,28,8
68,106,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0.1,0.1,0,46878.3,0.8,0
69,26,21,0,1,1,4,6,1,3,2,1,2,0,486489.9,12,4
69,27,23,0,0.4,3.6,3.2,5.9,0,1.8,4.5,0,2.7,0.9,657242.6,9,0.5
69,57,8,0.6,0.4,0.2,2.2,1.3,0,1.3,1.1,0.7,0.2,0,188778.6,3.3,0.2
69,91,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,21478.3,0.4,0
