x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,41,33,3,2,0,11,5,1,1,4,5,1,0,834842.4,13,1
109,42,79,1,1,2,4,7,2,15,34,1,12,0,1828083.9,48,2
109,43,36,1,0,0,4,0,2,0,28,1,0,0,1002495.6,17,1
109,45,10,0,0,0,0.6,2.9,0,2.4,3.5,0.6,0,0,291865.3,5.6,0
109,46,4,0,0,0,0.2,1.2,0,1,1.4,0.2,0,0,116746.1,2.2,0
109,47,4,0,0,0,0.2,1.2,0,1,1.4,0.2,0,0,116746.1,2.2,0
109,48,2,0,0,0,0.1,0.6,0,0.5,0.7,0.1,0,0,58373.1,1.1,0
109,49,2,0,0,0,0.1,0.6,0,0.5,0.7,0.1,0,0,58373.1,1.1,0
109,50,1,0.1,0,0,0.1,0.3,0,0,0.3,0.1,0.1,0,23753.6,0.4,0
109,51,7,0.4,0.2,0.2,1,1.7,0,0.2,1.7,1,0.6,0,166275.1,2.9,0.2
109,52,54,2,7,1,5,14,1,8,7,4,2,3,1136405.2,22,2
109,53,61,1,4,4,5,9,1,16,17,0,3,1,1509565.7,27,2
109,54,72,0,7,2,9,20,0,9,17,2,6,0,1578501.5,39,2
109,55,163,7,14,9,26,44,4,26,12,8,4,9,3465327.9,65,5
109,56,43,1,6,4,3,14,1,8,3,0,2,1,1160933.3,16,0
109,57,7,0,1.1,0.3,1.1,1.6,0.1,0.6,1,0.6,0.3,0.3,147133.6,2.5,0
109,58,3,0,0.5,0.1,0.5,0.7,0,0.3,0.4,0.3,0.1,0.1,63057.2,1.1,0
109,64,2,0,0.3,0.2,0.1,0.6,0,0.5,0.3,0,0,0,38234.1,0.7,0.2
109,65,1,0,0.1,0,0,0.1,0,0.2,0.5,0,0,0.1,23874,0.5,0
109,92,8,0.1,1.1,0.5,1.7,1.5,0.3,1.1,1.3,0.2,0.1,0.1,163499.5,3.2,0.4
109,105,5,0.3,0.5,0.3,0.7,1,0.1,0.6,0.7,0.5,0.3,0,99677.7,1.9,0.3
109,107,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.6,0.4,0.2,0,79742.1,1.5,0.3
109,114,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.1,0.1,42072.4,1,0.1
109,115,2,0.1,0.1,0,0.3,0.5,0,0.3,0.5,0,0.1,0.1,42072.4,1,0.1
109,121,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,22713.9,0.4,0
109,123,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45427.8,0.9,0
109,124,2,0.2,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45427.8,0.9,0
110,10,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,54811.3,0.8,0
110,12,12,0.3,0.7,0.7,1.1,2.4,0,3.2,2.3,0.5,0.3,0.5,328867.6,4.5,0
110,13,4,0.1,0.2,0.2,0.4,0.8,0,1.1,0.7,0.2,0.1,0.2,109622.5,1.5,0
110,20,52.5,4,4,3,15,7,3,1,8,4.5,3,0,1260169.4,19,1
110,21,115,1,13,5,11,21,1,19,21,3,18,2,2332535.3,58,10
110,22,149.5,5,0,7,27,19,0.5,28,36,4,21,2,3164196.1,93,6
110,23,75,3,9,3,13,15,3,7,10,7,4,1,1348802.7,32,8
110,24,230.5,13,21.5,16,35,47,8,26,25,16,19,4,3994560.8,106,28
110,25,321.5,9,11.5,17,46,37,7,47,90,10,44,3,7184030.3,185,29
110,26,266,8,16.5,27,72,51,2,31,30,15.5,10,3,5264935.4,165,31
110,27,424.5,11,15.5,32.5,70,73,6,49,84,8.5,69,6,9284291.4,265,35
110,28,219,16,19.5,15.5,57,32,7,22,27,8,10,5,4329797.8,114,26
110,29,291,8.5,23,28,60,56,6,32,38,12.5,26,1,5698974.4,172,33
110,30,192,4,12,25,31,38,3,18,37,3,18,3,3625593.8,123,26
110,31,188,6,10,16,19,30,2,18,15,6,62,4,3598780.1,135,18
110,32,185,3,11,12,30,32,2,26,39,4,24,2,4117735.7,108,9
110,33,179,11,17.5,14,30,33,8.5,22,19,9,9,6,2887353.8,79,21
110,34,116,14,11,15,21,23,2,13,8,5,2,2,1446392.8,47,28
110,36,22,0.9,3.8,0.9,2.2,7.1,0.4,3.1,0.9,1.3,0.9,0.5,453749.7,8.9,1.8
110,37,154.5,5,19.5,9,22,43,4,25,9,9,3,6,2783491.5,56,14
110,38,57.5,5,6.5,0,12,7,3,5,10,4,5,0,1125119.7,22,5
110,39,40,2,2,3,6,6,0,5,11,0,5,0,870096,17,2
110,40,104,2,10,1,24,12,10,8,14,18,5,0,2036502.4,37,4
110,41,65,1,4,3,7,13,2,9,11,4,10,1,1578004.1,28,2
110,42,110,8,12,3,16,18,2,16,15,5,14,1,2495134.1,44,1
110,43,88.5,3,5.5,0,12,14,2,10,21,4,17,0,1876906.5,41,1
110,44,77,0,2,5,3,13,0,20,18,2,13,1,1760099.3,37,0
110,45,102,1,1,5,6,13,0,33,33,3,7,0,2402800.9,45,1
110,46,75,0,17,6,8,22,2,4,4,8,0,4,1544210,19,2
110,47,22,0,4.9,2.2,1.1,7.2,0,1.7,4.4,0.5,0,0,410481.7,8.8,1.7
110,49,3,0,0.7,0.3,0.1,1,0,0.2,0.6,0.1,0,0,55974.8,1.2,0.2
110,50,6,0.5,0.4,0.4,1,1.1,0,1.1,0.7,0.4,0.2,0.2,132003,2.3,0.1
110,52,3,0.3,0.2,0.2,0.5,0.5,0,0.5,0.4,0.2,0.1,0.1,66001.5,1.1,0.1
110,53,80,2,10,1,13,17,0,13,12,6,4,2,1736121.5,33,2
110,54,76,2,3,6,10,14,3,10,19,4,5,0,1597143.9,37,3
110,55,88,2,11,4,2,23,3,19,16,4,2,2,1823356.8,35,2
110,56,13,0,0.6,0.6,1.8,3.2,0.3,2.3,2.1,0.9,0.9,0.3,319395.5,5.6,0
110,57,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24568.9,0.4,0
110,59,4,0,0.2,0.2,0.5,1,0.1,0.7,0.6,0.3,0.3,0.1,98275.5,1.7,0
110,60,4,0,0.6,0.1,0.2,1.4,0,0.4,1,0.1,0,0.2,90556.1,1.7,0.3
110,65,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.1,0.1,0.2,0,32641.3,0.6,0.1
110,69,5,0.2,0.4,0.8,0.5,1.4,0.1,0.4,0.3,0.4,0.4,0.1,81603.2,1.5,0.3
110,79,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39546.8,0.6,0.1
110,87,9,0.2,1,0.8,1.2,2.8,0.4,1,0,0.6,0.4,0.6,198062.8,3,0.2
110,91,4,0,0.6,0.2,0.6,1,0,0.6,0.4,0.2,0.2,0.2,79334.3,1.5,0.2
110,94,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39667.1,0.7,0.1
110,103,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41419.3,0.8,0.1
110,106,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0.1,41419.3,0.8,0.1
110,123,5,0.2,0.4,0.4,0.9,1.2,0.2,0.4,0.4,0.4,0.4,0.1,107040.4,1.8,0.3
110,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21408.1,0.4,0.1
111,3,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24969.3,0.4,0
111,11,15,0.4,0.8,0.8,1.4,3.1,0,4.1,2.8,0.6,0.4,0.6,411084.5,5.7,0
111,12,5,0.1,0.3,0.3,0.5,1,0,1.4,0.9,0.2,0.1,0.2,137028.2,1.9,0
111,15,3,0,0.4,0.3,0.2,1,0,0.4,0.2,0.4,0,0.1,73139.6,0.9,0.1
111,16,2,0,0.3,0.2,0.1,0.7,0,0.3,0.1,0.3,0,0,48759.7,0.6,0.1
111,17,4,0,0.5,0.3,0.2,1.4,0,0.6,0.3,0.5,0.1,0.1,97519.4,1.3,0.1
111,21,4,0,0.4,0.4,0.5,0.8,0,0.8,0.7,0.1,0.3,0,86132.1,1.9,0.1
111,22,37.5,2,3,3,5,9,0,3,5,4.5,3,0,868971.6,14,0
111,23,77.5,6,4.5,2,18,20,2,4,7,4,8,2,1593815.6,38,4
111,24,130,11,10,5,25,29,0,19,16,10,4,1,2280241,69,14
111,25,416,13,32,37,71,72,9,50,42,16,69,5,8050207.2,266,61
111,26,243,6.5,21.5,21,38,53,5,21,38,6,30,3,5324432.6,142,16
111,27,111,3,4.5,2,14,22,2,13,29,5.5,14,2,2445265.3,72,7
111,28,72.5,1,6.5,9.5,8,18,0.5,10,9,2,8,0,1633066.5,35,6
111,29,102,2,14,10,27,19,2,9,9,5,2,3,2112961.5,54,15
111,30,25,0,1.4,1.4,2,4.7,0,4.1,5.4,1.3,2,2.7,872612.4,12.2,0.7
111,31,47,0,2.5,8,6,9,0,9,10,0.5,1,1,846998.8,28,9
111,32,171.5,6,15,18,21,34,2,21,27,10.5,14,3,3755199.7,84,17
111,33,87.5,6,2.5,7,14,14,0,15,12,3,13,1,1254475.7,64,22
111,34,82.5,4,11,8.5,11,23,2,10,6,2,3,2,1530040,34,5
111,35,137,12.5,6,14,23,32,5.5,21,16,4,3,0,1836806.9,84,42
111,36,11.5,0.5,2,0.5,1.1,3.7,0.2,1.6,0.5,0.7,0.5,0.2,237187.3,4.6,0.9
111,37,140.5,9,9.5,13,20,34,0,27,15,3,8,2,2674702.2,64,10
111,38,32,3,2,2,6,6,0,7,3,1,2,0,784489.1,11,1
111,39,79,4,5,3,12,14,0,11,19,2,9,0,1888185.8,35,1
111,40,112,3,4.5,2,12,15,0,17,35,4.5,18,1,2495768.1,59,3
111,41,90,1,3,3,10,9,0,11,29,7,15,2,2102095.1,42,2
111,42,83,1,7,1,8,7,2,11,25,4,17,0,1940056.5,39,0
111,43,128,0,9.5,3.5,10,22,2,19,42,4,15,1,2821305.3,59,3
111,44,57.5,0,5.5,2,2,14,0,6,13,3,10,2,1620357.8,30,0
111,45,100,3,4,4,7,23,0,28,20,6,4,1,2279648.8,45,2
111,46,98,1,9,9,5,33,0,15,16,4,4,2,2263629.3,39,1
111,47,413,34,43.5,28,82,84,16,44,30,30.5,20,1,5944684.2,200,70
111,53,17,1.5,1,1,2.7,3.1,0,3.1,2.1,1.3,0.6,0.6,374008.5,6.4,0.4
111,54,17,1.5,1,1,2.7,3.1,0,3.1,2.1,1.3,0.6,0.6,374008.5,6.4,0.4
111,55,9,0,0.4,0.4,1.2,2.3,0.2,1.7,1.4,0.6,0.6,0.2,221119.9,3.9,0
111,59,4,0,0.2,0.2,0.5,1,0.1,0.7,0.6,0.3,0.3,0.1,98275.5,1.7,0
111,60,1,0,0.2,0,0,0.4,0,0.1,0.3,0,0,0,22639,0.4,0.1
111,61,4,0,0.6,0.1,0.2,1.4,0,0.4,1,0.1,0,0.2,90556.1,1.7,0.3
111,62,10,0,1.4,0.3,0.4,3.6,0,1.1,2.5,0.3,0,0.4,226390.2,4.3,0.7
111,66,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,16320.6,0.3,0.1
111,72,7,0.2,0.8,0.6,1.4,1.3,0.2,1.1,0.3,0.8,0.2,0.1,138413.8,2.3,0.3
111,75,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19773.4,0.3,0
111,78,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,79093.6,1.3,0.2
111,87,2,0.1,0.2,0.2,0.3,0.6,0.1,0.2,0,0.1,0.1,0.1,44014,0.7,0
111,88,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0,0.2,0.1,0.2,66020.9,1,0.1
111,92,5,0,0.8,0.2,0.8,1.3,0.1,0.7,0.5,0.2,0.2,0.2,99167.9,1.8,0.2
111,93,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,19833.6,0.4,0
111,120,4,0.1,0.3,0.3,0.7,0.9,0.2,0.4,0.4,0.3,0.3,0.1,85632.3,1.5,0.2
111,126,3,0.1,0.3,0.2,0.5,0.7,0.1,0.3,0.3,0.3,0.2,0,64224.3,1.1,0.2
111,127,8.5,0.2,0.8,0.6,1.5,2,0.4,0.8,0.8,0.7,0.6,0.1,181968.7,3.1,0.5
112,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49938.6,0.9,0
112,2,4,0.1,0.3,0.2,0.8,0.7,0,0.5,0.7,0.3,0.4,0,99877.2,1.8,0
112,10,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.6,0.1,0.1,0.1,82216.9,1.1,0
112,11,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,54811.3,0.8,0
112,14,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.6,0.1,0.1,0.1,82216.9,1.1,0
112,15,13,0.2,1.7,1.1,0.7,4.4,0,1.9,0.9,1.7,0.2,0.2,316938.1,4.1,0.4
112,16,40,0,2,2,1,9,0,11,9,0,1,5,913834.7,16,1
112,17,102.5,7,9.5,6,14,25,8,11,4,12,5,1,2161040.4,32,4
112,18,39,0.5,5,3.3,2.2,13.4,0,5.6,2.8,5,0.6,0.6,950814.2,12.3,1.1
112,19,9,0.1,1.2,0.8,0.5,3.1,0,1.3,0.6,1.2,0.1,0.1,219418.7,2.8,0.3
112,23,4,0,0.4,0.4,0.5,0.8,0,0.8,0.7,0.1,0.3,0,86132.1,1.9,0.1
112,24,68,1,3,7,17,15,2,5,10,3,4,1,1403133.6,46,10
112,25,251.5,8,17.5,16,31,34,2,35,55,12,37,4,5013327.3,139,23
112,26,42,4,1,1,8,5,0,11,4,3,5,0,896307.7,25,4
112,27,577,15,10,15,44,55,13.5,70,212,9.5,129,4,1.31776535E7,363,26
112,28,349,11,22.5,18.5,44,68,9,46,67,21,41,1,5326903.6,198,52
112,29,194.5,18,18.5,11,39,37,13,17,11,17,9,4,3129349.7,73,16
112,30,28,2,5,1,3,5,0,3,5,1,2,1,550167.6,12,2
112,31,64,1,8,4,12,17,2,3,6,3,5,3,1556946.7,28,4
112,32,222,7,9,18,31,46,3,31,40,3,28,6,4296288.6,133,20
112,33,312,13,16,33,62,46,5,43,50,7,35,2,5275502,199,34
112,34,86,1,2,3,12,14,1,15,20,2,15,1,1869959.3,52,6
112,35,30,0,4,3,1,9,0,3,4,1,3,2,706171.8,14,1
112,36,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,20625,0.4,0.1
112,37,6,0.2,1,0.2,0.6,1.9,0.1,0.9,0.3,0.4,0.3,0.1,123749.9,2.4,0.5
112,38,98,3,4,18,14,22,2,7,11,8,9,0,1815524.6,52,6
112,39,183,10,27,18,27,32,4,13,18,27,3,4,2988760.4,56,10
112,40,80.5,2,11.5,7,6,23,0,6,16,2,6,1,1800530.4,36,1
112,41,50,0,5,5,3,16,0,5,6,3,6,1,1173048.4,20,0
112,42,48,0,10,1,2,8,0,5,7,4,11,0,1108172.2,22,1
112,43,67,3,8,3,5,16,4,6,7,4,9,2,1338630.3,28,4
112,44,95,5,4,2,9,20,3,6,28,3,15,0,2297047.6,44,1
112,45,242,14,20,9,44,54,12,28,25,19,16,1,3919279.4,124,38
112,46,130.5,10,13.5,9,21,25,5,14,15,11,5,2,2428940,48,9
112,47,67,2,2,0,11,4,1,11,29,3,2,2,1383244.9,30,0
112,48,149,8,19,4,19,33,6,14,34,10,1,1,2649107.2,62,8
112,49,53.5,0,2,1,1.5,9,0,16,15,0,7,2,1437942.1,26,1
112,50,48,3,1,5,5,3,0,15,11,0,5,0,1054354.7,24,1
112,51,17,1.5,1,1,2.7,3.1,0,3.1,2.1,1.3,0.6,0.6,374008.5,6.4,0.4
112,64,2,0,0.3,0.1,0.1,0.7,0,0.2,0.5,0,0,0.1,45278,0.9,0.1
112,91,4,0,0.6,0.2,0.6,1,0,0.6,0.4,0.2,0.2,0.2,79334.3,1.5,0.2
112,92,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39667.1,0.7,0.1
112,121,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,42816.2,0.7,0.1
112,126,6.5,0.2,0.6,0.5,1.1,1.5,0.3,0.6,0.6,0.5,0.5,0.1,139152.5,2.4,0.4
113,1,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49938.6,0.9,0
113,6,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49938.6,0.9,0
113,13,9,0.2,0.5,0.5,0.9,1.8,0,2.4,1.7,0.4,0.2,0.4,246650.7,3.4,0
113,14,19,0.5,1,1,1.8,3.9,0,5.1,3.6,0.8,0.5,0.8,520707.1,7.2,0
113,15,45,2,7,2,2,14,0,4,10,1,0,3,1129349.8,15,0
113,16,76,1,2,3,4,8,0,11,41,0,6,0,2032785.4,38,2
113,17,90,3,4,1,9,14,2,13,29,2,13,0,2250404.1,49,3
113,18,80,2,15,4,11,20,1,11,6,6,2,2,1675500.1,26,2
113,19,116,8,9.5,16,17,22,6,14,11,5.5,5,2,2267936.6,47,10
113,20,17,0,1.9,1.9,1.9,3.3,0,3.3,2.8,0.5,1.4,0,366061.4,8,0.5
113,22,11,0,1.2,1.2,1.2,2.2,0,2.2,1.8,0.3,0.9,0,236863.3,5.2,0.3
113,23,22,0,0,0,2,1,1,4,8,0,6,0,604377.2,13,0
113,24,82,3,3,6,20,17,2,15,11,2,3,0,1740104,57,7
113,25,154,3,5,9,22,21,1,26,43,6,17,1,3462225.9,96,9
113,26,39,1.7,0.8,2.5,10.2,11.9,0,4.2,3.4,2.5,0.9,0.9,554322.9,22,7.6
113,27,261.5,14,33.5,18,53,42,8,23,28,24,17,1,3396229.6,134,54
113,28,761,37.5,69.5,51,119,122,21,96,131,35.5,75,3.5,1.03924184E7,432,159
113,29,584.5,33,31.5,54,130,69,15,71,91,29,57,4,9466408.8,348,88
113,30,6,0,0.3,0.3,0.5,1.1,0,1,1.3,0.3,0.5,0.7,209427,2.9,0.2
113,31,160.5,10,3.5,8,38,34,0,29,20,4,12,2,3491271.4,91,10
113,32,364.5,36.5,20.5,33,138,69,5.5,15,11,23,10,3,7357423.8,180,7
113,33,105,5.5,3,16,32,22,2.5,8,10,3,1,2,2196892.9,60,5
113,34,161,2,16,10,27,41,7,19,19,10,9,1,2696287.8,79,18
113,35,27,2,1,1,6,4,0,2,9,0,2,0,550692.5,11,1
113,38,240.5,8,17,23,35,47,4,39,40,13.5,12,2,3761204.8,142,32
113,39,95.5,5,2.5,7,16,22,5,20,8,3,3,4,2487751.4,37,0
113,40,66.5,0,8.5,6,5,15,1,11,11,4,1,4,1527247.8,25,3
113,41,13,0,1.2,0.2,0.5,3.3,0,1.2,3.8,0.7,1.6,0.5,344578,5.4,0
113,42,64.5,1,6.5,5,9,18,2,2,9,3,6,3,1227862.2,25,3
113,43,136.5,2,3.5,7,17,20,2,13,43,6,22,1,2850991.7,81,6
113,44,105.5,7,3,3.5,15,10,3,11,33,2,18,0,2339823.3,55,2
113,45,233.5,13.5,18,11,40,47,8,23,43,10,18,2,3801012.6,116,28
113,46,102,2,6,5,7,24,1,10,38,3,5,1,2262807.1,48,1
113,47,103.5,3,3,0.5,12,13,1,22,43,2,2,2,2471699.9,51,0
113,48,70,4,6,0.5,15,5,2,14,17,3.5,2,1,1401791.7,29,3
113,49,15,0,3.4,1.5,0.7,4.9,0,1.1,3,0.4,0,0,279873.9,6,1.1
113,52,22,1.9,1.3,1.4,3.5,4,0,4,2.7,1.6,0.8,0.8,484011,8.3,0.5
113,64,3,0,0.4,0.1,0.1,1.1,0,0.3,0.8,0.1,0,0.1,67917.1,1.3,0.2
113,83,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0,0.2,0.1,0.2,66020.9,1,0.1
113,84,5,0.1,0.6,0.4,0.7,1.6,0.2,0.6,0,0.3,0.2,0.3,110034.9,1.7,0.1
113,88,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0,0.2,0.1,0.2,66020.9,1,0.1
113,92,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,39667.1,0.7,0.1
113,114,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,57612.7,1.2,0.3
113,116,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19204.2,0.4,0.1
113,118,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,57612.7,1.2,0.3
113,125,7,0.2,0.6,0.5,1.3,1.7,0.3,0.6,0.6,0.6,0.5,0.1,149856.6,2.6,0.4
113,126,12,0.3,1.1,0.9,2.1,2.8,0.5,1.1,1.1,1,0.9,0.2,256897,4.4,0.7
114,8,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49938.6,0.9,0
114,9,3,0.1,0.2,0.2,0.6,0.5,0,0.4,0.5,0.2,0.3,0,74907.9,1.3,0
114,12,27,2,0,0,3,2,1,5,10,1,3,0,613177,13,0
114,13,61,1,2.5,1.5,3,6,0.5,10,27,1.5,5,3,1327598.3,31,3
114,14,95,1,16,6,6,28,2,10,15,8,1,2,2226532.6,31,2
114,15,129,2,17.5,9,4,42,2,17,20,4.5,0,11,2983520.9,47,0
114,16,75.5,0,3.5,10,3,25,1,10,18,0,2,3,1643190.8,29,4
114,17,184,11,5,8,27,24,4,32,46,3,24,0,3417318.8,109,15
114,18,125,4,8,5,15,24,4,19,21,5,18,2,2838705.1,59,3
114,19,76,3,4,10,5,14,2,18,16,0,4,0,1669949.2,38,1
114,20,249.5,14,12,15,41,41,4,45,50,12.5,15,0,4492977.2,143,23
114,21,304,10.5,14.5,20,53,50,3,43,65,8,35,2,5679056,189,26
114,22,317.5,16,18,33,80,60,7,35,27,18.5,20,3,6125936.1,183,32
114,23,361,20.5,26.5,29,58,64,9,38,64,21,28,3,6501972.8,196,31
114,24,64,3,2,3,7,16,0,10,9,4,7,3,1405963.6,37,5
114,26,4,0.2,0.1,0.3,1,1.2,0,0.4,0.3,0.3,0.1,0.1,56853.6,2.3,0.8
114,27,3,0.1,0.1,0.2,0.8,0.9,0,0.3,0.2,0.2,0.1,0.1,42640.2,1.7,0.6
114,28,117.5,9,10.5,3,23,17,6,15,19,6,8,1,2386315.4,55,4
114,29,60,0,1,2,6,6,0,15,18,0,12,0,1272707.3,39,5
114,30,6,0,0.3,0.3,0.5,1.1,0,1,1.3,0.3,0.5,0.7,209427,2.9,0.2
114,31,94,1,10,7,10,21,1,15,17,2,7,3,1829975.5,46,8
114,32,197.5,8,16.5,21,37,34,1,31,25,11,9,4,4012334.5,100,18
114,33,143,3,10,14,24,26,1,29,19,1,13,3,2990083.4,76,6
114,34,60.5,3,7.5,3,9,15,1,7,7,2,6,0,1320753.1,27,1
114,35,7,0.3,1.2,0.3,0.7,2.3,0.1,1,0.3,0.4,0.3,0.1,144374.9,2.8,0.6
114,39,2,0.1,0.3,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0,41250,0.8,0.2
114,40,11,0,1,0.2,0.4,2.8,0,1,3.2,0.6,1.4,0.4,291566,4.6,0
114,41,133.5,15,23.5,7,25,31,8,3,2,15,0,4,2144126.7,35,11
114,42,13,0,1.2,0.2,0.5,3.3,0,1.2,3.8,0.7,1.6,0.5,344578,5.4,0
114,43,15,0,1.4,0.3,0.5,3.8,0,1.4,4.4,0.8,1.9,0.5,397590,6.3,0
114,44,34,1,1,1,1,3,0,1,11,2,13,0,750451.6,18,0
114,45,36,0,1,0,0,3,1,1,24,0,5,1,786896.7,21,0
114,46,53,0,0,0,2,1,0,8,34,0,8,0,1479787.3,29,0
114,47,51,0,2,0,2,6,0,9,28,1,3,0,1183837.3,24,1
114,58,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,24568.9,0.4,0
114,64,4,0,0.6,0.1,0.2,1.4,0,0.4,1,0.1,0,0.2,90556.1,1.7,0.3
114,65,4,0.2,0.3,0.6,0.4,1.2,0.1,0.3,0.2,0.3,0.3,0.1,65282.5,1.2,0.2
114,69,1,0,0.1,0.2,0.1,0.3,0,0.1,0,0.1,0.1,0,16320.6,0.3,0.1
114,70,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,79093.6,1.3,0.2
114,74,2,0,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.2,0.1,0,39546.8,0.6,0.1
114,77,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,79093.6,1.3,0.2
114,78,25,0.8,2.7,2.3,5,4.6,0.8,3.8,1.1,2.7,0.8,0.4,494334.9,8.1,1.2
114,79,4,0.1,0.4,0.4,0.8,0.8,0.1,0.6,0.2,0.4,0.1,0.1,79093.6,1.3,0.2
114,80,17,0.4,1.9,1.5,2.3,5.3,0.7,1.9,0,1.1,0.8,1.1,374118.7,5.7,0.4
114,87,3,0.1,0.3,0.3,0.4,1,0.1,0.3,0,0.2,0.1,0.2,66020.9,1,0.1
114,97,5,0,0.8,0.2,0.8,1.3,0.1,0.7,0.5,0.2,0.2,0.2,99167.9,1.8,0.2
114,101,6,0.2,0.4,0.3,0.8,1.1,0,1.3,0.9,0.2,0.4,0.4,124257.9,2.5,0.2
114,115,3,0.1,0.4,0.1,0.4,0.6,0.1,0.6,0.3,0.2,0.2,0,57612.7,1.2,0.3
114,116,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,38408.4,0.8,0.2
114,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21408.1,0.4,0.1
115,0,12,0.9,1,0.2,3,2,0.5,1.4,1.6,0.3,1.1,0,257520.9,5.2,0.7
115,1,3,0.2,0.3,0.1,0.7,0.5,0.1,0.3,0.4,0.1,0.3,0,64380.2,1.3,0.2
115,7,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49938.6,0.9,0
115,8,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.3,0.2,0.2,0,49938.6,0.9,0
115,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24969.3,0.4,0
115,12,5,0.1,0.8,0.3,0.5,0.9,0,0.7,0.8,0.2,0.6,0.1,115725.6,2,0.1
115,13,91,2,7,6,8,16,4,6,23,4,12,3,2064190.8,37,1
115,14,87.5,0,12.5,4,8,23,2,9,14,3,12,0,1845452,41,1
115,15,85,3,11,3,10,15,2,17,13,3,7,1,1740907.8,34,2
115,16,67.5,0,4.5,3,5,7,1,8,25,1,12,1,1620870,32,0
115,17,69,2.6,5.1,1.7,2.6,14.5,0,11.1,18.7,3.4,8.5,0.8,1459285.1,34.1,2.6
115,18,68,3,2,1,16,12,2,5,18,1,7,1,1757070.1,31,1
115,19,195,7,8.5,11,31,41,1,29,29,8.5,27,2,3055535.3,135,41
115,20,223.5,3,3.5,15,32,30,3,32,53,4,47,1,4393165,153,22
115,21,141.5,3,9,14,18,34,3.5,20,18,7,10,5,2803942.6,70,9
115,22,137,4,4,10,17,15,0,23,32,0,31,1,3075080.9,90,11
115,23,210,12.5,9.5,16,40,28,4,24,33,14,29,0,4428439.4,110,11
115,24,91.5,6,2,4,17,6,5,9,34,2.5,6,0,2083207.4,46,2
