x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
186,63,10,0.4,1.4,1,1.5,3.2,0.2,1.2,0.5,0.5,0,0.1,215077.2,1
186,71,11,0.9,0.8,0.2,1.8,2.3,0.2,1.8,1,0.9,0,1.1,316742.3,1
186,72,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,26548.4,1
186,75,10,0.7,1.1,0.9,1.8,2,0,0.9,1.1,1.1,0.2,0.2,265484.3,1
186,77,6,0.3,0.5,0.5,1,1.4,0.1,0.9,0.6,0.4,0.2,0.1,160510.5,1
186,79,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.1,107007,1
186,80,4,0.2,0.4,0.3,0.7,0.9,0.1,0.6,0.4,0.2,0.1,0.1,107007,1
186,81,5,0.2,0.4,0.4,0.8,1.2,0.1,0.8,0.5,0.3,0.2,0.1,133758.7,1
186,84,1,0.1,0.1,0,0.3,0.1,0,0.3,0.1,0,0,0,27205.9,1
186,85,6,0.4,0.4,0.1,1.5,0.9,0.1,1.7,0.4,0.2,0,0.3,163235.5,1
186,87,7,0,0.8,0.1,0.8,1.1,0.1,1.6,1.2,0.4,0.5,0.4,160622.8,1
186,88,8,0,0.9,0.1,0.9,1.2,0.1,1.8,1.4,0.5,0.6,0.5,183569,1
186,89,4,0,0.4,0.1,0.5,0.6,0.1,0.9,0.7,0.2,0.3,0.2,91784.5,1
186,92,2,0,0.2,0.2,0.3,0.4,0.1,0.4,0.1,0.1,0.1,0.1,44877.2,1
186,95,7,0.1,0.8,0.8,0.9,1.5,0.2,1.2,0.4,0.5,0.4,0.2,157070.1,1
186,98,6,0.5,0.8,0.2,1,1.5,0.1,0.7,0.6,0.4,0.1,0.1,140688.4,1
186,108,6,0.1,1.1,0.1,0.5,2.3,0.3,0.7,0.4,0,0.1,0.4,150979.7,1
186,115,16,1.1,1,0.8,3.7,3.9,0.7,2.3,0.9,1.1,0.5,0,407087.2,1
186,118,4,0.2,0.6,0.2,0.4,1,0.1,0.4,0.5,0.2,0.2,0.2,100417.7,1
186,119,4,0.2,0.6,0.2,0.4,1,0.1,0.4,0.5,0.2,0.2,0.2,100417.7,1
186,123,4,0.2,0.6,0.1,0.5,0.8,0.2,0.9,0.4,0.2,0.1,0,94278,1
186,124,8,0.4,1.3,0.1,1,1.6,0.4,1.8,0.8,0.5,0.1,0,188555.9,1
186,131,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
186,132,6,0,0.5,0.2,0.7,1.4,0,1.7,1,0.2,0.3,0,117059.3,1
186,139,4,0,0.3,0.2,0.5,0.9,0,1.1,0.6,0.2,0.2,0,78039.5,1
186,153,12,1,0.6,0.5,2.4,2.5,0.3,1.8,1.7,0.6,0.6,0,284240,1
186,154,34,2,5,2,4,10,1,4,2,2,1,1,735686.6,0
186,155,13,1.1,0.7,0.5,2.6,2.7,0.3,1.9,1.8,0.7,0.7,0,307926.6,1
186,166,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1
187,39,11,0.2,2,0.9,1.7,3.4,0.1,1,0.5,0.7,0.2,0.3,271745.6,1
187,40,79.5,6,10.5,3,16,25,3,4,3,7,0,2,1893366,0
187,41,13,0.3,2.4,1,2,4,0.1,1.2,0.6,0.8,0.3,0.3,321153.9,1
187,44,5,0.4,0.3,0,1.1,0.6,0,0.9,0.8,0.8,0.1,0,121682.5,1
187,54,9,0,0.7,0.9,0.7,3.1,0.2,1,1.7,0,0.5,0.2,182295.3,1
187,58,13,1,1.9,0.8,2.3,3.3,0.2,1.2,0.8,0.7,0.2,0.6,320505.3,1
187,59,50,1,11,2,7,11,1,7,4,5,0,1,1173337.7,0
187,60,31,2.4,4.6,1.8,5.5,7.9,0.6,2.8,2,1.6,0.4,1.4,764281.8,1
187,61,17,1.3,2.5,1,3,4.3,0.3,1.6,1.1,0.9,0.2,0.8,419122.3,1
187,67,2,0.2,0.2,0,0.3,0.4,0,0.3,0.2,0.2,0,0.2,57589.5,1
187,69,4,0.3,0.3,0.1,0.6,0.8,0.1,0.7,0.4,0.3,0,0.4,115179,1
187,70,4,0.3,0.3,0.1,0.6,0.8,0.1,0.7,0.4,0.3,0,0.4,115179,1
187,77,15,0.6,1.4,1.2,2.5,3.5,0.2,2.3,1.6,0.9,0.5,0.3,401276.2,1
187,79,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.1,0.1,0,53503.5,1
187,80,12,0.5,1.1,1,2,2.8,0.2,1.8,1.2,0.7,0.4,0.3,321021,1
187,81,10,0.4,0.9,0.8,1.7,2.4,0.1,1.5,1,0.6,0.4,0.2,267517.5,1
187,82,5,0.3,0.3,0.1,1.3,0.8,0.1,1.4,0.3,0.2,0,0.2,136029.6,1
187,92,39,0,4,4,2,13,0,5,4,3,3,1,935322.4,0
187,93,3.5,0.1,0.4,0.4,0.4,0.8,0.1,0.6,0.2,0.2,0.2,0.1,78535.1,1
187,95,8,0.1,0.9,0.9,1,1.7,0.3,1.4,0.5,0.5,0.5,0.2,179508.7,1
187,96,5,0.1,0.5,0.6,0.6,1.1,0.2,0.9,0.3,0.3,0.3,0.1,112193,1
187,99,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23448.1,1
187,106,10,0.5,2,0.6,1.6,2.4,0.3,1.1,0.5,1,0,0,249538.6,1
187,111,16,0.3,2.8,0.4,1.4,6,0.7,1.8,1.1,0,0.4,1.1,402612.5,1
187,114,3,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,76328.9,1
187,119,13,0.5,1.9,0.7,1.4,3.4,0.2,1.5,1.7,0.7,0.5,0.5,326357.6,1
187,124,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
187,152,17,1.4,0.9,0.7,3.4,3.5,0.4,2.5,2.4,0.9,0.9,0,402673.3,1
187,153,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,47373.3,1
187,154,18,1.5,0.9,0.7,3.6,3.8,0.4,2.6,2.5,1,1,0,426359.9,1
187,155,16,1.4,0.8,0.6,3.2,3.3,0.4,2.3,2.2,0.9,0.9,0,378986.6,1
187,156,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1
187,164,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,1
187,167,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23354.5,1
188,39,2,0,0.4,0.2,0.3,0.6,0,0.2,0.1,0.1,0,0.1,49408.3,1
188,40,49,1,5,2,5,12,0,10,1,5,5,3,1101587.9,0
188,41,24,0.5,4.4,1.9,3.7,7.5,0.3,2.1,1.1,1.5,0.5,0.5,592899.5,1
188,44,3,0.2,0.1,0,0.7,0.4,0,0.5,0.5,0.5,0.1,0,73009.5,1
188,46,3,0.2,0.1,0,0.7,0.4,0,0.5,0.5,0.5,0.1,0,73009.5,1
188,53,3,0,0.2,0.3,0.2,1,0.1,0.3,0.6,0,0.2,0.1,60765.1,1
188,54,33,1,3,4,3,7,1,7,5,1,1,0,751441.7,0
188,58,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0,0,24654.3,1
188,59,29,2.3,4.3,1.7,5.1,7.3,0.6,2.6,1.9,1.5,0.4,1.3,714973.3,1
188,60,66,4,6,9,13,15,3,7,3,3,0,3,1726549.6,0
188,61,13,1,1.9,0.8,2.3,3.3,0.2,1.2,0.8,0.7,0.2,0.6,320505.3,1
188,67,4,0.3,0.3,0.1,0.6,0.8,0.1,0.7,0.4,0.3,0,0.4,115179,1
188,69,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.3,0.2,0,0.3,86384.3,1
188,76,5,0.3,0.6,0.4,0.9,1,0,0.4,0.6,0.6,0.1,0.1,132742.1,1
188,77,22,0.9,2,1.8,3.6,5.2,0.3,3.3,2.3,1.3,0.8,0.5,588538.4,1
188,79,3,0.1,0.3,0.2,0.5,0.7,0,0.5,0.3,0.2,0.1,0.1,80255.2,1
188,80,14,0.6,1.3,1.2,2.3,3.3,0.2,2.1,1.4,0.8,0.5,0.3,374524.5,1
188,93,6,0.1,0.7,0.7,0.7,1.3,0.2,1,0.4,0.4,0.4,0.1,134631.5,1
188,97,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23448.1,1
188,101,14,1.2,1.8,0.5,2.3,3.5,0.4,1.6,1.4,0.9,0.2,0.2,328272.9,1
188,105,5,0.2,1,0.3,0.8,1.2,0.2,0.5,0.3,0.5,0,0,124769.3,1
188,109,2,0,0.4,0,0.2,0.8,0.1,0.2,0.1,0,0.1,0.1,50326.6,1
188,110,4,0.1,0.7,0.1,0.3,1.5,0.2,0.4,0.3,0,0.1,0.3,100653.1,1
188,111,33,2,3,1,6,6,1,8,3,3,0,0,870842.4,0
188,112,16,1.1,1,0.8,3.7,3.9,0.7,2.3,0.9,1.1,0.5,0,407087.2,1
188,113,4,0.3,0.2,0.2,0.9,1,0.2,0.6,0.2,0.3,0.1,0,101771.8,1
188,114,4,0.3,0.2,0.2,0.9,1,0.2,0.6,0.2,0.3,0.1,0,101771.8,1
188,116,3,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,76328.9,1
188,118,4,0.2,0.6,0.2,0.4,1,0.1,0.4,0.5,0.2,0.2,0.2,100417.7,1
188,119,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.1,0.1,50208.9,1
188,130,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
188,131,2,0.1,0.3,0,0.3,0.4,0.1,0.5,0.2,0.1,0,0,47139,1
188,152,19.5,1.7,1,0.7,3.9,4.1,0.4,2.9,2.7,1,1.1,0,461889.9,1
188,153,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1
188,154,55,1,4,5,6,18,0,7,8,2,2,2,1075348.4,0
188,155,4,0.3,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.2,0,94746.7,1
188,164,4,0.2,0.1,0,0.7,0.6,0.3,0.9,0.6,0.2,0.3,0.1,93418,1
188,165,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,23354.5,1
189,0,2,0,0.1,0.1,0.3,0.2,0,0.7,0.6,0,0,0,45085.2,1
189,1,2,0,0.1,0.1,0.3,0.2,0,0.7,0.6,0,0,0,45085.2,1
189,34,8,0.2,1.1,0.5,0.5,1.9,0.3,2.2,0.7,0.3,0.3,0,201005.7,1
189,39,3,0.1,0.5,0.2,0.5,0.9,0,0.3,0.1,0.2,0.1,0.1,74112.4,1
189,40,98,5,13,3,22,20,5,9,7,9,2,3,2063430.5,0
189,41,58,2,8,5,9,16,0,7,1,2,5,3,1329997.2,0
189,42,8,0.6,0.4,0,1.9,1,0,1.5,1.2,1.2,0.2,0,194692.1,1
189,45,3,0.2,0.1,0,0.7,0.4,0,0.5,0.5,0.5,0.1,0,73009.5,1
189,46,7,0.5,0.4,0,1.6,0.9,0,1.2,1.1,1.1,0.2,0,170355.5,1
189,47,4,0.3,0.2,0,1,0.5,0,0.7,0.6,0.6,0.1,0,97346,1
189,53,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20255,1
189,54,6.5,0,0.5,0.6,0.5,2.3,0.2,0.7,1.2,0,0.3,0.2,131657.7,1
189,55,4,0,0.3,0.4,0.3,1.4,0.1,0.4,0.8,0,0.2,0.1,81020.1,1
189,59,4,0.3,0.6,0.2,0.7,1,0.1,0.4,0.3,0.2,0,0.2,98617,1
189,60,33,2.6,4.9,1.9,5.8,8.4,0.7,3,2.1,1.7,0.4,1.5,813590.3,1
189,63,66,2.4,9.4,6.3,10.2,21.2,1.6,7.9,3.1,3.1,0,0.8,1419509.3,1
189,64,2,0.1,0.3,0.2,0.3,0.6,0.1,0.2,0.1,0.1,0,0,43015.4,1
189,65,3,0.1,0.4,0.3,0.5,1,0.1,0.4,0.1,0.1,0,0,64523.1,1
189,75,4,0.3,0.4,0.4,0.7,0.8,0,0.4,0.4,0.4,0.1,0.1,106193.7,1
189,76,3,0.2,0.3,0.3,0.5,0.6,0,0.3,0.3,0.3,0.1,0.1,79645.3,1
189,77,2.5,0.1,0.2,0.2,0.4,0.6,0,0.4,0.3,0.1,0.1,0.1,66879.4,1
189,78,16,0.7,1.4,1.3,2.7,3.8,0.2,2.4,1.7,0.9,0.6,0.3,428027.9,1
189,79,7,0.3,0.6,0.6,1.2,1.7,0.1,1.1,0.7,0.4,0.2,0.1,187262.2,1
189,80,8,0.3,0.7,0.7,1.3,1.9,0.1,1.2,0.8,0.5,0.3,0.2,214014,1
189,81,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,26751.7,1
189,83,7,0.4,0.4,0.2,1.8,1,0.2,1.9,0.5,0.3,0,0.3,190441.4,1
189,92,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.2,0.2,0.2,0.1,67315.8,1
189,96,30,0.4,3.3,3.3,3.7,6.6,1.1,5.2,1.8,2,1.9,0.7,673157.7,1
189,97,12,1.1,1.5,0.5,2,3,0.3,1.4,1.2,0.8,0.1,0.1,281376.7,1
189,98,12,1.1,1.5,0.5,2,3,0.3,1.4,1.2,0.8,0.1,0.1,281376.7,1
189,99,19,1.7,2.4,0.7,3.1,4.8,0.5,2.2,1.9,1.2,0.2,0.3,445513.2,1
189,100,4,0.4,0.5,0.1,0.7,1,0.1,0.5,0.4,0.3,0,0,93792.2,1
189,101,10,0.9,1.3,0.4,1.7,2.5,0.3,1.1,1,0.6,0.1,0.1,234480.6,1
189,104,14.5,0.7,2.8,0.9,2.3,3.5,0.5,1.6,0.8,1.4,0,0,361831,1
189,105,28,1.3,5.5,1.7,4.5,6.8,1,3,1.5,2.7,0,0,698708.2,1
189,109,29,0,3,0,1,11,0,4,3,2,2,3,687362.6,0
189,112,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,50885.9,1
189,116,3,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0.1,0,76328.9,1
189,130,7,0.3,1.1,0.1,0.9,1.4,0.3,1.6,0.7,0.5,0.1,0,164986.4,1
189,151,5,0,0.7,0.3,1.1,1.4,0.1,0.8,0,0.6,0,0,124486.6,1
189,153,6,0.5,0.3,0.2,1.2,1.3,0.2,0.9,0.8,0.3,0.3,0,142120,1
189,154,44,2,5,0,6,11,0,3,6,7,4,0,943418.9,0
189,155,3,0.3,0.1,0.1,0.6,0.6,0.1,0.4,0.4,0.2,0.2,0,71060,1
189,164,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.3,0.1,0.2,0,46709,1
190,33,4,0.1,0.4,0.2,0.6,0.7,0.1,1.1,0.3,0.4,0.1,0,97562.1,1
190,39,60,4,3,3,13,10,1,8,11,5,0,2,1179996.1,0
190,40,26,2,0,2,7,2,2,6,5,0,0,0,574516.1,0
190,41,20,1.4,1.4,0.7,4.3,3.6,0.7,5.7,0.7,0,1.5,0,467906.8,1
190,48,6,0.3,0.6,0.2,0.5,1.5,0.1,1.2,0.7,0.3,0.4,0.2,166256.2,1
190,49,5,0.2,0.5,0.1,0.5,1.3,0.1,1,0.6,0.3,0.3,0.1,138546.9,1
190,51,16,0.7,1.6,0.5,1.4,4,0.3,3.2,1.8,1,1,0.5,443350,1
190,53,15.5,0.6,1.7,0.7,2.2,4.2,0.1,2.4,0.7,2,0.4,0.5,354976.3,1
190,54,18,0.7,2,0.9,2.5,4.8,0.1,2.8,0.9,2.3,0.4,0.6,412230.6,1
190,63,4,0.3,0.3,0.1,0.7,0.9,0.3,0.5,0.3,0.6,0,0,90203.5,1
190,64,8,0.7,0.7,0.3,1.3,1.8,0.5,0.9,0.7,1.1,0,0,180407,1
190,65,65.5,2,6,3,13,15,3,14,5,2.5,0,2,1581999.4,0
190,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,25221.5,1
190,68,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.2,0,50443,1
190,75,6,0.3,0.5,0.3,0.5,2,0,1.1,0.9,0.2,0.2,0,154099.2,1
190,78,27,0.6,4.3,1.7,2.2,9.2,0.5,2.8,1.9,1.5,0.4,1.9,689169.9,1
190,79,11,0.2,1.8,0.7,0.9,3.7,0.2,1.1,0.8,0.6,0.2,0.8,280772.9,1
190,80,11,0.2,1.8,0.7,0.9,3.7,0.2,1.1,0.8,0.6,0.2,0.8,280772.9,1
190,81,5,0.1,0.8,0.3,0.4,1.7,0.1,0.5,0.3,0.3,0.1,0.4,127624.1,1
190,82,4,0.2,0.3,0.3,0.3,0.9,0.1,1.1,0.3,0.1,0,0.4,113255.6,1
190,85,5,0.2,0.3,0.3,0.4,1.2,0.1,1.4,0.4,0.1,0,0.6,141569.5,1
190,92,13,0.7,0.7,1.2,2.5,3.3,0.2,1.2,1.6,0.9,0.3,0.4,326069.8,1
190,93,5,0.3,0.3,0.5,0.9,1.3,0.1,0.5,0.6,0.3,0.1,0.1,125411.5,1
190,97,9,0.4,0.9,0,1.9,1.7,0.2,1.5,1.4,0.6,0.2,0.2,225598.8,1
190,98,9,0.4,0.9,0,1.9,1.7,0.2,1.5,1.4,0.6,0.2,0.2,225598.8,1
190,99,11,0.5,1.1,0,2.3,2.1,0.3,1.8,1.6,0.7,0.3,0.3,275731.8,1
190,100,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,50133.1,1
190,104,26,2.1,2.6,1.8,5.7,5.2,1,2.1,2.9,1.6,0.2,0.8,724103.2,1
190,105,77,5,9,4,10,16,0,7,16,8,0,2,2012845.8,0
190,106,36,3,1,1,9,8,1,6,2,3,0,2,967897,0
190,107,2,0,0.2,0.3,0.2,0.4,0.1,0.5,0.1,0.1,0,0.1,45392.4,1
190,108,8,0.2,0.9,1.1,0.8,1.5,0.4,2.1,0.2,0.6,0,0.2,181569.4,1
190,124,6,0.7,0.3,0.2,1.6,0.8,0.3,0.8,0.8,0.4,0.1,0,141530.2,1
190,130,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0.1,31057.1,1
190,134,4,0,0.6,0.2,0.9,1.1,0.1,0.7,0,0.4,0,0,99589.3,1
190,140,2,0,0.3,0.1,0.4,0.6,0.1,0.3,0,0.2,0,0,49794.6,1
190,152,15,0.7,1,0.4,2.5,2.5,0.4,2.5,2.9,0.8,1.1,0.2,340467,1
190,153,44,1,6,4,6,8,1,7,5,3,3,0,958070.1,0
190,154,46,1,7,0,10,9,1,5,3,6,2,2,918471.4,0
190,157,7,0.3,1.1,0.7,0.6,1.7,0,0.9,0.7,0.3,0.4,0.3,129648.5,1
191,1,1,0,0.1,0.1,0,0.6,0,0.1,0.1,0,0,0,25715.1,1
191,33,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24390.5,1
191,39,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0,0.1,0,23395.3,1
191,43,9,0.3,1.1,0.6,1.6,2.5,0.1,1.4,0.9,0.4,0,0.1,235461.7,1
191,44,25,0.8,3.1,1.5,4.5,7,0.3,3.9,2.5,1.1,0,0.3,654060.4,1
191,48,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27709.4,1
191,50,14.5,0.7,1.5,0.4,1.3,3.6,0.3,2.9,1.6,0.9,0.9,0.4,401785.9,1
191,51,17,0.8,1.7,0.5,1.5,4.3,0.4,3.4,1.9,1,1,0.5,471059.3,1
191,52,16,0.6,1.8,0.7,2.3,4.3,0.1,2.5,0.7,2.1,0.4,0.5,366427.2,1
191,53,26,1,2.9,1.2,3.7,6.9,0.2,4.1,1.2,3.4,0.6,0.8,595444.2,1
191,54,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.1,0.3,0,0.1,45803.4,1
191,55,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.2,0.4,0.1,0.1,68705.1,1
191,60,6,0.3,1,0.1,0.9,1.4,0.2,0.6,0.5,0.6,0.1,0.3,152357.3,1
191,61,4,0.2,0.7,0.1,0.6,0.9,0.1,0.4,0.3,0.4,0.1,0.2,101571.6,1
191,63,46,5,4,2,11,10,0,0,4,7,1,2,1233884.6,0
191,64,29,2.4,2.5,1,4.9,6.4,2,3.4,2.5,3.9,0,0,653975.3,1
191,68,7,0.1,0.4,0.4,0.9,1.7,0.2,1.1,0.7,0.7,0.7,0.1,176550.3,1
191,74,8,0.3,0.7,0.4,0.7,2.6,0,1.4,1.3,0.3,0.3,0,205465.7,1
191,76,3,0.1,0.3,0.1,0.3,1,0,0.5,0.5,0.1,0.1,0,77049.6,1
191,77,13,0.3,2.1,0.8,1.1,4.4,0.3,1.3,0.9,0.7,0.2,0.9,331822.6,1
191,78,73,4,11,5,10,17,0,10,6,7,0,3,1489027.6,0
191,79,65,5,2,4,13,19,0,11,0,8,2,1,1291879,0
191,80,8.5,0.2,1.3,0.5,0.7,2.9,0.2,0.9,0.6,0.5,0.1,0.6,216960.9,1
191,81,29.5,0.6,4.7,1.8,2.4,10,0.6,3,2.1,1.7,0.5,2.1,752981.9,1
191,82,17,0.7,1.1,1.1,1.4,4,0.4,4.7,1.4,0.4,0,1.8,481336.4,1
191,87,2,0.1,0.2,0.2,0.4,0.3,0,0.6,0.1,0.1,0,0,47998.5,1
191,88,15.5,1.3,1.6,1.3,2.8,2.6,0,4.6,0.5,0.5,0,0.3,371988.1,1
191,89,4,0.3,0.4,0.3,0.7,0.7,0,1.2,0.2,0.1,0,0.1,95996.9,1
191,91,7,0.6,0.7,0.6,1.3,1.2,0,2.1,0.2,0.2,0,0.1,167994.6,1
191,92,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.1,0.1,50164.6,1
191,93,6,0.3,0.3,0.6,1.1,1.5,0.1,0.6,0.7,0.4,0.2,0.2,150493.8,1
191,96,16,0.9,0.9,1.5,3,4.1,0.2,1.5,2,1.1,0.4,0.4,401316.7,1
191,99,62,3,5,6,5,19,0,8,7,5,2,2,1354394.9,0
191,100,16,0.8,1.6,0,3.4,3,0.4,2.6,2.4,1,0.4,0.4,401064.5,1
191,101,37,3,5,1,7,7,2,1,3,3,2,3,750405.8,0
191,103,6,0.5,0.6,0.4,1.3,1.2,0.2,0.5,0.7,0.3,0.1,0.2,167100.7,1
191,104,100,4,20,5,14,25,1,11,9,6,1,4,2300884.2,0
191,105,48,2,2,2,6,15,0,7,10,1,0,3,1282036.9,0
191,106,10,0.8,1,0.7,2.2,2,0.4,0.8,1.1,0.6,0.1,0.3,278501.2,1
191,107,6,0.1,0.7,0.9,0.6,1.1,0.3,1.6,0.1,0.4,0,0.2,136177.1,1
191,108,8,0.2,0.9,1.1,0.8,1.5,0.4,2.1,0.2,0.6,0,0.2,181569.4,1
191,109,5,0.1,0.6,0.7,0.5,1,0.2,1.3,0.1,0.4,0,0.1,113480.9,1
191,111,9,0.2,1.1,1.3,0.9,1.7,0.4,2.4,0.2,0.6,0,0.2,204265.6,1
191,115,11,0.5,2,0.2,1.3,3.6,0.5,1.1,0.9,0.7,0,0.2,247375,1
191,117,12,1.2,0.5,0.2,4.2,1.7,0.2,1,0.9,1.7,0.2,0.2,292795.9,1
191,122,16.5,1.8,0.8,0.5,4.4,2.3,0.8,2.3,2.3,1,0.3,0,389208,1
191,123,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.3,0.1,0,0,47176.7,1
191,124,6,0.7,0.3,0.2,1.6,0.8,0.3,0.8,0.8,0.4,0.1,0,141530.2,1
191,125,18,2,0.9,0.6,4.8,2.5,0.8,2.5,2.5,1.1,0.3,0,424590.5,1
191,126,4.5,0.5,0.2,0.2,1.2,0.6,0.2,0.6,0.6,0.3,0.1,0,106147.6,1
191,127,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1
191,129,5,0,0.6,0.3,0.8,1.1,0.1,0.5,0.8,0.3,0.2,0.3,155285.6,1
191,130,3,0,0.4,0.2,0.4,0.6,0.1,0.3,0.5,0.2,0.1,0.2,93171.4,1
191,131,4,0,0.5,0.3,0.6,0.9,0.1,0.4,0.6,0.2,0.1,0.3,124228.5,1
191,139,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,24897.3,1
191,152,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,22697.8,1
191,153,112.5,10,14.5,9,23,22,2,7,6,9,5,5,2100073.5,0
191,154,49,5,7,3,12,11,3,1,4,3,0,0,999016.7,0
191,155,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.2,0.2,0,68093.4,1
191,157,9,0.4,1.5,0.9,0.7,2.2,0,1.1,0.9,0.4,0.5,0.4,166690.9,1
191,166,14,0.8,1.6,0.6,2.3,3.4,0.3,1.1,0.9,2.3,0.5,0.2,337457.5,1
191,167,4,0.2,0.2,0,0.5,0.6,0.1,1,0.8,0.2,0.2,0.2,91614.5,1
191,168,9,0.3,0.5,0,1.2,1.4,0.2,2.1,1.9,0.5,0.5,0.4,206132.7,1
191,169,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22903.6,1
192,32,3,0.1,0.3,0.2,0.5,0.5,0,0.8,0.2,0.3,0.1,0,73171.6,1
192,42,2.5,0.1,0.3,0.2,0.4,0.7,0,0.4,0.3,0.1,0,0,65406,1
192,43,14,0.5,1.7,0.9,2.5,3.9,0.1,2.2,1.4,0.6,0,0.2,366273.8,1
192,44,15,0.5,1.8,0.9,2.7,4.2,0.2,2.3,1.5,0.7,0,0.2,392436.2,1
192,49,8,0.4,0.8,0.2,0.7,2,0.2,1.6,0.9,0.5,0.5,0.2,221675,1
192,50,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,27709.4,1
192,51,24,1.1,2.4,0.7,2.2,6,0.5,4.8,2.7,1.4,1.5,0.7,665025,1
192,52,62,5,11,2,16,16,1,1,3,6,0,1,1784648.9,0
192,53,51,5,3,1,17,8,1,3,6,4,2,1,1195678.1,0
192,54,31,1.2,3.4,1.4,4.4,8.3,0.2,4.9,1.5,4,0.7,1,709952.7,1
192,55,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22901.7,1
192,57,5.5,0.3,0.9,0.1,0.8,1.3,0.1,0.6,0.5,0.5,0.1,0.3,139660.9,1
192,60,17,0.8,2.8,0.3,2.5,3.9,0.5,1.8,1.5,1.7,0.4,0.8,431679.2,1
192,61,18,0.8,3,0.4,2.7,4.1,0.5,1.9,1.6,1.8,0.4,0.8,457072,1
192,62,2,0.2,0.2,0.1,0.3,0.4,0.1,0.2,0.2,0.3,0,0,45101.7,1
192,63,3,0.2,0.2,0.1,0.5,0.7,0.2,0.4,0.3,0.4,0,0,67652.6,1
192,64,7,0.6,0.6,0.2,1.2,1.5,0.5,0.8,0.6,1,0,0,157856.1,1
192,75,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,51366.4,1
192,76,5,0.2,0.4,0.3,0.4,1.6,0,0.9,0.8,0.2,0.2,0,128416,1
192,77,23,0.5,3.7,1.4,1.9,7.8,0.4,2.4,1.6,1.3,0.4,1.6,587070.7,1
192,78,47,3,1,1,16,7,0,6,6,3,2,2,1126523.5,0
192,79,56,2,6,10,9,14,1,4,5,3,2,0,1187598.6,0
