x,y,dlt,tcd
105,77,2,63
105,78,2,84
105,79,2,80
105,80,1,60
105,81,,19
105,82,,10
105,83,,18
105,84,,24
105,85,,5
105,86,,35
105,87,,13
105,88,1,44
105,89,,53
105,90,,19
105,91,,27
105,92,,65
105,93,2,57
105,94,1,73
105,95,1,82
105,96,1,81
105,97,1,87
105,98,1,99
105,99,,246
106,6,,7
106,42,,5
106,43,,7
106,44,,15
106,45,,10
106,46,,14
106,47,,2
106,48,,5
106,49,,1
106,52,,5
106,53,,10
106,54,,9
106,58,,10
106,59,,4
106,63,,11
106,64,,16
106,65,,4
106,70,,14
106,71,2,37
106,72,2,17
106,73,1,37
106,74,2,40
106,75,2,56
106,76,,40
106,77,2,70
106,78,2,76
106,79,2,75
106,80,2,59
106,81,1,33
106,82,,23
106,83,2,43
106,84,2,27
106,85,,4
106,86,,17
106,87,,15
106,89,,30
106,90,,33
106,91,,20
106,92,,19
106,93,,15
106,94,1,67
106,95,1,76
106,96,1,84
106,97,1,87
106,98,1,83
106,99,,241
107,43,,3
107,44,,4
107,45,,2
107,46,,22
107,47,,12
107,48,,1
107,49,,4
107,70,,18
107,71,2,5
107,72,2,44
107,73,2,55
107,74,2,52
107,75,2,66
107,76,2,70
107,77,2,36
107,78,2,35
107,79,2,45
107,80,2,44
107,81,2,70
107,82,,60
107,83,,43
107,84,2,53
107,85,,46
107,86,,42
107,87,,33
107,88,,2
107,89,,20
107,90,1,54
107,91,,49
107,92,,41
107,93,,19
107,94,2,52
107,95,2,67
107,96,1,75
107,97,1,91
107,98,1,84
107,99,,241
108,46,,6
108,47,,1
108,48,,4
108,52,,5
108,57,,7
108,64,,10
108,69,,2
108,70,,18
108,71,2,32
108,72,2,38
108,73,2,67
108,74,,43
108,75,,32
108,76,2,41
108,77,2,50
108,78,2,28
108,79,2,31
108,80,2,69
108,81,2,58
108,82,2,56
108,83,1,39
108,84,2,65
108,85,2,56
108,86,,36
108,87,,27
108,88,,11
108,89,,3
108,90,,22
108,91,2,62
108,92,2,44
108,93,,25
108,94,2,39
108,95,1,77
108,96,1,62
108,97,1,53
108,98,1,68
108,99,,239
109,35,,6
109,36,,2
109,46,,1
109,57,,1
109,67,,12
109,70,,10
109,71,,19
109,72,,24
109,73,2,56
109,74,2,70
109,75,,25
109,76,,24
109,77,,36
109,78,2,74
109,79,2,49
109,80,2,37
109,81,2,45
109,82,1,58
109,83,1,77
109,84,2,52
109,85,2,37
109,86,1,35
109,87,,22
109,88,,10
109,91,2,20
109,92,1,46
109,93,1,46
109,94,2,70
109,95,1,63
109,96,1,52
109,97,1,77
109,98,1,86
109,99,,166
109,100,,254
110,44,,8
110,45,,2
110,46,,12
110,52,,3
110,55,,5
110,56,,10
110,57,,8
110,58,,10
110,59,,2
110,70,,3
110,71,,15
110,72,2,35
110,73,2,54
110,74,2,74
110,75,1,18
110,76,1,2
110,77,,37
110,78,,56
110,79,1,48
110,80,2,50
110,81,2,78
110,82,,72
110,83,1,84
110,84,1,45
110,85,2,42
110,86,2,63
110,87,,35
110,88,,10
110,89,,3
110,90,,9
110,91,,6
110,92,1,23
110,93,1,39
110,94,2,39
110,95,1,85
110,96,1,69
110,97,1,70
110,98,1,61
110,99,1,24
110,100,,232
111,41,,2
111,42,,2
111,43,,4
111,44,,11
111,46,,15
111,51,,15
111,56,,15
111,57,,3
111,61,,4
111,62,,3
111,71,,9
111,72,,20
111,73,2,46
111,74,2,55
111,75,1,30
111,76,1,19
111,77,,8
111,79,1,17
111,80,,47
111,81,2,72
111,82,,65
111,83,2,68
111,84,2,74
111,85,2,71
111,86,,51
111,87,,23
111,88,1,31
111,89,1,18
111,90,1,15
111,91,,22
111,92,1,21
111,93,,57
111,94,1,70
111,95,1,86
111,96,1,84
111,97,1,69
111,98,1,49
111,99,1,43
111,100,,98
111,101,,238
112,0,,8
112,39,,15
112,49,,9
112,50,,27
112,54,,1
112,56,1,12
112,57,1,22
112,58,,5
112,60,,5
112,68,,1
112,69,,3
112,70,1,15
112,71,,55
112,72,,38
112,73,2,39
112,74,2,68
112,75,2,61
112,76,2,37
112,77,2,35
112,78,,3
112,79,,22
112,80,,31
112,81,2,63
112,82,2,63
112,83,2,71
112,84,2,73
112,85,2,57
112,86,2,67
112,87,,21
112,88,1,39
112,89,1,41
112,90,1,65
112,91,1,64
112,92,1,32
112,93,,18
112,94,1,72
112,95,1,82
112,96,1,77
112,97,1,82
112,98,1,82
112,99,1,62
112,100,1,153
112,101,,254
113,43,,3
113,44,,4
113,48,,5
113,49,1,13
113,50,1,24
113,53,,11
113,54,,1
113,56,,5
113,57,1,11
113,58,,1
113,60,,6
113,63,,5
113,64,,6
113,69,,6
113,70,2,15
113,71,2,49
113,72,1,46
113,73,2,23
113,74,2,50
113,75,2,72
113,76,2,51
113,77,2,44
113,78,,44
113,79,,6
113,80,1,41
113,81,2,45
113,82,,40
113,83,2,69
113,84,2,39
113,85,2,73
113,86,2,80
113,87,2,45
113,88,2,70
113,89,2,51
113,90,2,60
113,91,1,71
113,92,1,42
113,93,1,40
113,94,1,38
113,95,1,66
113,96,1,60
113,97,1,79
113,98,1,89
113,99,1,86
113,100,1,100
113,101,,240
114,41,,6
114,42,,18
114,48,,2
114,49,,7
114,50,1,16
114,51,,5
114,52,,5
114,53,,2
114,57,1,17
114,58,1,14
114,59,1,22
114,60,1,11
114,61,,5
114,63,,8
114,64,,5
114,65,,6
114,69,,1
114,70,2,1
114,71,1,16
114,72,,30
114,73,,10
114,74,2,37
114,75,2,54
114,76,,6
114,77,2,49
114,78,2,51
114,79,,46
114,80,2,39
114,81,2,35
114,82,2,31
114,83,2,60
114,84,2,36
114,85,2,59
114,86,2,66
114,87,2,26
114,88,2,52
114,89,2,68
114,90,2,52
114,91,2,65
114,92,1,46
114,93,1,29
114,94,1,41
114,95,1,52
114,96,1,61
114,97,1,75
114,98,1,68
114,99,1,59
114,100,1,79
114,101,,233
115,32,,8
115,33,,1
115,42,,9
115,48,,1
115,49,,1
115,50,,2
115,52,,1
115,56,,13
115,57,,3
115,59,,3
115,60,,8
115,61,,1
115,64,,1
115,65,,1
115,70,,9
115,71,,6
115,72,,7
115,73,,56
115,74,,24
115,75,2,55
115,76,2,45
115,77,,26
115,78,2,66
115,79,2,71
115,80,2,44
115,81,,33
115,82,2,26
115,83,2,45
115,84,2,75
115,85,2,56
115,86,2,49
115,87,2,70
115,88,2,43
115,89,2,51
115,90,2,61
115,91,2,52
115,92,2,60
115,93,,25
115,94,1,52
115,95,2,71
115,96,1,76
115,97,1,73
115,98,1,88
115,99,1,89
115,100,1,74
115,101,,146
116,32,,2
116,38,,4
116,39,,2
116,40,,2
116,41,,2
116,55,,6
116,56,,2
116,64,,4
116,65,,6
116,71,,2
116,72,,23
116,73,2,46
116,74,2,71
116,75,,37
116,76,1,37
116,77,2,61
116,78,2,59
116,79,2,60
116,80,2,61
116,81,2,29
116,82,2,9
116,83,2,33
116,84,2,47
116,85,2,46
116,86,2,51
116,87,2,32
116,88,2,60
116,89,1,66
116,90,2,51
116,91,2,66
116,92,2,72
116,93,2,45
116,94,2,59
116,95,1,52
116,96,1,81
116,97,1,64
116,98,1,61
116,99,1,72
116,100,1,80
116,101,1,86
116,102,,231
117,29,,2
117,40,,4
117,41,,4
117,55,,3
117,64,,5
117,72,1,20
117,73,2,20
117,74,2,72
117,75,,44
117,76,,12
117,77,2,43
117,78,2,52
117,79,2,58
117,80,2,55
117,81,2,30
117,82,2,17
117,83,,24
117,84,,23
117,85,2,40
117,86,2,73
117,87,1,73
117,88,1,63
117,89,1,45
117,90,1,56
117,91,2,38
117,92,,27
117,93,,19
117,94,,27
117,95,,40
117,96,1,80
117,97,1,62
117,98,1,81
117,99,1,87
117,100,1,88
117,101,1,67
117,102,1,77
117,103,,178
117,104,,242
118,29,,4
118,30,,2
118,31,,5
118,40,,5
118,41,,4
118,42,,1
118,43,,2
118,48,,6
118,53,,7
118,64,,2
118,71,,1
118,72,1,11
118,73,1,16
118,74,,43
118,75,,47
118,76,,16
118,77,,54
118,78,,17
118,79,2,31
118,80,2,43
118,81,2,30
118,82,2,19
118,83,,12
118,84,,51
118,85,2,67
118,86,2,68
118,87,1,66
118,88,1,45
118,89,,23
118,90,1,51
118,91,,34
118,92,,21
118,93,,1
118,94,1,57
118,95,,41
118,96,2,25
118,97,2,27
118,98,1,67
118,99,1,62
118,100,1,60
118,101,1,82
118,102,1,57
118,103,1,42
118,104,1,112
118,105,1,70
118,106,,201
119,29,,2
119,30,,1
119,31,,3
119,32,,16
119,39,,6
119,40,,5
119,41,,17
119,42,,1
119,43,,1
119,48,,17
119,49,,4
119,50,,3
119,54,,5
119,55,,5
119,56,,1
119,57,,3
119,58,,1
119,71,,11
119,73,,20
119,74,,18
119,75,,29
119,76,,23
119,77,2,19
119,78,,25
119,79,,23
119,80,2,47
119,81,2,25
119,82,,24
119,83,,19
119,84,,39
119,85,2,56
119,86,1,62
119,87,1,38
119,88,,32
119,89,,9
119,90,,43
119,91,,20
119,92,,10
119,93,,1
119,94,1,23
119,95,2,49
119,96,,34
119,97,,34
119,98,2,60
119,99,1,68
119,100,1,70
119,101,1,61
119,102,1,56
119,103,1,43
119,104,1,42
119,105,1,69
119,106,,221
120,33,,6
120,36,,6
120,39,,8
120,40,,4
120,41,,3
120,48,1,14
120,49,1,17
120,50,,16
120,54,,4
120,55,,12
120,56,,2
120,64,,4
120,65,,2
120,66,,23
120,67,,5
120,73,,5
120,74,,11
120,75,,23
120,76,2,25
120,77,2,42
120,78,2,43
120,79,2,39
120,80,2,20
120,81,,24
120,82,,39
120,83,,9
120,84,2,30
120,85,2,52
120,86,2,74
120,87,1,71
120,88,,17
120,89,,1
120,90,,12
120,91,,28
120,92,,50
120,93,,13
120,94,,12
120,95,1,36
120,96,1,23
120,97,1,45
120,98,,44
120,99,1,49
120,100,1,41
120,101,1,20
120,102,,36
120,103,,5
120,104,,4
120,105,,183
121,1,,1
121,2,,2
121,31,,2
121,33,,5
121,36,,13
121,39,,6
121,40,,3
121,41,,2
121,48,,6
121,49,1,31
121,50,,18
121,56,,15
121,57,,11
121,58,,8
121,64,,5
121,65,,2
121,66,,30
121,67,,20
121,68,,15
121,69,,4
121,71,,1
121,72,,8
121,74,,9
121,75,,17
121,76,,15
121,77,2,55
121,78,2,56
121,79,2,56
121,80,2,28
121,81,,27
121,82,2,29
121,83,,24
121,84,2,14
121,85,2,39
121,86,2,62
121,87,1,67
121,88,,26
121,89,,13
121,90,,5
121,91,2,43
121,92,,44
121,93,,18
121,94,,35
121,95,,22
121,96,,39
121,97,1,13
121,98,,31
121,99,1,62
121,100,1,21
121,101,,18
121,102,,45
121,103,,118
121,104,,197
121,105,,124
121,106,,238
122,1,,1
122,2,,2
122,3,,1
122,31,,2
122,39,,2
122,40,,1
122,46,,8
122,48,,3
122,49,1,26
122,50,,4
122,56,,12
122,57,1,26
122,58,1,32
122,59,,2
122,60,,17
122,61,,7
122,62,,1
122,63,,10
122,64,,18
122,65,1,29
122,66,2,27
122,67,2,57
122,68,,29
122,69,,4
122,70,,5
122,72,,10
122,74,,21
122,75,,8
122,76,,15
122,77,,25
122,78,2,38
122,79,1,45
122,80,,33
122,81,,12
122,82,,5
122,83,,35
122,84,,28
122,85,,28
122,86,2,32
122,87,2,48
122,88,2,49
122,89,2,40
122,90,,27
122,91,2,18
122,92,2,37
122,93,1,54
122,94,1,38
122,95,,23
122,96,,19
122,97,1,35
122,98,,47
122,99,,76
122,100,1,39
122,101,,38
122,102,,192
122,105,,205
122,106,,239
123,2,,1
123,3,,1
123,4,,2
123,5,,5
123,40,,8
123,41,,7
123,46,,9
123,48,,1
123,49,1,29
123,50,,4
123,56,,11
123,59,1,21
123,60,,10
123,61,,3
123,62,,2
123,63,,6
123,64,,2
123,65,,10
123,66,1,35
123,67,,50
123,68,1,29
123,69,,25
123,70,,22
123,71,,2
123,72,,9
123,73,,23
123,74,,20
123,75,,31
123,76,1,29
123,77,1,20
123,78,,16
123,79,,32
123,80,,16
123,81,,9
123,82,,3
123,83,,13
123,84,,32
123,85,1,38
123,86,2,27
123,87,2,60
123,88,2,40
123,89,2,39
123,90,2,48
123,91,2,24
123,92,1,45
123,93,1,38
123,94,1,68
123,95,,57
123,96,,37
123,97,1,74
123,98,2,71
123,99,,41
123,100,,37
123,101,,119
124,48,,2
124,49,1,18
124,56,,13
124,57,,12
124,58,1,6
124,59,1,26
124,60,1,17
124,63,,5
124,64,,3
124,65,,7
124,66,1,31
124,67,,22
124,68,,12
124,69,,3
124,70,1,21
124,71,,22
124,72,,18
124,73,,13
124,74,1,24
124,75,1,42
124,76,2,48
124,77,2,14
124,78,,8
124,79,,2
124,81,,3
124,82,,4
124,83,,3
124,84,,51
124,85,1,61
124,86,1,53
124,87,1,58
124,88,2,31
124,89,2,43
124,90,2,40
124,91,2,61
124,92,,12
124,93,,26
124,94,2,72
124,95,2,66
124,96,,37
124,97,2,23
124,98,1,61
124,99,,23
124,100,,104
124,101,,245
125,5,,7
125,7,,2
125,29,,2
125,39,,4
125,40,,3
125,41,,6
125,42,,6
125,45,,5
125,46,,10
125,48,,1
125,49,,4
125,56,,4
125,57,,1
125,58,,8
125,59,1,32
125,60,,3
125,63,,4
125,65,,5
125,66,,5
125,67,,34
125,68,,2
125,70,,5
125,71,,5
125,72,,26
125,73,,16
125,74,,1
125,75,,42
125,76,2,65
125,77,,27
125,78,,4
125,79,,1
125,81,,5
125,82,,10
125,84,,32
125,85,,46
125,86,1,59
125,87,1,74
125,88,1,79
125,89,1,64
125,90,2,39
125,91,,56
125,92,,22
125,93,1,56
125,94,2,57
125,95,,35
125,96,,63
125,97,2,44
125,98,2,59
125,99,,47
125,100,,232
126,5,,1
126,6,,9
126,7,,21
126,21,,1
126,22,,1
126,28,,1
126,29,,11
126,39,,12
126,40,,9
126,47,,1
126,58,,8
126,59,,16
126,60,,7
126,61,,7
126,62,,1
126,63,,1
126,64,,1
126,65,,1
126,66,1,
126,67,,14
126,68,,19
126,70,,8
126,72,,2
126,74,,2
126,75,,3
126,76,1,37
126,77,1,28
126,79,,2
126,80,,14
126,81,,44
126,82,,17
126,84,1,45
126,85,1,30
126,86,1,57
126,87,1,53
126,88,1,33
126,89,1,64
126,90,,29
126,91,,47
126,92,2,59
126,93,2,43
126,94,,26
126,95,,44
126,96,1,48
126,97,1,49
126,98,1,37
126,99,,110
127,8,,3
127,9,,10
127,21,,3
127,22,,4
127,26,,1
127,46,,1
127,47,,3
127,49,,1
127,50,,4
127,56,,2
127,57,,15
127,58,,23
127,59,1,4
127,60,,18
127,61,,18
127,62,,2
127,63,,3
127,64,,3
127,65,,4
127,66,,3
127,67,,28
127,68,,15
127,69,,9
127,71,,1
127,72,,5
127,75,,11
127,76,1,31
127,77,1,24
127,78,,5
127,79,,19
127,80,2,38
127,81,2,49
127,82,1,55
127,83,,15
127,84,,39
127,85,1,45
127,86,1,40
127,87,1,32
127,88,1,19
127,89,1,30
127,90,2,42
127,91,1,53
127,92,1,13
127,93,,54
127,94,,26
127,95,1,39
127,96,2,50
127,97,1,64
127,98,1,56
127,99,,125
