x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,120,5,0.3,0.8,0.4,0.4,1.2,0,0.7,0.7,0.3,0.2,0,120455,1
106,122,18,0.8,1.6,3.6,1.5,5.7,0,2.1,1.5,0.9,0.3,0,489044.1,2
106,123,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,51807,2
106,124,65,5.4,9.1,6.2,11,18.8,1.2,4.9,3.3,2.7,1.4,1,1380064,1
106,125,13,0.5,0.8,1.6,1.3,2.4,0.3,2.4,2.9,0.3,0.5,0,336745.7,1
107,66,2,0,0.1,0,0.2,0.1,0,0.4,1,0,0.2,0,58289.5,1
107,67,12,0.1,0.3,0.1,0.9,0.5,0.1,2.4,6.1,0.3,1.2,0,349737,1
107,68,2,0,0.2,0.1,0.2,0.4,0,0.3,0.6,0.1,0.1,0,52140.2,1
107,70,13,0,0.4,0.4,0.2,2,0.3,2.2,5.3,0.3,1.9,0,345889.7,2
107,71,3,0,0,0.1,0.1,0.4,0.1,0.5,1.1,0,0.7,0,81767.2,1
107,75,26,0.6,4.1,1.6,1.9,7,0,4.4,4.5,0.6,1.3,0,555068.5,1
107,76,2,0.1,0.3,0,0.3,0.5,0,0.2,0.5,0,0.1,0,48069.2,1
107,77,9,0.5,1.2,0,1.2,2.1,0.2,1,2.1,0.2,0.5,0,216311.3,1
107,78,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,90549,1
107,79,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45274.5,1
107,80,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22637.3,1
107,81,8,0.4,0.7,0.3,1.1,2.1,0.3,1.2,0.9,0.5,0.5,0,181098.1,1
107,82,4,0.2,0.4,0.2,0.6,1,0.2,0.6,0.4,0.2,0.2,0,90549,1
107,84,12,0,1.3,0.4,3.1,2.7,0.9,2.7,0,0,0.9,0,286522.7,2
107,87,115,4.5,7,4.8,22.9,24.6,0,19.2,17,8.7,6.3,0,2908618.9,4
107,88,71,2,3.3,7.3,9.2,15.7,2,18.8,6.6,2.1,4,0,1823896.7,2
107,89,16,0.2,2.1,1.8,1.8,4.6,0.2,2.5,0.5,1.6,0.7,0,361814.5,1
107,90,22,0.3,1.9,2.6,1.4,5.7,0.1,4.7,4.6,0.6,0.1,0,521177.9,2
107,91,4,0,0.3,0.5,0.3,1.1,0,0.7,1,0,0.1,0,98836.8,1
107,97,3,0.1,0.3,0.1,0.3,0.6,0.1,0.6,0.7,0.1,0.1,0,86804.9,1
107,98,19,0.2,1.4,1.5,3,4.1,0.2,4.4,2.2,1.4,0.6,0,479837.8,2
107,105,19,0.4,2,1.3,1.9,4.9,0,1.5,5.3,1.5,0.2,0,489874.4,1
107,106,24.5,0.5,2.6,1.7,2.4,6.3,0,2,6.8,2,0.2,0,631680.2,1
107,107,45,0.1,5.7,6.7,3.8,12.4,0,6.2,7.5,2.5,0.1,0,1335112.3,2
107,108,26,0.5,1.7,2.5,3.9,4.7,0.1,4.6,6.2,0.2,1.6,0,651957.3,2
107,111,8,0.2,0.3,0.8,0.7,2,0,1.5,1.4,0.3,0.8,0,186116.9,1
107,112,54,7.2,5.5,4,9,14.5,1,6.8,1.8,3.3,0.9,0,1376538.5,2
107,113,33.5,3.3,2.1,0.6,9.9,7.5,2.1,2.2,3,1.7,1.1,0,746927.8,1
107,115,9,0.2,0.8,0.5,1.8,1.8,0.2,1.2,1.3,0.7,0.5,0,204429.3,1
107,116,64,3.3,5,8.4,19.1,12.4,3,6.7,4.4,1.4,0.3,0,1395680,1
107,117,4,0.1,0.2,0.2,0.8,0.8,0,0.7,0.8,0.1,0.3,0,99837.3,1
107,118,7,0.5,1.1,0.6,0.6,1.7,0,1,1,0.3,0.2,0,168637,1
107,119,6,0.4,0.9,0.4,0.5,1.5,0,0.9,0.9,0.3,0.2,0,144546,2
107,122,18,0.2,1.2,1.6,3,2.8,1.2,3.8,2.8,1,0.4,0,477782.8,2
107,123,51,2.7,2.6,3.4,9,10.8,0.5,8.3,9.8,3.2,0.7,0,1197627.3,2
107,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25903.5,1
108,70,45,0,1.5,1.4,0.9,6.8,1.1,7.5,18.1,1,6.7,0,1198391.7,3
108,71,38,0,0,3.6,1.6,5.4,0.4,12.3,10.5,0,4.2,0,1010229.8,1
108,75,56.5,5.3,2.7,2.9,8.1,10.7,2,10.4,9.4,3.3,1.7,0,1355644.8,4
108,76,5,0.2,0.7,0.3,0.5,1.3,0,0.8,0.8,0.2,0.2,0,106744,3
108,77,13,0.3,2.1,0.8,0.9,3.5,0,2.2,2.2,0.4,0.6,0,277534.2,2
108,83,13,0,1.4,0.5,3.4,2.8,1,2.9,0,0,1,0,310399.5,2
108,89,40,0.6,3.5,4.4,2.5,10,0,10.1,7,1.9,0,0,910369.7,2
108,90,21,0.2,1.8,2.6,1.4,5.5,0.3,3.6,5,0.3,0.3,0,516943.1,2
108,91,6,0,0.6,0.8,0.4,1.6,0,1,1.4,0,0.2,0,148255.2,2
108,92,19,0.2,1.5,2.4,1.3,5.1,0.2,3.2,4.6,0.2,0.3,0,469474.8,2
108,94,32,1,3.3,1.3,3.4,5.9,1.6,5.9,7.3,1.6,0.7,0,925918.9,2
108,102,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23427.4,1
108,103,6,0.2,0.3,0.3,0.8,1.1,0.2,1,1.3,0.6,0.2,0,154453.4,1
108,105,9,0.2,0.9,0.6,0.9,2.3,0,0.7,2.5,0.7,0.2,0,232045.8,2
108,106,22,0.4,2.3,1.5,2.2,5.7,0,1.9,6.1,1.7,0.2,0,567223,3
108,107,3,0.1,0.3,0.2,0.3,0.8,0,0.3,0.8,0.2,0,0,77348.6,1
108,109,2.5,0,0.3,0.3,0.3,0.6,0,0.4,0.5,0,0.1,0,61377,1
108,110,25,0.3,3.1,2.4,3.4,5.7,0.1,3.7,4.8,0.3,1.2,0,613769.5,2
108,111,2,0,0.2,0.2,0.3,0.5,0,0.3,0.4,0,0.1,0,49101.6,1
108,113,8,0.5,0.2,1,1.5,2.4,0.1,0.3,1.6,0.3,0.1,0,203474.6,2
108,115,8,0.5,0.1,1,1.5,2.4,0.1,0.4,1.6,0.3,0.1,0,203474.7,2
108,116,4,0.2,0.6,0.2,0.6,0.8,0,0.4,0.8,0.2,0.2,0,110579.5,1
108,118,6,0,0.5,0.6,0.8,1.1,0.1,1.6,1,0.1,0.2,0,140551,1
108,120,2,0,0.2,0.2,0.4,0.3,0.1,0.4,0.3,0.1,0,0,53087,1
108,121,3,0,0.2,0.3,0.5,0.5,0.2,0.6,0.5,0.2,0,0,79630.5,1
108,122,67,2,4,7,5,12,2,15,14,2,4,0,1685019.7,0
108,123,26,0.7,4.2,0.7,5.6,5.6,0.7,4.2,2.1,1.4,0.8,0,558561.7,2
108,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,31991.3,1
108,126,24,0.5,2.4,1.4,3.3,5.1,0.5,4.6,4.3,0.9,1,0,767792.3,2
109,70,19,1,0,1,0,3,1,5,7,0,1,0,528364.7,0
109,71,5.5,0,0,0.2,0.2,0.7,0.1,1,2,0,1.3,0,149906.5,1
109,72,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0,0.4,0,54511.5,1
109,75,3,0.1,0.5,0.2,0.2,0.8,0,0.5,0.5,0.1,0.1,0,64046.4,1
109,76,17,0.5,2.7,1,1.3,4.5,0,2.8,2.9,0.5,0.8,0,362929.4,2
109,77,4,0.1,0.6,0.2,0.3,1.1,0,0.7,0.7,0.1,0.2,0,85395.1,1
109,80,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,45274.5,1
109,83,2,0,0.2,0.1,0.5,0.4,0.2,0.4,0,0,0.2,0,47753.8,1
109,85,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,24096.4,1
109,88,5,0.1,0.4,0.5,0.3,1.3,0,1.3,0.9,0.2,0,0,113796.2,1
109,89,3,0,0.3,0.3,0.2,0.8,0,0.8,0.5,0.1,0,0,68277.7,1
109,90,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,24709.2,1
109,91,12,0.1,1,1.5,0.8,3.2,0.1,2,2.9,0.2,0.2,0,296510.4,1
109,92,6,0,0.5,0.8,0.4,1.7,0,1,1.5,0,0.1,0,148255.2,2
109,93,24,0.8,2.4,1,2.5,4.5,1.2,4.5,5.4,1.2,0.5,0,694439.2,3
109,94,18,0.6,1.9,0.7,1.9,3.3,0.9,3.3,4.1,0.9,0.4,0,520829.4,1
109,96,20,0.6,2,0.9,2.1,3.7,1,3.7,4.6,1,0.4,0,578699.3,2
109,99,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,23427.4,1
109,100,2,0,0.3,0.3,0.2,0.4,0,0.4,0.3,0,0.1,0,46854.8,1
109,101,35,0.6,4.1,5.4,3.5,7.2,0,7.2,4.1,0.6,2.3,0,819958.4,2
109,103,23,1.1,1.1,1.1,3,4.1,0.7,3.7,5.1,2.4,0.7,0,592071.3,2
109,104,10,0.4,0.4,0.4,1.3,1.9,0.3,1.7,2.3,1,0.3,0,257422.3,2
109,105,86,3.4,4.4,8.4,17.2,19.6,2.8,11.5,6,11.4,1.3,0,2048243.5,1
109,106,16,0.3,1.7,1.1,1.6,4.1,0,1.3,4.4,1.3,0.2,0,412525.8,1
109,107,33,0,6,5,2,11,0,5,3,1,0,0,869161.8,0
109,108,14,0.1,1.7,1.4,1.8,3.2,0.1,2.1,2.7,0.2,0.7,0,343711,2
109,110,23,0.2,2.8,2.3,3,5.3,0.1,3.4,4.5,0.3,1.1,0,564667.9,2
109,113,1,0.1,0,0.1,0.2,0.3,0,0.1,0.2,0,0,0,25434.3,1
109,114,14.5,0.9,0.3,1.8,2.7,4.3,0.2,0.7,2.9,0.5,0.2,0,368797.7,1
109,115,135.5,5.3,9.4,8.8,20.6,24.6,3.4,15.5,36.9,6.7,4.3,0,3690327.6,2
109,116,69.5,0.6,4.8,3.7,6.9,9.3,0,12.2,24.3,3.2,4.5,0,1800157.7,1
109,117,6,0.3,0.9,0.4,0.9,1.2,0,0.6,1.2,0.3,0.2,0,165869.3,1
109,118,27,0,2,2.8,3.7,5.2,0.6,7,4.6,0.2,0.9,0,632479.5,4
109,119,7.5,0,0.6,0.8,1,1.4,0.1,1.9,1.3,0.1,0.3,0,175688.8,1
109,120,22.5,0.1,1.7,2.2,3.4,4.1,0.7,5.5,3.8,0.3,0.7,0,542657.9,4
109,122,30,0.5,2.1,2.6,5.2,4.6,2.1,6.2,4.6,1.6,0.5,0,796304.6,2
109,124,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21483.1,1
109,125,5,0.1,0.5,0.3,0.6,1.1,0.1,1,0.9,0.1,0.3,0,159956.7,2
109,126,21,0.3,2.1,1.2,2.9,4.4,0.3,4.2,3.8,0.9,0.9,0,671818.3,4
110,70,10,0.3,0.5,0.3,1.2,1.4,0.2,1.5,3.7,0.4,0.5,0,248342,1
110,71,16,0.4,0.7,0.5,2,2.3,0.2,2.3,6,0.7,0.9,0,397347.2,2
110,72,26,0.6,1.2,0.9,3.2,3.7,0.3,3.8,9.8,1.1,1.4,0,645689.2,3
110,73,94,1.7,7.1,5.5,8.2,16.4,1.5,15.8,29.5,3.9,4.4,0,2404283.7,3
110,74,4,0.1,0.4,0.1,0.2,0.8,0,0.7,1.1,0.2,0.4,0,97480.8,1
110,79,16,0,0.7,0,2.8,3,0,4.3,1.5,0.7,3,0,397611.3,4
110,80,3,0,0.1,0,0.5,0.6,0,0.8,0.3,0.1,0.6,0,74552.1,1
110,85,8,0.6,0.8,0,1.8,0.8,0,0.4,1.8,1,0.8,0,182084.7,1
110,86,7,0.5,0.7,0,1.6,0.7,0,0.3,1.6,0.9,0.7,0,159324.1,1
110,90,8,0,0.5,1.2,0.5,1.5,0.2,1.7,1.7,0.5,0.2,0,156437.5,2
110,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0,30954.8,1
110,95,36.5,1,0.9,1.6,9,6.1,3,2.5,11.7,0,0.7,0,978932.8,2
110,96,176.5,8,19.2,15.8,22.4,47.5,1,30.2,20.4,8,4,0,4531051.7,1
110,97,165.5,4,16.6,4.9,17.1,37.5,3,29.1,29.5,14.5,9.3,0,5057541.5,1
110,98,55.5,0.5,6.2,0.5,6.3,11.8,1.3,6.5,13,3.5,5.9,0,1400040.6,4
110,99,32,0.3,3.5,0.3,3.7,6.8,0.7,3.7,7.5,2.1,3.4,0,807230.6,3
110,101,15,0,2,0.5,0,4.5,0,3,4,1,0,0,384846,2
110,102,5,0,0.7,0.2,0,1.5,0,1,1.3,0.3,0,0,128282,1
110,103,24,1.7,1.8,0.6,4.1,2.9,1.2,5.8,4.1,1.2,0.6,0,681736,1
110,105,201.5,6.2,29.7,14.7,28.5,61,4.8,23.2,10.2,21.8,1.4,0,4771047.3,2
110,106,4,0,0.7,0.6,0.2,1.5,0,0.5,0.3,0.2,0,0,98905.3,1
110,107,134,2,23,12.9,13.1,43.9,1,17.3,10.2,9.6,1,0,3229457.5,1
110,108,57,2,10,6,7,19,2,4,6,1,0,0,1262447.8,0
110,109,119,7.6,15.6,9.6,14.5,37.7,3.5,13.7,6.1,7.6,3.1,0,2817370.6,2
110,110,13,0.7,2.4,0.7,0.2,5.5,0.2,1.2,0.9,0.7,0.5,0,346133.7,1
110,112,37,2.4,3.3,2.1,7.3,6.6,2,3.9,3.9,3.9,1.6,0,852734.3,3
110,114,10,0.4,1.7,0.9,0.5,2.9,0,0.6,2.5,0,0.5,0,226315.4,2
110,115,6,0.2,1.1,0.5,0.3,1.7,0,0.4,1.5,0,0.3,0,135789.2,1
110,117,4,0.2,0.6,0.4,0.4,1,0.2,0.2,0.4,0.4,0.2,0,103434,2
110,118,29,0.3,1.3,2.9,2.6,6.1,0.3,5.1,8.1,1.3,1,0,658218.8,2
110,119,43,0.2,1.8,2.8,3.6,5.8,1.2,7.2,16,2.8,1.6,0,967030.2,1
110,122,21,0.7,0,2.4,2.1,3.4,0.3,5.5,5.2,0.7,0.7,0,501747.8,1
110,125,2,0,0.2,0.2,0.3,0.4,0,0.2,0.5,0.2,0,0,48885.1,1
110,126,3,0,0.1,0.7,0.4,0.5,0.1,0.7,0.4,0,0.1,0,77532.2,1
110,127,2,0,0.1,0.4,0.3,0.3,0,0.5,0.3,0,0.1,0,51688.2,1
111,70,27,0.8,1.3,0.9,3.4,3.7,0.5,3.9,10.1,1,1.4,0,670523.5,2
111,71,46.5,1.2,2.2,1.5,5.7,6.6,0.8,6.8,17.4,1.9,2.4,0,1154790.4,4
111,72,55.5,1,2.1,3,4.1,12.6,0.6,9.8,18.3,1.3,2.7,0,1386925,3
111,73,39.5,0.5,3.5,1.3,1.8,8.1,0.4,6.8,10.8,2.5,3.8,0,962622.7,3
111,74,34.5,0.5,3.1,1.1,1.7,7,0.4,5.9,9.4,2.2,3.2,0,840771.8,3
111,75,8,0.1,0.7,0.3,0.4,1.6,0.1,1.4,2.2,0.5,0.7,0,194961.6,1
111,79,3,0,0.1,0,0.5,0.6,0,0.8,0.3,0.1,0.6,0,74552.1,2
111,80,3.5,0.1,0.4,0.6,0.4,0.5,0,0.8,0.3,0.2,0.1,0.1,71057.1,1
111,82,5,0.1,0.6,0.9,0.6,0.7,0,1.1,0.4,0.4,0.1,0.1,101510.1,1
111,83,9,0.7,0.9,0,2,0.9,0,0.4,2,1.2,0.9,0,204845.3,2
111,85,4,0.3,0.4,0,0.9,0.4,0,0.2,0.9,0.5,0.4,0,91042.3,1
111,86,4,0.3,0.4,0,0.9,0.4,0,0.2,0.9,0.5,0.4,0,91042.3,1
111,89,2,0,0.1,0.3,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,39109.4,1
111,94,19,1.4,2.2,0.7,2.9,4.4,0,4.4,1.5,0,1.5,0,588141.9,1
111,95,132.5,6.4,7.2,15.2,21.9,32.9,0,16.4,23.5,7.5,1.5,0,3568006,1
111,96,125.5,8,6.3,6.6,20.6,23.9,2,16.2,24.5,11.5,5.9,0,2942559.6,1
111,99,3,0,0.3,0,0.4,0.6,0.1,0.4,0.7,0.2,0.3,0,75677.9,1
111,100,3,0,0.3,0,0.2,0.7,0.1,0.5,0.8,0.2,0.2,0,76108.3,2
111,102,2,0,0.3,0.1,0,0.6,0,0.4,0.5,0.1,0,0,51312.8,1
111,106,2,0,0.4,0.3,0.1,0.7,0,0.2,0.2,0.1,0,0,49452.6,1
111,109,9.5,0.5,1.8,0.5,0.2,4,0.2,0.8,0.7,0.5,0.3,0,252943.8,1
111,110,4,0.2,0.7,0.2,0.1,1.7,0.1,0.4,0.3,0.2,0.1,0,106502.7,1
111,114,1,0,0.2,0.1,0,0.3,0,0.1,0.3,0,0,0,22631.5,1
111,115,6,0.2,1,0.6,0.3,1.8,0,0.4,1.3,0.1,0.3,0,139016.2,2
111,116,38,1,5.5,3.6,4.7,10.4,1,2.6,3.7,2.9,2.6,0,982622.3,1
111,117,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,51717,1
111,118,35,0.1,0.5,1.1,3,2.3,0.1,9.9,17.1,0.5,0.4,0,911820.4,1
111,119,16,0.2,0.7,1.6,1.4,3.4,0.2,2.9,4.4,0.7,0.5,0,363155.2,1
111,121,22,0.7,0,2.5,2.2,3.6,0.3,5.7,5.4,0.8,0.8,0,525640.5,3
111,122,5,0.1,0,0.6,0.5,0.8,0.1,1.3,1.2,0.2,0.2,0,119463.8,1
111,123,15.5,0,1.3,1.8,2.5,2.9,0,1.9,3.5,1.3,0.3,0,378859.7,2
111,124,5,0,0.4,0.6,0.9,0.9,0,0.6,1.1,0.4,0.1,0,122212.9,2
111,125,6,0,0.2,1.3,0.8,1,0.2,1.5,0.8,0,0.2,0,155064.5,1
111,127,9,0,0.2,2,1.2,1.5,0.2,2.3,1.3,0,0.3,0,232596.7,1
112,70,20,0.6,0.9,0.9,2.2,2.5,0.4,4.3,6.9,0.4,0.9,0,549271.5,2
112,71,58,0.6,7.1,4.9,3.5,12.9,0.4,11.2,14.8,1.6,1,0,1491015.9,2
112,72,81,1.3,5.4,1.4,3.1,14.3,0.2,14,32.5,4.3,4.5,0,2080063.7,2
112,74,12.5,0.2,1.1,0.4,0.6,2.5,0.2,2.1,3.4,0.8,1.2,0,304627.5,2
112,83,4,0.3,0.4,0,0.9,0.4,0,0.2,0.9,0.5,0.4,0,91042.3,1
112,90,2,0,0.1,0.3,0.1,0.4,0.1,0.4,0.4,0.1,0.1,0,39109.4,1
112,95,93,2.4,7.8,2.9,13,17.8,2.4,18.1,15,3.9,8.7,1,2408189.1,2
112,99,4,0,0.3,0.2,0.6,0.9,0.1,0.6,0.8,0.2,0.3,0,102211.4,2
112,100,6,0,0.5,0.5,1.1,1.5,0.1,0.8,0.9,0.3,0.3,0,155278.5,1
112,102,7,0,0.9,0.2,0,2.1,0,1.4,1.9,0.5,0,0,179594.8,2
112,103,9,0,0.7,1.8,0,2.2,0,0.7,3.2,0,0.4,0,168747.5,1
112,110,18.5,0.8,1.5,1.5,2.5,3.6,0.5,1.9,3.8,0.6,1.8,0,459325.4,2
112,115,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0,51717,1
112,116,24,0.7,3.4,2.3,3,6.6,0.7,1.6,2.3,1.8,1.6,0,620603.5,1
112,117,9,0.3,0.5,0.5,1.3,1.1,0.2,2.3,1.8,0.4,0.6,0,229854.6,3
112,118,114,1.1,8.4,6.8,12.7,25.7,1.1,20.4,27.2,6.3,4.3,0,3016743.5,1
112,119,59,2.1,2.4,4.8,8.7,10.7,0.1,17.4,9.2,2.3,1.3,0,1676706,1
112,120,24,0.3,1.9,2.3,2.5,5,0.1,5.3,5.1,0.3,1.2,0,547170.6,2
112,121,5,0.1,0.1,0.6,0.5,0.9,0.1,1.2,1.2,0.1,0.2,0,117713.4,2
112,124,75,3,7.1,10.3,13.1,19.6,2,8.1,6.7,4.6,0.5,0,1945534.3,1
112,125,60.5,3.3,7.2,3.9,9.6,11.6,1.3,9.5,11.6,2.4,0.1,0,1502313.8,2
112,126,24,0.4,2.3,2.5,4.2,4.4,0.6,3.5,4.2,1.6,0.3,0,603595.5,2
112,127,19,0.2,1.5,2.5,3.2,3.4,0.4,3.2,3.2,1,0.4,0,481236.2,3
113,70,75,4.1,6.2,2.1,8.5,16.5,1.1,15.6,14.5,6.1,0.3,0,1716358.4,2
113,71,107,5.3,1.5,5.5,17.2,11.4,5.2,24.5,25.8,3.2,7.4,0,2670048.9,1
113,72,85.5,3.7,5.5,9,10.3,12.7,0.9,15.1,19.6,3.9,4.8,0,2002318.3,2
113,77,2,0,0.2,0.1,0.1,0.4,0,0.3,0.6,0.1,0.2,0,48740.4,1
113,78,5,0.2,0.5,0.8,0.5,0.7,0,1.1,0.5,0.3,0.2,0.2,101510.1,2
113,79,4,0.1,0.4,0.7,0.5,0.6,0,0.9,0.3,0.3,0.1,0.1,81208.1,1
113,82,18,0.4,2,3,2,2.6,0,4,1.6,1.2,0.6,0.6,365436.4,2
113,86,15,0,1,1.4,3.9,4.4,1.4,1.4,0.5,0.5,0.5,0,304584.1,1
113,87,7,0,0.5,0.7,1.8,2,0.7,0.7,0.2,0.2,0.2,0,142139.2,2
113,95,11,0.8,1.2,0.4,2.5,1.9,0.2,1.5,1.2,0.2,1.1,0,240812.1,3
113,98,6,0,0.4,0.6,1.1,1.5,0.1,0.8,0.9,0.3,0.3,0,155278.5,2
113,99,45,1,6.1,5.2,4.5,13.4,0.3,5.9,5.2,2.8,0.6,0,1097159.2,1
113,100,167.5,8,27.5,16.5,31.1,34.5,6.6,10.8,15.9,15.3,1.3,0,2972332,1
113,101,250.5,3,38.3,30,20.5,76.8,3.6,26.1,34.4,13.9,3.9,0,6736470.1,1
113,102,59,0,13,3,7,19,3,1,6,7,0,0,1458320.6,0
113,103,4,0,0.2,0.8,0,1,0,0.4,1.4,0,0.2,0,74998.8,2
113,106,40,0,2,4,8,12,0.4,5,4,3.6,1,0,1081380.2,3
113,109,66,1.9,8.9,5.1,6.3,11.5,2.4,9.8,16.9,1.4,1.8,0,1742199.8,2
113,110,107.5,4.3,6.4,8.3,13.8,23.7,1.7,23.4,18.4,2.4,5.1,0,2782984.3,2
113,111,8,0.5,0.7,0.4,1.6,1.4,0.4,0.9,0.9,0.8,0.4,0,184375,1
113,112,5,0.3,0.5,0.3,1,0.9,0.3,0.5,0.5,0.5,0.2,0,115234.4,1
113,115,13,0.4,2.3,1.2,0.6,3.8,0,0.9,3.2,0,0.6,0,294210,1
113,116,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0.1,0.1,0,50896.5,1
113,117,76,1.2,5.5,6.5,7.5,9.1,1.5,18.2,16.2,4.2,6.1,0,1860455.1,2
113,118,24,1.6,2,2.3,2.3,3.2,0.6,5.6,5.4,0,1,0,575018.3,3
113,119,7,0.5,0.6,0.6,0.6,0.9,0.2,1.7,1.6,0,0.3,0,167713.7,1
113,120,118.5,3.7,17.1,14.7,8.7,33.5,2.5,15.4,12.2,3,6.7,1,2852943,2
113,122,2,0,0.2,0.2,0.2,0.5,0,0.4,0.4,0,0.1,0,44284.8,1
113,123,6,0.2,0.8,0.3,0.8,1.3,0.1,0.7,1,0.7,0.1,0,134754.7,1
113,124,35,1.1,4.9,1.6,5,7.6,0.5,3.9,6,3.8,0.6,0,786069.3,2
113,125,13,0.3,1.9,0.6,2.1,2.8,0.1,1.3,2.4,1.3,0.2,0,301587.9,4
113,126,39,1,4.9,2.3,7.2,7.2,1,4,7.3,3.8,0.3,0,969693.6,3
113,127,63,0.6,7.1,6.5,6.6,22.7,1.6,4.6,6.7,6.4,0.2,0,1527583.8,2
114,71,48,0.5,0.9,2.9,4,5.4,0.4,12.3,19.5,0.4,1.7,0,1468284.3,2
114,72,47,0.5,3.8,2.8,5.8,8.1,0.3,9.9,9.8,3.3,2.7,0,1304485.8,2
114,83,2,0.2,0.2,0,0.4,0.2,0,0.1,0.5,0.2,0.2,0,45521.2,1
114,84,2,0.2,0.2,0,0.4,0.2,0,0.1,0.5,0.2,0.2,0,45521.2,1
114,85,2,0,0.1,0.2,0.5,0.6,0.2,0.2,0.1,0,0.1,0,40611.2,1
114,86,7,0,0.5,0.7,1.8,2,0.7,0.7,0.2,0.2,0.2,0,142139.2,2
114,88,4,0,0.3,0.6,0.3,0.8,0.1,0.8,0.8,0.2,0.1,0,78218.7,1
114,94,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.1,0.1,0.1,0,39859,1
114,95,15,0.8,1.2,0.5,3.2,2,0.2,2.2,2.7,0.2,2,0,349313.6,3
114,99,4,0,0.2,0.4,0.8,1,0,0.6,0.6,0.2,0.2,0,103519,2
114,100,229.5,6,20.5,31.6,29.3,65.7,7.7,24.9,34.1,7.4,2.3,0,5185329.3,1
114,101,437,11,46,36,36,99,5,73,97,19,14,1,1.09296153E7,0
114,102,54,0,8.2,5.1,3.5,14.3,0.3,7.9,8.5,2.1,4.1,0,1332547.1,3
114,103,5,0,0.4,1,0,1.2,0,0.4,1.8,0,0.2,0,93748.6,1
114,104,47.5,3,3.5,1.4,11,10.7,2,4.6,3.5,5.5,2.3,0,1055875.5,1
114,109,63,1.8,4.4,3.5,8.1,8.3,0.4,15.7,12.7,5.4,2.7,0,1697645.8,1
114,110,43,2,3.5,3.5,5.9,8.2,1.2,4.5,8.6,1.5,4.1,0,1062924.5,3
114,111,72,6,4.8,3.7,15.3,17.7,1.7,6.5,6.5,7.4,2.4,0,1723112.9,2
114,112,17,1.1,1.6,0.9,3.4,3,0.9,1.8,1.8,1.8,0.7,0,391796.9,2
114,115,12.5,0.4,1.8,1,0.9,3.1,0,1.5,3.1,0.1,0.6,0,291344.3,2
114,116,66,3.8,2.4,1.5,10.5,8,2.3,12.1,19.2,4.8,1.4,0,1641690.5,2
114,117,75,3.6,4,2.1,9.3,6,0.8,17.9,23.9,1.6,5.8,0,1918710,2
114,118,9,0.6,0.8,0.8,0.8,1.2,0.2,2.2,2,0,0.4,0,215631.8,1
114,119,9,0.6,0.8,0.8,0.8,1.2,0.2,2.2,2,0,0.4,0,215631.8,1
114,120,165.5,9.5,14.7,9.7,19.8,35.1,2.2,20.9,37.8,6.5,9.3,0,3707722.7,1
114,121,102,2,13.1,8.7,6.1,20.7,1,29.8,15.8,1.5,3.3,0,2504313,1
114,122,9,0,1.1,0.8,1,2.1,0,1.7,1.7,0,0.6,0,199281.5,1
114,123,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.2,0,0,44918.2,1
114,124,8,0.2,1.2,0.4,1.2,1.8,0,0.8,1.4,0.8,0.2,0,179673,2
114,125,4,0.1,0.6,0.2,0.6,0.9,0,0.4,0.7,0.4,0.1,0,89836.5,1
114,126,16,0.3,2.1,1,3,3,0.3,1.6,3,1.6,0.1,0,397823,3
115,66,11,0.1,0.8,0.4,0.5,1.9,0.2,1.7,3.8,0.3,1.3,0,284967.4,2
115,67,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,51812.3,1
115,70,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,24791.6,1
115,71,33,0.4,0.7,0.7,3.5,4.2,1.3,4.8,10.6,2.4,4.4,0,877311.6,2
