x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
87,29,2,0.1,0.1,0,0.8,0,0,1
87,60,4,0.1,0.2,0.2,1.3,0,0,1
87,61,1,0,0,0.1,0.3,0,0,1
87,63,5,0.2,0.2,0.2,1.6,0,0,1
87,66,1,0,0,0.1,0.4,0,0,1
87,79,2,0,0.3,0,0.7,0,0,1
87,83,4,0,0.6,0,1.5,0,0,1
87,102,4,0,0,0.1,1.9,0,0,1
87,103,2,0,0,0.1,0.9,0,0,1
87,108,2,0,0.1,0,1.3,0,0,1
87,110,5,0,0.3,0,3.1,0,0,1
87,111,13,0,0.8,1,2.2,0,0,1
87,119,1,0,0.4,0.1,0,0,0,1
87,121,4,0,1.5,0.2,0.2,0,0,1
87,122,2,0,0.8,0.1,0.1,0,0,1
87,123,20,0,7.4,1.3,0.9,0,0,1
87,124,17,0,6.3,1.1,0.7,0,0,1
87,125,2,0,0.8,0.1,0.1,0,0,1
87,127,2,0.1,0.4,0,0.4,0,0,1
88,13,2,0,0.1,0.2,0.4,0,0,1
88,21,4,0,0.2,0.1,1.3,0,0,1
88,22,4.5,0,0.2,0.1,1.5,0,0,1
88,33,3,0.1,0.1,0,1.2,0,0,1
88,54,2,0,0,0,1.1,0,0,1
88,62,1,0,0,0.1,0.3,0,0,1
88,83,2,0,0.3,0,0.7,0,0,1
88,87,3,0.1,0.4,0.2,0.6,0,0,1
88,107,2,0,0.1,0,1.3,0,0,1
88,111,16,0,0.9,1.2,2.8,0,0,1
88,112,12,0,0.7,0.9,2.1,0,0,1
89,16,7,0,0.3,0.1,2.3,0,0,1
89,28,2,0.1,0.1,0,0.8,0,0,1
89,60,1,0,0,0.1,0.3,0,0,1
89,75,10.5,0,0,0.5,4.4,0.3,0,1
89,93,7,0.2,0.9,0.5,1.5,0,0,1
89,112,5,0,0.3,0.4,0.8,0,0,1
90,19,3,0,0.1,0.1,1,0,0,1
90,21,6,0,0.3,0.1,1.9,0,0,1
90,28,1,0,0.1,0,0.4,0,0,1
90,52,1,0,0,0,0.6,0,0,1
90,73,2,0,0,0.1,0.8,0.1,0,1
90,75,1,0,0,0.1,0.4,0,0,1
90,79,4,0,0.6,0,1.5,0,0,1
90,92,6,0.1,0.8,0.5,1.3,0,0,1
90,93,2,0,0.3,0.2,0.4,0,0,1
90,101,3,0,0,0.1,1.4,0,0,1
90,113,3,0,0.2,0.2,0.5,0,0,1
91,6,2,0,0.1,0.2,0.4,0,0,1
91,15,9,0.1,0.6,0.9,1.6,0,0.1,1
91,18,2,0,0.1,0,0.7,0,0,1
91,20,2,0,0.1,0,0.7,0,0,1
91,35,5,0.2,0.2,0,2,0,0,1
91,36,4,0,0.3,0,1.6,0,0,1
91,50,4,0,0,0,2.3,0,0,1
91,60,2,0.1,0.1,0.1,0.6,0,0,1
91,65,3,0.1,0.1,0.1,1,0,0,1
91,77,4,0,0.6,0,1.5,0,0,1
91,78,1,0,0.1,0,0.4,0,0,1
91,79,1,0,0.1,0,0.4,0,0,1
91,93,2,0,0.3,0.2,0.4,0,0,1
91,97,2,0,0,0.1,0.9,0,0,1
91,100,2,0,0,0.1,0.9,0,0,1
91,114,3,0,0.2,0.2,0.5,0,0,1
92,6,4,0,0.1,0.5,0.7,0.1,0.3,1
92,7,3,0,0.1,0.4,0.5,0.1,0.2,1
92,20,3,0.1,0.2,0,0.8,0,0,1
92,27,2,0,0,0.1,0.7,0,0,1
92,35,2,0,0,0.1,0.7,0,0,1
92,81,1,0,0,0,0.4,0,0,1
92,98,1,0,0,0.1,0.4,0,0,1
92,99,4,0,0.2,0.2,1.5,0,0,1
92,114,1,0,0,0.1,0.4,0,0,1
92,115,7,0,0.2,0.3,2.8,0,0,1
93,7,2,0,0.1,0.2,0.4,0,0.1,1
93,11,2,0,0.1,0.4,0.2,0,0,1
93,13,2,0,0.1,0.4,0.2,0,0,1
93,42,8,0,0,0.4,2.3,0,0,1
93,70,4,0.2,0.1,0.2,1,0,0,1
93,81,2,0,0.1,0.1,0.7,0,0,1
93,82,1,0,0,0,0.4,0,0,1
93,97,1,0,0,0.1,0.4,0,0,1
93,98,4,0,0.2,0.2,1.5,0,0,1
93,116,6,0.3,0.3,0,1.9,0,0,1
93,118,2,0.1,0.1,0,0.6,0,0,1
94,9,2,0,0.1,0.2,0.4,0,0.1,1
94,27,1,0,0,0,0.4,0,0,1
94,40,1,0,0,0,0.3,0,0,1
94,67,9,0.4,0.2,0.6,2.2,0,0,1
94,71,4,0.2,0.1,0.2,1,0,0,1
94,98,2,0,0.1,0.1,0.8,0,0,1
94,114,5,0,0.1,0.3,2,0,0,1
94,115,2,0,0.1,0.1,0.8,0,0,1
94,118,10,0.4,0.5,0,3.3,0,0,1
95,2,2,0,0.2,0.1,0.4,0,0,1
95,5,1,0,0.1,0,0.2,0,0,1
95,6,10,0.1,0.3,1.2,1.8,0.2,0.7,1
95,7,38,0,0,3,12,0,0,0
95,8,3,0,0.1,0.4,0.5,0.1,0.2,1
95,19,4,0.1,0.3,0,1,0,0,1
95,24,7,0.2,0.5,0,1.8,0,0,1
95,25,4,0.1,0.3,0,1,0,0,1
95,46,4,0,0,0.1,1.8,0,0,1
95,65,1,0,0,0.1,0.3,0,0,1
95,66,12,0.5,0.2,0.8,3,0,0,1
95,107,1,0,0,0.1,0.4,0,0,1
95,119,10,0.4,0.5,0,3.3,0,0,1
96,5,5,0,0.4,0.3,1,0,0,1
96,6,32,0.5,1,3.8,5.7,0.5,2.4,1
96,7,69,0,10,12,1,0,6,0
96,8,7,0.1,0.2,0.8,1.3,0.1,0.5,1
96,9,4,0,0.1,0.5,0.7,0.1,0.3,1
96,15,1,0,0.1,0.2,0.1,0,0,1
96,16,3,0.1,0.2,0,0.8,0,0,1
96,28,4,0,0.1,0.2,1.4,0,0,1
96,52,5,0,0,0.1,2.3,0,0,1
96,86,2,0.1,0.2,0.1,0.6,0,0,1
96,96,3,0,0.1,0.1,1.2,0,0,1
96,97,1,0,0,0.1,0.4,0,0,1
96,99,3,0,0.1,0.1,1.2,0,0,1
96,100,4,0,0.2,0.2,1.5,0,0,1
96,125,4,0.2,0.2,0,1.3,0,0,1
97,1,2,0,0.2,0.4,0.2,0,0,1
97,2,10,0.1,1.2,1.9,0.8,0,0,1
97,3,4,0,0.5,0.8,0.3,0,0,1
97,5,1.5,0,0.2,0.3,0.1,0,0,1
97,6,7,0,0.5,1.4,0.7,0,0,1
97,7,54,0,6,9,1,0,0,0
97,18,3,0.1,0.2,0,0.8,0,0,1
97,23,4,0.1,0.3,0,1,0,0,1
97,46,4,0,0,0.1,1.8,0,0,1
97,47,2,0,0,0.1,0.9,0,0,1
97,51,2,0,0,0.1,0.9,0,0,1
97,96,2,0.1,0.1,0.2,0.4,0,0,1
98,3,13.5,0.1,1.6,2.6,1.1,0,0,1
98,4,1,0,0.1,0.2,0.1,0,0,1
98,14,2,0,0.1,0.4,0.2,0,0,1
98,15,2,0,0.1,0.4,0.2,0,0,1
98,19,4,0.1,0.3,0,1,0,0,1
98,20,2,0.1,0.1,0,0.5,0,0,1
98,23,2,0.1,0.1,0,0.5,0,0,1
98,32,2,0,0,0.1,0.7,0,0,1
98,33,4,0,0.1,0.2,1.4,0,0,1
98,42,13,0,0,0.8,3.7,0,0,1
98,44,4,0,0,0.2,1.2,0,0,1
98,79,1,0,0,0,0.4,0,0,1
99,3,10,0.1,1.2,1.9,0.8,0,0,1
99,4,2,0,0.2,0.4,0.2,0,0,1
99,5,8,0.1,0.9,1.6,0.6,0,0,1
99,6,2,0,0.1,0.4,0.2,0,0,1
99,23,4,0.1,0.3,0,1,0,0,1
99,38,7,0,0,0.4,2,0,0,1
99,40,2,0,0,0.1,0.6,0,0,1
99,78,10,0,0.4,0.4,3.6,0,0,1
99,80,2,0,0.1,0.1,0.7,0,0,1
99,95,2,0.1,0.2,0.1,0.6,0,0,1
99,116,1,0,0.1,0,0.3,0,0,1
100,4,29,1,1,1,8,1,0,0
100,5,22,0.2,2.6,4.3,1.7,0,0,1
100,6,4,0,0.3,0.8,0.4,0,0,1
100,7,1,0,0.1,0.2,0.1,0,0,1
100,9,7,0,0.5,1.4,0.7,0,0,1
100,31,2,0,0,0.1,0.7,0,0,1
100,74,2,0.1,0.1,0.1,0.5,0,0,1
100,75,6,0.2,0.1,0.4,1.5,0,0,1
100,95,12,0.9,0.9,0.4,3.6,0,0,1
100,96,9,0.5,0.6,0.8,1.8,0,0,1
100,97,6,0.3,0.4,0.5,1.3,0,0,1
100,98,34,0,1,1,13,0,0,0
100,99,6,0.3,0.4,0.5,1.3,0,0,1
100,111,2,0,0.1,0.1,0.8,0,0,1
100,126,3,0.1,0.2,0,1,0,0,1
101,3,1,0,0.1,0.2,0.1,0,0,1
101,4,28,0.3,3.2,5.4,2.2,0,0,1
101,19,2,0.1,0.1,0,0.5,0,0,1
101,26,2,0,0,0.1,0.7,0,0,1
101,32,1,0,0,0,0.4,0,0,1
101,55,1,0,0,0,0.5,0,0,1
101,57,4,0.2,0.1,0.2,1,0,0,1
101,74,3,0.1,0.1,0.2,0.7,0,0,1
101,75,3,0.1,0.1,0.2,0.7,0,0,1
101,79,8,0,0.3,0.3,2.9,0,0,1
101,90,1,0.1,0.1,0,0.3,0,0,1
101,91,4,0.3,0.3,0.1,1.2,0,0,1
101,95,6,0.4,0.5,0.2,1.8,0,0,1
101,96,2,0.1,0.1,0.2,0.4,0,0,1
101,98,28,1.5,1.9,2.4,5.8,0,0,1
101,99,5,0.3,0.4,0.4,1,0,0,1
101,127,1.5,0,0.1,0,0.5,0,0,1
102,3,8,0.4,1,0.8,0.7,0,0,1
102,4,6,0.3,0.8,0.6,0.5,0,0,1
102,12,5,0,0.4,0.3,1,0,0,1
102,19,3,0,0.1,0.1,1.1,0,0,1
102,61,1,0,0,0,0.5,0,0,1
102,74,5,0,0.1,0.3,1.8,0,0,1
102,90,2,0,0.1,0.3,0.4,0,0,1
102,91,6,0.5,0.9,0,1.2,0,0,1
102,93,8,0.6,1.2,0,1.6,0,0,1
102,94,62,0,15,1,10,0,0,0
102,95,36,7,5,1,4,0,0,0
102,96,15,0.5,0.9,2.6,2.9,0,0.9,1
102,99,10,0.4,0.6,1.7,1.9,0,0.6,1
102,101,1,0,0,0,0.6,0,0,1
103,0,3,0.1,0.4,0.3,0.3,0,0,1
103,1,30,1.4,3.9,3.2,2.4,0,0,1
103,2,3,0.1,0.4,0.3,0.3,0,0,1
103,7,5,0,0.4,0.3,1,0,0,1
103,40,1,0,0,0,0.5,0,0,1
103,42,2,0,0,0.1,0.9,0,0,1
103,60,5,0.1,0,0.1,2.3,0,0,1
103,94,21,1.7,3.1,0,4.2,0,0,1
103,95,31,1,3,6,2,1,0,0
103,96,24,0.8,1.5,4.2,4.6,0,1.5,1
103,97,13,0.4,0.8,2.3,2.5,0,0.8,1
103,98,44,0,1,11,3,0,4,0
103,99,73,0,10,17,0,0,14,0
103,100,5,0.2,0.3,0.9,0.9,0,0.3,1
103,102,1,0,0,0,0.6,0,0,1
103,104,2,0,0,0.1,1.1,0,0,1
103,111,2,0,0.1,0.1,0.8,0,0,1
104,2,9,0.4,1.2,1,0.7,0,0,1
104,55,2,0,0,0.1,0.9,0,0,1
104,61,2,0,0,0.1,0.9,0,0,1
104,66,5,0,0.1,0.3,1.8,0,0,1
104,70,1,0,0,0,0.4,0,0,1
104,78,3,0,0.2,0,0.9,0,0,1
104,95,18,1.5,2.7,0,3.5,0,0,1
104,96,8,0.3,0.5,1.4,1.5,0,0.5,1
104,97,7,0.3,0.4,1.2,1.3,0,0.4,1
104,99,12,0.4,0.7,2.1,2.3,0,0.7,1
104,100,8,0.3,0.5,1.4,1.5,0,0.5,1
104,101,6,0,0,0.3,3.2,0,0,1
104,102,4,0,0,0.1,2.2,0,0,1
104,103,1,0,0,0,0.6,0,0,1
104,112,2,0,0.1,0.1,0.8,0,0,1
105,24,4,0,0.1,0.2,1.4,0,0,1
105,56,2,0,0,0.1,0.9,0,0,1
105,61,4,0.1,0,0.1,1.8,0,0,1
105,65,4,0.1,0,0.1,1.8,0,0,1
105,95,8,0.6,1.2,0,1.6,0,0,1
105,96,5,0.2,0.3,0.9,0.9,0,0.3,1
105,101,7,0,0,0.2,3.8,0,0,1
105,102,2,0,0,0.1,1.1,0,0,1
105,103,1,0,0,0,0.6,0,0,1
105,105,1,0,0,0,0.6,0,0,1
105,113,1,0,0,0.1,0.4,0,0,1
106,2,4,0.2,0.5,0.4,0.4,0,0,1
106,21,2,0,0,0.1,0.7,0,0,1
106,37,1,0,0,0,0.5,0,0,1
106,61,1,0,0,0,0.5,0,0,1
106,62,1,0,0,0,0.5,0,0,1
106,67,3,0,0.1,0.1,1.1,0,0,1
106,83,14,0,0.9,0,4.1,0,0,1
106,87,3,0,0.2,0.4,0.5,0,0,1
106,96,2,0.1,0.1,0.3,0.4,0,0.1,1
106,97,6,0.2,0.4,1,1.2,0,0.4,1
106,112,4,0,0.1,0.2,1.6,0,0,1
106,113,2,0,0.1,0.1,0.8,0,0,1
107,12,6,0,0.5,0.3,1.2,0,0,1
107,29,2,0,0.1,0.3,0.3,0,0,1
107,32,2,0,0.1,0.3,0.3,0,0,1
107,33,4,0,0.3,0.5,0.6,0,0,1
107,61,1,0,0,0,0.5,0,0,1
107,62,5,0.1,0,0.1,2.3,0,0,1
107,63,3,0.1,0,0.1,1.3,0,0,1
107,78,6,0,0.4,0,1.7,0,0,1
107,80,4,0,0.2,0,1.2,0,0,1
107,83,4,0,0.2,0,1.2,0,0,1
107,86,20,0,1.1,2.6,3.8,0,0,1
107,88,4,0,0.2,0.5,0.8,0,0,1
107,96,6,0.2,0.4,0.7,2.1,0,0,1
107,97,4,0.1,0.3,0.4,1.4,0,0,1
107,98,2,0.1,0.1,0.2,0.7,0,0,1
107,103,2,0.1,0.1,0.2,0.7,0,0,1
107,110,3,0.1,0,0.2,1.2,0,0,1
108,26,2,0,0.1,0.3,0.3,0,0,1
108,73,2,0,0.1,0.1,0.7,0,0,1
108,96,2,0.1,0.1,0.2,0.7,0,0,1
108,97,2,0.1,0.1,0.2,0.7,0,0,1
108,106,2,0,0,0.2,0.8,0,0,1
108,108,3,0.1,0,0.2,1.2,0,0,1
108,110,3,0.1,0,0.2,1.2,0,0,1
108,112,1,0,0,0.1,0.4,0,0,1
109,1,2,0.1,0.2,0.2,0.2,0,0,1
109,18,2,0,0,0.1,0.7,0,0,1
109,50,5,0,0,0.1,2.3,0,0,1
109,57,1,0,0,0,0.5,0,0,1
109,78,4,0,0.2,0,1.2,0,0,1
109,79,5,0,0.3,0,1.5,0,0,1
109,84,2,0,0.1,0,0.6,0,0,1
109,89,2,0,0.1,0.3,0.4,0,0,1
109,108,1,0,0,0.1,0.4,0,0,1
109,110,12,0.3,0,0.9,4.6,0,0,1
109,111,7,0,0.2,0.3,2.8,0,0,1
110,1,7,0.3,0.9,0.8,0.6,0,0,1
110,2,5,0.2,0.7,0.5,0.4,0,0,1
110,27,6,0,0.4,0.8,0.9,0,0,1
110,28,4,0,0.3,0.5,0.6,0,0,1
110,58,3,0.1,0,0.1,1.3,0,0,1
110,62,3,0.1,0,0.1,1.3,0,0,1
110,66,5,0,0.1,0.3,1.8,0,0,1
110,79,2,0,0.1,0,0.6,0,0,1
110,83,2,0,0.1,0,0.6,0,0,1
110,88,2,0,0.1,0.3,0.4,0,0,1
110,89,3,0,0.2,0.4,0.5,0,0,1
110,95,2,0,0.1,0.3,0.4,0,0,1
110,96,4,0.1,0.3,0.4,1.4,0,0,1
110,107,4,0.1,0,0.3,1.5,0,0,1
110,108,4,0.1,0,0.3,1.5,0,0,1
110,109,5,0.1,0,0.4,1.9,0,0,1
110,124,2,0.1,0.1,0,0.6,0,0,1
111,0,8,1.1,1.4,0.7,1,0,0,1
111,7,4,0,0.3,0.2,0.8,0,0,1
111,28,5,0,0.3,0.7,0.8,0,0,1
111,29,4,0,0.3,0.5,0.6,0,0,1
111,30,2,0,0.1,0.3,0.3,0,0,1
111,43,6,0,0,0.1,2.7,0,0,1
111,44,2,0,0,0.1,0.9,0,0,1
111,45,3,0,0,0.1,1.3,0,0,1
111,57,1,0,0,0,0.5,0,0,1
111,58,1,0,0,0,0.5,0,0,1
111,70,9,0,0.2,0.5,3.2,0,0,1
111,71,3,0,0.1,0.1,1.1,0,0,1
111,75,6,0,0.1,0.3,2.2,0,0,1
111,83,2,0,0.1,0,0.6,0,0,1
111,88,9,0,0.5,1.2,1.7,0,0,1
111,89,5,0,0.3,0.7,0.9,0,0,1
111,95,1,0,0.1,0.1,0.2,0,0,1
111,96,4.5,0.1,0.3,0.5,1.6,0,0,1
111,105,2,0.1,0.1,0.2,0.7,0,0,1
111,109,2,0,0,0.2,0.8,0,0,1
111,111,3,0,0.1,0.1,1.2,0,0,1
112,0,4,0.5,0.4,0.3,0.5,0,0,1
112,5,2,0.1,0.3,0.1,0.5,0,0,1
112,28,1,0,0,0.2,0.1,0,0,1
112,29,24,0,0.7,3.8,3.7,0,0,1
112,30,2,0,0.1,0.3,0.3,0,0,1
112,33,11,0,0,0.7,4.2,0,0,1
112,34,1,0,0,0,0.4,0,0,1
112,43,2,0,0.1,0.1,0.7,0,0,1
112,57,1,0,0.1,0,0.3,0,0,1
112,58,5,0.1,0.4,0.1,1.4,0,0,1
112,60,7,0.1,0.6,0.1,2.1,0,0,1
112,83,4,0,0.1,0.9,0.6,0,0,1
112,85,7,0,0.3,1.5,1,0,0,1
112,87,6,0.1,0.9,0.3,2.1,0,0,1
112,88,4,0.1,0.6,0.2,1.4,0,0,1
112,89,16,0.3,2.3,0.8,5.7,0,0,1
112,96,5,0.1,0.2,0.2,1.7,0,0,1
112,105,5,0.1,0.2,0.2,1.7,0,0,1
113,1,4,0.2,0.6,0.2,1,0,0,1
113,6,2,0,0.1,0.2,0.4,0,0,1
113,13,4,0,0.3,0.4,0.8,0,0,1
113,29,26,0,10,1,0,0,0,0
113,33,4,0,0,0.3,1.5,0,0,1
113,34,3,0,0,0.2,1.1,0,0,1
113,54,2.5,0,0.1,0.1,0.9,0,0,1
113,58,2,0,0.2,0,0.6,0,0,1
113,59,5,0.1,0.4,0.1,1.4,0,0,1
113,60,3,0,0.2,0.1,0.9,0,0,1
113,70,2,0,0.2,0,0.6,0,0,1
113,71,1,0,0.1,0,0.3,0,0,1
113,80,5,0.1,0,1.8,0.3,0,0.8,1
113,81,2,0,0.1,0.4,0.3,0,0,1
113,86,5,0.1,0.7,0.3,1.8,0,0,1
113,87,6,0.1,0.9,0.3,2.1,0,0,1
113,88,6,0.1,0.9,0.3,2.1,0,0,1
113,89,1,0,0.1,0.1,0.4,0,0,1
113,96,6,0.2,0.2,0.2,2,0,0,1
113,106,2,0,0.2,0.1,0.5,0,0,1
113,108,2,0,0.2,0.1,0.5,0,0,1
114,18,4,0,0.3,0.1,1.3,0,0,1
114,19,5,0,0.4,0.1,1.6,0,0,1
114,26,5,0,0.1,0.8,0.8,0,0,1
114,60,5,0.1,0.4,0.1,1.4,0,0,1
114,68,2,0,0.2,0,0.6,0,0,1
114,79,16,0.3,0,5.6,1.1,0,2.5,1
114,80,25.5,1,0,0,10,0,2,0
114,86,6,0.1,0.9,0.3,2.1,0,0,1
115,0,24,3.2,2.2,1.6,3.2,0,0,1
115,1,7,0.4,1.1,0.3,1.7,0,0,1
115,22,2,0,0.2,0.1,0.6,0,0,1
115,46,3,0,0.1,0.1,1.1,0,0,1
115,47,7,0,0.3,0.3,2.5,0,0,1
115,60,3,0,0.2,0.1,0.9,0,0,1
115,61,4,0,0.3,0.1,1.2,0,0,1
115,63,6,0.1,0.5,0.1,1.8,0,0,1
115,64,2,0,0.2,0,0.6,0,0,1
115,78,6,0.1,0,2.1,0.4,0,0.9,1
115,79,75,0,3,18,9,0,17,0
115,80,9,0.1,0,3.2,0.6,0,1.4,1
115,88,1,0,0.1,0.1,0.4,0,0,1
115,95,2,0,0,0,0.8,0,0,1
115,96,2,0,0.1,0.1,0.7,0,0,1
115,97,2,0,0.1,0.1,0.7,0,0,1
115,111,4,0,0.4,0.2,1.1,0,0,1
115,118,5,0.1,0.3,0.7,0.6,0,0,1
116,0,21,2.8,1.9,1.4,2.8,0,0,1
116,4,1,0.1,0.2,0,0.2,0,0,1
116,12,4,0,0.3,0.4,0.8,0,0,1
116,34,2,0,0,0.1,0.8,0,0,1
116,59,7,0.1,0.6,0.1,2.1,0,0,1
116,60,3,0,0.2,0.1,0.9,0,0,1
116,79,13,0.2,0,4.6,0.9,0,2.1,1
116,80,8,0.1,0,2.8,0.6,0,1.3,1
116,84,12,0,0.4,2.6,1.7,0,0,1
116,85,3,0,0.1,0.7,0.4,0,0,1
116,88,5,0.1,0.7,0.3,1.8,0,0,1
116,104,8,0.2,0.3,0.3,2.7,0,0,1
116,105,2,0,0.1,0.1,0.7,0,0,1
117,0,25,1.1,1.6,3.7,1.9,0,0.7,1
117,5,3,0.2,0.5,0.1,0.7,0,0,1
117,79,11,0,0,2.5,0.9,0,0,1
117,80,27,0,0,6.2,2.1,0,0,1
117,81,20,0.6,4.2,1.7,2.2,0,0.6,1
117,82,8,0.2,1.7,0.7,0.9,0,0.2,1
117,83,1,0,0.2,0.1,0.1,0,0,1
117,84,15,0.5,3.1,1.3,1.6,0,0.5,1
117,87,7,0,0,0.2,2.7,0,0,1
117,88,6,0,0,0.2,2.3,0,0,1
117,106,1,0,0.1,0,0.3,0,0,1
118,0,46,0,1,10,4,0,0,0
118,1,31,1,6,1,5,0,0,0
118,2,4,0.2,0.6,0.2,1,0,0,1
118,5,1,0.1,0.2,0,0.2,0,0,1
118,32,4,0,0,0.3,1.5,0,0,1
118,49,5,0,0.2,0.2,1.8,0,0,1
118,81,13,0.4,2.7,1.1,1.4,0,0.4,1
118,82,35,2,6,1,9,0,0,0
118,83,12,0.4,2.5,1,1.3,0,0.4,1
118,87,7,0,0,0.2,2.7,0,0,1
118,111,3,0,0.3,0.1,0.9,0,0,1
118,117,3,0.1,0.6,0.2,0.4,0,0,1
118,118,10,0.2,2,0.7,1.4,0,0,1
118,120,1,0,0.2,0.1,0.1,0,0,1
118,121,8,0.2,0.5,1.2,0.9,0,0,1
118,122,16,0.3,0.9,2.5,1.8,0,0,1
118,123,4,0.1,0.2,0.6,0.5,0,0,1
119,0,32,1.3,2.1,4.7,2.5,0,0.9,1
119,1,26,0,13,0,0,0,0,0
119,2,39,0,9,6,2,0,0,0
119,3,2,0.1,0.3,0.1,0.5,0,0,1
119,17,1,0,0.1,0,0.3,0,0,1
119,77,1,0,0,0.2,0.1,0,0,1
119,81,19,0.6,4,1.6,2,0,0.6,1
119,82,71,0,32,1,0,0,0,0
119,83,17,0.5,3.6,1.5,1.8,0,0.5,1
119,87,2,0,0,0,0.8,0,0,1
119,97,10,0,0.8,0.3,3.3,0.1,0,1
119,98,22,0,1.7,0.7,7.2,0.4,0,1
119,104,2,0,0.1,0.1,0.7,0,0,1
119,116,5,0.1,1,0.3,0.7,0,0,1
119,117,27,0,2,2,8,0,0,0
119,118,29,1,6,1,4,0,0,0
119,119,17,0.3,3.3,1.2,2.5,0,0,1
119,120,12,0.2,2.4,0.8,1.7,0,0,1
119,121,5,0.1,0.3,0.7,0.6,0,0,1
120,0,37,3,1,0,14,0,0,0
120,1,54,3,7,1,15,0,0,0
120,2,66,4,10,6,7,0,0,0
120,3,17,1,2.7,0.7,4.1,0,0,1
120,21,3,0,0.3,0.1,0.9,0,0,1
120,37,4,0,0.1,0.1,1.5,0,0,1
120,43,2,0,0.1,0.1,0.7,0,0,1
120,69,1,0,0.1,0,0.3,0,0,1
120,81,9,0.3,1.9,0.7,1,0,0.3,1
120,82,15,0.5,3.1,1.3,1.6,0,0.5,1
120,86,4,0,0,0.1,1.5,0,0,1
120,90,4,0,0,0.1,1.5,0,0,1
120,97,9,0,0.7,0.3,3,0.1,0,1
120,98,16,0,1.2,0.5,5.2,0.3,0,1
120,107,4,0,0.4,0.2,1.1,0,0,1
120,108,4,0,0.4,0.2,1.1,0,0,1
120,109,2,0,0.2,0.1,0.5,0,0,1
120,115,13,0,1.3,0.6,3.6,0,0,1
120,116,12,0.2,2.4,0.8,1.7,0,0,1
120,117,12,0.2,2.4,0.8,1.7,0,0,1
120,118,18,0.3,3.6,1.2,2.6,0,0,1
120,119,2,0,0.4,0.2,0.3,0,0,1
121,0,61,2,6,5,16,0,0,0
121,1,56,4,4,1,13,0,0,0
121,2,9,0.5,1.4,0.4,2.2,0,0,1
121,11,1,0,0.1,0.1,0.2,0,0,1
121,31,4,0,0,0.3,1.5,0,0,1
121,43,2,0,0.1,0.1,0.7,0,0,1
121,68,2,0,0.2,0,0.6,0,0,1
121,90,2,0,0,0,0.8,0,0,1
121,97,3,0,0.2,0.1,1,0.1,0,1
121,98,4,0,0.3,0.1,1.3,0.1,0,1
121,109,1,0,0.1,0,0.3,0,0,1
121,115,13,0,1.3,0.6,3.6,0,0,1
121,116,19,0.3,3.7,1.3,2.8,0,0,1
121,117,6,0.1,1.2,0.4,0.9,0,0,1
122,0,31,0,7,6,1,0,0,0
122,1,14,0.9,0.5,1.4,3.3,0,0,1
122,27,3,0,0.3,0.1,0.9,0,0,1
122,28,4,0,0.3,0.1,1.3,0,0,1
122,49,7,0,0.2,0.3,2.4,0,0,1
122,74,6,0.1,0.5,0.3,2.1,0,0,1
122,75,4,0.1,0.3,0.2,1.4,0,0,1
122,78,3,0.1,0.3,0.3,0.5,0,0,1
122,79,5,0.2,0.5,0.4,0.8,0.1,0,1
122,82,5,0,1.2,0.1,0.7,0,0,1
122,85,2,0,0.5,0,0.3,0,0,1
122,114,4,0,0.4,0.2,1.1,0,0,1
122,115,10,0,1,0.4,2.8,0,0,1
123,0,4,0.3,0.1,0.4,0.9,0,0,1
123,30,3,0,0.3,0.1,0.9,0,0,1
123,37,3,0,0.3,0.5,0.2,0,0,1
123,38,3,0,0.3,0.5,0.2,0,0,1
123,75,4,0.1,0.3,0.2,1.4,0,0,1
123,77,12,0.4,1.3,1,2,0.1,0,1
123,78,44,0,8,11,0,0,4,0
123,79,16,0.5,1.7,1.3,2.7,0.2,0,1
123,80,35,0,12,1,0,0,0,0
123,81,3,0,0.7,0.1,0.4,0,0,1
123,95,1,0,0,0,0.4,0,0,1
124,14,4,0,0.3,0.4,0.8,0,0,1
124,30,2,0,0.2,0.1,0.6,0,0,1
124,50,5,0,0.2,0.2,1.7,0,0,1
124,61,3,0,0.2,0.1,0.7,0,0,1
124,64,8,0.1,0.6,0.1,1.9,0,0,1
124,65,4,0.1,0.3,0.1,0.9,0,0,1
124,76,30,1,10,1,4,0,0,0
124,77,106,1,15,13,23,0,26,0
124,78,74,0,13,10,8,0,0,0
124,79,38,1,11,6,0,0,0,0
124,80,73,0,25,2,0,0,0,0
124,81,25,0,6.2,0.5,3.4,0,0,1
124,87,2,0,0.3,0.1,0.6,0,0,1
124,93,2,0,0.1,0,0.7,0,0,1
124,96,4,0,0.7,0,1.4,0,0,1
125,13,5,0.1,0.3,0.5,0.9,0,0,1
125,50,4,0,0.1,0.2,1.4,0,0,1
125,58,5,0.1,0.4,0.1,1.1,0,0,1
125,61,5,0.1,0.4,0.1,1.1,0,0,1
125,75,1,0,0.1,0,0.4,0,0,1
125,76,50,1,3,7,11,0,0,0
125,77,39,2,2,5,14,0,3,0
125,78,32,3,3,2,10,0,0,0
125,79,5,0.2,0.5,0.4,0.8,0.1,0,1
125,80,2,0.1,0.2,0.2,0.3,0,0,1
125,82,6,0,1.5,0.1,0.8,0,0,1
125,91,1,0,0,0,0.4,0,0,1
125,92,7,0,0.3,0,2.6,0,0,1
125,95,6,0,0.3,0,2.2,0,0,1
