x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
105,32,195,44,4,14,26,0,0,0
105,33,514,133,0,50,0,1,165,0
105,34,427.5,89,22,7,36,0,123,0
105,35,121,45.3,5.2,1.7,0,0,8.7,1
105,39,5,0.2,0.3,0.8,0.4,0,0,1
105,40,4,0.1,0.2,0.6,0.3,0.1,0,1
105,65,7,0,1.4,0.6,0.2,0,0,1
105,66,35,0,7.1,3.1,0.9,0,0,1
105,67,8,0,1.6,0.7,0.2,0,0,1
105,90,2,0,0.3,0.5,0,0,0,1
105,97,48.5,0.9,4.6,8.3,1.9,0,0,1
105,98,32,0.5,2.2,6.1,2.8,0,0,1
105,110,39.5,3,0,0,9,0,0,0
105,111,35,3,0,1,11,0,0,0
105,112,41,0,3,5,8,0,0,0
105,113,9,0,0.1,2.3,0,0.3,0,1
106,0,73,0,25,0,1,0,19,0
106,1,211,81,0,0,0,0,54,0
106,2,380,139,39,0,0,0,139,0
106,3,1123.5,38,450,1,0,0,489,0
106,4,533.5,143,126,0,0,0,266,0
106,5,118.5,0,69,0,0,0,13,0
106,6,196.5,66,0,14,9,0,16,0
106,7,270.5,142,1,0,0,0,140,0
106,8,497,218,0,8,12,0,205,0
106,9,162.5,1,2,45,30,0,18,0
106,10,226.5,10,1,75,29,0,31,0
106,11,152,0,1,67,8,0,43,0
106,12,1,0.1,0.1,0,0.2,0,0,1
106,13,98.5,0,0,41,0,0,41,0
106,14,642.5,83,75,156,18,0,188,0
106,15,608.5,152,16,21,111,0,33,0
106,16,406.5,3,15,87,112,0,6,0
106,17,419,9,1,99,110,0,54,0
106,18,93,0,0,2,50,0,0,0
106,19,296,5,17,9,138,1,0,0
106,20,471,9,0,52,177,3,1,0
106,21,350,1,23,59,128,0,0,0
106,22,109.5,0,0,11,54,1,0,0
106,23,39.5,1,0,0,29,0,0,0
106,24,142.5,0,0,33,54,0,18,0
106,25,517.5,19,5,22,304,0,15,0
106,26,500,11,38,42,193,0,36,0
106,27,404,13,1,62,119,0,52,0
106,28,300.5,21,1,98,8,0,116,0
106,29,33,0,0,11.6,1.1,0,7.5,1
106,30,24,0,0,8.4,0.9,0,5.5,1
106,31,110.5,2,9,10,17,2,22,0
106,32,190.5,6,34,12,27,1,25,0
106,33,364.5,38,13,74,35,0,76,0
106,34,348,93,43,1,18,0,90,0
106,35,339.5,83,39,0,0,0,93,0
106,53,9,0.2,1.2,0.8,1.7,0,0,1
106,63,3,0,0.6,0.2,0.1,0,0,1
106,65,17,0,3.5,1.5,0.4,0,0,1
106,66,55,0,19,1,0,0,0,0
106,67,9,0,1.8,0.8,0.2,0,0,1
106,89,21,0,3.2,5.2,0,0,0,1
106,90,64,0,8,15,0,0,0,0
106,91,17,0,2.5,4.3,0,0,0,1
106,111,38,0,0,4,12,0,0,0
106,112,71.5,0,3,19,1,0,0,0
106,113,62,0,0.9,15.7,0,1.7,0,1
107,0,297,29,76,0,0,0,47,0
107,1,407.5,163,54,0,0,0,194,0
107,2,739,52,265,0,0,1,317,0
107,3,704,0,311,0,0,0,273,0
107,4,630.5,81,193,0,0,0,272,0
107,6,18,0.7,0.2,0.5,5.3,0,0,1
107,7,160,21,21,1,28,0,5,0
107,8,277.5,106,1,2,20,0,90,0
107,9,140,3,34,4,22,0,31,0
107,10,3,0.1,0,0.1,1.2,0.1,0,1
107,11,3,0.1,0,0.1,1.2,0.1,0,1
107,12,349.5,144,42,5,0,0,0,0
107,13,458.5,0,276,3,1,1,87,0
107,14,197,0,61,1,50,0,3,0
107,15,545,1,8,159,86,0,160,0
107,16,446,8,6,96,103,0,31,0
107,17,438,6,26,74,106,0,20,0
107,18,87.5,3,1,9,32,0,0,0
107,19,312,11,0,23,127,1,0,0
107,20,242.5,24,0,3,112,1,0,0
107,21,250.5,31,3,22,76,0,2,0
107,22,122,10,18,2,35,0,18,0
107,23,13,0,0,0.2,3.6,0,0.7,1
107,25,81.5,0,0,4,45,0,0,0
107,26,309.5,6,1,53,96,0,0,0
107,27,532,52,114,37,54,0,123,0
107,28,256,76,0,0,45,0,50,0
107,29,828.5,380,0,28,5,0,352,0
107,30,49,10,0,9,0,0,19,0
107,31,112,22,13,8,4,1,39,0
107,32,213,48,29,0,1,0,72,0
107,33,254,29,39,28,7,0,81,0
107,34,191.5,48,14,7,15,0,25,0
107,35,449.5,167,2,0,4,0,154,0
107,38,2,0.1,0.1,0.3,0.2,0,0,1
107,43,2,0.1,0.1,0.3,0.2,0,0,1
107,52,4,0.1,0.5,0.3,0.8,0,0,1
107,65,1,0,0.2,0,0.2,0,0,1
107,66,23,0.9,3.8,0.9,3.8,0,0,1
107,67,58.5,0,6,7,7,0,0,0
107,68,3,0,0.6,0.4,0.4,0,0,1
107,86,2,0,0.1,0.5,0,0,0,1
107,89,14,0.3,1.1,2.5,1.6,0,0,1
107,90,55,4,5,7,4,1,0,0
107,91,3,0.1,0.2,0.5,0.4,0,0,1
107,111,9,0,0,2.8,0,0,0,1
107,113,30,0,0,9.2,0,0,0,1
108,0,162,0,69,0,0,0,4,0
108,1,453.5,0,190,0,0,0,127,0
108,2,391.5,42,139,0,0,0,166,0
108,3,169,1,77,0,4,0,54,0
108,4,28,1.1,0.4,0.7,8.2,0,0,1
108,5,11,0.4,0.1,0.3,3.3,0,0,1
108,7,40,3,0,2,9,0,1,0
108,8,19,0,1,7,4,0,0,0
108,9,1,0,0,0,0.4,0.1,0,1
108,10,1,0,0,0,0.4,0.1,0,1
108,11,309.5,73,138,0,0,0,0,0
108,12,517.5,0,185,81,0,0,135,0
108,13,436.5,0,58,155,0,0,172,0
108,14,275,2,46,76,31,0,72,0
108,15,422,0,3,116,116,0,10,0
108,16,411,8,0,126,66,1,76,0
108,17,155,1,0,10,71,0,0,0
108,18,175,11,2,10,60,0,0,0
108,19,228,15,0,29,69,0,0,0
108,20,427.5,38,47,7,135,0,9,0
108,21,218,9,6,29,70,2,0,0
108,22,98,0,45,0,11,0,0,0
108,23,45,3,0,1,17,0,0,0
108,24,196.5,0,0,102,0,0,102,0
108,25,4,0,0,0.1,1.1,0,0.2,1
108,26,215,0,0,115,1,0,93,0
108,27,249,39,0,39,43,0,39,0
108,28,87,21,1,0,18,0,1,0
108,29,55,17,0,9,2,0,23,0
108,30,62.5,29,0,0,0,0,28,0
108,31,13,3.2,0,1.9,0.3,0,4.1,1
108,33,119,0,0,33,0,0,33,0
108,34,342.5,2,98,25,3,0,105,0
108,35,158,34,7,3,4,0,32,0
108,66,62.5,4,7,6,7,0,0,0
108,67,87.5,1,2,12,19,0,0,0
108,68,36,1,3,3,8,0,0,0
108,69,1,0,0.2,0.2,0.1,0,0,1
108,87,22,0,0.5,5.6,0.4,0,0,1
108,88,59,1,6,13,0,0,0,0
108,89,58,0,5,3,13,0,0,0
108,90,20,0.4,1.5,3.6,2.4,0,0,1
109,0,223.5,1,98,1,0,1,33,0
109,1,142,0,72,0,0,0,0,0
109,2,11,0,1.7,1.4,0.8,0,0,1
109,3,44,1,5,6,3,0,1,0
109,4,157,3,3,11,49,0,0,0
109,8,88.5,1,0,58,0,0,2,0
109,9,397,0,83,117,0,1,82,0
109,10,395.5,143,36,23,4,0,141,0
109,11,453.5,14,220,26,0,0,38,0
109,12,102,3,33,18,0,0,0,0
109,13,221,2,118,0,16,0,87,0
109,14,380,7,128,35,73,0,0,0
109,15,382,12,1,111,72,0,27,0
109,16,174,13,6,20,56,0,1,0
109,17,405,56,1,37,118,2,22,0
109,18,560,4,80,87,133,3,32,0
109,19,276.5,11,56,15,67,0,0,0
109,20,346.5,8,3,23,143,1,13,0
109,21,518.5,36,78,91,94,0,9,0
109,22,336,5,44,37,77,0,0,0
109,23,17,0,0,0.3,4.7,0,0.9,1
109,24,141.5,47,0,25,18,0,45,0
109,28,22,5.4,0,3.2,0.5,0,7,1
109,56,4,0.1,0.5,0.3,0.8,0,0,1
109,66,18,0.7,3,0.7,2.9,0,0,1
109,67,7,0.3,1.2,0.3,1.1,0,0,1
109,68,4,0,0.8,0.5,0.5,0,0,1
109,69,9,0,1.9,1.1,1.1,0,0,1
109,70,7,0,1.4,0.9,0.9,0,0,1
109,88,13,0.3,1,2.3,1.5,0,0,1
109,89,36,1,2,4,10,0,0,0
109,90,6,0.1,0.5,1.1,0.7,0,0,1
110,0,197,14,65,7,2,0,0,0
110,1,229,1,100,0,0,0,0,0
110,2,16.5,0,2.5,2.1,1.2,0,0,1
110,3,92.5,2,1,3,35,0,0,0
110,4,107,1,1,2,34,0,0,0
110,6,1,0.1,0,0,0.3,0,0,1
110,7,150,0,0,62,0,0,62,0
110,8,182,0,99,0,0,0,99,0
110,11,283.5,2,44,116,16,0,0,0
110,12,190.5,7,4,11,86,0,5,0
110,13,348.5,12,42,19,132,0,24,0
110,14,544,124,73,70,88,0,145,0
110,15,290,21,39,48,63,0,2,0
110,16,292,54,0,37,59,0,0,0
110,17,426.5,33,164,9,48,1,13,0
110,18,258,17,25,12,66,0,0,0
110,19,462.5,1,39,181,43,1,0,0
110,20,426.5,9,26,64,139,1,1,0
110,21,320.5,4,10,103,57,0,1,0
110,22,490.5,14,7,57,193,1,14,0
110,23,341,3,1,31,145,0,0,0
110,24,307,26,11,61,65,1,10,0
110,25,76,22,0,10,3,0,17,0
110,27,1,0,0,0,0.3,0,0.1,1
110,28,4,1,0,0.6,0.1,0,1.3,1
110,37,13,0,0.8,3.5,0,0,0,1
110,38,11,0.4,0.6,1.7,0.9,0.1,0,1
110,88,19,0.4,1.5,3.4,2.2,0,0,1
110,89,16,0.3,1.2,2.9,1.9,0,0,1
111,0,117,26,8,10,6,0,0,0
111,1,92,14,17,1,8,0,0,0
111,2,72,1,32,0,8,0,30,0
111,3,17,0.7,0.2,0.4,5,0,0,1
111,4,34,2,0,1,13,0,0,0
111,5,3,0.1,0,0.1,0.9,0,0,1
111,6,68.5,2,40,1,2,0,41,0
111,7,218,3,104,9,11,0,115,0
111,8,61.5,3,18,4,12,0,1,0
111,11,25,0.7,0,0.8,9.8,0.8,0,1
111,12,267.5,5,13,48,79,1,14,0
111,13,293.5,43,77,24,50,0,31,0
111,14,159,50,0,32,0,0,16,0
111,15,752.5,6,113,186,59,0,218,0
111,16,250.5,52,77,8,7,0,4,0
111,17,605,68,122,90,28,0,114,0
111,18,283,43,1,60,51,0,0,0
111,19,412,6,35,94,72,0,0,0
111,20,387.5,0,25,95,113,1,0,0
111,21,442.5,15,20,60,129,0,16,0
111,22,628.5,158,184,0,5,0,311,0
111,23,376,100,0,36,82,0,126,0
111,24,230.5,87,0,0,22,0,93,0
111,25,316.5,15,63,108,28,0,70,0
111,26,19,0,0,0.3,5.3,0,1,1
111,27,4,0,0,0.1,1.1,0,0.2,1
111,28,2,0.5,0,0.3,0,0,0.6,1
111,33,49.5,0,3,13.4,0,0,0,1
111,34,2,0,0.1,0.6,0,0,0,1
111,35,2,0,0.1,0.6,0,0,0,1
111,88,29,0.6,2.2,5.3,3.4,0,0,1
111,89,24,0.5,1.9,4.3,2.8,0,0,1
111,107,8,0.1,0.6,1.5,0.7,0,0,1
112,0,119.5,16,30,2,9,0,24,0
112,1,250.5,7,3,98,18,0,58,0
112,2,28,1,0,8,8,0,0,0
112,4,1,0.1,0.1,0,0.2,0,0,1
112,5,13,1.1,1.1,0.6,2.7,0,0,1
112,6,3,0.3,0.3,0.1,0.6,0,0,1
112,7,193.5,87,0,0,1,0,81,0
112,8,267.5,4,95,6,52,0,94,0
112,9,15,1.4,1.4,0.4,3.9,0,0,1
112,10,2,0.2,0.2,0.1,0.5,0,0,1
112,11,2,0.2,0.2,0.1,0.5,0,0,1
112,12,77,2,15,15,19,0,0,0
112,13,310.5,6,38,131,7,0,3,0
112,14,469.5,17,0,222,22,0,86,0
112,15,266,32,21,104,11,0,35,0
112,16,90,20,1,0,21,0,0,0
112,17,445,47,106,86,8,0,79,0
112,18,572,21,299,9,32,0,0,0
112,19,728.5,89,225,58,60,0,128,0
112,20,272,5,19,29,105,0,17,0
112,21,413.5,3,79,23,122,1,47,0
112,22,381.5,43,34,46,101,1,33,0
112,23,381,48,1,44,77,1,33,0
112,24,326.5,9,1,125,22,2,83,0
112,25,283.5,1,97,2,66,0,75,0
112,26,336,153,1,11,18,0,132,0
112,27,164.5,6,3,12,46,0,0,0
112,28,85,7,0,22,0,0,18,0
112,29,94.5,0,0,26,0,1,26,0
112,32,68,0,0,18,0,0,0,0
112,33,159,0,10,40,0,0,5,0
112,34,91,0,41,0,0,0,0,0
112,35,66,0,30,0,0,0,0,0
112,36,31,0,11,0,0,0,0,0
112,66,2,0,0.7,0,0.2,0,0,1
112,107,51,0,1.6,4.9,11.3,0,0.8,1
112,108,10,0.2,0.3,1.5,1.3,0,0.3,1
112,115,2,0.1,0.3,0.1,0.3,0,0,1
113,0,233,3,45,41,17,0,74,0
113,1,230.5,0,86,35,18,0,39,0
113,2,4,0.1,0.7,0.3,0.4,0,0,1
113,4,6,0.5,0.5,0.3,1.3,0,0,1
113,5,31,3,0,0,10,0,0,0
113,7,33,0,15,1,3,0,14,0
113,8,231.5,70,0,7,28,0,67,0
113,12,3,0.3,0.3,0,0.8,0,0,1
113,13,284.5,0,94,73,5,0,21,0
113,14,183,39,0,0,27,0,66,0
113,15,227,75,3,8,11,0,62,0
113,16,293,79,60,11,30,2,0,0
113,17,217,34,21,13,23,0,2,0
113,18,324,14,26,22,103,1,0,0
113,19,397.5,11,46,7,162,0,19,0
113,20,481,8,20,42,215,0,2,0
113,21,608,28,8,64,212,0,14,0
113,22,412,11,4,47,168,2,39,0
113,23,320,22,39,74,53,2,37,0
113,24,16,4.2,0,2.7,0,0,5.1,1
113,25,175,61,4,11,15,0,50,0
113,26,296.5,49,3,5,88,0,26,0
113,27,206.5,23,40,3,34,0,0,0
113,28,394.5,190,1,13,5,0,111,0
113,29,204.5,0,0,62,0,0,61,0
113,32,2,0,0.3,0.2,0.3,0,0,1
113,33,107,0,4,27,0,0,9,0
113,34,118,0,49,2,0,0,0,0
113,35,115,0,50,0,0,0,0,0
113,36,57.5,0,26,0,0,0,0,0
113,88,3,0.1,0.5,0.3,0.4,0,0,1
113,107,4,0,0.1,0.4,0.9,0,0.1,1
113,108,100.5,0,1,17,14,0,0,0
113,109,6,0.1,0.2,0.9,0.8,0,0.2,1
113,116,9,0.3,1.2,0.4,1.6,0,0,1
113,117,18,0.6,2.4,0.8,3.2,0,0,1
114,0,103,3,9,8,22,0,1,0
114,1,111,0,44,0,8,1,0,0
114,2,3,0.1,0.5,0.2,0.3,0,0,1
114,4,10,0.8,0.9,0.5,2.1,0,0,1
114,5,7,0.6,0.6,0.3,1.5,0,0,1
114,7,263,69,53,0,0,0,116,0
114,8,50,2,9,3,11,0,0,0
114,9,2,0.2,0.2,0.1,0.5,0,0,1
114,13,385,14,20,129,16,0,94,0
114,14,226.5,0,0,4,89,0,90,0
114,15,182,0,0,0,80,0,78,0
114,16,375,3,1,126,19,0,115,0
114,17,285,10,17,49,55,0,6,0
114,18,231,12,8,18,74,0,7,0
114,19,221,8,6,19,84,0,4,0
114,20,593.5,15,25,25,244,4,15,0
114,21,377,2,31,7,172,0,38,0
114,22,494.5,133,41,11,86,0,40,0
114,23,722.5,8,93,107,68,0,208,0
114,24,286,41,20,21,53,2,54,0
114,25,379.5,53,6,33,58,1,69,0
114,26,291.5,4,34,86,32,0,46,0
114,27,231,12,9,45,22,0,36,0
114,28,398,6,3,132,40,0,103,0
114,33,9,0,3.2,0,0,0,1.8,1
114,34,94.5,0,46,1,0,0,0,0
114,35,104,0,48,0,0,0,2,0
114,36,69,0,33,0,0,0,0,0
114,88,13,0.4,2.1,1.2,1.8,0,0,1
114,89,25,0.8,4,2.3,3.4,0,0,1
114,90,9.5,0.3,1.5,0.9,1.3,0,0,1
114,91,14,0.4,2.3,1.3,1.9,0,0,1
114,108,13,0.3,0.3,2,1.7,0,0.3,1
114,109,10,0.2,0.3,1.5,1.3,0,0.3,1
114,115,4,0.1,0.6,0.2,0.7,0,0,1
114,116,16,0.5,2.1,0.7,2.9,0,0,1
114,117,51,0,0,6,18,0,0,0
114,118,45,1,0,1,14,0,0,0
115,0,213,1,3,93,1,0,86,0
115,1,4,0.1,0.7,0.3,0.4,0,0,1
115,4,10,0.8,0.9,0.5,2.1,0,0,1
115,6,22,1.9,1.9,1.1,4.5,0,0,1
115,7,59.5,20,0,0,1,0,19,0
115,10,38,0,0,27,3,0,0,0
115,12,200.5,1,91,23,0,0,21,0
115,13,276.5,5,3,62,62,0,86,0
115,14,117,0,0,0,57,0,56,0
115,15,172.5,1,0,11,59,0,67,0
115,16,154.5,0,0,71,0,0,71,0
115,17,493,119,0,97,0,0,216,0
115,18,556.5,243,0,14,8,0,236,0
115,19,315,48,6,1,89,0,43,0
115,20,355,12,44,14,121,0,13,0
115,21,595,68,10,153,86,0,66,0
115,22,473.5,2,36,56,104,0,58,0
115,23,331,11,2,73,75,2,82,0
115,24,147.5,18,7,8,35,0,20,0
115,25,207,18,9,2,65,0,6,0
115,26,388,27,64,10,68,0,9,0
115,27,68,17.8,0,11.3,0,0,21.9,1
115,30,33,1,1,1,9,0,0,0
115,31,11,0.2,1.4,1.1,1.4,0,0,1
115,32,25,0.5,3.2,2.6,3.1,0,0,1
115,33,36,0,12.8,0,0,0,7.2,1
115,34,168,0,72,0,0,0,31,0
115,35,187.5,0,81,0,0,0,22,0
115,36,175,1,69,1,2,0,6,0
115,37,39,0,16,0,0,0,0,0
115,38,2,0,0.2,0.4,0,0,0,1
115,88,6,0.2,1,0.5,0.8,0,0,1
115,90,31,0.9,5,2.9,4.3,0,0,1
115,91,81.5,4,4,3,12,1,0,0
115,92,6,0.2,1,0.5,0.8,0,0,1
115,115,7,0.2,0.9,0.3,1.3,0,0,1
115,116,48,0,16,1,5,0,0,0
115,117,138,4,1,8,42,0,0,0
115,118,7,1.1,0.2,0.5,1.4,0,0,1
116,0,26,0.7,4.2,2.1,2.8,0,0,1
116,5,4,0.3,0.4,0.2,0.8,0,0,1
116,6,6,0.5,0.5,0.3,1.3,0,0,1
116,10,43,0,5,15,9,0,0,0
116,11,18,1.7,1.7,0.5,4.7,0,0,1
116,12,123,0,0,46,0,0,46,0
116,13,146,0,0,34,28,0,60,0
116,14,187,0,0,0,80,0,78,0
116,15,71,0,0,7,20,0,20,0
116,17,270.5,26,0,85,0,5,62,0
116,18,723.5,332,12,0,0,0,292,0
116,19,271.5,2,27,0,100,0,0,0
116,20,344.5,5,0,91,47,0,91,0
116,21,378,0,1,125,0,0,122,0
116,22,247,125,0,1,6,0,124,0
116,23,290.5,1,120,1,24,0,119,0
116,24,167,1,28,4,24,0,28,0
116,25,130.5,14,11,1,20,0,19,0
116,26,100,15,6,1,11,0,20,0
116,30,44,5,7,0,3,0,0,0
116,31,3,0,0.4,0.3,0.4,0,0,1
116,32,7,0.1,0.9,0.7,0.9,0,0,1
116,33,136,2,53,3,2,0,2,0
116,34,334,12,95,29,0,0,45,0
116,35,226,1,100,0,2,0,2,0
116,36,107,7,33,6,0,1,5,0
116,37,114,0,45,3,0,0,1,0
116,38,2,0,0.2,0.4,0,0,0,1
116,90,9,0.3,1.5,0.8,1.2,0,0,1
116,91,48,1,7,3,7,0,0,0
116,116,67.5,1,1,1,18,0,0,0
116,117,11,0.3,1.5,0.5,2,0,0,1
116,121,19,3.1,0.6,1.2,3.7,0,0,1
116,122,5,0.8,0.2,0.3,1,0,0,1
117,3,2,0,0.3,0.2,0.5,0,0,1
117,5,4,0.1,0.6,0.4,0.9,0,0,1
117,9,2,0.1,0.6,0,0.1,0,0,1
117,11,11,0.7,3.2,0,0.4,0,0,1
117,13,133,0,0,40,11,0,51,0
117,14,336,133,0,24,24,0,166,0
117,15,333.5,134,0,19,0,0,133,0
117,16,556.5,67,38,113,0,0,53,0
117,17,417,114,117,0,0,0,44,0
117,18,391,155,0,20,0,0,143,0
117,19,337.5,79,2,61,14,0,132,0
117,20,357,1,2,152,7,0,67,0
117,21,180,0,0,53,0,0,47,0
117,23,383,2,135,1,23,0,63,0
117,24,23,0.8,2,2,2.8,0,1.1,1
117,25,16,0.6,1.4,1.4,1.9,0,0.8,1
117,26,2,0.1,0.2,0.2,0.2,0,0.1,1
117,30,13,0.4,4.7,0,0,0,0,1
117,31,2,0.1,0.7,0,0,0,0,1
117,33,27,0,14,1,0,0,0,0
117,34,116.5,7,24,6,18,0,5,0
117,35,144,8,38,12,17,0,32,0
117,36,99,8,18,4,14,0,0,0
117,37,173,26,49,1,0,0,0,0
117,38,160,9,28,20,0,0,6,0
117,39,9,0,1,1.7,0.2,0,0,1
117,90,9,0.3,1.5,0.8,1.2,0,0,1
117,91,2,0,0.3,0.2,0.3,0,0,1
117,116,9,0.7,0.5,0.7,2.3,0,0,1
117,121,14,0,1.4,0.9,2.9,0,0,1
117,122,80.5,0,11,3,15,0,0,0
117,123,28,0.6,0.6,2.6,7,0,0,1
117,124,4,0.1,0.1,0.3,1,0,0,1
118,6,4,0.1,0.6,0.4,0.9,0,0,1
118,9,2,0.1,0.6,0,0.1,0,0,1
118,14,275.5,153,1,0,0,0,152,0
118,15,534.5,220,0,0,0,1,193,0
118,16,442.5,209,0,0,0,0,173,0
118,17,545.5,220,3,0,0,0,219,0
118,18,386.5,183,1,0,0,0,118,0
118,19,301,102,0,56,5,0,126,0
118,20,136,0,0,68,0,0,36,0
118,21,105.5,0,0,43,0,0,43,0
118,23,76.5,0,24,0,9,0,22,0
118,24,254,145,0,0,1,0,144,0
118,33,23,0.7,8.3,0,0,0,0,1
118,34,146,16,45,0,3,0,0,0
118,35,84,7,19,3,8,0,0,0
118,36,110.5,8,5,10,19,0,2,0
118,37,195.5,14,0,50,1,0,9,0
118,38,194,0,0,68,0,0,38,0
118,39,123,0,0,37,0,0,14,0
118,90,3,0.1,0.5,0.3,0.4,0,0,1
118,113,1,0.1,0,0.1,0.3,0,0,1
118,115,2,0.1,0.1,0.2,0.5,0,0,1
118,122,29,0,3,1.8,6.1,0,0,1
118,123,100,2,3,6,24,0,0,0
118,124,70,2,3,2,20,1,0,0
118,125,1,0,0,0.1,0.3,0,0,1
119,1,2,0,0.3,0.2,0.5,0,0,1
119,2,8,0.1,1.2,0.7,1.9,0,0,1
119,11,10,0.7,2.9,0,0.3,0,0,1
119,13,1.5,0.6,0,0,0,0,0.4,1
119,14,4,1.5,0,0.1,0,0,1.2,1
119,15,127.5,47,0,1,0,0,1,0
119,16,132.5,54,0,0,0,0,14,0
119,17,65,24.9,0,0.9,0,0,19.4,1
119,18,60,24,0,0,0,0,6,0
119,19,20,3.2,0,0.3,4.6,0,0.7,1
119,24,43,0,12,0,0,0,12,0
119,25,3,0.1,0.2,0.3,0.4,0,0.1,1
119,34,5,0.2,1.8,0,0,0,0,1
119,35,18,0.6,6.5,0,0,0,0,1
119,36,53,2,3,13,3,0,8,0
119,37,135,0,27,21,3,0,8,0
119,38,216.5,0,61,20,0,0,50,0
119,39,23,0,2.5,4.4,0.6,0,0,1
119,114,4,0.3,0.2,0.3,1,0,0,1
119,115,2,0.1,0.1,0.2,0.5,0,0,1
119,124,57,0,12,0,14,0,0,0
119,125,2,0,0.1,0.2,0.5,0,0,1
120,1,2,0,0.3,0.2,0.5,0,0,1
120,2,2,0,0.3,0.2,0.5,0,0,1
120,4,1,0,0.2,0.1,0.2,0,0,1
120,9,6,0.4,1.7,0,0.2,0,0,1
120,20,17,2.7,0,0.3,3.9,0,0.6,1
120,24,148,3,24,3,15,1,21,0
120,25,104,4,14,2,16,0,10,0
120,26,184,5,8,22,25,0,11,0
120,27,12,0.5,1,1,1.5,0,0.6,1
120,43,1,0,0.1,0.2,0,0,0,1
120,86,7,0,0,1.6,0.9,0,0,1
120,118,5,0,0.5,0.3,1.1,0,0,1
120,124,9,0.2,0.2,0.8,2.3,0,0,1
120,125,78,0,20,0,10,0,18,0
121,19,2,0.3,0,0,0.5,0,0.1,1
121,20,18,2.9,0,0.3,4.1,0,0.6,1
121,24,89,1,26,1,2,0,22,0
121,25,452.5,0,158,0,0,0,139,0
121,26,26,1,2.2,2.2,3.2,0,1.3,1
121,48,4,0,1.4,0,0.4,0,0,1
121,49,1,0,0.3,0,0.1,0,0,1
121,70,3,0,0,0.7,0.4,0,0,1
121,85,9,0,0,2.1,1.1,0,0,1
121,86,15,0,0,3.5,1.8,0,0,1
121,87,31,0,0,7.2,3.8,0,0,1
121,117,21,1.6,1.1,1.6,5.4,0,0,1
121,118,46,2,0,7,6,0,0,0
121,125,23,1,0,0,11,0,0,0
121,126,66,0,0,9,14,0,0,0
122,4,5,0,0.9,0.3,0.7,0,0,1
122,20,16,0.7,1,0.7,3.5,0,0,1
122,24,309.5,0,6,97,0,0,80,0
122,25,332.5,0,118,12,0,0,21,0
122,26,80,0,14,12,1,0,0,0
122,27,4,0,1.7,0.2,0,0,0,1
122,70,26,0,3,6,2,0,0,0
122,85,57.5,0,10,9,0,0,0,0
122,86,76,0,8,12,11,0,0,0
122,87,30,0,6.2,3.4,2.9,0,0,1
122,115,2,0,0.2,0.3,0.4,0,0,1
122,116,8,0.2,0.8,1.1,1.4,0,0,1
122,117,63,1,1,7,13,0,0,0
122,118,4,0.1,0.4,0.6,0.7,0,0,1
123,20,6,0.2,0.4,0.3,1.3,0,0,1
123,24,60.5,0,0,21,0,1,12,0
123,25,174,0,80,0,0,0,34,0
123,26,67,0,32,0,0,0,0,0
123,69,12,0.4,1.3,2.6,0,0,0,1
123,70,69,0,2,8,13,1,0,0
123,71,1,0.1,0.1,0.2,0,0,0,1
123,86,13,0,2.7,1.5,1.2,0,0,1
123,87,4,0,0.8,0.5,0.4,0,0,1
123,90,49.5,0,14,4,0,0,0,0
123,91,29,0.8,1.5,4.5,2.3,0.4,0,1
123,116,26,0.5,2.6,3.6,4.7,0,0,1
123,117,46,1,1,11,1,0,0,0
124,11,4,0.2,0.2,0.2,0.9,0,0,1
124,25,15,0,6.5,0.7,0,0,0,1
124,67,27,0,9.6,0,2.2,0,0,1
124,68,63,0,26,0,2,0,1,0
124,69,51,3,4,5,6,0,0,0
124,70,78,0,1,33,13,0,27,0
124,71,6,0.2,0.6,1.3,0,0,0,1
124,89,9,0.2,0.5,1.4,0.7,0.1,0,1
124,90,70,0,7,12,4,0,0,0
124,91,47,0,0,11,0,0,0,0
124,116,2,0,0.2,0.3,0.4,0,0,1
125,1,4,0,0.8,0.2,0.5,0,0,1
125,27,4,0,1.7,0.2,0,0,0,1
125,28,9,0.3,0,1.9,2.3,0,0,1
125,67,8,0,2.8,0,0.7,0,0,1
125,68,57,5,10,2,5,0,0,0
125,69,56,3,4,5,13,0,0,0
125,70,101.5,6,1,16,22,0,14,0
125,71,70.5,1,4,3,23,0,0,0
125,72,24.5,0.8,2.6,5.3,0,0,0,1
125,73,2,0.1,0,0.5,0,0,0,1
125,89,17,0.5,0.9,2.7,1.3,0.2,0,1
125,90,92,2,10,11,9,0,0,0
125,91,12,0.3,0.6,1.9,0.9,0.2,0,1
126,2,3,0,0.6,0.1,0.4,0,0,1
126,4,1,0,0.2,0.1,0.1,0,0,1
126,28,8,0.3,0,1.7,2,0,0,1
126,30,3,0.1,0,0.6,0.8,0,0,1
126,69,21,0.6,2.3,4.6,0,0,0,1
126,70,77,1,4,9,13,0,0,0
126,71,73,4,13,3,12,0,0,0
126,72,46.5,4,8,5,2,0,0,0
126,73,3,0.1,0,0.7,0.1,0,0,1
126,89,33,0,2,7,2,0,0,0
126,90,113.5,0,0,28,9,0,0,0
126,91,9.5,0.3,0.5,1.5,0.7,0.1,0,1
127,28,8,0.3,0,1.7,2,0,0,1
127,69,24,0.6,0.3,5.6,0.5,0,0,1
127,70,48.5,1.1,0.6,11.4,1.1,0,0,1
