x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
116,28,3,0.1,1,0.2,0,0,0,1
116,29,2,0,0.7,0.1,0,0,0,1
116,30,22,0.6,7.5,1.2,0,0,0,1
116,31,3,0.1,1,0.2,0,0,0,1
116,50,24.5,0.8,2.9,3.8,2.4,0,0,1
116,76,9,0.2,3.9,0,0,0,0.6,1
116,105,2,0.3,0.1,0.3,0.1,0,0,1
116,124,6,0.7,1.5,0.7,0,0,0,1
116,125,2,0.2,0.5,0.3,0,0,0,1
116,126,64.5,0,5,21,0,0,2,0
116,127,115,3,12,31,1,0,9,0
117,28,74.5,1,3,2,27,0,0,0
117,29,53,4,5,4,12,0,0,0
117,30,42,2,7,1,8,0,0,0
117,31,2,0,0.3,0.4,0,0,0,1
117,48,3,0.1,0.4,0.4,0.2,0,0,1
117,49,1,0,0.1,0.2,0.1,0,0,1
117,123,5,0,1.2,0.7,0,0.1,0,1
117,124,4,0,1,0.5,0,0.1,0,1
117,125,45,0,18,2,0,0,0,0
117,126,96,2,40,4,0,0,0,0
117,127,2,0,0.3,0.2,0.5,0,0,1
118,28,54.5,1,7,5,11,0,0,0
118,29,84,2,7,2,23,0,0,0
118,30,71,5,8,5,13,0,0,0
118,31,47.5,0,8.4,9.2,0,0,0,1
118,73,28,0,0,8,3,0,0,0
118,74,18,0.3,3.8,0.5,2.6,0,0,1
118,75,8,0.1,1.7,0.2,1.2,0,0,1
118,76,7,0.2,3,0,0,0,0.5,1
118,89,8,0,0.8,0.6,2.5,0,0,1
118,90,3,0,0.3,0.2,0.9,0,0,1
118,91,17,1.1,3.4,1.3,0.7,0,0,1
118,93,5,0.3,1,0.4,0.2,0,0,1
118,124,7,0,1.7,1,0,0.2,0,1
118,125,9,0,2.3,1.2,0,0.2,0,1
118,126,14,0.3,2.1,1.2,3.3,0,0,1
119,28,30,0.5,5,4,0,0,0,1
119,29,49,0,19,2,1,0,0,0
119,30,28.5,3,6,3,1,0,0,0
119,31,17,0,3,3.3,0,0,0,1
119,73,14.5,0.2,3.1,0.4,2.1,0,0,1
119,74,27,0,3,1,7,0,0,0
119,75,41,1,4,5,4,0,0,0
119,76,6,0.1,2.6,0,0,0,0.4,1
119,88,37.5,2,3,1,11,0,0,0
119,89,65,2,4,2,22,0,0,0
119,90,53.5,4,3,8,13,1,8,0
119,91,35,0,1,0,13,0,0,0
119,92,27,2,3,0,7,0,0,0
119,93,59,7,3,10,2,0,0,0
119,94,25,6,4,2,0,0,0,0
120,29,15,0.3,2.5,2,0,0,0,1
120,30,12,0.2,2,1.6,0,0,0,1
120,50,5,0.1,0.6,0.7,0.4,0,0,1
120,75,9,0.1,1.9,0.3,1.3,0,0,1
120,76,39,1,15,0,0,0,0,0
120,77,3,0.1,1.3,0,0,0,0.2,1
120,88,14,0,1.5,1,4.3,0,0,1
120,89,42.5,3,0,0,13,0,0,0
120,90,24,2,0,0,9,0,0,0
120,91,13,0.8,2.6,1,0.5,0,0,1
120,92,68,0,22,0,2,0,0,0
120,93,25,1.6,5.1,1.9,0.9,0,0,1
120,125,9,0,2.3,1.2,0,0.2,0,1
121,30,3,0.1,0.5,0.4,0,0,0,1
121,34,1,0,0.2,0.2,0,0,0,1
121,50,17,0.4,2,2.3,1.3,0,0,1
121,51,25,0.5,2.9,3.4,2,0,0,1
121,75,26,0.3,5.5,0.7,3.8,0,0,1
121,76,34,0,15,0,0,0,0,0
121,77,10,0.2,4.3,0,0,0,0.7,1
121,90,4,0,0.4,0.3,1.2,0,0,1
121,91,4,0.3,0.8,0.3,0.1,0,0,1
121,92,15,1,3,1.1,0.6,0,0,1
121,124,6,0,1.5,0.8,0,0.2,0,1
121,125,4,0,1,0.5,0,0.1,0,1
121,126,6,0.1,0.9,0.5,1.4,0,0,1
122,0,3,0,0.1,0.7,0.6,0,0,1
122,51,8,0.3,0.9,1.1,0.7,0,0,1
122,52,11,0.4,1.3,1.4,1,0,0,1
122,90,4,0.4,0.7,0,0.4,0,0,1
122,122,2,0,0.3,0.5,0,0,0,1
122,123,2,0,0.3,0.5,0,0,0,1
122,124,14,0,2.1,3.3,0.2,0,0,1
122,126,1,0,0.2,0.1,0.1,0,0,1
123,51,4,0.1,0.5,0.5,0.4,0,0,1
123,52,5,0.2,0.6,0.7,0.4,0,0,1
123,122,16,0,2.4,3.8,0.2,0,0,1
123,123,48.5,0,5,15,0,0,0,0
123,124,63,0,21,2,1,0,0,0
123,125,11,0,1.7,2.6,0.1,0,0,1
124,52,9,0.3,1,1.2,0.8,0,0,1
124,53,32,1,1,7,2,0,0,0
124,54,23.5,0.8,2.7,3.1,2.1,0,0,1
124,121,4,0,0.6,0.9,0.1,0,0,1
124,122,100.5,0,0,27,0,0,5,0
124,123,74,0,9,16,0,0,0,0
124,124,73,4,23,2,2,0,0,0
124,125,6,0,0.9,1.4,0.1,0,0,1
125,26,8,0.2,0.2,2,0.1,0,0.3,1
125,53,19,0.6,2.2,2.5,1.7,0,0,1
125,54,75,0,4,1,19,0,0,0
125,55,14,0.5,1.6,1.9,1.2,0,0,1
125,85,9,0.2,3.9,0,0,0,0.6,1
125,86,22,2,4,0,2.4,0,0,1
125,87,18,1.6,3.3,0,2,0,0,1
125,88,10,0.9,1.8,0,1.1,0,0,1
125,91,1,0.1,0.2,0,0.1,0,0,1
125,121,25.5,0,11,0,0,0,0,0
125,122,33,0,7,4,0,0,1,0
125,123,64,1,8,11,1,0,3,0
125,124,56,3,12,5,5,0,0,0
126,13,1,0,0.2,0.2,0,0,0.3,1
126,29,6,0.1,0.2,1.5,0.1,0,0.2,1
126,30,34,0.7,0.7,8.5,0.7,0,1.4,1
126,31,101,0,0,34,0,1,5.8,1
126,32,3,0,0,1,0,0,0.2,1
126,53,12,0.4,1.4,1.6,1,0,0,1
126,54,23,0,4,2,6,0,0,0
126,55,8,0.3,0.9,1.1,0.7,0,0,1
126,103,1,0.2,0,0.1,0.1,0,0,1
126,104,2,0.3,0.1,0.3,0.1,0,0,1
126,120,41,0,18,0,0,0,0,0
126,121,129,0,59,0,1,0,22,0
126,122,96,9,12,14,2,0,0,0
126,123,63.5,4,8,3,11,0,0,0
126,124,17,0,2.6,4,0.2,0,0,1
127,29,18,1,9,0,2,0,9,0
127,30,89,9,30,7,1,0,25,0
127,31,137,0,21,31,0,0,18,0
127,32,40,0,0,14,0,0,0,0
127,70,4,0.4,1,0.2,0.1,0,0,1
127,120,14,0,2.7,2.4,0,0,0,1
127,121,163,0,71,4,0,0,7,0
127,122,61,0,13,1,13,0,0,0
127,123,83,1,4,2,22,0,0,0
