x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
40,69,48,0,6,4,4,0,0,0
40,70,9,0.2,1.2,0.7,1.1,0,0,1
40,71,26,0,1.9,1.5,6.1,0,0,1
40,72,41,0,4,3,8,0,0,0
40,73,21.5,0,1.6,1.2,5.1,0,0,1
40,74,33,1,1,5,6,0,0,0
40,75,23,0,1.7,1.3,5.4,0,0,1
40,76,2,0,0.1,0.1,0.6,0,0,1
40,79,9,0.1,0.3,0.5,2.6,0,0,1
40,80,3,0,0.1,0.2,0.9,0,0,1
40,90,1,0,0.1,0.1,0.2,0,0,1
40,95,12,0,0,1.1,3,0,0,1
40,96,4,0,0.1,0.3,1,0,0,1
40,103,4,0,0.4,0.5,0.6,0,0.2,1
40,104,41,0,6,5,4,0,0,0
40,105,8,0,0.8,0.9,1.3,0,0.4,1
40,106,2,0.1,0.1,0.1,0.6,0,0,1
41,67,2,0,0.3,0.1,0.3,0,0,1
41,70,10,0.2,1.3,0.7,1.3,0,0,1
41,71,32,1,3,5,4,0,0,0
41,72,17,0,1.2,1,4,0,0,1
41,73,45,0,2,1,14,0,0,0
41,74,5,0,0.3,0.3,1.2,0,0,1
41,75,27,0,2,1.6,6.3,0,0,1
41,78,2,0,0.1,0.1,0.6,0,0,1
41,79,4,0.1,0.1,0.2,1.1,0,0,1
41,86,18,0,1,1,4.3,0,0,1
41,87,3,0,0.2,0.2,0.7,0,0,1
41,95,10,0,0,0.9,2.5,0,0,1
41,103,55,2,0,6,8,0,0,0
41,104,34,0,3.3,3.8,5.5,0,1.6,1
41,105,16,0,1.5,1.8,2.6,0,0.8,1
41,106,9,0.3,0.4,0.4,3,0,0,1
42,70,14,0,0.8,0.4,3.5,0,0,1
42,71,44,1,1,3,11,0,0,0
42,72,30,1,4,1,7,0,0,0
42,74,8,0,0.2,0.4,2.8,0,0,1
42,75,22,0,0.6,0.9,7.7,0,0,1
42,76,10,0,0.9,1.1,1.7,0,0,1
42,77,3,0,0.3,0.3,0.5,0,0,1
42,95,2,0,0,0.2,0.5,0,0,1
42,99,13,0.2,0.6,1.3,3.9,0,0,1
42,100,8,0.1,0.4,0.8,2.4,0,0,1
42,101,2,0,0.3,0,0.4,0,0,1
42,102,4,0.1,0.6,0,0.8,0,0,1
42,103,4,0.1,0.6,0,0.8,0,0,1
42,104,28,0,1,4,7,0,0,0
42,105,32,0,10,2,1,0,0,0
43,2,4,0.1,0.3,0,1.1,0,0,1
43,16,4,0.1,0,0.1,1.3,0,0,1
43,17,4,0.1,0,0.1,1.3,0,0,1
43,69,11,0,0.6,0.3,2.8,0,0,1
43,70,11,0,0.6,0.3,2.8,0,0,1
43,73,1,0,0,0,0.4,0,0,1
43,74,36,0,2,7,6,0,0,0
43,75,6,0,0.2,0.2,2.1,0,0,1
43,77,1,0,0.1,0.1,0.2,0,0,1
43,85,2,0,0.1,0.1,0.6,0,0,1
43,87,11,0,0.4,1.7,2.1,0,0,1
43,88,3,0,0.1,0.5,0.5,0,0,1
43,99,1,0,0.1,0.1,0.3,0,0,1
43,102,4,0.1,0.6,0,0.8,0,0,1
43,103,19.5,0.3,3.1,0,3.7,0,0,1
43,104,8,0.1,1.3,0,1.5,0,0,1
44,0,1,0,0.1,0,0.3,0,0,1
44,1,13,0.2,1.1,0,3.6,0,0,1
44,2,4,0.1,0.3,0,1.1,0,0,1
44,6,17,1.1,0.8,0,4.5,0,0,1
44,7,5,0.4,0.2,0,1.3,0,0,1
44,15,8,0.5,0.4,0,2.1,0,0,1
44,16,1,0,0,0.1,0.3,0,0,1
44,17,7,0.2,0,0.2,2.2,0,0,1
44,19,10,0.3,0,0.3,3.2,0,0,1
44,73,66,0,1,3,17,0,0,0
44,74,9,0,0.2,0.4,3.2,0,0,1
44,77,10,0,0.9,1.1,1.7,0,0,1
44,78,8,0,0.7,0.8,1.4,0,0,1
44,82,1,0,0,0.1,0.3,0,0,1
44,87,9,0,0.3,1.4,1.7,0,0,1
44,88,13,0,0.4,2,2.5,0,0,1
44,89,8,0,0.3,1.2,1.5,0,0,1
44,92,4,0,0,0.3,1.1,0,0,1
44,94,7,0,0,0.6,1.8,0,0,1
44,96,9,0.1,0.4,0.9,2.7,0,0,1
44,101,5,0.1,0.8,0,0.9,0,0,1
45,6,8,0.5,0.4,0,2.1,0,0,1
45,16,1,0,0,0.1,0.3,0,0,1
45,71,3,0,0.1,0.1,1.1,0,0,1
45,72,14,0,0.4,0.6,4.9,0,0,1
45,74,8,0,0.2,0.4,2.8,0,0,1
45,77,23,0,2.1,2.4,4,0,0,1
45,83,4,0.1,0.1,0.2,1.2,0,0,1
45,86,19,0,0.6,3,3.6,0,0,1
45,88,3,0,0.1,0.5,0.5,0,0,1
45,92,2,0,0,0.2,0.5,0,0,1
45,93,1,0,0,0.1,0.2,0,0,1
45,96,8,0.1,0.4,0.8,2.4,0,0,1
45,97,2,0,0.1,0.2,0.6,0,0,1
45,100,2,0,0.1,0.2,0.6,0,0,1
46,0,12,0.2,1,0,3.3,0,0,1
46,4,7,0.1,0.6,0,1.9,0,0,1
46,5,2,0,0.2,0,0.6,0,0,1
46,16,5,0.1,0,0.2,1.6,0,0,1
46,72,3,0,0.1,0.1,1.1,0,0,1
46,76,34,1,0,2,9,0,0,0
46,77,21,0,1.9,2.2,3.6,0,0,1
46,81,2,0,0.1,0.1,0.6,0,0,1
46,82,7,0.1,0.2,0.4,2.1,0,0,1
46,83,14,0.2,0.5,0.7,4.2,0,0,1
46,84,35,0,0,2,9,0,0,0
46,85,6,0.1,0.2,0.3,1.8,0,0,1
46,86,24,0,0.8,3.8,4.5,0,0,1
46,91,4,0,0,0.3,1.1,0,0,1
46,96,17,0.2,0.8,1.7,5.1,0,0,1
46,97,13,0.2,0.6,1.3,3.9,0,0,1
46,100,5,0.1,0.2,0.5,1.5,0,0,1
46,101,11,0.2,1.7,0,2.1,0,0,1
47,0,2,0,0.1,0.1,0.5,0,0,1
47,3,2,0.1,0.2,0.2,0.4,0,0,1
47,4,90.5,0,17,13,4,0,26,0
47,5,4,0.2,0.4,0.4,0.8,0,0,1
47,9,6,0,0.3,0.4,1.9,0,0,1
47,10,3,0,0.2,0.2,0.9,0,0,1
47,75,32,0,1,5,5,0,0,0
47,76,8,0.1,0.3,0.4,2.4,0,0,1
47,81,4,0,0.2,0.2,1.5,0,0,1
47,84,37,0,1,5,6,0,0,0
47,86,21,0,0,1.7,5.4,0,0,1
47,96,10,0.1,0.7,0.7,2.2,0,0,1
47,97,42,0,1,2,11,0,0,0
47,99,2,0,0.1,0.1,0.5,0,0,1
47,100,12,0.2,0.8,0.8,2.7,0,0,1
47,101,7,0.1,0.3,0.7,2.1,0,0,1
48,0,16,0,0.4,1.1,4.2,0,0,1
48,1,1,0,0.1,0.1,0.2,0,0,1
48,2,61,0,0,0,30,0,2,0
48,3,55,1,3,0,16,0,0,0
48,4,13,0.5,1.2,1.4,2.7,0,0,1
48,7,19,0,1,1.1,6.1,0,0,1
48,8,24,0,1.3,1.3,7.7,0,0,1
48,9,19,0,1,1.1,6.1,0,0,1
48,10,3,0,0.2,0.2,0.9,0,0,1
48,16,7,0.1,0.6,0.6,1,0.2,0,1
48,73,5,0.1,0.4,0.6,1,0,0,1
48,74,12,0.3,0.9,1.5,2.3,0,0,1
48,75,22,0.5,1.6,2.7,4.3,0,0,1
48,76,4,0.1,0.1,0.2,1.2,0,0,1
48,84,26,0,1,0,10,0,0,0
48,86,4,0,0,0.3,1.1,0,0,1
48,87,1,0,0,0.1,0.2,0,0,1
48,92,8,0.3,0.6,0.1,2,0,0,1
48,97,4,0,0.3,0.3,0.9,0,0,1
48,99,10,0.1,0.7,0.7,2.2,0,0,1
48,110,5,0.1,0.1,0.2,1.6,0,0,1
49,0,16,0,0.4,1.1,4.2,0,0,1
49,1,4,0.2,0.4,0.4,0.8,0,0,1
49,2,45,0,2,2,19,0,2,0
49,3,88,0,1,1,37,1,0,0
49,4,8,0.3,0.8,0.8,1.6,0,0,1
49,6,9,0,0.5,0.5,2.9,0,0,1
49,7,7,0,0.4,0.4,2.2,0,0,1
49,9,2,0,0.1,0.1,0.7,0,0,1
49,16,28,0.6,2.4,2.4,4.1,0.6,0,1
49,28,2,0.1,0,0,0.8,0,0,1
49,76,3,0,0.1,0.2,0.9,0,0,1
49,84,7,0,0.4,0.3,2.7,0,0,1
49,85,8,0,0.5,0.3,3,0,0,1
49,97,4,0,0.3,0.3,0.9,0,0,1
49,110,4,0.1,0.1,0.2,1.2,0,0,1
49,115,1,0,0.1,0.1,0.3,0,0,1
49,116,6,0.1,0.1,0.5,1.6,0,0,1
49,117,4,0.1,0.1,0.3,1,0,0,1
50,1,7,0.2,0.7,0.8,1.4,0,0,1
50,2,38,0,6,0,12,0,0,0
50,3,78,0,0,0,35,0,0,0
50,4,50,1,3,1,18,0,0,0
50,5,19,1,5,1,4,0,0,0
50,6,11,0,0.6,0.6,3.5,0,0,1
50,7,3,0,0.2,0.2,0.9,0,0,1
50,9,1,0,0,0.1,0.3,0,0,1
50,14,2,0.2,0.1,0,0.5,0,0,1
50,15,5,0.4,0.2,0,1.3,0,0,1
50,16,8,0.1,0.7,0.7,1.2,0.2,0,1
50,75,2,0.1,0.1,0.2,0.4,0,0,1
50,82,5,0,0.3,0.2,1.9,0,0,1
50,85,19,0,1.1,0.8,7.2,0,0,1
50,93,1,0,0.1,0,0.3,0,0,1
50,94,4,0.1,0.3,0.1,1,0,0,1
50,95,4,0.1,0.3,0.1,1,0,0,1
50,97,3,0,0.2,0.2,0.7,0,0,1
50,98,3,0,0.2,0.2,0.7,0,0,1
50,110,2,0,0.1,0.1,0.6,0,0,1
50,115,9,0.3,0.4,0.4,3,0,0,1
50,116,49.5,1,0,3,12,0,0,0
50,117,15,0.3,0.3,1.2,3.9,0,0,1
51,1,9,0.3,0.9,1,1.8,0,0,1
51,2,5,0.2,0.5,0.5,1,0,0,1
51,3,15.5,0.6,1.5,1.7,3.1,0,0,1
51,5,15,0.5,1.4,1.6,3.1,0,0,1
51,8,2,0,0.1,0.1,0.7,0,0,1
51,17,4,0.1,0.3,0.3,0.6,0.1,0,1
51,76,2,0,0.1,0.1,0.6,0,0,1
51,77,4,0.1,0.1,0.2,1.2,0,0,1
51,84,4,0,0.2,0.2,1.5,0,0,1
51,85,3,0,0.2,0.1,1.1,0,0,1
51,89,4,0,0,0.3,1.1,0,0,1
51,94,13,0.4,0.9,0.2,3.3,0,0,1
51,95,29,1,1.9,0.5,7.4,0,0,1
51,96,3,0,0.2,0.2,0.7,0,0,1
51,97,8,0.1,0.5,0.6,1.8,0,0,1
51,98,62.5,1,0,17,3,0,0,0
51,101,2,0,0.1,0.2,0.6,0,0,1
51,108,8,0.2,0.2,0.3,2.5,0,0,1
51,109,20,0.4,0.5,0.9,6.2,0,0,1
51,110,6,0.1,0.1,0.3,1.9,0,0,1
51,111,3,0.1,0.1,0.2,1,0,0,1
51,115,32,1,0,3,7,0,0,0
51,116,25,0.5,0.5,2,6.5,0,0,1
52,2,52,1,1,7,10,0,5,0
52,3,18,0,2.3,2.4,2.1,0,0,1
52,5,27,0,3.6,3.6,3.1,0,0,1
52,6,8,0,0.3,0.4,3.3,0,0,1
52,9,6,0,0.2,0.3,2.5,0,0,1
52,45,2,0,0,0,0.9,0,0,1
52,82,11,0.3,0.5,1.1,1.8,0,0,1
52,87,5,0.1,0.4,0.6,0.6,0,0,1
52,97,62,1,6,0,16,0,0,0
52,98,25,1,2,1,9,0,0,0
52,106,14,0,0.3,0.1,4.2,0,0,1
52,107,23.5,0,0.5,0.2,7,0,0,1
52,108,33,0,1,2,11,0,0,0
52,109,27,0,0.6,0.3,8,0,0,1
52,110,9,0,0.2,0.1,2.7,0,0,1
52,115,27,0,0,2.4,9.5,0,0,1
52,116,35,0,0,4,12,0,0,0
52,117,22,0,0,1.8,5.3,0,0,1
53,2,43,0,0,14,0,0,11,0
53,3,16,0,2.1,2.1,1.9,0,0,1
53,6,2,0,0.1,0.1,0.8,0,0,1
53,47,3,0.1,0.2,0,1.1,0,0,1
53,48,2,0.1,0.1,0,0.7,0,0,1
53,78,4,0.2,0.2,0.2,0.8,0,0,1
53,87,3,0.1,0.2,0.4,0.3,0,0,1
53,96,3,0.1,0.3,0.1,0.7,0,0,1
53,97,38,0,0,1,18,0,0,0
53,98,28.5,2,1,0,9,0,0,0
53,102,4,0.1,0.2,0,1.3,0,0,1
53,103,4.5,0.1,0.2,0,1.5,0,0,1
53,107,41,1,5,2,4,0,0,0
53,108,40,0,1,12,2,0,8,0
53,109,4,0,0.1,0,1.2,0,0,1
53,114,7,0,0,0.6,2.5,0,0,1
53,116,7,0,0,0.6,1.7,0,0,1
53,117,39,0,0,3,13,0,0,0
54,2,17,0,2.2,2.3,2,0,0,1
54,4,2,0,0.3,0.3,0.2,0,0,1
54,7,4,0,0.2,0.2,1.6,0,0,1
54,17,2,0.1,0.2,0.1,0.5,0,0,1
54,47,4,0.2,0.2,0,1.5,0,0,1
54,48,35,0,1,1,9,0,0,0
54,79,2,0.1,0.1,0.1,0.4,0,0,1
54,80,3,0.2,0.1,0.2,0.6,0,0,1
54,85,17,0.4,0.8,1.6,2.9,0,0,1
54,86,48,0,3,5,6,0,0,0
54,87,51,0,4,7,6,0,0,0
54,88,28,0.6,2.1,3.3,3.3,0,0,1
54,96,5,0.1,0.5,0.2,1.3,0,0,1
54,97,37,0,0,1,14,0,0,0
54,98,8,0.2,0.8,0.2,2.1,0,0,1
54,107,15,0,0.3,0.1,4.5,0,0,1
54,109,2,0,0.1,0,0.6,0,0,1
54,116,2,0,0,0.1,0.5,0,0,1
54,122,1,0,0,0.1,0.2,0,0,1
55,2,26,0,3.4,3.5,3,0,0,1
55,8,2,0,0.1,0.1,0.8,0,0,1
55,9,2,0,0.1,0.1,0.8,0,0,1
55,22,1,0.1,0.1,0,0.2,0,0,1
55,43,5,0,0,0,2.2,0,0,1
55,47,1,0,0.1,0,0.4,0,0,1
55,48,6,0.3,0.3,0,2.2,0,0,1
55,75,3,0,0,0.1,0.8,0,0,1
55,76,1,0.1,0,0.1,0.2,0,0,1
55,77,4,0.2,0.2,0.2,0.8,0,0,1
55,79,2,0.1,0.1,0.1,0.4,0,0,1
55,80,9,0.5,0.4,0.4,1.9,0,0,1
55,86,9,0.2,0.7,1.1,1,0,0,1
55,87,21,0.4,1.6,2.5,2.5,0,0,1
55,88,18,0.4,1.4,2.1,2.1,0,0,1
55,96,4,0.1,0.4,0.1,1,0,0,1
55,97,6,0.2,0.6,0.2,1.5,0,0,1
55,107,3,0,0.1,0,0.9,0,0,1
55,118,4,0,0,0.3,1,0,0,1
55,119,11,0,0,0.9,2.6,0,0,1
56,2,5,0,0.6,0.7,0.6,0,0,1
56,13,3,0,0,0,1.3,0,0,1
56,39,2,0.1,0.1,0.1,0.7,0,0,1
56,40,22,0.5,1.6,1,7.9,0,0,1
56,41,4,0,0,0,1.7,0,0,1
56,42,9,0,0,0,3.9,0,0,1
56,43,10,0,0,0,4.3,0,0,1
56,47,3,0.1,0.2,0,1.1,0,0,1
56,48,9,0.5,0.5,0,3.2,0,0,1
56,75,2,0,0,0,0.6,0,0,1
56,76,18,1.1,0.8,0.8,3.7,0,0,1
56,77,45.5,0,4,4,8,0,0,0
56,78,5,0.3,0.2,0.2,1.1,0,0,1
56,82,5,0.1,0.3,0.5,0.8,0,0,1
56,83,9,0.2,0.4,0.9,1.5,0,0,1
56,88,9,0.2,0.7,1.1,1,0,0,1
56,91,2,0,0.1,0.2,0.4,0,0,1
56,92,31,0,1.8,2.4,6.7,0,0,1
56,93,10,0,0.6,0.8,2.1,0,0,1
56,94,8,0,0.5,0.6,1.7,0,0,1
56,96,11,0.3,1.1,0.3,2.8,0,0,1
56,97,2,0,0.2,0.1,0.5,0,0,1
56,119,5,0,0,0.4,1.2,0,0,1
57,2,2,0,0.3,0.3,0.2,0,0,1
57,5,2,0,0.3,0.3,0.2,0,0,1
57,7,4,0,0,0,1.7,0,0,1
57,10,3,0,0,0,1.3,0,0,1
57,13,4,0,0.2,0.2,1.3,0,0,1
57,39,1,0,0.1,0.1,0.2,0,0,1
57,40,11,0.7,1.1,0.9,1.9,0,0,1
57,47,3,0,0.2,0.2,0.7,0,0,1
57,48,6,0.1,0.4,0.3,1.4,0,0,1
57,77,14,0.3,0.6,1.6,2.7,0,0,1
57,78,21,0.5,0.9,2.4,4,0,0,1
57,82,16.5,0.3,1.5,0.7,3.9,0,0,1
57,83,8,0.2,0.7,0.3,1.9,0,0,1
57,89,3,0,0.5,0.1,0.5,0,0,1
57,91,2,0,0.1,0.1,0.6,0,0,1
57,92,44,1,0,4,14,0,0,0
57,93,14,0.2,0.9,0.7,3.8,0,0,1
57,113,5,0.2,0.2,0.2,1.6,0,0,1
57,114,1,0,0,0.1,0.3,0,0,1
57,115,7,0.2,0.2,0.3,2.3,0,0,1
57,116,6,0,0,0.5,1.4,0,0,1
58,1,14,0,1.8,1.9,1.6,0,0,1
58,10,2,0,0,0,0.8,0,0,1
58,13,2,0,0.1,0.1,0.6,0,0,1
58,17,4,0.3,0.4,0.1,0.9,0,0,1
58,33,5,0.2,0.3,0,1.5,0,0,1
58,35,16,0.5,1,0.2,4.8,0,0,1
58,40,17,1,1.8,1.3,3,0,0,1
58,47,14,0.2,0.9,0.7,3.2,0,0,1
58,78,15,0.4,0.7,1.7,2.8,0,0,1
58,79,4,0.1,0.2,0.5,0.7,0,0,1
58,82,29,0.5,2.6,1.2,7,0,0,1
58,83,8,0.2,0.7,0.3,1.9,0,0,1
58,92,18,0.2,1.1,0.9,5,0,0,1
58,93,1,0,0.1,0,0.3,0,0,1
58,102,5,0.1,0.2,0,1.7,0,0,1
58,103,4,0.1,0.2,0,1.3,0,0,1
58,106,2,0,0.2,0.1,0.4,0,0,1
58,112,1,0,0,0.1,0.3,0,0,1
58,113,44,0,0,3,12,0,0,0
58,114,11.5,0.4,0.4,0.5,3.7,0,0,1
59,9,2,0,0,0,0.8,0,0,1
59,10,12,0,0,0,5.1,0,0,1
59,11,1,0,0,0.1,0.3,0,0,1
59,12,7,0,0.3,0.4,2.3,0,0,1
59,24,3,0.2,0.3,0.1,0.7,0,0,1
59,33,27,0.9,1.7,0.3,8,0,0,1
59,34,14,0.4,0.9,0.2,4.2,0,0,1
59,35,34,0,2,3,10,0,0,0
59,36,5,0.3,0.5,0.4,0.9,0,0,1
59,40,6,0.4,0.6,0.5,1,0,0,1
59,41,2,0.1,0.1,0.1,0.7,0,0,1
59,46,6,0.1,0.4,0.3,1.4,0,0,1
59,47,18,0.2,1.2,1,4.1,0,0,1
59,78,19,0.5,0.8,2.2,3.6,0,0,1
59,79,15,0.4,0.7,1.7,2.8,0,0,1
59,81,2,0,0.2,0.1,0.5,0,0,1
59,83,1,0,0.1,0.1,0.2,0,0,1
59,84,6,0.1,0.5,0.3,1.4,0,0,1
59,85,1,0,0.1,0.1,0.2,0,0,1
59,90,19,0,3.5,0.5,3.1,0,0,1
59,92,13,0.2,0.8,0.6,3.6,0,0,1
59,102,3,0,0.2,0,1,0,0,1
59,106,6,0.1,0.5,0.4,1.1,0,0,1
59,110,7,0.1,0.7,0.5,1.2,0,0,1
59,111,32.5,1,0,1,11,0,0,0
59,112,46,1,0,1,21,0,0,0
59,113,13,0.4,0.4,0.6,4.2,0,0,1
59,120,4,0,0,0.3,1,0,0,1
60,11,15,0,0.7,0.9,4.8,0,0,1
60,12,6,0,0.3,0.3,1.9,0,0,1
60,23,7,0.5,0.7,0.2,1.6,0,0,1
60,24,9,0.6,0.9,0.3,2.1,0,0,1
60,33,19,0.6,1.2,0.2,5.7,0,0,1
60,36,26,0,1,2,9,0,0,0
60,37,18,1.1,1.9,1.4,3.1,0,0,1
60,38,21,1.3,2.2,1.6,3.7,0,0,1
60,39,1,0,0.1,0.1,0.2,0,0,1
60,40,11,0.7,1.1,0.9,1.9,0,0,1
60,46,28,0.4,1.9,1.5,6.3,0,0,1
60,61,2.5,0,0,0.1,0.7,0,0,1
60,79,14,0.3,0.6,1.6,2.7,0,0,1
60,80,27,0.7,1.1,3.1,5.1,0,0,1
60,81,4,0.1,0.4,0.2,0.9,0,0,1
60,83,4,0.1,0.4,0.2,0.9,0,0,1
60,85,32,0,1,2,8,0,0,0
60,88,9,0,1.7,0.2,1.4,0,0,1
60,89,3,0,0.5,0.1,0.5,0,0,1
60,90,2,0,0.4,0,0.3,0,0,1
60,91,5,0.1,0.3,0.2,1.4,0,0,1
60,93,4,0,0.3,0.2,1.1,0,0,1
60,95,1,0,0.1,0,0.3,0,0,1
60,102,6,0.1,0.3,0,2,0,0,1
60,103,11,0.2,0.6,0,3.7,0,0,1
60,104,9,0.2,0.5,0,3,0,0,1
60,105,8,0.2,0.4,0,2.7,0,0,1
60,106,11,0.2,1,0.8,1.9,0,0,1
60,107,22.5,0.4,2.1,1.5,3.9,0,0,1
60,108,21,0.4,1.9,1.4,3.7,0,0,1
60,109,22,0.4,2,1.5,3.8,0,0,1
60,110,45,1,1,3,10,0,0,0
60,111,21,0.7,0.7,1,6.7,0,0,1
60,112,33,0,0,1,16,0,0,0
61,11,23,0,1.1,1.4,7.3,0,0,1
61,12,8,0,0.4,0.5,2.5,0,0,1
61,24,4,0.3,0.4,0.1,0.9,0,0,1
61,26,10,0.3,0.6,0.1,3,0,0,1
61,33,3,0.1,0.2,0,0.9,0,0,1
61,38,1,0,0.1,0.1,0.2,0,0,1
61,39,9,0.6,0.9,0.7,1.6,0,0,1
61,40,14,0.8,1.5,1.1,2.4,0,0,1
61,45,16,0.4,1.1,0.8,5.7,0,0,1
61,69,8,0,0.1,0.2,2.2,0,0,1
61,70,10,0,0.2,0.2,2.7,0,0,1
61,78,2,0,0.1,0.2,0.4,0,0,1
61,79,19,0.5,0.8,2.2,3.6,0,0,1
61,80,14,0.3,0.6,1.6,2.7,0,0,1
61,81,10,0.2,0.9,0.4,2.4,0,0,1
61,82,9,0.1,0.8,0.4,2.2,0,0,1
61,83,19,0.3,1.7,0.8,4.6,0,0,1
61,84,3,0.1,0.3,0.1,0.7,0,0,1
61,85,40,1,3,8,4,0,0,0
61,86,26,1,1,0,11,0,0,0
61,87,7,0,1.3,0.2,1.1,0,0,1
61,92,21,0.3,1.3,1,5.8,0,0,1
61,93,1,0,0.1,0,0.3,0,0,1
61,96,2,0,0.1,0,0.7,0,0,1
61,106,92.5,1,33,1,1,0,32,0
61,107,24.5,2,3,0,6,0,0,0
61,108,20,0.3,1.9,1.3,3.5,0,0,1
61,109,8,0.1,0.8,0.5,1.4,0,0,1
61,110,22,1,0,1,12,0,0,0
61,111,38,0,3,0,13,0,0,0
61,112,3,0.1,0.1,0.1,1,0,0,1
62,0,4,0,0.2,0.1,1.4,0,0,1
62,1,4,0,0.2,0.1,1.4,0,0,1
62,2,1,0,0.1,0,0.3,0,0,1
62,3,1,0,0.1,0,0.3,0,0,1
62,9,3,0.1,0,0.2,0.9,0,0,1
62,12,14,0.4,1.2,0.8,3.6,0,0,1
62,17,1,0,0.1,0.1,0.2,0,0,1
62,25,5,0.1,0.4,0.1,1.1,0,0,1
62,33,10,0.2,1,0.3,2.9,0,0,1
62,40,1,0.1,0.2,0.1,0.1,0,0,1
62,44,2,0.1,0.2,0,0.4,0,0,1
62,45,27,1.3,2.5,0.6,5.3,0,0,1
62,69,8,0,0.1,0.2,2.2,0,0,1
62,70,4,0,0,0.1,1.1,0,0,1
62,71,14,0,1.3,1.5,3.2,0,0,1
62,72,2,0,0.2,0.2,0.5,0,0,1
62,78,28,0.6,2.2,3.6,4.2,0,0,1
62,79,12,0.3,0.9,1.5,1.8,0,0,1
62,81,14,0,0.8,0,5,0,0,1
62,86,16,0.4,1.3,0.8,3.7,0,0,1
62,87,15,0.4,1.1,0.8,3.5,0,0,1
62,92,16,0.6,0.8,0.8,4.3,0,0.3,1
62,95,1,0,0,0.1,0.3,0,0,1
62,106,4,0.1,0.4,0.1,1,0,0,1
62,107,2,0.1,0.2,0,0.5,0,0,1
62,108,18,0.6,1.7,0.4,4.4,0,0,1
62,109,24,0.8,2.3,0.6,5.8,0,0,1
62,110,19,0.6,1.8,0.5,4.6,0,0,1
62,111,28,0.5,0.5,3.3,7.2,0,0,1
62,112,6,0.1,0.1,0.7,1.6,0,0,1
63,1,3,0,0.2,0.1,1,0,0,1
63,4,2,0,0.1,0.1,0.7,0,0,1
63,7,6,0.3,0.1,0.3,1.7,0,0,1
63,13,1,0,0.1,0.1,0.2,0,0,1
63,14,21,0.6,1.8,1.2,5.4,0,0,1
63,15,8,0.2,0.7,0.5,2,0,0,1
63,17,2,0.1,0.1,0.1,0.5,0,0,1
63,18,3,0.1,0.2,0.2,0.7,0,0,1
63,24,6,0.1,0.4,0.2,1.4,0,0,1
63,25,6,0.1,0.4,0.2,1.4,0,0,1
63,32,5,0.1,0.5,0.1,1.5,0,0,1
63,33,3,0,0.3,0.1,0.9,0,0,1
63,39,3,0.4,0.5,0.2,0.3,0,0,1
63,40,2,0.3,0.3,0.1,0.2,0,0,1
63,44,26,1.2,2.4,0.6,5.2,0,0,1
63,71,5,0,0.5,0.5,1.1,0,0,1
63,72,39,0,7,4,2,0,0,0
63,73,23,0,2.2,2.4,5.2,0,0,1
63,74,9,0,0.8,0.9,2.1,0,0,1
63,75,3,0,0.3,0.3,0.7,0,0,1
63,77,29,0.6,2.3,3.7,4.4,0,0,1
63,78,2,0,0.2,0.3,0.3,0,0,1
63,92,34.5,1,0,0,14,0,0,0
63,93,11,0.4,0.5,0.6,3,0,0.2,1
63,95,1,0,0,0.1,0.3,0,0,1
63,101,10,0.2,1.3,0.3,1.5,0,0.1,1
63,102,8,0.1,1.1,0.3,1.2,0,0.1,1
63,103,2,0,0.3,0.1,0.3,0,0,1
63,108,40,1,0,0,15,0,0,0
63,109,30,0,4,3,4,0,0,0
63,110,42,0,2,7,4,0,0,0
63,111,10.5,0.2,0.2,1.2,2.7,0,0,1
63,112,2,0,0,0.3,0.5,0,0,1
63,114,2,0,0,0.3,0.5,0,0,1
63,115,1,0,0,0.1,0.3,0,0,1
64,4,2,0,0.1,0.1,0.7,0,0,1
64,7,2,0.1,0,0.1,0.6,0,0,1
64,13,2,0.1,0.2,0.1,0.5,0,0,1
64,14,35.5,1,5,0,8,0,0,0
64,15,24,0,11,0,3,0,0,0
64,24,5,0.1,0.4,0.1,1.1,0,0,1
64,25,9,0.1,0.7,0.3,2,0,0,1
64,32,3,0,0.3,0.1,0.9,0,0,1
64,39,10,1.4,1.5,0.6,1,0,0,1
64,44,18,0.8,1.7,0.4,3.6,0,0,1
64,71,3,0,0.3,0.3,0.7,0,0,1
64,72,1,0,0.1,0.1,0.2,0,0,1
64,73,3,0,0.3,0.3,0.7,0,0,1
64,74,21,0,2,2.1,4.8,0,0,1
64,75,9,0,0.8,0.9,2.1,0,0,1
64,76,65.5,0,2,8,14,0,4,0
64,77,13,0.3,1,1.7,1.9,0,0,1
64,93,28,2,2,0,9,0,0,0
64,94,7,0.3,0.3,0.3,1.9,0,0.1,1
64,95,1,0,0,0.1,0.3,0,0,1
64,100,29,1.4,1,1.5,5.9,0,0,1
64,101,31,0,1,2,8,0,0,0
64,102,9,0.2,1.2,0.3,1.3,0,0.1,1
64,108,2,0.1,0.2,0,0.5,0,0,1
64,109,14,0.4,1.4,0.3,3.4,0,0,1
64,110,3,0.1,0.3,0.1,0.7,0,0,1
64,114,1,0,0,0.1,0.3,0,0,1
64,115,1,0,0,0.1,0.3,0,0,1
64,116,8,0,0.2,0.9,1.7,0,0,1
64,120,1,0,0.1,0.1,0.2,0,0,1
65,5,1,0,0.1,0,0.3,0,0,1
