x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,59,93,13,25,1,0,0,0,0
29,60,21,1.1,6.2,2.8,0,0,0,1
29,64,2,0.1,0.6,0.3,0,0,0,1
29,66,5,0.2,0.3,1.1,0,0.2,0,1
29,77,24,1.6,2.7,2.7,2.1,0,0,1
29,78,2,0.2,0.2,0.2,0.2,0,0,1
29,81,4,0,0.1,0.5,1,0,0,1
29,97,2,0.1,0.3,0.3,0,0,0,1
29,99,129.5,0,1,54,0,0,14,0
29,100,61.5,1.5,0.8,21.5,0.7,0,5.9,1
29,114,69.5,0,0,22,0,0,0,0
29,115,81,0,0,24,0,0,0,0
29,116,38,0,8,7,0,0,0,0
29,117,52,0,5,14,0,0,0,0
29,118,68,0,9,15,0,0,0,0
29,119,56,0,1,21,0,0,0,0
29,120,61,0,1,19,0,0,0,0
29,121,46,0,0,16,0,0,0,0
29,122,47.5,1,0,18,0,0,0,0
29,123,60,0,2,19,0,0,0,0
29,124,21,0.2,0.5,6.7,0,0,0,1
30,16,3,0,0.2,0.6,0.3,0,0,1
30,29,18,1.6,0.8,1.6,2.5,0,0,1
30,35,4,0,0.1,1.2,0,0,0,1
30,37,7,0,0.2,2.1,0,0,0,1
30,38,130,5,17,23,0,0,5,0
30,39,190,56,22,1,0,0,19,0
30,40,154,18,38,1,8,0,0,0
30,41,144.5,5,24,10,20,0,0,0
30,42,106.5,7,28,1,10,0,0,0
30,43,110.5,1,15,36,0,0,0,0
30,44,53.5,0,5,18,0,0,0,0
30,45,19,0,2.2,3.8,1.1,0,0,1
30,52,3,0.1,0.6,0.2,0,0.1,0,1
30,53,2,0,0.4,0.1,0,0.1,0,1
30,54,7,0.1,1.5,0.4,0,0.2,0,1
30,56,76,8,17,1,6,0,0,0
30,57,136,13,12,41,10,1,18,0
30,58,39,1,4,3,8,0,1,0
30,59,161,7,16,19,32,0,0,0
30,60,93,1,19,14,0,0,0,0
30,61,44,0,1,11,0,0,0,0
30,65,6,0.2,0.4,1.4,0,0.2,0,1
30,70,3,0.6,0,0.4,0.4,0,0,1
30,75,7,0.4,0.8,0.8,0.6,0,0,1
30,76,2,0.2,0.2,0.2,0.2,0,0,1
30,78,2,0.2,0.2,0.2,0.2,0,0,1
30,90,4,0.2,0.7,0.5,0,0,0,1
30,98,2,0.1,0.3,0.3,0,0,0,1
30,99,36,0,3,9,0,0,0,0
30,100,126.5,0,0,47,0,0,0,0
30,101,20.5,0.5,0.3,7.2,0.2,0,2,1
30,114,51,0,4,15,0,0,0,0
30,115,67.5,0,0,25,0,0,0,0
30,116,57.5,0,7,17,0,0,0,0
30,117,58,0,10,11,0,0,0,0
30,118,56,0,7,13,0,0,0,0
30,119,91,0,2,24,0,0,0,0
30,120,53,0,5,16,0,0,0,0
30,121,75,0,3,20,0,0,0,0
30,122,84.5,0,0,23,0,1,0,0
30,123,79.5,0,0,27,0,0,0,0
31,8,1,0,0.3,0.1,0,0.1,0,1
31,9,2,0.1,0.6,0.1,0.1,0.1,0,1
31,11,3,0,0.2,0.6,0.3,0,0,1
31,26,1,0.1,0.1,0.1,0.1,0,0,1
31,37,27,0,0.7,8.1,0,0,0,1
31,38,135,0,22,25,0,0,2,0
31,39,102,2,32,8,1,0,0,0
31,40,205,0,70,27,0,0,0,0
31,41,61,10,17,0,0,0,0,0
31,42,104,6,23,11,0,0,0,0
31,43,23,0,3.7,3.8,0,0,0,1
31,44,8,0,1.3,1.3,0,0,0,1
31,45,17,0,1.9,3.4,1,0,0,1
31,46,3,0,0.3,0.6,0.2,0,0,1
31,52,3,0.1,0.6,0.2,0,0.1,0,1
31,53,3,0.1,0.6,0.2,0,0.1,0,1
31,54,9,0.2,1.9,0.6,0,0.2,0,1
31,55,51,0,17,3,0,0,0,0
31,56,123,3,31,11,6,0,0,0
31,57,254.5,2,11,32,79,1,5,0
31,58,253,2,10,15,102,0,2,0
31,59,227.5,2,18,13,59,1,0,0
31,60,122.5,1,24,21,3,1,0,0
31,61,82,0,0,27,0,0,0,0
31,64,1.5,0.1,0.4,0.2,0,0,0,1
31,67,11,0.4,0.7,2.5,0,0.4,0,1
31,68,5,0.2,0.3,1.1,0,0.2,0,1
31,76,4,0.3,0.4,0.4,0.4,0,0,1
31,85,7,0,0.2,0.8,1.9,0,0,1
31,86,6,0,0.2,0.7,1.6,0,0,1
31,90,7,0.4,1.1,0.9,0,0,0,1
31,91,4,0.2,0.7,0.5,0,0,0,1
31,96,7,0.4,1.1,0.9,0,0,0,1
31,100,1,0,0,0.4,0,0,0.1,1
31,113,32,0,13,1,0,0,0,0
31,114,61,0,16,7,0,0,0,0
31,115,70,0,12,16,0,0,0,0
31,116,46,0,10,9,0,0,0,0
31,117,59.5,0,11,13,0,1,0,0
31,118,76,0,3,24,0,0,0,0
31,119,52.5,0,0,18,0,0,0,0
31,120,41,0,0,17,0,0,0,0
31,121,43,0,1,16,0,0,0,0
31,122,53,0,0,19,0,0,0,0
31,123,25.5,0.2,0.6,8.1,0,0,0,1
31,124,1,0,0.1,0.3,0,0,0,1
32,7,2,0.4,0.2,0.2,0.1,0,0,1
32,14,8,0,0.3,2.1,0.6,0.2,0,1
32,15,13,0.5,0.4,2.8,0.9,0,0,1
32,32,4,0.1,0.1,1,0,0,0,1
32,38,174.5,0,0,51,0,0,0,0
32,39,121,0,19,23,0,0,0,0
32,40,126.5,25,26,0,0,0,0,0
32,41,93.5,0,38,0,0,0,0,0
32,42,25,0,11,0,0,0,0,0
32,51,1,0.1,0.1,0.1,0,0,0,1
32,53,41,0,8,5,1,0,0,0
32,54,90,0,35,7,0,0,0,0
32,55,106,10,17,15,0,0,0,0
32,56,99.5,2,24,12,4,0,0,0
32,57,103,0,36,1,7,1,0,0
32,58,163,0,3,27,32,2,0,0
32,59,113.5,0,37,8,1,0,0,0
32,60,146,0,20,26,0,0,0,0
32,61,95,0,0,31,0,0,12,0
32,64,3,0,0.1,0.7,0.1,0,0,1
32,65,1,0.1,0.1,0.1,0.1,0,0,1
32,67,8,0.2,0.9,0.9,0.9,0,0,1
32,70,5,0.7,0.7,0,0.3,0.1,0,1
32,78,1,0.4,0,0.1,0.1,0,0,1
32,85,1,0,0.1,0.3,0,0,0,1
32,87,4,0.1,0.3,1,0.1,0,0,1
32,89,6,0.1,0.5,1.5,0.2,0,0,1
32,90,24,0.6,3.5,3.3,0.4,1,0,1
32,91,10,0.3,1.4,1.4,0.2,0.4,0,1
32,92,8,0.2,1.2,1.1,0.1,0.3,0,1
32,96,2,0.1,0.5,0.1,0.1,0,0,1
32,113,37,0,14,2,0,0,0,0
32,114,54,0,18,6,0,0,0,0
32,115,55,1,16,7,0,0,0,0
32,116,41,0,11,8,0,0,0,0
32,117,62,0,19,3,0,0,0,0
32,118,41,0,10,7,0,0,0,0
32,119,52.5,0,8,12,0,0,0,0
32,120,33,0,0,11,0,0,0,0
32,121,50,0,0,17,0,0,0,0
32,122,48,0,0,15,0,0,0,0
33,0,1,0,0.1,0.2,0,0.1,0,1
33,1,3,0,0.2,0.7,0.1,0.1,0,1
33,2,2,0,0.1,0.4,0.1,0.1,0,1
33,4,5,0,0.3,1.1,0.2,0.2,0,1
33,7,1,0.2,0.1,0.1,0,0,0,1
33,10,2,0,0.1,0.5,0.2,0,0,1
33,13,13.5,0,0.6,3.5,1.1,0.3,0,1
33,14,41,0,0,13,0,0,0,0
33,15,53,0,0,16,0,0,0,0
33,27,10,1.5,0.2,1.9,0.6,0,0,1
33,37,20,0.2,0.4,5,0.2,0,0,1
33,38,121,0,0,37,0,0,0,0
33,39,160,1,15,38,0,0,19,0
33,40,108,1,36,7,0,0,0,0
33,41,78,0,15,13,0,0,0,0
33,42,4.5,0.2,0,1.2,0.1,0,0,1
33,53,61,0,1,15,0,0,0,0
33,54,116,0,19,20,0,0,0,0
33,55,160.5,0,0,67,0,0,0,0
33,56,138.5,0,26,32,0,0,0,0
33,57,140,0,59,2,0,0,0,0
33,58,91,5,21,10,2,0,0,0
33,59,100,0,25,12,2,0,0,0
33,60,152.5,0,1,53,0,0,12,0
33,61,77.5,0,0,22,0,0,0,0
33,64,3,0,0.1,0.7,0.1,0,0,1
33,65,5,0.1,0.6,0.6,0.5,0,0,1
33,68,4,0.1,0.5,0.5,0.4,0,0,1
33,69,4,0.1,0.5,0.5,0.4,0,0,1
33,70,33,5,1,7,0,0,0,0
33,71,8,1,1.1,0,0.5,0.2,0,1
33,72,38,1,7,4,10,0,0,0
33,73,173.5,5,4,16,52,0,0,0
33,74,12,1.6,1.6,0,0.8,0.3,0,1
33,76,2,0.7,0,0.2,0.2,0,0,1
33,82,4,0.2,0.4,0.4,0.4,0.2,0,1
33,90,4,0.1,0.6,0.5,0.1,0.2,0,1
33,91,14,0.4,2,1.9,0.2,0.6,0,1
33,92,7,0.2,1,1,0.1,0.3,0,1
33,114,18,0.4,1.7,3.7,0.2,0,0,1
33,115,30,1.8,5.3,5.3,0,0,0,1
33,116,29,1,12,1,0,0,0,0
33,117,39,1,13,4,0,0,0,0
33,118,62,2,11,21,1,0,0,0
33,119,54,4,14,6,3,0,0,0
33,120,9.5,0,0.7,2.7,0.3,0.3,0,1
33,121,155,0,0,76,0,0,0,0
34,0,2,0,0.1,0.4,0.1,0.1,0,1
34,2,9,0,0.5,2,0.4,0.4,0,1
34,3,12,0,0.7,2.7,0.5,0.5,0,1
34,13,8,0,0.3,2.1,0.6,0.2,0,1
34,14,13,0,0.5,3.4,1.1,0.3,0,1
34,15,18,0.8,0.5,3.8,1.3,0,0,1
34,31,3.5,0,0.1,0.9,0,0,0,1
34,37,55,0,0,16,0,0,0,0
34,38,101.5,0,0,31,0,0,0,0
34,39,118,0,30,11,0,0,0,0
34,40,123,0,30,14,0,0,0,0
34,41,43,0,6,10,0,0,0,0
34,42,21,1,0,5.5,0.3,0,0,1
34,52,24,1.5,3.4,3.1,0,0,0,1
34,53,94,0,11,23,0,0,12,0
34,54,164.5,0,1,51,0,0,0,0
34,55,139,0,8,43,0,0,0,0
34,56,139,0,21,28,0,0,0,0
34,57,78,3,12,10,3,0,0,0
34,58,81,0,26,12,0,0,10,0
34,59,194.5,0,3,53,0,0,0,0
34,60,169,2,1,51,0,0,14,0
34,61,46,0,0.7,11,1.3,0,0,1
34,63,1,0,0,0.3,0,0,0,1
34,64,12,0,0.2,2.9,0.3,0,0,1
34,69,28,1,1,8,1,0,0,0
34,70,50,7,3,8,0,0,0,0
34,71,62,0,28,1,0,0,0,0
34,72,112,3,47,1,0,0,0,0
34,73,111,5,26,11,3,0,0,0
34,74,89,4,20,7,5,0,0,0
34,75,96,12,21,8,0,1,0,0
34,76,6,2.2,0,0.7,0.5,0,0,1
34,77,1,0.4,0,0.1,0.1,0,0,1
34,79,1,0.4,0,0.1,0.1,0,0,1
34,90,7,0.2,1,1,0.1,0.3,0,1
34,91,6,0.1,0.9,0.8,0.1,0.3,0,1
34,95,5,0.4,1.1,0.2,0.4,0,0,1
34,96,3,0.3,0.7,0.1,0.2,0,0,1
34,113,8,0.2,0.8,1.6,0.1,0,0,1
34,114,43,0,7,8,0,0,0,0
34,115,54,1,16,5,0,0,0,0
34,116,49.5,2,8,7,0,0,0,0
34,117,52.5,1,14,5,1,0,0,0
34,118,34,0,6,8,0,0,0,0
34,119,138.5,1,13,13,34,1,0,0
34,120,8,0,0.6,2.2,0.3,0.3,0,1
34,124,4,0,0.3,1.1,0.1,0.2,0,1
35,0,4,0,0.2,0.9,0.2,0.2,0,1
35,4,6,0,0.4,1.4,0.2,0.2,0,1
35,5,2,0.4,0.2,0.2,0.1,0,0,1
35,11,4,0,0.2,1,0.3,0.1,0,1
35,12,1,0,0,0.3,0.1,0,0,1
35,15,11,0.5,0.3,2.3,0.8,0,0,1
35,35,3,0,0.1,0.8,0,0,0,1
35,38,36,0.4,0.7,9,0.4,0,0,1
35,39,107,0,0,31,0,0,0,0
35,40,103,0,0,30,0,0,0,0
35,41,45.5,0,0,14,0,0,0,0
35,42,23.5,1.1,0,6.2,0.4,0,0,1
35,43,2,0.1,0,0.5,0.1,0,0,1
35,50,2,0.1,0.3,0.3,0,0,0,1
35,52,7,0.4,1,0.9,0,0,0,1
35,53,38,6,3,8,0,0,0,0
35,54,69,0,1,20,0,0,0,0
35,55,87,0,5,30,0,0,0,0
35,56,102,1,8,24,0,0,0,0
35,57,57,9,3,16,0,0,0,0
35,58,133.5,0,17,32,0,0,0,0
35,59,19,0.5,1.1,5.3,0,0,0,1
35,61,2,0,0,0.5,0.1,0,0,1
35,67,1,0.1,0.1,0.1,0.1,0,0,1
35,69,5,0.1,0.6,0.6,0.5,0,0,1
35,70,40,1,5,7,1,0,0,0
35,71,50,2,17,4,0,0,0,0
35,72,143.5,2,41,20,0,0,0,0
35,73,108.5,1,20,27,2,0,0,0
35,74,90.5,23,10,6,0,0,0,0
35,75,126,9,34,12,0,0,0,0
35,79,7,2.5,0,0.8,0.6,0,0,1
35,81,2,0.1,0.2,0.2,0.2,0.1,0,1
35,83,3,0.1,0.4,0.3,0.3,0.1,0,1
35,85,2.5,0,0.2,0.6,0.1,0,0,1
35,86,8,0.1,0.7,2,0.2,0,0,1
35,94,2,0,0.3,0.3,0,0.1,0,1
35,96,5,0.4,1.1,0.2,0.4,0,0,1
35,103,2,0.3,0.4,0.1,0.2,0.1,0,1
35,113,20,0.4,2,4.1,0.2,0,0,1
35,114,71,0,4,18,0,0,0,0
35,115,40,0,9,8,0,0,0,0
35,116,19,1.1,3.3,3.4,0,0,0,1
35,119,37,0,2,11,5,0,4,0
36,4,5,0,0.3,1.1,0.2,0.2,0,1
36,35,5,0.1,0.1,1.3,0,0,0,1
36,39,6,0.1,0.1,1.5,0,0,0,1
36,40,12.5,0.6,0,3.3,0.2,0,0,1
36,44,1,0,0,0.3,0,0,0,1
36,49,3,0.5,0.4,0.1,0.2,0,0,1
36,50,8,0.5,1.2,1,0,0,0,1
36,53,9,0.6,1.3,1.1,0,0,0,1
36,54,9,0.6,1.3,1.1,0,0,0,1
36,57,13,0.4,0.7,3.6,0,0,0,1
36,58,4,0.1,0.2,1.1,0,0,0,1
36,70,20,2.7,2.7,0,1.3,0.4,0,1
36,71,40,0,16,2,0,0,0,0
36,72,111,0,53,1,1,0,0,0
36,73,139,27,12,18,0,0,0,0
36,74,88,37,2,3,7,0,0,0
36,75,88.5,15,18,5,0,0,0,0
36,78,7,2.5,0,0.8,0.6,0,0,1
36,80,3,0.1,0.4,0.3,0.3,0.1,0,1
36,81,5,0.2,0.6,0.5,0.5,0.2,0,1
36,86,76,0.8,6.2,19.5,2.3,0,0,1
36,87,97.5,0,22,15,0,1,0,0
36,88,128,0,44,1,0,0,0,0
36,89,86.5,0,35,0,0,0,0,0
36,90,21,0.5,3,2.9,0.4,0.9,0,1
36,91,88.5,0,0,35,0,0,33,0
36,93,12,0.3,1.8,1.6,0.2,0.5,0,1
36,94,2,0,0.3,0.3,0,0.1,0,1
36,95,2,0.1,0.5,0.1,0.1,0,0,1
36,96,2,0.1,0.5,0.1,0.1,0,0,1
36,97,7,0.6,1.6,0.3,0.5,0,0,1
36,100,1,0.2,0.2,0,0.1,0.1,0,1
36,103,2,0.3,0.4,0.1,0.2,0.1,0,1
36,110,4,0.1,0.4,0.8,0,0,0,1
36,114,29,0.6,2.8,6,0.3,0,0,1
36,115,35.5,1,3,8,1,0,0,0
36,119,2,0.1,0.3,0.4,0,0,0,1
37,0,6,0.9,0.2,1.1,0.2,0,0,1
37,4,11,1.7,0.3,2,0.3,0,0,1
37,26,2,0.3,0,0.4,0.1,0,0,1
37,62,4,0.1,0.5,0.5,0.4,0,0,1
37,63,4,0.1,0.5,0.5,0.4,0,0,1
37,67,3,0.1,0.3,0.4,0.3,0,0,1
37,70,69,0,0,24,0,0,0,0
37,71,189,0,1,60,0,1,29,0
37,72,182.5,9,18,54,0,0,0,0
37,73,93,17,18,0,0,0,0,0
37,74,76.5,25,5,2,1,0,0,0
37,75,50,13.7,4,0,4.9,0,0,1
37,82,3,0.1,0.4,0.3,0.3,0.1,0,1
37,84,4,0.2,0.4,0.4,0.4,0.2,0,1
37,85,4,0.3,0.6,0.3,0.1,0.1,0,1
37,86,54,0,17,1,1,0,0,0
37,87,126.5,0,29,18,0,0,0,0
37,88,110,2,37,7,0,0,0,0
37,89,115,0,42,7,0,0,0,0
37,90,94.5,0,26,9,0,0,0,0
37,91,103.5,0,0,40,0,0,18,0
37,93,13,0.4,1.1,1.6,0.4,0.7,0,1
37,94,2,0.1,0.2,0.2,0,0.1,0,1
37,97,2,0.1,0.2,0.5,0,0,0,1
37,100,1,0.2,0.2,0,0.1,0.1,0,1
37,105,2,0.3,0.4,0.1,0.2,0.1,0,1
37,114,1,0,0.1,0.2,0,0,0,1
37,116,2,0.1,0.2,0.4,0,0,0,1
37,117,2,0.1,0.2,0.4,0,0,0,1
38,1,9,1.4,0.3,1.7,0.2,0,0,1
38,2,4,0.6,0.1,0.8,0.1,0,0,1
38,3,4,0.6,0.1,0.8,0.1,0,0,1
38,33,12,0.1,0.3,3,0.1,0,0,1
38,43,8,1.3,0.9,0.4,0.6,0,0,1
38,51,4,0.2,0.6,0.5,0,0,0,1
38,66,2,0.1,0.2,0.2,0.2,0,0,1
38,70,73,0,0,22,0,0,0,0
38,71,71.5,0,0,21,0,0,0,0
38,72,86.5,0,0,59,0,0,0,0
38,73,13,3.5,1.6,0.4,0,0,0,1
38,74,6,1.6,0.7,0.2,0,0,0,1
38,86,7.5,0.6,1.1,0.6,0.2,0.1,0,1
38,87,85.5,1,23,11,0,0,0,0
38,88,101,4,23,22,0,0,0,0
38,89,241,0,6,78,0,1,60,0
38,90,115.5,0,33,14,0,0,0,0
38,91,96,0,45,1,0,0,0,0
38,92,5,0.2,0.4,0.6,0.2,0.2,0,1
38,102,3,0.4,0.6,0.1,0.3,0.2,0,1
38,103,3,0.4,0.6,0.1,0.3,0.2,0,1
38,104,4,0.6,0.8,0.2,0.4,0.2,0,1
38,117,9,0.2,0.9,1.8,0.1,0,0,1
39,1,4,0.6,0.1,0.8,0.1,0,0,1
39,21,4,0.6,0.1,0.8,0.2,0,0,1
39,32,10,0.1,0.2,2.5,0.1,0,0,1
39,46,7,1.2,0.8,0.3,0.5,0,0,1
39,47,6,1,0.7,0.3,0.4,0,0,1
39,48,1,0.2,0.1,0,0.1,0,0,1
39,51,2,0.1,0.3,0.3,0,0,0,1
39,53,4,0.2,0.6,0.5,0,0,0,1
39,66,3,0.1,0.3,0.4,0.3,0,0,1
39,70,4,1.1,0.5,0.1,0,0,0,1
39,75,3,0.8,0.3,0,0.3,0,0,1
39,82,5,0.2,0.6,0.5,0.5,0.2,0,1
39,83,8,0.4,0.9,0.7,0.7,0.4,0,1
39,84,16,0.7,1.9,1.5,1.5,0.7,0,1
39,85,22,1.8,3.2,1.8,0.5,0.3,0,1
39,87,23,1.9,3.3,1.9,0.5,0.3,0,1
39,88,119,0,25,21,1,0,0,0
39,89,78,0,16,15,2,0,0,0
39,90,202.5,5,17,21,52,1,0,0
39,91,183,6,5,62,13,4,0,0
39,92,41.5,1,5,7,5,0,0,0
39,93,2,0.1,0.2,0.2,0,0.1,0,1
39,94,30,1,2.6,3.6,1,1.5,0,1
39,95,11,0.5,1.1,2.4,0.2,0,0,1
39,97,11,0.5,1.1,2.4,0.2,0,0,1
39,98,1,0.1,0.1,0.2,0,0,0,1
39,102,1,0.2,0.2,0,0.1,0.1,0,1
40,6,9,1.6,0.7,1,0.7,0,0,1
40,7,3,0.6,0.2,0.3,0.2,0,0,1
40,10,9,0.4,0.3,1.9,0.6,0,0,1
40,11,2,0.1,0.1,0.4,0.1,0,0,1
40,23,5,0.7,0.1,1,0.3,0,0,1
40,26,9,1.3,0.2,1.7,0.6,0,0,1
40,40,7,1.2,0.8,0.3,0.5,0,0,1
40,44,6,1,0.7,0.3,0.4,0,0,1
40,48,1,0.2,0.1,0,0.1,0,0,1
40,50,3,0.2,0.4,0.4,0,0,0,1
40,53,5,0.3,0.7,0.7,0,0,0,1
40,64,5,0.1,0.6,0.6,0.5,0,0,1
40,67,3,0.1,0.3,0.4,0.3,0,0,1
40,73,10,2.7,1.2,0.3,0,0,0,1
40,82,3,0.1,0.4,0.3,0.3,0.1,0,1
40,83,7,0.3,0.8,0.7,0.6,0.3,0,1
40,84,7,0.3,0.8,0.7,0.6,0.3,0,1
40,86,3,0.2,0.4,0.3,0.1,0,0,1
40,88,98,1,2,31,3,0,0,0
40,89,237.5,0,1,95,3,0,0,0
40,90,309.5,5,5,32,101,7,0,0
40,91,339.5,5,13,81,84,4,16,0
40,92,83,6,26,1,0,0,0,0
40,93,3.5,0.1,0.3,0.4,0.1,0.2,0,1
40,94,3,0.1,0.3,0.4,0.1,0.1,0,1
40,95,21.5,1,0,10,0,0,0,0
40,97,2,0.1,0.2,0.5,0,0,0,1
40,102,1,0.2,0.2,0,0.1,0.1,0,1
41,10,17,0.7,0.5,3.7,1.2,0,0,1
41,26,18,2.6,0.4,3.4,1.1,0,0,1
41,44,2,0.3,0.2,0.1,0.2,0,0,1
41,49,1,0.2,0.1,0,0.1,0,0,1
41,78,9,2.5,0.7,0,0.9,0,0,1
41,80,7,0.3,0.8,0.7,0.6,0.3,0,1
41,81,3,0.1,0.4,0.3,0.3,0.1,0,1
41,82,5,0.2,0.6,0.5,0.5,0.2,0,1
41,84,2,0.1,0.2,0.2,0.2,0.1,0,1
41,85,5,0.4,0.7,0.4,0.1,0.1,0,1
41,86,10,0.8,1.4,0.8,0.3,0.1,0,1
41,87,6,0.5,0.9,0.5,0.1,0.1,0,1
41,88,4,0.3,0.6,0.3,0.1,0.1,0,1
41,89,92.5,7,16,16,6,0,0,0
41,90,167.5,8,16,29,26,1,0,0
41,91,153.5,2,43,17,13,0,13,0
41,92,107.5,2,42,2,0,0,0,0
41,93,131.5,4,32,19,0,0,0,0
41,94,35,2,9,6,1,0,0,0
41,95,19,0.7,1.9,4.2,0.4,0,0,1
41,96,60.5,0,0,25,0,0,0,0
41,97,2,0.1,0.2,0.5,0,0,0,1
41,99,2,0.1,0.2,0.5,0,0,0,1
41,123,1,0,0.1,0.3,0,0,0,1
41,124,2,0,0.1,0.5,0.1,0.1,0,1
41,126,4,0,0.3,1.1,0.1,0.2,0,1
42,26,8,1,0,2,0,0.1,0,1
42,40,16,0.5,2,3.4,0.5,0,0,1
42,49,1,0.1,0.1,0.2,0,0,0,1
42,52,4,0.4,0.6,0.1,0.4,0,0,1
42,56,2,0.2,0.3,0,0.2,0,0,1
42,66,2,0.1,0.3,0.3,0,0,0,1
42,70,5,0.1,0.8,0.7,0.8,0,0,1
42,72,4,0.1,0.7,0.5,0.6,0,0,1
42,74,4,0.1,0.7,0.5,0.6,0,0,1
42,79,8,0.8,0,2.1,0.8,0,0,1
42,80,1,0.1,0.2,0.1,0,0,0,1
42,83,1,0.1,0.2,0.1,0,0,0,1
42,84,12,0.6,2.8,1.1,0.6,0,0,1
42,85,1,0.2,0.3,0,0,0,0,1
42,86,6,0.8,1.6,0.1,0.1,0.2,0,1
42,88,5,0.7,1.3,0.1,0.1,0.2,0,1
42,89,1,0.2,0.3,0,0,0,0,1
42,90,72,3,18,9,3,0,0,0
42,91,146,5,55,0,0,0,0,0
42,92,165,4,48,12,0,1,0,0
42,93,100,8,21,13,0,0,0,0
42,94,61,4,13,5,0,0,0,0
42,95,22,1.1,1.9,3.9,0.4,0.4,0,1
42,96,15,0.8,1.3,2.6,0.3,0.3,0,1
42,97,6,0.3,0.5,1.1,0.1,0.1,0,1
42,99,7,0.4,0.6,1.3,0.1,0.1,0,1
43,14,1,0.2,0.1,0.1,0,0,0,1
43,30,10,3.4,0.2,0.4,0.4,0,0,1
43,32,3,1,0.1,0.1,0.1,0,0,1
43,34,10,3.4,0.2,0.4,0.4,0,0,1
43,36,3,1,0.1,0.1,0.1,0,0,1
43,50,6,0.6,0.8,0.2,0.6,0,0,1
43,68,4,0.2,0.6,0.6,0,0,0,1
43,69,11,0.5,1.7,1.7,0,0,0,1
43,70,4,0.1,0.7,0.5,0.6,0,0,1
43,71,8,0.2,1.3,1,1.3,0,0,1
43,76,13,1.4,0,3.3,1.3,0,0,1
43,90,87,0,38,0,1,0,0,0
43,91,120.5,0,49,4,0,0,0,0
43,92,114,8,30,12,0,0,0,0
43,93,120,14,23,13,0,0,0,0
43,94,86.5,7,12,11,0,0,0,0
43,96,4,0.2,0.3,0.7,0.1,0.1,0,1
43,109,19,0.3,3.9,1.1,0.5,0.3,0,1
43,110,3,0,0.9,0.2,0,0,0,1
43,111,4,0,1.2,0.3,0,0,0,1
44,15,2,0.4,0.2,0.2,0.1,0,0,1
44,24,4.5,0.9,0,0.2,0.4,0,0,1
44,26,20,2.5,0,5,0,0.3,0,1
44,27,20.5,2.6,0,5.1,0,0.3,0,1
44,30,1,0.4,0,0,0,0,0,1
44,32,4,1.4,0.1,0.2,0.1,0,0,1
44,33,6,2.1,0.1,0.3,0.2,0,0,1
44,34,4,1.4,0.1,0.2,0.1,0,0,1
44,40,2,0.1,0.2,0.4,0.1,0,0,1
44,42,3,0.1,0.4,0.6,0.1,0,0,1
44,50,15,1.5,2.1,0.5,1.5,0,0,1
44,57,2,0.2,0.3,0,0.2,0,0,1
44,65,1,0,0.2,0.2,0,0,0,1
44,66,6,0.3,0.9,0.9,0,0,0,1
44,67,3,0.1,0.5,0.5,0,0,0,1
44,72,4,0.1,0.7,0.5,0.6,0,0,1
44,81,3,0.2,0.7,0.3,0.1,0,0,1
44,83,2,0.1,0.5,0.2,0.1,0,0,1
44,84,2,0.1,0.5,0.2,0.1,0,0,1
44,86,2,0.3,0.5,0,0,0.1,0,1
44,90,25,0,8.1,0,0.8,0,0,1
44,91,127.5,0,45,4,0,0,0,0
44,92,119,0,52,4,0,0,0,0
44,93,102,36,3,6,0,0,0,0
44,94,99,4,26,11,0,0,0,0
44,95,44,0,15,3,0,0,0,0
44,108,3,0,0.6,0.2,0.1,0.1,0,1
44,109,1,0,0.2,0.1,0,0,0,1
44,114,4,0,1.2,0.3,0,0,0,1
44,115,14,0,3.9,0.9,0,0.4,0,1
44,124,3,0.1,0.5,0.1,0.5,0,0,1
44,127,2,0.1,0.3,0,0.4,0,0,1
45,22,8,1.6,0,0.4,0.7,0,0,1
45,23,4,0.8,0,0.2,0.4,0,0,1
45,27,14,1.8,0,3.5,0,0.2,0,1
45,43,9.5,0.3,1.2,2,0.3,0,0,1
45,49,1,0.1,0.1,0.2,0,0,0,1
45,51,3,0.3,0.4,0.1,0.3,0,0,1
45,58,3,0.3,0.4,0.1,0.3,0,0,1
45,62,4,0,1.5,0.3,0,0,0,1
45,63,2,0,0.7,0.2,0,0,0,1
45,64,13,0,4.7,1,0,0.1,0,1
45,65,58,0,25,0,0,0,0,0
45,66,35.5,0,4,7,0,0,0,0
45,67,63,0,0,19,0,2,0,0
45,68,51.5,0,0,22,0,0,21,0
45,69,8,0.4,1.2,1.2,0,0,0,1
45,70,4,0.1,0.7,0.5,0.6,0,0,1
45,73,2,0,0.3,0.3,0.3,0,0,1
45,81,5,0.3,1.1,0.4,0.3,0,0,1
45,82,4,0.2,0.9,0.4,0.2,0,0,1
45,83,2,0.1,0.5,0.2,0.1,0,0,1
45,84,13,0.7,3,1.2,0.7,0,0,1
45,85,2,0.3,0.5,0,0,0.1,0,1
45,90,5,0,1.6,0,0.2,0,0,1
45,91,96,0,25,13,0,0,0,0
45,92,133,3,37,12,0,0,0,0
45,93,111,0,46,3,2,0,0,0
45,94,99.5,0,41,2,0,0,0,0
45,95,109,0,43,2,0,0,0,0
45,96,3,0.2,0.3,0.5,0,0.1,0,1
45,103,21,0.3,4.3,1.3,0.6,0.3,0,1
