x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
49,60,3,0.2,0.4,0.1,0.7,0,0,1
49,61,7,0.5,0.9,0.2,1.6,0,0,1
49,62,10,0.7,1.3,0.2,2.3,0,0,1
49,64,34,13,0,2,2,0,0,0
49,65,5,0.5,0.9,0.4,0.6,0,0,1
49,66,5,0.5,0.9,0.4,0.6,0,0,1
49,71,3,0.1,0.1,0.2,0.9,0,0,1
49,72,3,0.1,0.1,0.2,0.9,0,0,1
49,73,6,0.3,0.1,0.4,1.8,0,0,1
49,74,2,0,0,0,0.8,0,0,1
49,77,1,0,0,0,0.4,0,0,1
49,80,4,0,0,0.2,1.2,0,0,1
49,87,2,0,0.1,0,0.7,0,0,1
49,89,2,0,0,0,0.7,0,0,1
49,91,3,0,0,0,1,0,0,1
49,92,5,0,0,0,1.7,0,0,1
49,93,8,0,0,0,2.8,0,0,1
49,94,2,0,0.1,0.3,0.4,0,0,1
49,95,4,0,0.2,0.5,0.7,0.1,0,1
49,99,31,0,0,0,14,0,3,0
49,100,71,0,0,11,20,0,7,0
49,101,26,0,1.2,2.2,6.4,0,0.1,1
49,102,5,0,0.2,0.5,1.2,0,0,1
49,103,3,0,0.1,0.3,0.7,0,0,1
49,110,4,0,0.1,0.2,1.5,0,0,1
49,115,6.5,0,0,0,3.2,0,0,1
49,117,2,0,0,0,1,0,0,1
49,122,4,0,0,0,2,0,0,1
49,124,8,0,0.2,0.6,2.1,0,0,1
49,125,14,0,0.3,1,3.7,0,0,1
49,127,6,0,0.1,0.4,1.6,0,0,1
50,0,4,0,0.2,0.2,1.4,0,0.1,1
50,1,4,0,0.2,0.2,1.4,0,0.1,1
50,2,4,0,0.2,0.2,1.4,0,0.1,1
50,3,21,0.2,0.8,1.3,7.1,0,0.6,1
50,4,2,0,0.3,0.1,0.7,0,0,1
50,43,3,0,0.1,0.1,1,0,0,1
50,44,5,0,0.1,0.3,1.6,0,0,1
50,46,2,0,0,0.1,0.7,0,0,1
50,60,12,0.9,1.6,0.2,2.7,0,0,1
50,61,39,5,1,1,8,0,1,0
50,62,75,11,1,5,14,0,5,0
50,63,56,1,2,0,22,0,1,0
50,64,14,1.4,2.6,1,1.6,0,0,1
50,65,45,1,2,3,17,0,0,0
50,66,3,0.3,0.6,0.2,0.3,0,0,1
50,83,4,0,0,0.2,1.2,0,0,1
50,90,4,0,0,0,1.4,0,0,1
50,91,8,0,0,0,2.8,0,0,1
50,94,2,0,0.1,0.3,0.4,0,0,1
50,95,2,0,0.1,0.3,0.4,0,0,1
50,96,8,0.1,0.4,1,1.5,0.1,0,1
50,99,50,0,0,5,20,0,3,0
50,100,36,1,1,6,10,0,0,0
50,101,17,0,0.8,1.5,4.1,0,0.1,1
50,102,4,0,0.2,0.3,1,0,0,1
50,103,3,0,0.1,0.3,0.7,0,0,1
50,104,11,0.3,0,0,3.3,0,0,1
50,123,2,0,0,0,1,0,0,1
50,125,32.5,0,0.8,2.3,8.5,0,0,1
50,126,9,0,0.2,0.6,2.4,0,0,1
50,127,2,0,0.1,0.1,0.5,0,0,1
51,43,6,0,0.1,0.2,2.1,0,0,1
51,49,4,0,0.4,0.1,1.3,0,0,1
51,61,71,2,27,5,10,0,30,0
51,62,99,24,0,9,11,0,5,0
51,63,230,87,8,0,14,0,76,0
51,64,112,2,3,0,48,0,0,0
51,65,103,3,0,2,51,0,0,0
51,66,86,6,33,1,4,0,19,0
51,67,9,0.9,1.7,0.6,1,0,0,1
51,68,2,0.2,0.4,0.1,0.2,0,0,1
51,69,6,0.3,0.1,0.4,1.8,0,0,1
51,83,6,0,0,0.3,1.7,0,0,1
51,84,2,0,0.1,0,0.7,0,0,1
51,97,7,0.1,0.3,0.9,1.3,0.1,0,1
51,98,28,0.4,1.3,3.5,5.2,0.4,0,1
51,99,26,0,1.2,2.2,6.4,0,0.1,1
51,100,12,0,0.6,1,2.9,0,0.1,1
51,101,12,0,0.6,1,2.9,0,0.1,1
51,102,6,0,0.3,0.5,1.5,0,0,1
51,105,2,0,0,0,0.6,0,0,1
52,2,2,0.1,0.1,0,0.7,0,0,1
52,9,7,0.1,0.3,0.1,2.7,0,0,1
52,29,6,0.1,0.1,0.3,1.6,0,0,1
52,30,6,0.1,0.1,0.3,1.6,0,0,1
52,41,3,0,0,0,1.3,0,0,1
52,60,3,0,0.2,0.3,0.6,0,0,1
52,61,43,0,0,12,0,0,12,0
52,62,101.5,1,4,28,0,0,20,0
52,63,94,7,4,4,24,0,2,0
52,64,132,0,0,0,62,0,0,0
52,65,87.5,1,1,3,40,0,0,0
52,66,135.5,8,55,1,6,0,54,0
52,67,28,0,2,3,9,0,0,0
52,68,2,0.1,0.2,0.2,0.3,0,0,1
52,84,3,0,0.1,0,1.1,0,0,1
52,97,17.5,0,0.3,2.8,3.2,0,0,1
52,98,20,0,0.4,3.2,3.6,0,0,1
52,99,6,0,0.1,0.5,1.6,0,0,1
52,100,7,0,0.1,0.6,1.9,0,0,1
52,101,1,0,0,0.1,0.3,0,0,1
52,102,22,0,0.3,1.8,6,0,0,1
52,106,2,0,0.1,0,0.8,0,0,1
53,1,5,0.2,0.2,0.1,1.7,0,0,1
53,8,15,0.2,0.7,0.2,5.8,0,0,1
53,9,13,0.2,0.6,0.2,5,0,0,1
53,30,4,0.1,0.1,0.2,1,0,0,1
53,32,6,0.1,0.1,0.3,1.6,0,0,1
53,41,4,0,0,0,1.8,0,0,1
53,46,2,0,0,0,0.7,0,0,1
53,60,2,0,0.2,0.2,0.4,0,0,1
53,61,12,0,0.8,1.4,2.4,0,0,1
53,62,17.5,0,1.2,2,3.5,0,0,1
53,63,23,2,0,3,6,0,0,0
53,64,90,9,0,11,21,0,0,0
53,65,67,2,0,1,29,0,0,0
53,66,2,0.1,0.2,0.2,0.3,0,0,1
53,84,5,0.1,0.1,0,1.8,0,0,1
53,87,2,0,0.1,0,0.7,0,0,1
53,88,2,0,0.1,0,0.7,0,0,1
53,89,4,0.1,0.1,0,1.4,0,0,1
53,94,5,0,0.1,0.8,0.9,0,0,1
53,97,1,0,0,0.2,0.2,0,0,1
53,100,4,0,0.1,0.3,1.1,0,0,1
53,102,12,0,0.1,1,3.3,0,0,1
54,1,4,0.2,0.2,0.1,1.3,0,0,1
54,8,2,0,0.1,0,0.8,0,0,1
54,9,10,0.1,0.5,0.2,3.8,0,0,1
54,10,11,0.2,0.5,0.2,4.2,0,0,1
54,30,6,0.1,0.1,0.3,1.6,0,0,1
54,35,4,0,0,0.2,1.8,0,0,1
54,40,5,0,0,0,2.2,0,0,1
54,44,6,0,0,0,2,0,0,1
54,46,2,0,0,0,0.7,0,0,1
54,64,12,1,1,1,1.9,0,0,1
54,65,73,0,2,0,27,0,0,0
54,66,18,1.5,1.5,1.5,2.9,0,0,1
54,91,3,0,0.1,0,1.1,0,0,1
54,92,4,0.1,0.1,0,1.4,0,0,1
54,102,2,0,0,0.2,0.5,0,0,1
55,9,1,0,0.1,0,0.4,0,0,1
55,17,2,0,0.1,0.1,0.5,0,0,1
55,25,2,0,0,0.1,0.7,0,0,1
55,32,4,0.1,0.1,0.2,1,0,0,1
55,36,6,0,0,0.2,2.8,0,0,1
55,39,4,0,0,0,1.8,0,0,1
55,42,4,0,0,0,1.8,0,0,1
55,60,1,0,0.1,0.1,0.2,0,0,1
55,63,8,0,0.6,0.9,1.6,0,0,1
55,64,11,0.9,0.9,0.9,1.8,0,0,1
55,65,30,0,1,1,11,0,0,0
55,67,6,0.5,0.5,0.5,1,0,0,1
55,68,1,0.1,0.1,0.1,0.1,0,0,1
55,91,2,0,0.1,0,0.7,0,0,1
55,92,2,0,0.1,0,0.7,0,0,1
55,102,9,0,0.1,0.7,2.5,0,0,1
55,103,7,0,0.1,0.6,1.9,0,0,1
55,104,2,0,0.1,0,0.8,0,0,1
55,122,2,0,0.1,0.1,0.6,0,0,1
56,25,3,0.1,0,0.1,1,0,0,1
56,26,10.5,0.3,0,0.3,3.5,0,0,1
56,30,10,0.2,0.3,0.5,2.6,0,0,1
56,36,2,0,0,0.1,0.9,0,0,1
56,37,1,0,0,0,0.5,0,0,1
56,38,1,0,0,0,0.5,0,0,1
56,43,5,0,0,0,2.2,0,0,1
56,64,3,0.2,0.2,0.3,0.5,0,0,1
56,65,18,1.5,1.5,1.5,2.9,0,0,1
56,69,3,0,0.1,0.2,0.8,0,0,1
56,71,10,0,0.2,0.6,2.8,0,0,1
56,73,13,0,0.3,0.8,3.6,0,0,1
56,74,6,0,0.2,0,2.2,0,0,1
56,77,2,0,0.1,0,0.7,0,0,1
56,86,5,0.1,0.1,0,1.8,0,0,1
56,87,6,0.1,0.1,0,2.2,0,0,1
56,90,3,0,0.1,0,1.1,0,0,1
56,91,2,0,0.1,0,0.7,0,0,1
56,92,2,0,0.1,0,0.7,0,0,1
56,93,4,0.1,0.1,0,1.4,0,0,1
56,102,3,0,0,0.3,0.8,0,0,1
56,104,11,0,0.6,0,4.2,0,0,1
56,105,3,0,0.1,0,1.2,0,0,1
56,121,3,0.1,0.1,0.1,0.9,0,0,1
56,122,1,0,0,0.1,0.3,0,0,1
57,13,6,0.1,0.3,0.1,2.3,0,0,1
57,18,8,0.1,0.2,0.4,2.1,0,0,1
57,19,15,0.3,0.3,0.8,3.9,0,0,1
57,27,4,0.1,0,0.1,1.4,0,0,1
57,28,1,0,0,0,0.4,0,0,1
57,29,3,0.1,0,0.1,1,0,0,1
57,30,2,0,0,0.1,0.7,0,0,1
57,36,1,0,0,0,0.5,0,0,1
57,37,5,0,0,0.2,2.3,0,0,1
57,44,2,0,0,0,0.7,0,0,1
57,62,1,0,0.1,0.1,0.2,0,0,1
57,65,7,0.2,0.2,0.3,2.5,0,0,1
57,72,5,0,0.1,0.3,1.4,0,0,1
57,73,2,0,0,0.1,0.6,0,0,1
57,74,8,0,0,0.5,2,0,0,1
57,75,7,0,0,0.5,1.7,0,0,1
57,76,10,0,0,0.7,2.5,0,0,1
57,77,7,0,0,0.5,1.7,0,0,1
57,78,13,0,0,0.9,3.2,0,0,1
57,79,4,0,0.1,0,1.5,0,0,1
57,80,1,0,0,0,0.4,0,0,1
57,87,1,0,0,0,0.3,0,0,1
57,88,8,0,0.2,0.1,2.5,0,0,1
57,89,9,0,0.1,1.5,2.5,0,0.5,1
57,90,7,0,0.1,1.1,2,0,0.4,1
57,102,1,0,0,0.2,0.2,0,0,1
57,103,2,0,0,0.3,0.4,0,0,1
57,105,2,0,0.1,0,0.8,0,0,1
57,106,1,0,0,0,0.4,0,0,1
57,107,9,0,0.5,0,3.4,0,0,1
58,0,7,0.3,0.3,0.1,2.4,0,0,1
58,19,10,0.2,0.2,0.5,2.6,0,0,1
58,31,7,0.2,0,0.2,2.4,0,0,1
58,32,1,0,0,0,0.4,0,0,1
58,44,5,0,0,0,1.7,0,0,1
58,65,14,0.3,0.4,0.7,5.1,0,0,1
58,66,1,0,0,0.1,0.4,0,0,1
58,67,2,0,0.1,0.1,0.7,0,0,1
58,80,1,0,0,0,0.4,0,0,1
58,84,2,0,0.1,0,0.6,0,0,1
58,86,4,0,0.1,0.1,1.2,0,0,1
58,88,13,0,0.4,0.2,3.9,0,0,1
58,89,32,0,0,0,11,0,0,0
58,90,14.5,0,0.2,2.4,4,0,0.7,1
58,91,12,0,0.1,2,3.4,0,0.6,1
58,103,3,0,0.1,0.5,0.5,0,0,1
59,0,3,0.1,0.1,0.1,1,0,0,1
59,19,2,0,0.1,0.1,0.5,0,0,1
59,20,7,0.1,0.1,0.4,1.9,0,0,1
59,35,3,0,0,0.1,1.4,0,0,1
59,44,8,0,0,0,2.7,0,0,1
59,45,6,0,0,0,2,0,0,1
59,65,8,0.2,0.2,0.4,2.9,0,0,1
59,68,4,0.1,0.1,0.2,1.5,0,0,1
59,78,3,0,0,0.2,0.8,0,0,1
59,79,8,0,0.2,0,3,0,0,1
59,80,1,0,0,0,0.4,0,0,1
59,81,4,0,0.1,0,1.5,0,0,1
59,82,3,0,0.1,0,1.1,0,0,1
59,83,2,0,0.1,0,0.7,0,0,1
59,84,3,0,0.1,0,0.9,0,0,1
59,87,2,0,0.1,0,0.6,0,0,1
59,88,10,0,0.3,0.2,3,0,0,1
59,89,5,0,0.1,0.8,1.4,0,0.3,1
59,91,5,0,0.1,0.8,1.4,0,0.3,1
59,117,6,0,0,1.1,0.7,0,0,1
59,120,9,0.2,0.2,0.4,2.7,0,0,1
60,0,5,0.2,0.2,0.1,1.7,0,0,1
60,20,13,0.2,0.3,0.7,3.4,0,0,1
60,34,1,0,0,0,0.5,0,0,1
60,64,2,0,0.1,0.1,0.7,0,0,1
60,66,33,0,2,0,11,0,0,0
60,69,2,0,0,0.1,0.6,0,0,1
60,70,3,0,0.1,0.2,0.8,0,0,1
60,86,8,0,0.2,0.1,2.5,0,0,1
60,87,10,0,0.3,0.2,3,0,0,1
60,89,6,0,0.1,1,1.7,0,0.3,1
60,90,6,0,0.1,1,1.7,0,0.3,1
60,92,4,0,0,0.7,1.1,0,0.2,1
60,103,2,0,0,0.3,0.4,0,0,1
60,107,5,0,0.3,0,1.9,0,0,1
60,108,2,0,0.1,0,0.8,0,0,1
60,115,9,0,0,1.8,1,0,0,1
60,116,2,0,0,0.4,0.2,0,0,1
60,117,4,0,0,0.8,0.4,0,0,1
60,119,4,0.1,0.1,0.2,1.2,0,0,1
60,120,4,0.1,0.1,0.2,1.2,0,0,1
61,0,4,0.2,0.2,0.1,1.3,0,0,1
61,28,2,0,0,0.1,0.7,0,0,1
61,35,2,0,0,0.1,0.9,0,0,1
61,65,1,0,0,0.1,0.4,0,0,1
61,66,26,1,4,1,8,0,0,0
61,67,2,0,0.1,0.1,0.7,0,0,1
61,71,1,0,0,0.1,0.3,0,0,1
61,72,4,0,0.1,0.2,1.1,0,0,1
61,73,4,0,0.1,0.2,1.1,0,0,1
61,74,2,0,0,0.1,0.5,0,0,1
61,77,6.5,0,0,0.5,1.6,0,0,1
61,82,5,0,0.1,0,1.9,0,0,1
61,83,1,0,0,0,0.4,0,0,1
61,87,8,0,0.2,0.1,2.5,0,0,1
61,90,10,0,0.1,1.7,2.8,0,0.5,1
61,103,4,0,0.1,0.6,0.7,0,0,1
61,108,2,0,0.1,0,0.8,0,0,1
61,115,9,0,0,1.8,1,0,0,1
61,116,48.5,0,3,5,8,0,0,0
61,117,32,0,0,6.2,3.6,0,0,1
61,119,18.5,0.4,0.4,0.9,5.5,0,0,1
61,120,2,0,0.1,0.1,0.6,0,0,1
62,0,2,0.1,0,0.1,0.6,0,0,1
62,6,1,0,0,0,0.4,0,0,1
62,28,5,0,0.2,0.2,1.4,0,0,1
62,66,8,0,0.2,0,4.2,0,0,1
62,67,1,0,0.1,0,0.5,0,0,1
62,71,14,0,0.4,0,7.4,0,0,1
62,74,1,0,0,0,0.4,0,0,1
62,75,5,0,0,0,1.8,0,0,1
62,91,2,0,0,0.1,0.5,0,0,1
62,94,8,0,0,0.1,2.8,0,0,1
62,108,4,0.1,0.2,0.1,1.1,0,0,1
62,113,6,0.1,0.3,0.2,1.6,0,0,1
62,114,5,0.2,0.2,0.4,1.1,0,0,1
62,115,5,0.2,0.2,0.4,1.1,0,0,1
62,116,14,0.5,0.6,1.2,3.1,0,0,1
62,117,9,0.3,0.4,0.8,2,0,0,1
62,118,17,0.7,0.8,1.4,3.7,0,0,1
62,119,17,0,0.3,1,4.8,0,0,1
62,123,2,0,0,0.1,0.6,0,0,1
62,126,1,0,0.1,0,0.3,0,0,1
63,4,2,0,0.1,0,0.8,0,0,1
63,5,10,0.2,0.3,0.1,3.9,0,0,1
63,6,19,0.4,0.5,0.2,7.4,0,0,1
63,7,8,0.2,0.2,0.1,3.1,0,0,1
63,25,11,0,0.4,0.5,3.1,0,0,1
63,71,2,0,0.1,0,1,0,0,1
63,72,2,0,0.1,0,1,0,0,1
63,76,4,0,0,0,1.5,0,0,1
63,78,3,0,0,0,1.1,0,0,1
63,86,5,0,0.1,0,1.4,0,0,1
63,96,6,0,0,0.1,2.1,0,0,1
63,103,4,0,0.1,0.1,1.3,0,0,1
63,115,2,0.1,0.1,0.2,0.4,0,0,1
63,116,15,0.6,0.7,1.2,3.3,0,0,1
63,117,54,3,1,3,15,0,0,0
63,118,40,0,0,0,15,0,0,0
63,125,4,0,0.2,0.1,1.4,0,0,1
64,5,1,0,0,0,0.4,0,0,1
64,6,2,0,0.1,0,0.8,0,0,1
64,7,17,0.4,0.4,0.2,6.6,0,0,1
64,8,11,0.2,0.3,0.1,4.3,0,0,1
64,9,3,0.1,0.1,0,1.1,0,0,1
64,10,7,0.1,0.2,0.1,2.7,0,0,1
64,25,17,0,0.6,0.8,4.7,0,0,1
64,33,9,0.6,0,0,3.5,0,0,1
64,35,9,0,0.5,1.1,1.1,0,0.9,1
64,36,8,0,0.4,1,1,0,0.8,1
64,68,1,0,0.1,0,0.5,0,0,1
64,77,4,0,0,0,1.5,0,0,1
64,78,8,0,0,0,2.9,0,0,1
64,91,14,0,0,0.4,3.9,0,0,1
64,103,11,0,0.3,0.3,3.5,0,0,1
64,116,1,0,0.1,0.1,0.2,0,0,1
64,117,14,0.5,0.6,1.2,3.1,0,0,1
64,118,21,0.8,1,1.7,4.6,0,0,1
64,124,2,0,0.1,0.1,0.7,0,0,1
64,125,6,0,0.4,0.1,2.1,0,0,1
65,7,2,0,0.1,0,0.8,0,0,1
65,9,2,0,0.1,0,0.8,0,0,1
65,25,7,0,0.2,0.3,2,0,0,1
65,33,10,0.6,0,0,3.9,0,0,1
65,35,5,0,0.3,0.6,0.6,0,0.5,1
65,36,14,0,0.7,1.8,1.7,0,1.4,1
65,73,2,0,0.1,0,1,0,0,1
65,85,6,0,0.1,0,1.7,0,0,1
65,86,4,0,0.1,0,1.1,0,0,1
65,92,4,0,0,0.1,1.1,0,0,1
65,93,2,0,0,0.1,0.5,0,0,1
65,95,1,0,0,0,0.4,0,0,1
65,96,5,0,0,0.1,1.7,0,0,1
65,97,2,0,0,0,0.7,0,0,1
65,99,4,0,0.1,0.1,1.3,0,0,1
65,103,10,0,0.3,0.3,3.2,0,0,1
65,116,21,0.8,1,1.7,4.6,0,0,1
65,117,2,0.1,0.1,0.2,0.4,0,0,1
65,121,2,0,0,0.1,0.6,0,0,1
65,122,13,0,0.3,0.7,3.7,0,0,1
66,25,13,0,0.4,0.7,3.6,0,0,1
66,26,6,0,0.2,0.3,1.7,0,0,1
66,27,2,0,0.1,0.1,0.5,0,0,1
66,33,12,0.8,0,0,4.6,0,0,1
66,34,34,0,1.8,4.4,4,0,3.3,1
66,35,23,0,1.2,3,2.7,0,2.2,1
66,36,35,1,3,0,11,0,0,0
66,39,4,0.3,0.4,0.1,0.6,0,0,1
66,40,8,0.7,0.7,0.2,1.2,0,0,1
66,75,5,0,0,0,1.8,0,0,1
66,83,3,0,0,0,1.1,0,0,1
66,84,4,0,0.1,0,1.1,0,0,1
66,85,4,0,0.1,0,1.1,0,0,1
66,92,4,0,0,0.1,1.1,0,0,1
66,93,10,0,0,0.3,2.8,0,0,1
66,95,4,0,0,0.1,1.4,0,0,1
66,101,4,0,0.1,0.1,1.3,0,0,1
66,103,7,0,0.2,0.2,2.2,0,0,1
66,110,5,0.1,0.3,0.1,1.3,0,0,1
66,111,4,0.1,0.2,0.1,1.1,0,0,1
66,116,2,0.1,0.1,0.2,0.4,0,0,1
66,118,4,0.1,0.2,0.3,0.9,0,0,1
66,119,34,11,0,0,4,0,0,0
66,120,2,0,0,0.1,0.6,0,0,1
66,122,1,0,0,0.1,0.3,0,0,1
66,123,16,0,0.3,0.9,4.5,0,0,1
66,124,3,0,0.2,0.1,1,0,0,1
66,127,5,0,0.3,0.1,1.7,0,0,1
67,25,23,0,0,0,9.3,0,0,1
67,33,7,0,2.9,0.3,0.5,0,2.7,1
67,34,47,3,1,3,13,0,0,0
67,35,47,2,0,0,19,0,0,0
67,36,33,0,2,0,11,0,0,0
67,37,12,0.2,1,0.6,3.3,0,0,1
67,68,3,0,0.1,0,1.6,0,0,1
67,87,4,0,0.1,0,1.1,0,0,1
67,91,2,0,0,0,0.6,0,0,1
67,94,1,0,0,0,0.4,0,0,1
67,95,10,0,0.2,0,3.4,0,0,1
67,101,2,0,0,0,0.7,0,0,1
67,103,4,0,0,0.1,1.4,0,0,1
67,110,3,0.1,0.1,0.2,0.7,0,0,1
67,111,9,0.4,0.3,0.5,2,0,0,1
67,112,2,0.1,0.1,0.1,0.4,0,0,1
68,24,8,0,0,0,3.2,0,0,1
68,25,22,0,1,0,11,0,0,0
68,26,10,0,0,0,4.1,0,0,1
68,27,6,0,0,0,2.4,0,0,1
68,33,4,0,1.6,0.2,0.3,0,1.5,1
68,34,53,1,2,0,18,0,0,0
68,35,51,1,1,0,22,0,0,0
68,36,40,0,0,0,16,0,0,0
68,37,30,0.5,2.4,1.6,8.2,0,0,1
68,38,1,0,0.1,0,0.3,0,0,1
68,74,4,0,0,0,1.5,0,0,1
68,87,3,0,0,0,0.9,0,0,1
68,91,3,0,0,0,0.9,0,0,1
68,95,3,0,0.1,0,1,0,0,1
68,96,1,0,0,0,0.4,0,0,1
68,104,5,0.1,0.3,0.1,1.3,0,0,1
68,111,6,0.3,0.2,0.4,1.3,0,0,1
68,112,16,0.8,0.5,1,3.5,0,0,1
68,113,14,0.7,0.4,0.8,3.1,0,0,1
68,114,4,0,0,0.1,1.2,0,0,1
68,127,7,0,0.4,0.2,2.4,0,0,1
69,24,3,0,0,0,1.2,0,0,1
69,25,1,0,0,0,0.4,0,0,1
69,26,56,0,1,3,19,0,0,0
69,27,6,0,0,0,2.4,0,0,1
69,31,2,0,0.8,0.1,0.2,0,0.8,1
69,32,11,0.1,4.5,0.4,0.8,0,4.2,1
69,33,78,0.8,32.1,3.1,5.3,0,29.8,1
69,34,33,2,1,0,11,0,0,0
69,35,13,0.2,1,0.7,3.6,0,0,1
69,36,47,7,1,0,9,0,3,0
69,37,19,0.3,1.5,1,5.2,0,0,1
69,38,19,0.3,1.5,1,5.2,0,0,1
69,91,5,0,0.1,0,1.4,0,0,1
69,92,4,0,0.1,0,1.1,0,0,1
69,93,2,0,0,0,0.6,0,0,1
69,97,10,0,0.2,0,3.4,0,0,1
69,99,1,0,0,0,0.4,0,0,1
69,103,2,0,0,0,0.7,0,0,1
69,104,2,0,0.1,0.1,0.5,0,0,1
69,110,4,0.2,0.1,0.2,0.9,0,0,1
69,111,5,0.2,0.2,0.3,1.1,0,0,1
69,112,8,0.4,0.2,0.5,1.8,0,0,1
69,120,9.5,0,0,0.2,2.9,0,0,1
69,122,6,0,0,0.2,1.8,0,0,1
69,123,1,0,0,0,0.3,0,0,1
69,124,2,0,0.1,0.1,0.7,0,0,1
70,0,8,0.3,0.1,0.2,2.4,0,0,1
70,1,2,0.1,0,0.1,0.6,0,0,1
70,26,6,0,0,0,2.4,0,0,1
70,27,1,0,0,0,0.4,0,0,1
70,34,7,0.1,0.6,0.4,1.9,0,0,1
70,35,13,0.2,1,0.7,3.6,0,0,1
70,37,11,0.1,0.9,0.6,3,0,0,1
70,38,36,4,2,1,7,0,0,0
70,39,9,0.8,0.8,0.3,1.3,0,0,1
70,68,1,0,0.1,0,0.5,0,0,1
70,82,2,0,0,0,0.7,0,0,1
70,86,4,0,0.1,0,1.1,0,0,1
70,94,6,0,0.1,0,2,0,0,1
70,95,4,0,0.1,0,1.3,0,0,1
70,97,6,0,0.1,0,2,0,0,1
70,98,2,0,0,0,0.7,0,0,1
70,104,6,0.1,0.3,0.2,1.6,0,0,1
70,110,18,0.9,0.5,1.1,4,0,0,1
70,114,6,0,0,0.2,1.8,0,0,1
70,121,4,0,0,0.1,1.2,0,0,1
70,122,1,0,0,0,0.3,0,0,1
71,0,27,1,0.5,0.5,8.2,0,0,1
71,1,9,0.3,0.2,0.2,2.7,0,0,1
71,35,5,0.1,0.4,0.2,1.4,0,0,1
71,38,5,0.1,0.4,0.2,1.4,0,0,1
71,39,3,0.3,0.3,0.1,0.4,0,0,1
71,40,10,0.9,0.9,0.3,1.4,0,0,1
71,53,2,0,0,0,0.7,0,0,1
71,68,2,0,0.1,0,1,0,0,1
71,75,1,0,0,0,0.4,0,0,1
71,81,1,0,0,0,0.4,0,0,1
71,86,2,0,0,0,0.6,0,0,1
71,98,2,0,0,0,0.7,0,0,1
71,99,9,0,0,0.2,3.1,0,0,1
71,100,5,0,0,0.1,1.7,0,0,1
71,104,6,0.1,0.3,0.2,1.6,0,0,1
71,112,9,0.4,0.3,0.5,2,0,0,1
71,113,6,0.3,0.2,0.4,1.3,0,0,1
71,114,2,0,0,0.1,0.6,0,0,1
71,117,1,0,0,0,0.3,0,0,1
71,121,5,0,0,0.1,1.5,0,0,1
72,0,42,0,0,0,18,0,0,0
72,1,20,0.2,0.5,0.3,6.3,0,0,1
72,33,3,0,0,0,1.3,0,0,1
72,66,1,0,0,0,0.3,0,0,1
72,67,17,0,0.2,0.5,5.1,0,0,1
72,81,3,0,0,0.1,1.1,0,0,1
72,100,30,0.4,1.4,3.5,7.4,0,0,1
72,101,11,0.2,0.5,1.3,2.7,0,0,1
72,108,4,0,0.1,0.1,1.2,0,0,1
72,109,1,0,0.2,0.1,0.1,0,0,1
72,112,9,0,1.3,1,1.2,0,0,1
72,114,4,0,0.6,0.5,0.5,0,0,1
72,121,2,0,0.2,0.1,0.7,0,0,1
72,126,2,0,0.1,0.3,0.3,0,0.2,1
73,0,19,0.2,0.5,0.3,6,0,0,1
73,1,16,0.2,0.4,0.2,5.1,0,0,1
73,5,2,0,0.1,0,0.7,0,0,1
73,6,8,0,0.4,0,2.9,0,0,1
73,35,1,0,0,0,0.4,0,0,1
73,65,3,0,0,0.1,0.9,0,0,1
73,67,5,0,0,0.2,1.5,0,0,1
73,68,16,0,0.1,0.5,4.8,0,0,1
73,80,1,0,0,0,0.4,0,0,1
73,89,5,0.1,0.2,0.6,0.7,0,0,1
73,90,5,0.1,0.2,0.6,0.7,0,0,1
73,91,3,0.1,0.1,0.3,0.4,0,0,1
73,93,14,0.3,0.5,1.5,2.1,0,0,1
73,94,11,0,0.3,0.5,2.5,0,0,1
73,95,3,0,0.1,0.1,0.7,0,0,1
73,96,3,0,0.1,0.1,0.7,0,0,1
73,97,3,0,0.1,0.1,0.7,0,0,1
73,98,1,0,0,0.1,0.2,0,0,1
73,100,6,0,0.3,0.7,1.5,0,0,1
73,101,16,0.2,0.7,1.9,4,0,0,1
73,102,2,0,0.1,0.2,0.5,0,0,1
73,104,2,0,0,0.1,0.6,0,0,1
73,106,1,0,0,0.1,0.3,0,0,1
73,110,4.5,0,0.7,0.5,0.6,0,0,1
73,113,5,0,0.7,0.6,0.7,0,0,1
73,115,2,0,0.3,0.2,0.3,0,0,1
74,0,3,0,0.1,0,1,0,0,1
74,35,9,0,0,0,3.9,0,0,1
74,67,16,0,0.1,0.5,4.8,0,0,1
74,68,6,0,0,0.2,1.8,0,0,1
74,89,5,0.1,0.2,0.6,0.7,0,0,1
74,91,6,0.1,0.2,0.7,0.9,0,0,1
74,92,3,0.1,0.1,0.3,0.4,0,0,1
74,93,8,0.1,0.3,0.9,1.2,0,0,1
74,94,3,0,0.1,0.1,0.7,0,0,1
74,95,2,0,0,0.1,0.5,0,0,1
74,97,2,0,0,0.1,0.5,0,0,1
74,99,5,0.1,0.2,0.6,1.2,0,0,1
74,101,1,0,0,0.1,0.3,0,0,1
74,102,5,0.1,0.2,0.6,1.2,0,0,1
74,103,2,0,0.1,0.2,0.5,0,0,1
74,105,3,0,0.1,0.1,0.9,0,0,1
74,106,4,0,0.1,0.1,1.2,0,0,1
74,113,15,0,2.1,1.7,2.1,0,0,1
74,114,9,0,1.4,1,1.2,0,0,1
