x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,113,112.5,6,12,29,19,0,0,0
111,114,205.5,6,48,17,34,0,0,0
111,115,328.5,32,33,1,71,0,82,0
111,116,361.5,140,1,3,22,0,79,0
111,117,439,175,1,6,26,3,121,0
111,118,122,2,5,12,33,1,0,0
111,119,301.5,32,6,91,8,2,21,0
111,120,455.5,162,3,5,0,0,155,0
111,121,461,153,8,11,3,1,141,0
111,122,205,44,24,3,1,0,34,0
111,123,40,8,0,4,0,0,0,0
111,124,13,0.7,1.7,2.5,0.3,0,0,1
111,125,5,0.3,0.7,0.9,0.1,0,0,1
111,126,3,0.2,0.4,0.5,0.1,0,0,1
111,127,7,0.4,0.9,1.3,0.2,0,0,1
112,10,9,0.4,0,0.2,2.9,0,0,1
112,88,39,0,0,0,15.6,0,0,1
112,96,71.5,0,59,2,0,0,0,0
112,99,2,0,0,0,0.7,0.2,0,1
112,100,2,0,0,0,0.7,0.2,0,1
112,101,17,0,0.4,0.2,5.7,1.3,0,1
112,102,4,0,0.1,0.1,1.3,0.3,0,1
112,103,12,0.7,0,1.4,2,0,0,1
112,104,4,0.2,0,0.5,0.7,0,0,1
112,107,127,66,0,0,0,0,66,0
112,108,133,70,1,1,0,0,71,0
112,109,140,5,0,68,21,0,0,0
112,110,325,40,6,41,73,1,37,0
112,111,309.5,3,4,7,121,0,0,0
112,112,200.5,28,3,36,16,0,18,0
112,113,49,11,2,0,7,0,0,0
112,114,130,10,39,4,3,0,0,0
112,115,148.5,33,7,2,21,0,0,0
112,116,132.5,49,4,1,4,0,0,0
112,117,123,36,2,3,11,0,0,0
112,118,135,13,8,5,30,1,0,0
112,119,133,44,9,5,4,1,0,0
112,120,418.5,87,16,82,6,1,90,0
112,121,229,84,8,3,0,0,74,0
112,122,89,20,19,0,0,0,0,0
112,123,67,0,0,24,0,0,23,0
112,124,16,0.5,1.2,2.5,1.7,0.1,0.3,1
112,125,7,0.2,0.5,1.1,0.7,0.1,0.1,1
112,127,9,0.3,0.7,1.4,0.9,0.1,0.1,1
113,46,4,0.1,0,0.1,1.3,0,0,1
113,67,2,0.1,0.1,0.1,0.5,0,0.1,1
113,69,3,0.1,0.2,0.4,0.8,0,0,1
113,98,84.5,0,0,44,0,0,0,0
113,99,2,0,0,0,0.7,0.2,0,1
113,102,2,0,0,0,0.7,0.2,0,1
113,103,9,0.5,0,1,1.6,0,0,1
113,105,5,0.3,0,0.6,0.8,0,0,1
113,108,64,2,3,3,20,0,0,0
113,109,157,23,6,9,35,1,18,0
113,110,108.5,15,21,5,16,0,15,0
113,111,367.5,123,48,0,2,0,142,0
113,112,557,141,89,3,12,0,209,0
113,113,144,13,7,27,13,2,0,0
113,114,118,27,8,17,3,0,0,0
113,115,176,32,46,0,2,0,0,0
113,116,154.5,30,32,6,3,0,0,0
113,117,134.5,42,5,2,16,1,0,0
113,118,142.5,16,30,13,7,0,0,0
113,119,155,32,10,17,7,1,0,0
113,120,138,4,54,4,3,0,0,0
113,121,165,21,22,26,5,0,18,0
113,122,122,8,31,9,2,1,0,0
113,123,335,0,1,114,0,1,106,0
113,124,149.5,1,4,60,1,1,0,0
113,125,39,1,2,6,7,1,0,0
113,126,5,0.2,0.4,0.8,0.5,0,0.1,1
113,127,19,0.6,1.4,3,2,0.1,0.3,1
114,77,2,0.1,0.1,0.3,0.5,0,0,1
114,95,2,0,0.3,0.2,0.3,0,0,1
114,96,7,0.2,1.1,0.7,0.9,0,0,1
114,98,6,0,0.1,0.1,2,0.5,0,1
114,99,4,0,0.1,0.1,1.3,0.3,0,1
114,100,1,0,0,0,0.3,0.1,0,1
114,102,4,0,0.1,0.1,1.3,0.3,0,1
114,103,3,0.2,0,0.3,0.5,0,0,1
114,104,3,0.2,0,0.3,0.5,0,0,1
114,105,10,0.6,0,1.1,1.7,0,0,1
114,106,4,0.2,0,0.5,0.7,0,0,1
114,107,59,2,13,9,3,1,0,0
114,108,141,11,31,11,9,2,0,0
114,109,447,145,12,4,3,2,141,0
114,110,446,102,31,66,0,1,133,0
114,111,426.5,120,25,0,0,0,145,0
114,112,125,2,73,0,0,0,72,0
114,113,4,0.3,0.6,0.3,1,0,0,1
114,117,6,0.4,0.9,0.4,1.5,0,0,1
114,120,76,0,1,32,0,0,20,0
114,121,66,15,7,5,0,0,1,0
114,122,99,19,26,1,1,1,0,0
114,123,86.5,0,18,14,1,1,0,0
114,124,20,0.6,1.4,3.2,2.1,0.2,0.3,1
114,125,78,2,0,17,5,1,6,0
114,126,23,1,1,7,0,2,0,0
114,127,3,0.1,0.2,0.5,0.3,0,0,1
115,95,9,0.2,1.4,1,1.2,0,0,1
115,98,4,0,0.1,0.1,1.3,0.3,0,1
115,99,6,0,0.1,0.1,2,0.5,0,1
115,100,1,0,0,0,0.3,0.1,0,1
115,103,40,0,0,0,12,0,0,0
115,104,45,2,11,0,6,0,0,0
115,106,3,0.2,0,0.3,0.5,0,0,1
115,107,106.5,0,0,38,1,1,37,0
115,108,57,0,6.1,10.2,0,0,0,1
115,109,27,0,2.9,4.8,0,0,0,1
115,114,3.5,0.2,0.6,0.2,0.9,0,0,1
115,115,5,0.3,0.8,0.3,1.3,0,0,1
115,124,4,0.1,0.3,0.7,0.4,0,0.1,1
115,125,176,0,0,46,0,0,29,0
115,126,31,1,2.2,4.9,3.2,0.3,0.5,1
116,41,4,0.1,0,0.1,1.3,0,0,1
116,46,2,0.1,0,0,0.7,0,0,1
116,52,6,0.2,0.4,0.2,1.6,0,0.2,1
116,79,2,0.1,0.1,0.3,0.5,0,0,1
116,89,1,0,0,0,0.4,0,0,1
116,94,2,0,0.3,0.2,0.3,0,0,1
116,95,7,0.2,1.1,0.7,0.9,0,0,1
116,96,3,0.1,0.5,0.3,0.4,0,0,1
116,97,8,0.2,1.3,0.8,1.1,0,0,1
116,98,9,0,0.2,0.1,3,0.7,0,1
116,99,3,0,0.1,0,1,0.2,0,1
116,100,2,0,0,0,0.7,0.2,0,1
116,101,2,0,0,0,0.7,0.2,0,1
116,102,9,0,0.2,0.1,3,0.7,0,1
116,103,161.5,10,6,30,33,1,22,0
116,104,75,2,18,7,1,0,0,0
117,18,4,0.1,0,0.1,1.3,0,0,1
117,58,2.5,0.1,0.2,0.1,0.6,0,0.1,1
117,94,3,0,0.2,0.5,0.4,0.1,0,1
117,95,17,0.2,1,2.9,2.5,0.4,0,1
117,96,10,0.1,0.6,1.7,1.5,0.2,0,1
117,97,7,0.1,0.4,1.2,1,0.2,0,1
117,99,3,0.1,0.2,0.2,0.7,0,0,1
117,100,6,0.3,0.3,0.4,1.4,0,0,1
117,101,71,0,0,49,5,2,0,0
117,102,147,1,25,48,0,0,16,0
117,103,100,1,1,31,1,0,0,0
117,104,96,8,16,4,15,0,0,0
117,115,8,0.5,1.3,0.5,2,0,0,1
118,95,2,0,0.1,0.3,0.3,0.1,0,1
118,96,2,0,0.1,0.3,0.3,0.1,0,1
118,98,6,0.3,0.3,0.4,1.4,0,0,1
118,99,10,0.4,0.5,0.7,2.3,0,0,1
118,101,44,0,4,22,1,0,0,0
118,102,165,0,79,2,0,0,0,0
118,103,39,0,3,5,7,0,0,0
118,104,66.5,8,5,10,6,0,0,0
118,115,5,0.3,0.8,0.3,1.3,0,0,1
118,124,2,0.1,0.1,0.3,0.2,0,0,1
119,10,4,0.1,0,0.1,1.3,0,0,1
119,42,15,0.6,0,0.3,4.9,0,0,1
119,56,1,0,0.1,0,0.3,0,0,1
119,95,5,0.1,0.3,0.9,0.7,0.1,0,1
119,96,4,0.1,0.2,0.7,0.6,0.1,0,1
119,98,3,0.1,0.2,0.2,0.7,0,0,1
119,100,9,0.4,0.4,0.6,2.1,0,0,1
119,101,5,0.2,0.3,0.3,1.2,0,0,1
119,102,7,0.3,0.4,0.5,1.6,0,0,1
119,103,50,2,5,8,2,1,0,0
119,104,65,1,1,21,1,0,0,0
119,105,8,0.4,0.8,1.2,1,0,0,1
120,48,4,0.1,0.3,0.1,1.1,0,0.1,1
120,56,2,0.1,0.1,0.1,0.5,0,0.1,1
120,94,5,0.1,0.3,0.9,0.7,0.1,0,1
120,95,3,0,0.2,0.5,0.4,0.1,0,1
120,96,2,0,0.1,0.3,0.3,0.1,0,1
120,97,13,0.2,0.8,2.2,1.9,0.3,0,1
120,99,4,0.2,0.2,0.3,0.9,0,0,1
120,100,9,0.4,0.4,0.6,2.1,0,0,1
120,101,15,0.6,0.8,1,3.5,0,0,1
120,102,14,0.6,0.7,1,3.2,0,0,1
120,103,29,0,8,4,0,0,0,0
120,104,21,0.9,2.1,3.2,2.7,0,0,1
120,105,19,0.8,1.9,2.9,2.5,0,0,1
120,106,5,0.2,0.5,0.8,0.6,0,0,1
120,123,10,0.3,0.7,1.6,1,0.1,0.2,1
121,70,6,0.3,0.3,0.8,1.5,0,0,1
121,93,6,0.1,0.4,1,0.9,0.1,0,1
121,94,2,0,0.1,0.3,0.3,0.1,0,1
121,96,4,0.1,0.2,0.7,0.6,0.1,0,1
121,97,2,0,0.1,0.3,0.3,0.1,0,1
121,99,5,0.2,0.3,0.3,1.2,0,0,1
121,100,2,0.1,0.1,0.1,0.5,0,0,1
121,101,8,0.3,0.4,0.6,1.8,0,0,1
121,102,11,0.5,0.6,0.7,2.5,0,0,1
121,103,32,3,6,4,3,0,0,0
121,104,1,0,0.1,0.2,0.1,0,0,1
121,105,8,0.4,0.8,1.2,1,0,0,1
121,106,25,1.1,2.4,3.8,3.3,0,0,1
121,107,5,0.2,0.5,0.8,0.6,0,0,1
122,51,3,0.1,0.2,0.1,0.8,0,0.1,1
122,93,3,0,0.1,0.6,0.7,0,0,1
122,94,7,0.1,0.1,1.3,1.7,0,0,1
122,95,6,0,0.1,1.1,1.5,0,0,1
122,98,2,0.1,0.2,0.3,0.2,0,0,1
122,99,13,0.3,1.2,2,1.5,0,0,1
122,100,3,0.1,0.3,0.5,0.3,0,0,1
122,101,10,0.3,0.9,1.5,1.1,0,0,1
122,102,37,4,5,2,4,0,0,0
122,103,30,1,5,6,0,0,0,0
122,104,28,4,3,3,2,0,0,0
122,105,16,0.8,1.3,3.5,0.3,0.1,0,1
122,106,19,0.9,1.6,4.2,0.3,0.1,0,1
122,107,7,0.3,0.6,1.5,0.1,0.1,0,1
122,108,7,0.5,0.3,1.6,0.2,0,0,1
122,117,1,0,0.1,0.2,0.1,0,0,1
122,118,2,0,0.1,0.5,0.2,0,0,1
122,119,6,0.1,0.3,1.3,0.7,0,0,1
122,125,4,0.1,0.2,0.9,0.4,0,0,1
123,66,1,0.2,0,0,0.2,0,0,1
123,72,2,0.1,0.1,0.3,0.5,0,0,1
123,92,3.5,0.1,0.1,0.2,1.1,0,0,1
123,93,2.5,0,0,0.5,0.6,0,0,1
123,94,4,0,0.1,0.7,1,0,0,1
123,95,11,0.1,0.2,2,2.7,0,0,1
123,96,11,0.1,0.2,2,2.7,0,0,1
123,98,15,0.4,1.4,2.3,1.7,0,0,1
123,99,3,0.1,0.3,0.5,0.3,0,0,1
123,101,22,0.6,2,3.4,2.5,0,0,1
123,102,25,0.6,2.2,3.9,2.9,0,0,1
123,103,31,0,5,6,1,0,0,0
123,104,32,2,5,4,1,1,0,0
123,105,28,0,8,5,1,0,0,0
123,106,18,0.9,1.5,4,0.3,0.1,0,1
123,107,39,0,0,12,0,0,0,0
123,108,17,1.1,0.6,3.9,0.6,0.1,0,1
123,109,6,0.4,0.2,1.4,0.2,0,0,1
123,110,11,0.7,0.4,2.5,0.4,0.1,0,1
124,18,1,0.1,0,0,0.3,0,0,1
124,51,5,0.2,0.3,0.2,1.3,0,0.2,1
124,58,5,1.1,0.1,0,0.9,0,0.1,1
124,59,9,2.1,0.3,0,1.5,0,0.3,1
124,73,6,0.3,0.3,0.8,1.5,0,0,1
124,92,1,0,0,0.1,0.3,0,0,1
124,93,12,0.1,0.3,2.2,2.9,0,0,1
124,94,1,0,0,0.2,0.3,0,0,1
124,97,3,0,0.1,0.6,0.7,0,0,1
124,98,2,0.1,0.2,0.3,0.2,0,0,1
124,99,2,0.1,0.2,0.3,0.2,0,0,1
124,100,4,0.1,0.3,0.6,0.5,0,0,1
124,101,2,0.1,0.2,0.3,0.2,0,0,1
124,102,27.5,3,2,8,0,1,0,0
124,103,26,2,3,4,2,0,0,0
124,104,23,0,7,4,1,0,0,0
124,105,24,1.2,1.9,5.3,0.4,0.2,0,1
124,106,21,1,1.7,4.6,0.4,0.2,0,1
124,107,16,0.8,1.3,3.5,0.3,0.1,0,1
124,108,29,1.9,1.1,6.6,1,0.2,0,1
124,109,12,0.8,0.5,2.7,0.4,0.1,0,1
124,110,3,0.2,0.1,0.7,0.1,0,0,1
125,59,5,1.1,0.1,0,0.9,0,0.1,1
125,64,1,0.2,0,0,0.2,0,0,1
125,74,5,0.2,0.3,0.6,1.3,0,0,1
125,80,3,0.1,0.2,0.4,0.8,0,0,1
125,84,3,0.1,0.2,0.4,0.8,0,0,1
125,92,4,0.1,0.1,0.2,1.3,0,0,1
125,94,1,0,0,0.2,0.3,0,0,1
125,95,5,0.1,0.1,0.9,1.2,0,0,1
125,96,2,0,0,0.4,0.5,0,0,1
125,97,4,0,0.1,0.7,1,0,0,1
125,98,11.5,0.3,1,1.8,1.3,0,0,1
125,99,4,0.1,0.3,0.6,0.5,0,0,1
125,100,11,0.3,1,1.7,1.2,0,0,1
125,101,18,0.5,1.6,2.8,2,0,0,1
125,102,25,0.6,2.2,3.9,2.9,0,0,1
125,103,24,1.2,1.9,5.3,0.4,0.2,0,1
125,104,16,0.8,1.3,3.5,0.3,0.1,0,1
125,105,18,0.9,1.5,4,0.3,0.1,0,1
125,106,25,2,1,5,0,3,0,0
125,107,21,1,1.7,4.6,0.4,0.2,0,1
125,108,17,1.1,0.6,3.9,0.6,0.1,0,1
125,109,9,0.6,0.3,2.1,0.3,0.1,0,1
125,110,8,0.5,0.3,1.8,0.3,0.1,0,1
125,127,8,0.2,0.3,1.8,0.9,0,0,1
126,47,2,0.1,0,0,0.7,0,0,1
126,80,1,0,0.1,0.1,0.3,0,0,1
126,91,8,0.2,0.2,0.4,2.5,0,0,1
126,96,3,0,0.1,0.6,0.7,0,0,1
126,97,23,0.2,0.5,4.2,5.6,0,0,1
126,98,6,0.2,0.5,0.9,0.7,0,0,1
126,99,26,0.7,2.3,4,3,0,0,1
126,100,23,0,2,8,1,0,0,0
126,101,21.5,0.6,1.9,3.3,2.5,0,0,1
126,102,30,1,6,4,0,0,0,0
126,103,17,0.9,1.4,3.7,0.3,0.1,0,1
126,104,21,1,1.7,4.6,0.4,0.2,0,1
126,105,37,1,3,11,0,0,0,0
126,106,24,1.2,1.9,5.3,0.4,0.2,0,1
126,107,20,1,1.6,4.4,0.4,0.1,0,1
126,108,10,0.6,0.4,2.2,0.4,0.1,0,1
126,110,2,0.1,0.1,0.4,0.1,0,0,1
126,111,6,0.4,0.2,1.4,0.2,0,0,1
127,46,6,0.2,0,0.1,2,0,0,1
127,57,3,0.1,0.2,0.1,0.8,0,0.1,1
127,90,3,0.1,0.1,0.4,0.4,0,0,1
127,91,3,0.1,0.1,0.4,0.4,0,0,1
127,92,4,0.1,0.2,0.5,0.5,0,0,1
127,98,3,0.1,0.2,0.7,0.1,0.1,0,1
127,99,24,0.9,1.8,5.2,0.7,0.6,0.1,1
127,100,37,1,7,7,0,0,0,0
127,101,34,0,3,9,0,0,0,0
127,102,17,0.6,1.3,3.7,0.5,0.4,0.1,1
127,103,43,1,3,9,1,0,0,0
127,104,38,1,4,8,0,0,0,0
127,105,41,0,5,8,0,0,0,0
127,106,22,1.2,1.7,4.6,0.7,0,0,1
127,107,46.5,1,2,14,1,0,0,0
127,108,29,1,2.5,5.8,3.3,0.3,0,1
127,109,5,0.2,0.4,1,0.6,0,0,1
127,111,5,0.2,0.4,1,0.6,0,0,1
127,112,4,0.1,0.4,0.8,0.5,0,0,1
