x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
70,124,183.5,34,2,0,56,0,0,0
70,125,121.5,13,1,10,38,0,4,0
70,126,179.5,17,4,50,35,0,50,0
70,127,94,8,1,0,36,0,1,0
71,37,3,0,0.4,0.3,0.6,0,0,1
71,63,5,0,0.4,1,0.3,0,0,1
71,64,4,0,0.3,0.8,0.3,0,0,1
71,102,4,0,0.7,0.5,0.1,0,0,1
71,103,49,1,21,0,0,0,0,0
71,104,89,2,7,26,2,0,0,0
71,105,6,0,1.9,0.3,0,0,0,1
71,112,14,2.2,1.8,1.6,0.6,0,0,1
71,113,72,10,15,4,4,0,0,0
71,114,2,0.2,0.2,0.2,0.2,0,0,1
71,115,8,0.7,0.9,1,0.7,0,0,1
71,116,86,13,3,19,3,0,4,0
71,117,290.5,4,115,12,11,0,59,0
71,118,212.5,24,75,25,3,0,68,0
71,119,26,0.4,8.8,0.9,0,0,3.5,1
71,120,27,0,12,0,0,0,4,0
71,121,44,0,22,0,0,0,0,0
71,122,8,0.1,2.7,0.3,0,0,1.1,1
71,123,94.5,3,4,1,34,0,7,0
71,124,233,2,1,52,77,0,22,0
71,125,185.5,4,2,41,36,0,39,0
71,126,156,5,1,8,74,0,20,0
71,127,143,4,16,2,55,0,33,0
72,37,1,0,0.2,0.1,0.1,0,0,1
72,41,3,0,0.3,0.2,0.5,0,0,1
72,42,2,0,0.2,0.1,0.4,0,0,1
72,63,2,0,0.1,0.3,0.4,0,0,1
72,64,5,0.1,0.3,0.7,0.9,0,0,1
72,103,7,0.3,1,1.2,0.2,0.4,0,1
72,104,73.5,4,6,26,1,0,18,0
72,105,34,0,11,3,1,0,0,0
72,108,16,0.4,2.7,1.7,0,0,1.7,1
72,112,4,0.1,0.7,0.4,0,0,0.4,1
72,113,89.5,3,2,22,2,0,0,0
72,114,66,9,0,13,0,0,0,0
72,115,81.5,0,2,25,6,0,0,0
72,116,73,13,8,7,10,0,0,0
72,117,175,46,0,50,0,0,0,0
72,118,153,22,1,47,8,0,60,0
72,119,8,0.4,0.5,0.4,2.1,0,0,1
72,120,1,0,0.1,0,0.3,0,0,1
72,121,60,6,4,9,10,0,0,0
72,122,57,6,4,8,5,1,0,0
72,123,25,1.2,1.9,1.9,6.2,0,0,1
72,124,94,2,0,16,33,0,11,0
72,125,277.5,52,2,29,84,1,14,0
72,126,204.5,14,14,8,70,1,3,0
72,127,183,8,1,9,65,0,0,0
73,37,8,0,1.9,0.5,0.9,0,0,1
73,38,10,0,1,0.6,1.8,0,0,1
73,103,18,0.6,2.5,3.2,0.6,1,0,1
73,104,13,0.5,1.8,2.3,0.4,0.7,0,1
73,105,65,3,5,19,2,0,0,0
73,106,48,1,1,16,2,0,0,0
73,107,83.5,1,13,17,0,0,0,0
73,108,43,0,11,8,0,0,0,0
73,112,368,0,0,139,0,0,0,0
73,113,37,13,2,1,0,0,0,0
73,114,114,27,5,7,11,0,0,0
73,115,106.5,24,0,11,10,0,0,0
73,116,93,42,1,1,7,0,0,0
73,117,46,13,1,0,8,0,0,0
73,118,36,1.7,2.3,1.7,9.7,0,0,1
73,119,233,54,77,2,7,0,15,0
73,120,18,0.9,1.1,0.9,4.8,0,0,1
73,121,76,17,4,1,14,0,0,0
73,122,153,14,1,34,16,0,26,0
73,123,49,1,3,2,16,0,0,0
73,124,194.5,8,8,1,70,0,2,0
73,125,152,0,0,15,78,0,0,0
73,126,232,20,7,5,100,0,15,0
73,127,249.5,5,19,5,104,0,9,0
74,0,2,0.1,0,0.1,0.6,0,0,1
74,38,18,0,1.8,1.1,3.2,0,0,1
74,39,2,0,0.2,0.1,0.4,0,0,1
74,65,2,0,0.1,0.3,0.4,0,0,1
74,66,10,0.1,0.6,1.5,1.8,0,0,1
74,90,5,0,0.7,0.7,0.7,0,0,1
74,104,18,0.6,2.5,3.2,0.6,1,0,1
74,105,44.5,2,3,8,5,0,0,0
74,106,87,0,1,45,3,0,38,0
74,107,138.5,0,1,44,0,0,6,0
74,108,84,0,0,28,0,0,4,0
74,113,1,0.3,0.1,0.1,0,0,0,1
74,114,49,20,0,0,3,0,0,0
74,115,104,29,6,4,7,0,1,0
74,116,173.5,38,13,18,11,0,15,0
74,117,33,2,3,8,3,0,0,0
74,118,56.5,9,3,6,3,0,0,0
74,119,82,10,18,6,8,0,0,0
74,120,576.5,0,179,4,0,0,174,0
74,121,388,8,188,13,3,0,184,0
74,122,110.5,6,6,13,26,0,1,0
74,123,15,0.8,1.1,1.1,3.8,0,0,1
74,124,178,11,4,2,74,1,8,0
74,125,606,4,95,175,69,1,211,0
74,126,284,0,3,70,73,0,47,0
74,127,219.5,24,16,19,73,1,19,0
75,38,5,0,0.5,0.3,0.9,0,0,1
75,39,6,0,0.6,0.3,1.1,0,0,1
75,65,39,0,7,2,4,0,0,0
75,66,21,0.3,1.3,3.1,3.8,0,0,1
75,67,2,0,0.1,0.3,0.4,0,0,1
75,90,11,0,1.6,1.6,1.5,0,0,1
75,91,6,0,0.9,0.9,0.8,0,0,1
75,104,1,0,0.1,0.2,0,0.1,0,1
75,105,47,2,8,11,0,0,0,0
75,106,39,1,0,10,0,0,0,0
75,107,137,0,0,49,0,0,1,0
75,108,52.5,0,0,18,0,0,4,0
75,110,3,0.1,0.5,0.3,0,0,0.3,1
75,112,2,0.1,0.3,0.2,0,0,0.2,1
75,115,163,65,2,10,2,1,12,0
75,116,185.5,41,0,1,45,0,3,0
75,117,157,3,0,10,61,1,0,0
75,118,112.5,18,4,15,12,0,6,0
75,119,88,12,1,4,15,0,0,0
75,120,107,12,7,8,20,0,5,0
75,121,253,2,97,1,0,0,96,0
75,122,97.5,2,7,13,28,0,0,0
75,123,70.5,1,1,7,20,0,1,0
75,124,281,4,2,27,119,1,13,0
75,125,253,21,2,18,82,0,4,0
75,126,251.5,31,22,17,79,2,7,0
75,127,290,20,57,57,65,0,8,0
76,39,3,0,0.3,0.2,0.5,0,0,1
76,40,19,0,2,1.1,3.3,0,0,1
76,65,6,0.1,0.3,0.9,1.1,0,0,1
76,66,19,0.3,1.1,2.9,3.4,0,0,1
76,67,29,0,6,4,4,0,0,0
76,91,30,1,0,9,3,0,0,0
76,93,5,0,0.7,0.7,0.7,0,0,1
76,94,1,0,0.1,0.2,0.1,0,0,1
76,105,37,1,4,7,0,0,0,0
76,106,89.5,5,3,22,0,0,0,0
76,107,99,0,0,33,0,0,6,0
76,108,67.5,0,18,9,0,0,8,0
76,109,22,0.5,3.8,2.3,0,0,2.3,1
76,114,2,0.7,0.1,0.1,0,0,0,1
76,115,35.5,12,1.8,1.9,0.9,0,0,1
76,116,72,3,2,3,25,0,1,0
76,117,191,4,1,9,67,0,0,0
76,118,119.5,3,6,0,37,0,0,0
76,119,248.5,93,3,8,23,0,0,0
76,120,162,4,1,23,42,0,1,0
76,121,79,8,7,9,11,0,0,0
76,122,71.5,4,3,5,23,0,0,0
76,123,109,0,1,36,34,0,3,0
76,124,318,56,3,71,23,0,34,0
76,125,441.5,75,28,65,54,0,42,0
76,126,175,26,41,8,30,0,5,0
77,65,8,0.3,0,1.1,1.6,0,0,1
77,66,15,0.5,0,2.1,3.1,0,0,1
77,67,42,0,1,12,0,0,0,0
77,68,3,0,0.3,0.8,0.3,0,0,1
77,91,18,1.2,2.8,2.2,0.5,0,0,1
77,92,4,0.3,0.6,0.5,0.1,0,0,1
77,93,18,0.4,1.6,2.7,2.2,0,0,1
77,105,5,0.2,1.7,0.4,0.2,0,0,1
77,106,66.5,2,8,12,4,0,0,0
77,107,107,2,2,33,0,0,0,0
77,108,78,0,24,5,1,0,12,0
77,109,39,0,5,10,0,0,2,0
77,110,2,0,0.6,0.3,0,0,0.1,1
77,111,12,0,3.7,1.6,0.1,0,0.7,1
77,116,3,0.9,0,0,0.5,0,0,1
77,117,75,5,46,0,4,0,0,0
77,118,530.5,1,264,13,22,1,93,0
77,119,359.5,136,1,42,4,1,11,0
77,120,223,6,11,75,36,0,0,0
77,121,391,14,42,191,11,0,140,0
77,122,524,308,12,1,9,0,0,0
77,123,20,2.7,0,2.3,3.8,0,0,1
77,124,170,75,1,32,4,0,32,0
77,125,285.5,135,0,21,21,0,12,0
77,126,96,37,0,6,8,0,9,0
77,127,118,22,8,14,24,0,0,0
78,75,11,0.6,1,0.8,2.5,0,0,1
78,76,2,0.1,0.2,0.1,0.5,0,0,1
78,77,15,0.8,1.3,1.1,3.5,0,0,1
78,82,26,0,8,2,1,0,0,0
78,83,41,0,0.9,11,0.9,0,3.6,1
78,84,2,0,0.1,0.5,0,0,0.2,1
78,91,26,1.8,4.1,3.1,0.7,0,0,1
78,92,15,1,2.4,1.8,0.4,0,0,1
78,93,23,0.6,2.1,3.4,2.8,0,0,1
78,105,1,0,0.4,0.1,0,0,0,1
78,106,38.5,1,6,6,2,0,0,0
78,107,58,3,7,7,3,0,0,0
78,108,70,0,2,23,1,0,0,0
78,109,43,0,3,11,0,0,0,0
78,114,42,25,0,0,0,0,18,0
78,115,231.5,77,2,55,0,0,130,0
78,116,46,13.7,0,0,8.1,0,0,1
78,117,8,2.4,0,0,1.4,0,0,1
78,118,359.5,126,0,88,4,0,26,0
78,119,270,47,86,23,15,0,12,0
78,120,276.5,3,86,33,31,0,0,0
78,121,193.5,0,95,0,0,0,95,0
78,122,5,0.4,0.3,0.8,1.2,0,0,1
78,123,11,1.5,0,1.3,2.1,0,0,1
78,124,136,13,40,1,22,0,0,0
78,125,183,12,1,29,71,0,4,0
78,126,357,6,3,37,140,0,1,0
78,127,123,0,1,8,65,1,3,0
79,7,5,0.2,0.2,0.2,1.5,0,0,1
79,41,3,0,0.4,0.4,0.6,0,0,1
79,62,4,0.1,0,0.6,0.8,0,0,1
79,70,4,0,0.4,1.1,0.4,0,0,1
79,71,26,1,4,3,3,0,0,0
79,72,8,0,0.8,2.1,0.8,0,0,1
79,76,32,0,2,1,9,0,0,0
79,77,6,0.3,0.6,0.4,1.4,0,0,1
79,81,28,0,2.6,5.7,1.5,0,0,1
79,82,34,0,2,3,7,0,0,0
79,83,2,0,0.1,0.5,0,0,0.2,1
79,89,11,0.8,1.7,1.3,0.3,0,0,1
79,90,68.5,1,0,20,0,0,0,0
79,91,54.5,6,5,5,1,0,0,0
79,92,46.5,1,1,7,13,0,6,0
79,93,50.5,5,8,3,5,0,0,0
79,94,21,0.5,1.9,3.1,2.6,0,0,1
79,95,23,0.6,2.1,3.4,2.8,0,0,1
79,96,9,0.2,0.8,1.4,1.1,0,0,1
79,107,60.5,2,18,3,1,0,0,0
79,108,17,0,5.3,2.2,0.2,0,1,1
79,111,19,0,5.9,2.5,0.2,0,1.1,1
79,112,8,0,2.5,1,0.1,0,0.5,1
79,114,230,141,0,0,1,0,59,0
79,115,263,152,1,0,12,0,89,0
79,116,153,78,2,0,6,0,0,0
79,117,128,9,47,10,16,0,0,0
79,118,184.5,6,32,17,32,0,1,0
79,119,57,4.6,2.7,9.2,13.8,0,0,1
79,120,95,0,0,50,12,0,47,0
79,121,419.5,232,1,25,18,0,0,0
79,122,259,67,0,67,24,0,0,0
79,124,146.5,60,1,19,17,0,14,0
79,125,360.5,9,22,38,155,3,32,0
79,126,388,11,4,38,193,0,7,0
79,127,228,2,5,23,94,0,0,0
80,5,4,0.2,0.1,0.2,1.2,0,0,1
80,8,4,0.2,0.2,0.3,1.2,0,0,1
80,41,3,0,0.4,0.4,0.6,0,0,1
80,42,2,0,0.2,0.3,0.4,0,0,1
80,48,2,0,0.2,0.3,0.3,0,0,1
80,49,15,0.2,1.2,2.3,2,0,0,1
80,50,9,0.1,0.7,1.4,1.2,0,0,1
80,59,2,0.1,0,0.3,0.4,0,0,1
80,70,5,0,0.5,1.3,0.5,0,0,1
80,71,48.5,2,0,10,3,0,0,0
80,72,39,0,10,2,3,0,0,0
80,73,12,0.6,1.1,0.9,2.8,0,0,1
80,74,6,0.3,0.6,0.4,1.4,0,0,1
80,81,39.5,0,0,8,5,0,0,0
80,82,15.5,0,1.5,3.1,0.8,0,0,1
80,88,52,0,2,12,3,0,0,0
80,89,36,0,12,2,0,0,0,0
80,90,20,1.4,3.1,2.5,0.5,0,0,1
80,91,9,0.6,1.4,1.1,0.3,0,0,1
80,92,39.5,5,7,4,1,0,0,0
80,93,10,0.3,0.9,1.5,1.2,0,0,1
80,94,40,2,2,5,7,0,0,0
80,95,59.5,1,4,10,7,0,0,0
80,96,26,0,6,3,2,0,0,0
80,106,4,0.2,1.4,0.3,0.1,0,0,1
80,107,65,0,32,0,0,0,0,0
80,108,33,0,15,2,0,0,0,0
80,110,13,0,4,1.7,0.2,0,0.8,1
80,112,115.5,39,0,0,0,0,13,0
80,113,145,70,0,11,5,1,55,0
80,114,251,118,1,18,12,0,7,0
80,115,202,42,39,8,13,0,2,0
80,116,87.5,13,1,1,22,0,0,0
80,117,181.5,6,1,63,32,0,6,0
80,118,208,6,73,7,41,0,0,0
80,119,60.5,4,1,2,30,0,0,0
80,120,155,39,4,8,48,0,24,0
80,121,172,3,19,16,63,0,3,0
80,122,225,88,2,1,46,0,9,0
80,123,484,211,0,58,17,0,0,0
80,124,271.5,1,10,124,53,0,40,0
80,125,468.5,15,236,7,47,0,52,0
80,126,225,4,12,15,110,0,28,0
80,127,156.5,1,4,15,80,0,5,0
81,7,4,0.2,0.1,0.2,1.2,0,0,1
81,8,16,1,1,1,4.6,0,0,1
81,9,13.5,0.8,0.8,0.9,3.9,0,0,1
81,43,15.5,0,1.9,2.3,3.1,0,0,1
81,44,14,0,1.7,2.1,2.8,0,0,1
81,45,3,0,0.4,0.4,0.6,0,0,1
81,49,4,0.1,0.3,0.6,0.5,0,0,1
81,50,6,0.1,0.5,0.9,0.8,0,0,1
81,51,3,0,0.2,0.5,0.4,0,0,1
81,52,14,0.2,1.1,2.2,1.8,0,0,1
81,71,5,0,0.5,1.3,0.5,0,0,1
81,72,5,0,0.5,1.3,0.5,0,0,1
81,73,4,0.2,0.4,0.3,0.9,0,0,1
81,81,25,0,2.4,5,1.3,0,0,1
81,82,6,0,0.6,1.2,0.3,0,0,1
81,89,2,0.1,0.3,0.2,0.1,0,0,1
81,92,10,0.7,1.6,1.2,0.2,0,0,1
81,93,30,2,5,2,3,0,0,0
81,94,14,0.3,1.3,2.1,1.7,0,0,1
81,95,4,0.1,0.3,0.6,0.5,0,0,1
81,103,4,0.2,1.4,0.3,0.1,0,0,1
81,106,12,0.5,4.1,0.9,0.5,0,0,1
81,107,60,0,26,1,0,0,0,0
81,109,13,0,4,1.7,0.2,0,0.8,1
81,110,28,0,11,2,0,0,0,0
81,111,334.5,127,0,0,0,0,126,0
81,112,236,110,2,2,1,0,98,0
81,113,428,108,2,9,10,0,110,0
81,114,109,15,33,3,7,0,1,0
81,115,179,45,42,3,13,0,40,0
81,116,159,23,6,13,31,0,1,0
81,117,111,4,1,7,47,0,0,0
81,118,110,24,0,20,27,0,13,0
81,119,93,1,30,2,25,0,0,0
81,120,161.5,3,11,42,40,0,0,0
81,121,85,29,1,6,15,0,0,0
81,122,406.5,97,12,68,44,0,71,0
81,123,21,2.8,0,2.4,4.1,0,0,1
81,124,160.5,0,91,16,0,0,0,0
81,125,391.5,80,27,105,54,0,9,0
81,126,287.5,25,4,29,122,0,76,0
81,127,177,0,6,7,103,0,0,0
82,2,7,0,0.7,0.6,1.2,0,0,1
82,3,15,0,1.5,1.3,2.6,0,0,1
82,4,1,0,0.1,0.1,0.2,0,0,1
82,8,8,0.1,0.4,1.3,1.7,0,0.2,1
82,9,29,0.5,1.4,4.7,6.3,0,0.8,1
82,43,2,0,0.5,0.1,0.2,0,0,1
82,44,14,0,3.3,1,1.5,0,0,1
82,45,3,0,0.7,0.2,0.3,0,0,1
82,72,4,0,0.5,0.6,0.6,0,0,1
82,73,4,0,0.5,0.6,0.6,0,0,1
82,79,23,0.1,2.6,4,1.7,0,0.1,1
82,80,38.5,0,0,11,1,0,0,0
82,92,17,0,3,3.4,0.4,0,3.4,1
82,93,80,1,15,12,0,0,11,0
82,94,11,0,1.9,2.2,0.3,0,2.2,1
82,102,33.5,0,0,11,0,0,0,0
82,103,68,0,0,22,0,0,0,0
82,104,17,0.1,2,4,0.4,0,0,1
82,106,33,0,10,3,0,0,0,0
82,107,23,0.2,2.7,5.4,0.5,0,0,1
82,108,22,4.2,2.5,1.2,0.8,0,0,1
82,109,85,3,22,9,1,0,0,0
82,110,403.5,190,20,0,1,0,190,0
82,111,717,254,0,19,0,0,272,0
82,112,416.5,195,0,1,0,0,195,0
82,113,396,117,3,64,7,0,134,0
82,114,186,37,1,63,19,0,93,0
82,115,66.5,1,13,6,19,1,0,0
82,116,86,7,5,20,13,0,19,0
82,117,188,1,0,98,11,0,67,0
82,118,81,9,2,2,18,0,0,0
82,119,73,6,2,1,23,0,1,0
82,120,63,3,0,6,27,0,0,0
82,121,240,36,72,0,25,0,27,0
82,122,484,186,0,0,17,0,187,0
82,123,222.5,78,0,5,20,0,78,0
82,124,33,0,0,13,12,0,0,0
82,125,229,19,2,35,60,1,45,0
82,126,21,1.6,0,0.5,10.8,0,0,1
82,127,13,1,0,0.3,6.7,0,0,1
83,3,4,0,0.4,0.3,0.7,0,0,1
83,4,12,0,1.2,1,2.1,0,0,1
83,8,2,0.1,0.1,0.3,0.4,0,0.1,1
83,9,4,0.1,0.2,0.6,0.9,0,0.1,1
83,21,8,0.5,0.5,0.5,2.3,0,0,1
83,73,15,0,2,2,2.3,0,0,1
83,78,3,0,0.4,0.5,0.2,0,0,1
83,79,25,0.2,2.8,4.3,1.9,0,0.2,1
83,80,41.5,3,3,6,2,0,0,0
83,81,17,0.1,1.9,2.9,1.3,0,0.1,1
83,92,3,0,0.5,0.6,0.1,0,0.6,1
83,93,7,0,1.2,1.4,0.2,0,1.4,1
83,100,4,0.3,0.3,1,0,0,0,1
83,101,18,1.1,1.5,4.4,0,0,0,1
83,102,121.5,0,0,46,0,0,32,0
83,103,24,0.2,2.8,5.7,0.5,0,0,1
83,104,68,2,20,5,4,0,0,0
83,105,27,0.2,3.2,6.3,0.6,0,0,1
83,106,28,0,0,20,0,0,0,0
83,107,11,0.1,1.3,2.6,0.2,0,0,1
83,108,17,3.2,1.9,1,0.6,0,0,1
83,109,41,6,0,2,10,0,0,0
83,110,300,137,4,28,0,0,161,0
83,111,432,182,16,12,0,0,191,0
83,112,311,143,3,9,9,0,138,0
83,113,52.5,0,17,15,6,0,0,0
83,114,5,0.4,0.6,0.1,1.1,0,0,1
83,115,100.5,1,70,0,2,0,0,0
83,116,33,1,1,0,12,0,0,0
83,117,104.5,7,1,3,38,0,0,0
83,118,104,7,1,10,32,0,0,0
83,119,113,22,5,7,29,0,14,0
83,120,403,6,0,4,247,0,217,0
83,121,147,10,51,4,20,0,6,0
83,122,12,0.9,0.6,2.9,1.7,0,0,1
83,123,319.5,119,0,0,1,0,119,0
83,124,635.5,276,0,3,0,0,270,0
83,125,179,38,17,4,9,0,27,0
83,126,156,21,44,11,15,0,28,0
83,127,199.5,42,66,5,8,0,106,0
84,1,4,0,0.4,0.3,0.7,0,0,1
84,2,1,0,0.1,0.1,0.2,0,0,1
84,3,2,0,0.2,0.2,0.3,0,0,1
84,9,15,0.3,0.7,2.4,3.3,0,0.4,1
84,10,17,0.3,0.8,2.7,3.7,0,0.5,1
84,11,9,0.2,0.4,1.4,2,0,0.3,1
84,20,2,0.1,0.1,0.1,0.6,0,0,1
84,21,2,0.1,0.1,0.1,0.6,0,0,1
84,79,26,0.2,2.9,4.5,1.9,0,0.2,1
84,80,31,0,2,2,10,0,0,0
84,81,19,0.1,2.2,3.3,1.4,0,0.1,1
84,95,2,0,0.4,0.4,0,0,0.4,1
84,100,2,0.1,0.2,0.5,0,0,0,1
84,101,34,0,7,6,0,0,0,0
84,102,8,0.5,0.6,2,0,0,0,1
84,103,149,0,0,49,0,0,0,0
84,104,85.5,5,17,11,5,0,0,0
84,106,38,1,2,15,0,0,10,0
84,107,59,6,11,7,0,0,0,0
84,108,419,0,127,72,0,0,191,0
84,109,28,5,1,1,6,0,0,0
84,110,65.5,7,4,1,12,0,0,0
84,111,81.5,33,2,2,6,0,0,0
84,112,26,6,2,1,5,0,0,0
84,113,2,0.2,0.2,0.1,0.4,0,0,1
84,114,36,4,2,0,12,0,0,0
84,115,83,4,3,0,28,0,0,0
84,116,145,6,40,4,38,0,0,0
84,117,82.5,16,2,0,22,0,0,0
84,118,121,8,9,21,23,0,1,0
84,119,151.5,5,13,26,29,0,24,0
84,120,130,2,3,26,32,0,4,0
84,121,100,80,0,0,0,0,80,0
84,122,1,0.1,0.1,0.2,0.1,0,0,1
84,123,146.5,56,2,19,14,0,69,0
84,124,21,0,20,0,1,0,20,0
84,125,101.5,1,4,30,22,1,0,0
84,126,62,1,0,16,23,0,0,0
84,127,5,0.4,0,0.1,2.6,0,0,1
85,8,7,0.2,0.3,1.1,1.5,0,0.2,1
85,9,11,0.2,0.5,1.8,2.4,0,0.3,1
85,10,4,0.1,0.2,0.6,0.9,0,0.1,1
85,20,3,0.2,0.2,0.2,0.8,0,0,1
85,46,3,0,0.7,0.2,0.3,0,0,1
85,47,12,0,2.8,0.9,1.3,0,0,1
85,48,3,0,0.4,0.5,0.2,0,0,1
85,49,22,0,3.2,3.6,1.6,0,0,1
85,79,13,0.1,1.4,2.3,1,0,0.1,1
85,80,52,1,5,10,3,0,0,0
85,81,50,0,20,2,2,0,0,0
85,82,8,0,0.9,1.4,0.6,0,0,1
85,100,4,0.3,0.3,1,0,0,0,1
85,101,36,0,2,19,0,0,16,0
85,102,10,0.6,0.8,2.5,0,0,0,1
85,104,28,2,6,2,3,0,0,0
85,105,17,0.1,2,4,0.4,0,0,1
85,106,24,1,7,2,1,0,0,0
85,107,142,10,18,17,6,0,0,0
85,108,92,10,27,0,2,0,0,0
85,109,50,2,6,2,12,0,0,0
85,110,53,5,3,0,8,0,0,0
85,111,170,14,0,24,35,0,2,0
85,113,29,2.4,3.2,0.8,6.5,0,0,1
85,114,291.5,177,5,1,13,0,174,0
85,115,83,7,9,1,15,0,0,0
85,116,146,11,26,19,30,0,0,0
85,117,82,6,10,10,14,0,0,0
85,118,142,7,2,19,34,0,0,0
85,119,49,0,0,10,3,0,0,0
85,120,30,0,0,3,11,0,0,0
85,122,5,0.4,0.3,1.2,0.7,0,0,1
85,123,126,6,18,4,18,0,16,0
85,124,121,0,3,53,3,0,51,0
85,125,56.5,11,2,2,16,0,0,0
85,126,335,5,64,11,74,0,62,0
85,127,365,1,131,54,31,0,56,0
86,1,5,0,0.5,0.4,0.9,0,0,1
86,5,5.5,0,0.5,0.5,1,0,0,1
86,6,17,0,1.7,1.5,2.9,0,0,1
86,47,20.5,0,4.8,1.4,2.3,0,0,1
86,48,18,0,2.6,3,1.3,0,0,1
86,49,10,0,1.5,1.6,0.7,0,0,1
86,58,4,0.1,0.3,0.6,0.5,0,0,1
86,81,13,0.1,1.4,2.3,1,0,0.1,1
86,82,12,0.1,1.3,2.1,0.9,0,0.1,1
86,83,2,0,0.2,0.3,0.2,0,0,1
86,100,3,0.2,0.3,0.7,0,0,0,1
86,102,59,3,5,9,8,0,4,0
86,103,92,1,8,22,17,0,16,0
86,104,63,6,4,3,28,0,5,0
86,105,84,9,5,14,15,0,12,0
86,106,36,6,1,3,1,0,9,0
86,107,17,0.1,2,4,0.4,0,0,1
86,108,1,0.2,0.1,0.1,0,0,0,1
86,109,9,1.7,1,0.5,0.4,0,0,1
86,110,42,26,0,1,1,0,0,0
86,111,192,9,9,61,7,0,60,0
86,112,4,0.8,0.5,0.2,0.1,0,0,1
86,113,25,0,14,0,0,0,0,0
86,114,94,1,35,6,0,0,0,0
86,115,179,6,16,33,9,0,33,0
86,116,55,5,2,3,16,0,0,0
86,117,109.5,3,1,40,14,0,22,0
86,118,156.5,1,20,39,11,1,60,0
86,119,64,1,9,9,10,0,0,0
86,120,9,0.7,0.4,2.2,1.3,0,0,1
86,121,14,1,0.7,3.4,2.1,0,0,1
86,122,35,0,0,14,7,0,0,0
86,123,274.5,1,119,5,10,0,96,0
86,124,217,33,1,44,5,0,77,0
86,125,84,12,5,9,19,0,3,0
86,126,147,10,4,9,45,0,3,0
86,127,105.5,6,1,6,36,1,0,0
87,0,2,0,0.3,0.2,0.2,0,0,1
87,5,7,0,0.7,0.6,1.2,0,0,1
87,47,4,0,0.9,0.3,0.5,0,0,1
87,48,10,0.2,1.4,0.7,1.8,0,0,1
87,49,17,0.4,2.4,1.2,3,0,0,1
87,50,9,0.2,1.3,0.6,1.6,0,0,1
87,51,17,0.4,2.4,1.2,3,0,0,1
87,52,5,0.1,0.7,0.4,0.9,0,0,1
87,94,10.5,1.2,1.1,1.6,0.3,0,0,1
87,95,59.5,0,1,19,0,1,19,0
87,96,56,0,26,1,0,0,0,0
87,98,1,0.1,0.1,0.2,0,0,0,1
87,99,19,1.8,1.5,3.3,1.1,0,0,1
87,100,48,7,6,5,3,0,0,0
87,101,43,8,0,9,4,0,0,0
87,102,53,3,0,9,10,0,0,0
87,103,33,9,2,5,0,0,0,0
87,104,17,5,0,3,4,0,0,0
87,105,10,0.3,1.6,1,0.8,0,0,1
87,106,3,0.1,0.5,0.3,0.2,0,0,1
87,108,15,0.9,1.9,1.1,2.2,0,0,1
87,109,37,21,0,0,0,0,0,0
87,110,100,47,1,1,1,0,0,0
87,111,135,29,19,1,7,0,0,0
87,112,30,13,0,1,2,0,0,0
87,113,47,2,17,1,1,0,0,0
87,114,59,1,28,0,0,0,0,0
87,115,257,1,55,38,0,2,51,0
87,116,198,0,60,1,0,0,24,0
87,117,19,0.9,1,6.1,0.9,0,4.2,1
87,118,25,0.6,5.9,0.7,4.6,0,0,1
87,119,13,0.3,3.1,0.4,2.4,0,0,1
87,120,42,5,7,4,0,0,0,0
87,121,123,3,29,12,9,0,17,0
87,122,265,25,6,82,5,0,99,0
87,123,384,121,41,3,1,0,160,0
87,124,426,139,30,2,1,0,164,0
87,125,30,0,0,0,11,0,0,0
87,126,163.5,5,5,32,27,0,28,0
87,127,151,17,6,3,39,0,0,0
88,51,25,0.6,3.5,1.8,4.4,0,0,1
88,52,2,0,0.3,0.1,0.4,0,0,1
88,53,2,0,0.3,0.3,0.2,0,0,1
88,94,60,8,11,5,0,0,0,0
88,95,68,0,16,12,0,0,0,0
88,96,59,2,22,2,0,0,0,0
88,97,7,0.8,0.7,1.1,0.2,0,0,1
88,98,2,0.2,0.2,0.3,0.1,0,0,1
88,99,12,1.1,0.9,2.1,0.7,0,0,1
88,100,21,2,1.6,3.7,1.2,0,0,1
88,101,61,1,0,19,0,1,2,0
88,102,79.5,3,0,21,1,0,8,0
88,103,28,0.9,4.5,2.8,2.3,0,0,1
88,104,16,0.5,2.6,1.6,1.3,0,0,1
88,105,86.5,1,0,29,0,0,0,0
88,106,69,1,0,21,0,0,11,0
88,107,26,0.8,4.1,2.6,2.2,0,0,1
88,108,8,0.5,1,0.6,1.2,0,0,1
88,109,294.5,70,91,0,0,0,0,0
88,110,125.5,31,12,13,6,0,0,0
88,111,80.5,27,2,3,4,0,0,0
88,112,15,0.9,1.9,1.1,2.2,0,0,1
88,113,17.5,0.9,0.9,5.6,0.8,0,3.9,1
88,114,36,0,10,3,3,0,0,0
88,115,90,0,30,0,0,0,8,0
88,116,102.5,0,39,0,1,0,9,0
88,117,76.5,0,0,19,0,1,17,0
88,119,67,4,12,6,6,0,0,0
88,120,96.5,20,11,7,8,0,5,0
88,121,82.5,1,5,10,14,0,0,0
88,122,93.5,11,4,26,12,0,6,0
88,123,73.5,6,5,1,17,0,0,0
88,124,83.5,7,10,10,10,0,2,0
88,125,60.5,10,2,10,9,0,4,0
88,126,27,8,3,1,4,0,8,0
