x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,12,68,8,16,0,8,0,0,0
90,13,26,2.2,2.7,2.2,2.7,0,0,1
90,14,63,2,4,13,7,0,0,0
90,15,12,0.7,0.4,0.8,2.6,0,0,1
90,16,1,0.1,0,0.1,0.2,0,0,1
91,0,10,0.4,0,1.5,1.4,0,0,1
91,1,18,0.7,0,2.8,2.4,0,0,1
91,7,27,4.6,0,2,4.1,0,0,1
91,8,79,40,1,0,2,0,0,0
91,9,133.5,50,6,0,11,0,0,0
91,10,104,5,40,1,0,0,12,0
91,11,182,0,67,0,0,0,24,0
91,12,83,8,28,1,3,0,0,0
91,13,59,2,29,0,0,0,0,0
91,14,66,3,12,5,3,1,0,0
91,15,17,1.1,0.5,1.1,3.7,0,0,1
92,0,84,7,10,10,7,0,0,0
92,1,109,0,45,7,0,0,8,0
92,2,13,0,3.3,0.4,1.3,0,0,1
92,7,27,0.6,2,6.6,1.3,0,0,1
92,8,108.5,47,3,3,0,0,0,0
92,9,158,9,5,49,2,0,49,0
92,10,121,4,28,5,8,0,21,0
92,11,233,0,61,0,0,0,61,0
92,12,186,0,62,0,0,0,4,0
92,13,5,0,0.6,0.7,0.7,0,0,1
93,0,55,1,17,2,7,0,0,0
93,1,108,1,27,18,1,0,0,0
93,2,13,0,3.3,0.4,1.3,0,0,1
93,7,30.5,2,2,8,0,0,0,0
93,8,142.5,11,0,73,0,0,64,0
93,10,31,0,3.6,4.6,4.3,0,0,1
93,11,1015,1,385,0,1,0,368,0
93,31,2,0.1,0.2,0.2,0.3,0,0,1
94,0,39,0,2,11,0,0,0,0
94,1,86,0,0,25,0,0,0,0
94,9,6,0.1,0.4,1.5,0.3,0,0,1
94,10,27,2,9,1,3,0,0,0
94,11,78,1,15,6,5,0,0,0
94,12,8,0,0.9,1.2,1.1,0,0,1
94,13,1,0,0.1,0.2,0.1,0,0,1
94,29,1,0.1,0.1,0.2,0,0,0,1
94,53,7,0,1.5,0.7,0.5,0,0.4,1
95,0,47,0,0,31,0,0,10,0
95,1,41,0,0,11,0,0,0,0
95,3,5,0,1.3,0.1,0.5,0,0,1
95,8,2,0.1,0.1,0.5,0.1,0,0,1
95,9,2,0.1,0.1,0.5,0.1,0,0,1
95,10,46,5,6,2,5,0,0,0
95,11,73.5,0,33,2,0,0,0,0
95,12,67,0,18,8,0,0,0,0
95,30,3,0.1,0.4,0.2,0.5,0,0,1
95,52,14,0,3,1.3,1,0,0.8,1
95,53,65,1,22,1,1,0,0,0
95,114,10,0,0.3,2.3,0.9,0,0,1
95,115,5,0,0.3,0.9,0.8,0,0,1
95,116,9,0,0.6,1.7,1.4,0,0,1
95,117,5,0,0.3,0.9,0.8,0,0,1
96,0,45,3,11,5,0,0,0,0
96,1,32,0,10,3,0,0,0,0
96,9,1,0,0.1,0.2,0.1,0,0,1
96,10,19,0,2.2,2.9,2.6,0,0,1
96,11,12.5,0,1.5,1.9,1.7,0,0,1
96,12,8,0,0.9,1.2,1.1,0,0,1
96,13,2,0,0.2,0.3,0.3,0,0,1
96,53,34,0,7.4,3.1,2.5,0,1.9,1
96,54,39,0,0,13,0,0,3,0
96,113,18,0,0.5,4.3,1.6,0,0,1
96,114,6,0,0.2,1.4,0.5,0,0,1
96,115,4,0,0.2,0.8,0.6,0,0,1
96,116,4,0,0.2,0.8,0.6,0,0,1
96,117,5,0,0.3,0.9,0.8,0,0,1
97,0,3,0.1,0.2,0.7,0.2,0,0,1
97,10,25.5,0.5,5.8,3.1,0.7,0,0,1
97,11,47,1,5,4,7,0,0,0
97,12,5,0.1,1.1,0.6,0.2,0,0,1
97,15,2,0,0.5,0.2,0.1,0,0,1
97,16,12,0,2.6,1.2,0.6,0.2,0,1
97,17,32.5,0,0,24,0,0,23,0
97,52,4,0.1,0.3,0.6,0.5,0,0,1
97,53,47,1,6,4,6,0,0,0
97,54,75,0,1,19,1,0,3,0
97,112,3,0.1,0.2,0.3,0.6,0,0,1
97,113,16,0.7,1,1.9,3,0,0,1
97,114,4,0.2,0.2,0.5,0.8,0,0,1
97,115,7,0.3,1.5,0.3,1.2,0,0,1
97,116,4,0.2,0.8,0.2,0.7,0,0,1
98,11,12,0.2,2.7,1.5,0.3,0,0,1
98,13,13.5,0.3,3,1.6,0.4,0,0,1
98,14,54.5,3,22,0,0,0,0,0
98,15,47.5,3,1,12,1,0,10,0
98,16,9,0,2,0.9,0.5,0.1,0,1
98,17,6,0,1.3,0.6,0.3,0.1,0,1
98,35,3,0.1,0.4,0.2,0.5,0,0,1
98,36,13,0.4,1.7,1,2,0,0,1
98,53,18,0.6,1.3,2.8,2.2,0,0,1
98,54,18,0.6,1.3,2.8,2.2,0,0,1
98,55,2,0.1,0.1,0.3,0.3,0,0,1
98,113,2,0.1,0.1,0.2,0.4,0,0,1
98,114,5,0.2,0.3,0.6,1,0,0,1
98,116,8,0.3,1.7,0.4,1.4,0,0,1
99,10,28,0,11,0,0,0,0,0
99,11,44,0,23,0,0,0,0,0
99,13,11,0.2,2.5,1.3,0.3,0,0,1
99,14,63,3,24,4,0,0,0,0
99,15,37,4,12,2,3,0,0,0
99,16,41.5,1,9,2,6,0,0,0
99,17,30,1,6,5,2,0,0,0
99,18,8.5,0,1.9,0.9,0.4,0.1,0,1
99,19,22,0,4.8,2.2,1.1,0.4,0,1
99,36,10,0.4,1.3,0.8,1.5,0,0,1
99,37,8,0.3,1,0.7,1.2,0,0,1
99,54,9,0.3,0.7,1.4,1.1,0,0,1
99,116,4,0.2,0.8,0.2,0.7,0,0,1
100,10,17,0.3,3.8,2.1,0.5,0,0,1
100,11,5,0.1,1.1,0.6,0.2,0,0,1
100,14,53,0,19,2,0,0,0,0
100,15,51.5,4,8,9,2,0,0,0
100,16,36,3,2,2,8,0,0,0
100,17,54,2,5,7,5,0,0,0
100,18,63.5,5,11,6,1,0,0,0
100,19,58,2,7,12,1,0,0,0
100,21,2,0.2,0.3,0.3,0.1,0,0,1
100,36,1,0,0.1,0.1,0.2,0,0,1
100,37,32,0,8,3,5,0,0,0
100,38,8,0.3,1,0.7,1.2,0,0,1
100,39,5,0.2,0.6,0.4,0.8,0,0,1
100,69,4,0,0.3,1,0,0,0,1
100,111,11,0.5,0.7,1.3,2.1,0,0,1
100,112,15,0.6,1,1.7,2.9,0,0,1
100,127,32,0.4,1.7,7.8,0.4,0,0,1
101,14,17.5,0.3,4,2.1,0.5,0,0,1
101,15,63,4,3,17,1,0,0,0
101,16,57,7,5,6,5,0,0,0
101,17,41,2,9,1,11,0,0,0
101,18,48,0,5,7,3,0,0,0
101,19,92,0,17,15,0,0,0,0
101,20,41.5,4.7,6.5,6.5,1,0,0,1
101,36,2,0.1,0.2,0.2,0.3,0,0,1
101,37,8,0.3,1,0.7,1.2,0,0,1
101,38,23,0.8,2.9,1.9,3.5,0,0,1
101,69,36,0,2.7,9.3,0,0,0,1
101,70,17,1.3,0.4,3.4,1.7,0,0,1
101,71,21,1.6,0.5,4.2,2.1,0,0,1
101,72,2,0.2,0,0.4,0.2,0,0,1
101,98,5,0.1,0.3,1,0.3,0,0,1
101,108,3,0.1,0.2,0.3,0.6,0,0,1
101,109,10,0.4,0.6,0.9,2.1,0,0,1
101,111,14,0.6,0.9,1.6,2.7,0,0,1
101,112,24,1,1.6,2.8,4.6,0,0,1
101,127,4,0.1,0.2,1,0,0,0,1
102,14,19,0.5,2.9,3.7,0.5,0,0,1
102,15,65,1,3,20,0,0,0,0
102,16,28,1,5,1,5,0,0,0
102,17,11,0.3,1.7,2.1,0.3,0,0,1
102,18,64.5,1,4,10,12,0,7,0
102,19,87,6,18,11,0,0,0,0
102,20,3,0.2,0.5,0.2,0.4,0,0,1
102,36,4,0.1,0.7,0.7,0,0,0,1
102,37,16,0.6,2.6,2.7,0,0,0,1
102,38,26,1,9,2,1,0,0,0
102,39,13,0.5,2.1,2.2,0,0,0,1
102,69,13,0,1,3.3,0,0,0,1
102,70,26,0.5,3,4.4,1.7,0,0,1
102,71,25,0,1,4,6,0,0,0
102,72,23,0.5,2.6,3.9,1.5,0,0,1
102,99,11,0.2,0.6,2.2,0.8,0,0,1
102,100,10,0,1,1.7,0.7,0.1,0.1,1
102,101,12,0,1.2,2,0.8,0.1,0.1,1
102,109,23.5,0.8,3.7,2.2,3,0,0,1
102,110,24,0.9,1.4,2.3,5.1,0,0,1
102,111,13,0.5,0.7,1.3,2.7,0,0,1
102,112,2,0.1,0.1,0.2,0.4,0,0,1
103,0,43.5,0,7,12,0,0,0,0
103,16,3,0.1,0.4,0.6,0.1,0,0,1
103,17,22,0.6,3.4,4.2,0.5,0,0,1
103,18,30,0,7,1,4,1,0,0
103,19,37,1,9,2,3,0,0,0
103,20,6,0.3,1.1,0.4,0.8,0,0,1
103,21,5,0.3,0.9,0.3,0.6,0,0,1
103,37,87,0,19,11,1,0,0,0
103,38,32,1,6,3,3,0,0,0
103,39,13,0.5,2.1,2.2,0,0,0,1
103,69,13,0,1,3.3,0,0,0,1
103,70,72.5,0,9,13,3,0,0,0
103,71,55.5,1,7,9,2,0,0,0
103,72,11,0.2,1.2,1.9,0.7,0,0,1
103,84,14,0.4,0.9,2.6,1.3,0,0,1
103,86,26,1,2.3,3.8,2.9,0,0,1
103,87,48.5,0,6,12,0,0,0,0
103,88,11,0.4,1,1.6,1.2,0,0,1
103,99,8,0.2,0.4,1.6,0.6,0,0,1
103,100,19,0.1,1.9,3.2,1.3,0.1,0.1,1
103,101,21.5,0.1,2.1,3.7,1.4,0.1,0.1,1
103,102,25.5,0,2,4,5,0,0,0
103,103,30.5,0.1,3,5.2,2,0.2,0.2,1
103,104,10,0,1,1.7,0.7,0.1,0.1,1
103,108,6,0.2,0.9,0.6,0.8,0,0,1
103,109,2,0.1,0.3,0.2,0.2,0,0,1
104,0,42,5,5,12,0,0,0,0
104,12,2,0.1,0.3,0.4,0,0,0,1
104,16,19,0.5,2.9,3.7,0.5,0,0,1
104,17,36.5,0,14,3,0,0,0,0
104,19,2,0.1,0.3,0.4,0,0,0,1
104,20,7,0.4,1.3,0.4,0.9,0,0,1
104,21,30,1.7,5.5,1.7,3.9,0,0,1
104,22,3,0.2,0.5,0.2,0.4,0,0,1
104,37,6,0.2,1,1,0,0,0,1
104,39,2,0.1,0.3,0.3,0,0,0,1
104,70,30,0.5,3.4,5.1,2,0,0,1
104,71,2,0,0.2,0.4,0.1,0,0,1
104,72,12,0.2,1.4,2,0.8,0,0,1
104,83,20.5,0.6,1.3,3.8,2,0,0,1
104,84,31,1,1,4,6,0,0,0
104,85,24,0.9,2.1,3.5,2.7,0,0,1
104,86,35,2,3,5,4,0,0,0
104,87,32,0,3,5,3,0,0,0
104,96,6,0.1,0.3,1.2,0.5,0,0,1
104,99,15,0.3,0.8,3,1.1,0,0,1
104,100,8,0,0.8,1.4,0.5,0.1,0,1
104,101,25,0.1,2.4,4.3,1.7,0.1,0.1,1
104,102,8,0,0.8,1.4,0.5,0.1,0,1
104,103,18,0.1,1.8,3,1.2,0.1,0.1,1
104,104,14,0.1,1.3,2.4,0.9,0.1,0.1,1
105,0,5,0.2,0.8,0.8,0.4,0,0,1
105,4,19,0.6,3.1,3.2,1.3,0,0,1
105,5,23,2,5.4,2.7,1.4,0,0,1
105,23,26,0,0,0,13,0,0,0
105,72,2,0,0.2,0.4,0.1,0,0,1
105,79,11,0.1,0.7,2.2,1.3,0,0,1
105,83,9,0.2,0.6,1.7,0.9,0,0,1
105,84,29,0.8,1.8,5.4,2.9,0,0,1
105,85,36,3,6,1,5,0,0,0
105,86,48.5,2,1,5,10,0,0,0
105,87,20,0.8,1.7,2.9,2.3,0,0,1
105,88,22,0.9,1.9,3.2,2.5,0,0,1
105,89,10,0.4,0.9,1.5,1.1,0,0,1
105,100,6,0,0.6,1,0.4,0.1,0,1
105,101,12,0,1.2,2,0.8,0.1,0.1,1
106,0,25,1,5,3,3,0,0,0
106,1,6,0.2,1,1,0.4,0,0,1
106,4,31,0,4,3,6,0,0,0
106,5,62,1,6,2,16,0,0,0
106,6,11,1,2.6,1.3,0.6,0,0,1
106,77,15,0.2,1,2.9,1.8,0,0,1
106,78,31,0,0,7,5,0,0,0
106,79,24,0.3,1.6,4.7,2.9,0,0,1
106,80,6,0.1,0.4,1.1,0.6,0,0,1
106,81,9.5,0.3,0.6,1.8,0.9,0,0,1
106,82,3,0.1,0.2,0.5,0.3,0,0,1
106,83,8,0.2,0.5,1.5,0.8,0,0,1
106,84,13,0.4,0.8,2.4,1.3,0,0,1
106,85,12,0.5,1,1.7,1.4,0,0,1
106,86,27,0,1,6,4,0,0,0
106,87,43.5,2,4,9,1,0,4,0
106,88,10,0.4,0.9,1.5,1.1,0,0,1
106,89,15.5,0.6,1.3,2.3,1.8,0,0,1
106,91,3.5,0.1,0.2,0.7,0.2,0,0,1
107,0,9,0.2,1.9,0.9,0.2,0,0,1
107,2,8,0.2,1.7,0.8,0.2,0,0,1
107,3,18,0.5,3.7,1.8,0.5,0,0,1
107,4,48,4,2,10,3,0,0,0
107,5,19,0,0,5,0.9,0,0,1
107,6,4,0,0,1,0.2,0,0,1
107,76,16,0.3,1.4,2.5,1.6,0,0,1
107,77,9,0.2,0.8,1.4,0.9,0,0,1
107,78,1,0,0.1,0.2,0.1,0,0,1
107,79,17,0.3,1.4,2.7,1.7,0,0,1
107,80,13,0,1.9,1.6,1.6,0,0,1
107,82,3,0,0.4,0.4,0.4,0,0,1
107,84,4,0,0.6,0.5,0.5,0,0,1
107,86,17,0,1.4,3.6,0,0,0,1
107,87,55,1,2,13,3,0,0,0
107,88,19,0,1.6,3.9,0,0,0,1
107,90,4,0.1,0.2,0.8,0.3,0,0,1
107,91,2,0,0.1,0.4,0.2,0,0,1
108,4,4,0.1,0.8,0.4,0.1,0,0,1
108,5,19,0,0,5,0.9,0,0,1
108,51,6,0.2,0.4,1,0.7,0,0,1
108,74,3,0,0.2,0.6,0.4,0,0,1
108,75,22,0.5,1.8,3.4,2.2,0,0,1
108,76,7,0.1,0.6,1.1,0.7,0,0,1
108,77,8,0.2,0.7,1.2,0.8,0,0,1
108,78,22,0.5,1.8,3.4,2.2,0,0,1
108,79,22,1,3,0,7,0,0,0
108,80,10,0,1.5,1.2,1.2,0,0,1
108,86,8,0,0.7,1.6,0,0,0,1
108,87,4,0,0.4,0.8,0,0,0,1
109,74,9,0.1,0.6,1.8,1.1,0,0,1
109,75,10,0.2,0.8,1.6,1,0,0,1
109,76,1,0,0.1,0.2,0.1,0,0,1
109,77,11,0.3,0.9,1.7,1.1,0,0,1
109,78,15,0.3,1.3,2.3,1.5,0,0,1
109,79,14,0.3,1.2,2.2,1.4,0,0,1
109,80,3,0,0.4,0.4,0.4,0,0,1
109,121,3,0,0.6,0.3,0.1,0,0,1
110,74,10,0.1,0.6,2,1.2,0,0,1
110,75,13,0.3,1.1,2,1.3,0,0,1
110,76,15,0.3,1.3,2.3,1.5,0,0,1
110,79,4,0.1,0.3,0.6,0.4,0,0,1
110,127,3,0.4,0.4,0.1,0.5,0,0,1
111,74,4,0,0.3,0.8,0.5,0,0,1
111,75,5,0.1,0.4,0.8,0.5,0,0,1
111,76,1,0,0.1,0.2,0.1,0,0,1
111,124,4,0,0.8,0.4,0.1,0,0,1
111,125,8,1.2,1,0.3,1.3,0,0,1
111,126,13,1.9,1.6,0.5,2.1,0,0,1
111,127,8,1.2,1,0.3,1.3,0,0,1
112,29,3,0.3,0.2,0.3,0.4,0,0,1
112,124,27,0,2.6,5.7,0,0,3.5,1
112,125,60,2,21,5,0,0,0,0
112,126,54,7,15,0,0,0,0,0
112,127,88,40,5,1,1,0,0,0
113,29,1,0.1,0.1,0.1,0.1,0,0,1
113,124,29,0,2.8,6.1,0,0,3.7,1
113,125,42.5,0,15,3,0,0,8,0
113,126,136.5,29,35,11,2,0,40,0
113,127,69,18,15,1,5,0,1,0
114,32,3,0.3,0.2,0.3,0.4,0,0,1
114,124,6,0,0.6,1.2,0,0,0.8,1
114,125,36.5,1,13,3,0,0,0,0
114,126,73,15,22,0,0,0,19,0
114,127,121.5,15,39,6,7,0,49,0
115,67,2,0,0.5,0.1,0.4,0,0,1
115,126,8,1,0.4,0.2,1.7,0,0,1
115,127,57.5,3,3,20,9,0,20,0
116,4,20,0.3,5.5,1.9,0,0,0,1
116,5,48,0.7,13.1,4.6,0,0,0,1
116,126,2,0.3,0.1,0,0.4,0,0,1
116,127,39,1,2,1,15,0,0,0
117,3,39,0,18,0,0,0,0,0
117,4,42.5,0,13,4,0,0,0,0
117,5,75,2,3,17,3,0,0,0
117,63,14,0.8,2,1.1,1.4,0,0,1
117,64,4.5,0.3,0.7,0.3,0.4,0,0,1
117,127,73,0,2,19,3,0,0,0
118,2,1,0,0.1,0.2,0.1,0,0,1
118,3,41.5,1,6,7,3,0,0,0
118,4,24,0,2.6,3.9,3.5,0,0,1
118,5,67,2,5,10,6,0,0,0
118,60,6,0.4,0.9,0.4,0.6,0,0,1
118,61,13,0.8,1.8,1,1.3,0,0,1
118,62,39,0,4,10,1,0,0,0
118,63,24,1.5,3.4,1.8,2.4,0,0,1
118,64,30,1.8,4.3,2.3,2.9,0,0,1
118,65,8,0.2,1.9,0.3,1.5,0,0,1
118,126,13,0.3,1.9,2.1,0.9,0,0,1
118,127,90,0,0,29,0,0,0,0
119,2,20,0,2.2,3.3,2.9,0,0,1
119,3,31,0,7,1,6,0,0,0
119,4,19,0,2.1,3.1,2.7,0,0,1
119,5,40.5,1.5,1.6,6.2,3.9,0,0,1
119,19,5,0,1.4,0.5,0,0,0,1
119,56,30,0.3,1.1,5.1,3.3,0,0,1
119,58,4,0.1,0.1,0.7,0.4,0,0,1
119,59,17,0.2,0.6,2.9,1.9,0,0,1
119,60,27,1.6,3.9,2,2.7,0,0,1
119,61,37,0,2,5,6,0,0,0
119,62,12,0.7,1.7,0.9,1.2,0,0,1
119,79,2,0,0.5,0.1,0.4,0,0,1
119,126,20,0.4,3,3.2,1.4,0,0,1
119,127,86,0,0,30,0,0,6,0
120,2,34,0,5,8,0,0,0,0
120,3,23,0,2.5,3.8,3.3,0,0,1
120,4,28,1,11,0,2,0,0,0
120,5,11.5,0.4,0.5,1.8,1.1,0,0,1
120,55,16,0.2,0.6,2.7,1.7,0,0,1
120,56,49,1,4,10,2,0,0,0
120,57,9,0.1,0.3,1.5,1,0,0,1
120,58,24.5,0,3,3,5,0,0,0
120,59,28,0.3,1,4.8,3.1,0,0,1
120,60,2,0.1,0.3,0.2,0.2,0,0,1
120,79,4,0.1,1,0.1,0.7,0,0,1
120,80,3,0.8,0.2,0,0.2,0,0,1
120,127,10,0.2,1.5,1.6,0.7,0,0,1
121,2,7,0,0.8,1.1,1,0,0,1
121,3,7,0,0.8,1.1,1,0,0,1
121,4,9,0,1,1.5,1.3,0,0,1
121,55,12,0.2,0.4,2,1.3,0,0,1
121,56,37,0,1,7,6,0,0,0
121,57,73,2,8,11,6,0,8,0
121,58,26,0.3,1,4.4,2.8,0,0,1
121,59,23,0.3,0.8,3.9,2.5,0,0,1
121,127,8,0.1,1.2,1.3,0.6,0,0,1
122,55,4,0.1,0.6,0.6,0.4,0,0,1
122,56,19,0.5,2.7,2.8,1.9,0,0,1
122,57,56,0,1,18,7,0,16,0
122,58,31,2,4,0,8,0,0,0
122,59,49,1,4,5,6,0,0,0
122,61,2,0,0.5,0.1,0.4,0,0,1
122,126,2,0,0.2,0.6,0,0,0,1
123,53,15,0.1,1.2,2.3,2,0,0,1
123,54,16,0.1,1.2,2.5,2.2,0,0,1
123,55,7,0.2,1,1,0.7,0,0,1
123,56,3,0.1,0.4,0.5,0.3,0,0,1
123,57,24.5,0,3,5,2,1,0,0
123,58,25,0.7,3.6,3.7,2.5,0,0,1
123,59,19,0.5,2.7,2.8,1.9,0,0,1
123,126,18,0,1.8,5.3,0.3,0,0,1
123,127,35,0,15,3,0,0,0,0
124,39,9,0,2.3,0.5,0.8,0,0,1
124,40,4,0,0.7,0.7,0,0,0,1
124,52,2,0,0.2,0.3,0.3,0,0,1
124,53,9,0.1,0.7,1.4,1.2,0,0,1
124,54,19,0.2,1.4,2.9,2.6,0,0,1
124,55,7,0.2,1,1,0.7,0,0,1
124,56,2,0,0.3,0.3,0.2,0,0,1
124,57,20,0.6,2.9,2.9,2,0,0,1
124,58,4,0.1,0.6,0.6,0.4,0,0,1
124,126,38,1,4,6,3,0,0,0
124,127,61.5,2,5,10,4,0,0,0
125,40,27,0,10,1,0,0,0,0
125,51,4,0,0.3,0.6,0.6,0,0,1
125,52,31,0.3,2.4,4.8,4.2,0,0,1
125,53,8,0.1,0.6,1.2,1.1,0,0,1
125,124,7,0.3,1.3,0.8,0.7,0,0,1
125,125,37,0,2,12,0,0,0,0
125,126,54,4,5,6,6,0,0,0
125,127,34,3,3,0,10,0,0,0
126,29,21,1.7,1.4,2,3,0,0,1
126,30,7,0,1.8,0.4,0.6,0,0,1
126,39,5,0,1.3,0.3,0.4,0,0,1
126,40,21,0,3.6,3.7,0,0,0,1
126,41,9.5,0,1.6,1.7,0,0,0,1
126,50,6,0.1,0.5,0.9,0.8,0,0,1
126,51,40,0,7,6,2,0,0,0
126,52,7,0.1,0.5,1.1,0.9,0,0,1
126,90,2,0.5,0.2,0,0.1,0,0,1
126,123,3,0.1,0.6,0.3,0.3,0,0,1
126,125,25,2,4,3,2,0,0,0
126,126,38,1,8,3,5,0,0,0
126,127,29,1,8,0,5,0,0,0
127,29,3,0.3,0.2,0.3,0.4,0,0,1
127,30,50.5,1,6,9,1,0,0,0
127,39,15,0,3.8,0.9,1.3,0,0,1
127,40,2,0.1,0.3,0.3,0.2,0,0,1
127,41,15,0.3,2.4,2.2,1.7,0,0,1
127,42,1,0,0.2,0.1,0.1,0,0,1
127,43,17,0.4,2.6,2.5,1.9,0,0,1
127,48,10,0,0.2,2.9,0,0,0,1
127,49,32,0,0.8,9.1,0,0,0,1
127,50,24,0.7,5.5,2,0.7,0,0,1
127,51,11,0.3,2.5,1,0.3,0,0,1
127,87,4,1.1,0.3,0,0.2,0,0,1
127,90,2,0.5,0.2,0,0.1,0,0,1
127,125,3,0.1,0.6,0.3,0.3,0,0,1
127,126,11,0.4,2.1,1.2,1.2,0,0,1
127,127,13,0.5,2.5,1.4,1.4,0,0,1
