x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
44,42,13,0.8,1.5,1.4,2.7,0,0,1
44,43,14,0.3,1.8,0.5,3.6,0.8,0,1
44,44,18,0.3,2.3,0.7,4.7,1,0,1
44,45,3,0,0.4,0.1,0.8,0.2,0,1
44,46,1,0,0.1,0,0.3,0.1,0,1
44,48,2,0,0.1,0.3,0.6,0,0,1
44,49,13,0,0.8,1.7,4.2,0,0,1
44,51,6,0,0.4,0.8,1.9,0,0,1
44,57,4,0,0.4,0.3,1.2,0.2,0,1
44,58,1,0,0.1,0.1,0.3,0,0,1
44,59,5,0,0.8,0.6,1.3,0,0,1
44,60,8,0,1.2,0.9,2.2,0,0,1
44,79,10,0.6,0.2,0.7,4.7,0,0,1
44,125,3,0,0.1,0.2,1,0.1,0,1
44,126,6,0.1,0.1,0.4,2,0.1,0,1
45,0,67.5,22,5,8,4,0,0,0
45,1,407.5,117,44,0,0,0,137,0
45,2,174,32,8,17,7,0,38,0
45,3,98,8,5,17,4,0,16,0
45,4,27,4,3,4,1,0,0,0
45,5,31,4,0,2,4,1,0,0
45,6,11.5,0.9,1.2,2,1,0,0,1
45,7,36,1,4,7,4,0,0,0
45,8,27,6,1,0,6,0,0,0
45,9,27,2,1,3,6,0,0,0
45,10,15.5,1.5,1.9,2.1,2,0,0,1
45,11,24,2,4,6,1,0,0,0
45,14,17,5,3,1,2,0,0,0
45,15,15,0.6,1.5,2.3,1.2,0,0,1
45,16,11,0.4,1.1,1.7,0.9,0,0,1
45,17,5,0.2,0.5,0.8,0.4,0,0,1
45,18,1,0,0.2,0.1,0.1,0,0,1
45,20,18,0.6,2.7,1.9,2.5,0,0,1
45,21,26,1,5,5,0,0,0,0
45,31,31,0,0,12,1,0,11,0
45,33,11,0.3,1.4,1.6,1.8,0,0,1
45,42,12,0.8,1.4,1.2,2.5,0,0,1
45,43,5,0.1,0.6,0.2,1.3,0.3,0,1
45,44,3,0,0.4,0.1,0.8,0.2,0,1
45,49,5,0,0.3,0.7,1.6,0,0,1
45,52,3,0,0.2,0.4,0.9,0,0,1
45,57,4,0,0.4,0.3,1.2,0.2,0,1
45,60,5,0,0.8,0.6,1.3,0,0,1
45,61,4,0,0.6,0.5,1.1,0,0,1
46,0,168,8,1,94,5,0,0,0
46,1,78,16,1,28,5,0,0,0
46,2,37.5,7,4,0,7,0,0,0
46,3,27.5,2,0,7,7,0,0,0
46,4,8,0.6,0.9,1.4,0.7,0,0,1
46,5,36,1,0,12,1,0,0,0
46,7,22,1.6,2.4,3.8,2,0,0,1
46,8,42.5,1,2,9,4,0,0,0
46,9,36.5,1,4,5,6,0,0,0
46,10,24,0,0,3,10,0,0,0
46,11,2,0.2,0.2,0.3,0.3,0,0,1
46,13,33.5,0,1,3,12,0,0,0
46,14,31,2,1,5,3,0,0,0
46,15,2,0.1,0.2,0.3,0.1,0,0,1
46,16,7,0.3,0.7,1.1,0.5,0,0,1
46,19,1,0,0.2,0.1,0.1,0,0,1
46,20,8,0.3,1.2,0.8,1.1,0,0,1
46,21,24,1,5,2,3,0,0,0
46,23,1,0,0.2,0.1,0.1,0,0,1
46,39,1,0.1,0.1,0.1,0.2,0,0,1
46,41,7,0.5,0.8,0.7,1.5,0,0,1
46,42,3,0.2,0.4,0.3,0.6,0,0,1
46,49,2,0,0.1,0.3,0.6,0,0,1
46,111,2,0,0,0.2,0.7,0,0,1
47,0,145,12,0,48,32,0,16,0
47,1,165.5,23,11,19,41,0,8,0
47,2,64,3,12,5,13,0,9,0
47,3,15,2.8,0.5,1.3,2.3,0,0,1
47,4,6,1.1,0.2,0.5,0.9,0,0,1
47,5,30,0,14,0,0,0,0,0
47,6,8,1.5,0.3,0.7,1.2,0,0,1
47,7,23,3,6,1,4,0,0,0
47,8,34,1,3,7,2,0,0,0
47,9,66,2,7,14,3,0,0,0
47,10,54.5,2,6,9,1,0,0,0
47,11,6,0.1,1.4,0.9,0.3,0,0,1
47,12,2,0,0.5,0.3,0.1,0,0,1
47,13,59,9,5,5,7,0,0,0
47,14,19,0.9,2.9,3.6,0.3,0,0,1
47,15,3,0.1,0.5,0.6,0,0,0,1
47,17,5,0.2,0.8,0.9,0.1,0,0,1
47,20,16,0,3.1,1.3,2.8,0,0,1
47,21,17,0,3.3,1.4,3,0,0,1
47,24,9,0,1.8,0.7,1.6,0,0,1
47,33,2,0,0.2,0.3,0.3,0,0,1
47,39,12,0.3,0.6,0.3,3.1,0,0,1
47,55,2,0,0.2,0.1,0.6,0.1,0,1
47,57,2,0,0.2,0.1,0.6,0.1,0,1
47,68,6,0.1,0.7,0.2,1.9,0,0,1
47,111,2,0,0,0.2,0.7,0,0,1
48,0,256,19,16,54,90,0,0,0
48,1,413.5,1,8,55,205,1,1,0
48,2,18.5,0,1,3,8,0,0,0
48,3,9,1.7,0.3,0.7,1.4,0,0,1
48,4,21,0,1,13,1,0,0,0
48,5,32,0,3,10,4,0,0,0
48,6,12,2.3,0.4,1,1.8,0,0,1
48,7,25,3,2,3,4,0,0,0
48,8,41,1,2,6,5,0,0,0
48,9,38,0,2,11,0,0,0,0
48,10,5.5,0.1,1.3,0.8,0.3,0,0,1
48,12,5,0.1,1.1,0.8,0.3,0,0,1
48,13,18,0.8,2.8,3.4,0.3,0,0,1
48,14,25,4,2,6,0,0,0,0
48,15,26,0,3,5,4,0,0,0
48,16,1,0,0.2,0.2,0,0,0,1
48,18,8,0,1.6,0.6,1.4,0,0,1
48,19,1,0,0.2,0.1,0.2,0,0,1
48,21,5,0,1,0.4,0.9,0,0,1
48,32,2,0,0.2,0.3,0.3,0,0,1
48,38,2,0,0.1,0.1,0.5,0,0,1
48,68,19,0.5,2.1,0.5,6.2,0,0,1
48,69,25,0.6,2.8,0.7,8.1,0,0,1
48,70,2,0.1,0.2,0.1,0.6,0,0,1
48,112,4,0,0.1,0.3,1.3,0.1,0,1
49,0,197,3,26,38,62,1,12,0
49,1,231.5,4,12,51,76,2,6,0
49,2,74,1,1,31,4,0,0,0
49,3,72.5,1,2,13,19,0,9,0
49,4,30,1,0,2,11,0,0,0
49,5,23,8,3,2,1,0,0,0
49,7,1,0.2,0,0.1,0.2,0,0,1
49,10,5,0.1,1.1,0.8,0.3,0,0,1
49,11,13,0.3,2.9,2,0.7,0,0,1
49,12,24,2,0,1,13,0,0,0
49,13,11.5,0.5,1.8,2.2,0.2,0,0,1
49,14,11,0.5,1.7,2.1,0.2,0,0,1
49,15,23,1.1,3.5,4.4,0.3,0,0,1
49,16,33,1,4,6,7,0,0,0
49,17,6,0.3,0.9,1.1,0.1,0,0,1
49,19,6,0,1.1,0.5,1.1,0,0,1
49,33,1,0,0.1,0.1,0.2,0,0,1
49,35,19,0.2,1.4,2.7,3,0.2,0,1
49,36,4,0,0.3,0.6,0.7,0,0,1
49,42,4,0.1,0.2,0.1,1,0,0,1
49,46,5,0.1,0.3,0.1,1.3,0,0,1
49,68,1,0,0.1,0.1,0.3,0,0,1
49,69,13,0.3,1.5,0.3,4.2,0,0,1
49,70,12,0.3,1.3,0.3,3.9,0,0,1
49,97,6,0.2,0,0.2,2,0,0,1
50,0,165.5,42,4,4,25,0,0,0
50,1,18,1.2,1.5,4.5,1.8,0,0,1
50,2,68,28,0,0,2,0,27,0
50,3,159.5,26,4,12,38,0,19,0
50,4,64.5,2,0,6,31,0,5,0
50,5,26.5,0,1,13,3,0,0,0
50,6,6,1.1,0.2,0.5,0.9,0,0,1
50,7,2,0.4,0,0.2,0.3,0,0,1
50,8,10,0.2,2.2,1.5,0.6,0,0,1
50,9,16,0.3,3.6,2.4,0.9,0,0,1
50,10,40,0,7,7,5,0,0,0
50,11,22,0.4,5,3.3,1.2,0,0,1
50,12,31,4,3,6,1,0,0,0
50,13,25,1.2,3.8,4.8,0.4,0,0,1
50,14,8,0.4,1.2,1.5,0.1,0,0,1
50,33,23,0.2,1.7,3.3,3.7,0.2,0,1
50,34,15,0.1,1.1,2.2,2.4,0.1,0,1
50,35,4,0,0.3,0.6,0.7,0,0,1
50,36,17,0.1,1.3,2.4,2.7,0.2,0,1
50,40,2,0,0.1,0.1,0.5,0,0,1
50,54,2,0,0.2,0.1,0.6,0.1,0,1
50,60,1,0,0.1,0.1,0.3,0,0,1
50,69,2,0.1,0.2,0.1,0.6,0,0,1
51,0,158.5,73,1,1,9,0,0,0
51,1,6,0.4,0.5,1.5,0.6,0,0,1
51,2,38,0,1,5,14,0,0,0
51,3,39,0,18,1,3,0,14,0
51,4,93.5,4,1,25,28,0,9,0
51,5,65.5,8,4,1,14,0,3,0
51,6,23.5,0,6,3,4,0,0,0
51,7,30,4,3,6,2,0,0,0
51,8,6,0.1,1.4,0.9,0.3,0,0,1
51,9,53,2,13,6,0,0,0,0
51,10,24,0,5,7,0,0,0,0
51,11,9,0.2,2,1.4,0.5,0,0,1
51,12,7,0.1,1.6,1.1,0.4,0,0,1
51,34,14,0.1,1.1,2,2.2,0.1,0,1
51,36,18,0.1,1.4,2.6,2.9,0.1,0,1
51,39,2,0,0.1,0.1,0.5,0,0,1
51,44,5,0.1,0.3,0.1,1.3,0,0,1
51,46,9,0.2,0.4,0.2,2.4,0,0,1
51,47,1,0,0.1,0,0.3,0,0,1
51,54,2,0,0.2,0.1,0.6,0.1,0,1
51,74,2,0,0.1,0.3,0.9,0,0,1
51,75,2,0,0.1,0.3,0.9,0,0,1
51,107,1,0,0,0.1,0.3,0,0,1
52,0,131.5,34,29,2,2,0,8,0
52,1,34,2,0,11,6,0,0,0
52,2,37,0,0,2,13,0,0,0
52,4,17,1,1.6,1.4,2.3,0,0,1
52,5,58,7,5,7,4,0,0,0
52,6,43,5,7,6,2,0,0,0
52,7,27,1,3,8,0,0,0,0
52,8,46,1,1,21,2,0,7,0
52,9,20,1,3.2,3.3,0.6,0,0,1
52,10,2,0.1,0.3,0.3,0.1,0,0,1
52,11,25,0,4,8,0,0,0,0
52,12,9,0.4,1.4,1.5,0.3,0,0,1
52,36,17,0,1.1,3.7,1.1,0,0,1
52,39,12,0.3,0.5,2.6,1.9,0,0.9,1
52,43,1,0,0.1,0.2,0.2,0,0.1,1
52,46,5.5,0,0.6,1,1.2,0,0.7,1
52,49,2.5,0.4,0.1,0.3,0.8,0,0,1
52,51,4,0.7,0.2,0.4,1.3,0,0,1
52,52,1,0.2,0,0.1,0.3,0,0,1
52,55,14,0.7,1.2,0.4,2.6,0,0,1
52,56,3,0.2,0.3,0.1,0.5,0,0,1
52,60,4,0.2,0.2,0.5,1.1,0,0,1
52,74,2,0,0.1,0.2,0.6,0,0,1
52,106,1,0.1,0,0,0.5,0,0,1
53,0,138,2,5,54,1,0,53,0
53,1,50.5,0,17,2,5,0,0,0
53,4,55,24,0,8,1,0,0,0
53,5,32,11,1,2,2,0,0,0
53,6,30,1,11,2,0,0,0,0
53,7,77.5,1,9,19,1,0,0,0
53,8,43,7,0,8,0,0,0,0
53,9,38,5,5,6,1,0,0,0
53,10,18,0.9,2.9,2.9,0.6,0,0,1
53,11,29,1,3,6,1,0,0,0
53,12,14,0.7,2.3,2.3,0.4,0,0,1
53,13,4,0.1,0.8,0.5,0.2,0,0,1
53,32,5,0.1,0.2,0.1,1.9,0,0,1
53,48,1,0.2,0,0.1,0.3,0,0,1
53,55,22,1.1,1.8,0.8,4,0,0,1
53,56,15,0.7,1.3,0.5,2.7,0,0,1
53,60,7,0.3,0.3,0.8,2,0,0,1
53,75,2,0,0.1,0.2,0.6,0,0,1
54,0,44,2,11,6,2,0,0,0
54,1,105,1,4,31,1,0,29,0
54,2,3,0.2,0.5,0.2,0.3,0,0,1
54,3,6,0.3,0.6,0.5,0.8,0,0,1
54,4,47.5,9,0,12,8,0,0,0
54,6,14,0.8,1.3,1.2,1.9,0,0,1
54,7,10,0.5,1,0.8,1.4,0,0,1
54,8,1,0,0.2,0.2,0,0,0,1
54,13,12,0.2,2.5,1.3,0.7,0,0,1
54,14,2,0.1,0.4,0.2,0.1,0,0,1
54,17,6,0.1,1.2,0.7,0.3,0,0,1
54,20,5,0.1,1,0.3,0.6,0,0,1
54,21,4,0,0.8,0.3,0.5,0,0,1
54,22,4,0,0.8,0.3,0.5,0,0,1
54,23,4,0,0.5,0.6,0.3,0,0,1
54,35,1,0,0.1,0.2,0,0,0,1
54,40,13,0.3,0.5,2.8,2.1,0,1,1
54,42,2,0.1,0.1,0.4,0.3,0,0.1,1
54,52,1,0.2,0,0.1,0.3,0,0,1
54,55,21,0,1,2,8,0,0,0
54,74,2,0,0.1,0.2,0.6,0,0,1
54,100,8,0.6,0.2,0.2,3.7,0,0,1
54,101,4,0.3,0.1,0.1,1.8,0,0,1
54,113,4,0,0.1,0.4,1.8,0,0,1
54,115,1,0,0,0.1,0.5,0,0,1
55,0,12,0.6,2.1,0.8,1.2,0,0,1
55,1,15,0.8,2.5,1,1.5,0,0,1
55,2,4,0.2,0.7,0.3,0.4,0,0,1
55,3,39,1,0,0,23,0,0,0
55,4,38,6,5,4,4,0,0,0
55,5,31,2,4,6,1,0,0,0
55,12,10,0.5,1.6,1.6,0.3,0,0,1
55,15,6,0.1,1.2,0.7,0.3,0,0,1
55,16,2,0.1,0.4,0.2,0.1,0,0,1
55,18,2,0,0.4,0.1,0.3,0,0,1
55,19,20,0.2,4.2,1.3,2.5,0,0,1
55,21,30,0.3,6.3,2,3.7,0,0,1
55,22,12,0.1,2.5,0.8,1.5,0,0,1
55,25,11,0,1.5,1.5,0.9,0,0,1
55,31,2,0,0.1,0,0.8,0,0,1
55,32,1,0,0.1,0,0.4,0,0,1
55,34,6,0,0.4,1.3,0.4,0,0,1
55,37,5,0,0.3,1.1,0.3,0,0,1
55,38,3,0.1,0.1,0.6,0.5,0,0.2,1
55,39,6,0.1,0.2,1.3,1,0,0.4,1
55,40,1,0,0,0.2,0.2,0,0.1,1
55,44,5,0,0.5,0.9,1.1,0,0.6,1
55,47,1,0,0.1,0.2,0.2,0,0.1,1
55,51,3,0.5,0.1,0.3,1,0,0,1
55,100,4,0.3,0.1,0.1,1.8,0,0,1
55,101,2,0.1,0.1,0.1,0.9,0,0,1
55,127,2,0,0,0.2,0.9,0,0,1
56,0,19,1,6,0,5,0,0,0
56,1,3,0.2,0.5,0.2,0.3,0,0,1
56,2,16,0.8,2.7,1.1,1.6,0,0,1
56,3,30,1,1,6,5,0,0,0
56,4,61.5,2,5,4,16,0,0,0
56,5,28,1,3,5,4,0,0,0
56,6,26,1.4,2.5,2.1,3.6,0,0,1
56,7,21,2,6,2,1,0,0,0
56,8,9,0.4,1.4,1.5,0.3,0,0,1
56,12,16,0.8,2.6,2.6,0.5,0,0,1
56,13,14,0.3,2.8,1.5,0.8,0,0,1
56,14,8,0.2,1.6,0.9,0.4,0,0,1
56,18,4,0,0.8,0.3,0.5,0,0,1
56,19,9,0.1,1.9,0.6,1.1,0,0,1
56,20,5,0.1,1,0.3,0.6,0,0,1
56,22,10,0.1,2.1,0.7,1.2,0,0,1
56,23,22,0,2.9,3,1.8,0,0,1
56,24,47,1,6,8,2,0,0,0
56,25,36,0,7,5,3,0,0,0
56,36,4,0,0.3,0.9,0.2,0,0,1
56,37,13,0,0.9,2.8,0.8,0,0,1
56,38,4,0.1,0.2,0.9,0.6,0,0.3,1
56,39,23,0.6,0.8,5.1,3.6,0,1.7,1
56,40,66,4,3,4,23,0,0,0
56,41,12,0.3,0.5,2.6,1.9,0,0.9,1
56,42,6,0.1,0.2,1.3,1,0,0.4,1
56,45,1,0,0.1,0.2,0.2,0,0.1,1
56,50,2,0.3,0.1,0.2,0.7,0,0,1
56,51,4,0.7,0.2,0.4,1.3,0,0,1
56,56,6,0.3,0.5,0.2,1.1,0,0,1
56,80,1,0,0.1,0,0.3,0.1,0,1
56,106,2,0.1,0.1,0.1,0.9,0,0,1
56,108,2,0,0,0.2,0.9,0,0,1
56,116,1,0,0,0.1,0.5,0,0,1
56,124,2,0,0,0.2,0.9,0,0,1
57,0,1,0,0.1,0.2,0.1,0,0,1
57,3,10,0.3,1.3,1.7,0.6,0,0.4,1
57,4,66,3,7,5,14,0,0,0
57,5,64,2,3,8,18,0,0,0
57,6,83.5,0,9,4,22,0,0,0
57,7,50,2,7,4,6,0,1,0
57,8,25,0,5,6,0,0,0,0
57,9,40.5,0,6,3,9,0,0,0
57,10,21,0.2,4,4.7,0.2,0,0,1
57,11,8,0.1,1.5,1.8,0.1,0,0,1
57,12,7,0.1,1.3,1.5,0.1,0,0,1
57,13,18,0.2,3.2,3.1,0.6,0,0,1
57,14,6,0.1,1.1,1,0.2,0,0,1
57,15,28,1,2,5,7,0,0,0
57,16,17,0.1,3.1,2.9,0.6,0,0,1
57,20,11,0,2,2.2,0.5,0,0,1
57,21,45,0,0,18,4,0,15,0
57,22,7,0,1.3,1.4,0.3,0,0,1
57,23,6,0.2,0.8,0.7,0.8,0,0,1
57,24,9,0.2,1.3,1,1.3,0,0,1
57,25,6,0.2,0.8,0.7,0.8,0,0,1
57,33,1,0,0.1,0,0.4,0,0,1
57,39,13,0,1.3,2.4,2.9,0,1.6,1
57,40,2,0,0.2,0.4,0.4,0,0.2,1
57,41,2,0,0.2,0.4,0.4,0,0.2,1
57,43,1,0,0.1,0.2,0.2,0,0.1,1
57,58,2,0.1,0.1,0.2,0.6,0,0,1
57,70,2,0,0.1,0.2,0.6,0,0,1
57,71,1,0,0.1,0.1,0.3,0,0,1
57,77,3,0.1,0.1,0.3,0.9,0,0,1
57,107,3,0.2,0,0.1,1.4,0,0,1
58,3,18.5,0.6,2.4,3.1,1.2,0,0.7,1
58,4,55,1,0,4,16,1,0,0
58,5,42,1,3,6,10,0,0,0
58,6,22,0.7,2.8,3.7,1.5,0,0.9,1
58,7,27,7,4,3,1,0,0,0
58,8,30,2,3,7,1,0,0,0
58,9,14,0.2,2.6,3.1,0.2,0,0,1
58,10,15,0.2,2.8,3.3,0.2,0,0,1
58,11,28,0,7,7,0,0,0,0
58,12,38,0,3,10,0,0,0,0
58,13,11,0.1,1.9,1.9,0.4,0,0,1
58,14,2,0,0.4,0.3,0.1,0,0,1
58,15,5,0,0.9,0.9,0.2,0,0,1
58,16,7.5,0,1.3,1.3,0.3,0,0,1
58,17,20,0.1,3.6,3.4,0.7,0,0,1
58,18,16,0,3,3.1,0.7,0,0,1
58,19,16,0,3,3.1,0.7,0,0,1
58,20,19,0,3.5,3.7,0.9,0,0,1
58,21,65,1,1,19,5,0,15,0
58,22,10,0,1.8,2,0.4,0,0,1
58,23,6,0.2,0.8,0.7,0.8,0,0,1
58,35,15,0.3,0.6,0.3,5.6,0,0,1
58,41,5,0,0.5,0.9,1.1,0,0.6,1
58,54,4,0,0.1,0.2,1.1,0,0,1
58,55,10,0,0.3,0.6,2.6,0,0,1
58,62,8,0.3,0.3,1,2.3,0,0,1
58,107,5,0.4,0.1,0.1,2.3,0,0,1
59,0,2,0.1,0.1,0.4,0.2,0,0,1
59,4,32.5,6,2,6,2,0,0,0
59,5,59,6,4,13,9,0,0,0
59,6,22,0.7,2.8,3.7,1.5,0,0.9,1
59,8,8,0.1,1.5,1.8,0.1,0,0,1
59,9,3,0,0.6,0.7,0,0,0,1
59,12,6,0.1,1.1,1.3,0.1,0,0,1
59,13,15,0.1,2.7,2.6,0.5,0,0,1
59,14,6,0.1,1.1,1,0.2,0,0,1
59,18,3,0,0.6,0.6,0.1,0,0,1
59,19,5,0,0.9,1,0.2,0,0,1
59,20,2,0,0.3,0.4,0.1,0,0,1
59,22,3,0,0.6,0.6,0.1,0,0,1
59,23,5,0.1,0.7,0.6,0.7,0,0,1
59,30,1,0,0.1,0,0.4,0,0,1
59,36,2,0,0.1,0,0.8,0,0,1
59,42,2,0,0.2,0.4,0.4,0,0.2,1
59,45,4,0,0.4,0.7,0.9,0,0.5,1
59,54,15,0,0.4,0.9,4,0,0,1
59,57,1,0,0,0.1,0.3,0,0,1
59,59,2.5,0.1,0.1,0.3,0.7,0,0,1
59,61,1,0,0.1,0.1,0.3,0,0,1
59,63,1,0.1,0.1,0.2,0,0,0,1
59,68,2,0,0.1,0.2,0.6,0,0,1
59,107,6,0.4,0.1,0.2,2.8,0,0,1
59,108,3,0.5,0,0.3,1.2,0,0.3,1
59,111,1,0.2,0,0.1,0.4,0,0.1,1
60,3,5,0.2,0.6,0.9,0.3,0,0.2,1
60,4,40,6,2,3,6,0,0,0
60,5,49,4,10,7,1,0,0,0
60,6,42,2,5,8,0,0,0,0
60,7,23,0.8,2.9,3.8,1.5,0,0.9,1
60,13,47,0,7,5,4,0,0,0
60,14,26,0.2,4.6,4.5,0.9,0,0,1
60,15,4,0,0.7,0.7,0.2,0,0,1
60,24,4,0.1,0.6,0.5,0.5,0,0,1
60,28,8,0.1,0.3,0.2,3,0,0,1
60,44,7,0,0.7,1.3,1.5,0,0.8,1
60,64,5,0.3,0.5,1.2,0.2,0,0,1
60,66,2,0.1,0.2,0.5,0.1,0,0,1
60,68,2,0,0.1,0.2,0.6,0,0,1
60,69,7,0.2,0.2,0.6,2.2,0,0,1
60,70,4,0.1,0.1,0.4,1.3,0,0,1
60,108,17,3.1,0,1.5,7,0,1.5,1
60,109,1,0.2,0,0.1,0.4,0,0.1,1
60,125,2,0,0,0.2,0.9,0,0,1
61,2,12,0.5,0.6,2.6,1.1,0,0,1
61,3,21,0.7,2.7,3.5,1.4,0,0.8,1
61,4,27,0,3,8,0,1,0,0
61,5,44,0,0,13,0,0,0,0
61,6,5,0.2,0.6,0.9,0.3,0,0.2,1
61,7,23.5,0.8,3,3.9,1.5,0,0.9,1
61,8,3,0,0.6,0.7,0,0,0,1
61,13,8,0,1.4,1.4,0.3,0,0,1
61,25,4,0.1,0.6,0.5,0.5,0,0,1
61,26,3,0.1,0.4,0.4,0.4,0,0,1
61,28,12.5,0.3,0.5,0.3,4.6,0,0,1
61,33,1,0,0.1,0,0.4,0,0,1
61,48,1,0,0,0.1,0.3,0,0,1
61,49,3,0,0.1,0.2,0.8,0,0,1
61,64,8,0.6,0.8,1.9,0.3,0,0,1
61,65,9,0.6,0.9,2.2,0.3,0,0,1
61,67,4,0.3,0.4,1,0.1,0,0,1
61,68,2.5,0.1,0.1,0.2,0.8,0,0,1
61,69,5,0.1,0.2,0.4,1.6,0,0,1
61,90,2,0.1,0.1,0.1,0.9,0,0,1
61,108,36,2,1,2,12,0,0,0
61,117,4,0,0.1,0.4,1.8,0,0,1
62,2,37,0,12.7,2.9,0,0,0,1
62,3,46.5,0,7,11,0,0,0,0
62,4,40.5,0.7,1.5,12.9,0,0,0,1
62,5,149,0,26,29,0,0,42,0
62,6,2,0,0.1,0.6,0,0,0,1
62,7,1,0,0.1,0.3,0,0,0,1
62,8,18,0.6,3.8,0.3,3.5,0,0,1
62,9,2,0.1,0.4,0,0.4,0,0,1
62,10,1,0.1,0.2,0,0.2,0,0,1
62,26,3,0,0.3,0.5,0.1,0,0,1
62,27,2,0,0.2,0.3,0.1,0,0,1
62,28,14,0,1.1,0.9,3.8,0,0,1
62,29,2,0,0.2,0.1,0.5,0,0,1
62,37,1,0,0.1,0,0.3,0,0,1
62,48,5,0,0.6,0,2.6,0,0,1
62,64,11,0.2,0.6,0.7,3,0,0,1
62,65,18,0.3,0.9,1.2,4.9,0,0,1
62,107,1,0.1,0,0,0.5,0,0,1
62,108,4,0.1,0.4,0.1,1.3,0,0.1,1
62,109,23,0.4,2.5,0.4,7.7,0,0.4,1
62,117,2,0,0.1,0.1,0.7,0,0,1
63,4,4,0.1,0.1,1.3,0,0,0,1
63,5,6,0.1,0.2,1.9,0,0,0,1
63,8,6,0.2,1.3,0.1,1.1,0,0,1
63,9,2,0.1,0.4,0,0.4,0,0,1
63,10,24,0.8,5.1,0.4,4.6,0,0,1
63,13,8,0.1,1,1.5,0.5,0,0,1
63,14,19.5,0.1,2.4,3.7,1.3,0,0,1
63,15,14,0.1,1.7,2.7,0.9,0,0,1
63,28,2,0,0.2,0.1,0.5,0,0,1
63,41,18,0.5,0.5,1.8,3.7,0,0,1
63,62,5,0.1,0.2,0.3,1.4,0,0,1
63,78,1,0,0.1,0,0.3,0.1,0,1
63,108,7,0.1,0.8,0.1,2.3,0,0.1,1
63,109,20,0.3,2.2,0.3,6.7,0,0.3,1
63,110,2,0,0.2,0.1,0.7,0,0,1
63,118,1,0,0,0.1,0.5,0,0,1
63,119,7,0,0.3,0.7,3,0,0,1
64,8,1,0.1,0.2,0,0.2,0,0,1
64,13,3,0,0.4,0.6,0.2,0,0,1
64,14,26,0,5,7,3,0,0,0
64,15,13,0.1,1.6,2.4,0.9,0,0,1
64,41,6,0.2,0.2,0.6,1.2,0,0,1
64,62,8,0.1,0.4,0.6,2.2,0,0,1
64,64,8,0.1,0.4,0.6,2.2,0,0,1
64,69,8,0.4,0.2,0.8,1.3,0,0,1
64,108,2,0,0.2,0.1,0.7,0,0,1
64,109,4,0.1,0.4,0.1,1.3,0,0.1,1
65,12,2,0.1,0.4,0,0.4,0,0,1
65,15,18.5,0.1,2.3,3.5,1.2,0,0,1
65,16,9,0.1,1.1,1.7,0.6,0,0,1
65,37,16,0,1.4,1,4.3,0,0,1
65,42,7,0.2,0.2,0.7,1.4,0,0,1
65,50,2,0,0.2,0,1.1,0,0,1
65,65,9,0.2,0.5,0.6,2.4,0,0,1
65,68,5,0.2,0.1,0.5,0.9,0,0,1
65,69,13,0.6,0.3,1.3,2.2,0,0,1
65,109,1,0,0.1,0,0.4,0,0,1
66,12,1,0.1,0.2,0,0.2,0,0,1
66,13,27,1,1,3,10,0,0,0
66,14,4,0,0.5,0.7,0.3,0,0,1
66,15,25,0.2,3.1,4.7,1.6,0,0,1
66,16,26.5,0,3,8,0,0,0,0
66,17,8,0.1,1,1.5,0.5,0,0,1
66,37,2,0,0.2,0.1,0.5,0,0,1
66,38,2,0,0.1,0.2,0.4,0,0,1
66,40,3,0.1,0.1,0.3,0.6,0,0,1
66,95,1,0.1,0,0,0.5,0,0,1
66,114,1,0,0.1,0,0.3,0,0,1
67,13,22,0.3,1.8,4.6,2,0,0,1
67,14,32,1,3,5,8,0,0,0
67,15,17,0.2,1.4,3.5,1.6,0,0,1
67,16,28.5,0.4,2.3,5.9,2.6,0,0,1
67,17,27.5,0.4,2.2,5.7,2.6,0,0,1
67,42,4,0,0.2,0.7,0.6,0,0.3,1
67,55,24,0,1,0,11,0,0,0
67,82,1,0,0.1,0,0.3,0.1,0,1
67,86,2,0,0.2,0,0.6,0.1,0,1
67,95,4,0.3,0.1,0.1,1.8,0,0,1
67,108,2,0,0.1,0.1,0.7,0,0,1
67,109,1,0,0.1,0,0.3,0,0,1
68,13,37,0,7,7,1,0,0,0
68,14,14,0.2,1.1,2.9,1.3,0,0,1
68,15,23,0.3,1.8,4.8,2.2,0,0,1
68,16,30,1,3,5,3,1,0,0
68,17,22,0.3,1.8,4.6,2,0,0,1
68,18,8,0.1,0.3,1.8,1,0,0,1
68,21,23,0.2,0.9,5.2,2.8,0,0,1
68,22,8,0.1,0.3,1.8,1,0,0,1
68,36,2,0,0.2,0.1,0.5,0,0,1
68,37,3,0,0.2,0.2,0.8,0,0,1
68,41,18,0,1.1,3.2,2.5,0,1.4,1
68,55,5,0,0.6,0,2.6,0,0,1
68,68,4,0.2,0.1,0.4,0.7,0,0,1
68,86,6,0.2,0.5,0,1.8,0.2,0,1
69,14,11.5,0.1,0.9,2.4,1.1,0,0,1
69,15,44,3,1,10,0,0,0,0
69,16,43,0,1,7,8,0,0,0
69,17,20,0.3,1.6,4.2,1.8,0,0,1
69,18,29,0.2,1.2,6.6,3.5,0,0,1
69,19,33.5,0,1,11,0,0,0,0
69,20,9,0.1,0.4,2,1.1,0,0,1
69,21,13,0.1,0.5,3,1.6,0,0,1
