x,y,clc
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,24
36,73,24
36,74,24
36,75,24
36,76,24
36,77,24
36,78,24
36,79,24
36,80,24
36,81,24
36,82,24
36,83,24
36,84,24
36,85,24
36,86,24
36,87,24
36,88,24
36,89,24
36,90,24
36,91,24
36,92,24
36,93,24
36,94,24
36,95,24
36,96,24
36,97,41
36,98,12
36,99,12
36,100,12
36,101,12
36,102,24
36,103,24
36,104,24
36,105,24
36,106,12
36,107,41
36,108,41
36,109,12
36,110,12
36,111,12
36,112,12
36,113,12
36,114,12
36,115,24
36,116,24
36,117,25
36,118,24
36,119,24
36,120,24
36,121,24
36,122,24
36,123,24
36,124,12
36,125,24
36,126,24
36,127,24
37,0,24
37,1,24
37,2,24
37,3,21
37,4,24
37,5,24
37,6,24
37,7,24
37,8,24
37,9,41
37,10,24
37,11,24
37,12,25
37,13,12
37,14,24
37,15,24
37,16,24
37,17,24
37,18,24
37,19,24
37,20,24
37,21,24
37,22,24
37,23,25
37,24,25
37,25,24
37,26,24
37,27,24
37,28,24
37,29,24
37,30,24
37,31,24
37,32,24
37,33,24
37,34,24
37,35,41
37,36,25
37,37,25
37,38,41
37,39,24
37,40,24
37,41,41
37,42,24
37,43,25
37,44,41
37,45,24
37,46,24
37,47,24
37,48,12
37,49,12
37,50,24
37,51,24
37,52,12
37,53,12
37,54,24
37,55,24
37,56,12
37,57,12
37,58,12
37,59,5
37,60,21
37,61,25
37,62,12
37,63,24
37,64,24
37,65,24
37,66,24
37,67,24
37,68,24
37,69,24
37,70,24
37,71,24
37,72,24
37,73,24
37,74,24
37,75,24
37,76,24
37,77,24
37,78,24
37,79,24
37,80,24
37,81,24
37,82,24
37,83,24
37,84,24
37,85,24
37,86,12
37,87,12
37,88,24
37,89,24
37,90,24
37,91,24
37,92,24
37,93,24
37,94,24
37,95,24
37,96,24
37,97,24
37,98,12
37,99,12
37,100,12
37,101,12
37,102,24
37,103,24
37,104,25
37,105,25
37,106,2
37,107,41
37,108,41
37,109,12
37,110,12
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,24
37,117,24
37,118,24
37,119,24
37,120,12
37,121,12
37,122,12
37,123,12
37,124,25
37,125,12
37,126,24
37,127,24
38,0,24
38,1,24
38,2,24
38,3,24
38,4,24
38,5,24
38,6,24
38,7,24
38,8,41
38,9,41
38,10,24
38,11,24
38,12,24
38,13,25
38,14,24
38,15,24
38,16,24
38,17,24
38,18,24
38,19,24
38,20,25
38,21,12
38,22,24
38,23,24
38,24,24
38,25,24
38,26,24
38,27,24
38,28,24
38,29,24
38,30,24
38,31,24
38,32,29
38,33,24
38,34,21
38,35,24
38,36,29
38,37,24
38,38,24
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,24
38,46,12
38,47,24
38,48,24
38,49,24
38,50,24
38,51,24
38,52,12
38,53,12
38,54,24
38,55,24
38,56,24
38,57,12
38,58,12
38,59,12
38,60,3
38,61,12
38,64,24
38,65,24
38,66,24
38,67,24
38,68,24
38,69,24
38,70,24
38,71,24
38,72,24
38,73,24
38,74,24
38,75,24
38,76,24
38,77,24
38,78,24
38,79,24
38,80,24
38,81,24
38,82,24
38,83,24
38,84,24
38,85,12
38,86,12
38,87,24
38,88,24
38,89,24
38,90,24
38,91,24
38,92,24
38,93,24
38,94,24
38,95,24
38,96,24
38,97,24
38,98,12
38,99,12
38,100,24
38,101,25
38,102,24
38,103,24
38,104,25
38,105,25
38,106,2
38,107,41
38,108,41
38,109,41
38,110,24
38,111,24
38,112,12
38,113,12
38,114,12
38,115,25
38,116,25
38,117,12
38,118,24
38,119,12
38,120,12
38,121,12
38,122,24
38,123,12
38,124,12
38,125,12
38,126,12
38,127,24
39,0,24
39,1,24
39,2,24
39,3,21
39,4,24
39,5,24
39,6,24
39,7,24
39,8,25
39,9,41
39,10,24
39,11,24
39,12,24
39,13,24
39,14,24
39,15,24
39,16,24
39,17,24
39,18,24
39,19,12
39,20,41
39,21,41
39,22,24
39,23,24
39,24,24
39,25,24
39,26,24
39,27,24
39,28,29
39,29,29
39,30,24
39,31,24
39,32,24
39,33,24
39,34,24
39,35,24
39,36,24
39,37,24
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,24
39,44,24
39,45,24
39,46,24
39,47,12
39,48,24
39,49,24
39,50,24
39,51,24
39,52,12
39,53,12
39,54,24
39,55,24
39,56,12
39,57,12
39,58,12
39,59,12
39,60,43
39,64,24
39,65,24
39,66,24
39,67,24
39,68,24
39,69,24
39,70,24
39,71,24
39,72,21
39,73,41
39,74,24
39,75,24
39,76,24
39,77,24
39,78,24
39,79,24
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,24
39,88,24
39,89,24
39,90,24
39,91,24
39,92,24
39,93,24
39,94,24
39,95,24
39,96,24
39,97,24
39,98,12
39,99,12
39,100,24
39,101,2
39,102,24
39,103,25
39,104,21
39,105,12
39,106,2
39,107,41
39,108,41
39,109,41
39,110,24
39,111,25
39,112,12
39,113,25
39,114,12
39,115,25
39,116,24
39,117,12
39,118,12
39,119,12
39,120,24
39,121,24
39,122,24
39,123,24
39,124,24
39,125,24
39,126,12
39,127,12
40,0,24
40,1,24
40,2,24
40,3,24
40,4,24
40,5,24
40,6,24
40,7,24
40,8,24
40,9,24
40,10,24
40,11,24
40,12,24
40,13,24
40,14,24
40,15,24
40,16,24
40,17,24
40,18,24
40,19,12
40,20,12
40,21,24
40,22,24
40,23,24
40,24,24
40,25,24
40,26,24
40,27,24
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,24
40,35,24
40,36,24
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,24
40,44,24
40,45,24
40,46,24
40,47,24
40,48,24
40,49,24
40,50,24
40,51,24
40,52,12
40,53,12
40,54,24
40,55,12
40,56,12
40,57,12
40,58,12
40,59,12
40,60,12
40,63,24
40,64,24
40,65,24
40,66,24
40,67,24
40,68,24
40,69,24
40,70,24
40,71,24
40,72,24
40,73,41
40,74,24
40,75,24
40,76,24
40,77,24
40,78,12
40,79,12
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,24
40,87,24
40,88,24
40,89,24
40,90,24
40,91,24
40,92,24
40,93,24
40,94,24
40,95,24
40,96,24
40,97,24
40,98,12
40,99,12
40,100,2
40,101,2
40,102,12
40,103,2
40,104,12
40,105,12
40,106,12
40,107,41
40,108,41
40,109,41
40,110,41
40,111,12
40,112,12
40,113,12
40,114,3
40,115,10
40,116,2
40,117,2
40,118,12
40,119,12
40,120,24
40,121,12
40,122,12
40,123,12
40,124,12
40,125,24
40,126,12
40,127,12
41,0,24
41,1,24
41,2,24
41,3,24
41,4,24
41,5,29
41,6,24
41,7,24
41,8,24
41,9,24
41,10,24
41,11,24
41,12,24
41,13,24
41,14,12
41,15,24
41,16,24
41,17,24
41,18,24
41,19,24
41,20,12
41,21,24
41,22,24
41,23,24
41,24,24
41,25,24
41,26,24
41,27,24
41,28,24
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,41
41,42,24
41,43,24
41,44,24
41,45,24
41,46,24
41,47,24
41,48,24
41,49,24
41,50,24
41,51,24
41,52,2
41,53,2
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,64,24
41,65,24
41,66,24
41,67,24
41,68,24
41,69,41
41,70,24
41,71,24
41,72,24
41,73,24
41,74,24
41,75,24
41,76,24
41,77,12
41,78,12
41,79,24
41,80,24
41,81,12
41,82,12
41,83,12
41,84,12
41,85,24
41,86,24
41,87,24
41,88,24
41,89,24
41,90,24
41,91,24
41,92,24
41,93,24
41,94,24
41,95,24
41,96,24
41,97,24
41,98,24
41,99,24
41,100,24
41,101,24
41,102,2
41,103,3
41,104,12
41,105,12
41,106,41
41,107,41
41,108,41
41,109,41
41,110,41
41,111,12
41,112,12
41,113,24
41,114,41
41,115,41
41,116,2
41,118,24
41,119,25
41,120,12
41,121,12
41,122,12
41,123,12
41,124,12
41,125,24
41,126,12
41,127,12
42,0,24
42,1,24
42,2,24
42,3,24
42,4,24
42,5,24
42,6,24
42,7,24
42,8,24
42,9,24
42,11,24
42,12,24
42,13,24
42,14,24
42,15,12
42,16,12
42,17,12
42,18,24
42,19,24
42,20,12
42,21,24
42,22,24
42,23,24
42,24,24
42,25,24
42,26,24
42,27,24
42,28,24
42,29,24
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,12
42,38,24
42,39,24
42,40,24
42,41,41
42,42,24
42,43,24
42,44,24
42,45,24
42,46,41
42,47,12
42,48,24
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,12
42,56,12
42,57,12
42,58,12
42,59,24
42,63,21
42,64,24
42,65,24
42,66,24
42,67,29
42,68,24
42,69,24
42,70,24
42,71,24
42,72,24
42,73,24
42,74,12
42,75,24
42,76,24
42,77,24
42,78,41
42,79,41
42,80,24
42,81,24
42,82,24
42,83,12
42,84,12
42,85,24
42,86,24
42,87,24
42,88,24
42,89,24
42,90,41
42,91,24
42,92,24
42,93,24
42,94,24
42,95,24
42,96,24
42,97,24
42,98,12
42,99,24
42,100,24
42,101,24
42,102,1
42,103,3
42,104,12
42,105,12
42,106,12
42,107,41
42,109,41
42,110,41
42,111,41
42,112,41
42,113,41
42,114,41
42,115,41
42,116,2
42,117,2
42,118,24
42,119,12
42,120,12
42,121,12
42,122,12
42,123,24
42,124,29
42,125,24
42,126,12
42,127,24
43,0,24
43,1,24
43,2,24
43,3,24
43,4,24
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,24
43,13,24
43,14,24
43,15,24
43,16,24
43,17,24
43,18,24
43,19,24
43,20,24
43,21,24
43,22,24
43,23,24
43,24,24
43,25,24
43,26,24
43,27,24
43,28,24
43,29,24
43,30,21
43,31,24
43,32,24
43,33,24
43,34,25
43,35,24
43,36,24
43,37,41
43,38,24
43,39,24
43,40,24
43,41,41
43,42,24
43,43,24
43,44,24
43,45,24
43,46,12
43,47,12
43,48,12
43,49,12
43,50,12
43,51,25
43,52,12
43,53,12
43,54,12
43,55,12
43,56,24
43,57,12
43,58,18
43,61,24
43,64,24
43,65,24
43,66,24
43,67,24
43,68,24
43,69,24
43,70,24
43,71,24
43,72,12
43,73,12
43,74,24
43,75,24
43,76,24
43,77,24
43,78,21
43,79,12
43,80,40
43,81,41
43,82,12
43,83,12
43,84,12
43,85,24
43,86,24
43,87,24
43,88,24
43,89,24
43,90,24
43,91,24
43,92,24
43,93,24
43,94,24
43,95,24
43,96,24
43,97,24
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,2
43,104,24
43,105,12
43,106,24
43,107,41
43,108,41
43,109,41
43,110,41
43,111,41
43,112,41
43,113,41
43,114,23
43,115,2
43,116,2
43,117,2
43,118,24
43,119,12
43,120,12
43,121,12
43,122,24
43,123,24
43,124,25
43,125,12
43,126,12
43,127,12
44,0,24
44,1,24
44,2,24
44,3,24
44,4,24
44,5,24
44,6,24
44,7,24
44,8,24
44,9,24
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,24
44,17,24
44,18,24
44,19,24
44,20,24
44,21,24
44,22,24
44,23,24
44,24,24
44,25,24
44,26,24
44,27,24
44,28,12
44,29,24
44,30,25
44,31,24
44,32,24
44,33,24
44,34,24
44,35,24
44,36,24
44,37,24
44,38,24
44,39,24
44,40,24
44,41,41
44,42,24
44,43,24
44,44,24
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,24
44,51,12
44,52,12
44,53,12
44,54,24
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,61,12
44,64,24
44,65,24
44,66,24
44,67,24
44,68,24
44,69,24
44,70,24
44,71,12
44,72,12
44,73,12
44,74,24
44,75,12
44,76,41
44,77,12
44,78,24
44,79,40
44,80,40
44,81,12
44,82,12
44,83,12
44,84,12
44,85,41
44,86,24
44,87,2
44,88,24
44,89,12
44,90,24
44,91,24
44,92,24
44,93,24
44,94,24
44,95,24
44,96,24
44,97,24
44,98,24
44,99,12
44,100,12
44,101,24
44,102,12
44,103,24
44,104,12
44,105,12
44,106,12
44,107,41
44,108,41
44,109,41
44,110,12
44,111,41
44,112,41
44,113,41
44,114,12
44,115,12
44,116,12
44,117,12
44,118,25
44,119,12
44,120,12
44,121,12
44,122,12
44,123,29
44,124,25
44,125,12
44,126,12
44,127,12
45,0,24
45,1,24
45,2,24
45,3,24
45,4,24
45,5,24
45,6,24
45,7,41
45,8,41
45,9,24
45,10,24
45,11,24
45,12,24
45,13,24
45,14,24
45,15,24
45,16,24
45,17,24
45,18,24
45,19,24
45,20,24
45,21,24
45,22,12
45,23,24
45,24,24
45,25,24
45,26,24
45,27,24
45,28,12
45,29,12
45,30,24
45,31,24
45,32,24
45,33,24
45,34,24
45,35,24
45,36,24
45,37,24
45,38,24
45,39,24
45,40,24
45,41,24
45,42,24
45,43,24
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,24
45,50,24
45,51,12
45,52,12
45,53,24
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,63,24
45,64,24
45,65,24
45,66,24
45,67,24
45,68,24
45,69,24
45,70,24
45,71,24
45,72,12
45,73,24
45,74,41
45,75,41
45,76,41
45,77,12
45,78,24
45,79,24
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,41
45,86,2
45,87,2
45,88,24
45,89,24
45,90,24
45,91,24
45,92,24
45,93,24
45,94,24
45,95,24
45,96,24
45,97,24
45,98,24
45,99,12
45,100,24
45,101,24
45,102,24
45,103,24
45,104,12
45,105,12
45,106,12
45,107,12
45,108,21
45,109,41
45,110,41
45,111,41
45,112,41
45,113,24
45,114,12
45,115,12
45,116,12
45,117,24
45,118,12
45,119,12
45,120,12
45,121,12
45,122,24
45,123,12
45,124,24
45,125,24
45,126,24
45,127,24
46,0,24
46,1,24
46,2,24
46,3,24
46,4,24
46,5,24
46,6,24
46,7,24
46,8,24
46,9,24
46,10,24
46,11,24
46,12,24
46,13,24
46,14,24
46,15,24
46,16,24
46,17,24
46,18,24
46,19,24
46,20,12
46,21,12
46,22,12
46,23,24
46,24,24
46,25,24
46,26,24
46,27,12
46,28,12
46,29,12
46,30,24
46,31,24
46,32,24
46,33,24
46,34,24
46,35,24
46,36,24
46,37,21
46,38,24
46,39,24
46,40,24
46,41,24
46,42,24
46,43,24
46,44,12
46,45,12
46,46,24
46,47,24
46,48,24
46,49,24
46,50,12
46,51,24
46,52,25
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,63,24
46,64,24
46,65,36
46,66,12
46,67,12
46,68,24
46,69,24
46,70,24
46,71,24
46,72,24
46,73,12
46,74,41
46,75,41
46,76,41
46,77,12
46,78,24
46,79,24
46,80,12
46,81,12
46,82,24
46,83,24
46,84,24
46,85,24
46,86,24
46,87,24
46,88,24
46,89,24
46,90,24
46,91,24
46,92,24
46,93,12
46,94,24
46,95,24
46,96,12
46,97,12
46,98,24
46,99,12
46,100,24
46,101,24
46,102,24
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,41
46,109,41
46,110,41
46,111,41
46,112,24
46,113,24
46,114,12
46,115,12
46,116,12
46,117,12
46,118,24
46,119,12
46,120,12
46,121,12
46,122,24
46,123,12
46,124,24
46,125,29
46,126,12
46,127,24
47,0,24
47,1,24
47,2,24
47,3,24
47,4,24
47,5,24
47,6,24
47,7,24
47,8,24
47,9,24
47,10,24
47,11,24
47,12,24
47,13,24
47,14,24
47,15,24
47,16,24
47,17,24
47,18,24
47,19,21
47,20,2
47,21,24
47,22,24
47,23,24
47,24,24
47,25,24
47,26,12
47,27,12
47,28,41
47,29,24
47,30,24
47,31,24
47,32,24
47,33,24
47,34,24
47,35,24
47,36,24
47,37,24
47,38,24
47,39,24
47,40,24
47,41,24
47,42,24
47,43,24
47,44,12
47,45,24
47,46,24
47,47,24
47,48,24
47,49,24
47,50,24
47,51,24
47,54,12
47,55,12
47,56,25
47,57,25
47,58,12
47,59,12
47,60,12
47,61,12
47,62,24
47,63,24
47,64,24
47,65,24
47,66,12
47,67,24
47,68,24
47,69,24
47,70,12
47,71,24
47,72,24
47,73,12
47,74,41
47,75,41
47,76,41
47,77,12
47,78,12
47,79,12
47,80,12
47,81,12
47,82,24
47,83,24
47,84,24
47,85,24
47,86,24
47,87,24
47,88,12
47,89,12
47,90,24
47,91,24
47,92,24
47,93,24
47,94,24
47,95,24
47,96,24
47,97,25
47,98,24
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,12
47,105,12
47,106,12
47,107,12
47,108,24
47,109,41
47,110,41
47,111,41
47,112,24
47,113,24
47,114,12
47,115,12
47,116,24
47,117,24
47,118,24
47,119,12
47,120,12
47,121,24
47,122,24
47,123,24
47,124,24
47,125,24
47,126,24
47,127,12
48,0,24
48,1,24
48,2,24
48,3,24
48,4,24
48,5,24
48,6,24
48,7,24
48,8,24
48,9,24
48,10,24
48,11,24
48,12,24
48,13,24
48,14,24
48,15,24
48,16,24
48,17,24
48,19,24
48,20,24
48,21,24
48,22,24
48,23,24
48,24,12
48,25,12
48,26,12
48,27,12
48,28,24
48,29,24
48,30,24
48,31,12
48,32,24
48,33,24
48,34,24
48,35,24
48,36,24
48,37,24
48,38,24
48,39,24
48,40,24
48,41,24
48,42,24
48,43,24
48,44,24
48,45,24
48,46,24
48,47,24
48,48,24
48,49,24
48,50,24
48,53,12
48,54,12
48,55,12
48,56,12
48,57,29
48,58,12
48,59,12
48,60,12
48,61,24
48,62,24
48,63,24
48,64,24
48,65,24
48,66,24
48,67,24
48,68,12
48,69,12
48,70,24
48,71,24
48,72,41
48,73,41
48,74,41
48,75,41
48,76,24
48,77,12
48,78,41
48,79,12
48,80,12
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,24
48,88,24
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,24
48,95,24
48,96,24
48,97,24
48,98,24
48,99,24
48,100,24
48,101,24
48,102,24
48,103,24
48,104,12
48,105,12
48,106,12
48,107,12
48,108,12
48,109,41
48,110,41
48,111,41
48,112,41
48,113,24
48,114,24
48,115,12
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,24
48,122,24
48,123,12
48,124,24
48,125,24
48,126,24
48,127,24
49,0,24
49,1,24
49,2,24
49,3,24
49,4,24
49,5,24
49,6,24
49,7,24
49,8,24
49,9,24
49,10,24
49,11,24
49,12,24
49,13,24
49,14,24
49,15,24
49,16,24
49,17,24
49,18,24
49,19,24
49,22,12
49,23,24
49,24,24
49,26,24
49,27,21
49,28,24
49,29,24
49,30,24
49,31,12
49,32,24
49,33,24
49,34,24
49,35,24
49,36,24
49,37,24
49,38,24
49,39,20
49,40,24
49,41,24
49,42,24
49,43,24
49,44,24
49,45,24
49,46,24
49,47,12
49,48,12
49,49,12
49,50,12
49,53,12
49,54,12
49,55,12
49,56,29
49,57,12
49,58,12
49,59,12
49,60,12
49,61,24
49,62,24
49,63,12
49,64,12
49,65,12
49,66,24
49,67,24
49,68,12
49,69,24
49,70,24
49,71,41
49,72,12
49,73,12
49,74,41
49,75,41
49,76,12
49,77,12
49,78,41
49,79,24
49,80,24
49,81,24
49,82,25
49,83,25
49,84,25
49,85,21
49,86,24
49,87,24
49,88,12
49,89,12
49,90,24
49,91,24
49,92,12
49,93,24
49,94,24
49,95,24
49,96,25
49,97,12
49,98,24
49,99,24
49,100,12
49,101,25
49,102,24
49,103,12
49,104,12
49,105,12
49,106,41
49,107,20
49,108,12
49,109,41
49,110,41
49,111,41
49,112,41
49,113,41
49,114,25
49,115,12
49,116,24
49,117,24
49,118,24
49,119,12
49,120,12
49,121,12
49,122,24
49,123,12
49,124,12
49,125,12
49,126,24
49,127,24
50,0,24
50,1,24
50,2,24
50,3,24
50,4,24
50,5,24
50,6,24
50,8,24
50,9,24
50,10,24
50,11,24
50,12,24
50,13,24
50,14,24
50,15,41
50,16,24
50,17,24
50,19,24
50,22,12
50,23,24
50,26,24
50,27,12
50,28,12
50,29,24
50,30,24
50,31,24
50,32,24
50,33,24
50,34,24
50,35,24
50,36,24
50,37,24
50,38,24
50,39,24
50,40,24
50,41,24
50,42,24
50,43,24
50,44,24
50,45,24
50,46,24
50,47,24
50,48,24
50,49,24
50,50,25
50,52,29
50,53,29
50,54,12
50,55,12
50,56,29
50,57,29
50,58,12
50,59,12
50,60,12
50,61,12
50,62,24
50,63,24
50,64,12
50,65,24
50,66,24
50,67,24
50,68,12
50,69,12
50,70,24
50,71,41
50,72,12
50,73,12
50,74,41
50,75,41
50,76,41
50,77,12
50,78,41
50,79,24
50,80,24
50,81,24
50,82,12
50,83,12
50,84,24
50,85,41
50,86,24
50,87,12
50,88,12
50,89,12
50,90,24
50,91,24
50,92,24
50,93,24
50,94,24
50,95,25
50,96,25
50,97,36
50,98,24
50,99,24
50,100,24
50,101,23
50,102,12
50,103,12
50,104,35
50,105,41
50,106,12
50,107,12
50,108,25
50,109,25
50,110,41
50,111,41
50,112,41
50,113,41
50,114,25
50,115,25
50,116,29
50,117,29
50,118,24
50,119,24
50,120,12
50,121,12
50,122,24
50,123,24
50,124,12
50,125,12
50,126,12
50,127,24
51,0,24
51,1,24
51,2,24
51,3,24
51,4,24
51,5,24
51,6,24
51,7,24
51,8,24
51,9,24
51,10,24
51,11,24
51,12,24
51,13,24
51,14,24
51,15,24
51,16,24
51,17,24
51,22,12
51,23,24
51,25,24
51,26,24
51,27,12
51,28,12
51,29,12
51,30,12
51,31,24
51,32,24
51,33,24
51,34,24
51,35,12
51,36,24
51,37,24
51,38,24
51,39,24
51,40,24
51,41,24
51,42,24
51,43,24
51,44,24
51,45,24
51,46,24
51,47,24
51,48,24
51,49,24
51,52,29
51,53,29
51,54,12
51,55,29
51,56,29
51,57,12
51,58,12
51,59,12
51,60,12
51,62,24
51,63,24
51,64,24
51,65,24
51,66,24
51,67,24
51,68,12
51,69,12
51,70,41
51,71,12
51,72,12
51,73,12
51,74,41
51,75,41
51,76,41
51,77,24
51,78,41
51,79,24
51,80,24
51,81,24
51,82,12
51,83,21
51,84,41
51,85,41
51,86,24
51,87,12
51,88,12
51,89,24
51,90,12
51,91,24
51,92,12
51,93,24
51,94,24
51,95,24
51,96,24
51,97,21
51,98,25
51,99,21
51,100,24
51,101,24
51,102,24
51,103,24
51,104,41
51,105,41
51,106,12
51,107,12
51,108,12
51,109,25
51,110,41
51,111,41
51,112,41
51,113,12
51,114,12
51,115,25
51,116,24
51,117,12
51,118,24
51,119,24
51,120,12
51,121,12
51,122,24
51,123,24
51,124,24
51,125,12
51,126,12
51,127,12
52,0,24
52,1,24
52,2,24
52,3,24
52,5,24
52,6,24
52,7,24
52,8,24
52,9,24
52,10,24
52,11,24
52,12,24
52,13,24
52,14,24
52,15,24
52,16,24
52,17,24
52,21,21
52,23,24
52,24,24
52,25,24
52,26,24
52,27,24
52,28,24
52,29,24
52,30,24
52,31,12
52,32,24
52,33,24
52,34,24
52,35,24
52,36,24
52,37,24
52,38,24
52,39,24
52,40,24
52,41,24
52,42,24
52,43,24
52,44,24
52,45,24
52,46,24
52,47,24
52,48,12
52,49,12
52,52,24
52,53,29
52,54,29
52,55,12
52,56,12
52,57,12
52,58,29
52,59,29
52,60,29
52,62,24
52,63,24
52,64,24
52,65,24
52,66,24
52,67,24
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,41
52,74,41
52,75,41
52,76,41
52,77,24
52,78,41
52,79,24
52,80,24
52,81,24
52,82,24
52,83,24
52,84,41
52,85,12
52,86,24
52,87,21
52,88,21
52,89,24
52,90,24
52,91,12
52,92,12
52,93,24
52,94,24
52,95,24
52,96,24
52,97,21
52,98,24
52,99,21
52,100,24
52,101,24
52,102,24
52,103,24
52,104,41
52,105,41
52,106,12
52,107,12
52,108,12
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,41
52,115,24
52,116,12
52,117,24
52,118,24
52,120,12
52,121,12
52,122,12
52,123,24
52,124,12
52,125,12
52,126,12
52,127,24
53,0,24
53,1,24
53,5,24
53,6,24
53,7,24
53,8,24
53,9,24
53,10,21
53,11,24
53,12,24
53,13,24
53,14,2
53,15,2
53,17,24
53,22,24
53,23,24
53,24,24
53,25,24
53,26,24
53,27,24
53,28,24
53,29,24
53,30,24
53,31,24
53,32,12
53,33,12
53,34,24
53,35,24
53,36,24
53,37,24
53,38,24
53,39,24
53,40,24
53,41,24
53,42,24
53,43,24
53,44,42
53,45,42
53,46,24
53,52,20
53,53,29
53,54,29
53,55,29
53,56,29
53,57,29
53,58,29
53,59,29
53,60,25
53,62,24
53,63,24
53,64,24
53,65,24
53,66,12
53,67,12
53,68,12
53,69,12
53,70,24
53,71,12
53,72,12
53,73,24
53,74,24
53,75,12
53,76,12
53,77,24
53,78,24
53,79,24
53,80,24
53,81,12
53,82,12
53,83,41
53,84,12
53,85,12
53,86,41
53,87,21
53,88,24
53,89,24
53,90,24
53,91,24
53,92,24
53,93,24
53,94,24
53,95,24
53,96,24
53,97,35
53,98,12
53,99,24
53,100,24
53,101,24
53,102,25
53,103,12
53,104,12
53,105,12
53,106,12
53,107,24
53,108,24
53,109,41
53,110,41
53,111,41
53,112,41
53,113,41
53,114,24
53,115,24
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,24
53,124,12
53,125,12
53,126,12
53,127,12
54,0,24
54,1,24
54,2,24
54,4,24
54,5,24
54,6,24
54,8,24
54,9,24
54,10,24
54,11,24
54,12,24
54,13,24
54,14,2
54,15,24
54,16,24
54,17,24
54,18,24
54,21,24
54,22,24
54,23,24
54,24,24
54,25,21
54,29,24
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,24
54,36,24
54,37,24
54,38,24
54,39,24
54,40,24
54,41,24
54,42,24
54,43,24
54,44,42
54,46,12
54,47,12
54,51,24
54,52,24
54,53,29
54,54,29
54,55,29
54,56,24
54,57,24
54,58,29
54,59,29
54,63,24
54,64,24
54,65,24
54,66,24
54,67,12
54,68,12
54,69,12
54,70,24
54,71,24
54,72,24
54,73,12
54,74,12
54,75,12
54,76,12
54,77,24
54,78,12
54,79,24
54,80,12
54,81,12
54,82,41
54,83,12
54,84,24
54,85,24
54,86,21
54,87,21
54,88,24
54,89,24
54,90,24
54,91,24
54,92,24
54,93,24
54,94,24
54,95,24
54,96,24
54,97,24
54,98,12
54,99,24
54,100,24
54,101,24
54,102,24
54,103,24
54,104,24
54,105,12
54,106,18
54,107,41
54,108,24
54,109,24
54,110,25
54,111,24
54,112,41
54,113,35
54,114,24
54,115,24
54,116,12
54,117,12
54,118,12
54,119,12
54,120,12
54,121,12
54,122,12
54,123,24
54,124,12
54,125,12
54,126,12
54,127,24
55,0,24
55,1,24
55,2,24
55,3,24
55,4,24
55,5,24
55,6,24
55,7,24
55,9,24
55,10,24
55,11,24
55,12,24
55,14,11
55,15,24
55,16,24
55,17,24
55,18,24
55,20,24
55,21,24
55,22,24
55,23,12
55,24,12
55,25,12
55,27,24
55,29,24
55,30,24
55,31,24
55,32,24
55,33,24
55,35,24
55,36,24
55,37,12
55,38,12
55,39,24
55,40,24
55,41,24
55,43,21
55,44,12
55,52,29
55,53,29
55,54,29
55,55,29
55,56,24
55,57,25
55,62,25
55,63,24
55,64,29
55,65,24
55,67,24
55,68,12
55,69,12
55,70,24
55,71,12
55,72,24
