x,y,clc
95,58,32
95,59,32
95,60,32
95,61,32
95,62,27
95,63,32
95,64,32
95,65,32
95,66,31
95,69,23
95,70,32
95,73,32
95,74,32
95,75,31
95,76,32
95,77,32
95,80,31
95,81,27
95,82,27
95,83,32
95,84,32
95,85,32
95,95,32
95,96,32
95,97,27
95,98,27
95,99,27
95,100,27
95,102,27
95,103,32
95,104,32
95,105,32
96,0,36
96,1,27
96,2,27
96,3,27
96,4,27
96,5,27
96,6,36
96,7,27
96,8,27
96,9,27
96,10,27
96,11,27
96,12,27
96,13,27
96,14,23
96,15,27
96,16,27
96,17,32
96,18,32
96,19,32
96,20,23
96,21,23
96,22,23
96,23,23
96,24,23
96,25,23
96,26,32
96,27,32
96,28,32
96,29,32
96,30,32
96,31,32
96,32,27
96,33,32
96,34,32
96,35,32
96,36,32
96,37,32
96,38,31
96,39,31
96,40,32
96,41,32
96,42,32
96,43,32
96,44,32
96,45,32
96,46,32
96,47,32
96,48,32
96,49,32
96,50,32
96,51,32
96,52,32
96,53,32
96,54,32
96,55,31
96,56,32
96,57,32
96,58,32
96,59,32
96,60,32
96,61,32
96,62,32
96,63,32
96,64,31
96,65,31
96,66,31
96,67,23
96,68,23
96,70,23
96,71,23
96,72,32
96,73,32
96,74,32
96,75,27
96,76,32
96,77,32
96,80,27
96,81,31
96,82,31
96,83,31
96,84,32
96,85,32
96,94,32
96,95,32
96,96,32
96,97,32
96,98,32
96,99,27
96,100,27
96,101,27
96,102,27
97,0,27
97,1,27
97,2,27
97,3,27
97,4,27
97,5,27
97,6,36
97,7,36
97,8,27
97,9,27
97,10,27
97,11,27
97,12,32
97,13,32
97,14,27
97,15,32
97,16,23
97,17,32
97,18,32
97,19,23
97,20,23
97,21,23
97,22,32
97,23,32
97,24,27
97,25,32
97,26,32
97,27,32
97,28,32
97,29,32
97,30,31
97,31,31
97,32,32
97,33,32
97,34,32
97,35,32
97,36,32
97,37,32
97,38,32
97,39,32
97,40,32
97,41,32
97,42,32
97,43,32
97,44,32
97,45,32
97,46,32
97,47,32
97,48,32
97,49,32
97,50,32
97,51,32
97,52,32
97,53,32
97,54,31
97,55,31
97,56,31
97,57,32
97,58,32
97,59,32
97,60,32
97,61,32
97,62,32
97,63,32
97,64,31
97,65,31
97,66,31
97,67,31
97,68,31
97,69,27
97,70,32
97,71,32
97,72,31
97,73,32
97,74,32
97,75,32
97,76,32
97,77,32
97,80,32
97,81,31
97,82,32
97,83,32
97,84,27
97,85,27
97,94,23
97,95,27
97,96,27
97,98,27
97,99,32
97,100,27
97,101,27
97,102,27
97,103,27
98,0,27
98,1,27
98,2,23
98,3,27
98,4,27
98,5,27
98,6,23
98,7,23
98,8,23
98,9,27
98,10,27
98,11,27
98,12,32
98,13,32
98,14,32
98,15,32
98,16,23
98,17,32
98,18,32
98,19,32
98,20,23
98,21,23
98,22,27
98,23,23
98,24,27
98,25,32
98,26,32
98,27,32
98,28,32
98,29,31
98,30,31
98,31,31
98,32,32
98,33,32
98,34,32
98,35,32
98,36,32
98,37,32
98,38,32
98,39,32
98,40,32
98,41,32
98,42,32
98,43,32
98,44,32
98,45,32
98,46,32
98,47,32
98,48,32
98,49,32
98,50,32
98,51,32
98,52,32
98,53,32
98,54,32
98,55,31
98,56,31
98,57,31
98,58,32
98,59,32
98,60,32
98,61,32
98,62,32
98,63,32
98,64,31
98,65,31
98,66,31
98,67,31
98,68,32
98,69,32
98,70,32
98,71,32
98,72,23
98,73,31
98,74,31
98,75,32
98,76,32
98,77,32
98,80,32
98,81,31
98,82,32
98,83,32
98,84,27
98,95,27
98,98,27
98,99,27
98,100,32
98,101,27
98,102,23
98,103,27
98,104,27
98,109,32
98,110,32
99,0,36
99,1,27
99,2,23
99,3,27
99,4,23
99,5,23
99,6,23
99,7,23
99,8,23
99,9,23
99,10,23
99,11,32
99,12,27
99,13,27
99,14,27
99,15,32
99,16,23
99,17,32
99,18,32
99,19,32
99,20,32
99,21,23
99,22,32
99,23,27
99,24,27
99,25,32
99,26,32
99,27,32
99,28,32
99,29,31
99,30,32
99,31,32
99,32,32
99,33,32
99,34,32
99,35,32
99,36,32
99,37,32
99,38,32
99,39,32
99,40,32
99,41,41
99,42,32
99,43,32
99,44,32
99,45,32
99,46,32
99,47,32
99,48,32
99,49,32
99,50,32
99,51,32
99,52,32
99,53,32
99,54,32
99,55,31
99,56,31
99,57,31
99,58,32
99,59,32
99,60,32
99,61,31
99,62,31
99,63,32
99,64,31
99,65,31
99,66,31
99,67,31
99,68,32
99,69,23
99,70,32
99,71,32
99,72,23
99,73,23
99,74,31
99,75,31
99,76,32
99,79,32
99,80,32
99,81,32
99,82,32
99,83,32
99,97,27
99,98,27
99,99,27
99,100,32
99,101,32
99,102,27
99,103,27
99,104,27
99,105,27
99,108,27
99,109,27
100,0,27
100,1,27
100,2,23
100,3,23
100,4,23
100,5,23
100,6,23
100,7,23
100,8,23
100,9,23
100,10,32
100,11,32
100,12,32
100,13,32
100,14,27
100,15,32
100,16,32
100,17,32
100,18,32
100,19,32
100,20,32
100,21,23
100,22,27
100,23,27
100,24,27
100,25,27
100,26,32
100,27,32
100,28,32
100,29,32
100,30,32
100,31,32
100,32,32
100,33,32
100,34,32
100,35,32
100,36,32
100,37,32
100,38,32
100,39,32
100,40,32
100,41,32
100,42,32
100,43,32
100,44,32
100,45,32
100,46,32
100,47,32
100,48,32
100,49,32
100,50,32
100,51,32
100,52,32
100,53,32
100,54,32
100,55,31
100,56,31
100,57,31
100,58,32
100,59,32
100,60,32
100,61,31
100,62,27
100,63,27
100,64,32
100,65,32
100,66,32
100,67,32
100,68,32
100,69,32
100,72,23
100,73,23
100,74,31
100,75,31
100,76,31
100,80,31
100,81,31
100,82,23
100,83,23
100,86,32
100,87,32
100,88,32
100,89,31
100,90,31
100,91,31
100,98,27
100,99,27
100,100,27
100,101,27
100,102,27
100,103,27
100,104,27
100,105,32
100,106,27
100,107,27
100,108,27
100,109,27
101,0,27
101,1,27
101,2,27
101,3,23
101,4,23
101,5,23
101,6,23
101,7,23
101,8,23
101,9,36
101,10,23
101,11,23
101,12,36
101,13,32
101,14,27
101,15,32
101,16,32
101,17,32
101,18,36
101,19,32
101,20,23
101,21,23
101,22,32
101,23,27
101,24,27
101,25,32
101,26,32
101,27,32
101,28,32
101,29,32
101,30,32
101,31,32
101,32,32
101,33,32
101,34,32
101,35,32
101,36,32
101,37,32
101,38,27
101,39,32
101,40,32
101,41,32
101,42,32
101,43,32
101,44,32
101,45,32
101,46,32
101,47,32
101,48,32
101,49,32
101,50,32
101,51,32
101,52,32
101,53,32
101,54,32
101,55,31
101,56,32
101,57,32
101,58,27
101,59,32
101,60,32
101,61,32
101,62,31
101,63,27
101,64,27
101,65,32
101,66,32
101,67,32
101,68,31
101,69,32
101,70,32
101,73,31
101,74,31
101,75,31
101,76,31
101,77,31
101,79,23
101,80,31
101,81,31
101,82,23
101,85,32
101,86,31
101,87,31
101,88,32
101,89,32
101,90,31
101,91,31
101,92,31
101,93,31
101,101,27
101,105,32
101,106,32
101,107,27
101,108,32
101,109,32
102,0,27
102,1,27
102,2,36
102,3,36
102,4,23
102,5,23
102,6,23
102,7,23
102,8,23
102,9,23
102,10,23
102,11,27
102,12,27
102,13,27
102,14,27
102,15,32
102,16,32
102,17,32
102,18,32
102,19,23
102,20,41
102,21,23
102,22,32
102,23,27
102,24,27
102,25,32
102,26,27
102,27,32
102,28,32
102,29,32
102,30,32
102,31,32
102,32,32
102,33,32
102,34,32
102,35,32
102,36,27
102,37,27
102,38,27
102,39,32
102,40,32
102,41,32
102,42,32
102,43,32
102,44,32
102,45,32
102,46,32
102,47,32
102,48,32
102,49,32
102,50,32
102,51,32
102,52,32
102,53,27
102,54,32
102,55,32
102,56,32
102,57,32
102,58,27
102,59,32
102,60,32
102,61,31
102,62,31
102,63,31
102,64,27
102,65,32
102,66,32
102,67,32
102,68,32
102,69,31
102,70,32
102,71,23
102,74,31
102,75,32
102,76,31
102,77,31
102,79,23
102,80,23
102,81,32
102,85,32
102,86,31
102,87,31
102,88,31
102,89,31
102,90,31
102,91,31
102,92,31
102,93,31
102,104,27
102,105,27
102,106,32
102,107,32
102,108,32
102,109,32
102,112,32
102,113,31
103,0,36
103,1,36
103,2,36
103,3,36
103,4,23
103,5,23
103,6,36
103,7,41
103,8,36
103,9,36
103,10,23
103,11,27
103,12,27
103,13,32
103,14,32
103,15,36
103,16,36
103,17,36
103,18,23
103,19,23
103,20,23
103,21,23
103,22,32
103,23,27
103,24,27
103,25,32
103,26,32
103,27,32
103,28,32
103,29,32
103,30,32
103,31,32
103,32,32
103,33,32
103,34,32
103,35,32
103,36,32
103,37,27
103,38,32
103,39,32
103,40,32
103,41,32
103,42,32
103,43,32
103,44,32
103,45,32
103,46,32
103,47,32
103,48,32
103,49,32
103,50,32
103,51,32
103,52,32
103,53,32
103,54,32
103,55,32
103,56,27
103,57,32
103,58,32
103,59,31
103,60,31
103,61,31
103,62,31
103,63,32
103,64,32
103,65,23
103,66,32
103,67,32
103,68,32
103,69,32
103,70,32
103,71,32
103,72,32
103,80,23
103,85,23
103,86,31
103,87,31
103,88,31
103,89,31
103,90,31
103,91,31
103,92,31
103,93,31
103,106,27
103,107,32
103,108,32
103,109,32
103,110,32
103,111,32
103,112,32
103,113,31
104,0,36
104,1,36
104,2,23
104,3,23
104,4,36
104,5,36
104,6,36
104,7,41
104,8,36
104,9,23
104,10,27
104,11,27
104,12,36
104,13,36
104,14,32
104,15,36
104,16,23
104,17,36
104,18,23
104,19,23
104,20,23
104,21,41
104,22,32
104,23,32
104,24,27
104,25,32
104,26,32
104,27,32
104,28,32
104,29,32
104,30,32
104,31,32
104,32,32
104,33,32
104,34,32
104,35,32
104,36,32
104,37,32
104,38,32
104,39,32
104,40,32
104,41,32
104,42,32
104,43,32
104,44,32
104,45,32
104,46,32
104,47,32
104,48,32
104,49,32
104,50,32
104,51,32
104,52,32
104,53,32
104,54,32
104,55,32
104,56,27
104,57,27
104,58,32
104,59,32
104,60,32
104,61,31
104,62,31
104,63,31
104,64,32
104,65,31
104,66,23
104,67,23
104,68,23
104,69,23
104,70,32
104,71,32
104,72,32
104,84,32
104,85,23
104,86,32
104,87,31
104,88,31
104,89,31
104,90,31
104,91,32
104,92,32
104,93,32
104,94,32
104,96,32
104,108,27
104,109,32
104,110,27
104,111,32
104,112,31
105,0,36
105,1,23
105,2,23
105,3,23
105,4,36
105,5,36
105,6,36
105,7,36
105,8,36
105,9,27
105,10,32
105,11,32
105,12,32
105,13,32
105,14,32
105,15,32
105,16,32
105,17,41
105,18,36
105,19,36
105,20,36
105,21,32
105,22,32
105,23,32
105,24,27
105,25,32
105,26,32
105,27,27
105,28,32
105,29,27
105,30,32
105,31,32
105,32,32
105,33,27
105,34,32
105,35,27
105,36,27
105,37,32
105,38,32
105,39,41
105,40,32
105,41,32
105,42,32
105,43,32
105,44,32
105,45,32
105,46,32
105,47,32
105,48,32
105,49,32
105,50,32
105,51,32
105,52,32
105,53,32
105,54,32
105,55,27
105,56,23
105,57,23
105,58,23
105,59,32
105,60,32
105,61,32
105,62,32
105,63,32
105,64,32
105,65,32
105,66,32
105,67,32
105,68,23
105,69,23
105,82,32
105,83,32
105,84,31
105,85,31
105,86,32
105,87,31
105,88,31
105,89,31
105,90,31
105,91,32
105,92,32
105,96,32
105,97,32
105,111,32
106,0,23
106,1,23
106,2,36
106,3,23
106,4,36
106,5,36
106,6,36
106,7,27
106,8,27
106,9,27
106,10,32
106,11,32
106,12,32
106,13,32
106,14,32
106,15,32
106,16,27
106,17,27
106,18,32
106,19,32
106,20,32
106,21,32
106,22,32
106,23,32
106,24,32
106,25,27
106,26,27
106,27,27
106,28,27
106,29,27
106,30,27
106,31,27
106,32,27
106,33,27
106,34,32
106,35,27
106,36,27
106,37,32
106,38,27
106,39,41
106,40,32
106,41,32
106,42,36
106,43,36
106,44,36
106,45,32
106,46,32
106,47,32
106,48,32
106,49,32
106,50,32
106,51,32
106,52,32
106,53,32
106,54,32
106,55,27
106,56,23
106,57,23
106,58,23
106,59,31
106,60,32
106,61,32
106,62,32
106,63,32
106,64,32
106,65,32
106,66,32
106,67,32
106,82,32
106,83,32
106,84,31
106,85,31
106,86,32
106,87,32
106,88,31
106,89,34
106,90,31
106,91,31
106,92,31
106,93,31
106,94,32
106,95,32
106,96,32
107,0,36
107,1,36
107,2,36
107,3,36
107,4,36
107,5,36
107,6,36
107,7,27
107,8,27
107,9,32
107,10,36
107,11,32
107,12,32
107,13,32
107,14,32
107,15,32
107,16,32
107,17,32
107,18,32
107,19,32
107,20,27
107,21,23
107,22,32
107,23,32
107,24,23
107,25,23
107,26,27
107,27,27
107,28,36
107,29,27
107,30,27
107,31,27
107,32,27
107,33,27
107,34,27
107,35,27
107,36,27
107,37,32
107,38,27
107,39,41
107,40,32
107,41,32
107,42,36
107,43,32
107,44,32
107,45,32
107,46,32
107,47,32
107,48,32
107,49,32
107,50,32
107,51,32
107,52,32
107,53,32
107,54,32
107,55,32
107,56,23
107,57,23
107,58,23
107,59,23
107,60,23
107,61,23
107,62,23
107,63,32
107,64,32
107,65,32
107,66,32
107,67,23
107,83,32
107,84,32
107,85,32
107,86,32
107,87,32
107,88,31
107,89,31
107,90,31
107,91,31
107,92,31
107,93,31
107,94,32
107,95,32
107,96,27
107,97,27
107,99,27
107,100,27
108,0,36
108,1,23
108,2,36
108,3,36
108,4,36
108,5,36
108,6,23
108,7,32
108,8,32
108,9,32
108,10,32
108,11,32
108,12,32
108,13,32
108,14,32
108,15,32
108,16,32
108,17,32
108,18,32
108,19,36
108,20,36
108,21,23
108,22,32
108,23,23
108,24,23
108,25,23
108,26,27
108,27,23
108,28,32
108,29,32
108,30,32
108,31,32
108,32,27
108,33,27
108,34,27
108,35,32
108,36,32
108,37,32
108,38,32
108,39,32
108,40,32
108,41,32
108,42,32
108,43,32
108,44,32
108,45,32
108,46,32
108,47,32
108,48,32
108,49,32
108,50,32
108,51,32
108,52,32
108,53,32
108,54,32
108,55,32
108,56,23
108,57,23
108,58,23
108,59,23
108,60,32
108,61,32
108,62,23
108,63,23
108,64,23
108,65,23
108,78,32
108,85,32
108,87,27
108,88,31
108,89,31
108,90,31
108,91,31
108,92,31
108,93,32
108,94,32
108,95,32
108,96,32
108,97,27
108,98,32
108,99,27
108,100,27
108,101,27
109,0,23
109,1,36
109,2,36
109,3,36
109,4,36
109,5,23
109,6,36
109,7,32
109,8,32
109,9,32
109,10,36
109,11,36
109,12,32
109,13,27
109,14,32
109,15,32
109,16,32
109,17,36
109,18,23
109,19,23
109,20,36
109,21,23
109,22,23
109,23,23
109,24,23
109,25,36
109,26,32
109,27,32
109,28,32
109,29,32
109,30,32
109,31,32
109,32,27
109,33,27
109,34,27
109,35,32
109,36,32
109,37,32
109,38,32
109,39,32
109,40,32
109,41,32
109,42,32
109,43,32
109,44,32
109,45,32
109,46,32
109,47,32
109,48,32
109,49,32
109,50,32
109,51,32
109,52,32
109,53,27
109,54,23
109,55,23
109,56,27
109,57,23
109,58,23
109,59,23
109,60,23
109,61,32
109,62,24
109,63,23
109,70,32
109,71,32
109,72,32
109,78,32
109,79,32
109,88,31
109,89,32
109,90,32
109,91,31
109,92,31
109,93,32
109,94,32
109,95,32
109,96,32
109,97,23
109,98,27
109,99,27
109,100,27
109,101,27
109,106,32
110,0,36
110,1,36
110,2,23
110,3,23
110,4,23
110,5,36
110,6,27
110,7,27
110,8,36
110,9,32
110,10,36
110,11,36
110,12,36
110,13,27
110,14,36
110,15,32
110,16,32
110,17,36
110,18,23
110,19,23
110,20,23
110,21,23
110,22,23
110,23,23
110,24,23
110,25,36
110,26,32
110,27,27
110,28,27
110,29,32
110,30,27
110,31,32
110,32,32
110,33,32
110,34,27
110,35,41
110,36,32
110,37,32
110,38,32
110,39,32
110,40,32
110,41,32
110,42,32
110,43,32
110,44,32
110,45,32
110,46,41
110,47,32
110,48,32
110,49,32
110,50,32
110,51,32
110,52,27
110,53,32
110,54,23
110,55,23
110,56,23
110,57,23
110,58,25
110,59,23
110,60,23
110,61,32
110,62,32
110,63,23
110,64,32
110,70,32
110,71,32
110,72,32
110,76,27
110,77,27
110,78,32
110,79,32
110,81,23
110,90,32
110,91,32
110,92,32
110,93,32
110,94,32
110,95,27
110,96,27
110,99,27
110,100,27
110,106,32
110,107,32
110,108,27
110,109,32
111,0,36
111,1,23
111,2,23
111,3,23
111,4,23
111,5,23
111,6,23
111,7,41
111,8,36
111,9,36
111,10,36
111,11,36
111,12,27
111,13,27
111,14,32
111,15,36
111,16,32
111,17,36
111,18,23
111,19,23
111,20,41
111,21,23
111,22,36
111,23,23
111,24,23
111,25,23
111,26,23
111,27,23
111,28,32
111,29,32
111,30,32
111,31,32
111,32,32
111,33,32
111,34,41
111,35,41
111,36,32
111,37,32
111,38,32
111,39,32
111,40,32
111,41,32
111,42,32
111,43,32
111,44,32
111,45,32
111,46,32
111,47,32
111,48,32
111,49,32
111,50,32
111,51,32
111,52,32
111,53,27
111,54,32
111,55,32
111,56,23
111,57,27
111,58,24
111,59,23
111,60,23
111,61,32
111,62,32
111,63,32
111,64,36
111,65,21
111,70,32
111,71,32
111,72,32
111,75,23
111,76,23
111,77,27
111,78,27
111,79,27
111,80,32
111,82,32
111,86,32
111,90,32
111,91,32
111,92,32
111,93,32
111,94,32
111,95,27
111,102,27
111,105,2
111,106,32
111,107,32
111,108,32
111,109,32
111,123,27
111,125,31
112,0,36
112,1,23
112,2,36
112,3,36
112,4,23
112,5,23
112,6,23
112,7,23
112,8,23
112,9,23
112,10,32
112,11,36
112,12,27
112,13,27
112,14,27
112,15,36
112,16,36
112,17,36
112,18,41
112,19,23
112,20,36
112,21,23
112,22,23
112,23,23
112,24,23
112,25,41
112,26,23
112,27,23
112,28,32
112,29,32
112,30,32
112,31,32
112,32,32
112,33,32
112,34,32
112,35,32
112,36,32
112,37,32
112,38,32
112,39,32
112,40,27
112,41,27
112,42,32
112,43,32
112,44,32
112,45,32
112,46,32
112,47,32
112,48,32
112,49,32
112,50,32
112,51,27
112,52,27
112,53,27
112,54,32
112,55,32
112,56,32
112,57,24
112,58,27
112,59,27
112,60,23
112,61,24
112,62,24
112,63,24
112,64,21
112,65,21
112,66,32
112,70,23
112,71,23
112,72,32
112,73,32
112,74,23
112,75,23
112,76,32
112,77,32
112,78,32
112,79,32
112,80,32
112,81,32
112,82,32
112,86,32
112,87,32
112,88,32
112,93,32
112,94,27
112,101,32
112,102,32
112,103,32
112,104,32
112,105,32
112,106,32
112,107,32
112,108,32
112,109,32
112,121,27
112,122,32
112,124,32
112,125,32
112,127,27
113,0,36
113,1,36
113,2,23
113,3,36
113,4,36
113,5,23
113,6,23
113,7,23
113,8,23
113,9,23
113,10,32
113,11,36
113,12,36
113,13,32
113,14,23
113,15,36
113,16,27
113,17,27
113,18,41
113,19,23
113,20,23
113,21,27
113,22,23
113,23,23
113,24,23
113,25,27
113,26,27
113,27,32
113,28,32
113,29,32
113,30,27
113,31,32
113,32,32
113,33,32
113,34,27
113,35,32
113,36,27
113,37,27
113,38,32
113,39,32
113,40,27
113,41,32
113,42,32
113,43,32
113,44,32
113,45,41
113,46,32
113,47,32
113,48,32
113,49,32
113,50,32
113,51,27
113,52,27
113,53,27
113,54,23
113,55,23
113,56,23
113,57,23
113,58,27
113,59,27
113,60,21
113,61,24
113,62,32
113,63,32
113,64,21
113,65,23
113,66,39
113,67,39
113,70,23
113,71,27
113,72,32
113,73,32
113,74,23
113,75,23
113,76,32
113,77,32
113,78,32
113,79,32
113,80,27
113,81,32
113,82,32
113,83,23
113,84,23
113,85,32
113,86,32
113,87,32
113,88,32
113,89,32
113,98,27
113,99,27
113,100,32
113,101,31
113,102,32
113,103,32
113,104,32
113,105,32
113,106,32
113,107,32
113,120,27
113,121,27
113,122,32
113,125,32
114,0,32
114,1,36
114,2,36
114,3,36
114,4,36
114,5,36
114,6,23
114,7,23
114,8,23
114,9,23
114,10,36
114,11,32
114,12,36
114,13,23
114,14,23
114,15,27
114,16,27
114,17,23
114,18,23
114,19,23
114,20,23
114,21,23
114,22,23
114,23,27
114,24,32
114,25,27
114,26,27
114,27,27
114,28,32
114,29,32
114,30,32
114,31,32
114,32,32
114,33,32
114,34,27
114,35,32
114,36,36
114,37,32
114,38,32
114,39,32
114,40,27
114,41,32
114,42,27
114,43,32
114,44,32
114,45,32
114,46,32
114,47,32
114,48,27
114,49,27
114,50,27
114,51,27
114,52,27
114,53,23
114,54,27
114,55,27
114,56,32
114,57,32
114,58,23
114,59,24
114,60,25
114,61,32
114,62,32
114,63,32
114,64,23
114,65,23
114,66,24
114,67,39
114,70,23
114,71,23
114,72,32
114,73,32
114,74,23
114,75,23
114,76,32
114,77,32
114,78,32
114,79,32
114,80,32
114,81,32
114,82,32
114,83,32
114,84,23
114,85,32
114,86,32
114,87,32
114,88,32
114,89,32
114,90,32
114,91,32
114,92,27
114,98,27
114,99,32
114,100,32
114,101,31
114,102,31
114,103,32
114,104,32
114,105,32
114,106,32
114,107,32
114,120,32
114,121,32
114,122,32
115,0,23
115,1,23
115,2,36
115,3,36
115,4,36
115,5,23
115,6,23
115,7,23
115,8,23
115,9,23
115,10,36
115,11,36
115,12,23
115,13,23
115,14,27
115,15,27
115,16,23
115,17,23
115,18,23
115,19,23
115,20,36
115,21,32
115,22,23
115,23,23
115,24,27
115,25,32
115,26,27
115,27,27
115,28,32
115,29,32
115,30,32
115,31,32
115,32,32
115,33,32
115,34,32
115,35,36
115,36,36
115,37,36
115,38,27
115,39,32
115,40,32
115,41,27
115,42,27
115,43,27
115,44,27
115,45,32
115,46,32
115,47,32
115,48,27
115,49,27
115,50,23
115,51,27
115,52,27
115,53,23
115,54,27
115,55,23
115,56,32
115,57,32
115,58,23
115,59,24
115,60,25
115,61,25
115,62,23
115,63,23
115,64,23
115,65,21
115,66,24
115,67,21
115,70,23
115,71,23
115,72,23
115,73,32
115,74,23
115,75,23
115,76,32
115,77,32
115,78,32
115,79,32
115,80,32
115,81,32
115,82,32
115,83,32
115,84,32
115,85,32
115,86,32
115,87,32
115,88,32
115,89,32
115,90,32
115,91,32
115,92,27
115,93,27
115,97,27
115,98,27
115,99,32
115,100,32
115,101,31
115,102,31
115,103,31
115,104,32
115,105,32
115,106,32
115,107,32
115,121,32
115,122,32
116,0,23
116,1,23
116,2,23
116,3,23
116,4,23
116,5,23
116,6,23
116,7,23
116,8,23
116,9,23
116,10,23
116,11,36
116,12,36
116,13,36
116,14,36
116,15,23
116,16,23
116,17,23
116,18,23
116,19,23
116,20,36
116,21,32
116,22,23
116,23,32
116,24,27
116,25,32
116,26,27
116,27,27
116,28,27
116,29,27
116,30,27
116,31,27
116,32,32
116,33,32
116,34,32
116,35,36
116,36,36
116,37,27
116,38,27
116,39,32
116,40,32
116,41,27
116,42,32
116,43,27
116,44,32
116,45,32
116,46,27
116,47,27
116,48,27
116,49,27
116,50,27
116,51,27
116,52,27
116,53,27
116,54,23
116,55,23
116,56,32
116,57,32
116,58,23
116,59,25
116,60,25
116,61,25
116,62,23
116,63,23
116,64,21
116,65,32
116,66,32
116,67,21
116,68,32
116,69,39
116,70,23
116,71,23
116,72,23
116,73,23
116,74,23
116,75,23
116,76,32
116,77,32
116,78,32
116,79,32
116,80,32
116,81,32
116,82,32
116,83,32
116,84,32
116,85,32
116,86,31
116,87,32
116,88,32
116,89,32
116,90,32
116,91,32
116,92,27
116,93,27
116,94,27
116,95,27
116,98,27
116,99,32
116,100,32
116,101,31
116,102,31
116,103,31
116,104,31
116,105,32
116,106,32
116,107,32
116,122,32
117,0,36
117,1,36
117,2,23
117,3,23
117,4,23
117,5,23
117,6,23
117,7,23
117,8,23
117,9,23
117,10,23
117,11,23
117,12,23
117,13,36
117,14,36
117,15,23
117,16,23
117,17,23
117,18,23
117,19,23
117,20,36
117,21,36
117,22,23
117,23,32
117,24,32
117,25,36
117,26,32
117,27,27
117,28,27
117,29,27
117,30,32
117,31,36
117,32,32
117,33,32
117,34,27
117,35,23
117,36,36
117,37,23
117,38,27
117,39,32
117,40,32
117,41,27
117,42,27
117,43,27
117,44,32
117,45,32
117,46,23
117,47,27
117,48,27
117,49,27
117,50,27
117,51,27
117,52,41
117,53,23
117,54,41
117,55,23
117,56,32
117,57,32
117,58,23
117,59,25
117,60,25
117,61,25
117,62,23
117,63,27
117,64,25
117,65,32
117,66,32
117,67,32
117,68,32
117,69,32
117,70,23
117,71,23
117,72,23
117,73,32
117,74,32
117,75,32
117,76,32
117,77,32
117,78,32
117,79,32
117,80,32
117,81,32
117,82,32
117,83,32
117,84,32
117,85,32
117,86,31
117,87,32
117,88,32
117,89,32
117,90,32
117,91,32
117,92,31
117,93,31
117,94,27
117,95,27
117,96,27
117,97,27
117,98,32
117,99,27
117,100,32
117,101,32
117,102,32
117,103,32
117,104,32
117,105,32
117,106,32
118,0,23
118,1,23
118,2,23
118,3,23
118,4,23
118,5,23
118,6,36
118,7,36
118,8,36
118,9,23
118,10,23
118,11,23
118,12,23
118,13,36
118,14,36
118,15,23
118,16,23
118,17,23
118,18,23
118,19,23
118,20,23
118,21,23
118,22,23
118,23,32
118,24,32
118,25,32
118,26,32
118,27,32
118,28,36
118,29,27
118,30,23
118,31,36
118,32,36
118,33,23
118,34,23
118,35,23
118,36,36
118,37,36
118,38,27
118,39,27
118,40,27
118,41,27
118,42,27
118,43,27
118,44,27
118,45,32
118,46,23
118,47,23
118,48,23
118,49,27
118,50,23
118,51,23
118,52,32
118,53,32
118,54,32
118,55,23
118,56,32
118,57,23
118,58,23
118,59,23
118,60,23
118,61,32
118,62,23
118,63,23
118,64,23
118,65,23
118,66,32
118,67,32
118,68,32
118,69,32
118,70,32
118,71,32
118,72,32
118,73,32
118,74,32
118,75,32
118,76,32
118,77,32
118,78,32
118,79,32
118,80,32
118,81,32
118,82,32
118,83,32
118,84,32
118,85,32
118,86,32
118,87,32
118,88,32
118,89,32
118,90,32
118,91,32
118,92,32
118,93,32
118,94,32
118,95,27
118,96,27
118,97,27
118,101,31
118,102,32
118,103,32
118,104,32
118,105,27
119,0,23
119,1,23
119,2,23
119,3,36
119,4,36
119,5,36
119,6,36
119,7,36
119,8,36
119,9,36
119,10,23
119,11,23
119,12,23
119,13,21
119,14,23
119,15,23
119,16,23
119,17,23
119,18,23
119,19,23
119,20,23
119,21,23
119,22,32
119,23,32
119,24,32
119,25,32
119,26,32
119,27,27
119,28,41
119,29,41
119,30,23
119,31,23
119,32,36
119,33,36
119,34,23
119,35,41
119,36,41
119,37,36
119,38,27
119,39,27
119,40,36
119,41,32
119,42,32
119,43,32
119,44,36
119,45,36
119,46,27
119,47,27
119,48,23
119,49,23
119,50,27
119,51,27
119,52,32
119,53,32
119,54,32
119,55,23
119,56,27
119,57,27
119,58,23
119,59,23
119,60,23
119,61,23
119,62,23
119,63,23
119,64,23
119,65,23
119,66,32
119,67,36
119,68,32
119,69,27
119,70,32
119,71,32
119,72,32
119,73,32
119,74,32
119,75,32
119,76,32
119,77,32
119,78,32
119,79,27
119,80,32
119,81,32
119,82,32
119,83,32
119,84,32
119,85,32
119,86,32
119,87,32
119,88,32
119,89,32
119,90,32
119,91,32
119,92,32
119,93,32
119,94,32
119,95,32
119,96,27
119,97,27
119,102,32
119,103,32
119,104,32
120,0,23
120,1,23
120,2,23
120,3,23
120,4,36
120,5,23
120,6,36
120,7,23
120,8,23
120,9,23
120,10,23
120,11,23
120,12,23
120,13,23
120,14,36
120,15,23
120,16,23
120,17,23
120,18,23
120,19,23
120,20,23
120,21,23
120,22,23
120,23,23
120,24,23
120,25,36
120,26,41
120,27,23
120,28,36
120,29,27
120,30,27
120,31,27
120,32,32
120,33,32
120,34,36
120,35,36
