x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
95,63,22,2,1,0,3.9,3.9,0,3,4.1,0,4.1,0,494773.6,5
95,64,12,1.3,0.4,1.9,2.4,0,0,3.2,2.4,0,0.4,0,274203.1,5
95,65,14,1.5,0.6,2.2,2.7,0,0,3.7,2.7,0,0.6,0,319903.6,4
95,66,11,0.2,0.4,1.3,2.4,0.7,0.7,2.7,0.4,1.1,1.1,0,196659.3,3
95,67,7,0.2,0.2,0.8,1.5,0.5,0.4,1.8,0.2,0.7,0.7,0,125146.7,3
95,68,6,0.1,0.9,0.3,0.9,1.5,0.2,0.3,0.8,0.4,0.6,0,126823.9,2
95,69,6,0.1,0.9,0.3,0.9,1.5,0.2,0.3,0.8,0.4,0.6,0,126823.9,2
95,70,6,0.1,1.1,0.6,0.3,1.8,0.1,0.6,0.8,0.1,0.5,0,107939.2,3
95,71,8,0.2,1.4,0.8,0.4,2.4,0.2,0.8,1,0.2,0.6,0,143918.9,1
95,72,13,0.8,1.2,1.3,2.2,3.1,0.1,1.6,0.1,0.8,1.8,0,275208.7,4
95,73,9,0.6,0.9,0.9,1.7,2.1,0,1,0,0.6,1.2,0,190529.1,5
95,74,107,4,4,8,17.9,22,2,15.1,15,10,9,0,2046405.2,5
95,75,8,0.2,1.3,0.5,1.3,2.1,0,1,1.3,0,0.3,0,134795,1
95,76,7,0,0.8,0.4,0.2,2.2,0,0.8,1.7,0.4,0.5,0,143787,2
95,77,15,0,1.7,0.9,0.4,4.7,0,1.8,3.7,0.9,0.9,0,308115,5
95,78,36,2,2,1,6.1,4.9,0,7.2,3.9,3.9,5,0,723228.2,8
95,79,26,0,2.5,5.9,3.2,2.5,0,2,7.9,0,2,0,476816.5,7
95,80,10,0,1.3,0,1.9,1.9,0,1.7,1.7,0.5,1,0,165881,5
95,81,11,0.1,1.4,0,2,2,0.1,1.8,1.8,0.7,1.1,0,182469.2,1
95,82,29.5,1,3,1,4.9,4,1.9,4.9,7.1,1.7,0,0,463232.6,8
95,87,11,0.9,0,0.4,1.2,2.2,0.3,2.5,2.5,1,0,0,222571.9,2
95,88,44,2,4.2,2.1,4.2,11.1,0,8.1,9.8,0.4,2.1,0,852889.7,6
95,89,17,0.8,1.5,0.8,1.6,4.3,0,3.2,3.7,0.3,0.8,0,329525.5,2
95,91,3,0,0.3,0,0.3,1.1,0,0.4,0.5,0.1,0.3,0,59562,2
95,92,4,0,0.2,0.2,0.6,1,0,0.6,1,0.2,0.2,0,73564.2,2
95,93,26,0.5,0.8,1.5,3.9,6.3,0,4.5,6.3,0.7,1.5,0,478167.1,8
95,94,8,0.1,0.8,1.1,0.8,1.9,0.1,0.7,1.2,0.5,0.8,0,155160.9,3
95,95,12,0.3,1.2,1.6,1.2,2.8,0.3,1,1.7,0.7,1.2,0,232741.4,3
95,96,20.5,0,0.7,2.8,1.3,6.4,0,4.1,2,0.4,2.8,0,405060.2,5
95,97,28,1,5.1,1.1,2.9,6,0,1.9,3,1,6,0,524499.2,4
95,98,24,0,0,3,6,2.1,1.9,2.1,3,1.9,4,0,404670.4,3
95,99,47.5,0.9,7.5,1,8,8.8,1.5,9.2,4,5.5,1.1,0,1002889.8,6
95,100,43.5,0,3.1,7.9,6.9,13,0.4,4,2,3.1,3.1,0,898782.5,5
95,101,20,1.2,2,2.8,2.8,3.6,0.4,4,1.2,0.8,1.2,0,446462.9,4
95,102,19,0.2,3.2,2.7,2.3,5.7,0.7,1.2,2.3,0.5,0.2,0,386268.8,4
95,103,14,0.1,2.4,2,1.7,4.2,0.5,0.9,1.7,0.4,0.1,0,284619.1,3
95,104,17,0.1,0.6,2.4,2.5,2.7,0.1,2.7,2.7,0.9,2.3,0,402915.1,6
95,105,11,0.2,0.3,1.6,1.6,1.7,0.2,1.7,1.7,0.6,1.4,0,260709.7,4
95,106,62,1.1,4.9,3.1,12.2,8.8,3,8,14,4.9,2,0,1318847.4,10
95,107,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,17713.1,1
95,108,45.5,2.6,3.3,2.9,9.2,8.7,2,6.4,3.8,2.8,3.8,0,1016295.7,7
95,109,18,1.1,1.2,1.1,3.7,3.4,0.9,2.5,1.5,1.1,1.5,0,402051,4
95,110,19,0,2.8,1.2,3.2,4.8,0.7,1.2,1.2,1.9,2,0,387643.9,3
95,111,65,0.9,6.8,5.1,6.2,10.1,2,7.9,17,2.2,6.8,0,1382814.3,11
95,112,26,1.1,2.4,3,4.8,4.8,0,3.2,3.6,1.5,1.2,0.4,486880.2,5
95,113,18,0.8,1.7,2,3.4,3.4,0,2.1,2.6,1,0.8,0.2,337070.8,4
95,114,28,0,1,1.1,4,9,0,8,2.9,0,2,0,594048.5,7
95,115,30,1.2,4,1.6,5.2,5.5,0,3.5,3.5,2.5,3,0,686905.8,8
95,116,48,2.5,4.5,2.8,4,9,0,8.2,10,3.9,3.1,0,947365.6,9
95,117,31.5,0,0.5,3.1,4,5,0,4,7.9,2,5,0,721234.2,7
95,118,20,0.8,2.3,2,3.4,3.1,0.4,4.1,2.7,1.2,0,0,358662.7,5
95,119,54,2,6,3.3,6.8,15.2,0,9,8.1,0.8,2,0.8,1148345.6,14
95,120,41,4.1,1.9,2.3,9.9,4.1,1.8,6.9,5.9,1.8,2.3,0,924361,9
95,121,45,4.8,0.7,2.1,9,6.2,2,10.4,7,0,2.8,0,919867.5,12
95,122,108,3,12,12.8,10.9,24.8,3,16.9,15.3,1.2,8.1,0,2472283.9,12
95,123,40,0,1.7,3,1.9,7,0,10.3,14.1,1,1,0,972197.6,8
95,124,157,5,6,7,23,28,2,27,44,10.9,4.1,0,3496393.3,7
95,125,709,19.4,57.4,41.6,84.1,160.2,17.6,103,130.8,41,53.9,0,1.59200366E7,8
95,126,144,3,10,9.9,12,28.2,2,33.1,27.9,4.9,13,0,3272323.7,6
96,21,8,0,0.3,1.1,0.3,1.3,0,2.1,0.8,0,2.1,0,249355,4
96,22,114,2.9,11.9,7.7,11.2,13,4,21.1,24.1,10,8.1,0,3093021.2,13
96,23,196,4,11.1,14.8,20,31.2,4.1,22,61.7,9.8,17.3,0,4811588.1,14
96,24,44,0,0.8,0.8,5.9,7.3,0,3.8,19.1,2.1,4.2,0,1206522.7,9
96,25,50,0,1.9,8.1,5,10,0,11,9,1.9,3.1,0,1280613.3,10
96,26,27,0,2.7,0.9,1.8,5.9,0,2.9,10.8,0,2,0,631827,6
96,27,52.5,3.1,2.6,0.9,9,5.2,1.8,10.2,17.2,0.7,1.8,0,1258410.7,14
96,28,44,3.6,2,7.5,2.1,11.9,0,6,6,2,2.9,0,1152710,8
96,29,257.5,5,21.1,15.5,26.2,62.7,5.9,30,39.1,14.9,37.1,0,5179984.6,8
96,30,17,0.3,1.4,0.4,3.1,1.7,0.3,3.4,3.8,1.7,0.9,0,446124.2,6
96,31,31.5,1,4.3,2.5,3,10,0,2,5.1,2.5,1.1,0,680550,6
96,32,21,0.7,0.5,0.9,5.3,3.6,0.7,1.6,3.2,3.6,0.9,0,451279,4
96,33,57,3.9,4.1,7,13,11.9,0,5.2,9.1,0,2.8,0,1273162.2,12
96,34,18,0.6,1.2,2.4,2.5,2.6,0,5,3.1,0.6,0,0,401857.8,4
96,35,20,2,0,0,4.9,3.1,0.9,0.9,7.1,0,1.1,0,385045.9,6
96,36,26,0,0,2.4,2.4,3.5,0,10.8,5.2,0.7,1,0,592618.7,4
96,37,51,2.2,0.9,5.1,10.1,10.1,0.8,10.5,10.1,0,1.2,0,1156582.2,13
96,38,15,0.7,0.2,1.4,1.9,4.5,0.3,1.2,2.4,1.5,0.9,0,387356.1,5
96,39,66,2.9,3.1,0,11.9,8.9,1.1,11.9,10,10,6.2,0,1462481.6,6
96,40,246.5,5.9,24.4,19,24.1,55.8,9.2,28.9,49,19.2,10,1,5361925,9
96,41,138.5,5.9,19.9,16.3,14.9,35.9,1.5,20.2,13.9,7.1,2.1,0.8,2991207.6,16
96,42,82,2,8.2,6.2,11.9,17.8,0.8,17.9,12.2,0.8,4.2,0,1827196.2,13
96,43,33,0.6,4.1,0.6,5.2,5.2,0.6,2.5,8.2,2.5,3.5,0,677155.5,6
96,44,9,0.1,0.9,0.9,0.8,2.8,0.1,0.7,1.8,0.1,0.8,0,209465.2,5
96,45,42.5,0,7.7,1,8.1,11.2,0.8,3,5.9,4.8,0,0,892135,8
96,46,26.5,0.7,3,2.2,2.6,6.8,0,3.1,4.3,1.7,2.1,0,609877.8,6
96,47,50,1,1.9,0,15,6,1.9,7.1,7.1,7,3,0,1027219.9,9
96,48,325.5,8.7,29.6,29.9,62.9,71,5.5,35.9,34.2,33.8,14,0,6401971.4,10
96,49,48.5,3.1,3.7,1.1,8.8,9.7,1.1,9,10,2,0,0,1045671.8,12
96,50,16,1.1,0,1.2,3.3,3.1,0.6,1.4,3.3,0.6,1.4,0,296947.7,6
96,51,111,2,14.1,5.8,16.1,26.1,2,24,8.9,6,6,0,2281254.7,9
96,52,835.5,27.9,77,58.9,141,177,21.5,100.2,98.9,59,74.1,0,1.68987884E7,12
96,53,65,4,5.9,6.2,12.2,13.8,0,4,9,7,2.9,0,1359523,10
96,54,11,0,0.3,1.3,1.1,2.2,0,3.3,2.3,0,0.5,0,200571.8,4
96,55,34,0.6,1.1,3.8,9.1,9.1,1,3,1.4,1.1,3.8,0,712313.1,11
96,56,25,0.9,3.2,0.6,6.4,3.6,1,3.2,3.6,1.9,0.6,0,503180.6,5
96,57,28.5,0,5.9,1.1,6.1,6.1,1,1.9,4,2.4,0,0,465512.3,6
96,58,24,1.9,1.7,0.5,2,2.9,1,9,1,2,2,0,442472.9,5
96,59,15,0,2.2,0,3.2,2.4,0.5,1.8,2.4,0.5,2,0,323035.8,4
96,60,23,1.3,1.4,0.7,6.6,2.5,0,5.3,1.9,1.8,1.5,0,483478.3,5
96,61,12,0.5,0.8,0.4,3.5,1.3,0,2.5,1.1,1.1,0.8,0,252249.6,6
96,62,2,0.1,0.2,0.1,0.3,0.1,0,0.4,0.6,0.1,0.1,0,37058.5,1
96,63,13,0.7,1.2,0.7,2.1,0.7,0,2.8,3.7,0.4,0.7,0,240880.3,4
96,64,26,0,0.5,3.1,2.6,3.4,0.5,7.3,3.9,1.3,3.4,0,513068.4,5
96,65,31,1.1,3.7,2,3.1,9.8,1.1,4,1.1,3.1,2,0,658654.2,8
96,66,8,0.2,0.5,0.5,1.1,1.5,0,1.1,1.5,0.9,0.7,0,197614.3,2
96,67,8,0.2,0.5,0.5,1.1,1.4,0,1.1,1.4,1,0.8,0,197614.2,3
96,68,6,0,0.5,0.1,0.8,1.6,0.4,0.8,1.1,0.1,0.6,0,110232.6,3
96,69,4,0,0.4,0,0.6,1,0.2,0.6,0.8,0,0.4,0,73488.4,2
96,70,14,0.2,0.6,0.4,1.2,2.3,0.2,4,2.8,0.9,1.4,0,252536.7,5
96,71,4,0.1,0.1,0.1,0.3,0.7,0.1,1.1,0.8,0.3,0.4,0,72153.3,2
96,72,11,0,1.1,0.4,0.6,2.2,0.4,1.6,1.2,0.6,2.9,0,229468.9,5
96,73,9,0,0.8,0.2,0.6,1.9,0.2,1.3,1,0.6,2.4,0,187747.4,2
96,74,174.5,8.9,14.6,18.1,23.1,36.9,1.9,23.9,19.1,12.9,15.1,0,3456157.6,8
96,75,16,0.3,1.2,1.6,1.9,2.9,0,3.6,2.1,0,2.4,0,308879.2,3
96,76,14,0,2.7,0.9,0.9,3.5,0.4,1.3,2.1,0.9,1.3,0,212723.8,2
96,77,13,0,2.4,0.9,0.9,3.2,0.3,1.3,1.9,0.8,1.3,0,197529.3,4
96,78,21,0,2.9,1.6,1.6,4.2,0.5,6,2.1,0.5,1.6,0,402005.9,6
96,79,116.5,0,8,12,13.1,20,2.5,24.8,21,5,10.1,0,2159850.7,9
96,80,10,0,0,0.3,1.3,1.7,0,2.1,3.6,0,1,0,198408.7,6
96,81,3,0,0,0.1,0.4,0.5,0,0.6,1.1,0,0.3,0,59522.6,2
96,82,6,0,0,0.2,0.8,1,0,1.3,2.1,0,0.6,0,119045.2,3
96,87,13,0.3,0.8,0.5,2.6,1.8,0,3.6,2,1.1,0.3,0,253545.8,3
96,88,58.5,1.9,2.9,5.8,7,11.1,2,3,10.1,3.6,11.1,0,1208796.3,7
96,89,6,0.2,0,0.5,1,1.2,0.1,1.1,1.3,0.2,0.4,0,133134,3
96,92,16,0.8,1.6,0,2.5,2.3,0,3.2,3.3,0.8,1.1,0.4,303289.1,4
96,93,18,0.8,1.8,0,2.9,2.5,0,3.6,3.7,1,1.2,0.5,341200.2,6
96,94,16,1.4,1.6,0.3,2.2,2.2,0.4,3.8,2.3,0.7,1.1,0,274212.1,4
96,95,8,0.8,0.8,0.2,1.1,1.1,0.2,1.9,1.1,0.3,0.5,0,137106.1,3
96,96,23,0.2,3,1,3.8,5.5,0.4,4.3,2.5,1,1.3,0,435042.7,6
96,97,16,0.2,2,0.7,2.7,3.8,0.3,3,1.8,0.6,0.9,0,302638.4,2
96,98,14,0.7,1,0.7,4.2,2.4,0.4,1.8,2.1,0.4,0.3,0,243666.8,4
96,99,15,0.9,1.2,0.6,4.4,2.6,0.4,2.1,2.1,0.4,0.3,0,261071.6,2
96,100,33,1.9,1.9,3,6,7.1,1,5,4,1,2.1,0,759245.3,5
96,101,19,1.7,1.7,2.1,2.9,4.5,0.3,1.7,2.1,0.8,1.2,0,392800.1,4
96,102,22,1.6,1.6,1.7,7.5,1.8,0.5,1.8,0.5,2.8,2.2,0,441170.9,5
96,103,17,1.2,1.2,1.3,5.7,1.3,0.4,1.4,0.4,2.3,1.8,0,340904.8,3
96,104,81,5.3,8.9,3.1,16.9,13,4.1,9.9,10.8,7.1,1.9,0,1804605,12
96,105,30,3,1,2,10,3,0,2,2,6,1,0,489556.6,4
96,106,53,0.8,3,5.1,9.2,11,0.8,12.2,7.1,0.8,3,0,1266258.5,9
96,107,599.5,29.9,55,23.5,148.9,106,29.1,54,50.1,70,33,0,1.24651124E7,5
96,108,43,0.7,7,1.6,6.2,11,0.8,4.7,5.5,5.5,0,0,801208.5,4
96,109,66.5,1.7,3.1,1.9,16.1,12.1,3.9,12.3,3.1,7.5,4.8,0,1451025.2,12
96,110,8,0.8,0.8,0.6,1.3,1.3,0.3,1,1,0.3,0.6,0,163388.9,3
96,111,27,2.7,2.7,2,4.1,4.2,1.1,3.3,3.7,1.1,2.1,0,551437.6,6
96,112,21.5,0,3.6,2.4,1.9,4.8,0,1.9,4.3,0.7,1.9,0,373506.3,8
96,113,16,0,2.6,1.8,1.4,3.5,0,1.4,3.2,0.5,1.6,0,277958.1,5
96,114,45,0,4,1,4,9,0,11.3,9.9,0.8,5,0,904663.8,10
96,115,59,3.9,5.9,5,10.3,13.3,0.8,7,5.9,2,4,0.9,1249974.7,12
96,116,1126,56,98.6,82.1,191.3,233.9,41.4,126,131.1,78.6,83,4,2.25312832E7,7
96,117,102,5.1,14.1,2.1,17.9,15.9,2,6.1,20.1,7,11.7,0,2191639.7,14
96,118,39,2,3.1,3.9,7.2,6.1,0.9,3.9,8,0,3.9,0,677218.8,10
96,119,41.5,1,4.4,3,8.2,7.1,1.8,4.1,8.9,2,1,0,819408,11
96,120,45,4.2,1.8,1.9,9.6,4.2,1.8,10.2,7.2,1.1,3,0,948016.1,13
96,121,51,0.9,4.1,2.2,11.9,11.9,2.1,6.9,6,4,1,0,1052108.5,6
96,122,199,11,15.2,8,24.7,27.8,4.1,37,38,11.1,22.1,0,3982089.6,18
96,123,298.5,13.1,27,17.1,53.2,69.9,5.2,44.1,38.9,14,15,1,4797554.7,11
96,124,120.5,4,9.9,6,27,17.1,3.9,17.1,20,10.4,5.1,0,2755801.3,8
96,125,99,0.9,6.9,9,10.8,21.8,0,13.2,24.3,3,9.1,0,2340301.7,16
96,126,87.5,1,2.4,4.1,4,14,0,16.9,31,1.1,13,0,2248372.6,5
97,22,155.5,4.1,5.6,9,9.8,22.1,0,29.1,40.9,3,31.9,0,3801806.5,17
97,23,48,4.1,0,4.1,10.1,4.9,0.8,10.1,8,1,4.9,0,1310226.5,9
97,24,27,0,0.9,1.2,5,7.2,0,3,8.8,0.9,0,0,659938.5,7
97,25,65,0.8,1.3,1.8,2.9,4.9,1.3,17.9,21.8,1.3,11,0,1474869.5,12
97,26,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,23401,1
97,27,36,0,1.9,1.2,1.2,7.8,0,5.9,12.1,1.9,4,0,949801.2,8
97,28,272.5,7,12.8,13.2,20.1,44,1,40,68.9,11.4,54.1,0,6434730.3,11
97,29,334,11,27.7,21.1,53.8,54.3,5,40,44.2,24.9,52,0,6929856.6,12
97,30,157.5,1.6,10.5,6.9,24.1,32.2,4.1,26.8,30,6.4,14.9,0,3481434.6,17
97,31,23,0.5,1.8,0.6,4.1,2.3,0.5,4.6,5.2,2.3,1.1,0,603579.9,4
97,32,28,0,1.9,3,6.1,4,0.9,6.1,4,0,2,0,566548,5
97,33,31,1.1,0.6,1.2,7.7,5.5,1.1,2.4,4.8,5.4,1.2,0,666173.8,5
97,34,11,0.4,0.7,1.5,1.5,1.6,0,3,1.9,0.4,0,0,245579.8,2
97,35,42.5,2.1,5.8,4.1,4.9,8.3,0,4.9,8.8,1.5,2.1,0,882602.1,14
97,36,19,0,0,1.6,1.8,2.6,0,7.9,3.8,0.4,0.9,0,433067.5,5
97,37,50,2.8,4.1,7.1,8.1,12.1,2.9,2.1,5,2.9,2.9,0,954385,8
97,38,24,1.3,0.3,2.1,3.2,7.2,0.6,1.9,3.7,2.4,1.3,0,619769.9,5
97,39,152.5,3.2,10.9,7,31,27.9,5.5,26.9,22.3,8.9,8.9,0,3234442.4,12
97,40,110,4,8,8.2,22,20.2,0.9,15.1,22.9,3.5,5.2,0,2592904.1,17
97,41,35,0,1.1,3.5,1.9,11,0,7.6,7,1.8,1.1,0,858509.6,12
97,42,23,0.2,3,0.4,3.7,3.7,0.4,1.8,5.6,1.8,2.4,0,471956.9,7
97,43,62,0,2.9,3,10,8.1,1.3,13.7,12.2,5.7,5.1,0,1329101.9,10
97,44,22,0.4,2.2,2.2,1.8,6.8,0.4,1.2,4.5,0.7,1.8,0,512026,6
97,45,8,0.1,0.8,0.8,0.7,2.4,0.2,0.4,1.6,0.3,0.7,0,186191.3,2
97,46,8,0.2,0.9,0.6,0.8,2.1,0,1,1.3,0.5,0.6,0,184114.1,2
97,47,8,0.2,0.9,0.7,0.8,2.1,0,0.9,1.3,0.5,0.6,0,184114,2
97,48,15.5,0.8,1.1,1.2,4.2,3,0.4,1.6,0.8,1.2,1.2,0,317073.1,4
97,49,22,1.1,1.5,1.8,5.9,4.1,0.6,2.3,1.1,1.8,1.8,0,450039.3,3
97,50,20,1.4,0,1.4,4.1,3.9,0.8,1.7,4.1,0.9,1.7,0,371184.7,6
97,51,16,1.1,0,1.1,3.4,3.1,0.6,1.3,3.4,0.7,1.3,0,296947.8,4
97,52,70,4,8.8,1,11,17.9,2,11.2,9,3,2.1,0,1536138.7,9
97,53,20,0,0,0,4,2,0,2.9,7.1,0,4,0,377574.7,6
97,54,25,0,0.7,2.9,2.5,5,0,7.5,5,0,1.4,0,455845,10
97,55,6,0,0.2,0.7,0.6,1.2,0,1.8,1.2,0,0.3,0,109402.8,3
97,56,10,0.2,1.2,0.2,2.6,1.6,0.4,1.2,1.6,0.8,0.2,0,201272.2,4
97,57,13,0.4,1.6,0.3,3.3,1.9,0.5,1.6,2,1.1,0.3,0,261653.9,3
97,58,8,0,1.2,0,1.7,1.3,0.2,1,1.3,0.3,1,0,172285.8,2
97,59,9,0,1.4,0,1.8,1.5,0.3,1,1.5,0.3,1.2,0,193821.4,5
97,60,273.5,16.9,21,20,45,47.3,8.9,35,37,21.6,18.9,1.9,5263067.8,11
97,61,29,1.1,0,2.9,3,8.8,0,1.1,11,0,1.1,0,636322,7
97,62,8,0.4,0.7,0.4,1.3,0.5,0,1.7,2.3,0.2,0.5,0,148234.1,3
97,63,13,0.6,1.1,0.6,2.3,0.9,0,2.7,3.6,0.3,0.9,0,240880.5,5
97,64,30,3,2.1,2.1,3.9,6,0,2.1,6.9,0,3.9,0,600000,5
97,65,14,0,0.2,1.6,1.4,1.8,0.2,4,2.2,0.8,1.8,0,276267.6,6
97,66,18,0.7,1,1,2.6,3.1,0,2.6,3.4,2,1.6,0,444632.2,6
97,67,32,1,2.1,1,6,8,1,5,3.9,0,4,0,650035.6,9
97,68,14,0,1,0.4,1.8,3.8,0.9,1.8,2.5,0.4,1.4,0,257209.4,5
97,69,14,0,1.1,0.3,1.9,3.7,0.8,1.9,2.6,0.3,1.4,0,257209.4,4
97,70,14.5,0.2,0.7,0.6,1.3,2.2,0.2,4.2,2.9,0.8,1.4,0,261556,6
97,71,17,0.3,0.8,0.6,1.4,2.7,0.3,4.8,3.4,1,1.7,0,306651.8,5
97,72,10,0,1,0.3,0.5,2,0.3,1.5,1.2,0.5,2.7,0,208608.2,3
97,73,4,0,0.4,0.1,0.3,0.8,0.1,0.5,0.4,0.3,1.1,0,83443.3,2
97,74,13,0.2,1.1,1.3,1.5,2.4,0,2.8,1.7,0,2,0,250964.3,5
97,75,11,0.3,0.8,1.1,1.4,1.9,0,2.5,1.5,0,1.5,0,212354.3,4
97,76,5,0,0.9,0.3,0.3,1.2,0.2,0.5,0.8,0.3,0.5,0,75972.8,2
97,77,36,0,4.9,2.1,3,11,1,5.9,3.1,2.9,2.1,0,724225.9,4
97,78,6,0,0.9,0.4,0.4,1.2,0.2,1.7,0.6,0.2,0.4,0,114858.9,2
97,79,14,0,2,0.9,0.9,2.8,0.4,4.2,1.4,0.5,0.9,0,268003.9,5
97,80,3,0,0,0.1,0.4,0.5,0,0.7,1,0,0.3,0,59522.6,1
97,81,7,0,0,0.2,1,1.2,0,1.6,2.4,0,0.6,0,138886,2
97,82,3,0,0,0.1,0.4,0.5,0,0.7,1,0,0.3,0,59522.6,1
97,88,25,1.2,0,2,3.8,5,0.5,4.5,5.5,1.2,1.3,0,554725,4
97,89,9,0.4,0,0.7,1.4,1.8,0.2,1.6,2,0.4,0.5,0,199701,2
97,92,9,0.4,0.9,0,1.5,1.2,0,1.8,1.9,0.5,0.6,0.2,170600.1,2
97,93,44,0.8,6.7,3,9,9,0,7.1,4.2,0.9,3.3,0,1114129.3,9
97,94,24,2,2.4,0.3,3.4,3.4,0.7,5.6,3.4,1.1,1.7,0,411318.1,4
97,95,23,2.1,2.3,0.3,3.3,3.3,0.5,5.4,3.3,1,1.5,0,394179.9,6
97,96,16,0.1,2,0.7,2.7,3.8,0.3,3.1,1.7,0.6,1,0,302638.4,4
97,97,16,0.2,2,0.7,2.7,3.8,0.3,3,1.8,0.6,0.9,0,302638.4,2
97,98,6,0.3,0.4,0.3,1.8,1,0.2,0.8,0.9,0.2,0.1,0,104428.6,2
97,99,16,0.9,1.1,0.8,4.7,2.7,0.6,2.2,2.2,0.6,0.2,0,278476.2,5
97,100,27,2.3,2.3,3,4.2,6.5,0.5,2.4,3,1.1,1.7,0,558189.5,6
97,101,34,2.1,3.8,3.9,6.8,6.8,0.9,3.1,4,1.1,1.5,0,676901.3,11
97,102,52.5,0.9,4.2,5.9,15.9,10,4.5,0.9,6,4.2,0,0,1015095.9,8
97,103,387.5,20.7,37.8,29.4,74,73,12.5,54,46,25.2,14.9,0,8044121.7,9
97,104,1066,45,122.9,89.5,217,229,32.5,110,91,84,45.1,0,2.26427154E7,3
97,105,60,8,3,8,13,9,2,7,6,4,0,0,1108955,11
97,106,40,1,5,4,10.9,5.1,0,3,7,4,0,0,818018.1,5
97,107,488.5,38.1,45.1,22.1,128.8,96.8,19.5,39.9,33.1,55.3,8.8,1,1.00603678E7,14
97,108,70,5.9,1.9,4,10.9,11,1.9,9.2,12,8,5.2,0,1532360.7,7
97,109,12,0.2,1.9,0.5,1.7,3.1,0.2,1.4,1.5,1.5,0,0,223593.1,3
97,110,29,0,2.9,1,2,7.1,0,8,3,0,5,0,639964.5,4
97,111,16,1.6,1.6,1.1,2.5,2.5,0.7,1.9,2.2,0.7,1.2,0,326777.8,4
97,112,2,0,0.3,0.2,0.2,0.4,0,0.2,0.4,0.1,0.2,0,34744.8,1
97,113,5,0,0.8,0.6,0.4,1.1,0,0.4,1,0.2,0.5,0,86861.9,1
97,114,59.5,2.5,2.1,7,11,3.9,0,19.1,5.9,2,6,0,1254367.2,9
97,115,31,0,1,3.8,9,2.1,1,4,3.1,2.1,4.9,0,674043.3,9
97,116,117,3.9,5.5,5,21.9,20,1.5,19,27.1,6,7.1,0,2377826.9,8
97,117,188,10.9,28.1,17.2,34.3,41.1,6.6,20.1,22,4.8,2.9,0,4031953,14
97,118,34,1.3,1.3,2.5,4.6,5.2,0,8,7.3,1.3,2.5,0,684982.8,8
97,119,18,0.8,0.9,1.1,2.5,2.8,0,4.3,3.7,0.8,1.1,0,362638,8
97,120,28,0.9,2,2.1,6.9,3,2,7.1,3,0,1,0,536309.7,7
97,121,841,28.1,84.9,70.7,124.8,191.8,14.5,92.8,147.1,43,43.3,0,1.67814227E7,10
97,122,1950,45.9,146.5,177,297.9,413,35,278.1,313.1,105.5,135,3,38323489,5
97,123,520.5,11,39.5,36.1,71,93.1,8,79.2,98.7,28,54.9,1,1.15933539E7,12
97,124,105,3.9,10.8,5.1,20.3,21.7,2.6,17,14,5.6,4,0,2558287.7,17
97,125,186,7,4.7,12.1,24.8,23.9,1.1,30.9,57.2,5.2,18,1.1,4797502.4,16
97,126,63,2.9,4.1,6,4.1,12.1,1,8.9,16.9,0,7,0,1615853,6
98,23,9,0,0.4,1.3,0.4,1.4,0,2.3,0.9,0,2.3,0,280524.4,3
98,24,36,0.7,3.6,2.1,4.7,2.1,0,6.9,11.2,1.1,3.6,0,928610.9,8
98,25,143,2.2,12.2,12,14,31.9,0.9,24.9,25.8,5.9,13.2,0,3724104.5,15
98,26,28,0,0.8,2.1,2.8,5.9,0.8,6.2,6.2,2,1.2,0,615713.4,11
98,27,71,1,4.1,4,6.7,10.1,0,19,19,0,5.9,1.2,1853771.4,12
98,28,1028,21.9,67.4,63.1,134,186.1,18.9,146,245,29.5,115.1,1,2.20146004E7,6
98,29,47,0,1,2.7,5.3,10.2,0,8.1,14.2,2,3.5,0,1114335.3,8
98,30,22,1.2,1.6,1.2,3.4,3.2,0,4.4,5,1,1,0,523531.3,6
98,31,8,0.5,0.6,0.5,1.3,1.1,0,1.6,1.8,0.3,0.3,0,190375.1,3
98,32,47.5,0.9,4.9,2.6,6.9,9.1,2.1,6.9,7.8,4.2,2.1,0,847662,10
98,33,15,0,1.3,1,2.2,3.1,0.7,2.2,3.6,0.9,0,0,367547.8,5
98,34,43,1.9,1.9,1.2,14.1,5.9,2.9,6.9,4.1,1.9,2.2,0,1030700.5,7
98,35,10,0.5,0.5,0.6,1.1,1.4,0,2.6,1.4,0.5,1.4,0,175701.6,3
98,36,14,1.7,0,0.4,3.1,2.2,0,2.2,3.9,0,0.5,0,315467.2,3
98,37,9,1,0,0.3,1.9,1.4,0,1.4,2.6,0,0.4,0,202800.3,4
98,38,140,2.8,21.8,3.4,19.9,30.2,2.9,20.9,19.9,10.1,8.1,0,2968951.9,12
98,39,64,1,3.8,3.9,9.1,12.8,1.1,5.1,12.2,5,10,0,1309217.2,12
98,40,514,22.1,59,24.3,104,108.1,12.6,51,59,47.8,23.1,3,1.01470811E7,11
98,41,42,3.2,3.2,3.2,10.1,5.3,1.4,4.5,7,2.5,1.6,0,898176.1,8
