x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
58,103,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,109.2,1
58,104,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,109.2,1
58,111,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,109.2,1
58,115,2,1,0.3,0.1,0,0.1,1,0.3,0.9,86.8,1
58,116,4,1.9,0.7,0.1,0,0.1,1.9,0.7,1.7,173.6,1
58,122,4,2.5,1.5,0,0,0.4,2.5,0.4,2,265.3,1
59,3,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.7,1
59,4,8,3.8,1.8,0.1,1.3,0.3,2.5,0.4,2.4,373.4,1
59,5,2,0.9,0.5,0,0.3,0.1,0.6,0.1,0.6,93.4,1
59,6,40,24,13,0,20,3,4,3,5,1646,0
59,7,16,5.6,0.7,0.9,0.5,0.2,5.1,0.1,4.9,730.6,1
59,8,86.5,38,16,3,2,3,36,2,31,3911,0
59,9,143,59,14,4,0,18,59,5,22,5031,0
59,10,82,38,13,1,0,4,38,3,33,3681,0
59,11,25,8.8,1.1,1.3,0.8,0.4,8,0.2,7.6,1141.6,1
59,12,28.5,12,2,0,1,0,11,0,12,1779,0
59,13,61,25,9,2,2,2,23,4,22,2510,0
59,18,13,4.1,0.8,0.8,0,0.4,4.1,0.5,3,435.2,1
59,19,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,100.4,1
59,20,8,2.5,0.5,0.5,0,0.2,2.5,0.3,1.8,267.8,1
59,21,1,0.3,0.1,0.1,0,0,0.3,0,0.2,33.5,1
59,22,9,3.8,0.9,0.1,0,0.3,3.8,0.1,3.6,406.4,1
59,28,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.4,178.8,1
59,41,11,5.1,0.8,0,0,0.4,5.1,0.8,4.2,475.5,1
59,43,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
59,47,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,201.8,1
59,52,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,179.6,1
59,65,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.4,1
59,73,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,160.3,1
59,74,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,106.9,1
59,89,4,1.9,0.8,0.1,0.2,0.2,1.7,0.6,1.5,177.6,1
59,92,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,114.7,1
59,99,4,2.2,0.9,0,0,0,2.2,0.3,2.1,196.9,1
59,100,9,4.8,2.1,0,0,0,4.8,0.7,4.6,443.1,1
59,101,4,2.2,0.9,0,0,0,2.2,0.3,2.1,196.9,1
59,103,10,5.6,2.2,0.4,0,0.4,5.6,1.1,5.6,545.9,1
59,111,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,109.2,1
59,123,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,66.3,1
59,124,3,1.9,1.1,0,0,0.3,1.9,0.3,1.5,199,1
60,3,4.5,2.1,1,0.1,0.7,0.2,1.4,0.2,1.3,210.1,1
60,4,10,4.7,2.3,0.2,1.6,0.3,3.1,0.5,3,466.8,1
60,6,14,6.6,3.2,0.2,2.2,0.5,4.4,0.7,4.1,653.5,1
60,8,23,8.1,1.1,1.2,0.7,0.4,7.4,0.2,7,1050.3,1
60,9,117,42,9,3,0,3,42,3,36,4496,0
60,10,64.5,25,5,1,0,1,25,0,25,3020,0
60,11,6,2.1,0.3,0.3,0.2,0.1,1.9,0,1.8,274,1
60,12,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,153.7,1
60,13,30,10.8,1.4,1.1,0,0.8,10.8,1.1,10,1152.4,1
60,14,23,14,9,0,0,1,14,3,12,1335,0
60,15,15,5.4,0.7,0.5,0,0.4,5.4,0.5,5,576.2,1
60,16,16,5.8,0.7,0.6,0,0.4,5.8,0.6,5.3,614.6,1
60,17,46,16,3,2,0,0,16,0,15,1683,0
60,18,53,21,2,0,0,2,21,1,20,2057,0
60,19,35,14,2,0,0,0,14,1,14,1541,0
60,31,9,3.8,1,0.2,0.2,0.5,3.6,0.4,3.1,402.3,1
60,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,86.5,1
60,41,6,2.8,0.5,0,0,0.2,2.8,0.5,2.3,259.4,1
60,48,6,2.7,0.7,0,0,0.1,2.7,0.3,2.6,302.7,1
60,49,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.9,1
60,55,2.5,1.1,0.4,0.1,0,0.1,1.1,0.1,1.1,149.6,1
60,57,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.7,1
60,61,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.7,239.4,1
60,74,4,1.9,0.6,0.1,0,0.1,1.9,0.6,1.5,213.8,1
60,78,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,160.3,1
60,81,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.8,106.9,1
60,83,12,5.7,2.5,0.3,0.6,0.6,5.1,1.9,4.4,532.7,1
60,85,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.4,1
60,90,4,1.9,0.8,0.1,0.2,0.2,1.7,0.6,1.5,177.6,1
60,93,2,1.2,0.6,0.1,0,0,1.2,0.1,1.1,114.7,1
60,100,3,1.6,0.7,0,0,0,1.6,0.2,1.5,147.7,1
60,113,2,1,0.3,0.1,0,0.1,1,0.3,0.9,86.8,1
60,124,2,1.3,0.7,0,0,0.2,1.3,0.2,1,132.6,1
61,0,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,152.4,1
61,1,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,101.6,1
61,8,14,4.9,0.6,0.7,0.4,0.2,4.5,0.1,4.3,639.3,1
61,9,69,23,2,3,0,3,23,0,19,2636,0
61,10,49.5,17,3,3,1,2,16,0,16,1987,0
61,14,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,76.8,1
61,15,25.5,14,9,1,5,1,9,1,12,1264,0
61,16,26.5,12,5,1,0,1,12,1,12,1316,0
61,17,61,26,7,1,0,1,26,3,25,2328,0
61,18,78,30,5,1,0,4,30,0,28,3027,0
61,19,10,3.1,0.6,0.6,0,0.3,3.1,0.4,2.3,334.8,1
61,20,5,1.6,0.3,0.3,0,0.1,1.6,0.2,1.1,167.4,1
61,22,15,6.4,1.5,0.2,0,0.6,6.4,0.2,6,677.2,1
61,23,53,21,1,1,0,3,21,0,20,2131,0
61,24,19,8.1,1.9,0.2,0,0.7,8.1,0.2,7.6,857.8,1
61,29,9,3.8,1,0.2,0.2,0.5,3.6,0.4,3.1,402.3,1
61,30,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.4,1
61,31,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.4,1
61,38,4,1.8,0.3,0,0,0.2,1.8,0.3,1.5,172.9,1
61,43,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,201.8,1
61,55,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,359.2,1
61,57,1,0.5,0.1,0,0,0,0.5,0,0.4,59.9,1
61,60,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,119.7,1
61,62,5,2.1,0.5,0.1,0,0.2,2.1,0.5,1.8,228.5,1
61,71,7,2.9,0.8,0.1,0,0.3,2.9,0.6,2.5,319.8,1
61,77,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.4,1
61,93,3,1.8,0.9,0.1,0,0,1.8,0.2,1.7,172.1,1
61,96,1,0.6,0.3,0,0,0,0.6,0.1,0.6,57.4,1
61,99,4,2.2,0.9,0,0,0,2.2,0.3,2.1,196.9,1
61,100,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.2,1
61,107,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,109.2,1
61,109,1,0.6,0.2,0,0,0,0.6,0.1,0.6,54.6,1
61,113,2,1,0.3,0.1,0,0.1,1,0.3,0.9,86.8,1
61,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
61,117,8,3.9,1.4,0.2,0,0.2,3.9,1.4,3.4,347.2,1
61,127,2,1.3,0.7,0,0,0.2,1.3,0.2,1,132.6,1
62,1,3,1.3,0.4,0,0,0.1,1.3,0.1,0.9,152.4,1
62,2,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.7,1
62,4,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.7,1
62,5,12,5.6,2.7,0.2,1.9,0.4,3.7,0.6,3.5,560.1,1
62,8,4,1.4,0.2,0.2,0.1,0.1,1.3,0,1.2,182.7,1
62,9,23,8.1,1.1,1.2,0.7,0.4,7.4,0.2,7,1050.3,1
62,10,20,7,0.9,1.1,0.6,0.3,6.4,0.2,6.1,913.3,1
62,13,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,115.2,1
62,15,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.7,192.1,1
62,16,15,5.4,0.7,0.5,0,0.4,5.4,0.5,5,576.2,1
62,17,3,0.9,0.2,0.2,0,0.1,0.9,0.1,0.7,100.4,1
62,18,33,13,2,0,0,1,13,0,12,1138,0
62,19,28,8.7,1.8,1.8,0,0.8,8.7,1,6.4,937.4,1
62,20,7,2.2,0.4,0.4,0,0.2,2.2,0.3,1.6,234.3,1
62,21,19,5.9,1.2,1.2,0,0.5,5.9,0.7,4.4,636.1,1
62,22,13,5.5,1.3,0.2,0,0.5,5.5,0.2,5.2,587,1
62,23,97,37,9,5,0,5,37,7,27,3578,0
62,24,13,5.5,1.3,0.2,0,0.5,5.5,0.2,5.2,587,1
62,25,3,1.3,0.3,0,0,0.1,1.3,0,1.2,135.4,1
62,39,3,1.4,0.2,0,0,0.1,1.4,0.2,1.2,129.7,1
62,42,6,2.7,0.7,0,0,0.1,2.7,0.3,2.6,302.7,1
62,46,1,0.5,0.1,0,0,0,0.5,0,0.4,50.5,1
62,53,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,179.6,1
62,54,6,2.7,0.8,0.2,0,0.2,2.7,0.2,2.5,359.2,1
62,60,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.3,179.6,1
62,62,7,2.9,0.8,0.1,0,0.3,2.9,0.6,2.5,319.8,1
62,63,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.1,137.1,1
62,99,9,4.8,2.1,0,0,0,4.8,0.7,4.6,443.1,1
62,100,4,2.2,0.9,0,0,0,2.2,0.3,2.1,196.9,1
62,107,3,1.7,0.7,0.1,0,0.1,1.7,0.3,1.7,163.8,1
62,113,7,3.4,1.2,0.2,0,0.2,3.4,1.2,3,303.8,1
62,116,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
62,127,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,66.3,1
63,0,8,3.9,1.4,0.1,0.4,0.3,3.5,0.3,3.3,406,1
63,1,11,5.3,2,0.1,0.6,0.5,4.7,0.5,4.5,558.2,1
63,2,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.5,1
63,3,6,2.2,0.2,0.1,0,0.2,2.2,0.1,1.8,280.6,1
63,6,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.5,1
63,7,8,2.5,0.3,0.6,0.2,0.1,2.3,0.2,2,314,1
63,8,12,3.8,0.5,0.9,0.3,0.1,3.5,0.4,3.1,471,1
63,9,27,12,6,1,1,1,11,0,11,1232,0
63,10,20,6.3,0.9,1.5,0.5,0.2,5.8,0.6,5.1,785,1
63,11,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.3,196.2,1
63,12,1,0.5,0.1,0,0.1,0,0.4,0.2,0.4,57.5,1
63,13,4,1.9,0.4,0,0.3,0.1,1.6,0.7,1.8,230.1,1
63,16,13,6.3,1.4,0,1,0.5,5.3,2.4,5.8,747.7,1
63,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,93.1,1
63,18,22,9.9,4,0.8,0,1,9.9,1.3,9.6,1023.9,1
63,19,10,4.5,1.8,0.3,0,0.5,4.5,0.6,4.4,465.4,1
63,21,70,26,4,1,0,1,26,0,24,2597,0
63,22,76.5,27,1,0,0,1,27,0,25,2832,0
63,23,77.5,35,13,1,12,3,23,6,21,2909,0
63,24,6,2.6,0.8,0.2,0.4,0.2,2.2,0.2,2.4,247.4,1
63,27,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
63,29,9,3.8,1,0.2,0.2,0.5,3.6,0.4,3.1,402.3,1
63,31,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,134.1,1
63,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.5,1
63,46,11,3.4,1.5,1.5,0,0.3,3.4,1.2,2.1,357.2,1
63,48,2,0.9,0.2,0,0,0,0.9,0.1,0.9,100.9,1
63,53,4,1.6,0.2,0.2,0,0.1,1.6,0.4,1.6,154.8,1
63,54,5,2,0.3,0.2,0,0.1,2,0.5,2,193.4,1
63,56,7,2.8,0.4,0.3,0,0.1,2.8,0.7,2.8,270.8,1
63,58,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.2,132.5,1
63,60,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2,220.8,1
63,61,6,2.7,0.8,0.1,0.1,0.3,2.6,0.2,2.4,265,1
63,66,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
63,70,7,2.9,0.8,0.1,0,0.3,2.9,0.6,2.5,319.8,1
63,86,3,1.3,0.6,0.3,0,0,1.3,0.1,1.2,156.1,1
63,87,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,88.8,1
63,101,2,0.9,0.3,0,0,0,0.9,0.2,0.9,77.5,1
63,102,2,1,0.4,0.1,0,0.1,1,0.3,0.9,75.5,1
63,110,2,1.1,0.4,0.1,0,0.1,1.1,0.2,1.1,109.2,1
63,113,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
63,124,2,1.3,0.7,0,0,0.2,1.3,0.2,1,132.6,1
64,0,34,14,5,2,0,0,14,1,13,1672,0
64,1,42,14,1,0,0,1,14,1,12,1667,0
64,3,22,8,0.9,0.3,0,0.6,8,0.3,6.5,1028.8,1
64,4,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,187.1,1
64,5,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,187.1,1
64,6,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.5,1
64,7,3,1,0.1,0.2,0.1,0,0.9,0.1,0.8,117.8,1
64,8,8,2.5,0.3,0.6,0.2,0.1,2.3,0.2,2,314,1
64,9,147,63,27,5,30,4,33,6,34,4534,0
64,10,34,10.8,1.5,2.5,0.8,0.4,10,1,8.7,1334.5,1
64,16,7,3.4,0.8,0,0.5,0.3,2.9,1.3,3.1,402.6,1
64,17,28,13,4,1,0,1,13,0,12,1386,0
64,18,11,4.9,2,0.4,0,0.5,4.9,0.6,4.8,511.9,1
64,19,7,3.1,1.3,0.2,0,0.3,3.1,0.4,3.1,325.8,1
64,20,24.5,11,3,1,1,1,10,1,11,1070,0
64,21,16,7.2,2.9,0.6,0,0.7,7.2,0.9,7,744.6,1
64,22,102.5,39,12,6,7,6,32,5,12,3248,0
64,23,60.5,24,3,2,0,3,24,1,21,2392,0
64,27,7,3,0.7,0.1,0.2,0.4,2.8,0.3,2.4,312.9,1
64,40,1,0.6,0.2,0,0,0,0.6,0.1,0.4,67.1,1
64,41,2,1.1,0.4,0,0,0,1.1,0.1,0.9,134.1,1
64,50,4,1.8,0.5,0,0,0.1,1.8,0.2,1.7,201.8,1
64,60,7,3.2,0.9,0.1,0.2,0.3,3,0.2,2.8,309.1,1
64,61,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,88.3,1
64,67,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.7,1
64,73,3,1.4,0.5,0.1,0,0.1,1.4,0.5,1.1,160.3,1
64,77,4,1.5,0.1,0.1,0,0.4,1.5,0.3,1.4,150.8,1
64,78,3,1.1,0.1,0.1,0,0.3,1.1,0.2,1,113.1,1
64,80,6,2.3,0.2,0.2,0,0.6,2.3,0.4,2.1,226.1,1
64,81,14,5.3,0.5,0.5,0,1.4,5.3,1,4.8,527.7,1
64,83,5,2.1,1,0.6,0,0,2.1,0.2,1.9,260.2,1
64,84,7,3,1.3,0.8,0,0,3,0.3,2.7,364.3,1
64,86,4,1.7,0.8,0.5,0,0,1.7,0.2,1.5,208.2,1
64,87,6,2.8,1.3,0.2,0.3,0.3,2.5,0.9,2.2,266.4,1
64,124,1,0.6,0.4,0,0,0.1,0.6,0.1,0.5,66.3,1
65,0,13,6.3,2.3,0.1,0.7,0.5,5.6,0.5,5.3,659.7,1
65,1,9,4.4,1.6,0.1,0.5,0.4,3.9,0.4,3.7,456.7,1
65,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,187.1,1
65,4,10,3.6,0.4,0.1,0,0.3,3.6,0.1,3,467.7,1
65,8,31,9.8,1.3,2.3,0.7,0.4,9.1,0.9,7.9,1216.8,1
65,9,200.5,79,27,10,28,19,51,23,13,6094,0
65,10,34,11,2,1,0,0,11,0,10,1093,0
65,13,2,1,0.2,0,0.2,0.1,0.8,0.4,0.9,115,1
65,17,3,1.3,0.6,0.1,0,0.1,1.3,0.2,1.3,139.6,1
65,18,9,4,1.7,0.3,0,0.4,4,0.5,3.9,418.9,1
65,23,67.5,30,8,1,0,5,30,0,30,2899,0
65,24,7,3.1,0.9,0.3,0.5,0.3,2.6,0.3,2.8,288.7,1
65,25,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,123.7,1
65,26,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.2,123.7,1
65,27,11,4.7,1.2,0.2,0.2,0.6,4.5,0.5,3.7,491.7,1
65,34,2,1.1,0.4,0,0,0,1.1,0.1,0.9,134.1,1
65,35,2,1.1,0.4,0,0,0,1.1,0.1,0.9,134.1,1
65,36,8,4.4,1.5,0,0,0,4.4,0.6,3.6,536.6,1
65,39,8,4.4,1.5,0,0,0,4.4,0.6,3.6,536.6,1
65,45,5,1.5,0.7,0.7,0,0.1,1.5,0.6,1,162.4,1
65,46,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.5,1
65,47,6,2.7,0.7,0,0,0.1,2.7,0.3,2.6,302.7,1
65,56,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,77.4,1
65,58,12,5.4,1.6,0.1,0.2,0.5,5.2,0.4,4.8,529.9,1
65,59,11,5,1.4,0.1,0.2,0.5,4.8,0.4,4.4,485.8,1
65,60,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2,220.8,1
65,92,7,3.2,1.2,0,0,0,3.2,0.9,3.2,271.2,1
65,93,12,5.5,2,0,0,0,5.5,1.5,5.5,465,1
65,94,1,0.5,0.2,0,0,0,0.5,0.1,0.5,38.8,1
65,105,1,0.5,0.2,0,0,0,0.5,0.1,0.4,37.8,1
65,106,3,1.6,0.6,0.1,0,0.1,1.6,0.4,1.3,113.3,1
66,3,1.5,0.5,0.1,0,0,0,0.5,0,0.4,70.1,1
66,4,2,0.7,0.1,0,0,0.1,0.7,0,0.6,93.5,1
66,5,11,4,0.4,0.1,0,0.3,4,0.1,3.2,514.4,1
66,8,27,8.6,1.2,2,0.7,0.3,7.9,0.8,6.9,1059.8,1
66,9,5,1.6,0.2,0.4,0.1,0.1,1.5,0.2,1.3,196.2,1
66,22,40,19,8,1,6,1,13,1,14,1668,0
66,23,67.5,31,13,2,5,5,26,5,24,2765,0
66,24,29,13,4,1,1,3,12,0,12,1367,0
66,25,15,6.5,1.9,0.5,1.1,0.5,5.4,0.5,6,618.5,1
66,27,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.4,1
66,28,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,89.4,1
66,29,7,3,0.7,0.1,0.2,0.4,2.8,0.3,2.4,312.9,1
66,34,1,0.6,0.2,0,0,0,0.6,0.1,0.4,67.1,1
66,39,1,0.6,0.2,0,0,0,0.6,0.1,0.4,67.1,1
66,44,11,3.4,1.5,1.5,0,0.3,3.4,1.2,2.1,357.2,1
66,54,2,0.8,0.1,0.1,0,0,0.8,0.2,0.8,77.4,1
66,56,15,5.9,0.9,0.6,0,0.3,5.9,1.6,5.9,580.3,1
66,57,54,20,4,2,1,4,19,3,19,1853,0
66,58,5,2.3,0.6,0.1,0.1,0.2,2.2,0.2,2,220.8,1
66,59,1,0.5,0.1,0,0,0,0.5,0,0.4,44.2,1
66,60,16,7.3,2.1,0.2,0.4,0.7,6.9,0.5,6.4,706.6,1
66,88,2,0.9,0.4,0.1,0.1,0.1,0.8,0.3,0.7,88.8,1
66,105,6,3.1,1.1,0.3,0,0.3,3.1,0.9,2.6,226.6,1
66,106,9,4.7,1.7,0.4,0,0.4,4.7,1.3,3.9,339.9,1
66,108,1,0.6,0.2,0,0,0,0.6,0.1,0.6,54.6,1
66,114,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,130.2,1
66,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,43.4,1
67,1,1,0.5,0.2,0,0.1,0,0.4,0,0.4,50.7,1
67,3,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,187.1,1
67,9,11,3.5,0.5,0.8,0.3,0.1,3.2,0.3,2.8,431.8,1
67,17,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,93.1,1
67,18,5,2.2,0.9,0.2,0,0.2,2.2,0.3,2.2,232.7,1
67,22,63,17,0,4,0,1,17,2,16,1786,0
67,23,30,13,3,0,0,0,13,2,9,1279,0
67,24,36,16,6,0,1,3,15,1,13,1400,0
67,25,13,5.7,1.7,0.5,1,0.5,4.7,0.5,5.2,536.1,1
67,26,8,3.5,1,0.3,0.6,0.3,2.9,0.3,3.2,329.9,1
67,27,21,8.9,2.2,0.4,0.4,1.1,8.5,0.9,7.1,938.7,1
67,30,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,134.1,1
67,31,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.7,1
67,45,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,32.5,1
67,46,6,1.8,0.8,0.8,0,0.2,1.8,0.7,1.2,194.8,1
67,55,13,5.1,0.8,0.5,0,0.3,5.1,1.4,5.1,502.9,1
67,56,50,27,14,0,0,4,27,1,13,2124,0
67,57,76,41,23,2,11,3,30,11,25,3844,0
67,58,71,39,19,2,3,4,36,7,14,3025,0
67,59,8.5,3.9,1.1,0.1,0.2,0.4,3.7,0.3,3.4,375.4,1
67,60,4,1.8,0.5,0,0.1,0.2,1.7,0.1,1.6,176.6,1
67,61,7,3.2,0.9,0.1,0.2,0.3,3,0.2,2.8,309.1,1
67,62,10,4.2,1.1,0.2,0,0.4,4.2,0.9,3.6,456.9,1
67,69,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,91.4,1
67,74,5,2.3,0.8,0.2,0,0.2,2.3,0.8,1.9,267.2,1
67,75,9,4.2,1.4,0.3,0,0.3,4.2,1.4,3.4,480.9,1
67,78,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,75.4,1
67,85,7,3,1.3,0.8,0,0,3,0.3,2.7,364.3,1
67,88,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,44.4,1
67,96,2,0.9,0.3,0,0,0,0.9,0.2,0.9,77.5,1
67,114,3,1.5,0.5,0.1,0,0.1,1.5,0.5,1.3,130.2,1
68,1,24,9.7,3.1,0.7,1.3,0.1,8.4,1.2,7.5,1053.2,1
68,2,11,5,1.3,0.3,0.3,0,4.7,0,4.5,670.2,1
68,3,1,0.5,0.1,0,0,0,0.5,0,0.4,60.9,1
68,6,7,3.2,0.8,0.2,0.2,0,3,0,2.8,426.5,1
68,7,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,146.1,1
68,12,2,0.9,0.3,0,0.2,0,0.7,0.2,0.7,99.1,1
68,17,17,6.3,0.8,0.5,0,0.5,6.3,0,5.8,664.4,1
68,20,5,1.9,0.2,0.2,0,0.2,1.9,0,1.7,195.4,1
68,22,11,4.5,1,0.1,0.2,0.2,4.3,0.1,4.1,470.5,1
68,23,13,5.3,1.1,0.1,0.2,0.2,5.1,0.1,4.8,556.1,1
68,24,53,23,10,2,0,2,23,1,22,2254,0
68,25,69,28,9,2,4,3,24,7,23,2703,0
68,26,43,17,3,1,0,1,17,2,15,1809,0
68,27,33,16,5,0,0,0,16,2,14,1507,0
68,28,22,11,4,0,0,2,11,1,10,1142,0
68,51,5,2.4,0.7,0,0,0,2.4,0.2,2.2,263.7,1
68,54,13,5.6,1.2,0.3,0,0.2,5.6,0,5.3,626.9,1
68,55,3,1.3,0.3,0.1,0,0,1.3,0,1.2,144.7,1
68,56,37,16,7,2,4,2,12,3,11,1571,0
68,57,58,22,5,3,1,2,21,7,19,2063,0
68,58,30,15,6,1,0,3,15,2,14,1478,0
68,59,6,2.6,0.6,0.1,0,0.1,2.6,0.1,2.1,259.1,1
68,60,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1,129.6,1
68,65,5,2,0.6,0.2,0.1,0.1,1.9,0.4,1.6,226.3,1
68,66,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.9,135.8,1
68,69,4,1.6,0.4,0.1,0.1,0.1,1.5,0.3,1.3,181,1
68,73,5,2.1,0.4,0.2,0,0.4,2.1,0.2,2.1,200,1
68,76,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,80,1
68,77,4,1.7,0.7,0,0,0.1,1.7,0.4,1.6,162.7,1
68,78,8,3.5,1.4,0.1,0,0.3,3.5,0.8,3.1,325.4,1
68,79,31,16,5,1,0,3,16,5,9,1278,0
68,85,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,80,1
68,88,6,2.7,0.7,0.2,0,0,2.7,0.2,2.5,279,1
68,98,3,1.5,0.5,0,0,0,1.5,0.3,1.4,157.1,1
68,99,2,1,0.3,0,0,0,1,0.2,0.9,104.7,1
68,100,8,4.1,1.2,0.1,0,0.1,4.1,0.9,3.7,419,1
68,101,1,0.5,0.2,0,0,0,0.5,0.1,0.5,52.4,1
68,107,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,81.4,1
68,108,3,1.1,0.2,0.1,0.1,0,1,0.2,1.1,122.2,1
68,121,8,4,1.7,0.2,0.2,0.2,3.8,1.1,2.9,348.8,1
68,125,2,1.1,0.4,0,0,0.1,1.1,0.1,1,115,1
69,0,9,3.6,1.2,0.3,0.5,0.1,3.1,0.4,2.8,395,1
69,1,11,4.5,1.4,0.3,0.6,0.1,3.9,0.5,3.4,482.7,1
69,2,11,5,1.3,0.3,0.3,0,4.7,0,4.5,670.2,1
69,4,2,0.9,0.2,0,0,0,0.9,0,0.8,121.9,1
69,6,2,0.9,0.2,0,0,0,0.9,0,0.8,121.9,1
69,7,27,11,1,1,0,1,11,0,11,1128,0
69,8,7,3,0.4,0,0,0.2,3,0.4,2.8,340.8,1
69,11,4,1.7,0.2,0,0,0.1,1.7,0.2,1.6,194.7,1
69,13,3,1.3,0.4,0,0.2,0,1.1,0.2,1,148.7,1
69,19,12,4.5,0.6,0.4,0,0.4,4.5,0,4.1,469,1
69,20,9,3.3,0.4,0.3,0,0.3,3.3,0,3,351.7,1
69,21,3,1.1,0.1,0.1,0,0.1,1.1,0,1,117.2,1
69,22,4,1.6,0.4,0,0.1,0.1,1.5,0,1.5,171.1,1
69,23,6,2.4,0.5,0.1,0.1,0.1,2.3,0.1,2.2,256.7,1
