x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
238,153,17,8,3.7,0.3,7.3,0.7,0.7,1,1.3,633,1
238,154,69,32,10,1,30,5,2,4,24,2764,0
238,155,568.5,325,191,13,318,32,7,69,169,20590,0
238,156,295.5,139,55,5,107,17,32,27,69,10768,0
238,157,62,28,8,3,16,3,12,4,17,2429,0
238,158,13,4.6,1.2,0.8,1.6,0.4,3,0.6,2.8,428.2,1
238,159,144,73,30,2,70,2,3,14,50,5988,0
238,160,181,78,28,5,74,4,4,6,61,6247,0
238,161,493.5,188,59,29,185,31,3,86,8,13078,0
238,162,510.5,210,66,25,206,34,4,70,6,15009,0
238,163,893.5,352,122,45,348,66,4,153,1,23451,0
238,164,245,66,3,16,34,12,32,36,8,5219,0
238,165,562.5,211,72,35,176,28,35,97,16,15029,0
238,166,354,148,47,11,102,22,46,66,25,9662,0
238,167,88,34,9,6,0,7,34,8,15,2700,0
238,178,11,4.8,1.5,0.4,1.5,0.7,3.3,0.7,2.6,511.1,1
238,179,15,6.2,1.1,0.4,0.4,0.4,5.8,1.1,4.4,736.8,1
238,192,59,26,9,1,18,0,8,2,12,2090,0
238,193,46,18.2,3,1.2,3.7,1.2,14.5,0,14.5,1945.3,1
238,194,379.5,160,47,12,145,21,15,38,77,11279,0
238,195,119,49,16,6,5,3,44,4,41,4730,0
238,196,145.5,64,15,1,26,7,38,4,28,4885,0
238,197,87,38,13,3,15,2,23,4,26,3682,0
238,198,85.5,45,17,0,26,2,19,1,23,3833,0
238,199,153.5,78,33,2,50,9,28,10,36,6240,0
238,200,213,117,57,3,96,18,21,16,52,8768,0
238,201,132,61,24,4,44,7,17,10,38,5612,0
238,202,85.5,39,14,2,26,8,13,10,12,3238,0
238,203,100,43,17,3,24,2,19,0,30,3650,0
238,204,4,1.5,0.4,0.1,0,0,1.5,0,1.3,198,1
238,218,14,3.1,0,1.9,0,0,3.1,0.5,3.1,415.4,1
238,219,79,20,1,8,2,2,18,2,18,2659,0
238,220,196.5,93,33,4,72,12,21,6,40,7494,0
238,221,101.5,36,9,6,29,5,7,3,5,3005,0
238,223,43,12,0,2,0,0,12,0,12,1684,0
238,224,54,23,5,0,6,1,17,1,16,2320,0
238,225,121,49,13,4,0,1,49,4,47,5014,0
238,226,122,49,12,2,22,7,27,7,37,4642,0
238,227,140,72,30,0,15,2,57,7,47,6275,0
238,228,54,22,8,2,2,1,20,3,15,2260,0
238,234,55,29,18,2,20,2,9,4,8,1694,0
238,235,77,29,3,1,9,2,20,4,22,2948,0
238,247,17.5,8.9,3.4,0,6.2,1.4,2.7,1.4,2.7,713.7,1
238,248,124.5,48,14,7,44,12,4,21,5,3399,0
238,249,382,167,68,17,117,10,50,31,114,10979,0
238,250,131,55,22,7,43,6,12,15,23,4124,0
238,251,131.5,50,11,4,17,6,33,8,35,4780,0
238,252,57,27,8,0,8,3,19,3,18,2248,0
238,253,128,39,3,7,0,7,39,6,27,3413,0
239,20,1,0.4,0.1,0,0.1,0,0.3,0,0.3,46.1,1
239,21,6,2.3,0.5,0.2,0.4,0.1,1.9,0.1,1.6,276.4,1
239,22,29,11,2,1,0,0,11,3,8,1449,0
239,23,31.5,12.1,2.5,1.1,2.2,0.5,9.9,0.3,8.5,1451.2,1
239,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,82.1,1
239,26,5,1.7,0.1,0.3,0,0,1.7,0.3,1.3,205.3,1
239,35,18,6.3,1.4,1.4,0,0.2,6.3,0,4.9,725.4,1
239,36,11,3.9,0.9,0.9,0,0.1,3.9,0,3,443.3,1
239,58,9,4.6,1.3,0,1,0,3.6,0.8,3.1,534.6,1
239,59,19,7.2,1.4,0.7,0,0,7.2,0.5,6.7,873,1
239,60,32,14,4,0,2,1,12,2,8,1585,0
239,61,34.5,13,1,0,3,1,10,2,10,1498,0
239,62,48,17,2,0,0,1,17,0,15,1970,0
239,63,45.5,16,3,1,0,3,16,1,16,2259,0
239,65,2,0.7,0.2,0,0,0,0.7,0,0.6,100.3,1
239,81,3,1.4,0.5,0,0.2,0,1.2,0.1,1.2,168.5,1
239,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.2,1
239,85,4,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,212.1,1
239,114,22,10.2,2,0.3,0,1,10.2,0.7,9.8,1059.7,1
239,116,63,24,4,1,0,0,24,0,24,2328,0
239,131,6,2.2,0.3,0,0,0.1,2.2,0,2.1,269,1
239,132,32.5,12,1.4,0,0,0.7,12,0,11.3,1456.8,1
239,133,99,49,17,0,40,4,9,4,25,4241,0
239,134,195.5,101,44,3,96,14,5,11,42,6990,0
239,135,173,93,41,2,79,15,14,12,37,6709,0
239,136,202,124,69,0,118,15,6,15,37,8676,0
239,137,371.5,205,100,4,191,18,14,29,53,13835,0
239,138,537,330,198,7,320,27,10,35,106,22160,0
239,139,546.5,330,192,3,328,37,2,59,128,20769,0
239,140,80.5,49,26,1,49,8,0,8,9,3041,0
239,141,381,195,85,8,183,19,12,27,61,16219,0
239,142,477.5,259,125,6,259,26,0,30,60,22805,0
239,143,152,71,27,4,71,9,0,8,18,7449,0
239,144,49.5,21,8,1,21,4,0,2,5,2083,0
239,146,26,12,4.5,0,11.5,3,0.5,3,3,1028.5,1
239,147,108.5,60,34,3,60,6,0,7,27,4798,0
239,148,252.5,152,85,3,147,10,5,47,50,11907,0
239,149,433,259,152,4,250,23,9,74,65,18178,0
239,150,9,4.2,1.9,0.2,3.9,0.4,0.3,0.5,0.7,335.1,1
239,151,39,24,13,0,24,3,0,3,13,1532,0
239,152,14,6.6,3,0.3,6,0.5,0.6,0.8,1.1,521.3,1
239,153,481,238,119,17,238,43,0,88,1,13352,0
239,155,52,35,24,0,33,0,2,9,5,2149,0
239,156,184,87,38,5,83,16,4,34,14,6007,0
239,157,202.5,116,63,6,109,9,7,15,37,7284,0
239,158,49,22,7,1,19,3,3,5,4,1875,0
239,159,29,13,5,1,11,2,2,3,2,833,0
239,160,214,84,30,12,84,14,0,40,1,5568,0
239,161,526,229,99,24,229,36,0,86,0,13641,0
239,162,814.5,327,107,36,327,55,0,159,41,21440,0
239,163,82,31,8,2,31,6,0,12,9,2114,0
239,164,195,69,14,11,53,11,16,31,2,5270,0
239,165,324.5,105,17,23,57,23,48,47,22,8651,0
239,166,233,81,20,13,57,13,24,29,13,6541,0
239,167,106,43,11,4,39,12,4,18,3,3246,0
239,176,7,3,0.9,0.2,0.9,0.5,2.1,0.5,1.6,325.3,1
239,179,2,0.8,0.1,0,0,0,0.8,0.1,0.6,98.2,1
239,193,307.5,134,44,12,88,22,46,35,46,10371,0
239,194,351.5,160,64,10,136,19,24,49,52,10711,0
239,195,197,90,30,3,62,9,28,14,50,6864,0
239,196,267.5,116,41,11,82,13,34,20,59,7906,0
239,197,261,121,50,6,74,16,47,24,66,8503,0
239,198,139,59,17,3,12,5,47,6,50,5236,0
239,199,116.5,49,16,3,19,2,30,5,39,4698,0
239,200,152.5,78,29,2,62,11,16,10,36,6093,0
239,201,320.5,130,38,14,106,25,24,30,36,9686,0
239,202,152.5,75,28,4,40,5,35,7,43,6450,0
239,203,156,65,20,7,40,6,25,12,36,6098,0
239,204,44,16,3,1,7,2,9,3,12,1606,0
239,207,62,18,2,5,0,1,18,1,18,2248,0
239,208,24,9.1,2.3,0.6,0.3,0,8.8,0.3,8,1187.7,1
239,211,27,10.2,2.9,1.2,4.5,1.2,5.7,1.2,6.1,900,1
239,212,28,14,3,0,8,1,6,1,10,1103,0
239,213,24,9.1,2.5,1.1,4,1.1,5.1,1.1,5.5,800,1
239,218,34,7.6,0,4.7,0,0,7.6,1.2,7.6,1008.9,1
239,219,91.5,26,4,5,0,2,26,3,26,3186,0
239,220,185.5,89,36,3,69,4,20,3,55,6862,0
239,223,48.5,21,5,1,0,1,21,3,19,2032,0
239,224,162,84,34,1,30,6,54,7,63,7012,0
239,225,120,49,11,4,10,9,39,2,39,4731,0
239,226,192,84,29,7,44,14,40,13,46,6603,0
239,227,166,78,30,1,12,6,66,4,59,7062,0
239,228,78,26,4,5,5,1,21,4,23,2624,0
239,234,93,31,3,1,4,0,27,2,26,3398,0
239,235,125,59,21,2,31,5,28,5,47,5597,0
239,236,88.5,32,4,3,0,2,32,3,32,4126,0
239,237,43,13,1,1,0,1,13,0,12,1826,0
239,245,4,2,0.8,0,1.4,0.3,0.6,0.3,0.6,163.1,1
239,247,30,13,6,2,0,0,13,0,11,1176,0
239,248,113,49,18,3,16,5,33,6,38,4395,0
239,249,90,35,8,1,20,2,15,7,14,3166,0
239,250,67,33,17,3,19,1,14,6,19,2762,0
239,251,16,6.2,1.8,0.8,4.7,0.5,1.5,1,3.4,702.7,1
240,22,2,0.8,0.2,0.1,0.2,0,0.6,0,0.5,92.1,1
240,23,8,3.1,0.6,0.3,0.6,0.1,2.5,0.1,2.2,368.6,1
240,35,3,1.1,0.2,0.2,0,0,1.1,0,0.8,120.9,1
240,39,1,0.4,0.2,0,0,0,0.4,0,0.4,69.4,1
240,58,19,9.8,2.7,0,2.2,0,7.6,1.6,6.5,1128.6,1
240,59,77,29,9,2,2,1,27,3,20,3200,0
240,60,86,30,5,3,2,4,28,1,21,3413,0
240,61,49.5,22,7,2,2,1,20,1,22,2769,0
240,62,36,17,5,0,0,0,17,1,17,1923,0
240,63,7,2.7,0.5,0.3,0,0,2.7,0.2,2.5,321.6,1
240,81,4,1.9,0.7,0,0.3,0,1.6,0.1,1.6,224.7,1
240,100,20,6.1,1.7,1.1,1.1,1.7,5,2.8,4.4,657.2,1
240,101,1,0.3,0.1,0.1,0.1,0.1,0.2,0.1,0.2,32.9,1
240,102,5,1.5,0.4,0.3,0.3,0.4,1.2,0.7,1.1,164.3,1
240,103,4,1.2,0.3,0.2,0.2,0.3,1,0.6,0.9,131.4,1
240,110,22,9,2,0.5,0,0.5,9,0,8.5,911.5,1
240,131,7.5,2.8,0.3,0,0,0.2,2.8,0,2.6,336.2,1
240,132,65,28,9,1,2,1,26,1,24,3119,0
240,133,95,52,31,5,48,6,4,16,14,3536,0
240,134,427,244,132,8,228,24,16,40,91,15820,0
240,135,407.5,299,227,2,291,17,8,39,62,15010,0
240,136,384.5,233,136,1,226,16,7,26,101,15867,0
240,137,588.5,329,175,8,326,48,3,79,72,21396,0
240,138,608,382,238,8,381,20,1,44,138,26100,0
240,139,707.5,447,277,6,440,29,7,55,163,29536,0
240,140,459.5,288,169,1,286,31,2,55,63,18145,0
240,141,17,6.6,2.1,1.1,4.8,0.4,1.8,0.4,3.9,890.4,1
240,142,574,296,135,10,294,31,2,32,107,25306,0
240,143,339.5,167,76,8,167,13,0,20,57,17227,0
240,144,200.5,97,40,6,91,16,6,6,36,10120,0
240,145,245.5,134,72,4,131,22,3,23,14,9944,0
240,146,163,96,52,2,95,7,1,26,24,7679,0
240,147,358,201,110,5,201,17,0,35,75,18823,0
240,148,401.5,249,152,3,245,19,4,50,54,18222,0
240,149,78,57,44,0,57,3,0,10,2,2749,0
240,150,62,35,21,0,33,2,2,9,10,3002,0
240,151,123.5,62,26,3,61,11,1,14,5,4201,0
240,153,4,1.9,0.9,0.1,1.7,0.2,0.2,0.2,0.3,148.9,1
240,156,362,118,34,27,118,24,0,70,2,8042,0
240,157,144,57,17,8,50,14,7,21,6,4710,0
240,158,52,18.4,4.8,3.2,6.4,1.6,12,2.4,11.2,1712.8,1
240,159,3,1.3,0.3,0.1,0.4,0.2,0.9,0.1,1.1,129.6,1
240,160,17,7.2,1.4,0.4,2.2,1.1,5,0.7,6.5,734.6,1
240,162,68,37,20,2,33,1,4,9,23,2492,0
240,163,418,230,120,4,230,10,0,32,156,16612,0
240,164,266.5,153,79,1,153,11,0,16,104,10539,0
240,166,1,0.3,0.1,0.1,0,0,0.3,0,0.2,27.8,1
240,193,12,4.7,0.8,0.3,0.9,0.3,3.8,0,3.8,507.5,1
240,194,135,59,18,3,0,5,59,2,58,5588,0
240,195,133,57,15,3,0,1,57,3,55,5637,0
240,196,5,2.4,0.8,0.2,0,0.2,2.4,0.2,2.4,256.9,1
240,198,1,0.5,0.2,0,0,0,0.5,0,0.5,51.4,1
240,199,158,70,18,4,12,4,58,3,57,6159,0
240,200,29,13,4,0,0,1,13,1,11,1133,0
240,201,102.5,44,14,3,32,3,12,7,33,3655,0
240,202,172.5,65,13,6,2,4,63,3,59,5754,0
240,203,129,64,20,0,0,2,64,2,63,5785,0
240,204,104,42,6,3,9,2,33,0,29,4490,0
240,205,120.5,56,21,3,35,4,21,9,27,4616,0
240,206,169.5,68,21,3,40,10,28,7,32,5460,0
240,207,137,84,49,0,67,3,17,7,19,4692,0
240,208,99.5,44,18,3,44,11,0,14,0,2897,0
240,211,85,27,2,3,0,0,27,2,27,3194,0
240,212,103.5,43,10,2,21,8,22,4,26,3925,0
240,213,209,91,30,7,62,11,29,22,42,7360,0
240,214,97.5,31,4,5,3,1,28,2,22,3858,0
240,215,147.5,59,17,4,29,3,30,5,36,5222,0
240,216,92,28,2,6,2,2,26,2,28,3115,0
240,217,10,2.2,0,1.4,0,0,2.2,0.3,2.2,296.7,1
240,218,30,17,11,0,4,0,13,0,14,1810,0
240,219,66.5,25,5,0,8,3,17,3,16,2262,0
240,220,23,9,1.1,0,3.9,0.6,5.1,1.1,5.6,783.1,1
240,222,69,35,13,0,33,2,2,0,25,2667,0
240,223,94,42,16,3,21,2,21,1,28,3845,0
240,224,101,45,14,3,24,2,21,4,31,3931,0
240,225,97,35,6,3,8,3,27,5,25,3585,0
240,226,98,41,10,0,4,0,37,2,39,4085,0
240,227,140.5,60,16,4,2,5,58,5,53,5871,0
240,228,35.5,16,6,1,4,2,12,1,11,1401,0
240,234,68,32,6,0,0,3,32,1,30,3359,0
240,235,60,25,7,0,7,4,18,2,20,2955,0
240,236,45,20,5,1,5,3,15,1,15,2140,0
240,237,71.5,29,3,0,0,1,29,1,29,3491,0
240,248,71,29,10,2,18,2,11,5,16,2746,0
240,249,195,98,41,6,81,18,17,20,28,7716,0
240,250,117.5,53,19,3,44,5,9,7,25,4330,0
240,252,8.5,3.3,1,0.4,2.5,0.3,0.8,0.6,1.8,373.3,1
241,0,11.5,4.1,0,0.2,0,0.5,4.1,0,3.9,466.8,1
241,12,14,4.7,0.3,0.7,1,0.3,3.7,1,3,523,1
241,13,9,3,0.2,0.4,0.6,0.2,2.4,0.6,1.9,336.2,1
241,47,2,0.7,0.2,0.1,0,0,0.7,0,0.7,106.9,1
241,49,3,1.1,0.3,0.2,0,0,1.1,0,1,160.3,1
241,58,7,3.6,1,0,0.8,0,2.8,0.6,2.4,415.8,1
241,59,17,6.5,1.3,0.6,0,0,6.5,0.4,6,781.1,1
241,60,77,27,2,4,3,6,24,0,23,3028,0
241,61,67,25,3,1,0,1,25,1,22,2916,0
241,62,58,21,4,2,0,4,21,2,20,2050,0
241,82,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.2,1
241,83,1,0.5,0.2,0,0.1,0,0.4,0,0.4,56.2,1
241,102,2,0.6,0.2,0.1,0.1,0.2,0.5,0.3,0.4,65.7,1
241,103,2,0.6,0.2,0.1,0.1,0.2,0.5,0.3,0.4,65.7,1
241,109,1,0.4,0.1,0,0,0,0.4,0,0.4,41.4,1
241,110,42,18,5,1,0,1,18,0,18,1736,0
241,122,25,9.8,3.7,0.6,0,0.6,9.8,0,9.8,908.5,1
241,123,51.5,20,4,4,9,5,11,1,11,1667,0
241,132,86,39,13,1,19,2,20,5,26,3438,0
241,133,222,128,66,3,123,17,5,19,58,8732,0
241,134,521,348,231,2,343,12,5,60,139,19308,0
241,135,299,187,111,2,182,20,5,24,98,11917,0
241,136,380.5,244,151,2,239,14,5,43,104,15440,0
241,137,381.5,195,92,7,182,21,13,29,69,14257,0
241,138,289.5,137,50,5,136,20,1,25,71,10540,0
241,139,322.5,177,88,1,165,20,12,19,34,12338,0
241,140,674.5,423,252,3,422,37,1,48,186,27470,0
241,141,119,85,66,3,85,5,0,20,13,3959,0
241,143,113.5,64,30,2,64,4,0,6,27,7019,0
241,144,151.5,63,24,7,60,4,3,4,19,7362,0
241,145,423.5,226,115,7,219,34,7,43,84,17447,0
241,146,339.5,194,102,6,194,22,0,39,51,14957,0
241,147,398.5,243,146,4,241,14,2,42,58,17557,0
241,148,193,141,106,1,139,9,2,29,23,8157,0
241,149,277.5,156,84,6,156,15,0,25,41,12006,0
241,150,233,142,82,0,141,13,1,20,54,10506,0
241,151,304.5,183,101,2,183,10,0,13,112,13676,0
241,156,361,161,64,9,161,23,0,101,0,7266,0
241,162,2,0.9,0.2,0,0.3,0.1,0.6,0.1,0.8,86.4,1
241,194,18,8.7,2.9,0.6,0,0.6,8.7,0.6,8.7,925,1
241,199,178.5,82,15,2,38,6,44,6,54,6543,0
241,200,16.5,6.3,1.7,0.4,2.5,0,3.8,0.4,5,578.5,1
241,201,42.5,23,10,0,22,2,1,1,5,1631,0
241,202,83.5,35,13,4,17,4,18,5,21,3330,0
241,203,72,37,10,0,0,3,37,0,35,3518,0
241,204,44,18,5,2,0,0,18,1,18,2454,0
241,205,20,7.6,1.9,0.5,0.2,0,7.4,0.2,6.7,989.8,1
241,206,26,9.9,2.5,0.6,0.3,0,9.6,0.3,8.7,1286.7,1
241,207,7,2.7,0.7,0.2,0.1,0,2.6,0.1,2.3,346.4,1
241,208,126,65,28,3,51,4,14,8,36,4282,0
241,209,15,5.7,1.6,0.7,2.5,0.7,3.2,0.7,3.4,500,1
241,211,103.5,50,19,2,28,5,22,6,35,4401,0
241,212,214,83,20,8,50,11,33,21,37,6890,0
241,213,249.5,122,53,7,90,9,32,12,72,9730,0
241,214,280.5,121,46,11,87,20,34,20,30,8583,0
241,215,134,62,22,3,37,10,25,8,36,5155,0
241,216,169.5,79,28,4,46,9,33,9,58,6497,0
241,217,21,11,4,0,9,2,2,1,5,780,0
241,218,98,42,14,4,6,0,36,1,38,4260,0
241,219,145,76,34,1,48,7,28,13,35,5738,0
241,220,174.5,78,25,4,25,10,53,8,61,6311,0
241,221,234.5,135,68,3,108,13,27,24,60,8946,0
241,222,238.5,122,54,2,113,18,9,22,37,9014,0
241,223,146.5,56,13,10,33,8,23,9,18,4801,0
241,224,191.5,118,68,0,114,8,4,11,44,7349,0
241,225,65,21,1,4,2,6,19,2,6,1943,0
241,226,25,12,5,1,12,1,0,1,4,900,0
241,227,81,30,3,4,0,1,30,1,29,3028,0
241,228,121,48,5,2,7,5,41,6,43,4682,0
241,229,25,13,3.7,0,0,0.9,13,1.9,13,1204.6,1
241,234,17,6,1.8,1.8,0,0.7,6,0.7,5.7,726,1
241,235,46,21,5,0,1,1,20,0,20,2440,0
241,236,109.5,48,14,1,4,3,44,5,42,4910,0
241,237,89,40,15,1,0,2,40,1,23,3818,0
241,238,5,1.8,0.5,0.5,0,0.2,1.8,0.2,1.7,213.5,1
241,248,211,86,25,4,76,15,10,19,13,7116,0
241,249,117,51,18,3,23,3,28,6,36,5593,0
241,250,93,42,18,5,22,4,20,6,27,4840,0
241,251,56,24,7,2,21,3,3,5,8,2171,0
241,252,37,14.4,4.2,1.8,10.8,1.2,3.6,2.4,7.8,1625,1
242,0,58,24,8,1,1,4,23,2,17,2978,0
242,1,25,9,1.3,1.3,0,0.2,9,0.9,7.4,1045.2,1
242,12,46,16,2,3,2,0,14,0,12,1936,0
242,13,46,16,3,1,0,2,16,4,12,1838,0
242,59,38,13,1,0,0,0,13,0,13,1330,0
242,60,27,11,2,0,3,1,8,0,8,1301,0
242,61,44,11,0,3,0,0,11,0,11,1321,0
242,62,23,8,0.5,0,0,1.1,8,0,5.3,1143.6,1
242,82,56.5,19,2,2,0,0,19,0,15,2420,0
242,83,5,2,0.3,0,0,0.1,2,0,1.6,224.7,1
242,107,5,2.3,0.6,0,0,0,2.3,0,2.1,218.5,1
242,108,51,21,3,0,0,1,21,2,19,2172,0
242,109,71,31,8,3,0,3,31,3,27,3185,0
242,110,14,7,3,0.5,1.5,0.5,5.5,0.5,4.5,817,1
242,116,2,0.8,0.1,0,0,0.1,0.8,0,0.8,81,1
242,121,62.5,24,5,2,0,0,24,0,24,2402,0
242,122,113.5,45,9,1,0,3,45,0,42,4335,0
242,123,113,44,9,4,5,6,39,2,39,4524,0
242,124,43,18,6,2,16,1,2,2,2,1703,0
242,127,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,76.5,1
242,128,28,13,5,0,4,0,9,1,10,1310,0
242,129,29,16,8,0,12,1,4,1,11,1360,0
242,131,16,5.2,2,1.1,4.1,0.2,1.1,2,2,386.5,1
242,132,394,209,114,14,185,23,24,69,37,12811,0
242,133,98.5,39,14,6,29,6,10,5,20,3091,0
242,134,400.5,245,164,6,235,23,10,60,53,13910,0
242,135,444.5,252,135,6,248,28,4,40,124,16533,0
242,136,871,439,204,23,439,66,0,60,106,29517,0
242,137,421.5,237,125,5,235,26,2,49,79,16097,0
242,138,444,201,75,17,199,31,2,36,98,13668,0
242,139,227,108,39,3,104,11,4,15,40,8422,0
242,140,273,159,89,5,159,14,0,20,69,10310,0
242,141,329,191,107,5,191,21,0,63,11,9167,0
242,143,200,104,44,3,104,15,0,16,41,9900,0
242,144,303,180,113,4,177,9,3,32,70,13464,0
242,145,507.5,323,205,7,322,20,1,56,85,22337,0
242,146,465.5,265,154,9,262,23,3,42,87,19252,0
242,147,529,318,185,5,312,29,6,60,74,22631,0
242,148,616.5,357,198,8,357,55,0,71,68,24334,0
242,149,390,229,129,3,229,27,0,52,71,16367,0
242,150,286.5,172,89,1,172,9,0,14,114,14036,0
242,151,822.5,456,244,18,456,52,0,64,211,33021,0
242,165,3,1,0.1,0.1,0.4,0.1,0.6,0.1,0.4,110.2,1
242,202,11,4.6,1.1,0.4,1.2,0,3.4,0.4,3,388.4,1
242,205,43,18,5,1,0,2,18,2,16,1752,0
242,206,160,69,12,2,0,4,69,2,63,6732,0
242,207,139,51,9,5,0,3,51,3,46,5176,0
242,208,137,57,18,4,11,3,46,6,52,5950,0
242,209,521,212,56,15,199,43,13,51,11,16340,0
242,210,6,2.7,1.1,0,0.3,0.5,2.4,0.7,1.8,259.6,1
242,211,265.5,140,72,6,113,12,27,16,61,9478,0
242,212,282,105,30,12,64,19,41,23,56,9213,0
242,213,205,109,49,3,94,16,15,21,56,8858,0
242,214,192,90,40,6,66,11,24,16,39,6841,0
242,215,132.5,73,35,0,67,3,6,10,31,5357,0
242,216,144,82,39,0,43,7,39,7,41,5626,0
242,217,205,105,42,3,104,8,1,12,58,7487,0
242,218,141,75,36,1,55,6,20,9,23,5481,0
242,219,262,135,64,6,123,20,12,28,46,9839,0
242,220,275,152,82,8,128,12,24,17,71,11595,0
242,221,367,196,91,5,188,25,8,27,73,13885,0
242,222,156.5,78,30,1,70,12,8,8,38,7477,0
242,223,140,65,24,2,28,4,37,4,52,5929,0
242,224,122.5,37,6,5,6,1,31,4,31,4597,0
242,225,277,117,33,4,81,14,36,12,45,9697,0
242,226,189.5,93,39,4,67,8,26,12,47,7006,0
242,227,66,28,5,1,11,2,17,3,26,2768,0
242,228,32,12.8,3.7,1.8,4.6,0.9,8.2,1.8,5.5,929.8,1
242,229,55,25,8,3,0,0,25,2,23,2383,0
242,230,11,5.2,1.7,0,1.6,0.5,3.6,0.9,3.8,537.8,1
242,232,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,48.9,1
242,235,59,25,4,0,5,4,20,3,21,2302,0
242,236,155,72,26,2,25,4,47,8,58,6422,0
242,237,68,27,7,2,3,2,24,3,21,2531,0
242,238,5,2,0.6,0.2,0.4,0,1.6,0.4,1.5,279.6,1
242,240,3,1.2,0.5,0.1,0.2,0.1,1,0.2,0.7,123.5,1
242,243,1,0.4,0.2,0,0.1,0,0.3,0.1,0.2,41.2,1
242,245,9,4.7,2.9,0.4,3.4,0.4,1.3,0.9,2.9,367.6,1
242,246,14,7.3,4.5,0.6,5.3,0.6,2,1.4,4.5,571.8,1
242,247,23,12,7.4,0.9,8.8,0.9,3.2,2.3,7.4,939.3,1
242,248,26,11,5,1,7,2,4,4,5,892,0
242,249,114,51,22,5,35,9,16,8,29,4693,0
242,250,25.5,12.5,5.8,0,3.8,2.9,8.7,1.9,9.6,1174,1
242,251,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,46,1
243,0,18,6.4,0.9,0.9,0,0.2,6.4,0.6,5.3,752.5,1
243,1,16,5.7,0.8,0.8,0,0.1,5.7,0.6,4.8,668.9,1
243,11,8,3.1,0.9,0,0,0,3.1,0.6,3.1,341.1,1
243,12,19,7.5,2,0,0,0,7.5,1.4,7.5,810.2,1
243,13,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.6,1
243,61,3,1,0.1,0,0,0.1,1,0,0.7,149.2,1
243,82,40.5,16,3,1,2,1,14,2,13,1841,0
243,83,8,3.3,0.5,0,0,0.2,3.3,0,2.5,359.5,1
243,84,82.5,26,3,4,0,3,26,0,22,3259,0
243,85,4,1.4,0.1,0,0,0.4,1.4,0.1,1.2,167.9,1
243,101,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.5,87.1,1
243,107,54,22,3,1,0,1,22,3,21,2536,0
243,108,123,53,12,4,0,0,53,1,47,5886,0
243,109,104,44,9,3,3,3,41,2,41,4591,0
243,110,8,4,1.7,0.3,0.9,0.3,3.1,0.3,2.6,466.9,1
243,111,1,0.5,0.2,0,0.1,0,0.4,0,0.3,58.4,1
243,119,27,10.2,1.6,0.5,0,0.5,10.2,0,9.6,1000.9,1
243,120,55,20,3,2,2,4,18,1,16,1958,0
243,121,112,48,11,2,15,3,33,3,39,4469,0
243,122,91,34,6,4,5,0,29,0,30,3843,0
243,123,95.5,41,9,0,7,5,34,2,29,4077,0
243,124,147,64,24,5,33,5,31,8,35,6694,0
243,125,149,69,21,1,41,14,28,10,41,6522,0
243,126,26,11,3,0,2,0,9,1,9,1235,0
243,127,100.5,42,10,1,13,2,29,1,29,3817,0
243,128,38.5,13,3,4,1,1,12,0,12,1363,0
243,129,32,17,6,0,12,1,5,1,7,1359,0
243,130,22,7.1,2.8,1.5,5.6,0.3,1.5,2.8,2.8,531.4,1
243,131,34,11,2,2,10,1,1,3,2,793,0
243,132,522,158,33,41,142,17,16,91,23,10644,0
243,133,170,69,31,9,36,4,33,23,35,4645,0
243,134,313,140,72,19,121,18,19,25,21,9418,0
243,135,208,88,34,9,88,9,0,28,1,5980,0
243,136,295,131,49,7,131,36,0,27,0,9060,0
243,137,110,39,11,5,38,10,1,13,1,2644,0
243,138,172,116,72,0,116,4,0,9,14,6227,0
243,141,50,28.8,10.6,0,27.9,6.7,0.9,3.8,0,1816.3,1
243,144,51,38,27,0,38,1,0,6,6,2063,0
243,145,565.5,402,289,6,400,23,2,75,109,22126,0
243,146,602.5,325,174,11,320,46,5,74,53,22153,0
243,147,900,509,273,16,496,63,13,115,114,34680,0
243,148,597,339,196,10,335,58,4,72,14,20286,0
243,149,361,215,126,4,214,31,1,38,24,13476,0
243,150,232.5,129,67,3,129,22,0,21,9,8827,0
243,151,82.5,49,32,3,49,4,0,5,21,3003,0
243,152,4,2.1,1.3,0.1,1.8,0.3,0.3,0.6,0.3,196.8,1
243,153,26,17,11,0,17,0,0,1,0,945,0
243,162,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,134,1
243,205,86.5,38,7,1,0,4,38,4,37,4106,0
243,206,150,51,11,9,8,6,43,6,43,5470,0
243,207,12,4.9,1.5,0.4,1.5,1.1,3.4,0.4,0.8,468,1
243,208,6,2.4,0.8,0.2,0.7,0.6,1.7,0.2,0.4,234,1
243,209,336.5,170,69,4,98,20,72,17,122,12721,0
