x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
205,20,3,1.3,0.6,0.1,0,0,1.3,0.3,0.8,128.1,1
205,22,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.4,1
205,24,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,92.4,1
205,55,5,2,0.5,0.2,0,0,2,0.3,2,213.2,1
205,56,31.5,14,5,0,0,2,14,1,11,1275,0
205,58,25,11,4,1,0,2,11,0,4,964,0
205,59,9,3.5,0.9,0.3,0.2,0.3,3.3,0.4,2.7,416.3,1
205,60,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.5,1
205,76,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1,118,1
205,77,14,5.5,0.4,0.2,0,0.8,5.5,0,4.9,637.7,1
205,78,1,0.4,0,0,0,0.1,0.4,0,0.3,45.6,1
205,80,12,4.7,0.3,0.2,0,0.7,4.7,0,4.2,546.6,1
205,81,55,25,7,2,0,2,25,1,20,2989,0
205,82,103,36,4,2,0,1,36,1,29,4066,0
205,83,28,12.1,3,0.7,1.4,1.4,10.7,0.9,9.1,1246.9,1
205,84,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,133.6,1
205,125,8,3.2,0.9,0.4,0,0.4,3.2,0,2.8,335.6,1
205,126,8,3.2,0.9,0.4,0,0.4,3.2,0,2.8,335.6,1
205,127,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.6,1
205,128,4,1.5,0.3,0.2,0,0,1.5,0.2,1.3,193.2,1
205,146,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,82.3,1
205,147,30,15,5,0,1,3,14,2,13,1470,0
205,148,30,15,5,0,0,2,15,2,12,1888,0
205,149,18.5,6.6,1.1,0.6,0,0.6,6.6,0,6.1,761.5,1
205,166,15,6.9,1.7,0,0,0.4,6.9,0.4,6.4,777.4,1
205,167,10,4.5,1.9,0.4,0.2,0.2,4.3,0.2,4.3,546.6,1
205,191,8,3.2,1.2,0.2,0,0,3.2,0.2,2.8,406.2,1
205,192,9,4,1.3,0.3,0.5,0.3,3.5,0.5,2.6,454.8,1
205,193,6,2.6,0.9,0.2,0.3,0.2,2.3,0.4,1.8,303.2,1
205,247,2,1,0.3,0,0,0.1,1,0.2,0.7,110.5,1
205,249,12,5.7,1.6,0,0,0.5,5.7,1,4.2,663.1,1
206,1,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,56.3,1
206,82,49,17,1,1,2,3,15,0,11,2035,0
206,83,11,4.8,1.2,0.3,0.6,0.5,4.2,0.4,3.6,489.9,1
206,126,22,8.8,2.4,1,0,1,8.8,0,7.8,923,1
206,127,39,15,3,1.5,0,0,15,2.2,12.8,1883.2,1
206,128,5,1.9,0.4,0.2,0,0,1.9,0.3,1.6,241.4,1
206,132,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.1,1
206,140,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,117.1,1
206,147,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
206,148,6,2.1,0.4,0.2,0,0.2,2.1,0,2,247,1
206,165,12,5.5,1.4,0,0,0.3,5.5,0.3,5.1,621.9,1
206,166,36,17,9,1,5,1,12,3,10,1753,0
206,167,21,9.4,4,0.9,0.5,0.4,8.9,0.4,8.9,1147.9,1
206,168,9,4,1.7,0.4,0.2,0.2,3.8,0.2,3.8,491.9,1
206,169,4,1.8,0.8,0.2,0.1,0.1,1.7,0.1,1.7,218.6,1
206,191,6,2.4,0.9,0.2,0,0,2.4,0.2,2.1,304.7,1
206,192,31,18,8,0,1,3,17,3,15,2145,0
206,193,14,6.2,2.1,0.4,0.8,0.4,5.4,0.8,4.1,707.4,1
206,194,4,1.8,0.6,0.1,0.3,0.1,1.5,0.2,1.2,202.1,1
206,209,15,5.5,1.4,0.5,0.3,0.5,5.2,1,4.2,607.4,1
206,210,5,1.8,0.5,0.2,0.1,0.2,1.7,0.3,1.4,202.5,1
206,224,4,1.5,0.3,0,0,0,1.5,0.1,1.5,173.4,1
206,235,7,2.8,0.8,0.2,0,0.2,2.8,0.2,2.8,370.8,1
206,236,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.6,211.9,1
206,248,5,2.4,0.7,0,0,0.2,2.4,0.4,1.7,276.3,1
206,249,32,13,4,1,1,1,12,1,9,1465,0
206,250,4,1.9,0.5,0,0,0.2,1.9,0.3,1.4,221,1
207,6,3,1.5,0.4,0,0,0.1,1.5,0.2,1.2,159.7,1
207,7,2,1,0.3,0,0,0,1,0.1,0.8,106.5,1
207,36,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
207,37,9,3.9,1.6,0.3,0,0.3,3.9,0.6,3.9,451.3,1
207,98,3,1.2,0.1,0.1,0,0.1,1.2,0,1.1,123,1
207,126,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,83.9,1
207,127,28.5,12,2,0,0,1,12,2,11,1436,0
207,128,20.5,9.2,3.3,0,0,1.7,9.2,1.7,6.7,1068.5,1
207,166,1,0.4,0.1,0,0,0,0.4,0.1,0.4,54.6,1
207,168,8,3.1,1.1,0.4,0,0,3.1,0.7,2.7,391.6,1
207,169,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
207,192,10,4.6,1.5,0,0.2,0.4,4.4,0.4,4.6,559.6,1
207,193,18,8.2,2.7,0,0.4,0.8,7.8,0.8,8.2,1007.2,1
207,194,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.8,223.8,1
207,209,15,5.5,1.4,0.5,0.3,0.5,5.2,1,4.2,607.4,1
207,210,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81,1
207,221,12,5.6,2.4,0.3,1.3,0.5,4.3,0.5,2.9,607.7,1
207,222,29,11,1,1,0,1,11,0,11,1310,0
207,223,12,4.6,1,0,0,0,4.6,0.4,4.6,520.2,1
207,224,2,0.8,0.2,0,0,0,0.8,0.1,0.8,86.7,1
207,233,6,3.1,1,0,0,0.3,3.1,1,3.1,395,1
207,234,6,3.1,1,0,0,0.3,3.1,1,3.1,395,1
207,235,11,5.7,1.9,0,0,0.5,5.7,1.9,5.7,724.1,1
208,5,6,3.1,0.9,0,0,0.1,3.1,0.4,2.3,319.5,1
208,6,17,8.7,2.5,0,0,0.4,8.7,1.2,6.6,905.1,1
208,39,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,100.3,1
208,79,7,3.1,0.9,0,0,0.3,3.1,0,2.6,390.5,1
208,80,3,1.3,0.4,0,0,0.1,1.3,0,1.1,167.4,1
208,98,21,8.3,0.8,0.4,0,0.8,8.3,0.2,7.9,860.7,1
208,128,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
208,129,2,0.9,0.3,0,0,0.2,0.9,0.2,0.7,104.2,1
208,165,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.2,1
208,194,5,2.3,0.8,0,0.1,0.2,2.2,0.2,2.3,279.8,1
208,195,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.8,223.8,1
208,196,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
208,209,12,4.4,1.1,0.4,0.2,0.4,4.2,0.8,3.4,485.9,1
208,210,44,17,3,1,0,2,17,3,15,2083,0
208,220,2,0.9,0.4,0,0.2,0.1,0.7,0.1,0.5,101.3,1
208,221,27,12.6,5.4,0.6,3,1.2,9.6,1.2,6.6,1367.4,1
208,222,22,8.4,1.8,0,0,0,8.4,0.7,8.4,953.7,1
209,45,1,0.4,0.2,0,0,0,0.4,0.1,0.4,50.1,1
209,77,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
209,79,21,9.3,2.6,0,0,1,9.3,0,7.8,1171.6,1
209,97,19,7.5,0.7,0.4,0,0.7,7.5,0.2,7.1,778.7,1
209,98,34,14,6,2,0,0,14,0,12,1581,0
209,99,33,15,4,0,0,1,15,1,13,1401,0
209,100,1,0.4,0,0,0,0,0.4,0,0.4,41,1
209,195,1,0.5,0.2,0,0,0,0.5,0,0.5,56,1
209,208,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.5,1
209,209,24.5,9,2.3,0.9,0.5,0.9,8.5,1.6,6.9,992.1,1
209,210,27,9.9,2.5,1,0.6,1,9.3,1.7,7.6,1093.4,1
209,221,46,15,1,1,0,0,15,2,14,2028,0
209,222,37,16,7,1,0,1,16,1,16,1819,0
209,223,6,2.3,0.5,0,0,0,2.3,0.2,2.3,260.1,1
210,43,3,1.3,0.5,0.1,0,0.1,1.3,0.2,1.3,150.4,1
210,78,18,8,2.2,0,0,0.9,8,0,6.7,1004.2,1
210,79,16,7.1,2,0,0,0.8,7.1,0,5.9,892.6,1
210,80,1,0.4,0.1,0,0,0,0.4,0,0.4,55.8,1
210,97,21.5,8.5,0.8,0.4,0,0.8,8.5,0.2,8.1,881.2,1
210,98,14,5.5,0.5,0.3,0,0.5,5.5,0.1,5.3,573.8,1
210,99,6,2.4,0.2,0.1,0,0.2,2.4,0.1,2.3,245.9,1
210,100,19,7.5,0.7,0.4,0,0.7,7.5,0.2,7.1,778.7,1
210,133,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,234.2,1
210,166,5,2,0.3,0.2,0.2,0.2,1.8,0.3,2,273,1
210,167,8,3.1,1.1,0.4,0,0,3.1,0.7,2.7,391.6,1
210,209,24,8.8,2.2,0.8,0.5,0.8,8.3,1.5,6.8,971.9,1
210,210,11,4,1,0.4,0.2,0.4,3.8,0.7,3.1,445.4,1
210,221,4,1.9,0.8,0.1,0.5,0.2,1.4,0.2,1,202.6,1
210,222,25,12,3,0,0,1,12,1,11,1261,0
210,223,14,5.4,1.2,0,0,0,5.4,0.5,5.4,606.9,1
211,62,2,0.7,0.1,0,0,0,0.7,0,0.6,95.1,1
211,78,5,2.2,0.6,0,0,0.2,2.2,0,1.9,279,1
211,79,9,4,1.1,0,0,0.4,4,0,3.3,502.1,1
211,98,2,0.8,0.1,0,0,0.1,0.8,0,0.8,82,1
211,105,12,4.9,0.4,0,0,0.9,4.9,0.4,4.4,604,1
211,106,8,3.3,0.3,0,0,0.6,3.3,0.3,3,402.7,1
211,107,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,100.7,1
211,133,6,2.8,0.8,0.2,0,0.2,2.8,0.3,2.4,351.2,1
211,134,15,6.9,2,0.4,0,0.4,6.9,0.8,6.1,878.1,1
211,135,4,1.8,0.5,0.1,0,0.1,1.8,0.2,1.6,234.2,1
211,153,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.8,109.2,1
211,167,45,18,2,0,3,1,15,5,12,1895,0
211,168,22,8.5,3,1,0,0,8.5,2,7.5,1077,1
211,169,5,1.9,0.7,0.2,0,0,1.9,0.5,1.7,244.8,1
211,208,5,1.8,0.5,0.2,0.1,0.2,1.7,0.3,1.4,202.5,1
211,209,26,11,3,1,0,2,11,1,11,1117,0
212,48,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
212,78,6,2.7,0.8,0,0,0.3,2.7,0.2,2.5,336.7,1
212,79,42,19,8,2,5,1,14,1,12,2044,0
212,80,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,224.5,1
212,87,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49.1,1
212,105,34.5,14,5,1,0,3,14,2,4,1300,0
212,106,57,21,7,3,1,0,20,0,18,2119,0
212,107,62,25,7,2,4,4,21,1,16,2928,0
212,108,6,2.2,0.2,0.2,0,0.1,2.2,0,2.1,278.1,1
212,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,92.7,1
212,135,27,14,6,0,2,2,12,4,12,1862,0
212,136,10.5,4.3,0.8,0.3,0,0.5,4.3,0.5,4.3,544.9,1
212,152,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.7,1
212,153,19,7.8,2.4,0.9,0.7,0.2,7.1,1.1,7.3,890.2,1
212,167,37.5,14,2,1,0,1,14,0,14,1904,0
212,168,3,0.9,0,0.2,0,0,0.9,0.2,0.9,107.7,1
212,173,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.3,1
212,188,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.6,1
212,208,3,1,0.1,0.1,0,0.2,1,0.1,0.9,103.3,1
212,209,10,3.3,0.4,0.4,0,0.6,3.3,0.2,2.9,344.3,1
212,222,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.7,81.5,1
213,9,5,2.3,0.6,0.1,0,0.3,2.3,0.3,1.7,248.2,1
213,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.6,1
213,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
213,44,1,0.4,0.1,0,0,0.1,0.4,0,0.4,44.8,1
213,45,5.5,2.3,0.4,0.1,0,0.5,2.3,0,2.1,246.3,1
213,47,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
213,55,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.1,1
213,66,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
213,69,21,9.5,2,0.2,0.2,0.4,9.3,0.4,8.7,1042.3,1
213,70,9,4.1,0.9,0.1,0.1,0.2,4,0.2,3.7,446.7,1
213,72,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.4,193.4,1
213,73,39,12,0,3,0,3,12,0,12,1610,0
213,77,3,1.4,0.4,0,0,0.1,1.4,0.1,1.2,168.3,1
213,78,35,15,3,0,0,4,15,1,9,1571,0
213,79,42,18,4,2,0,2,18,0,15,2130,0
213,80,18,8.1,2.5,0,0,0.8,8.1,0.5,7.4,1010,1
213,81,7,3.2,1,0,0,0.3,3.2,0.2,2.9,392.8,1
213,104,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,80.5,1
213,106,20,6.9,1.1,0.8,1.1,1.1,5.8,0.8,4.5,805.3,1
213,107,52,25,11,1,1,3,24,3,21,2907,0
213,108,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,185.4,1
213,109,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,185.4,1
213,135,15,6.1,1.1,0.4,0,0.8,6.1,0.8,6.1,778.5,1
213,136,13,5.3,1,0.3,0,0.7,5.3,0.7,5.3,674.7,1
213,151,5,2.1,0.6,0.2,0,0.3,2.1,0,2.1,219.1,1
213,152,25,10.2,3.1,1.1,0.8,0.3,9.4,1.4,9.7,1171.3,1
213,153,45,20,8,1,2,1,18,2,17,2346,0
213,167,23,11,4,1,1,2,10,1,11,1301,0
213,168,14,4.2,0,0.7,0,0,4.2,0.7,4.2,502.6,1
213,169,2,0.6,0,0.1,0,0,0.6,0.1,0.6,71.8,1
213,188,4,1.8,0.5,0.1,0.2,0.2,1.6,0.2,1.5,185.3,1
213,189,8.5,3.9,1.1,0.1,0.5,0.4,3.4,0.4,3.1,393.7,1
214,9,4,1.8,0.5,0.1,0,0.2,1.8,0.2,1.3,198.6,1
214,10,24,11,2.9,0.6,0,1.3,11,1.3,8.1,1191.3,1
214,11,10,4.6,1.2,0.3,0,0.5,4.6,0.5,3.4,496.4,1
214,18,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.6,1
214,22,6,2.2,0.5,0.4,0,0,2.2,0,2.1,246.2,1
214,44,6,2.5,0.4,0.1,0,0.6,2.5,0,2.3,268.7,1
214,55,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,165.4,1
214,56,7,3.3,0.8,0,0,0.2,3.3,0.6,2.7,386,1
214,60,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.3,1
214,64,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,128.8,1
214,69,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
214,70,35,12,2,1,0,0,12,0,12,1266,0
214,71,20,9.1,1.9,0.2,0.2,0.4,8.9,0.4,8.3,992.7,1
214,72,32,12,1,1,0,1,12,0,10,1185,0
214,73,38,18,7,1,0,1,18,2,18,2097,0
214,74,18,6.9,0.8,0.3,0,0.6,6.9,0.5,6.1,870.4,1
214,76,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,145.1,1
214,77,70,24,4,0,0,3,24,0,21,2627,0
214,78,39,13,1,1,0,1,13,0,13,1845,0
214,79,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,224.5,1
214,80,6,2.7,0.8,0,0,0.3,2.7,0.2,2.5,336.7,1
214,81,19,8.6,2.7,0,0,0.8,8.6,0.5,7.8,1066.1,1
214,105,4,1.4,0.2,0.2,0.2,0.2,1.2,0.2,0.9,161.1,1
214,106,33,11.4,1.8,1.3,1.7,1.8,9.7,1.3,7.5,1328.8,1
214,107,37,16,5,1,0,0,16,2,14,2008,0
214,108,20,7.2,0.7,0.7,0,0.5,7.2,0,6.9,926.9,1
214,135,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,51.9,1
214,136,31,13,3,1,0,0,13,0,11,1403,0
214,152,10,4.1,1.2,0.5,0.3,0.1,3.8,0.6,3.9,468.5,1
214,153,37,14,3,0,2,0,12,2,10,1424,0
214,154,21,8.6,2.6,1,0.7,0.2,7.9,1.2,8.1,983.9,1
214,167,10,3,0,0.5,0,0,3,0.5,3,359,1
214,188,5,2.3,0.6,0.1,0.3,0.3,2,0.3,1.8,231.6,1
214,189,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.7,92.6,1
214,244,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
214,245,10,5,2.5,0,0,0.3,5,0.6,4.7,569.7,1
215,9,8,3.7,1,0.2,0,0.4,3.7,0.4,2.7,397.1,1
215,10,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,49.6,1
215,20,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.5,69.6,1
215,21,48,17.8,3.7,1.8,0,3.1,17.8,1.8,11.1,1670.8,1
215,64,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
215,69,2,0.9,0.2,0,0,0,0.9,0,0.8,99.3,1
215,70,22.5,10.2,2.2,0.2,0.2,0.4,10,0.4,9.3,1116.7,1
215,71,43.5,20,4,0,1,4,19,2,15,2392,0
215,72,33,14,2,0,3,0,11,1,12,1802,0
215,73,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.7,386.9,1
215,74,13,5,0.6,0.2,0,0.4,5,0.3,4.4,628.6,1
215,75,27,10.3,1.1,0.5,0,0.9,10.3,0.7,9.2,1305.7,1
215,76,25,11,2,1,0,1,11,0,10,1147,0
215,77,4,1.8,0.6,0,0,0.2,1.8,0.1,1.6,224.5,1
215,106,16,5.5,0.9,0.6,0.8,0.9,4.7,0.6,3.6,644.3,1
215,107,10.5,3.8,0.4,0.4,0,0.3,3.8,0,3.6,486.6,1
215,108,22,7.9,0.8,0.8,0,0.5,7.9,0,7.6,1019.6,1
215,153,9,3.7,1.1,0.4,0.3,0.1,3.4,0.5,3.5,421.7,1
215,154,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,93.7,1
215,189,17,7.8,2.2,0.2,1.1,0.9,6.7,0.9,6.3,787.4,1
215,196,3,1.7,0.6,0,0.6,0.2,1.1,0.4,0.8,175.1,1
215,243,18,9,4.5,0,0,0.6,9,1.1,8.4,1025.4,1
215,244,1,0.5,0.2,0,0,0,0.5,0.1,0.5,57,1
216,8,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,99.3,1
216,9,17.5,8,2.1,0.5,0,0.9,8,0.9,5.9,868.7,1
216,20,26,9.7,2,1,0,1.7,9.7,1,6,905,1
216,21,49,21,7,1,1,0,20,2,16,2054,0
216,22,46,16.6,3.8,3,0,0,16.6,0,15.8,1887.5,1
216,23,9,3.2,0.7,0.6,0,0,3.2,0,3.1,369.3,1
216,52,3,1.4,0.3,0,0,0.1,1.4,0.2,1.2,165.4,1
216,69,13,5.9,1.3,0.1,0.1,0.3,5.8,0.3,5.4,645.2,1
216,70,33,11,0,2,0,1,11,0,11,1252,0
216,71,14,6.4,1.4,0.1,0.2,0.3,6.2,0.3,5.8,694.9,1
216,72,13,5,0.6,0.2,0,0.4,5,0.3,4.4,628.6,1
216,73,8,3.1,0.3,0.1,0,0.3,3.1,0.2,2.7,386.9,1
216,74,1,0.4,0,0,0,0,0.4,0,0.3,48.4,1
216,75,22.5,8.6,1,0.4,0,0.8,8.6,0.6,7.7,1088,1
216,107,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,185.4,1
216,108,3,1.1,0.1,0.1,0,0.1,1.1,0,1,139,1
216,109,8,2.9,0.3,0.3,0,0.2,2.9,0,2.8,370.8,1
216,129,10,3.8,1.3,0.3,0,0.1,3.8,0.2,3.6,464.7,1
216,150,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,87.6,1
216,187,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.4,46.3,1
216,189,10,4.6,1.3,0.1,0.6,0.5,4,0.5,3.7,463.2,1
216,190,8,3.7,1,0.1,0.5,0.4,3.2,0.4,3,370.5,1
216,191,17,7.8,2.2,0.2,1.1,0.9,6.7,0.9,6.3,787.4,1
216,192,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
216,196,4,2.2,0.9,0,0.7,0.2,1.5,0.6,1.1,233.4,1
216,201,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
216,213,1,0.4,0.1,0,0,0,0.4,0.1,0.3,47.9,1
216,244,2,1,0.5,0,0,0.1,1,0.1,0.9,113.9,1
217,3,1,0.4,0.2,0,0.1,0,0.3,0.1,0.3,41,1
217,6,6,2.5,0.9,0.2,0.6,0.1,1.9,0.4,1.7,246.1,1
217,7,27,12,2,0,3,1,9,2,5,1216,0
217,8,41,16,2,0,0,5,16,3,12,1750,0
217,9,2,0.8,0.3,0.2,0.1,0,0.7,0.2,0.5,90.4,1
217,20,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,89.3,1
217,21,34,13,5,2,0,1,13,1,10,1685,0
217,22,52.5,25,10,1,3,2,22,4,19,2727,0
217,23,20.5,6.8,0.7,1.1,0,0.4,6.8,1.1,6.6,824.4,1
217,24,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,160.9,1
217,53,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,110.3,1
217,68,6,2.3,0.6,0.2,0.1,0.2,2.2,0.1,1.9,257.6,1
217,69,9.5,3.6,0.9,0.4,0.2,0.4,3.4,0.2,3.1,407.9,1
217,70,19,7.2,1.8,0.7,0.3,0.7,6.9,0.4,6.2,815.7,1
217,71,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,85.9,1
217,75,14,8.1,4.3,0,0,0,8.1,2.2,8.1,859.4,1
217,76,12,6.9,3.7,0,0,0,6.9,1.8,6.9,736.6,1
217,106,6,2.3,0.1,0,0,0.1,2.3,0.3,2,258.4,1
217,110,3,1.2,0.1,0,0,0.1,1.2,0.1,1,129.2,1
217,129,25,9.6,3.2,0.9,0,0.3,9.6,0.6,9,1161.6,1
217,188,15,6.9,1.5,0.4,0,0.4,6.9,0.4,6.2,721.2,1
217,189,17,7.8,1.7,0.4,0,0.4,7.8,0.4,7,817.3,1
217,190,28,11,2,0,0,1,11,1,7,1203,0
217,191,101.5,51,20,2,25,11,26,11,22,4635,0
217,192,73,35,16,3,6,8,29,11,15,3797,0
217,193,30,13,4,0,7,4,6,0,6,1318,0
217,194,10,4.1,0.5,0,0.8,1,3.3,0.3,3.1,477.9,1
217,195,13,5.3,0.7,0,1,1.3,4.3,0.3,4,621.3,1
217,198,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
217,201,3,1.7,0.6,0,0.6,0.2,1.1,0.4,0.8,175.1,1
217,202,9,5.1,1.7,0,1.7,0.4,3.4,0.4,2.1,576.4,1
217,228,6,2.9,0.8,0.1,0,0.3,2.9,0.2,2.7,354.3,1
217,229,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.1,1
218,2,36,14.9,5.6,1.2,3.7,0.6,11.2,2.5,9.9,1476.6,1
218,3,3,1.2,0.5,0.1,0.3,0.1,0.9,0.2,0.8,123.1,1
218,5,10,4.1,1.6,0.3,1,0.2,3.1,0.7,2.8,410.2,1
218,6,39,15,6,3,2,1,13,1,8,1840,0
218,7,31,14,4,1,4,2,10,1,5,1394,0
218,8,29,11.6,4.5,2.6,1.3,0.6,10.3,3.2,7.7,1310.8,1
218,20,12,4.5,0.9,0.5,0,0.2,4.5,1.2,4.2,535.8,1
218,21,29,10.8,2.3,1.1,0,0.6,10.8,2.8,10.2,1294.8,1
218,22,46,17,5,4,2,3,15,3,8,1747,0
218,23,16,5.3,0.5,0.9,0,0.3,5.3,0.9,5.1,643.4,1
218,46,3,1.3,0.2,0.1,0,0.3,1.3,0,1.1,134.3,1
218,66,8,3,0.8,0.3,0.1,0.3,2.9,0.2,2.6,343.5,1
218,67,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
218,110,4,1.6,0.1,0,0,0.1,1.6,0.2,1.3,172.3,1
218,115,6,2.6,0.3,0,0,0.4,2.6,0.5,2,266.3,1
218,128,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.4,1
218,129,22,8.4,2.8,0.8,0,0.3,8.4,0.5,7.9,1022.2,1
218,130,36,15,3,1,2,1,13,1,10,1796,0
218,131,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,139.4,1
218,187,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,96.2,1
218,189,5,2.3,0.5,0.1,0,0.1,2.3,0.1,2.1,240.4,1
218,191,59,31,14,1,0,1,31,4,27,2684,0
218,192,39,19,8,0,0,2,19,3,15,1870,0
218,196,4,1.6,0.2,0,0.3,0.4,1.3,0.1,1.2,191.2,1
218,197,12,6.6,2.6,0,2.2,0.6,4.4,1.8,3.2,700.2,1
218,198,1,0.6,0.2,0,0.2,0,0.4,0.2,0.3,58.4,1
218,200,2,1.1,0.4,0,0.4,0.1,0.7,0.3,0.5,116.7,1
218,201,7,3.8,1.5,0,1.3,0.4,2.5,1.1,1.9,408.4,1
218,202,6,3.4,1.1,0,1.1,0.3,2.3,0.3,1.4,384.3,1
218,226,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,122.2,1
218,227,23,11.1,2.9,0.4,0,1.2,11.1,0.8,10.3,1358.2,1
218,228,27,14,6,0,0,1,14,0,13,1761,0
218,229,12,5.8,1.5,0.2,0,0.6,5.8,0.4,5.4,708.6,1
218,230,1,0.5,0.1,0,0,0.1,0.5,0,0.4,59.1,1
219,7,9,3.6,1.4,0.8,0.4,0.2,3.2,1,2.4,406.8,1
219,8,4,1.6,0.6,0.4,0.2,0.1,1.4,0.4,1.1,180.8,1
219,21,8,3,0.6,0.3,0,0.2,3,0.8,2.8,357.2,1
219,22,10,3.3,0.3,0.5,0,0.2,3.3,0.5,3.2,402.1,1
219,23,64,20,2,3,0,0,20,2,16,2660,0
219,24,22,7.3,0.7,1.2,0,0.5,7.3,1.2,7.1,884.7,1
219,25,4,1.3,0.1,0.2,0,0.1,1.3,0.2,1.3,160.9,1
219,46,7,3,0.5,0.2,0,0.7,3,0,2.6,313.4,1
219,47,3,1.3,0.2,0.1,0,0.3,1.3,0,1.1,134.3,1
219,50,2,0.8,0.1,0,0,0.2,0.8,0,0.8,89.6,1
219,51,3,1.3,0.2,0.1,0,0.3,1.3,0,1.1,134.3,1
219,54,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,220.6,1
219,55,4,1.9,0.4,0,0,0.1,1.9,0.3,1.6,220.6,1
219,66,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.6,85.9,1
