x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
79,211,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,117.9,1
79,244,3,1.1,0.1,0.1,0.2,0.3,0.9,0.2,0.9,108.3,1
79,245,11,3.9,0.4,0.2,0.8,1,3.1,0.6,3.3,397,1
79,246,5,1.8,0.2,0.1,0.4,0.4,1.4,0.3,1.5,180.4,1
79,247,4,1.4,0.1,0.1,0.3,0.4,1.1,0.2,1.2,144.4,1
80,4,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,46.9,1
80,15,2,1,0.4,0,0.2,0.1,0.8,0.2,0.7,134.5,1
80,196,17,6.5,1.7,0.4,1.1,0.4,5.4,0.9,5.7,556.6,1
80,197,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,65.5,1
80,199,3,1.5,0.6,0.1,0.1,0,1.4,0.2,1.4,129.8,1
80,200,16,8.3,3.1,0.5,0.5,0,7.8,1,7.2,692.1,1
80,240,2,1,0.4,0,0.1,0.1,0.9,0.2,0.8,85.4,1
81,4,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,93.8,1
81,195,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,32.7,1
81,250,7.5,3.3,1.2,0.4,0.5,0.2,2.8,0.2,1.5,324.4,1
81,251,45,19.8,7.3,2.2,2.9,1.5,16.9,1.5,8.8,1946.3,1
82,213,15,6.3,1.2,0,3,0.9,3.3,0.6,3.6,379.2,1
82,214,81.5,33,9,2,28,7,5,6,23,2228,0
82,246,7,3.8,1.4,0,1.7,0.4,2.1,0.4,3.1,327.9,1
82,247,51,22,7,1,14,0,8,2,10,1954,0
82,250,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
83,0,5,2.3,1,0.2,0.5,0.3,1.8,0.2,1.5,219.3,1
83,1,10,4.7,2.1,0.4,1.1,0.6,3.6,0.4,3,438.7,1
83,189,14,5.9,1.3,0.5,0.9,0.8,5,0.2,4.4,529.3,1
83,213,14,5.9,1.1,0,2.8,0.8,3.1,0.6,3.4,353.9,1
83,214,104.5,45,15,3,23,2,22,6,33,4010,0
83,215,59,32,17,1,28,2,4,3,23,1427,0
83,219,19,9.1,4.2,0.5,7.5,0.9,1.6,1.9,5.6,588.1,1
83,220,11,5.3,2.4,0.3,4.3,0.5,1,1.1,3.3,340.5,1
83,246,3,1.6,0.6,0,0.7,0.2,0.9,0.2,1.3,140.5,1
83,247,10,5.5,2,0,2.5,0.5,3,0.5,4.5,468.5,1
83,250,12,6.3,3,0.3,0.8,0.3,5.5,0.8,4.9,599.7,1
83,251,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
83,252,7,3.7,1.8,0.2,0.5,0.2,3.2,0.5,2.9,349.8,1
84,0,4,1.9,0.8,0.1,0.5,0.2,1.4,0.1,1.2,175.5,1
84,1,11.5,5.4,2.4,0.4,1.3,0.6,4.1,0.4,3.4,504.5,1
84,186,4,1.6,0.3,0.1,0.4,0.2,1.2,0.1,1.2,128.9,1
84,187,2,0.8,0.2,0,0.2,0.1,0.6,0.1,0.6,64.4,1
84,188,12,5,1.1,0.4,0.7,0.7,4.3,0.1,3.7,453.7,1
84,189,4,1.7,0.4,0.1,0.3,0.2,1.4,0,1.2,151.2,1
84,214,8,3.4,0.6,0,1.6,0.5,1.8,0.3,1.9,202.2,1
84,215,33,11,1,1,1,2,10,1,10,693,0
84,218,10,4.8,2.2,0.2,3.9,0.5,0.9,1,3,309.5,1
84,219,55,26,11,0,17,2,9,4,17,1483,0
84,220,15,7.2,3.3,0.4,5.9,0.7,1.3,1.5,4.4,464.3,1
84,250,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,50,1
84,252,4,2.1,1,0.1,0.3,0.1,1.8,0.3,1.6,199.9,1
85,0,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.6,87.7,1
85,1,16,7.5,3.3,0.6,1.8,0.9,5.7,0.6,4.8,701.9,1
85,7,4,1.7,0.3,0.1,0.7,0,1,0.3,1.1,186.6,1
85,8,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,67.3,1
85,53,5,2.7,1.1,0.1,0.3,0.3,2.4,0.7,2.1,225.8,1
85,170,1,0.4,0.1,0,0.1,0,0.3,0,0.3,32.2,1
85,185,8,3.1,0.7,0.2,0.7,0.4,2.4,0.3,2.4,257.8,1
85,186,8,3.1,0.7,0.2,0.7,0.4,2.4,0.3,2.4,257.8,1
85,187,23,8.9,1.9,0.5,2.2,1.1,6.7,0.8,7,741.1,1
85,207,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.3,25.8,1
85,210,4,2.3,1.3,0,2.2,0.2,0.1,0.2,1.5,82.3,1
85,218,144,53,12,7,52,11,1,2,1,3576,0
85,219,69,37,18,1,31,3,6,6,26,2062,0
85,220,12,5.8,2.7,0.3,4.8,0.6,1,1.2,3.6,371.4,1
85,251,5,2.6,1.2,0.1,0.3,0.1,2.3,0.3,2,249.9,1
85,252,8,4.2,2,0.2,0.6,0.2,3.6,0.5,3.3,399.8,1
86,53,10,5.4,2.2,0.2,0.6,0.6,4.8,1.4,4.2,451.6,1
86,54,4,2.2,0.9,0.1,0.3,0.2,1.9,0.6,1.7,180.6,1
86,164,8,3,0.2,0.4,0.9,0,2.1,0,2.3,250.7,1
86,165,8,3,0.2,0.4,0.9,0,2.1,0,2.3,250.7,1
86,185,19,7.4,1.6,0.4,1.8,0.9,5.6,0.7,5.8,612.2,1
86,186,3,1.2,0.2,0.1,0.3,0.1,0.9,0.1,0.9,96.7,1
86,217,13,5.5,1,0,2.6,0.8,2.9,0.5,3.1,328.6,1
86,218,14,6.7,3.1,0.3,5.5,0.7,1.2,1.4,4.1,433.3,1
86,219,67,32,14,2,22,4,10,4,17,1940,0
86,220,32,17,7,0,17,2,0,1,14,760,0
86,251,2,1,0.5,0,0.1,0,0.9,0.1,0.8,100,1
86,252,3,1.6,0.8,0.1,0.2,0.1,1.4,0.2,1.2,149.9,1
87,2,4,1.7,0.3,0.1,0.7,0,1,0.3,1.1,186.6,1
87,10,10,4.8,2,0,1.1,0.4,3.7,0.9,3.7,672.6,1
87,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,45.2,1
87,165,7,2.6,0.2,0.4,0.7,0,1.9,0,2.1,219.3,1
87,216,22.5,12.9,7.4,0,12.3,1.2,0.6,1.2,8.6,462.9,1
87,217,46,27,14,1,27,4,0,6,14,761,0
87,218,5,2.9,1.5,0,2.5,0.2,0.4,0.3,1.8,156.1,1
87,219,39,20,11,1,19,1,1,4,15,1154,0
87,220,10,5.7,3,0,4.9,0.5,0.8,0.7,3.6,312.3,1
87,221,6,3.4,1.8,0,2.9,0.3,0.5,0.4,2.2,187.4,1
87,244,7,4.2,2.5,0,2.3,0,1.9,0.4,1.9,249.5,1
87,252,7,3,1,0.2,1,0,2,0.2,1.8,277.8,1
87,253,10,4.3,1.4,0.2,1.4,0,2.9,0.2,2.6,396.9,1
88,162,5,1.9,0.1,0.3,0.6,0,1.3,0,1.5,156.7,1
88,217,6,3.5,2,0,3.3,0.3,0.2,0.3,2.3,123.5,1
88,219,35,18,10,1,18,1,0,1,10,1098,0
88,220,60,30,12,2,28,2,2,5,20,1718,0
88,221,15,8.6,4.4,0,7.4,0.7,1.2,1,5.4,468.4,1
88,222,27,13,5,1,12,1,1,2,8,700,0
88,244,7,4.2,2.5,0,2.3,0,1.9,0.4,1.9,249.5,1
89,59,7,3.8,1.5,0.1,0.4,0.4,3.4,1,2.9,316.1,1
89,60,2,1.1,0.4,0,0.1,0.1,1,0.3,0.8,90.3,1
89,95,4,2.2,1,0.1,0.1,0.2,2.1,1.1,1.7,173.9,1
89,96,6,3.3,1.5,0.1,0.1,0.3,3.2,1.7,2.5,260.8,1
89,162,1,0.4,0,0.1,0.1,0,0.3,0,0.3,31.3,1
89,164,4.5,1.7,0.1,0.2,0.5,0,1.2,0,1.3,141,1
89,165,4,1.5,0.1,0.2,0.4,0,1.1,0,1.2,125.3,1
89,198,6,3.2,1.8,0.2,2.7,0.3,0.5,0.5,1.9,154.9,1
89,217,51.5,33,21,0,33,4,0,2,1,1412,0
89,218,75,33,12,2,33,3,0,3,3,1955,0
89,219,15,8.6,4.4,0,7.4,0.7,1.2,1,5.4,468.4,1
89,220,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,31.2,1
89,222,2,1.1,0.6,0,1,0.1,0.1,0.1,0.7,62.5,1
89,240,2,1.2,0.7,0,0.7,0,0.5,0.1,0.5,71.3,1
90,59,17,9.2,3.7,0.3,1,1,8.2,2.4,7.1,767.7,1
90,60,4,2.2,0.9,0.1,0.3,0.2,1.9,0.6,1.7,180.6,1
90,95,11,6.1,2.8,0.3,0.2,0.5,5.9,3.1,4.6,478.1,1
90,96,5,2.8,1.3,0.1,0.1,0.2,2.7,1.4,2.1,217.3,1
90,189,5,2.1,0.5,0.2,0.3,0.3,1.8,0.1,1.6,189,1
90,191,19.5,8.2,1.9,0.7,1.2,1.2,7,0.2,6.1,737.3,1
90,198,14,7.6,4.2,0.4,6.4,0.8,1.2,1.1,4.5,361.4,1
90,199,15,8.1,4.5,0.4,6.9,0.8,1.2,1.2,4.9,387.2,1
90,200,1,0.5,0.3,0,0.4,0.1,0.1,0.1,0.3,25.8,1
90,218,6,3.4,1.8,0,2.9,0.3,0.5,0.4,2.2,187.4,1
90,239,4,2.4,1.5,0,1.3,0,1.1,0.2,1.1,142.5,1
90,240,11,6.7,4,0,3.7,0,3,0.7,3,392,1
90,241,2,1.2,0.7,0,0.7,0,0.5,0.1,0.5,71.3,1
90,251,16,6.9,2.3,0.4,2.3,0,4.6,0.4,4.2,635,1
90,252,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.7,1
91,0,3,1.3,0.2,0.1,0.5,0,0.8,0.2,0.8,140,1
91,188,17,7.1,1.6,0.6,1,1,6.1,0.2,5.3,642.7,1
91,189,5,2.1,0.5,0.2,0.3,0.3,1.8,0.1,1.6,189,1
91,191,7,2.9,0.7,0.3,0.4,0.4,2.5,0.1,2.2,264.7,1
91,217,4,2.3,1.3,0,2.2,0.2,0.1,0.2,1.5,82.3,1
91,218,1,0.6,0.3,0,0.5,0,0.1,0.1,0.4,31.2,1
91,252,2,0.9,0.3,0,0.3,0,0.6,0,0.5,79.4,1
92,0,5,2,0.3,0.3,0.5,0.1,1.5,0.4,1.8,214.6,1
92,58,6,3.3,1.3,0,0.3,0,3,0.6,3.2,297.2,1
92,181,8,2.8,0.4,0.2,0.2,0.5,2.6,0,2,241.6,1
92,196,8,3.1,0.7,0.2,0.7,0.4,2.4,0.2,2.5,213.4,1
92,197,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
92,217,4,1.9,0.6,0,0.9,0.1,1,0.3,1.9,199.6,1
92,227,1,0.5,0.1,0,0.2,0,0.3,0.1,0.5,49.9,1
92,255,2,0.9,0.4,0.1,0.5,0,0.4,0.2,0.8,68.5,1
93,9,21,9.7,3.2,0.8,0,1.6,9.7,3.2,7.3,999.1,1
93,58,3,1.7,0.6,0,0.2,0,1.5,0.3,1.6,148.6,1
93,186,4,2.3,1.5,0,0.7,0.3,1.6,1,1.5,166,1
93,192,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,0.9,80,1
93,196,37,16,4,0,2,2,14,1,12,1183,0
93,197,1,0.4,0.1,0,0.1,0,0.3,0,0.3,26.7,1
93,217,3,1.4,0.4,0,0.6,0.1,0.8,0.2,1.4,149.7,1
93,219,4.5,2.1,0.7,0,1,0.2,1.1,0.3,2.1,224.5,1
93,255,5,2.4,1,0.1,1.3,0,1.1,0.4,2.1,171.3,1
94,58,3,1.7,0.6,0,0.2,0,1.5,0.3,1.6,148.6,1
94,59,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
94,60,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
94,185,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,41.5,1
94,192,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
94,197,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
94,219,4,1.9,0.6,0,0.9,0.1,1,0.3,1.9,199.6,1
94,255,2,0.9,0.4,0.1,0.5,0,0.4,0.2,0.8,68.5,1
95,59,6,3.3,1.3,0,0.3,0,3,0.6,3.2,297.2,1
95,60,4,2.2,0.8,0,0.2,0,2,0.4,2.1,198.1,1
95,179,8,2.8,0.4,0.2,0.2,0.5,2.6,0,2,241.6,1
95,180,7,2.5,0.3,0.2,0.2,0.5,2.3,0,1.7,211.4,1
95,181,5,1.8,0.2,0.1,0.1,0.3,1.7,0,1.2,151,1
95,182,2,0.7,0.1,0,0,0.1,0.7,0,0.5,60.4,1
95,194,14,5.4,1.3,0.4,1.3,0.6,4.1,0.4,4.3,373.5,1
96,59,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,49.5,1
96,61,13,7.2,2.7,0,0.7,0,6.5,1.4,6.8,643.8,1
96,64,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
96,181,15,5.3,0.7,0.3,0.3,1,5,0,3.7,453,1
96,188,4,1.5,0.4,0.1,0.3,0.2,1.2,0.1,1.2,106.7,1
96,189,9,3.5,0.8,0.3,0.9,0.4,2.6,0.3,2.8,240.1,1
96,194,12,4.6,1.1,0.4,1.1,0.6,3.5,0.4,3.7,320.1,1
97,61,4,2.1,0.9,0,0.8,0.6,1.3,0.6,1.6,178.6,1
97,63,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
97,64,9,4.8,2,0,1.7,1.3,3.1,1.3,3.5,401.9,1
98,61,2,1.1,0.4,0,0.4,0.3,0.7,0.3,0.8,89.3,1
98,62,3,1.6,0.7,0,0.6,0.4,1,0.4,1.2,134,1
98,64,4,2.1,0.9,0,0.8,0.6,1.3,0.6,1.6,178.6,1
98,182,1,0.6,0.4,0,0.2,0.1,0.4,0.2,0.4,41.5,1
98,186,16,9.3,6,0,2.7,1.3,6.6,4,6,664,1
99,27,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,47.6,1
99,28,4,1.8,0.6,0.2,0,0.3,1.8,0.6,1.4,190.3,1
99,186,2,1.2,0.8,0,0.4,0.2,0.8,0.5,0.8,83,1
100,67,6,3.2,1.3,0,1.2,0.9,2,0.9,2.3,268,1
100,68,2,1.1,0.4,0,0.4,0.2,0.7,0.2,1,100,1
100,164,6,2.1,0.1,0.2,1.3,0.5,0.8,0.2,1.5,164.6,1
100,192,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
101,67,1,0.5,0.2,0,0.2,0.1,0.3,0.1,0.4,44.7,1
101,161,3,1.1,0.1,0.1,0.7,0.3,0.4,0.1,0.8,82.3,1
101,194,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,53.4,1
102,161,4,1.9,0.9,0.1,0.8,0,1.1,0.2,1.6,142.6,1
102,162,7,3.3,1.6,0.1,1.4,0,1.9,0.3,2.7,249.5,1
102,163,6,2.1,0.1,0.2,1.3,0.5,0.8,0.2,1.5,164.6,1
103,161,5.5,2.6,1.2,0.1,1.1,0,1.5,0.2,2.2,196.1,1
103,162,57,26,11,2,17,6,9,4,13,1834,0
103,163,22,7.8,0.4,0.7,4.8,1.9,3,0.7,5.6,603.7,1
103,164,22,7.8,0.4,0.7,4.8,1.9,3,0.7,5.6,603.7,1
104,68,5,2.8,1,0,1,0.4,1.8,0.4,2.4,250,1
104,159,4,1.9,0.9,0.1,0.8,0,1.1,0.2,1.6,142.6,1
104,162,8,3.8,1.8,0.2,1.7,0,2.1,0.3,3.1,285.2,1
104,169,2,1.4,0.8,0,1.2,0,0.2,0.2,1.1,97.4,1
104,170,9,6.4,3.7,0,5.3,0,1.1,1.1,4.8,438.4,1
104,171,6,4.2,2.5,0,3.5,0,0.7,0.7,3.2,292.2,1
104,187,62,22,6,3,8,2,14,7,16,1623,0
104,188,13,6.2,2.1,0,0.9,0.3,5.3,0.6,4.4,527.1,1
104,195,2,1,0.3,0,0.2,0,0.8,0.1,0.7,81.1,1
104,196,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
105,158,2,0.9,0.5,0,0.4,0,0.5,0.1,0.8,71.3,1
105,159,6,2.8,1.4,0.1,1.2,0,1.6,0.2,2.4,213.9,1
105,160,4,1.9,0.9,0.1,0.8,0,1.1,0.2,1.6,142.6,1
105,161,5,2.4,1.1,0.1,1,0,1.4,0.2,2,178.2,1
105,169,39,16,7,1,15,2,1,3,12,844,0
105,170,152,71,32,1,68,8,3,7,26,3995,0
105,171,38,15,6,2,15,0,0,3,7,979,0
105,186,7,2.4,0.2,0.2,0.3,0.3,2.1,0.3,2.4,255.4,1
105,187,20,7,0.5,0.5,0.9,0.9,6.1,0.9,7,729.8,1
105,194,1,0.5,0.2,0,0.1,0,0.4,0,0.3,40.5,1
105,196,7,3.3,1.1,0,0.5,0.2,2.8,0.3,2.4,283.8,1
105,197,4,1.9,0.6,0,0.3,0.1,1.6,0.2,1.4,162.2,1
106,160,3,1.4,0.7,0.1,0.6,0,0.8,0.1,1.2,106.9,1
106,169,70,39,21,1,29,4,10,3,26,2830,0
106,170,61,32,16,0,25,3,7,5,17,1994,0
106,171,82,43,23,1,39,2,4,8,31,2501,0
106,172,36.5,23,15,0,22,1,1,3,11,1151,0
106,173,22,11,6,0,11,0,0,3,6,552,0
106,186,14,4.9,0.3,0.3,0.7,0.7,4.2,0.7,4.9,510.8,1
106,187,2,0.7,0,0,0.1,0.1,0.6,0.1,0.7,73,1
106,193,6,2.9,1,0,0.4,0.1,2.5,0.3,2,243.3,1
106,196,8,3.8,1.3,0,0.5,0.2,3.3,0.4,2.7,324.4,1
106,197,2,1,0.3,0,0.2,0,0.8,0.1,0.7,81.1,1
107,168,15,7.3,3.7,0.3,7.3,0,0,1,4.7,283.3,1
107,169,46,25,13,1,22,0,3,3,15,1523,0
107,170,30,14.7,7.3,0.7,14.7,0,0,2,9.3,566.7,1
107,171,37,18,6,0,17,0,1,0,11,1043,0
107,172,30,19,12,0,19,1,0,5,10,738,0
107,173,41,20,6,0,19,6,1,0,8,1250,0
107,174,20,14,9,0,13,0,1,2,10,686,0
107,175,13,8,5.4,0.4,7.6,0.8,0.4,1.1,3.8,328.8,1
107,176,40,22,10,0,20,2,2,2,10,1021,0
107,177,27.5,15,8,0,15,3,0,5,8,642,0
107,178,53,24,8,1,22,9,2,3,4,1350,0
107,179,64,30,13,1,27,4,3,2,10,1895,0
107,180,10,4.8,2.2,0,3.1,0.3,1.7,0.8,3.9,423.8,1
107,186,2,0.9,0.3,0,0.4,0,0.5,0.1,0.8,90.3,1
107,192,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.1,124.1,1
107,193,2,1.1,0.4,0,0.5,0.2,0.6,0.3,0.5,104.7,1
107,194,4.5,2.4,1,0,1,0.4,1.4,0.6,1.2,235.6,1
108,174,19,11,5,0,10,1,1,1,6,559,0
108,175,43,24,12,0,23,1,1,5,15,1211,0
108,176,14,8.6,5.8,0.4,8.2,0.8,0.4,1.2,4.1,354.1,1
108,177,64,32,12,0,20,5,12,5,20,2092,0
108,178,20,14,11,0,14,0,0,3,8,582,0
108,179,50,26,14,1,22,1,4,2,13,1598,0
108,180,55.5,22,6,0,17,2,5,0,19,1621,0
108,191,11,5.5,1.8,0,0.6,0.6,4.9,0.3,4,455,1
108,192,45,24,12,1,13,2,11,8,12,1700,0
108,193,9,4.8,2,0,2,0.8,2.8,1.2,2.4,471.2,1
108,194,31,13,4,1,9,1,4,0,5,1146,0
108,195,3,1.6,0.7,0,0.7,0.3,0.9,0.4,0.8,157.1,1
109,176,7,4.3,2.9,0.2,4.1,0.4,0.2,0.6,2.1,177.1,1
109,177,21,13,10,1,13,0,0,2,7,625,0
109,178,12,5.8,2.6,0,3.7,0.4,2.1,0.9,4.7,508.5,1
109,179,27,13.1,5.9,0,8.4,0.8,4.7,2.1,10.5,1144.1,1
109,180,2,1,0.4,0,0.6,0.1,0.4,0.2,0.8,84.8,1
109,186,31,14,4.4,0.7,6.6,0.7,7.4,2.2,11.8,1399.4,1
109,187,6,2.7,0.9,0.1,1.3,0.1,1.4,0.4,2.3,270.9,1
109,191,4,2,0.7,0,0.2,0.2,1.8,0.1,1.4,165.4,1
109,192,11,5.5,1.8,0,0.6,0.6,4.9,0.3,4,455,1
109,193,28.5,14,6,0,8,3,6,3,8,1074,0
109,194,34,14,4,2,7,3,7,2,10,1344,0
110,70,9,5,1.8,0,1.8,0.7,3.2,0.7,4.3,450,1
110,71,9,5,1.8,0,1.8,0.7,3.2,0.7,4.3,450,1
110,178,13,6.3,2.8,0,4.1,0.4,2.2,1,5.1,550.9,1
110,187,51,26,10,1,13,1,13,1,16,1965,0
110,188,4,2,0.7,0,0.2,0.2,1.8,0.1,1.4,165.4,1
110,193,4,2.1,0.9,0,0.9,0.4,1.2,0.5,1.1,209.4,1
111,187,3,1.4,0.4,0.1,0.7,0.1,0.7,0.2,1.1,135.4,1
111,188,3,1.5,0.5,0,0.2,0.2,1.3,0.1,1.1,124.1,1
112,191,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
112,192,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.2,1
114,194,1,0.4,0.1,0,0.2,0,0.2,0,0.3,36.5,1
115,187,4,1.6,0.7,0.1,0,0,1.6,0.6,1.2,105.6,1
115,188,9,3.4,1,0.3,0.1,0.3,3.3,0.9,2.9,316.9,1
115,189,3,1.1,0.3,0.1,0,0.1,1.1,0.3,1,105.6,1
115,194,11,4.3,1.1,0,1.8,0,2.5,0.5,3.4,401,1
115,195,47,28,15,1,6,3,22,4,18,1898,0
115,196,10,3.9,1,0,1.6,0,2.3,0.4,3.1,364.5,1
116,147,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
116,187,21,8.6,3.9,0.8,0,0,8.6,3.1,6.2,554.6,1
116,188,8,3,0.9,0.3,0.1,0.3,2.9,0.8,2.5,281.7,1
116,195,32,14,4,0,8,0,6,1,6,1188,0
116,196,26.5,10.4,2.7,0,4.4,0,6,1.1,8.2,966,1
118,67,8,5.6,3.3,0,1.9,0,3.7,0.9,5.6,454.6,1
118,149,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
118,193,24,9.1,2.7,0.8,0.4,0.8,8.7,2.3,7.6,845,1
118,194,7,2.7,0.8,0.2,0.1,0.2,2.6,0.7,2.2,246.4,1
119,67,3,2.1,1.2,0,0.7,0,1.4,0.4,2.1,170.5,1
119,193,8,3,0.9,0.3,0.1,0.3,2.9,0.8,2.5,281.7,1
119,194,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.6,70.4,1
121,206,15,9.8,5.2,0,1,0,8.8,0.5,8.8,735.5,1
121,207,14,9.2,4.8,0,1,0,8.2,0.5,8.2,686.5,1
124,212,11,5.7,2.9,0,1.2,0,4.5,0.4,4.9,473.8,1
124,213,23,13,7,0,3,0,10,0,10,801,0
124,214,1,0.5,0.3,0,0.1,0,0.4,0,0.4,43.1,1
125,197,1,0.4,0.2,0,0,0,0.4,0.1,0.3,26.4,1
125,213,5,2.6,1.3,0,0.6,0,2,0.2,2.2,215.4,1
126,140,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
126,142,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
126,143,12,6.3,2.3,0,2.9,0,3.4,0.6,3.4,455.4,1
126,144,9,4.7,1.7,0,2.1,0,2.6,0.4,2.6,341.6,1
126,206,19,11,4,0,4,1,7,1,9,867,0
127,65,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.8,79.7,1
127,66,4,2.1,1.1,0.1,1.1,0.2,1,0.5,1.5,159.4,1
127,143,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
127,206,52,28,12,0,6,5,22,5,20,2048,0
127,207,3,1.8,1.2,0.2,0.3,0.3,1.5,0.3,1.3,131.3,1
128,65,8,4.3,2.1,0.2,2.3,0.3,2,0.9,3,318.8,1
128,66,3,1.6,0.8,0.1,0.9,0.1,0.7,0.3,1.1,119.5,1
128,139,8,3.8,1.6,0.3,0.6,0,3.2,0.3,2.9,240.6,1
128,206,15,9.2,5.8,0.8,1.7,1.7,7.5,1.7,6.7,656.7,1
129,64,7,3.7,1.9,0.1,2,0.3,1.7,0.8,2.7,278.9,1
129,65,14,7.5,3.7,0.3,4,0.5,3.5,1.6,5.3,557.9,1
129,66,2,1.1,0.5,0,0.6,0.1,0.5,0.2,0.8,79.7,1
130,61,2,1.4,0.8,0,0.5,0,0.9,0.2,1.4,113.6,1
130,64,26,14,6,1,6,0,8,5,10,1184,0
130,65,12.5,6.7,3.3,0.2,3.6,0.5,3.1,1.4,4.8,498.1,1
130,135,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,90.2,1
130,136,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
130,212,1,0.5,0.3,0,0.1,0,0.4,0,0.4,43.1,1
131,136,3,1.4,0.6,0.1,0.2,0,1.2,0.1,1.1,90.2,1
136,129,1,0.5,0.2,0,0.1,0,0.4,0,0.4,30.1,1
139,66,2,1.4,0.8,0,0.5,0,0.9,0.2,1.4,113.6,1
143,197,1,0.4,0.2,0,0,0,0.4,0.1,0.3,26.4,1
148,12,9,4.5,2.6,0.2,0.5,0,4,1.2,3.8,346,1
148,15,14,7,4.1,0.4,0.7,0,6.3,1.8,5.9,538.3,1
148,19,2,1,0.3,0,0.5,0,0.5,0.1,0.8,86,1
148,20,2,1,0.3,0,0.5,0,0.5,0.1,0.8,86,1
149,15,15,7.5,4.3,0.4,0.8,0,6.7,2,6.3,576.7,1
149,20,1,0.5,0.2,0,0.3,0,0.2,0,0.4,43,1
152,11,4,1.9,0.7,0,1,0,0.9,0.2,1.6,172,1
153,0,8,3.7,1.4,0.3,0.9,0.3,2.8,1.4,2.6,314,1
153,1,5,2.3,0.9,0.2,0.5,0.2,1.8,0.9,1.6,196.2,1
153,9,7,3.3,1.2,0,1.8,0,1.5,0.3,2.7,301,1
153,10,7,3.3,1.2,0,1.8,0,1.5,0.3,2.7,301,1
155,4,11,5.1,2,0.4,1.2,0.4,3.9,2,3.5,431.8,1
155,5,4,1.9,0.7,0.1,0.5,0.1,1.4,0.7,1.3,157,1
157,130,2,1,0.4,0.1,0.2,0,0.8,0.1,0.7,60.2,1
168,197,4,1.5,0.3,0.1,0.9,0.1,0.6,0.4,1.1,119.4,1
170,188,12,4.6,0.8,0.2,2.7,0.4,1.9,1.3,3.4,358.1,1
171,127,1,0.7,0.4,0,0.2,0,0.5,0.1,0.7,56.8,1
171,188,25,9.6,1.8,0.4,5.7,0.9,3.9,2.6,7,746.1,1
171,189,3,1.2,0.2,0.1,0.7,0.1,0.5,0.3,0.8,89.5,1
171,194,9,3.5,0.6,0.2,2.1,0.3,1.4,0.9,2.5,268.6,1
171,195,4,1.5,0.3,0.1,0.9,0.1,0.6,0.4,1.1,119.4,1
172,126,1,0.7,0.4,0,0.2,0,0.5,0.1,0.7,56.8,1
172,193,7,4.6,2.7,0,2.4,0.3,2.2,0.8,3.5,325,1
172,194,17,11.1,6.5,0,5.9,0.7,5.2,2,8.5,789.2,1
172,195,2,1.3,0.8,0,0.7,0.1,0.6,0.2,1,92.8,1
175,191,15,8.3,4.5,0,3.8,1,4.5,2.2,5.7,631.3,1
175,192,5,2.8,1.5,0,1.3,0.3,1.5,0.7,1.9,210.4,1
176,191,14,7.7,4.2,0,3.6,0.9,4.1,2.1,5.4,589.2,1
