x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
233,9,2,0.8,0.1,0,0.1,0,0.7,0.1,0.5,88.9,1
233,36,28,12,4,1,0,1,12,0,10,1340,0
233,37,10,3.7,0.7,0.3,0,0.3,3.7,0.3,3.4,416.1,1
233,51,5,1.8,0.2,0.1,0,0.1,1.8,0,1.8,246.8,1
233,52,17,6.2,0.6,0.5,0.1,0.5,6.1,0,6.1,839.1,1
233,53,23,8.4,0.8,0.6,0.2,0.6,8.2,0,8.2,1135.2,1
233,54,13,4.8,0.5,0.4,0.1,0.4,4.7,0,4.7,641.7,1
233,61,21.5,6.6,1.4,1.2,0.2,0.6,6.4,0.6,4,730.2,1
233,62,70.5,32,11,0,3,2,29,7,22,3419,0
233,93,10,4.4,0.8,0,0.8,0,3.6,0,4,400.8,1
233,94,55,24,5,3,1,0,23,0,24,2646,0
233,95,41,16.4,3.8,2.5,1.9,1.9,14.5,1.3,12,1881,1
233,127,6,2.2,0.4,0.2,0.1,0,2.1,0,1.8,246,1
233,128,61.5,24,3,2,0,4,24,0,23,2794,0
233,142,87,45,19,1,33,4,12,1,38,3656,0
233,143,72,28,3,3,0,3,28,1,27,3090,0
233,144,102,49,19,2,19,4,30,1,32,4312,0
233,145,14.5,6.6,2.1,0.2,1.4,0.7,5.2,0.7,4.1,582.5,1
233,147,29,11,1,2,2,1,9,1,8,993,0
233,148,57.5,21,7,4,5,0,16,1,13,2293,0
233,149,9,4.1,1.3,0.1,0.8,0.4,3.3,0.4,2.6,361.6,1
233,150,36,13.1,2.5,2.5,3.1,2.5,10,1.9,10,1240.9,1
233,151,142,47,9,6,2,2,45,9,47,4106,0
233,152,179,92,40,3,70,10,22,17,36,5456,0
233,154,29,18,10,0,18,0,0,8,0,66,0
233,156,3,1.4,0.5,0,1.1,0,0.3,0.3,0.4,111.8,1
233,157,47,18,4,2,4,1,14,1,16,1875,0
233,158,171,112,75,2,106,8,6,13,51,7186,0
233,159,605,322,165,13,300,38,22,43,94,22064,0
233,160,323.5,143,56,12,130,33,13,33,18,11020,0
233,161,569.5,373,258,11,368,31,5,89,50,20155,0
233,162,599.5,397,264,6,393,42,4,135,65,22338,0
233,163,249.5,150,96,6,150,14,0,20,52,9033,0
233,164,671,383,228,17,376,55,7,146,47,21499,0
233,165,440,280,186,7,268,19,12,80,65,20129,0
233,166,190,105,60,3,96,9,9,22,47,9993,0
233,167,183.5,109,63,5,107,9,2,18,38,10789,0
233,168,160.5,87,51,6,85,3,2,20,11,6924,0
233,170,3,1.4,0.5,0.1,1.2,0.2,0.2,0.4,0.2,99,1
233,171,161,88,49,4,72,6,16,24,28,5139,0
233,173,84,43,16,2,20,5,23,8,28,3400,0
233,174,133,84,53,1,70,8,14,24,27,5311,0
233,175,271,136,61,7,101,28,35,38,39,9652,0
233,176,354,191,105,8,158,19,33,41,88,13402,0
233,177,365,191,96,6,147,24,44,32,108,14060,0
233,178,185,76,22,3,36,7,40,8,62,6968,0
233,179,178,74,22,6,26,7,48,2,54,6050,0
233,180,551,220,70,25,165,39,55,50,41,18983,0
233,181,48,18,6,3,1,0,17,1,15,2050,0
233,182,73.5,42,17,0,18,6,24,4,34,4078,0
233,183,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,122.8,1
233,184,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.7,1
233,193,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.6,218.6,1
233,243,7,2.5,0.3,0.1,0,0.3,2.5,0.1,2.3,315.7,1
234,7,22,8.5,1.4,0.3,1.2,0.3,7.3,0.9,5.3,977.7,1
234,8,11.5,4.5,0.7,0.2,0.6,0.2,3.9,0.4,2.8,511.1,1
234,51,21.5,7.9,0.8,0.6,0.2,0.6,7.7,0,7.7,1061.2,1
234,52,59,22,5,4,0,1,22,0,22,2765,0
234,53,24,12,5,1,1,0,11,1,10,1356,0
234,54,17.5,6.4,0.6,0.5,0.1,0.5,6.3,0,6.3,863.8,1
234,61,12,3.7,0.8,0.7,0.1,0.3,3.6,0.3,2.2,407.6,1
234,62,34.5,10.5,2.2,1.9,0.3,1,10.2,1,6.4,1171.7,1
234,63,4,1.2,0.3,0.2,0,0.1,1.2,0.1,0.7,135.9,1
234,93,8,3.5,0.6,0,0.6,0,2.9,0,3.2,320.6,1
234,94,68,28,5,0,0,0,28,1,27,2854,0
234,95,53,31,16,0,19,7,12,4,12,2078,0
234,99,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.9,1
234,127,70,24,1,3,0,1,24,0,24,2575,0
234,128,116.5,41,2,2,0,4,41,2,41,4679,0
234,129,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
234,137,2,0.8,0.1,0,0,0,0.8,0,0.8,79.8,1
234,139,49,29,16,0,29,8,0,0,19,2099,0
234,142,102,39,7,2,1,2,38,1,37,3522,0
234,143,131,54,11,4,0,3,54,3,50,5600,0
234,144,122.5,55,18,2,19,7,36,2,38,5571,0
234,145,36,20,11,1,1,2,19,1,19,1475,0
234,147,64,24,2,2,4,3,20,0,23,2752,0
234,148,139.5,60,20,5,19,3,41,3,41,5999,0
234,149,169.5,108,63,0,105,8,3,6,35,6821,0
234,151,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,68.9,1
234,152,7,2.6,0.5,0.5,0.6,0.5,2,0.4,1.9,241.3,1
234,153,4,1.5,0.3,0.3,0.4,0.3,1.1,0.2,1.1,137.9,1
234,157,21,10,3.7,0,7.9,0,2.1,2.1,3.2,782.2,1
234,158,8,3.8,1.4,0,3,0,0.8,0.8,1.2,298,1
234,159,277,149,79,6,127,19,22,37,31,9353,0
234,160,21,11.5,5.7,0,11.5,2.5,0,0.6,3.2,811.4,1
234,161,164.5,115,78,0,113,13,2,40,29,6030,0
234,162,32,18,9,0,18,2,0,11,3,879,0
234,163,550,278,134,12,269,35,9,63,57,18733,0
234,164,522,254,120,13,246,37,8,72,73,18424,0
234,165,263.5,157,89,1,152,13,5,21,59,11568,0
234,166,361.5,209,114,6,204,11,5,26,77,16071,0
234,167,339,199,105,4,197,22,2,19,54,12942,0
234,168,43,25,15,0,25,4,0,9,3,1394,0
234,169,447.5,207,104,20,204,33,3,65,29,14384,0
234,170,183,105,62,4,92,11,13,19,38,7036,0
234,171,224,112,55,7,95,13,17,26,32,7631,0
234,172,123,57,25,4,45,5,12,14,18,3773,0
234,173,205.5,88,30,7,75,18,13,32,29,6453,0
234,174,127,55,13,2,22,5,33,1,46,6890,0
234,175,113,50,17,4,6,1,44,4,40,6028,0
234,176,144,83,44,0,47,14,36,13,38,7429,0
234,177,158,64,15,3,30,10,34,7,40,5874,0
234,178,13.5,6.5,1.7,0.1,0.3,0.1,6.2,0.6,6.5,677.8,1
234,179,100,44,15,3,5,5,39,1,39,4879,0
234,180,45,15,1,1,0,1,15,0,13,1387,0
234,181,58.5,22,4,2,0,0,22,2,22,2250,0
234,182,5,1.8,0.1,0.2,0,0.1,1.8,0.1,1.8,204.6,1
234,184,2,0.7,0,0.1,0,0,0.7,0,0.7,81.9,1
234,186,7,2.9,1,0.2,0,0,2.9,0,2.9,570.5,1
234,187,17,7,2.5,0.5,0,0,7,0,7,1385.5,1
234,188,10,4.1,1.5,0.3,0,0,4.1,0,4.1,815,1
234,190,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.6,218.6,1
234,196,8,3.2,0.7,0.3,0.7,0.4,2.5,0.1,2.6,349.8,1
234,197,29,11.5,2.4,1,2.4,1.3,9.1,0.3,9.4,1267.9,1
234,199,19,11,5,0,11,1,0,5,0,677,0
234,242,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.7,225.5,1
234,243,34,16,7,0,1,0,15,3,11,1812,0
234,244,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.2,1
235,7,18,7,1.1,0.3,1,0.3,6,0.7,4.3,800,1
235,8,14,5.4,0.9,0.2,0.7,0.2,4.7,0.5,3.4,622.2,1
235,52,7,2.6,0.3,0.2,0.1,0.2,2.5,0,2.5,345.5,1
235,92,3,1.3,0.2,0,0.2,0,1.1,0,1.2,120.2,1
235,93,2,0.9,0.2,0,0.2,0,0.7,0,0.8,80.2,1
235,94,26,14,2,0,0,0,14,0,14,1444,0
235,95,57,28,11,1,2,3,26,1,22,2565,0
235,99,14,5.6,1.3,0.9,0.6,0.6,5,0.4,4.1,642.3,1
235,121,1,0.4,0.1,0,0,0,0.4,0,0.3,41,1
235,127,87.5,32,5,2,0,0,32,0,32,3438,0
235,128,67,29,5,1,0,1,29,0,28,2946,0
235,129,4,1.5,0.3,0.1,0.1,0,1.4,0,1.2,164,1
235,137,58.5,24.3,3.7,0.9,0,0.9,24.3,0.9,23.4,2335.3,1
235,138,144.5,61,12,2,0,4,61,1,60,6203,0
235,139,199.5,100,37,2,43,8,57,5,63,8832,0
235,140,198.5,107,59,3,100,15,7,11,20,7910,0
235,142,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,114.1,1
235,143,13,5.6,1.9,0,0,0.4,5.6,0.4,4.5,741.7,1
235,144,101,62,35,1,35,5,27,1,25,4829,0
235,145,107,41,9,3,10,4,31,1,29,4892,0
235,146,92,30,2,2,0,4,30,2,28,4177,0
235,147,56,26,6,1,0,1,26,2,26,2952,0
235,148,191,81,22,6,19,13,62,3,59,7910,0
235,149,51,27,12,0,21,3,6,1,23,2452,0
235,152,60,29,8,0,14,1,15,1,25,2841,0
235,153,182.5,85,39,6,45,7,40,8,58,6453,0
235,154,32,15,7,1,5,1,10,4,7,1348,0
235,155,42,24,13,1,15,2,9,5,10,1534,0
235,156,8,3.8,1.4,0,3,0,0.8,0.8,1.2,298,1
235,158,304,197,138,5,197,19,0,65,14,9230,0
235,159,476.5,245,117,11,236,49,9,77,11,14215,0
235,160,221.5,137,91,4,126,8,11,39,38,8231,0
235,161,81,50,28,0,46,5,4,5,25,3921,0
235,162,12,6.5,3.3,0,6.5,1.5,0,0.4,1.8,463.6,1
235,163,117.5,65,37,2,62,8,3,23,18,4093,0
235,164,158,101,69,2,97,7,4,21,25,6040,0
235,165,262.5,137,67,3,121,17,16,26,32,10132,0
235,166,268.5,140,71,5,132,11,8,25,55,11031,0
235,167,36,28,20,0,28,1,0,5,6,1658,0
235,168,102,68,44,0,68,5,0,13,21,4066,0
235,169,504.5,298,178,6,256,21,42,61,80,17888,0
235,170,355.5,217,139,5,177,15,40,55,78,12763,0
235,171,266.5,159,89,3,128,9,31,81,29,6384,0
235,172,80,46,24,2,31,7,15,10,14,2430,0
235,173,436,182,61,17,179,45,3,74,5,13581,0
235,174,124,52,17,2,12,6,40,5,41,4914,0
235,175,85.5,34,10,3,2,2,32,1,32,3799,0
235,176,7,3.4,0.9,0.1,0.2,0.1,3.2,0.3,3.4,351.4,1
235,177,20,9.6,2.5,0.2,0.4,0.2,9.2,0.8,9.6,1004.1,1
235,178,18,8.7,2.2,0.2,0.4,0.2,8.3,0.7,8.7,903.7,1
235,179,78,31,6,1,1,1,30,3,30,3791,0
235,180,27.5,13,5,1,0,0,13,0,10,1563,0
235,181,54,25,8,0,7,4,18,1,18,2454,0
235,182,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,163.7,1
235,183,1,0.4,0,0,0,0,0.4,0,0.4,40.9,1
235,184,2,0.7,0,0.1,0,0,0.7,0,0.7,81.9,1
235,196,9,3.6,0.7,0.3,0.8,0.4,2.8,0.1,2.9,393.5,1
235,197,86,30,2,2,0,2,30,0,30,3293,0
235,198,4,1.6,0.3,0.1,0.3,0.2,1.3,0,1.3,174.9,1
235,220,22,8.3,0.8,0.8,0,0.8,8.3,0,7.1,903.7,1
235,242,16,5.6,0.6,0.3,0,0.6,5.6,0.3,5.3,721.6,1
235,243,65,26,6,2,1,3,25,8,22,2722,0
235,244,6,2.1,0.2,0.1,0,0.2,2.1,0.1,2,270.6,1
236,8,21,8.1,1.3,0.3,1.1,0.3,7,0.8,5,933.3,1
236,9,16.5,6.4,1,0.3,0.9,0.3,5.5,0.6,4,733.3,1
236,94,2,0.9,0.2,0,0.2,0,0.7,0,0.8,80.2,1
236,95,63,34,13,0,12,3,22,0,21,3563,0
236,98,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,91.8,1
236,127,118.5,41,3,3,0,3,41,1,40,4226,0
236,128,95,35,3,4,0,0,35,1,34,3789,0
236,129,28,10.5,2.1,0.7,0.7,0,9.8,0,8.4,1148,1
236,137,2,0.8,0.1,0,0,0,0.8,0,0.8,79.8,1
236,138,157,66,9,1,0,6,66,0,64,6258,0
236,139,189,76,10,4,0,6,76,1,73,7496,0
236,140,87,39,15,2,10,4,29,0,28,3599,0
236,141,27,15,9,1,15,2,0,4,0,1078,0
236,142,3,1.3,0.4,0,0,0.1,1.3,0.1,1,171.2,1
236,143,59,22,5,3,0,0,22,0,22,3140,0
236,144,76,36,9,1,0,0,36,0,36,4510,0
236,145,120.5,53,12,1,13,8,40,5,36,4609,0
236,146,117.5,42,5,2,0,5,42,0,36,5028,0
236,147,59,17,2,4,0,3,17,0,17,2584,0
236,148,162,62,12,3,6,4,56,4,51,6494,0
236,149,11,5,1.6,0.2,1,0.5,4,0.5,3.1,441.9,1
236,150,3.5,1.3,0.2,0.2,0.3,0.2,1,0.2,1,120.6,1
236,151,5,1.8,0.3,0.3,0.4,0.3,1.4,0.3,1.4,172.3,1
236,152,154.5,70,24,3,27,6,43,6,52,5879,0
236,153,314,153,56,4,31,18,122,13,120,10836,0
236,154,298.5,157,72,3,87,19,70,11,118,10493,0
236,155,39,20,9,1,20,4,0,2,15,1344,0
236,156,30,24,18,0,23,3,1,8,2,1366,0
236,157,333,132,48,12,121,33,11,37,15,9296,0
236,158,236,119,67,7,84,9,35,32,19,7047,0
236,159,356,225,151,6,205,19,20,47,71,14631,0
236,160,578,336,188,7,323,20,13,38,89,22465,0
236,161,165.5,115,85,3,108,6,7,40,6,5637,0
236,162,207.5,122,73,4,107,6,15,26,46,7504,0
236,163,178.5,100,59,5,96,13,4,38,15,4959,0
236,164,416.5,187,76,17,186,35,1,61,12,13603,0
236,165,375.5,283,232,6,283,9,0,92,50,12284,0
236,166,83,42,12,0,42,5,0,3,12,3470,0
236,167,197,125,74,1,125,7,0,17,44,8882,0
236,168,227.5,120,63,2,109,3,11,13,32,8256,0
236,169,179.5,108,59,1,103,13,5,30,21,6473,0
236,170,57.5,37,22,0,31,3,6,10,15,2433,0
236,173,317,145,56,12,139,29,6,34,19,10406,0
236,174,189,86,31,4,53,13,33,9,71,7310,0
236,175,44,19,6,3,2,3,17,0,18,1744,0
236,176,12,5.8,1.5,0.1,0.3,0.1,5.5,0.5,5.8,602.5,1
236,177,5,2.4,0.6,0.1,0.1,0.1,2.3,0.2,2.4,251,1
236,178,18,8.7,2.2,0.2,0.4,0.2,8.3,0.7,8.7,903.7,1
236,179,4,1.9,0.5,0,0.1,0,1.8,0.2,1.9,200.8,1
236,180,8,2.9,0.1,0.3,0,0.1,2.9,0.1,2.9,327.4,1
236,181,27,9.6,0.5,1,0,0.5,9.6,0.5,9.6,1105.1,1
236,196,10,4,0.8,0.3,0.8,0.5,3.2,0.1,3.3,437.2,1
236,197,69,34,14,4,2,2,32,0,31,3097,0
236,198,39.5,21,6,0,0,2,21,0,21,2049,0
236,220,30,11.3,1.1,1.1,0,1.1,11.3,0,9.6,1232.3,1
236,221,1,0.4,0,0,0,0,0.4,0,0.3,41.1,1
236,242,11,3.9,0.4,0.2,0,0.4,3.9,0.2,3.7,496.1,1
236,243,36,15,1,0,2,1,13,1,12,1781,0
237,9,4,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1,177.8,1
237,67,35,11,0,0,0,0,11,0,11,1369,0
237,68,13,4.7,0.6,0.2,0.4,0.4,4.3,0.6,3.9,667.5,1
237,94,26,10,1.7,0.6,0,0,10,0.6,10,1147.9,1
237,95,18,6.9,1.1,0.4,0,0,6.9,0.4,6.9,794.7,1
237,98,2,0.8,0.1,0,0,0,0.8,0,0.8,88.3,1
237,116,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,155.6,1
237,125,4,1.5,0.1,0.2,0.3,0.1,1.2,0.1,1.1,180.7,1
237,127,34,12.7,0.8,1.6,2.4,0.8,10.3,0.8,9.5,1536.3,1
237,128,119.5,44,8,5,16,8,28,2,34,5419,0
237,129,100.5,44,14,3,17,5,27,3,27,4615,0
237,130,3,1,0.1,0.1,0,0,1,0,0.9,136.5,1
237,138,43,18,3,1,0,0,18,1,18,1957,0
237,139,295,127,40,7,110,28,17,13,17,10464,0
237,140,9,3.1,0.4,0.4,0,0.4,3.1,0.3,1.8,371.1,1
237,143,24,8.3,1.2,1.2,0,1.2,8.3,0.8,4.7,989.5,1
237,144,121,51,14,1,0,1,51,0,51,5683,0
237,145,96,41,7,3,0,4,41,1,40,4780,0
237,146,17,7,1.6,0,1.2,0.4,5.8,0.8,5.9,820.3,1
237,147,25,25,25,0,25,0,0,2,0,472,0
237,148,71.5,34,10,2,4,3,30,0,31,3472,0
237,149,88,34,9,2,17,5,17,4,9,2739,0
237,150,51,23,9,3,3,0,20,2,23,1985,0
237,151,440.5,199,82,15,172,36,27,44,64,14072,0
237,152,218.5,109,45,5,46,8,63,11,65,8423,0
237,153,186,92,39,5,43,9,49,12,65,7450,0
237,154,23,8.1,2.7,2,2.7,1,5.4,0.7,5.1,819.5,1
237,155,30,12,3.4,0,12,1.7,0,3.4,0,990.9,1
237,156,270,124,44,5,61,16,63,25,77,9570,0
237,157,189.5,105,52,0,95,11,10,26,16,6397,0
237,158,265.5,186,131,3,177,10,9,41,55,9934,0
237,159,80,48,25,1,41,5,7,15,12,2697,0
237,160,111.5,80,55,0,80,6,0,8,5,4067,0
237,161,26,12,4,0,3,1,9,1,4,924,0
237,162,249.5,108,36,10,108,14,0,14,18,8341,0
237,164,229,94,33,8,60,18,34,25,32,5867,0
237,165,226.5,98,36,6,73,15,25,15,23,6628,0
237,166,205.5,80,20,5,80,18,0,21,0,5067,0
237,167,580,331,178,9,328,35,3,43,36,21377,0
237,168,17,6.3,1.5,0.9,3.3,0.9,3,1.5,3.3,489.1,1
237,169,444,238,115,6,235,20,3,26,43,16220,0
237,170,434,280,162,1,280,45,0,48,28,15869,0
237,171,87,54,32,1,46,6,8,5,29,3637,0
237,172,300,150,60,6,136,24,14,18,37,9924,0
237,173,143,70,28,3,21,6,49,2,53,6269,0
237,174,107.5,50,20,1,0,2,50,3,45,3870,0
237,175,62,27,8,1,0,3,27,1,27,2409,0
237,176,41,11,0,3,0,0,11,0,11,1835,0
237,177,2,0.8,0.1,0,0.1,0,0.7,0,0.8,120.9,1
237,179,54,20,3,1,5,3,15,1,14,1943,0
237,194,5,2,0.4,0.2,0.4,0.2,1.6,0.1,1.6,218.6,1
237,197,104,43,9,0,3,2,40,2,40,4442,0
237,198,90,36,7,3,0,2,36,1,34,3509,0
237,199,14,4.9,0.4,0.4,0,0.1,4.9,0.1,4.2,641.8,1
237,220,29,13,3,1,1,1,12,0,11,1313,0
237,221,14,5.3,0.6,0.4,0.2,0.1,5.1,0,4.6,585,1
237,223,15,5.7,0.6,0.5,0.2,0.2,5.5,0,4.9,626.8,1
237,226,6,1.9,0.1,0.4,0,0,1.9,0.1,1.9,239.3,1
237,242,16,5.4,0.7,0.7,0.1,0.4,5.3,0.2,4.9,621,1
237,243,15,5.1,0.7,0.7,0.1,0.3,5,0.2,4.6,582.2,1
237,244,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,194.1,1
237,250,29,11,1,1,0,0,11,1,7,1213,0
237,251,15,5.4,0,0.3,0,0.6,5.4,0,5.1,608.8,1
238,66,5,1.8,0.2,0.1,0.2,0.2,1.6,0.2,1.5,256.7,1
238,67,31,13,1,0,2,2,11,1,11,1687,0
238,68,18,6.5,0.8,0.3,0.6,0.6,5.9,0.8,5.3,924.2,1
238,97,1,0.4,0.1,0,0,0,0.4,0,0.4,44.1,1
238,125,5,1.9,0.1,0.2,0.4,0.1,1.5,0.1,1.4,225.9,1
238,128,70,38,14,1,13,1,25,0,25,3492,0
238,129,152.5,69,22,3,33,10,36,6,28,6886,0
238,130,25,11,3,1,2,1,9,2,10,961,0
238,138,3,1.3,0.2,0.1,0,0.1,1.3,0,1.3,128.2,1
238,139,31.5,13.7,1.8,0.9,0,0.9,13.7,0,13.7,1345.8,1
238,140,156,62,9,3,0,9,62,2,54,6121,0
238,141,109.5,39,4,3,0,2,39,3,35,4105,0
238,142,65,26,6,1,0,2,26,0,26,2603,0
238,143,77,33,4,1,0,0,33,0,33,3337,0
238,144,46,18,4,0,0,2,18,1,18,1933,0
238,145,7,2.9,0.6,0,0.5,0.2,2.4,0.3,2.4,337.8,1
238,148,34,14,1,1,0,1,14,0,14,1347,0
238,149,24.5,12,1,0,0,1,12,0,11,1371,0
238,150,151,76,34,3,60,11,16,19,16,5178,0
238,151,226.5,90,28,10,59,18,31,20,36,6845,0
238,152,252,122,50,8,105,22,17,24,16,8445,0
238,153,408.5,230,123,7,209,33,21,34,129,15697,0
238,154,210.5,127,74,3,101,11,26,12,66,7278,0
238,155,654,377,201,9,372,69,5,72,41,23607,0
238,156,258,146,85,4,121,11,25,22,68,10436,0
238,157,25.5,17,13,1,17,2,0,1,6,1198,0
238,161,5,1.6,0.2,0.4,0.4,0.5,1.2,0.5,0.6,138.1,1
238,162,72,33,14,2,18,3,15,8,20,2496,0
238,163,249.5,142,80,4,115,20,27,23,27,8835,0
238,165,110.5,40,6,3,35,16,5,5,4,2853,0
238,166,10,3.7,0.9,0.5,1.9,0.5,1.8,0.9,1.9,287.7,1
238,167,2,0.7,0.2,0.1,0.4,0.1,0.3,0.2,0.4,57.5,1
238,169,32,20,10,0,20,1,0,2,4,1384,0
238,170,365.5,175,67,5,175,25,0,23,61,14382,0
238,171,120.5,52,14,3,37,10,15,6,14,4008,0
238,172,195.5,106,42,1,72,11,34,4,78,8304,0
238,173,202.5,84,25,5,43,10,41,5,61,7805,0
238,174,160.5,67,17,7,16,6,51,4,56,5897,0
238,175,98,41,14,3,13,4,28,1,34,4148,0
238,176,236,126,60,4,95,13,31,5,102,12058,0
238,177,10,4,0.7,0.2,0.3,0,3.7,0.2,4,604.4,1
238,195,5,1.7,0.1,0.1,0,0,1.7,0,1.5,229.2,1
238,196,2,0.7,0.1,0.1,0,0,0.7,0,0.6,91.7,1
238,197,82,32,7,4,4,1,28,0,27,3330,0
238,198,73,29,4,2,2,3,27,1,24,3224,0
238,199,28,12,4,1,0,1,12,0,12,1291,0
238,200,22,8.1,1.3,0.4,1.4,0.4,6.7,0,7.6,1185.3,1
238,220,33,13,2,1,0,0,13,2,10,1554,0
238,221,5,1.9,0.2,0.2,0.1,0.1,1.8,0,1.6,208.9,1
238,222,72,23,2,3,0,1,23,1,22,2987,0
238,223,70,23,3,4,2,3,21,3,17,2770,0
238,224,7,2.6,0.3,0.2,0.1,0.1,2.5,0,2.3,292.5,1
238,225,33,10.5,0.8,2.4,0,0,10.5,0.8,10.5,1316,1
238,227,2,0.6,0,0.1,0,0,0.6,0,0.6,79.8,1
238,242,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.2,155.2,1
238,243,6,2,0.3,0.3,0,0.1,2,0.1,1.8,232.9,1
238,249,9,3,0.4,0.4,0.1,0.2,2.9,0.1,2.8,349.3,1
238,250,21,7.5,0,0.4,0,0.9,7.5,0,7.1,852.4,1
239,65,3,1.1,0.1,0,0.1,0.1,1,0.1,0.9,154,1
239,66,10,3.6,0.5,0.2,0.3,0.3,3.3,0.5,3,513.4,1
239,67,34,17,6,0,0,3,17,3,16,2253,0
239,128,52,21,0,0,0,1,21,0,21,2985,0
239,129,129,44,4,6,0,2,44,1,40,5780,0
239,130,45.5,21,2,0,5,4,16,1,19,2432,0
239,131,32,13,2,2,1,2,12,1,10,1327,0
239,138,138.5,64,15,1,0,5,64,1,62,5879,0
239,139,159,75,22,2,0,2,75,2,72,7183,0
239,140,151,64,9,3,0,2,64,0,64,6736,0
239,141,108,44,8,3,0,4,44,1,43,4604,0
239,142,388.5,161,53,14,115,33,46,22,20,13241,0
239,143,162.5,56,4,9,0,4,56,0,34,5852,0
239,144,68,21,1,2,0,2,21,0,21,3250,0
239,146,7,2.9,0.6,0,0.5,0.2,2.4,0.3,2.4,337.8,1
239,147,26,11,4,1,0,0,11,0,11,884,0
239,148,86,40,12,0,0,2,40,1,37,3266,0
239,149,173.5,84,27,2,82,9,2,3,80,7734,0
239,152,29,16,8,0,4,2,12,1,16,1185,0
239,153,8,2.8,0.9,0.7,0.9,0.4,1.9,0.2,1.8,285.1,1
239,154,416.5,213,102,11,162,32,51,37,75,14655,0
239,155,327,187,117,7,173,25,14,57,48,11234,0
239,156,482,213,88,18,213,56,0,96,0,14015,0
239,161,19,6.1,0.9,1.5,1.5,1.7,4.6,2,2.3,524.7,1
239,162,11,3.5,0.5,0.8,0.8,1,2.7,1.2,1.3,303.8,1
239,163,191,77,29,10,72,14,5,41,3,5187,0
239,164,13,4.2,0.6,1,1,1.2,3.2,1.4,1.6,359,1
239,169,27,20,14,0,15,0,5,4,7,1298,0
239,170,136.5,85,54,2,83,9,2,17,24,5282,0
239,171,310,165,85,5,119,16,46,15,99,12727,0
239,172,226,95,31,9,20,6,75,7,82,8605,0
239,173,166,86,36,2,39,8,47,9,63,7491,0
239,174,180.5,91,39,1,34,3,57,9,67,7492,0
239,175,306.5,153,67,4,112,13,41,6,115,12929,0
239,176,35,14,2,2,0,1,14,2,12,1524,0
239,177,55,21,5,3,1,0,20,2,20,3666,0
239,178,14,5.5,1,0.3,0.3,0,5.2,0.3,5.5,846.2,1
239,196,18,6.3,0.5,0.5,0,0.2,6.3,0.2,5.4,825.1,1
239,197,126.5,60,21,2,36,13,24,13,22,5199,0
239,198,151,64,20,4,24,10,40,7,41,5746,0
239,199,43,18,6,2,0,0,18,2,16,1897,0
239,200,37,12,4,4,0,0,12,0,10,1547,0
239,201,47,18,2,2,0,0,18,0,14,2551,0
239,220,45,16,2,2,0,2,16,1,14,2044,0
239,221,35,12,2,2,0,1,12,0,11,1480,0
239,222,79,28,4,4,1,3,27,1,23,3862,0
239,223,135,50,10,2,10,2,40,4,34,5338,0
239,224,13,4.9,0.5,0.4,0.1,0.1,4.8,0,4.2,543.2,1
239,243,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.5,194.1,1
239,249,1,0.3,0,0,0,0,0.3,0,0.3,38.8,1
240,40,4,1.6,0.3,0.1,0.2,0.2,1.4,0.1,1.1,188.7,1
240,41,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.8,141.6,1
240,65,57,23,2,0,0,2,23,1,23,2691,0
240,66,110.5,51,20,3,22,7,29,8,21,5512,0
240,67,49,15,3,4,1,1,14,1,14,1925,0
240,68,4,1.4,0.2,0.1,0.1,0.1,1.3,0.2,1.2,205.4,1
240,129,76,29,1,2,0,2,29,0,29,2838,0
240,130,89.5,44,6,1,0,3,44,0,44,4542,0
240,131,44.5,17,4,3,1,3,16,1,16,2457,0
240,132,30,10,0.6,0.6,0,0,10,0,9.4,1365.3,1
240,138,104.5,49,15,1,0,5,49,3,48,4605,0
240,139,106,47,9,0,0,3,47,2,44,4423,0
240,140,70,34,9,2,0,1,34,0,34,3476,0
240,141,155,84,35,1,81,27,3,16,3,6175,0
240,143,28,9.6,1.4,1.4,0,1.4,9.6,0.9,5.5,1154.4,1
240,147,6,2.5,0.6,0,0.4,0.1,2.1,0.3,2.1,289.5,1
240,148,110,50,10,2,0,3,50,3,46,4617,0
240,149,133.5,54,13,6,3,5,51,2,52,5044,0
240,150,84,35,6,2,0,4,35,1,34,3182,0
