x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
203,107,9,4.2,1.6,0.4,2.1,0.4,2.1,0.9,2.5,412.2,1
203,109,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,89.7,1
203,140,14.5,6.1,1.8,0.4,1.5,0,4.6,0.2,5,737.6,1
203,141,5,2.1,0.6,0.1,0.5,0,1.6,0.1,1.7,254.3,1
203,142,4,1.7,0.5,0.1,0.4,0,1.3,0.1,1.4,203.5,1
203,143,65,23,6,3,1,4,22,1,20,2581,0
203,144,55,16,2,3,0,0,16,0,15,1879,0
203,147,8,3.6,1.1,0.1,1.5,0.1,2.1,0.1,2.7,388.8,1
203,148,13,5.8,1.8,0.1,2.4,0.1,3.4,0.1,4.4,631.7,1
203,183,3,1,0.1,0.1,0.1,0,0.9,0,0.9,146.2,1
203,184,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,98.6,1
203,187,55,19,3,5,5,1,14,0,15,2471,0
203,188,44,14,2,4,4,1,10,1,9,1581,0
203,189,1,0.3,0,0,0,0,0.3,0.1,0.3,49.3,1
203,251,9,3.9,1,0.1,0.1,0.6,3.8,0.2,3,482.8,1
204,108,13,6.1,2.3,0.5,3,0.5,3.1,1.3,3.6,595.5,1
204,109,24,9.9,2.8,0.7,2.8,1.4,7.1,0.7,8.5,1076.5,1
204,110,8,3.3,0.9,0.2,0.9,0.5,2.4,0.2,2.8,358.8,1
204,142,17,7.1,2.2,0.4,1.7,0,5.4,0.2,5.8,864.7,1
204,143,24,10.1,3.1,0.6,2.5,0,7.6,0.3,8.3,1220.8,1
204,144,44,24,10,0,8,3,16,1,17,2016,0
204,145,10,4.5,1.4,0.1,1.9,0.1,2.6,0.1,3.4,485.9,1
204,146,26,11.6,3.6,0.3,4.9,0.3,6.7,0.3,8.8,1263.4,1
204,147,33.5,14,3,0,2,0,12,0,12,1335,0
204,181,1,0.3,0,0,0,0,0.3,0,0.3,48.7,1
204,187,39,13.2,1.9,1.9,0,0.6,13.2,2.5,12.6,1923.6,1
204,188,40,15,5,1,0,0,15,2,15,1828,0
204,189,5,1.7,0.2,0.2,0,0.1,1.7,0.3,1.6,246.6,1
204,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,107.3,1
205,144,38,21,13,1,19,0,2,0,11,1435,0
205,145,59,23,7,1,17,2,6,2,11,2651,0
205,146,14,6.2,1.9,0.1,2.6,0.1,3.6,0.1,4.7,680.3,1
205,147,4,1.8,0.6,0,0.8,0,1,0,1.3,194.4,1
205,191,4,1.4,0.2,0.2,0,0.1,1.4,0.3,1.3,197.3,1
206,102,7,2.5,0.4,0,0.7,0.2,1.8,0.2,2,270.5,1
206,123,1,0.4,0.1,0,0.2,0,0.2,0,0.3,43.5,1
206,145,5,2.2,0.7,0,0.9,0,1.3,0,1.7,243,1
206,146,21,9.4,2.9,0.2,4,0.2,5.4,0.2,7.1,1020.5,1
207,102,11,5.1,1.1,0,1.1,1.1,4,0.4,4.1,540.8,1
207,103,3,1.4,0.3,0,0.3,0.3,1.1,0.1,1.1,147.5,1
207,146,46.5,15,2,2,5,2,10,1,12,1683,0
207,147,10,3.8,0.9,0.3,0.3,0,3.5,0.3,3.8,478.8,1
207,233,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,90.7,1
208,102,13.5,6.2,1.4,0,1.4,1.4,4.8,0.5,5.1,663.7,1
208,103,8,3.7,0.8,0,0.8,0.8,2.9,0.3,3,393.3,1
208,146,22,8.4,1.9,0.6,0.6,0,7.8,0.6,8.4,1053.4,1
208,224,25,9.8,2.3,1.3,1,0.3,8.8,0.5,8.8,1133.8,1
208,225,6,2.4,0.5,0.3,0.3,0.1,2.1,0.1,2.1,272.1,1
208,227,4,1.6,0.4,0.2,0.2,0,1.4,0.1,1.4,181.4,1
209,102,4,1.8,0.4,0,0.4,0.4,1.4,0.1,1.5,196.6,1
209,103,6,2.8,0.6,0,0.6,0.6,2.2,0.2,2.3,295,1
209,147,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.8,95.8,1
209,221,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,153.7,1
209,224,28,12,2,0,0,0,12,1,12,1254,0
209,225,15,5.9,1.4,0.8,0.6,0.2,5.3,0.3,5.3,680.3,1
209,226,11,4.3,1,0.6,0.4,0.1,3.9,0.2,3.9,498.9,1
210,104,11,4.5,1.4,0.5,2.1,0,2.4,0.2,3.6,479,1
210,221,5,2,0.5,0.1,0.5,0.2,1.5,0,1.5,256.1,1
210,222,3,1.2,0.3,0.1,0.3,0.2,0.9,0,0.9,153.7,1
210,223,5,2,0.5,0.1,0.5,0.2,1.5,0,1.5,256.1,1
210,224,42,18,4,1,5,2,13,1,15,1891,0
210,225,13,5.1,1.2,0.7,0.5,0.1,4.6,0.3,4.6,589.6,1
210,232,7,2.8,0.6,0.4,0.3,0.1,2.5,0.1,2.5,317.5,1
211,103,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98.3,1
211,104,12,5,1.6,0.5,2.4,0,2.6,0.3,3.9,522.5,1
211,221,2,0.8,0.2,0,0.2,0.1,0.6,0,0.6,102.5,1
211,222,22,8.8,2.2,0.6,2.2,1.1,6.6,0,6.6,1127,1
211,223,48,20,6,2,10,0,10,5,12,2031,0
211,224,31,12,3,2,5,1,7,2,9,1303,0
211,225,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
211,226,36,12,2,2,0,0,12,1,12,1632,0
211,227,5,2,0.5,0.3,0.2,0.1,1.8,0.1,1.8,226.8,1
211,231,9,3.5,0.8,0.5,0.3,0.1,3.2,0.2,3.2,408.2,1
211,232,1,0.4,0.1,0.1,0,0,0.4,0,0.4,45.4,1
212,181,40,14,3,1,7,1,7,0,13,1442,0
212,182,60.5,32,14,0,25,1,7,3,15,2505,0
212,203,2,0.9,0.3,0,0.2,0,0.7,0,0.8,107.6,1
212,222,18,7.1,0.9,0.5,3.8,1.4,3.3,0.5,3.8,771.6,1
212,223,73.5,32,12,1,17,3,15,2,18,3750,0
212,224,50,20,8,1,9,2,11,1,13,2402,0
212,225,29,11,0,1,1,1,10,0,10,1375,0
212,226,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130,1
212,230,9,3.6,0.9,0.3,0.3,0.2,3.3,0.4,3.3,487.3,1
212,231,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.8,270.7,1
212,232,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.1,162.4,1
213,122,2,0.8,0.2,0.1,0.2,0.1,0.6,0,0.6,78.6,1
213,141,5,1.5,0,0.4,0.1,0,1.4,0,1.4,181.1,1
213,180,5,1.7,0.4,0.2,0.5,0.1,1.2,0.1,1.2,194.4,1
213,181,45,15,1,0,0,0,15,0,14,2012,0
213,182,59,23,4,1,10,2,13,1,19,2664,0
213,183,28,9.3,2.1,1,2.6,0.5,6.7,0.5,6.7,1088.9,1
213,203,35,14,2,0,0,0,14,2,13,1744,0
213,204,21,6.8,1.5,1.5,0,0,6.8,0.5,6.8,827.8,1
213,221,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,42.9,1
213,223,19,7.5,1,0.5,4,1.5,3.5,0.5,4,814.5,1
213,224,70.5,23,6,3,3,1,20,0,20,2876,0
213,225,30.5,14,4,0,9,2,5,2,8,1233,0
213,230,17.5,6.9,1.7,0.5,0.5,0.3,6.4,0.8,6.4,947.5,1
213,231,6.5,2.6,0.6,0.2,0.2,0.1,2.4,0.3,2.4,351.9,1
214,121,22,12,6,0,8,1,4,0,9,999,0
214,122,25,9.5,1.9,0.8,2.7,1.1,6.8,0.4,8,982.6,1
214,123,7,2.7,0.5,0.2,0.8,0.3,1.9,0.1,2.2,275.1,1
214,125,11,3.5,0.3,0.5,0.8,0,2.7,0,3,443,1
214,131,7,3.7,1.4,0,2.5,0.6,1.2,0.2,1.9,333.7,1
214,132,10,5.3,2.1,0,3.5,0.9,1.8,0.3,2.6,476.8,1
214,134,2,0.6,0,0.2,0,0,0.6,0,0.6,72.5,1
214,181,10,3.3,0.7,0.4,0.9,0.2,2.4,0.2,2.4,388.9,1
214,182,61,25,7,2,6,0,19,0,20,3103,0
214,183,77,29,8,3,2,3,27,0,28,3429,0
214,184,2,1.1,0.2,0,0.3,0.2,0.8,0,1,106.7,1
214,201,4,1.9,0.6,0.1,0.5,0.1,1.4,0.1,1.6,215.2,1
214,202,18,8.3,2.6,0.4,2.2,0.4,6.1,0.4,7,968.5,1
214,203,74,30,7,0,10,3,20,0,17,2901,0
214,204,78,28,4,3,6,3,22,1,23,3328,0
214,205,14,4.6,1,1,0,0,4.6,0.3,4.6,551.9,1
214,224,6,2.1,0.3,0.2,0,0.2,2.1,0.2,2.1,260.1,1
214,225,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.7,1
214,226,19,6.8,1,0.8,0,0.5,6.8,0.5,6.5,823.5,1
214,227,24,8.5,1.3,1,0,0.7,8.5,0.7,8.2,1040.2,1
214,229,8,3.2,0.8,0.2,0.2,0.2,3,0.4,2.9,433.2,1
214,230,62,23,6,3,3,1,20,0,21,2779,0
214,231,13,5.1,1.3,0.4,0.4,0.3,4.7,0.6,4.8,703.9,1
215,110,4,1.5,0.3,0.1,0.5,0,1,0,1.4,171,1
215,121,4,1.5,0.3,0.1,0.4,0.2,1.1,0.1,1.3,157.2,1
215,122,159.5,79,34,3,73,8,6,3,43,5618,0
215,123,25,18,12,0,11,0,7,2,9,1606,0
215,124,44.5,26,16,1,24,3,2,0,9,1780,0
215,125,67.5,29,8,0,15,4,14,0,21,3187,0
215,126,41,18,7,3,14,1,4,1,8,1660,0
215,127,9,2.9,0.3,0.4,0.7,0,2.2,0,2.5,362.5,1
215,128,2,0.6,0.1,0.1,0.1,0,0.5,0,0.6,80.6,1
215,132,12,6.4,2.5,0,4.3,1.1,2.1,0.4,3.2,572.1,1
215,183,11,3.7,0.8,0.4,1,0.2,2.7,0.2,2.6,427.8,1
215,184,10,5.2,1,0,1.2,0.8,4,0.2,4.8,533.2,1
215,201,42,16,4,2,7,2,9,0,13,1795,0
215,202,75,28,9,4,16,3,12,3,22,2815,0
215,203,72,34,11,1,17,6,17,2,21,3521,0
215,204,87,29,3,4,1,1,28,1,26,3434,0
215,205,56,19,3,3,0,1,19,0,18,2263,0
215,207,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,157.7,1
215,226,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,130,1
215,227,50,18,2,2,0,0,18,0,18,1965,0
215,228,16,5.7,0.9,0.7,0,0.4,5.7,0.4,5.5,693.5,1
215,229,22.5,8.9,2.2,0.7,0.6,0.4,8.3,1.1,8.3,1218.3,1
215,230,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.8,270.7,1
215,231,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,108.3,1
216,121,11,4.2,0.8,0.3,1.2,0.5,3,0.2,3.5,432.3,1
216,122,60,24,7,1,11,0,13,0,16,2277,0
216,123,17,6.4,1.3,0.5,1.8,0.8,4.6,0.3,5.4,668.2,1
216,124,63.5,26,9,4,23,4,3,5,7,1988,0
216,125,53.5,18,4,4,2,1,16,0,17,2051,0
216,126,38,12.1,1.1,1.7,2.7,0,9.4,0,10.5,1530.5,1
216,127,5,1.6,0.1,0.2,0.4,0,1.2,0,1.4,201.4,1
216,128,4,1.3,0.1,0.2,0.3,0,1,0,1.1,161.1,1
216,129,5,2.6,1,0,1.7,0.4,0.9,0.1,1.3,238.4,1
216,159,5,1.8,0.6,0.2,0.4,0.2,1.4,0.2,1.5,215.4,1
216,160,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
216,161,17,6.2,1.9,0.6,1.5,0.6,4.7,0.6,4.9,732.5,1
216,200,2,0.9,0.3,0,0.2,0,0.7,0,0.8,107.6,1
216,201,73,27,4,2,2,1,25,2,23,3040,0
216,202,78,28,4,2,4,2,24,0,24,3204,0
216,203,15,7,2.2,0.4,1.9,0.4,5.1,0.4,5.9,807.1,1
216,205,4,1.3,0.3,0.3,0,0,1.3,0.1,1.3,157.7,1
216,227,27,11,2,1,6,1,5,2,5,1380,0
216,228,36,17,7,1,10,2,7,2,8,1881,0
216,229,12,4.8,1.2,0.3,0.4,0.2,4.4,0.6,4.4,649.7,1
217,105,5,2,0.5,0.3,0.7,0.3,1.3,0.1,1.6,196.4,1
217,106,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,78.6,1
217,107,22.5,8.9,2,1.2,3.2,1.2,5.7,0.4,7.3,883.8,1
217,108,12,4.8,1.1,0.6,1.8,0.6,3,0.2,3.9,471.4,1
217,124,17,6,1,0.6,1.2,0.6,4.8,0.2,5.2,682.7,1
217,125,80,41,18,1,33,3,8,6,18,3395,0
217,126,23,8.1,1.4,0.8,1.7,0.8,6.4,0.3,7,923.6,1
217,127,23,8.1,1.4,0.8,1.7,0.8,6.4,0.3,7,923.6,1
217,128,78,36,12,0,20,2,16,0,27,3278,0
217,129,22,9.4,2.4,0,3.9,0,5.5,1.6,9.4,1089.8,1
217,130,5,2.1,0.5,0,0.9,0,1.2,0.4,2.1,247.7,1
217,158,2,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.6,86.2,1
217,159,48,17,1,2,3,0,14,2,16,2240,0
217,160,18,6.8,0.7,0.7,1.3,0.6,5.5,0.7,6,799.6,1
217,161,20,7.6,0.8,0.8,1.5,0.7,6.1,0.8,6.6,888.4,1
217,162,8,3,0.3,0.3,0.6,0.3,2.4,0.3,2.6,355.4,1
217,200,40,15,4,1,10,0,5,1,8,1375,0
217,201,65,25,2,2,9,1,16,1,19,2681,0
217,202,2,0.8,0,0,0.1,0,0.7,0,0.8,102,1
217,226,26,18,14,0,18,0,0,5,7,775,0
217,227,19,8.3,3.2,0.9,4.6,0.5,3.7,0,7,1132.6,1
217,228,18,7.9,3.1,0.9,4.4,0.4,3.5,0,6.6,1073,1
217,229,31.5,10.1,1.6,1.6,1.6,0.6,8.5,0.4,8.5,1371.8,1
217,230,13,4.2,0.6,0.6,0.7,0.2,3.5,0.2,3.5,566.2,1
217,234,5,2.3,1.1,0.3,0.5,0.1,1.8,0.1,2.2,258.4,1
218,105,2,0.8,0.2,0.1,0.3,0.1,0.5,0,0.6,78.6,1
218,107,67,19,2,3,4,3,15,1,15,2761,0
218,108,59,22,7,2,13,3,9,1,13,2002,0
218,124,6,2.1,0.4,0.2,0.4,0.2,1.7,0.1,1.8,241,1
218,125,79.5,32,9,2,21,4,11,3,21,3586,0
218,126,30,12,1,1,1,1,11,1,12,1439,0
218,127,70.5,27,5,2,4,2,23,0,24,3206,0
218,128,26.5,13,5,0,6,0,7,0,10,1035,0
218,129,31,16,8,2,7,0,9,4,12,1344,0
218,130,22,11,4,0,7,3,4,1,7,1211,0
218,152,5,2.2,0.9,0.1,0.3,0.2,1.9,0.1,1.6,237.1,1
218,159,9,3.4,0.4,0.4,0.7,0.3,2.7,0.4,3,399.8,1
218,160,31,11.8,1.3,1.3,2.3,1,9.5,1.3,10.2,1377.1,1
218,161,45,18,5,1,6,3,12,0,12,2229,0
218,162,22,8.4,0.9,0.9,1.7,0.7,6.7,0.9,7.3,977.3,1
218,200,3,1.1,0.1,0,0.1,0.1,1,0,1.1,153,1
218,201,100,30,2,3,2,3,28,3,24,3906,0
218,202,25,9.4,0.6,0,0.6,0.6,8.8,0,9.4,1275,1
218,227,2,0.9,0.3,0.1,0.5,0,0.4,0,0.7,119.2,1
218,228,29,12,2,0,0,2,12,2,12,1368,0
218,229,34,12,1,0,1,2,11,0,10,1510,0
218,230,49,17,3,2,3,1,14,2,17,2296,0
218,231,33,10.6,1.6,1.6,1.6,0.6,9,0.4,8.9,1437.2,1
218,232,5,1.6,0.2,0.2,0.2,0.1,1.4,0.1,1.4,217.8,1
218,233,10,3.2,0.5,0.5,0.5,0.2,2.7,0.1,2.7,435.5,1
218,234,14,6.4,2.9,0.7,1.4,0.2,5,0.4,6.1,723.4,1
218,235,3,1.4,0.6,0.2,0.3,0,1.1,0.1,1.3,155,1
218,236,10,4.6,2.1,0.5,1,0.1,3.6,0.3,4.3,516.7,1
218,251,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.1,1
219,103,2,0.9,0.2,0,0.2,0.2,0.7,0.1,0.8,98.3,1
219,107,43,18,6,0,9,0,9,0,14,2009,0
219,108,66,31,12,1,21,4,10,3,12,2639,0
219,109,11,4.1,0.9,0.2,1.2,0,2.9,0,3.8,470.3,1
219,127,13,4.6,0.8,0.5,1,0.5,3.6,0.2,4,522.1,1
219,131,1,0.4,0.1,0,0.2,0,0.2,0.1,0.4,49.5,1
219,150,5,2.2,0.9,0.1,0.3,0.2,1.9,0.1,1.6,237.1,1
219,152,22,9.5,3.8,0.4,1.1,0.8,8.4,0.4,6.8,1043.1,1
219,161,11,4.2,0.5,0.5,0.8,0.4,3.4,0.5,3.6,488.6,1
219,162,50,19,5,2,10,1,9,1,16,2462,0
219,201,39,12,1,3,0,0,12,0,11,1550,0
219,202,10,3.8,0.2,0,0.3,0.2,3.5,0,3.8,510,1
219,228,2,0.9,0.3,0.1,0.5,0,0.4,0,0.7,119.2,1
219,229,38,11,0,2,0,0,11,0,11,1369,0
219,230,19,6.1,0.9,0.9,0.9,0.4,5.2,0.2,5.1,827.5,1
219,231,22,7,1.1,1.1,1.1,0.4,5.9,0.3,6,958.1,1
219,232,7,2.2,0.3,0.3,0.3,0.1,1.9,0.1,1.9,304.9,1
219,233,79.5,27,4,5,15,7,12,3,15,3206,0
219,234,46,17,5,5,4,4,13,2,15,2071,0
219,235,32,12,4,2,4,1,8,0,10,1440,0
219,236,73,26,6,3,5,2,21,3,18,2951,0
219,237,53,24,6,1,3,1,21,1,21,2763,0
219,238,8,3.7,1.7,0.4,0.9,0.1,2.8,0.2,3.5,413.4,1
220,107,12,4.8,1.1,0.6,1.8,0.6,3,0.2,3.9,471.4,1
220,108,87,45,27,5,37,3,8,4,23,3425,0
220,109,56,20,4,2,6,1,14,1,16,2006,0
220,110,25,9.4,2,0.4,2.9,0,6.5,0,8.6,1068.9,1
220,139,5,1.5,0,0.4,0.1,0,1.4,0,1.4,181.1,1
220,151,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
220,152,51,23,9,1,16,0,7,0,22,2237,0
220,153,56,20,5,3,7,4,13,1,16,2381,0
220,154,17,6.2,1.9,0.6,1.5,0.6,4.7,0.6,4.9,732.5,1
220,155,8,2.9,0.9,0.3,0.7,0.3,2.2,0.3,2.3,344.7,1
220,156,35,12,3,2,4,1,8,1,10,1262,0
220,162,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.7,88.8,1
220,232,22,7,1.1,1.1,1.1,0.4,5.9,0.3,6,958.1,1
220,233,46,21,10,0,8,1,13,2,14,2535,0
220,234,60,20,2,0,0,0,20,0,20,2465,0
220,235,18,8.3,3.8,0.9,1.9,0.2,6.4,0.5,7.8,930.1,1
220,236,13,6,2.7,0.7,1.4,0.2,4.6,0.3,5.6,671.7,1
220,237,33,14,5,1,3,0,11,1,13,1620,0
221,107,36.5,13,3,2,4,2,9,2,10,1350,0
221,108,35,14,5,2,5,0,9,0,9,1180,0
221,109,21,7.9,1.7,0.3,2.4,0,5.5,0,7.2,897.8,1
221,110,60,21,3,1,0,4,21,4,17,1815,0
221,143,2,0.6,0,0.2,0,0,0.6,0,0.6,72.5,1
221,151,1,0.4,0.2,0,0,0,0.4,0,0.3,47.4,1
221,152,18,7.8,3.1,0.3,1,0.6,6.8,0.3,5.6,853.4,1
221,153,6,2.6,1,0.1,0.3,0.2,2.3,0.1,1.9,284.5,1
221,154,19,7,2.2,0.7,1.7,0.7,5.3,0.7,5.5,818.7,1
221,156,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
221,157,29,13,5,0,6,0,7,1,12,1375,0
221,158,9,3.3,1,0.3,0.8,0.3,2.5,0.3,2.6,387.8,1
221,232,47,15,1,3,5,1,10,0,8,1885,0
221,233,37,17,6,1,6,4,11,1,12,1965,0
221,234,59,20,4,3,8,2,12,1,15,2227,0
221,237,5,2.3,1.1,0.3,0.5,0.1,1.8,0.1,2.2,258.4,1
222,107,42,12.4,0.8,0.8,0.8,0.8,11.6,0,12.4,1470,1
222,108,12,3.6,0.2,0.2,0.2,0.2,3.4,0,3.6,420,1
222,134,14,5.1,0.8,0.5,1.5,0.6,3.6,0.5,3.8,568.7,1
222,135,11,4,0.6,0.4,1.2,0.5,2.8,0.4,3,446.8,1
222,136,16,11,7,0,11,0,0,2,5,333,0
222,144,21,8.5,1.8,0.5,2.6,0.7,5.9,0.5,6.9,915.8,1
222,145,29,11.7,2.5,0.7,3.6,0.9,8.1,0.7,9.6,1264.6,1
222,154,6,2.2,0.4,0.4,0.7,0.3,1.5,0,1.8,291.6,1
222,221,13,4.9,1,0.4,2,0.4,2.9,0.8,3.7,578.5,1
222,222,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,89,1
222,233,7,3,0.9,0.4,0.8,0.1,2.2,0,2.5,327.4,1
222,234,28,11.9,3.6,1.8,3,0.6,8.9,0,10.1,1309.4,1
222,235,10,4.3,1.3,0.6,1.1,0.2,3.2,0,3.6,467.7,1
222,236,2,0.9,0.3,0.1,0.2,0,0.7,0,0.7,93.5,1
223,109,1,0.4,0.1,0.1,0.2,0,0.2,0,0.3,41.5,1
223,133,26,7.8,0,2,0.6,0,7.2,0,7.2,941.9,1
223,134,91,36,9,2,17,6,19,3,25,3163,0
223,135,28,10.1,1.6,1,3,1.2,7.1,1,7.7,1137.4,1
223,136,12,4.3,0.7,0.4,1.3,0.5,3,0.4,3.3,487.5,1
223,144,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
223,145,30,12,4,2,6,0,6,0,7,1282,0
223,222,21,7.9,1.6,0.7,3.3,0.7,4.6,1.3,5.9,934.5,1
223,223,2,0.8,0.2,0.1,0.3,0.1,0.5,0.1,0.6,89,1
223,247,3,1.1,0.2,0.1,0.1,0,1,0.2,1.1,142.9,1
224,110,3,1.2,0.3,0.2,0.6,0,0.6,0,1,124.4,1
224,113,4,1.6,0.5,0.3,0.7,0.1,0.9,0.1,1.3,165.9,1
224,134,25.5,9.2,1.5,0.9,2.8,1.1,6.4,0.9,7,1035.8,1
224,135,39,14,3,2,3,0,11,0,13,1526,0
224,136,63.5,32,11,0,28,3,4,2,18,2405,0
224,137,8,2.9,0.5,0.3,0.9,0.3,2,0.3,2.2,325,1
224,144,11,4.4,1,0.3,1.3,0.3,3.1,0.3,3.6,479.7,1
224,145,25,10.1,2.2,0.6,3.1,0.8,7,0.6,8.3,1090.2,1
224,146,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
224,147,21,8.5,1.8,0.5,2.6,0.7,5.9,0.5,6.9,915.8,1
224,148,3,1.2,0.3,0.1,0.4,0.1,0.8,0.1,1,130.8,1
224,204,2,0.7,0.2,0.1,0.2,0.1,0.5,0,0.6,77.8,1
224,222,19,7.1,1.5,0.6,3,0.6,4.1,1.2,5.3,845.5,1
224,223,7,2.6,0.5,0.2,1.1,0.2,1.5,0.4,2,311.5,1
224,244,4,1.5,0.2,0.1,0.1,0,1.4,0.2,1.4,190.5,1
225,109,2,0.8,0.2,0.1,0.4,0,0.4,0,0.7,82.9,1
225,110,25,10.1,2.8,1.6,4.7,0.3,5.4,0.3,8.2,1036.8,1
225,112,14.5,5.8,1.6,0.9,2.7,0.2,3.1,0.2,4.7,601.3,1
225,135,13,4.7,0.8,0.5,1.4,0.6,3.3,0.5,3.6,528.1,1
225,136,58,27,9,2,25,2,2,2,13,2426,0
225,137,76,42,23,1,39,1,3,2,14,3018,0
225,138,20,7.2,1.2,0.7,2.2,0.9,5,0.7,5.5,812.4,1
225,139,4,1.8,0.7,0.1,1,0.1,0.8,0.1,1.4,188.1,1
225,144,17,6.9,1.5,0.4,2.1,0.5,4.8,0.4,5.6,741.3,1
225,145,73,38,20,3,33,0,5,1,14,2796,0
225,146,27,10.9,2.4,0.7,3.4,0.8,7.5,0.7,8.9,1177.4,1
225,147,25,10.1,2.2,0.6,3.1,0.8,7,0.6,8.3,1090.2,1
225,247,69,19,4,9,0,0,19,0,18,2365,0
225,248,24,9.1,1.3,0.6,0.7,0,8.4,1.3,8.4,1142.9,1
226,110,24,11,5,1,7,1,4,0,5,806,0
226,111,14,5.6,1.6,0.9,2.6,0.2,3,0.2,4.6,580.6,1
226,112,16,6.4,1.8,1,3,0.2,3.4,0.2,5.2,663.5,1
226,115,5,1.9,0.5,0.1,0.5,0.1,1.4,0.2,1.6,212.8,1
226,136,7,2.5,0.4,0.3,0.7,0.3,1.8,0.3,1.9,284.3,1
226,137,33,11,1,2,3,0,8,1,10,1267,0
226,138,72,33,12,1,21,3,12,0,20,2937,0
226,139,28.5,13.2,5.3,0.9,7,0.9,6.2,0.9,9.6,1339.9,1
226,145,5,2,0.4,0.1,0.6,0.2,1.4,0.1,1.7,218,1
226,146,7.5,3,0.7,0.2,0.9,0.2,2.1,0.2,2.5,327.1,1
226,153,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,51.1,1
226,246,6,2.3,0.3,0.2,0.2,0,2.1,0.3,2.1,285.7,1
226,247,36,12,2,3,4,1,8,1,7,1404,0
226,248,44,19,7,2,7,1,12,0,14,2051,0
226,249,12,5.4,1.5,0.5,1,1,4.4,0.5,3.9,601.5,1
226,250,7.5,3.4,0.9,0.3,0.6,0.6,2.8,0.3,2.4,375.9,1
226,251,5,2.2,0.6,0.2,0.4,0.4,1.8,0.2,1.6,250.6,1
227,111,15,6.9,2.5,0.2,2.2,0.7,4.7,0.2,4.3,719.6,1
227,116,10,3.7,1,0.3,1,0.3,2.7,0.5,3.2,425.6,1
227,117,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.6,1
227,137,3,1.2,0.5,0.2,0.3,0,0.9,0,0.8,118.2,1
227,138,25.5,10.3,4.4,1.5,2.2,0,8.1,0,6.7,1004.5,1
227,139,101.5,41,13,3,23,2,18,0,26,3657,0
227,140,26,9.7,1,0.5,0.8,1.6,8.9,0.3,9.4,1200.4,1
227,148,1,0.5,0.1,0,0.2,0.1,0.3,0,0.4,51.1,1
227,151,5,2.3,0.7,0,1,0.3,1.3,0.1,1.9,255.6,1
227,152,28,12,3,0,0,0,12,0,11,1699,0
227,153,2,0.9,0.3,0,0.4,0.1,0.5,0,0.8,102.2,1
227,154,2,0.7,0.1,0.1,0.2,0.1,0.5,0,0.6,97.2,1
227,181,3,0.9,0.1,0.2,0.2,0,0.7,0,0.9,125.1,1
227,182,9,2.8,0.3,0.6,0.7,0,2.1,0.1,2.6,375.3,1
227,203,2,1.1,0.2,0,0.3,0.2,0.8,0,1,106.7,1
227,207,18,6.2,0.7,1,0.6,0.4,5.6,0.1,5.2,742.8,1
227,208,51.5,19,2,1,1,0,18,0,18,2119,0
227,246,2,0.8,0.2,0,0.3,0,0.5,0.1,0.5,76.4,1
227,247,13,5.1,1.6,0.3,2.1,0,3,0.8,3.5,496.4,1
227,248,35,17,9,1,8,0,9,3,13,1598,0
227,249,57,20.5,2.7,2.7,7.9,0.7,12.6,4,15.9,2311.8,1
227,250,11,4,0.5,0.5,1.6,0.1,2.4,0.8,3.1,446.1,1
227,251,2,0.7,0.1,0.1,0.3,0,0.4,0.1,0.6,81.1,1
227,252,5,1.8,0.2,0.2,0.7,0.1,1.1,0.3,1.4,202.8,1
228,112,51.5,19,4,2,9,2,10,1,15,2096,0
228,116,12,4.5,1.2,0.4,1.2,0.4,3.3,0.6,3.8,510.7,1
