x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
207,232,63,21,3,2,0,3,21,3,18,2634,0
207,233,5,2,0.6,0.2,0.5,0,1.5,0,1.5,233.4,1
208,18,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
208,21,4,2.1,1.1,0.1,0,0.1,2.1,0.7,1.7,228.9,1
208,24,8,4.2,2.2,0.2,0,0.2,4.2,1.4,3.5,457.7,1
208,120,3,1.2,0.4,0.1,0,0,1.2,0.2,1.1,146.8,1
208,153,16,5.4,1.2,0.6,0,0.6,5.4,0.3,4.5,644.2,1
208,154,16.5,5.6,1.2,0.6,0,0.6,5.6,0.3,4.7,664.4,1
208,168,4.5,2.1,0.8,0.2,0,0.3,2.1,0.3,2,273,1
208,169,26,11,4,0,2,1,9,1,9,1290,0
208,170,14,6.6,2.6,0.5,0,0.8,6.6,0.8,6.1,849.2,1
208,171,29,10.2,0.8,1.6,0,0,10.2,1.6,8.6,1036.2,1
208,172,5,1.8,0.1,0.3,0,0,1.8,0.3,1.5,178.6,1
208,204,21,6.7,1.6,1.3,0,0.3,6.7,1.1,6.5,861.5,1
208,205,80.5,21,1,6,0,4,21,5,12,2676,0
208,206,18,6.5,1.4,1.1,0,0.4,6.5,0.4,5.8,685.1,1
208,210,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,152.2,1
208,215,7,2.5,0.6,0.4,0,0.1,2.5,0.1,2.2,266.4,1
208,216,30,12,4,1,0,0,12,0,10,1400,0
208,217,31,13,4,2,1,1,12,1,11,1118,0
208,218,39,20,7,0,0,2,20,2,17,1794,0
208,219,9,3.2,0.5,0.2,0,0,3.2,0.1,2.8,347.5,1
208,232,22,14,7,0,5,1,9,3,12,1303,0
208,233,5,2,0.6,0.2,0.5,0,1.5,0,1.5,233.4,1
209,19,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
209,21,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.2,1
209,23,8,4.2,2.2,0.2,0,0.2,4.2,1.4,3.5,457.7,1
209,24,9,4.8,2.5,0.2,0,0.2,4.8,1.6,3.9,514.9,1
209,25,1,0.5,0.3,0,0,0,0.5,0.2,0.4,57.2,1
209,152,34,14,5,0,0,0,14,2,12,1598,0
209,153,34,15,5,1,3,2,12,3,13,1647,0
209,154,6.5,2.2,0.5,0.2,0,0.2,2.2,0.1,1.8,261.7,1
209,170,18,8.5,3.4,0.7,0,1,8.5,1,7.8,1091.9,1
209,177,12,4.9,1.1,0.2,0,0.5,4.9,0.5,4.9,555.7,1
209,203,6,1.9,0.5,0.4,0,0.1,1.9,0.3,1.8,246.2,1
209,205,16,5.1,1.2,1,0,0.2,5.1,0.8,4.9,656.4,1
209,206,6,2.2,0.5,0.4,0,0.1,2.2,0.1,1.9,228.4,1
209,217,13,4.6,0.7,0.4,0,0,4.6,0.2,4,501.9,1
209,218,11,3.9,0.6,0.3,0,0,3.9,0.1,3.4,424.7,1
209,219,11,3.9,0.6,0.3,0,0,3.9,0.1,3.4,424.7,1
209,223,9,3.9,1.2,0.3,0,0.3,3.9,0.4,3.5,440.1,1
209,224,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.8,1
209,232,35,14,5,3,6,1,8,1,10,1463,0
209,233,2,0.8,0.2,0.1,0.2,0,0.6,0,0.6,93.4,1
209,242,2,0.8,0.3,0,0,0,0.8,0,0.7,100.4,1
210,23,5,2.6,1.4,0.1,0,0.1,2.6,0.9,2.2,286.1,1
210,25,2,1.1,0.5,0,0,0,1.1,0.4,0.9,114.4,1
210,60,4,2.3,1.3,0.1,0,0,2.3,0.1,2.3,248,1
210,61,6,3.4,1.9,0.2,0,0,3.4,0.2,3.4,372,1
210,93,4,1.5,0.4,0,0,0.1,1.5,0.4,1.3,174.7,1
210,150,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.6,141.8,1
210,152,7,2.4,0.5,0.3,0,0.3,2.4,0.1,2,281.8,1
210,153,27,11,3,1,0,1,11,2,11,1110,0
210,208,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38.1,1
210,222,7,3,0.9,0.2,0,0.2,3,0.3,2.7,342.3,1
210,223,14.5,6.3,1.9,0.5,0,0.5,6.3,0.7,5.6,709,1
210,224,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,195.6,1
210,232,8,3.2,1,0.4,0.8,0,2.4,0,2.4,373.4,1
210,233,4,1.6,0.5,0.2,0.4,0,1.2,0,1.2,186.7,1
210,244,6,2.4,0.9,0,0,0,2.4,0.1,2.1,301.3,1
211,23,6,3.2,1.6,0.1,0,0.1,3.2,1.1,2.6,343.3,1
211,60,12,6.9,3.9,0.4,0,0,6.9,0.4,6.9,744,1
211,61,2,1.1,0.6,0.1,0,0,1.1,0.1,1.1,124,1
211,149,6,2.5,0.6,0.2,0.2,0.4,2.3,0.2,1.2,283.7,1
211,150,19,7.9,2,0.7,0.7,1.3,7.2,0.7,3.9,898.2,1
211,191,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,96.2,1
211,208,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,152.2,1
211,222,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.8,97.8,1
211,234,4,1.6,0.5,0.2,0.4,0,1.2,0,1.2,186.7,1
211,240,1,0.4,0.1,0,0,0,0.4,0,0.4,50.2,1
211,243,10,4,1.4,0,0,0,4,0.2,3.6,502.1,1
211,244,25,11,4,0,1,1,10,1,8,1269,0
211,245,7,2.8,1,0,0,0,2.8,0.2,2.5,351.5,1
212,6,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
212,21,5,2.5,1.1,0.2,0.1,0.1,2.4,0.5,2.1,250.6,1
212,22,59,25,9,2,10,5,15,10,2,1872,0
212,23,4,2,0.9,0.2,0.1,0.1,1.9,0.4,1.7,200.5,1
212,60,31,15,4,0,0,0,15,4,14,1907,0
212,75,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,100.1,1
212,89,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,249.8,1
212,108,5,1.7,0.4,0.3,0.1,0,1.6,0.5,1.5,199.4,1
212,109,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.7,1
212,149,27,9.1,1.7,1.4,0.3,0,8.8,0.3,8.8,1219.1,1
212,150,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
212,242,9,3.2,0.5,0.4,1.1,0.5,2.1,0.4,2.2,427,1
212,243,58.5,20,3,1,2,1,18,2,15,2034,0
212,244,29,10.4,1.7,1.2,3.5,1.7,6.9,1.2,7,1375.8,1
213,22,16,7.9,3.5,0.7,0.2,0.2,7.7,1.8,6.8,802,1
213,59,8,3.6,1.3,0.4,0.4,0.3,3.2,1.1,2.7,425.3,1
213,60,9,4,1.5,0.4,0.4,0.3,3.6,1.2,3,478.5,1
213,75,9,4,1.5,0.4,0.7,0.6,3.3,1,3.8,450.6,1
213,76,12,6,2.2,0,0,0.3,6,0.6,5.4,715.3,1
213,89,10,4.7,2.3,0.5,0,0,4.7,0.8,4.2,499.7,1
213,90,31,15,6,1,0,2,15,5,12,1591,0
213,91,6,3,1.1,0,0,0.2,3,0.3,2.7,357.6,1
213,105,3,1.1,0.4,0.1,0.1,0.2,1,0.3,0.9,163.3,1
213,107,8,2.8,0.7,0.5,0.2,0.1,2.6,0.9,2.3,319,1
213,109,4,1.4,0.3,0.3,0.1,0,1.3,0.4,1.2,159.5,1
213,110,23,7.9,1.9,1.5,0.4,0.2,7.5,2.5,6.7,917.1,1
213,111,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
213,150,4,1.4,0.2,0.2,0.1,0,1.3,0,1.3,180.6,1
213,184,6,2.8,1,0.1,0.5,0.1,2.3,0.3,2.3,304.6,1
213,231,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.7,104.6,1
213,232,15,6.6,2.2,0.2,0.7,0.9,5.9,1.3,5.1,784.9,1
213,233,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,157,1
213,243,12,4.3,0.7,0.5,1.4,0.7,2.9,0.5,2.9,569.3,1
214,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
214,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
214,59,12,5.3,2,0.5,0.5,0.4,4.8,1.6,4,638,1
214,60,10,4.4,1.7,0.4,0.4,0.3,4,1.3,3.3,531.7,1
214,61,25,11.1,4.2,1.1,1.1,0.8,10,3.3,8.3,1329.2,1
214,62,4,1.8,0.7,0.2,0.2,0.1,1.6,0.5,1.3,212.7,1
214,63,2,0.9,0.3,0.1,0.1,0.1,0.8,0.3,0.7,106.3,1
214,74,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.8,100.1,1
214,75,6,2.7,1,0.3,0.5,0.4,2.2,0.7,2.5,300.4,1
214,87,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,249.8,1
214,88,13,6.1,3,0.6,0,0,6.1,1,5.5,649.6,1
214,89,17,8,3.9,0.8,0,0,8,1.3,7.2,849.5,1
214,90,28,15,4,0,2,3,13,2,12,1824,0
214,91,6,3,1.1,0,0,0.2,3,0.3,2.7,357.6,1
214,92,2,1,0.4,0,0,0.1,1,0.1,0.9,119.2,1
214,108,3,1,0.2,0.2,0,0,1,0.3,0.9,119.6,1
214,109,22,11,3,0,2,0,9,0,10,1395,0
214,110,24,8.3,2,1.5,0.4,0.2,7.9,2.6,7,956.9,1
214,113,3,1.4,0.4,0,0.1,0.2,1.3,0.2,1.1,169.4,1
214,131,16,6.8,2,0.2,0.4,0.7,6.4,0.7,5,728.5,1
214,132,8,3.4,1,0.1,0.2,0.3,3.2,0.3,2.5,364.3,1
214,133,21.5,9.1,2.7,0.3,0.6,0.9,8.5,0.9,6.7,978.9,1
214,150,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
214,182,9,4.2,1.5,0.2,0.7,0.1,3.5,0.4,3.5,456.9,1
214,183,8,3.7,1.3,0.2,0.6,0.1,3.1,0.4,3.1,406.1,1
214,184,23,10.7,3.8,0.5,1.8,0.3,8.9,1,8.9,1167.6,1
214,185,10,4.7,1.7,0.2,0.8,0.1,3.9,0.4,3.9,507.7,1
214,198,7,3,0.8,0.2,0.2,0.2,2.8,0,2.8,306.8,1
214,231,15,6.6,2.2,0.2,0.7,0.9,5.9,1.3,5.1,784.9,1
214,232,34.5,18,8,2,5,4,13,3,10,2105,0
214,233,23,10.1,3.4,0.3,1,1.4,9.1,2,7.8,1203.4,1
215,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.1,1
215,22,13,6.4,2.8,0.5,0.2,0.2,6.2,1.4,5.5,651.6,1
215,57,5,2.2,0.8,0.2,0.2,0.2,2,0.7,1.7,265.8,1
215,58,26,12,3,0,0,3,12,2,11,1261,0
215,59,39,13,5,3,2,1,11,5,11,1318,0
215,60,10,4.4,1.7,0.4,0.4,0.3,4,1.3,3.3,531.7,1
215,61,5,2.2,0.8,0.2,0.2,0.2,2,0.7,1.7,265.8,1
215,74,15,6.6,2.6,0.7,1.1,0.9,5.5,1.7,6.3,750.9,1
215,75,4,1.8,0.7,0.2,0.3,0.2,1.5,0.4,1.7,200.2,1
215,87,6,2.8,1.4,0.3,0,0,2.8,0.5,2.5,299.8,1
215,88,3,1.4,0.7,0.1,0,0,1.4,0.2,1.3,149.9,1
215,89,2,0.9,0.5,0.1,0,0,0.9,0.2,0.8,99.9,1
215,90,5,2.3,1.1,0.2,0,0,2.3,0.4,2.1,249.8,1
215,91,3,1.5,0.6,0,0,0.1,1.5,0.2,1.3,178.8,1
215,109,14,4.8,1.1,0.9,0.2,0.1,4.6,1.5,4.1,558.2,1
215,110,33,12,1,0,0,0,12,0,11,1397,0
215,113,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
215,130,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,1.9,273.2,1
215,131,18,11,7,0,0,0,11,2,9,1054,0
215,132,41,11,1,2,0,0,11,0,11,1363,0
215,149,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.3,1
215,150,5,1.7,0.3,0.2,0.1,0,1.6,0.1,1.6,225.8,1
215,182,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.5,1
215,183,3,1.4,0.5,0.1,0.2,0,1.2,0.1,1.2,152.3,1
215,184,5,2.3,0.8,0.1,0.4,0.1,1.9,0.2,1.9,253.8,1
215,185,7,3.3,1.2,0.2,0.6,0.1,2.7,0.3,2.7,355.4,1
215,186,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,88.8,1
215,197,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,87.6,1
215,198,17,7.3,1.8,0.6,0.6,0.6,6.7,0,6.7,745,1
215,199,2,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,87.6,1
215,206,15,5.4,0.8,0.4,0,0,5.4,0,5.4,654.2,1
215,207,10,3.6,0.5,0.3,0,0,3.6,0,3.6,436.2,1
215,232,3,1.3,0.4,0,0.1,0.2,1.2,0.3,1,157,1
215,233,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.3,1
215,239,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,138.1,1
215,240,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92,1
215,251,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
216,19,3,1.5,0.7,0,0.2,0.2,1.3,0.8,1,127.4,1
216,22,17,8.4,3.7,0.7,0.2,0.2,8.2,1.9,7.2,852.1,1
216,23,15,7.4,3.3,0.6,0.2,0.2,7.2,1.6,6.4,751.8,1
216,36,3,1.6,0.6,0,0.9,0.4,0.7,0.5,0.6,171,1
216,72,8,3.5,1.4,0.4,0.6,0.5,2.9,0.9,3.3,400.5,1
216,73,17,7.5,2.9,0.8,1.2,1,6.3,1.9,7.1,851,1
216,74,3.5,1.5,0.6,0.2,0.2,0.2,1.3,0.4,1.5,175.2,1
216,108,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,79.7,1
216,109,13,4.5,1.1,0.8,0.2,0.1,4.3,1.4,3.8,518.3,1
216,110,12,4.1,1,0.8,0.2,0.1,3.9,1.3,3.5,478.5,1
216,112,4,1.8,0.5,0,0.1,0.3,1.7,0.2,1.5,225.9,1
216,128,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.1,1
216,131,8,3.4,1,0.1,0.2,0.3,3.2,0.3,2.5,364.3,1
216,132,6,2.6,0.8,0.1,0.2,0.3,2.4,0.3,1.9,273.2,1
216,149,11,3.7,0.7,0.6,0.1,0,3.6,0.1,3.6,496.7,1
216,150,8,2.7,0.5,0.4,0.1,0,2.6,0.1,2.6,361.2,1
216,184,15,7,2.5,0.3,1.2,0.2,5.8,0.7,5.8,761.5,1
216,197,43,21,11,1,10,1,11,4,11,2295,0
216,198,37,12,3,2,0,1,12,3,11,1738,0
216,204,2,0.9,0.2,0,0,0,0.9,0,0.9,100.8,1
216,205,14,6.1,1.8,0.3,0,0,6.1,0,6.1,705.8,1
216,206,43,18,3,0,4,1,14,0,13,2175,0
216,207,14,5,0.7,0.4,0,0,5,0,5,610.6,1
216,237,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,1.2,138.1,1
216,238,18,8.3,2.4,0.3,0.3,1,8,1,7.3,828.3,1
216,239,27,11,4,1,4,0,7,2,8,935,0
216,240,5,2.3,0.7,0.1,0.1,0.3,2.2,0.3,2,230.1,1
216,252,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,184.1,1
217,7,1,0.5,0.2,0,0,0,0.5,0.1,0.5,55.6,1
217,8,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
217,22,4,2.1,1,0.2,0.1,0.2,2,0.3,1.7,217.8,1
217,23,43,23,11,1,4,4,19,8,15,2415,0
217,24,15,7.9,3.7,0.6,0.2,0.6,7.7,1,6.5,816.7,1
217,25,8,4.2,1.9,0.3,0.1,0.3,4.1,0.5,3.5,435.6,1
217,148,10,3.4,0.6,0.5,0.1,0,3.3,0.1,3.2,451.5,1
217,149,9,3,0.6,0.4,0.1,0,2.9,0.1,2.9,406.4,1
217,150,1,0.3,0.1,0,0,0,0.3,0,0.3,45.2,1
217,183,17,7.1,2.8,0.3,0.6,0.6,6.5,0.3,5.1,820.5,1
217,184,42,15,2,2,0,2,15,2,13,1643,0
217,197,4,1.8,0.5,0.1,0,0,1.8,0,1.8,201.7,1
217,198,28,12.2,3.5,0.6,0,0,12.2,0,12.2,1411.7,1
217,205,36,16.5,3.7,0,0,0.6,16.5,1.2,15.3,1806.7,1
217,206,40,16,3,1,0,2,16,0,11,1835,0
217,238,9,4.2,1.2,0.2,0.2,0.5,4,0.5,3.6,414.2,1
217,240,4,1.8,0.5,0.1,0.1,0.2,1.7,0.2,1.6,184.1,1
217,254,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,46,1
218,8,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
218,23,24,16,9,0,5,2,11,4,9,1576,0
218,24,50.5,25,11,1,6,3,19,10,15,2676,0
218,25,12,6.3,2.9,0.5,0.1,0.5,6.2,0.8,5.2,653.4,1
218,55,1,0.5,0.2,0,0.3,0.1,0.2,0.2,0.2,57,1
218,107,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
218,143,3,1.3,0.5,0,0.1,0,1.2,0.1,1,141.4,1
218,184,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.2,193.1,1
218,185,6,2.5,1,0.1,0.2,0.2,2.3,0.1,1.8,289.6,1
218,203,2,0.9,0.2,0,0,0,0.9,0.1,0.8,100.4,1
218,205,16,7.3,1.6,0,0,0.3,7.3,0.5,6.8,803,1
218,206,29,11.9,3.4,2.6,0,1.7,11.9,0.9,11.9,1421.9,1
218,254,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,92,1
219,18,4,2,0.9,0,0.3,0.3,1.7,1.1,1.4,169.8,1
219,19,6,3,1.4,0,0.5,0.5,2.5,1.6,2.1,254.8,1
219,20,5,2.5,1.2,0,0.4,0.4,2.1,1.3,1.7,212.3,1
219,21,4,2.1,1,0.2,0.1,0.2,2,0.3,1.7,217.8,1
219,22,14,7.4,3.4,0.5,0.2,0.5,7.2,0.9,6.1,762.3,1
219,23,2,1.1,0.5,0.1,0.1,0.1,1,0.1,0.9,108.9,1
219,24,22,13,7,0,0,3,13,5,8,1562,0
219,25,11,5.8,2.7,0.4,0.2,0.4,5.6,0.7,4.8,598.9,1
219,26,3,1.7,0.8,0,0.2,0.2,1.5,0.7,1.4,202.6,1
219,66,3,1.3,0.5,0.1,0.2,0.2,1.1,0.3,1.3,150.2,1
219,105,5,1.9,0.7,0.2,0.2,0.3,1.7,0.6,1.4,272.2,1
219,106,9,4.1,1.1,0,0.3,0.7,3.8,0.5,3.4,508.3,1
219,107,2,0.9,0.2,0,0.1,0.2,0.8,0.1,0.8,113,1
219,127,3,1.3,0.4,0,0.1,0.1,1.2,0.1,0.9,136.6,1
219,142,21,8.8,3.2,0.3,0.6,0.3,8.2,0.6,7.3,990.1,1
219,143,10.5,4.4,1.6,0.1,0.3,0.1,4.1,0.3,3.7,495,1
219,144,7,2.9,1.1,0.1,0.2,0.1,2.7,0.2,2.4,330,1
219,182,4,1.7,0.7,0.1,0.2,0.1,1.5,0.1,1.2,193.1,1
219,205,5,2.3,0.5,0,0,0.1,2.3,0.2,2.1,250.9,1
219,206,5,2.1,0.6,0.4,0,0.3,2.1,0.1,2.1,245.1,1
220,17,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,42.5,1
220,18,3,1.5,0.7,0,0.2,0.2,1.3,0.8,1,127.4,1
220,20,3,1.5,0.7,0,0.2,0.2,1.3,0.8,1,127.4,1
220,25,8,4.2,1.9,0.3,0.1,0.3,4.1,0.5,3.5,435.6,1
220,26,11,6.3,3,0,0.7,0.7,5.6,2.6,5.2,742.8,1
220,27,12.5,7.2,3.4,0,0.8,0.8,6.4,3,5.9,844.1,1
220,105,11,4.2,1.5,0.5,0.5,0.7,3.7,1.2,3.2,598.9,1
220,106,26,12,3.1,0,1.1,2.1,10.9,1.6,9.9,1468.5,1
220,144,10,4.2,1.5,0.1,0.3,0.1,3.9,0.3,3.5,471.5,1
220,145,8,3.4,1.2,0.1,0.2,0.1,3.2,0.2,2.8,377.2,1
220,181,3,1.2,0.5,0,0.1,0.1,1.1,0,0.9,144.8,1
220,182,7,2.9,1.2,0.1,0.2,0.2,2.7,0.1,2.1,337.9,1
221,6,3,1.6,0.7,0.1,0.2,0.1,1.4,0.3,1.4,166.9,1
221,20,1,0.5,0.2,0,0.1,0.1,0.4,0.3,0.3,42.5,1
221,26,3,1.7,0.8,0,0.2,0.2,1.5,0.7,1.4,202.6,1
221,28,24,11,6,2,6,0,5,3,3,978,0
221,105,16,6,2.1,0.7,0.7,1.1,5.3,1.8,4.6,871.1,1
221,143,5,2.1,0.8,0.1,0.1,0.1,2,0.1,1.7,235.7,1
221,144,7,2.9,1.1,0.1,0.2,0.1,2.7,0.2,2.4,330,1
221,178,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,101.5,1
221,181,41,14,5,3,4,1,10,5,10,1696,0
221,182,19,7.9,3.2,0.3,0.6,0.6,7.3,0.3,5.7,917.1,1
222,28,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,55.6,1
222,35,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,111.3,1
222,103,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.4,1
222,104,20,8.2,1.8,0.5,0,0.2,8.2,0.9,7.3,922.7,1
222,105,16,6.5,1.5,0.4,0,0.2,6.5,0.7,5.8,738.2,1
222,181,16,6.9,2.9,1.1,0.5,0.2,6.4,0.7,6.4,813.3,1
222,182,13,5.6,2.3,0.9,0.4,0.2,5.2,0.5,5.2,660.8,1
222,254,12,5.4,1.9,0,0,0.4,5.4,0.4,4.6,661.2,1
222,255,9,4.1,1.5,0,0,0.3,4.1,0.3,3.5,495.9,1
223,9,4,2.2,0.9,0.1,0.2,0.1,2,0.5,1.8,222.5,1
223,10,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
223,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.6,1
223,25,4,1.6,0.6,0.1,0,0,1.6,0.3,1.5,211.1,1
223,103,1,0.4,0.1,0,0,0,0.4,0,0.4,46.1,1
223,104,10,4.1,0.9,0.2,0,0.1,4.1,0.5,3.6,461.4,1
223,105,27,12,2,0,1,0,11,2,10,1163,0
223,106,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.6,108.9,1
223,180,7,2.3,0.2,0.4,0.4,0.2,1.9,0.4,1.7,310.6,1
223,181,19,8.2,3.4,1.3,0.5,0.3,7.7,0.8,7.7,965.8,1
223,196,3,1.3,0.3,0.1,0.1,0.1,1.2,0.2,1,188,1
223,228,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
223,231,4,1.7,0.3,0,0,0,1.7,0,1.7,193.6,1
223,248,6,2.3,0.6,0.2,0.1,0.1,2.2,0.3,1.9,292.8,1
223,254,8,3.6,1.3,0,0,0.3,3.6,0.3,3.1,440.8,1
223,255,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,110.2,1
224,5,5,2.7,1.1,0.1,0.3,0.1,2.4,0.6,2.3,278.1,1
224,6,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,111.3,1
224,37,3,1.3,0.3,0,0,0.2,1.3,0.3,1.2,125.2,1
224,65,1,0.4,0.2,0,0.1,0.1,0.3,0.1,0.4,50.1,1
224,104,14,5.7,1.3,0.3,0,0.2,5.7,0.6,5.1,645.9,1
224,105,24,9.8,2.2,0.5,0,0.3,9.8,1.1,8.7,1107.3,1
224,106,8,3,1.1,0.4,0.3,0.5,2.7,0.9,2.3,435.6,1
224,140,10,4,1.2,0.5,1.2,0.2,2.8,0.5,3.2,451.1,1
224,179,4,1.3,0.1,0.2,0.2,0.1,1.1,0.2,1,177.5,1
224,180,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.5,88.8,1
224,181,22,9.5,4,1.5,0.6,0.3,8.9,0.9,8.9,1118.3,1
224,182,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.8,101.7,1
224,195,5,1.6,0.1,0.3,0.3,0.1,1.3,0.3,1.2,221.9,1
224,196,31,13.5,2.7,0.7,0.7,1.3,12.8,2,10.1,1942.9,1
224,197,10,4.3,0.9,0.2,0.2,0.4,4.1,0.7,3.3,626.7,1
224,225,4,1.8,0.6,0.1,0.2,0.2,1.6,0.4,1.4,209.3,1
224,226,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,181.8,1
224,227,5,2,0.5,0.1,0.2,0.1,1.8,0.2,1.9,227.2,1
224,228,8,3.1,0.9,0.1,0.2,0.2,2.9,0.3,3,363.5,1
224,229,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.5,181.8,1
224,231,7,3,0.5,0,0,0,3,0,3,338.8,1
224,246,8,3,0.8,0.3,0.1,0.2,2.9,0.4,2.6,390.3,1
224,247,26,9.8,2.7,1,0.5,0.5,9.3,1.2,8.3,1268.6,1
225,24,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,105.6,1
225,27,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.4,111.3,1
225,35,5,2,0.3,0.2,0.5,0.3,1.5,0.3,1,278.2,1
225,36,9,3.9,1,0,0,0.6,3.9,1,3.5,375.8,1
225,37,7,3,0.8,0,0,0.5,3,0.8,2.8,292.2,1
225,135,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,212.4,1
225,139,1,0.4,0.1,0,0.1,0,0.3,0,0.3,45.1,1
225,140,34,11,0,2,0,0,11,0,11,1193,0
225,195,17,5.5,0.5,0.9,0.9,0.5,4.6,0.9,4.1,754.4,1
225,196,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,125.3,1
225,226,12,4.7,1.3,0.2,0.3,0.3,4.4,0.4,4.5,545.2,1
225,227,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
225,228,24,9.4,2.6,0.4,0.6,0.6,8.8,0.9,9,1090.5,1
225,229,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,90.9,1
225,230,13,5.1,1.4,0.2,0.3,0.3,4.8,0.5,4.9,590.7,1
225,231,12,5.1,0.9,0,0,0,5.1,0,5.1,580.7,1
225,246,24,9.1,2.5,0.9,0.5,0.5,8.6,1.1,7.7,1171,1
225,247,19,7.2,2,0.7,0.4,0.4,6.8,0.9,6.1,927.1,1
226,35,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.2,55.6,1
226,36,9,3.9,1,0,0,0.6,3.9,1,3.5,375.8,1
226,133,5,2.1,0.5,0.2,0,0.2,2.1,0.2,2.1,265.5,1
226,134,4,1.7,0.4,0.1,0,0.1,1.7,0.1,1.7,212.4,1
226,135,31,13,6,3,1,1,12,4,10,1606,0
226,136,17.5,6.9,2.1,0.8,2.1,0.3,4.8,0.8,5.6,789.5,1
226,137,3,1.2,0.4,0.1,0.4,0,0.8,0.1,1,135.3,1
226,138,12,4.8,1.5,0.5,1.5,0.2,3.3,0.5,3.8,541.4,1
226,139,17,6.7,2.1,0.8,2.1,0.3,4.6,0.8,5.5,766.9,1
226,226,17,6.7,1.8,0.3,0.5,0.5,6.2,0.6,6.4,772.4,1
226,227,36,17,6,0,0,0,17,1,17,1849,0
