x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
166,46,6,2.2,0.2,0.2,0.1,0.3,2.1,0.2,2.1,255.5,1
166,47,29,10.6,1,1,0.3,1.5,10.3,0.7,10.3,1234.7,1
166,48,13,4.7,0.4,0.4,0.1,0.7,4.6,0.3,4.6,553.5,1
166,52,14.5,6.5,2,0,1.6,0.4,4.9,0.8,5.3,715.2,1
166,53,84.5,46,22,0,28,8,18,6,35,4419,0
167,0,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,83.3,1
167,3,10,3.5,0.5,0.5,0,0.2,3.5,0.5,3,416.5,1
167,5,4,1.7,0.3,0,0.3,0.2,1.4,0.2,1.5,183.9,1
167,6,5,2.1,0.4,0,0.4,0.2,1.7,0.2,1.8,229.9,1
167,10,8,2.6,0.3,0.2,0.4,0.2,2.2,0.3,2.5,317.2,1
167,11,5,1.6,0.2,0.1,0.2,0.1,1.4,0.2,1.6,198.2,1
167,20,33,20,11,0,20,1,0,4,8,1222,0
167,21,17,5.9,0.9,0.8,0.4,0.4,5.5,0.3,4.9,642.5,1
167,22,8,2.8,0.4,0.4,0.2,0.2,2.6,0.1,2.3,302.4,1
167,36,4,1.6,0.5,0.1,0.3,0.2,1.3,0.5,1.1,166.7,1
167,37,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.5,83.3,1
167,44,2,0.9,0.3,0,0.4,0,0.5,0.2,0.6,93.3,1
167,45,40,13,4,2,1,2,12,0,12,1082,0
167,46,28,10.3,2.4,1.4,2.4,1.4,7.9,1.7,5.2,1152.6,1
167,48,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,41.2,1
167,52,95,51,27,3,46,4,5,7,29,3826,0
167,53,332,183,107,7,182,23,1,61,86,10000,0
167,54,465.5,286,192,10,285,29,1,155,11,7905,0
168,3,10,3.5,0.5,0.5,0,0.2,3.5,0.5,3,416.5,1
168,5,1,0.4,0.1,0,0.1,0,0.3,0,0.4,46,1
168,12,13,4.3,0.5,0.3,0.6,0.3,3.7,0.5,4.1,515.4,1
168,15,7,2.9,0.8,0.2,0.3,0.4,2.6,0.1,2.6,318.9,1
168,16,5,2,0.6,0.2,0.1,0.3,1.9,0.1,1.8,227.8,1
168,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.1,1
168,19,13,5.3,1.4,0.4,0.4,0.7,4.9,0.1,4.7,592.3,1
168,20,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,151.2,1
168,21,18,6.3,1,0.9,0.4,0.4,5.9,0.3,5.2,680.3,1
168,22,25,8.7,1.3,1.2,0.5,0.5,8.2,0.4,7.2,944.9,1
168,23,22,7.6,1.2,1.1,0.4,0.5,7.2,0.4,6.4,831.5,1
168,24,17,5.9,0.9,0.8,0.4,0.4,5.5,0.3,4.9,642.5,1
168,25,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.2,190.6,1
168,44,4,1.9,0.7,0.1,0.8,0,1.1,0.4,1.2,186.6,1
168,45,7,2.6,0.6,0.3,0.6,0.3,2,0.4,1.3,288.2,1
168,46,10,3.7,0.9,0.5,0.9,0.5,2.8,0.6,1.8,411.7,1
168,51,15,5.3,0.6,0.6,1.5,0.2,3.8,0.6,3.8,673.5,1
168,52,60.5,26,7,1,1,3,25,3,21,3207,0
168,53,168.5,109,74,4,99,9,10,22,46,4631,0
168,54,114,61,35,2,61,6,0,4,0,3205,0
169,14,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,79.3,1
169,15,27,12,2,0,2,1,10,3,11,1200,0
169,16,20.5,8.4,2.3,0.7,0.7,1.1,7.7,0.2,7.5,933.9,1
169,17,5,2,0.6,0.2,0.1,0.3,1.9,0.1,1.8,227.8,1
169,19,37,13,2,2,1,0,12,1,13,1613,0
169,20,40,22,9,0,16,2,6,4,8,1393,0
169,21,54,18,1,2,15,5,3,6,3,1412,0
169,22,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2,264.6,1
169,23,14,4.9,0.7,0.7,0.3,0.3,4.6,0.2,4,529.2,1
169,24,17,5.9,0.9,0.8,0.4,0.4,5.5,0.3,4.9,642.5,1
169,25,4,1.4,0.2,0.1,0.2,0.2,1.2,0.2,1.2,190.6,1
169,37,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,41.7,1
169,42,10,4.7,1.7,0.2,1.9,0,2.8,1.1,3,466.6,1
169,43,4,1.9,0.7,0.1,0.8,0,1.1,0.4,1.2,186.6,1
169,45,11,4,0.9,0.5,0.9,0.5,3.1,0.7,2,452.8,1
169,46,12,4.4,1,0.6,1,0.6,3.4,0.7,2.2,494,1
169,51,9,3.2,0.4,0.4,0.9,0.1,2.3,0.4,2.3,404.1,1
169,52,43,21,8,0,0,0,21,2,19,2952,0
169,53,103,41,14,3,20,4,21,2,29,3481,0
169,54,485.5,195,62,27,189,25,6,43,48,13820,0
169,55,632,186,33,49,185,42,1,78,3,13337,0
170,1,10.5,3.7,0.6,0.6,0,0.2,3.7,0.6,3.2,437.3,1
170,2,11,3.9,0.6,0.6,0,0.2,3.9,0.6,3.3,458.1,1
170,3,7,2.5,0.4,0.4,0,0.1,2.5,0.4,2.1,291.5,1
170,11,8.5,2.8,0.3,0.2,0.4,0.2,2.4,0.3,2.7,337,1
170,12,4,1.3,0.1,0.1,0.2,0.1,1.1,0.1,1.3,158.6,1
170,15,3,1.2,0.3,0.1,0.1,0.2,1.1,0,1.1,136.7,1
170,16,6,2.5,0.7,0.2,0.2,0.3,2.3,0.1,2.2,273.3,1
170,17,11,4.5,1.2,0.4,0.4,0.6,4.1,0.1,4,501.1,1
170,18,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,91.1,1
170,20,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2,264.6,1
170,21,32.5,19,11,0,19,1,0,1,6,1160,0
170,23,5,1.7,0.3,0.2,0.1,0.1,1.6,0.1,1.4,189,1
170,24,19,6.6,1,0.9,0.4,0.4,6.2,0.3,5.5,718.1,1
170,26,1,0.4,0,0,0.1,0.1,0.3,0,0.3,47.7,1
170,40,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.7,1
170,41,71,26,8,3,13,2,13,3,20,2307,0
170,42,18,8.4,3.1,0.4,3.4,0,5,1.9,5.4,839.9,1
170,45,4,1.5,0.3,0.2,0.4,0.2,1.1,0.2,0.7,164.7,1
170,46,8.5,3.1,0.7,0.4,0.7,0.4,2.4,0.5,1.6,349.9,1
170,52,20,7,0.8,0.8,2,0.3,5,0.8,5.1,898,1
170,53,79.5,34,12,4,13,8,21,4,22,3239,0
170,54,121,58,23,2,42,6,16,4,48,4564,0
170,55,169,80,38,4,58,4,22,11,45,6263,0
170,56,47,25,9,0,21,3,4,2,14,1923,0
171,2,6,2.1,0.3,0.3,0,0.1,2.1,0.3,1.8,249.9,1
171,11,2,0.7,0.1,0,0.1,0,0.6,0.1,0.6,79.3,1
171,12,34,11.1,1.2,0.8,1.6,0.8,9.5,1.2,10.7,1348.1,1
171,14,9,2.9,0.3,0.2,0.4,0.2,2.5,0.3,2.8,356.8,1
171,15,4,1.6,0.4,0.1,0.1,0.2,1.5,0,1.5,182.2,1
171,16,11,4.5,1.2,0.4,0.4,0.6,4.1,0.1,4,501.1,1
171,17,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.6,1
171,20,7,2.4,0.4,0.3,0.1,0.1,2.3,0.1,2,264.6,1
171,25,21,7.6,1,0.8,1,1.3,6.6,1,6.1,1000.7,1
171,26,12,4.3,0.6,0.4,0.6,0.7,3.7,0.6,3.5,571.8,1
171,27,21,7.6,1,0.8,1,1.3,6.6,1,6.1,1000.7,1
171,40,7,3.3,1.2,0.1,1.4,0,1.9,0.7,2.1,326.6,1
171,41,117.5,47,12,4,17,5,30,5,35,4674,0
171,42,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,46.7,1
171,53,27,9.5,1.1,1.1,2.7,0.4,6.8,1.1,6.8,1212.3,1
171,54,513.5,306,189,8,303,33,3,86,86,13010,0
171,55,301.5,156,78,8,151,26,5,33,39,9985,0
171,56,378,166,69,11,155,33,11,63,21,10517,0
171,57,213,127,74,2,119,6,8,21,70,9180,0
171,58,317,163,83,6,162,20,1,33,61,10437,0
172,2,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,80.6,1
172,7,27,9.7,2,1.3,0.7,0.3,9,0.7,7.7,1069.6,1
172,8,3.5,1.3,0.3,0.2,0.1,0,1.2,0.1,1,138.7,1
172,9,5,1.8,0.4,0.2,0.1,0.1,1.7,0.1,1.4,198.1,1
172,13,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,153.1,1
172,15,14,4.8,0.5,0.3,0.7,0.5,4.1,0.3,4.3,646.3,1
172,16,12,4.1,0.4,0.2,0.6,0.4,3.5,0.2,3.7,554,1
172,23,6,2.2,0.6,0.4,0.2,0,2,0.2,1.8,270.7,1
172,25,4,1.2,0.2,0.2,0,0,1.2,0.2,1,175.6,1
172,26,31,15,7,2,6,3,9,2,13,1339,0
172,27,31,12,2,0,2,3,10,2,10,1049,0
172,28,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,87.8,1
172,30,4,1.5,0.4,0.1,0.2,0.1,1.3,0.1,1.4,172.5,1
172,40,17,7.9,2.4,0.3,1.2,1.2,6.7,1.5,6.7,881.3,1
172,41,42,16,4,1,3,1,13,1,14,1545,0
172,51,16.5,6.2,1.8,0.7,3.8,1.1,2.4,2,2,433.2,1
172,53,44,27,14,0,17,2,10,2,18,1879,0
172,54,226,145,91,4,132,12,13,24,69,8452,0
172,55,162,91,50,3,82,6,9,6,51,6108,0
172,56,310,139,50,9,125,14,14,15,67,10798,0
172,57,261.5,155,89,3,146,13,9,20,100,10743,0
172,58,387.5,209,112,12,198,25,11,58,28,12030,0
172,59,65,33,14,2,33,3,0,6,6,2086,0
173,0,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,80.6,1
173,2,50.5,19,3,2,9,3,10,5,10,1867,0
173,3,80,29,8,3,19,2,10,4,6,2706,0
173,4,17,5.4,1.1,1.1,0.4,0,5,0.6,4.8,685,1
173,5,12,4.3,0.9,0.6,0.3,0.1,4,0.3,3.4,475.4,1
173,6,7,2.5,0.5,0.3,0.2,0.1,2.3,0.2,2,277.3,1
173,10,4,1.3,0.2,0.2,0,0.1,1.3,0.1,1.1,153.1,1
173,15,31,12,3,1,0,2,12,1,10,1488,0
173,16,12,4.1,0.4,0.2,0.6,0.4,3.5,0.2,3.7,554,1
173,17,12,4.1,0.4,0.2,0.6,0.4,3.5,0.2,3.7,554,1
173,20,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,90.2,1
173,24,10,3.7,1,0.6,0.4,0,3.3,0.4,3.1,451.2,1
173,26,15,4.6,0.8,0.7,0,0.1,4.6,0.7,3.8,658.5,1
173,27,26,7.9,1.4,1.2,0,0.2,7.9,1.2,6.5,1141.4,1
173,28,27,8.2,1.5,1.2,0,0.2,8.2,1.2,6.8,1185.2,1
173,29,1,0.3,0.1,0,0,0,0.3,0,0.2,43.9,1
173,30,5,1.9,0.5,0.1,0.3,0.1,1.6,0.1,1.7,215.6,1
173,39,22,6.9,0.2,0.5,0.9,0.9,6,0.2,6.1,824.1,1
173,40,47,15,2,1,2,0,13,0,13,1786,0
173,41,7,3.2,1,0.1,0.5,0.5,2.7,0.6,2.8,362.9,1
173,52,10,3.8,1.1,0.4,2.3,0.7,1.5,1.2,1.2,262.6,1
173,53,70,37,19,1,22,5,15,5,24,2515,0
173,54,35.5,18,8,0,6,1,12,2,10,1715,0
173,55,117.5,60,36,4,46,4,14,7,22,4085,0
173,56,189,100,50,2,93,8,7,22,34,6918,0
173,57,218,114,58,2,109,17,5,22,56,8151,0
173,58,370,208,115,5,205,21,3,32,106,13745,0
173,59,197,130,85,1,126,7,4,17,59,7488,0
174,0,14,4.4,0.9,0.9,0.3,0,4.1,0.5,4,564.1,1
174,2,8,2.5,0.5,0.5,0.2,0,2.3,0.3,2.3,322.4,1
174,3,16.5,5.2,1.1,1.1,0.3,0,4.9,0.5,4.7,664.9,1
174,4,12,3.8,0.8,0.8,0.3,0,3.5,0.4,3.4,483.5,1
174,5,14,5,1,0.7,0.3,0.2,4.7,0.3,4,554.6,1
174,10,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.6,1
174,11,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
174,16,1,0.3,0,0,0,0,0.3,0,0.3,46.2,1
174,22,4,1.5,0.4,0.2,0.2,0,1.3,0.2,1.2,180.5,1
174,24,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.1,1
174,29,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,87.8,1
174,30,31,13,2,0,4,2,9,1,11,1288,0
174,31,52,18,2,1,0,1,18,1,18,2045,0
174,32,21.5,8.1,2.2,0.6,1.1,0.3,7,0.5,7.3,927.2,1
174,33,23.5,8.8,2.4,0.7,1.2,0.3,7.6,0.5,8,1013.5,1
174,34,20,7.5,2,0.6,1,0.3,6.5,0.4,6.8,862.5,1
174,35,10,3.1,0.1,0.2,0.4,0.4,2.7,0.1,2.8,374.6,1
174,39,68,24,5,1,2,2,22,1,20,2624,0
174,40,47,19,3,2,0,1,19,0,17,2399,0
174,41,17,7.9,2.4,0.3,1.2,1.2,6.7,1.5,6.7,881.3,1
174,51,5,1.9,0.5,0.2,1.2,0.3,0.7,0.6,0.6,131.3,1
174,52,24,9,2.6,1,5.5,1.6,3.5,2.9,2.9,630.1,1
174,53,37,20,9,0,9,2,11,2,12,1875,0
174,54,46,19,5,0,6,1,13,2,11,2003,0
174,55,86,32,5,2,5,4,27,3,29,3531,0
174,56,105.5,53,27,3,33,5,20,9,31,4049,0
174,57,132,62,27,5,53,9,9,12,31,4669,0
174,58,430,217,109,13,214,19,3,37,95,13484,0
174,59,83,32,10,5,2,2,30,2,29,2742,0
175,0,13,4.1,0.9,0.9,0.3,0,3.8,0.4,3.7,523.8,1
175,5,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
175,10,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.6,1
175,11,10,3.2,0.4,0.6,0,0.2,3.2,0.2,2.7,382.9,1
175,16,4,1.4,0.1,0.1,0.2,0.1,1.2,0.1,1.2,184.7,1
175,21,5,1.8,0.5,0.3,0.2,0,1.6,0.2,1.5,225.6,1
175,27,1,0.3,0.1,0,0,0,0.3,0,0.2,43.9,1
175,28,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,87.8,1
175,30,19.5,7.3,2,0.6,1,0.3,6.3,0.4,6.6,841,1
175,31,16,6,1.6,0.5,0.8,0.2,5.2,0.3,5.4,690,1
175,32,28,10.5,2.8,0.8,1.4,0.4,9.1,0.6,9.5,1207.5,1
175,33,38.5,15,3,1,3,2,12,1,13,1560,0
175,34,35,14,5,2,6,1,8,2,9,1336,0
175,35,30,9.3,0.2,0.7,1.2,1.2,8.1,0.2,8.4,1123.8,1
175,36,24,7.5,0.2,0.6,1,1,6.5,0.2,6.7,899,1
175,39,24,12,4,0,2,1,10,0,10,1518,0
175,40,57,22,3,2,1,4,21,3,20,2370,0
175,41,10,4.6,1.4,0.2,0.7,0.7,3.9,0.9,3.9,518.4,1
175,51,3,1.1,0.3,0.1,0.7,0.2,0.4,0.4,0.4,78.8,1
175,54,16,6,1.7,0.6,3.6,1.1,2.4,1.9,1.9,420.1,1
175,55,29,11,1,1,1,0,10,1,9,1184,0
175,56,93,41,10,1,28,5,13,1,22,3627,0
175,57,132,62,24,2,41,9,21,4,40,4966,0
175,58,328.5,206,135,5,200,14,6,39,99,12816,0
175,59,139,82,48,1,69,8,13,12,46,5844,0
175,60,91.5,56.9,35.8,3.3,44.7,4.9,12.2,17.9,30.1,3861.7,1
176,1,7,2.2,0.5,0.5,0.1,0,2.1,0.2,2,282.1,1
176,6,8,2.9,0.6,0.4,0.2,0.1,2.7,0.2,2.3,316.9,1
176,7,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79.2,1
176,9,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
176,27,15,4.6,0.8,0.7,0,0.1,4.6,0.7,3.8,658.5,1
176,28,13,4,0.7,0.6,0,0.1,4,0.6,3.2,570.7,1
176,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.1,1
176,35,24,7.5,0.2,0.6,1,1,6.5,0.2,6.7,899,1
176,36,4,1.2,0,0.1,0.1,0.2,1.1,0,1.1,149.8,1
176,39,8,2.5,0.1,0.2,0.3,0.3,2.2,0.1,2.2,299.7,1
176,40,26,13,6,0,0,0,13,3,13,1522,0
176,41,5,2.3,0.7,0.1,0.3,0.4,2,0.4,2,259.2,1
176,54,64.5,26,9,2,20,3,6,2,8,1989,0
176,55,46,19,3,1,1,1,18,3,16,2200,0
176,56,344,122,31,22,107,24,15,26,29,9144,0
176,57,170,70,22,4,48,7,22,2,52,6066,0
176,58,257,134,64,8,111,16,23,34,58,8411,0
176,59,139.5,63,22,5,35,7,28,12,43,5017,0
176,60,296,169,100,6,159,15,10,25,101,9759,0
177,2,3,1.4,0.5,0,0,0,1.4,0.2,1.2,137.8,1
177,6,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,149.9,1
177,9,3,1,0.2,0.1,0,0.1,1,0.2,1,112.4,1
177,32,6,2.3,0.4,0.3,0.5,0.3,1.8,0.2,1.7,252.8,1
177,34,1,0.4,0.1,0,0.1,0,0.3,0,0.3,42.1,1
177,36,27,9.8,1,0.3,0.4,0.7,9.4,0,9.1,1225.6,1
177,39,4,1.4,0.2,0.1,0,0.1,1.4,0,1.3,181.6,1
177,40,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.2,198.7,1
177,49,19,8.3,2.8,0.5,6.5,1.4,1.8,0.5,3.7,725.2,1
177,50,7,2.2,0.4,0.5,0.4,0.1,1.8,0.4,1.7,180.4,1
177,54,50,17,0,1,0,1,17,1,15,2069,0
177,55,63,18,3,5,1,1,17,1,11,2123,0
177,56,13,4.5,0.6,0.6,2.2,0.6,2.3,0.4,3.5,391.7,1
177,57,330.5,185,101,8,177,15,8,36,92,12287,0
177,58,336,159,72,8,147,15,12,27,74,10471,0
177,59,168.5,86,37,2,63,7,23,8,42,6264,0
177,60,86,37,10,3,5,4,32,2,31,3386,0
177,61,55,20,4,2,1,1,19,0,18,1892,0
177,62,91.5,37,12,3,36,6,1,3,24,2942,0
178,2,10.5,4.9,1.7,0,0,0,4.9,0.6,4,482.4,1
178,3,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.9,1
178,7,9,3.1,0.6,0.2,0,0.2,3.1,0.7,3.1,337.2,1
178,8,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.5,1
178,9,7,2.4,0.4,0.1,0,0.1,2.4,0.6,2.4,262.3,1
178,10,3,1,0.1,0.2,0,0.1,1,0.1,0.8,114.9,1
178,16,2,0.6,0.1,0.1,0,0,0.6,0,0.5,76.6,1
178,36,7.5,2.7,0.3,0.1,0.1,0.2,2.6,0,2.5,340.5,1
178,39,6,2.2,0.2,0.1,0.1,0.2,2.1,0,2,272.4,1
178,40,9,3.5,1,0.4,0.9,0.1,2.6,0.3,2.6,447,1
178,41,23,9,2.6,1,2.2,0.3,6.8,0.6,6.8,1142.3,1
178,42,5.5,2.2,0.6,0.2,0.6,0.1,1.6,0.2,1.6,273.2,1
178,49,71,25,7,2,23,3,2,7,4,1827,0
178,50,199.5,90,36,7,80,16,10,10,36,6050,0
178,51,51,18,3,2,3,0,15,0,14,1696,0
178,52,18,5.7,1.1,1.2,1.1,0.2,4.6,1.1,4.3,463.8,1
178,54,14,4.4,0.8,0.9,0.8,0.2,3.6,0.8,3.4,360.7,1
178,55,12,4.2,0.6,0.6,2.1,0.6,2.1,0.4,3.2,361.5,1
178,57,45,26,12,0,26,2,0,2,19,1879,0
178,58,397.5,200,103,13,192,27,8,48,64,12011,0
178,59,394,223,131,11,213,22,10,55,77,11293,0
178,60,182,95,40,0,79,6,16,10,67,7543,0
178,61,43,17.3,5.1,2.6,13.5,1.3,3.8,2.6,11.6,1653.9,1
178,62,333,180,82,2,177,25,3,19,88,13386,0
178,63,7,2.8,0.8,0.4,2.2,0.2,0.6,0.4,1.9,269.2,1
179,3,8,3.7,1.3,0,0,0,3.7,0.4,3.1,367.6,1
179,7,12,4.2,0.7,0.2,0,0.2,4.2,1,4.2,449.6,1
179,8,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.5,1
179,9,1,0.3,0.1,0,0,0,0.3,0.1,0.3,37.5,1
179,31,8,3.1,0.5,0.3,0.7,0.3,2.4,0.2,2.2,337.1,1
179,32,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,84.3,1
179,38,2,0.7,0.1,0,0,0.1,0.7,0,0.7,90.8,1
179,40,1,0.4,0.1,0,0.1,0,0.3,0,0.3,49.7,1
179,41,51.5,21,3,0,13,2,8,3,8,1791,0
179,42,32,16,4,0,6,2,10,4,9,1758,0
179,50,17,5.4,1,1.1,1,0.2,4.4,1,4.1,438,1
179,51,110.5,81,57,0,75,3,6,14,25,3523,0
179,52,32,16,5,1,3,1,13,3,11,1522,0
179,54,37,11.7,2.2,2.5,2.2,0.5,9.5,2.2,8.9,953.3,1
179,55,3,1,0.1,0.1,0.5,0.1,0.5,0.1,0.8,90.4,1
179,56,12,4.2,0.6,0.6,2.1,0.6,2.1,0.4,3.2,361.5,1
179,57,254,116,51,9,106,10,10,17,71,8352,0
179,58,277,135,64,4,116,9,19,15,76,10611,0
179,59,326.5,133,48,17,119,29,14,31,25,8717,0
179,60,328.5,150,58,10,137,20,13,16,98,11485,0
179,61,247,140,79,4,131,9,9,24,80,9274,0
179,62,349.5,178,89,7,171,22,7,24,98,12911,0
179,63,232.5,123,61,6,117,8,6,13,59,8235,0
179,64,1,0.4,0.1,0.1,0.3,0,0.1,0.1,0.3,38.5,1
180,3,2,0.9,0.3,0,0,0,0.9,0.1,0.8,91.9,1
180,4,11,5.1,1.8,0,0,0,5.1,0.6,4.2,505.4,1
180,7,45,11,0,3,0,0,11,2,11,1455,0
180,8,7,2.4,0.4,0.1,0,0.1,2.4,0.6,2.4,262.3,1
180,22,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.1,1
180,30,5,1.9,0.3,0.2,0.4,0.2,1.5,0.1,1.4,210.7,1
180,31,29,13,3,0,3,0,10,0,10,1378,0
180,32,16,6.1,1.1,0.7,1.3,0.7,4.8,0.4,4.5,674.2,1
180,33,22,8.4,1.5,0.9,1.9,0.9,6.5,0.6,6.2,927,1
180,34,2,0.8,0.1,0.1,0.2,0.1,0.6,0.1,0.6,84.3,1
180,35,6,2.2,0.2,0.1,0.1,0.2,2.1,0,2,272.4,1
180,38,3,1.1,0.1,0,0,0.1,1.1,0,1,136.2,1
180,41,53,34,23,0,27,3,7,8,10,1984,0
180,42,35.5,21,14,0,15,3,6,1,10,1316,0
180,43,20,7.8,2.2,0.8,1.9,0.3,5.9,0.6,5.9,993.3,1
180,50,6,1.9,0.4,0.4,0.4,0.1,1.5,0.4,1.4,154.6,1
180,51,2,0.6,0.1,0.1,0.1,0,0.5,0.1,0.5,51.5,1
180,52,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,25.8,1
180,53,1,0.3,0.1,0.1,0.1,0,0.2,0.1,0.2,25.8,1
180,54,174,83,35,5,79,14,4,14,51,5357,0
180,55,42,15,5,2,10,2,5,2,8,1235,0
180,57,40,18,7,2,14,1,4,0,11,1445,0
180,58,362,198,109,10,194,24,4,94,29,6054,0
180,59,385.5,178,81,16,176,19,2,33,73,11326,0
180,60,128,64,30,4,60,9,4,10,32,3919,0
180,61,11,4.4,1.3,0.7,3.4,0.3,1,0.7,3,423.1,1
180,62,68,34,13,1,13,4,21,3,22,2855,0
180,63,155,82,37,1,64,8,18,12,28,5352,0
180,64,126,73,35,0,73,11,0,12,42,5181,0
181,7,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.4,149.9,1
181,15,6.5,2.1,0.2,0.4,0,0.1,2.1,0.1,1.7,248.9,1
181,16,11,3.6,0.4,0.6,0,0.2,3.6,0.2,2.9,421.1,1
181,17,7,2.3,0.3,0.4,0,0.1,2.3,0.1,1.9,268,1
181,23,8,2.9,0.8,0.5,0.3,0,2.6,0.3,2.4,361,1
181,24,12,4.4,1.2,0.7,0.5,0,3.9,0.5,3.7,541.5,1
181,25,7,3.2,0.9,0.3,0.6,0.3,2.6,0.6,2,488.3,1
181,29,17,7.8,2.1,0.7,1.4,0.7,6.4,1.4,5,1185.8,1
181,30,5.5,2.1,0.4,0.2,0.5,0.2,1.6,0.1,1.5,231.7,1
181,31,75,23,3,4,7,2,16,2,13,2679,0
181,32,16,6.1,1.1,0.7,1.3,0.7,4.8,0.4,4.5,674.2,1
181,33,25,9.6,1.7,1.1,2.1,1.1,7.5,0.6,7,1053.4,1
181,34,9,3.4,0.6,0.4,0.7,0.4,2.7,0.2,2.5,379.2,1
181,35,11,4,0.4,0.1,0.2,0.3,3.8,0,3.7,499.3,1
181,36,3,1.1,0.1,0,0,0.1,1.1,0,1,136.2,1
181,38,8,2.9,0.3,0.1,0.1,0.2,2.8,0,2.7,363.1,1
181,41,36,16,3,0,8,2,8,1,7,1239,0
181,42,34,12,4,1,6,1,6,1,8,827,0
181,43,5,2,0.6,0.2,0.5,0.1,1.5,0.1,1.5,248.3,1
181,44,4,1.6,0.4,0.2,0.4,0.1,1.2,0.1,1.2,198.7,1
181,46,22,9.7,3.2,0.5,7.5,1.6,2.2,0.5,4.3,839.8,1
181,51,9,2.8,0.5,0.6,0.5,0.1,2.3,0.5,2.2,231.9,1
181,53,6,1.9,0.4,0.4,0.4,0.1,1.5,0.4,1.4,154.6,1
181,54,31,9.8,1.9,2.1,1.9,0.4,7.9,1.9,7.5,798.7,1
181,55,66,28,10,2,22,6,6,4,15,2051,0
181,56,23,8,1.1,1.1,4,1.1,4,0.7,6.2,692.9,1
181,57,245.5,132,71,5,125,12,7,22,87,9355,0
181,58,618,298,125,12,291,41,7,49,131,21508,0
181,59,232,126,61,3,123,8,3,17,59,9432,0
181,60,354.5,182,85,5,180,22,2,21,91,12794,0
181,61,5,2,0.6,0.3,1.6,0.1,0.4,0.3,1.3,192.3,1
181,62,287.5,148,66,6,135,27,13,27,52,9504,0
181,63,228,92,27,10,73,12,19,11,18,6708,0
181,64,58.5,33,16,0,7,4,26,1,31,2757,0
181,65,21,13.1,8.2,0.7,10.3,1.1,2.8,4.1,6.9,886.3,1
182,9,24,9.8,2.7,0.9,5.3,2.7,4.5,1.8,4.4,686.2,1
182,15,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,84,1
182,16,31,11,3,1,0,0,11,0,11,1376,0
182,17,10,3.8,0.8,0.6,0.6,0,3.2,0.3,3.3,420,1
182,19,14,5.3,1.1,0.9,0.9,0,4.4,0.4,4.7,588,1
182,20,16,6.1,1.2,0.5,0.1,0.2,6,0.5,5.6,773.3,1
182,25,3,1,0.1,0.1,0.1,0.1,0.9,0.1,0.9,133.7,1
182,29,9,3,0.3,0.3,0.4,0.4,2.6,0.4,2.8,401.1,1
182,30,19,7.3,1.7,0.8,1.2,0.8,6.1,0.3,5.6,861.3,1
182,31,20,7.7,1.7,0.9,1.3,0.9,6.4,0.3,5.9,906.7,1
182,32,39,16,4,0,12,1,4,0,13,1274,0
182,33,20,7.7,1.7,0.9,1.3,0.9,6.4,0.3,5.9,906.7,1
182,34,18,6.9,1.6,0.8,1.2,0.8,5.7,0.3,5.3,816,1
