x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
171,19,3,1.1,0.2,0.1,0,0.2,1.1,0.2,0.9,115.3,1
171,50,27,9.5,1.2,1,0.2,0.4,9.3,0.4,8.9,1006.7,1
171,51,106,54,18,1,15,10,39,5,28,4863,0
171,52,82,37,10,2,4,3,33,1,34,3444,0
171,53,157,83,35,3,11,6,72,3,74,5408,0
171,54,81.5,38,16,3,0,4,38,0,33,2684,0
171,55,19,12,7,0,5,1,7,2,6,1207,0
171,56,36,11,0,1,0,1,11,1,11,1254,0
171,57,36,15,2,1,1,1,14,0,14,1970,0
171,58,6,2.5,0.3,0,0.1,0.2,2.4,0.3,2.2,329.4,1
171,60,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,109.8,1
171,61,9,3.7,0.4,0,0.1,0.3,3.6,0.4,3.3,494.2,1
171,81,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.3,1
171,82,17,6.3,1.5,1,0,0,6.3,0.5,6.3,787.3,1
171,83,24,13,7,0,9,1,4,3,5,1257,0
171,84,64.5,24,6,4,8,2,16,3,16,2945,0
171,85,57.5,18,3,5,3,2,15,0,13,1985,0
171,86,32,11.2,2.4,1.2,0,0.8,11.2,0,10,1323.6,1
171,88,1,0.6,0.3,0,0.3,0,0.3,0.1,0.2,52.9,1
171,98,6,3.3,1.6,0.3,1.6,0,1.7,0.8,1.5,317.6,1
171,127,1,0.3,0,0.1,0,0,0.3,0,0.3,37.6,1
171,132,24,9.7,3.2,0.6,0,0.6,9.7,0,9.1,1105.3,1
171,133,27,9.4,1.1,1.4,1.1,0.9,8.3,1.1,8.5,1193.1,1
171,154,59,26,8,1,0,0,26,0,25,2630,0
171,155,83,28,2,2,0,2,28,1,28,3440,0
171,156,28,8.7,0.5,1.6,0,1.6,8.7,0.5,8.2,1087.9,1
171,174,24,10.8,1.7,0,0.9,0.9,9.9,0.9,9.9,1112.2,1
171,175,54,25,3,0,0,0,25,0,24,2519,0
171,176,22,9.9,1.6,0,0.8,0.8,9.1,0.8,9.1,1019.5,1
171,196,3,1.2,0.3,0.1,0.1,0.1,1.1,0.1,1.2,112,1
171,197,11,4.4,1.2,0.2,0.3,0.2,4.1,0.4,4.2,410.5,1
171,198,72,32,12,1,17,4,15,6,22,3086,0
171,199,22,7.8,1.8,1.6,0.5,0.5,7.3,0.3,6.7,1001.9,1
171,204,20,8.4,2.2,0,0,0,8.4,0,8.4,1012.9,1
171,205,7,3,0.8,0,0,0,3,0,3,354.5,1
171,210,14,5.6,1.4,0.5,0.3,0.2,5.3,0.5,4.7,614,1
171,211,31,13,3,1,1,3,12,2,8,1218,0
171,224,3,1,0.2,0.1,0,0,1,0.1,0.9,109.6,1
171,225,17,5.7,1.1,0.8,0,0,5.7,0.4,4.9,621.1,1
171,226,37.5,14,3,1,1,0,13,2,12,1420,0
171,227,21,7,1.4,0.9,0,0,7,0.5,6.1,767.2,1
171,237,4,2,0.9,0.1,0.5,0,1.5,0.4,0.9,175.2,1
171,238,49.5,13,0,3,0,0,13,0,11,1692,0
171,239,11,5,1.3,0,0,0.9,5,0.9,3.4,544.8,1
171,240,14,6.3,1.7,0,0,1.1,6.3,1.1,4.3,693.3,1
172,2,9,3.4,1.2,0.6,1.9,0.3,1.5,0.3,2.8,522.3,1
172,3,22,11,4,0,3,0,8,1,6,1393,0
172,4,25,13,5,1,6,0,7,1,7,1557,0
172,5,20.5,6.7,0.5,1,0,0.5,6.7,0.5,6.7,970,1
172,19,34,13,1,2,0,1,13,1,11,1347,0
172,20,23.5,11,6,2,8,1,3,2,5,981,0
172,21,7,2.6,0.5,0.2,0.3,0,2.3,0.1,2.4,305.5,1
172,50,14,4.3,0.5,0.7,0.7,0.2,3.6,0.2,3.8,520.7,1
172,51,78,27,6,5,0,1,27,1,26,2894,0
172,52,85,33,7,3,0,3,33,1,32,3111,0
172,53,66,23,3,0,1,1,22,2,21,2499,0
172,54,77.5,41,14,0,13,4,28,3,34,3613,0
172,55,36,15,6,2,1,1,14,0,13,2186,0
172,56,107.5,39,9,2,1,8,38,4,18,3937,0
172,57,67,25,5,4,1,2,24,1,25,2996,0
172,58,10,4,1.1,0.3,0.4,0.1,3.6,0.4,3.6,466,1
172,59,21,8.4,2.4,0.6,0.9,0.3,7.5,0.9,7.5,978.6,1
172,60,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.1,139.8,1
172,82,12,4.4,0.9,0.6,0.6,0.8,3.8,0.5,3.9,505.6,1
172,83,31,16,8,1,2,0,14,4,13,1997,0
172,84,37,19,8,1,7,2,12,1,12,2202,0
172,97,10,3.4,0.5,0.2,0.2,0.4,3.2,0,3,444.7,1
172,98,53,17,4,2,1,1,16,0,15,1979,0
172,107,5,1.6,0.2,0.2,0.3,0.2,1.3,0.2,1.1,191.7,1
172,151,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.8,81.6,1
172,152,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,122.4,1
172,153,30.5,18,8,0,6,4,12,1,16,1239,0
172,154,40,15,4,1,0,2,15,0,13,1563,0
172,155,31,14,5,1,6,1,8,0,7,1059,0
172,156,91,38,11,3,30,8,8,8,7,3033,0
172,162,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
172,173,6,2.1,0.2,0.2,0.1,0.4,2,0.1,1.7,239.1,1
172,174,57,25,6,2,0,0,25,0,22,2542,0
172,175,30,10.7,1,0.8,0.5,1.8,10.2,0.3,8.3,1195.6,1
172,176,1,0.4,0,0,0,0.1,0.4,0,0.3,39.9,1
172,177,23,8.2,0.8,0.6,0.4,1.4,7.8,0.2,6.4,916.6,1
172,197,5,2.1,0.5,0,0.1,0.3,2,0.3,1.8,350.3,1
172,198,79,25,4,5,5,2,20,2,20,2650,0
172,199,39,12,1,2,0,2,12,1,10,1346,0
172,200,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
172,203,49,23,9,2,4,4,19,4,15,2782,0
172,204,8,3.2,0.9,0.2,0,0,3.2,0.2,3.1,380.9,1
172,225,6,2.4,0.9,0.3,0.2,0,2.2,0.2,2.1,238.3,1
172,226,10,4,1.4,0.6,0.3,0,3.7,0.3,3.4,397.1,1
172,238,6,2.5,0.6,0,0.1,0.2,2.4,0.4,1.9,345.5,1
172,240,6,2.5,0.6,0,0.1,0.2,2.4,0.4,1.9,345.5,1
173,2,84,27,8,7,17,1,10,4,20,3256,0
173,3,39.5,17,8,4,10,1,7,1,12,1845,0
173,4,78,23,5,7,0,1,23,1,18,2587,0
173,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,94.6,1
173,16,5,2.5,0.8,0.1,0.1,0,2.4,0.1,2,299.8,1
173,18,5,1.8,0.4,0.2,0.2,0,1.6,0.1,1.7,218.2,1
173,19,51.5,21,5,3,6,3,15,1,13,2238,0
173,20,47,26,11,0,7,1,19,3,19,3110,0
173,21,19,6.9,1.4,0.6,0.7,0.1,6.2,0.2,6.4,829.2,1
173,22,35,12.8,2.6,1.2,1.4,0.2,11.4,0.4,11.8,1527.4,1
173,42,7,2.8,0.8,0.4,0.4,0.4,2.4,0.8,2.6,341.7,1
173,51,29,8.9,0.9,1.4,1.4,0.5,7.5,0.5,8,1078.6,1
173,52,92.5,28,3,5,2,1,26,0,26,3160,0
173,53,75,35,12,0,10,6,25,3,30,3276,0
173,54,91,48,22,1,25,4,23,6,26,4631,0
173,55,136,78,42,0,67,10,11,9,30,6437,0
173,56,72,35,9,0,4,4,31,1,27,3268,0
173,57,46,22,8,1,10,4,12,5,10,1633,0
173,58,16,6.4,1.8,0.5,0.7,0.2,5.7,0.7,5.7,745.6,1
173,64,11,4.4,1.3,0.3,0.5,0.2,3.9,0.5,3.9,512.6,1
173,82,7,2.5,0.5,0.4,0.3,0.5,2.2,0.3,2.3,294.9,1
173,83,20,6.9,0.5,0.5,0,0.5,6.9,0.6,6,808.8,1
173,84,33,12,2,0,0,0,12,1,12,1380,0
173,85,10,3.5,0.2,0.2,0,0.2,3.5,0.3,3,404.4,1
173,98,62,30,11,1,15,5,15,4,17,3071,0
173,99,2,0.6,0.1,0.1,0.1,0.1,0.5,0.1,0.4,76.7,1
173,151,27,12.1,3.4,0,2.3,1.1,9.8,1.1,10.3,1101.8,1
173,152,8,3.6,1,0,0.7,0.3,2.9,0.3,3.1,326.5,1
173,153,10.5,4.5,1,0.2,1.6,0.7,2.9,0.2,3,461.6,1
173,154,15,6.5,1.5,0.2,2.2,1,4.3,0.2,4.2,659.5,1
173,155,55.5,24,7,0,7,0,17,1,18,2388,0
173,156,179,74,30,8,69,18,5,27,0,5594,0
173,157,206,80,21,14,75,27,5,23,6,5866,0
173,174,24,12,3,0,0,0,12,0,12,1089,0
173,175,19,6.8,0.7,0.5,0.3,1.2,6.5,0.2,5.3,757.2,1
173,176,81,25,3,1,5,0,20,1,13,2778,0
173,177,22,7.8,0.8,0.6,0.4,1.3,7.4,0.2,6.1,876.7,1
173,197,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,140.1,1
173,198,42,12,0,2,1,0,11,1,11,1195,0
173,199,53.5,18,0,2,0,1,18,1,18,1776,0
173,203,18,7.3,2.1,0.3,0,0,7.3,0.3,6.9,857.1,1
173,204,24,9.7,2.8,0.5,0,0,9.7,0.5,9.2,1142.8,1
173,220,7,2.8,1,0.4,0.2,0,2.6,0.2,2.4,278,1
173,226,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,79.4,1
174,2,20,7.6,2.8,1.4,4.1,0.7,3.5,0.7,6.2,1160.7,1
174,3,8,2.6,0.2,0.4,0,0.2,2.6,0.2,2.6,378.5,1
174,4,9,3,0.2,0.5,0,0.2,3,0.2,3,425.8,1
174,19,25,9.1,1.9,0.9,1,0.1,8.1,0.3,8.4,1091,1
174,20,28,11,4,2,3,2,8,1,8,1179,0
174,21,26,9.5,1.9,0.9,1,0.1,8.5,0.3,8.7,1134.7,1
174,22,18,6.6,1.3,0.6,0.7,0.1,5.9,0.2,6.1,785.5,1
174,23,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.6,1
174,41,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,97.6,1
174,52,12,3.7,0.4,0.6,0.6,0.2,3.1,0.2,3.3,446.3,1
174,54,133.5,72,42,2,61,8,11,14,23,5711,0
174,55,93,58,39,2,55,7,3,16,21,4119,0
174,56,71,39,21,0,32,4,7,6,7,2941,0
174,57,14,5.5,0.7,0.7,0,0,5.5,0,5.2,568.5,1
174,58,36,15,4,2,0,0,15,1,15,1418,0
174,80,6,2.2,0.5,0.3,0.3,0.4,1.9,0.2,1.9,252.8,1
174,83,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,161.8,1
174,84,30,10.4,0.7,0.7,0,0.7,10.4,0.9,9.1,1213.1,1
174,85,23,8,0.6,0.6,0,0.6,8,0.7,7,930.1,1
174,86,21,7.3,0.5,0.5,0,0.5,7.3,0.6,6.4,849.2,1
174,88,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,155.3,1
174,89,7,2.4,0.4,0.3,0,0.1,2.4,0.1,2.3,271.7,1
174,98,15,4.8,0.7,0.7,0.8,0.7,4,0.7,3.3,575.1,1
174,99,19,6,0.9,0.9,0.9,0.9,5.1,0.9,4.2,728.5,1
174,152,4,1.8,0.5,0,0.3,0.2,1.5,0.2,1.5,163.2,1
174,153,22.5,14,7,0,14,3,0,3,12,918,0
174,154,11,4.8,1.1,0.2,1.7,0.7,3.1,0.2,3.1,483.6,1
174,155,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,87.9,1
174,156,39,13,0,1,8,2,5,0,7,1211,0
174,157,104.5,53,29,3,25,2,28,9,26,3969,0
174,158,15,5.7,0,0.4,1.6,1.2,4.1,0.8,4.9,615,1
174,163,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
174,166,2,0.8,0,0.1,0.2,0.2,0.6,0.1,0.6,82,1
174,174,8,2.9,0.3,0.2,0.2,0.5,2.7,0.1,2.2,318.8,1
174,175,113,51,23,6,32,9,19,7,12,4249,0
174,176,32,14,3,1,0,1,14,0,14,1798,0
174,177,58.5,17,0,5,0,2,17,0,13,2061,0
174,183,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.6,1
174,198,2,0.8,0.1,0,0,0,0.8,0,0.7,90.1,1
174,199,29,11.4,1.8,0,0,0,11.4,0,10.5,1306.8,1
174,204,2,0.8,0.2,0,0,0,0.8,0,0.8,95.2,1
174,220,4,1.6,0.6,0.2,0.1,0,1.5,0.1,1.4,158.9,1
174,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
175,19,3,1.1,0.2,0.1,0.1,0,1,0,1,130.9,1
175,20,20.5,7.5,1.5,0.7,0.8,0.1,6.7,0.2,6.9,894.6,1
175,21,49,13,2,4,0,0,13,0,13,1629,0
175,52,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,111.6,1
175,53,67,32,13,2,24,5,8,7,21,2999,0
175,54,100,57,23,0,48,7,9,7,23,4954,0
175,55,22,8.7,1.2,1.2,0,0,8.7,0,8.1,893.3,1
175,85,27,9.3,0.7,0.7,0,0.7,9.3,0.8,8.2,1091.8,1
175,86,27,12,4,1,2,0,10,2,10,1173,0
175,88,39,12,1,1,2,0,10,0,9,1571,0
175,89,31,10.7,1.7,1.1,0,0.6,10.7,0.6,10.1,1203.4,1
175,90,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.6,194.1,1
175,111,5,1.6,0.2,0.2,0.2,0,1.4,0.1,1.3,210.8,1
175,126,4,1.6,0.5,0.1,0,0.1,1.6,0,1.5,211.1,1
175,155,49,18,4,3,5,1,13,2,11,1379,0
175,156,4.5,2,0.4,0.1,0.7,0.3,1.3,0.1,1.3,197.8,1
175,157,15,6.5,1.5,0.2,2.2,1,4.3,0.2,4.2,659.5,1
175,158,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
175,160,2,0.8,0,0.1,0.2,0.2,0.6,0.1,0.6,82,1
175,174,4,1.4,0.1,0.1,0.1,0.2,1.3,0,1.1,159.4,1
175,175,33,21,13,0,11,0,10,2,14,1899,0
175,176,116.5,50,19,2,26,5,24,3,22,4256,0
175,177,151,41,2,8,0,6,41,2,31,4209,0
175,178,25.5,9.5,2.6,0.5,0,0.5,9.5,1.6,9.5,1035.8,1
175,183,6,2.2,0.6,0.1,0,0.1,2.2,0.4,2.2,243.7,1
175,215,3,1.3,0.4,0,0.3,0,1,0.1,0.9,143.5,1
176,20,16,5.8,1.2,0.5,0.6,0.1,5.2,0.2,5.4,698.3,1
176,51,4,1.2,0.1,0.2,0.2,0.1,1,0.1,1.1,148.8,1
176,52,32,15,6,2,6,3,9,1,14,1507,0
176,53,199.5,102,50,3,71,10,31,22,62,8848,0
176,54,37,19,7,0,5,2,14,3,16,1646,0
176,57,2,0.8,0.1,0.1,0,0,0.8,0,0.7,81.2,1
176,85,2,0.7,0,0,0,0,0.7,0.1,0.6,80.9,1
176,86,51.5,17,1,4,1,4,16,1,15,1756,0
176,87,25,8.6,0.6,0.6,0,0.6,8.6,0.8,7.6,1011,1
176,88,34,16,6,1,3,2,13,2,11,1956,0
176,89,56,23,8,2,12,0,11,3,13,2654,0
176,90,6,2.1,0.3,0.2,0,0.1,2.1,0.1,2,232.9,1
176,91,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.6,1
176,111,20,6.3,0.6,1,0.8,0,5.5,0.3,5.2,843.1,1
176,126,24,9.6,3.2,0.8,0,0.8,9.6,0,8.8,1266.4,1
176,127,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
176,152,3,1.3,0.4,0,0.2,0.1,1.1,0.1,1.1,122.4,1
176,154,2,0.9,0.2,0,0.3,0.1,0.6,0,0.6,87.9,1
176,155,66,28,7,2,10,5,18,3,20,2326,0
176,156,34.5,15,6,1,2,2,13,1,12,1527,0
176,163,4,1.5,0,0.1,0.4,0.3,1.1,0.2,1.3,164,1
176,175,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,79.7,1
176,176,64,30,9,1,10,4,20,3,20,3076,0
176,177,46.5,18,3,1,0,3,18,0,16,2025,0
176,178,30,14,2,0,0,0,14,0,14,1203,0
176,180,2,0.7,0.2,0,0,0,0.7,0.1,0.7,81.2,1
176,181,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.5,162.5,1
176,182,40.5,13,0,2,3,1,10,0,11,1677,0
176,183,10,3.7,1,0.2,0,0.2,3.7,0.6,3.7,406.2,1
176,215,3,1.3,0.4,0,0.3,0,1,0.1,0.9,143.5,1
176,216,15,6.6,2.2,0,1.3,0,5.3,0.4,4.4,717.4,1
176,217,13,5.7,1.9,0,1.1,0,4.6,0.4,3.8,621.7,1
176,218,6,2.4,0.9,0.3,0.2,0,2.2,0.2,2.1,238.3,1
176,246,13,5.4,1.4,0,0.3,0.5,5.1,0.8,4.1,748.6,1
177,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.6,77.2,1
177,51,28,9.5,1.1,1.5,1.2,0.8,8.3,0.4,9.1,1081,1
177,52,58,27,10,2,8,1,19,2,19,2995,0
177,53,79,38,16,1,24,0,14,3,18,4519,0
177,54,59,22,3,1,0,3,22,0,17,2241,0
177,55,20,8.1,2,0.6,0.8,0.6,7.3,1.1,7,897.3,1
177,56,5.5,2.2,0.5,0.2,0.2,0.2,2,0.3,1.9,246.8,1
177,64,9,3.6,1,0.3,0.4,0.1,3.2,0.4,3.2,419.4,1
177,86,21,7.6,1.6,1.1,1.1,1.4,6.5,0.8,6.8,884.7,1
177,87,31,11.3,2.4,1.6,1.6,2,9.7,1.2,10.1,1306,1
177,88,35.5,12,1,2,2,2,10,0,7,1591,0
177,89,32,13,1,0,6,0,7,0,9,1814,0
177,90,6,2.1,0.3,0.1,0.2,0.2,1.9,0,1.8,266.8,1
177,91,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.9,1
177,107,92.5,28,0,4,0,5,28,1,23,3075,0
177,108,10.5,3.3,0.3,0.5,0.4,0,2.9,0.2,2.7,442.6,1
177,110,4,1.3,0.1,0.2,0.2,0,1.1,0.1,1,168.6,1
177,136,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
177,154,10,4.4,1.1,0.2,0.3,0.1,4.1,0.4,3.9,509.9,1
177,156,8,3.6,0.8,0.2,0.3,0.1,3.3,0.3,3.1,408,1
177,164,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,172.1,1
177,165,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,172.1,1
177,176,35,16,3,1,1,2,15,0,15,1743,0
177,177,31,12.8,2.7,0.9,4.6,1.8,8.2,0.9,7.3,1317.5,1
177,178,60,26,6,2,0,0,26,1,26,2863,0
177,179,35,10.9,0.5,0.5,0,0.5,10.9,0,10.4,1245.8,1
177,182,26,8.1,0.4,0.4,0,0.4,8.1,0,7.7,925.4,1
177,215,8,3,0.6,0.4,1,0.3,2,0.1,1.1,346.1,1
177,216,27,11,4,1,1,2,10,1,9,1476,0
177,217,26.5,9.9,1.9,1.4,3.3,0.9,6.6,0.5,3.8,1146.6,1
177,218,2,1,0.4,0.1,0,0,1,0.1,0.9,102.1,1
177,219,5,2.4,1,0.3,0,0,2.4,0.2,2.2,255.3,1
177,236,11,5.4,2.3,0.6,0.8,1,4.6,0.8,3.1,536.1,1
177,246,19,7.9,2,0,0.4,0.8,7.5,1.2,5.9,1094.1,1
177,247,3,1.2,0.3,0,0,0.1,1.2,0.2,0.9,172.8,1
177,249,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,184.4,1
178,51,14,4.7,0.6,0.8,0.6,0.4,4.1,0.2,4.5,540.5,1
178,52,7,2.4,0.3,0.4,0.3,0.2,2.1,0.1,2.3,270.3,1
178,53,13,5.3,1.3,0.4,0.6,0.4,4.7,0.7,4.5,583.3,1
178,54,11,4.5,1.1,0.3,0.5,0.3,4,0.6,3.8,493.5,1
178,55,41,14,3,1,2,1,12,0,12,1484,0
178,56,6,2.4,0.6,0.2,0.2,0.2,2.2,0.3,2.1,269.2,1
178,88,2,0.7,0.1,0,0.1,0.1,0.6,0,0.6,88.9,1
178,89,20,6.9,0.9,0.5,0.5,0.7,6.4,0,5.9,889.5,1
178,90,20,6.9,0.9,0.5,0.5,0.7,6.4,0,5.9,889.5,1
178,92,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.9,1
178,105,4,1.9,0.6,0,0.5,0.2,1.4,0.1,1.5,192.8,1
178,106,45,13,1,2,0,1,13,2,4,1185,0
178,107,79.5,30,6,2,0,5,30,2,28,3521,0
178,108,26,8.2,0.8,1.3,1.1,0,7.1,0.4,6.7,1096,1
178,109,26.5,8.3,0.9,1.3,1.1,0,7.2,0.4,6.8,1117.1,1
178,110,12,3.8,0.4,0.6,0.5,0,3.3,0.2,3.1,505.8,1
178,131,7,2.7,0.7,0.2,0.3,0.2,2.4,0.2,2.2,323.1,1
178,154,17.5,7.8,1.8,0.4,0.6,0.2,7.2,0.6,6.8,892.4,1
178,155,27,15,7,1,8,5,7,2,7,1177,0
178,156,17,7.6,1.8,0.4,0.6,0.2,7,0.6,6.6,866.9,1
178,164,20,7,1.6,0.8,0.5,0.3,6.5,0,6.8,860.3,1
178,165,29.5,13,4,0,1,0,12,0,13,1384,0
178,166,7,2.5,0.6,0.3,0.2,0.1,2.3,0,2.4,301.1,1
178,176,3,1.2,0.3,0.1,0.4,0.2,0.8,0.1,0.7,127.5,1
178,178,3,0.9,0,0,0,0,0.9,0,0.9,106.8,1
178,217,21.5,8.1,1.5,1.2,2.7,0.8,5.4,0.4,3.1,930.3,1
178,218,15,7.2,3.1,1,0,0,7.2,0.5,6.7,766,1
178,219,3,1.4,0.6,0.2,0,0,1.4,0.1,1.3,153.2,1
178,220,3,1.4,0.6,0.2,0,0,1.4,0.1,1.3,153.2,1
178,235,4,2,0.8,0.2,0.3,0.4,1.7,0.3,1.1,194.9,1
178,236,17,8.4,3.6,0.9,1.2,1.5,7.2,1.2,4.8,828.5,1
178,249,21,8,2.2,0.7,0.7,1.3,7.3,0.7,6.3,968,1
178,254,13,4.9,1.4,0.5,0.4,0.8,4.5,0.5,3.9,599.3,1
178,255,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
179,50,4,1.4,0.2,0.2,0.2,0.1,1.2,0.1,1.3,154.4,1
179,68,4,1.6,0.4,0.1,0.4,0.3,1.2,0.1,1.4,223,1
179,69,8.5,3.3,0.9,0.3,0.9,0.6,2.4,0.3,3,473.9,1
179,90,9,3.1,0.4,0.2,0.2,0.3,2.9,0,2.7,400.3,1
179,104,13,6,1.9,0,1.6,0.6,4.4,0.3,4.8,626.5,1
179,105,45.5,17,1,2,0,2,17,1,16,2298,0
179,106,59.5,21,1,0,0,3,21,0,21,2399,0
179,107,65,28,5,2,1,3,27,2,27,3246,0
179,108,37,13,3,2,0,0,13,1,13,1300,0
179,109,15,4.7,0.5,0.7,0.6,0,4.1,0.2,3.9,632.3,1
179,110,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,84.3,1
179,152,7,3.6,0.8,0,0.8,0,2.8,0,2.8,416.6,1
179,153,6,2.7,0.6,0.1,0.2,0.1,2.5,0.2,2.3,306,1
179,154,11,4.9,1.2,0.3,0.4,0.1,4.5,0.4,4.2,560.9,1
179,155,31,14,5,1,3,1,11,1,13,1503,0
179,156,30,12,0,0,0,1,12,0,12,1310,0
179,165,36,16,2,0,0,1,16,0,16,1816,0
179,166,5,1.8,0.4,0.2,0.2,0.1,1.6,0,1.7,215.1,1
179,220,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.1,1
179,236,7,3.4,1.5,0.4,0.5,0.6,2.9,0.5,2,341.2,1
179,237,8,3.9,1.7,0.4,0.5,0.7,3.4,0.6,2.2,389.9,1
179,249,5,1.9,0.5,0.2,0.2,0.3,1.7,0.2,1.5,230.5,1
179,250,12,4.6,1.3,0.4,0.4,0.7,4.2,0.4,3.6,553.2,1
179,251,12,4.6,1.3,0.4,0.4,0.7,4.2,0.4,3.6,553.2,1
179,253,4,1.5,0.4,0.1,0.1,0.2,1.4,0.1,1.2,184.4,1
179,254,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,92.2,1
180,46,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,97.6,1
180,47,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.8,97.6,1
180,53,14,5.7,1.4,0.4,0.6,0.4,5.1,0.8,4.9,628.1,1
180,54,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.7,89.7,1
180,69,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,111.5,1
180,72,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.7,111.5,1
180,73,3.5,1.4,0.4,0.1,0.4,0.2,1,0.1,1.2,195.1,1
180,104,24,11.1,3.5,0,2.9,1.2,8.2,0.6,8.8,1156.7,1
180,105,53,21,2,2,1,2,20,0,20,2681,0
180,106,44,19,2,0,0,1,19,1,18,1977,0
180,107,87,32,5,3,2,2,30,1,27,3602,0
180,108,58.5,19,3,4,1,1,18,1,14,1892,0
180,115,3,0.9,0.1,0.1,0.1,0,0.8,0,0.8,126.5,1
180,121,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
180,130,1,0.4,0.1,0,0,0,0.4,0,0.3,46.2,1
180,152,32,13,4,1,4,1,9,2,9,1322,0
180,153,6,2.7,0.6,0.1,0.2,0.1,2.5,0.2,2.3,306,1
180,155,4,1.8,0.4,0.1,0.2,0,1.6,0.1,1.5,204,1
180,156,31,11,2,1,0,0,11,0,11,1157,0
180,157,6,2.7,0.6,0.1,0.2,0.1,2.5,0.2,2.3,306,1
180,163,4,1.4,0.3,0.2,0.1,0.1,1.3,0,1.4,172.1,1
180,164,12,4.2,1,0.5,0.3,0.2,3.9,0,4.1,516.2,1
180,165,42.5,18,2,0,5,3,13,0,12,2149,0
180,166,12,4.2,1,0.5,0.3,0.2,3.9,0,4.1,516.2,1
180,236,8,3.9,1.7,0.4,0.5,0.7,3.4,0.6,2.2,389.9,1
180,237,2,1,0.4,0.1,0.1,0.2,0.9,0.1,0.6,97.5,1
180,250,12,4.6,1.3,0.4,0.4,0.7,4.2,0.4,3.6,553.2,1
180,251,18,6.8,1.9,0.6,0.6,1.1,6.2,0.6,5.4,829.8,1
181,51,19,6.4,0.8,1,0.8,0.5,5.6,0.3,6.2,733.6,1
181,52,33,14,1,0,0,0,14,0,13,1400,0
181,53,38,15,3,1,0,0,15,0,15,1751,0
181,93,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.2,177.9,1
181,104,46.5,21,6,1,8,2,13,0,17,2510,0
181,105,90,41,14,2,17,6,24,1,21,3821,0
181,106,49,18,3,1,0,0,18,0,18,1977,0
181,107,48.5,20,4,1,4,0,16,3,17,2278,0
181,108,50,16,1,1,0,2,16,1,15,1970,0
181,131,6,2.4,0.6,0.2,0.3,0.1,2.1,0.1,1.8,276.9,1
181,152,18,9.4,2.2,0,2.2,0,7.2,0,7.2,1071.4,1
181,153,118,56,21,4,32,8,24,5,34,4786,0
181,162,2,0.8,0,0.1,0.2,0.2,0.6,0.1,0.6,82,1
181,163,49.5,16,2,1,0,3,16,0,12,1546,0
181,164,68.5,27,4,2,5,3,22,3,24,2502,0
181,165,54,22,1,0,0,3,22,0,22,2729,0
181,166,52,23,6,0,8,2,15,0,21,2521,0
181,167,6,2.1,0.5,0.2,0.2,0.1,1.9,0,2,258.1,1
