x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
94,71,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,84.8,1
94,72,7,3.1,0.8,0.2,0,0.5,3.1,0,2.7,344.2,1
94,74,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
94,127,38,16,4,2,5,2,11,2,12,1225,0
94,128,65,21,2,5,1,2,20,1,19,2183,0
94,129,90,31,4,4,4,1,27,1,26,3562,0
94,130,28.5,11,3,0,0,0,11,1,10,976,0
94,131,7,2.7,0.6,0.2,0.3,0.1,2.4,0,2.3,278.9,1
94,132,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,77.4,1
94,153,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.3,1
94,161,35,11.1,1.2,3.1,0,0,11.1,0.6,9.8,1513,1
94,162,36.5,12,1,1,2,0,10,1,10,1109,0
94,165,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,81.7,1
94,166,7,2.5,0.3,0.3,0,0.3,2.5,0,2.4,285.8,1
94,168,11,4.4,1.2,0,0.7,0.3,3.7,0.1,3.6,437.8,1
94,169,101.5,38,2,1,4,4,34,1,29,3560,0
94,170,112,39,2,3,6,5,33,2,9,3189,0
94,177,21,7.5,1.1,0.7,0.6,0.3,6.9,0.2,6.7,867.5,1
94,178,13,4.7,0.7,0.4,0.4,0.2,4.3,0.1,4.1,537,1
94,182,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
94,185,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
94,189,71,27,7,4,22,4,5,5,15,2105,0
94,190,2,0.8,0.2,0.1,0.4,0,0.4,0.1,0.4,68.7,1
94,191,90.5,36,12,1,22,5,14,3,20,3313,0
94,192,35,20,10,1,20,4,0,2,0,1224,0
94,193,78,33,13,4,33,8,0,3,0,2175,0
94,194,75,25,2,1,0,0,25,0,25,3173,0
94,207,9,3.1,0.8,0.3,0.1,0.3,3,0.3,1.9,376,1
94,208,13,4.5,1.1,0.4,0.1,0.4,4.4,0.4,2.7,543.2,1
94,211,11,3.8,1,0.4,0.1,0.4,3.7,0.4,2.3,459.6,1
95,0,4,1.9,0.8,0.1,1.1,0,0.8,0.4,1.6,137.1,1
95,68,3,1.3,0.5,0.1,0.3,0.3,1,0.2,1,127.2,1
95,70,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,84.8,1
95,73,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,147.5,1
95,77,4,1.7,0.5,0.1,0,0.3,1.7,0,1.6,196.7,1
95,82,1,0.5,0.2,0,0,0,0.5,0,0.4,50.5,1
95,84,4,2,0.8,0,0,0.2,2,0.1,1.7,201.9,1
95,127,63,27,7,1,14,5,13,4,15,1902,0
95,128,72.5,39,14,1,31,10,8,9,11,2790,0
95,129,83,29,5,4,2,1,27,0,29,3375,0
95,130,47,22,5,1,1,3,21,0,20,2385,0
95,131,49,18,2,2,1,1,17,0,17,2091,0
95,132,14,5.3,0.6,0.4,0.2,0.7,5.1,0.4,4.8,542.1,1
95,133,11,4.1,0.5,0.3,0.1,0.6,4,0.3,3.8,425.9,1
95,161,49,18,3,1,0,2,18,0,13,2029,0
95,162,20,7.2,0.8,1,0,0.8,7.2,0,6.8,816.6,1
95,165,5,1.8,0.2,0.2,0,0.2,1.8,0,1.7,204.1,1
95,166,13,4.7,0.5,0.6,0,0.5,4.7,0,4.4,530.8,1
95,169,53,17,1,1,0,1,17,2,15,1811,0
95,170,76,28,7,3,5,2,23,4,20,2682,0
95,171,6,2.4,0.7,0,0.4,0.2,2,0.1,1.9,238.8,1
95,178,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,165.2,1
95,182,2,0.7,0.1,0.1,0,0,0.7,0,0.6,86.3,1
95,185,29,10.4,2.1,1.3,0.8,0.3,9.6,0,9.3,1251,1
95,189,83,29,7,6,23,2,6,7,7,2149,0
95,190,268,118,50,13,92,17,26,17,34,8502,0
95,191,202.5,87,29,5,67,6,20,11,41,6638,0
95,193,4,1.6,0.2,0.1,0.3,0.3,1.3,0.1,1.3,158.6,1
95,194,84.5,30,4,2,3,2,27,0,25,3476,0
95,195,2,0.8,0.1,0,0.2,0.1,0.6,0,0.6,79.3,1
95,208,5,1.7,0.4,0.2,0,0.2,1.7,0.2,1,208.9,1
95,209,16,5.6,1.4,0.5,0.2,0.5,5.4,0.5,3.3,668.5,1
95,211,6,2.1,0.5,0.2,0.1,0.2,2,0.2,1.2,250.7,1
96,67,4,1.7,0.6,0.1,0.3,0.3,1.4,0.3,1.3,169.6,1
96,68,14,6.1,2.1,0.3,1.2,1.2,4.9,0.9,4.6,593.5,1
96,71,2,0.9,0.3,0,0.2,0.2,0.7,0.1,0.7,84.8,1
96,72,8.5,3.7,1,0.2,0,0.6,3.7,0,3.3,418,1
96,74,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
96,76,5,2.2,0.6,0.1,0,0.3,2.2,0,2,245.9,1
96,77,2,0.9,0.2,0,0,0.1,0.9,0,0.8,98.3,1
96,79,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
96,80,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
96,81,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,147.5,1
96,85,2,1,0.4,0,0,0.1,1,0,0.8,101,1
96,87,3,1.5,0.6,0,0,0.2,1.5,0.1,1.3,151.4,1
96,126,2,0.6,0,0.1,0.1,0,0.5,0,0.6,63.5,1
96,127,3,1.2,0.3,0.1,0.1,0,1.1,0,1,119.5,1
96,128,60.5,29,10,0,20,1,9,1,13,2139,0
96,129,75,29,7,3,6,3,23,6,18,2666,0
96,130,42,17,4,0,3,1,14,2,13,2045,0
96,131,58,25,8,2,2,2,23,1,23,2732,0
96,132,53,22,7,2,9,2,13,2,13,1928,0
96,133,22,8.3,0.9,0.7,0.2,1.2,8.1,0.7,7.6,851.9,1
96,134,23.5,8.9,1,0.7,0.3,1.2,8.6,0.7,8.1,910,1
96,135,8,3,0.3,0.3,0.1,0.4,2.9,0.3,2.8,309.8,1
96,136,5,1.9,0.2,0.2,0.1,0.3,1.8,0.2,1.7,193.6,1
96,160,3,0.9,0.1,0.3,0,0,0.9,0.1,0.8,129.7,1
96,161,36,14,3,2,2,1,12,0,13,1665,0
96,162,10,3.6,0.4,0.5,0,0.4,3.6,0,3.4,408.3,1
96,163,6,2.2,0.2,0.3,0,0.2,2.2,0,2,245,1
96,167,4,1.6,0.4,0,0.3,0.1,1.3,0,1.3,159.2,1
96,168,3,1.2,0.3,0,0.2,0.1,1,0,1,119.4,1
96,170,27,10.8,3,0,1.8,0.7,9,0.2,8.7,1074.5,1
96,171,17,6.8,1.9,0,1.2,0.4,5.6,0.1,5.5,676.5,1
96,180,7,2.5,0.4,0.2,0.2,0.1,2.3,0.1,2.2,289.2,1
96,182,11,3.9,0.8,0.5,0.3,0.1,3.6,0,3.5,474.5,1
96,183,13,4.7,1,0.6,0.4,0.1,4.3,0,4.2,560.8,1
96,186,11,3.9,0.8,0.5,0.3,0.1,3.6,0,3.5,474.5,1
96,188,8,3,1,0.4,1.6,0,1.4,0.3,1.7,274.9,1
96,190,124,54,19,6,52,9,2,13,10,3837,0
96,191,279,127,39,7,127,24,0,18,53,8620,0
96,192,101.5,43,10,3,39,3,4,3,3,3053,0
96,193,10,4,0.4,0.2,0.8,0.6,3.2,0.2,3.2,396.6,1
96,194,60,22,4,3,0,1,22,3,20,2367,0
96,195,4,1.6,0.2,0.1,0.3,0.3,1.3,0.1,1.3,158.6,1
96,206,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,31.1,1
96,212,5,1.8,0.4,0.4,0,0.3,1.8,0.2,1.5,188.7,1
97,3,26.5,12.5,4.4,0,7.4,1.5,5.1,1.5,7.4,1123.3,1
97,73,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
97,76,3,1.3,0.3,0.1,0,0.2,1.3,0,1.2,147.5,1
97,78,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.7,94.6,1
97,82,4,2,0.8,0,0,0.2,2,0.1,1.7,201.9,1
97,126,9,3.5,0.6,0.4,0,0.4,3.5,0,2.9,385.6,1
97,127,6,2.1,0.4,0.3,0.4,0.2,1.7,0.1,2,235.4,1
97,128,21,7.5,1.4,1,1.4,0.7,6.1,0.3,7.1,823.7,1
97,129,75.5,46,33,2,41,2,5,9,21,2302,0
97,130,128,57,25,7,40,4,17,4,36,4309,0
97,131,103.5,61,31,2,54,11,7,8,33,4740,0
97,132,86,29,6,6,4,1,25,1,22,3132,0
97,133,87,32,6,3,5,2,27,1,24,2974,0
97,134,31,10.5,1.8,1.3,1.3,0.2,9.2,0.3,9.4,1169.4,1
97,135,13,4.4,0.7,0.5,0.5,0.1,3.9,0.1,4,490.4,1
97,136,15,5.1,0.9,0.6,0.6,0.1,4.5,0.2,4.6,565.8,1
97,137,13,5.1,0.9,0.8,0.6,0.2,4.5,0.2,4.4,542.3,1
97,138,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.4,166.9,1
97,161,17,7.2,2,0.5,0.2,0.8,7,0.8,6.6,790.3,1
97,162,30,11.1,1.9,1.1,0.6,0.6,10.5,1.1,10.5,1352.1,1
97,163,5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.8,225.4,1
97,167,6,2,0.3,0.4,0.1,0.1,1.9,0.2,2,242.5,1
97,168,3,1,0.1,0.2,0.1,0,0.9,0.1,1,121.2,1
97,171,24,8.2,1.2,1.8,0.6,0.3,7.6,0.9,8.2,970,1
97,172,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
97,179,11,4.3,0.8,0,0,0,4.3,0,3,495.1,1
97,180,119,42,7,6,13,5,29,8,23,3991,0
97,181,12.5,4.9,0.9,0,0,0,4.9,0,3.4,562.6,1
97,182,2,0.7,0.1,0,0,0,0.7,0,0.7,88.3,1
97,183,25,9,0.9,0.5,0.2,0.2,8.8,0,8.6,1103.6,1
97,191,302,126,36,8,126,22,0,19,60,9964,0
97,192,295,127,42,9,118,21,9,24,34,8961,0
97,193,25,9.9,2.2,0.9,1.4,0.9,8.5,1.2,7.2,1014.5,1
97,194,121.5,54,18,2,10,4,44,7,43,4780,0
97,195,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.6,1
97,205,21,7.9,3.3,0.7,0.7,1.3,7.2,1.3,5.2,653,1
97,206,6,2.2,0.9,0.2,0.2,0.4,2,0.4,1.5,186.6,1
97,212,14.5,5.2,1,1.3,0,0.8,5.2,0.5,4.4,547.1,1
98,3,9.5,4.5,1.6,0,2.6,0.5,1.9,0.5,2.6,402.7,1
98,76,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.2,1
98,78,11,4.3,0.4,0.4,0,1.6,4.3,0.4,3.9,520.1,1
98,79,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.7,94.6,1
98,80,2,0.8,0.1,0.1,0,0.3,0.8,0.1,0.7,94.6,1
98,81,11,4.3,0.4,0.4,0,1.6,4.3,0.4,3.9,520.1,1
98,82,6,3,1.2,0,0,0.3,3,0.2,2.5,302.8,1
98,83,7,3.5,1.4,0,0,0.4,3.5,0.2,3,353.3,1
98,84,2,1,0.4,0,0,0.1,1,0,0.8,101,1
98,92,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
98,95,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1.1,97.1,1
98,121,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,154,1
98,122,15,5.9,1,0.7,0,0.7,5.9,0,4.9,642.7,1
98,123,13,5.1,0.8,0.6,0,0.6,5.1,0,4.2,557,1
98,126,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,85.7,1
98,127,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.5,1
98,129,67,32,13,2,21,8,11,5,18,2139,0
98,130,333.5,174,83,4,148,33,26,35,65,11166,0
98,131,285,134,59,9,107,23,27,26,54,8882,0
98,132,82.5,37,17,4,10,3,27,5,28,3263,0
98,133,73,29,7,2,11,6,18,1,18,2481,0
98,134,91,35,7,4,8,7,27,4,26,3549,0
98,135,27,11,2,0,2,0,9,0,8,1221,0
98,136,29.5,12,2,2,4,2,8,1,7,948,0
98,137,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,83.4,1
98,138,19,7.4,1.3,1.2,0.8,0.3,6.6,0.3,6.4,792.5,1
98,139,31,12,4,3,2,0,10,1,11,1246,0
98,160,17,7.2,2,0.5,0.2,0.8,7,0.8,6.6,790.3,1
98,161,64,25,7,2,4,1,21,3,20,2150,0
98,162,6,2.2,0.4,0.2,0.1,0.1,2.1,0.2,2.1,270.4,1
98,163,13,4.8,0.8,0.5,0.3,0.3,4.5,0.5,4.5,585.9,1
98,164,22,8.2,1.4,0.8,0.5,0.5,7.7,0.8,7.7,991.6,1
98,171,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.8,1
98,172,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,67.1,1
98,180,11,4.3,0.8,0,0,0,4.3,0,3,495.1,1
98,181,3,1.2,0.2,0,0,0,1.2,0,0.8,135,1
98,183,12,4.3,0.4,0.2,0.1,0.1,4.2,0,4.1,529.7,1
98,191,147.5,70,30,3,69,10,1,11,0,4588,0
98,192,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,162.3,1
98,193,18,7.1,1.6,0.6,1,0.6,6.1,0.9,5.2,730.4,1
98,194,57.5,23,4,2,5,1,18,2,18,2659,0
98,195,91.5,41,12,1,5,2,36,1,34,4043,0
98,196,8.5,3.4,0.8,0.3,0.5,0.3,2.9,0.4,2.4,344.9,1
98,213,6,2.1,0.4,0.5,0,0.3,2.1,0.2,1.8,226.4,1
99,85,11,5.5,2.2,0,0,0.6,5.5,0.3,4.7,555.2,1
99,90,2,1.1,0.3,0,0.3,0.3,0.8,0.1,0.5,90.4,1
99,123,7,2.7,0.5,0.3,0,0.3,2.7,0,2.3,299.9,1
99,128,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,117.7,1
99,129,27,15,8,1,9,1,6,3,10,712,0
99,130,68.5,28,11,3,18,2,10,4,19,1989,0
99,131,194,103,53,5,72,16,31,19,35,6678,0
99,132,127,53,19,4,46,9,7,5,34,4317,0
99,133,266.5,119,44,7,115,21,4,21,34,8007,0
99,134,51,17,3,4,5,0,12,1,12,1626,0
99,135,10,3.4,0.6,0.4,0.4,0.1,3,0.1,3,377.2,1
99,136,18,6.1,1,0.7,0.7,0.1,5.4,0.2,5.5,679,1
99,138,9,3.5,0.6,0.5,0.4,0.2,3.1,0.2,3.1,375.4,1
99,139,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1,125.1,1
99,160,15,6.3,1.8,0.4,0.1,0.7,6.2,0.7,5.8,697.3,1
99,161,24,10.1,2.9,0.7,0.2,1.1,9.9,1.1,9.2,1115.7,1
99,164,10,3.7,0.6,0.4,0.2,0.2,3.5,0.4,3.5,450.7,1
99,165,21,7.8,1.3,0.8,0.4,0.4,7.4,0.8,7.3,946.5,1
99,166,3,1.1,0.2,0.1,0.1,0.1,1,0.1,1.1,135.2,1
99,172,5,2.8,1.5,0,0,0.4,2.8,0.6,2.2,335.6,1
99,175,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,134.2,1
99,176,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
99,182,3,1.1,0.1,0.1,0,0,1.1,0,1,132.4,1
99,183,17,6.1,0.6,0.3,0.1,0.2,6,0,5.8,750.5,1
99,184,16,5.8,0.6,0.3,0.2,0.1,5.6,0,5.5,706.3,1
99,185,4,1.4,0.1,0.1,0,0,1.4,0,1.4,176.6,1
99,191,4,1.4,0.3,0.2,0.4,0.2,1,0.2,0.9,137.3,1
99,192,12,4.8,1.1,0.4,0.7,0.4,4.1,0.6,3.4,487,1
99,193,11,4.4,1,0.4,0.6,0.4,3.8,0.5,3.2,446.4,1
99,194,12,4.8,1.1,0.4,0.7,0.4,4.1,0.6,3.4,487,1
99,195,47,24,9,0,14,2,10,0,14,1804,0
99,196,21,8.3,1.9,0.7,1.1,0.7,7.2,1,6,852.2,1
99,214,17.5,6.2,1.2,1.6,0,0.9,6.2,0.6,5.3,660.3,1
100,87,5.5,3,0.9,0,0.8,0.7,2.2,0.4,1.3,248.5,1
100,89,8,4.3,1.4,0,1.1,1.1,3.2,0.5,1.9,361.5,1
100,92,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
100,94,8.5,4.5,2.2,0.3,0.3,0.3,4.2,0.6,4.5,412.8,1
100,129,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.5,1
100,130,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,117.7,1
100,131,9,3.2,0.6,0.4,0.6,0.3,2.6,0.1,3,353,1
100,132,115.5,64,32,2,61,10,3,7,26,4262,0
100,133,34,14,5,1,2,2,12,1,13,1392,0
100,134,26,8.8,1.5,1.1,1,0.1,7.8,0.3,7.9,980.8,1
100,135,4,1.4,0.2,0.2,0.2,0,1.2,0,1.2,150.9,1
100,136,24,8.2,1.4,1,1,0.1,7.2,0.2,7.3,905.3,1
100,137,10,3.9,0.7,0.6,0.4,0.2,3.5,0.2,3.4,417.1,1
100,138,25,9.8,1.7,1.5,1.1,0.4,8.7,0.4,8.5,1042.8,1
100,139,9,3.5,0.6,0.5,0.4,0.2,3.1,0.2,3.1,375.4,1
100,141,3,1.2,0.2,0.2,0.1,0.1,1.1,0.1,1,125.1,1
100,160,7,3,0.8,0.2,0.1,0.3,2.9,0.3,2.7,325.4,1
100,161,16,6.8,1.9,0.4,0.2,0.7,6.6,0.7,6.2,743.8,1
100,165,4,1.5,0.3,0.1,0.1,0.1,1.4,0.1,1.4,180.3,1
100,166,26,9.7,1.7,0.9,0.6,0.6,9.1,0.9,9.1,1171.9,1
100,167,13,4.4,0.6,1,0.3,0.2,4.1,0.5,4.4,525.4,1
100,172,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
100,175,1,0.6,0.3,0,0,0.1,0.6,0.1,0.4,67.1,1
100,183,5,1.8,0.2,0.1,0,0,1.8,0,1.7,220.7,1
100,184,94,26,1,6,0,2,26,2,26,3101,0
100,185,40,11,0,2,0,0,11,0,11,1155,0
100,186,40,15,4,1,4,3,11,1,13,1367,0
100,187,97.5,33.9,8.3,3.8,9,5.3,24.9,5.3,21.1,3345.9,1
100,192,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.1,162.3,1
100,195,5,2,0.4,0.2,0.3,0.2,1.7,0.2,1.4,202.9,1
100,196,135.5,61,18,2,44,6,17,2,53,5163,0
100,197,3,1.1,0.1,0.1,0,0,1.1,0,1.1,148.1,1
101,88,6,3.3,1,0,0.8,0.8,2.5,0.4,1.4,271.1,1
101,89,28.5,15,6,0,3,2,12,3,7,1311,0
101,90,8,4.3,1.4,0,1.1,1.1,3.2,0.5,1.9,361.5,1
101,94,8,4.2,2.1,0.3,0.3,0.3,3.9,0.6,4.2,388.5,1
101,95,2,1.1,0.5,0.1,0.1,0.1,1,0.2,1.1,97.1,1
101,101,1,0.5,0.3,0,0,0,0.5,0.1,0.5,48.6,1
101,109,3,1.6,0.8,0.1,0.1,0.1,1.5,0.2,1.6,145.7,1
101,129,9,3.2,0.6,0.4,0.6,0.3,2.6,0.1,3,353,1
101,130,2,0.7,0.1,0.1,0.1,0.1,0.6,0,0.7,78.5,1
101,131,5,1.8,0.3,0.2,0.3,0.2,1.5,0.1,1.7,196.1,1
101,132,1,0.3,0.1,0,0,0,0.3,0,0.3,37.7,1
101,134,32,10.9,1.8,1.3,1.3,0.2,9.6,0.3,9.7,1207.1,1
101,135,20,6.8,1.1,0.8,0.8,0.1,6,0.2,6.1,754.4,1
101,136,53,22,5,2,13,4,9,0,13,1864,0
101,137,13,5.1,0.9,0.8,0.6,0.2,4.5,0.2,4.4,542.3,1
101,138,5,2,0.3,0.3,0.2,0.1,1.8,0.1,1.7,208.6,1
101,142,17,6.9,2,1.2,1.2,1.2,5.7,0.4,4.9,681.6,1
101,143,22,8.9,2.6,1.6,1.6,1.6,7.3,0.5,6.3,882.1,1
101,144,3,1.2,0.4,0.2,0.2,0.2,1,0.1,0.9,120.3,1
101,161,13,5.5,1.6,0.4,0.1,0.6,5.4,0.6,5,604.3,1
101,167,20,6.8,1,1.5,0.5,0.2,6.3,0.7,6.8,808.3,1
101,168,12,4.1,0.6,0.9,0.3,0.1,3.8,0.4,4.1,485,1
101,169,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.7,80.8,1
101,174,33,13,4,2,4,0,9,1,10,1177,0
101,175,2,1.1,0.6,0,0,0.1,1.1,0.2,0.9,134.2,1
101,176,3,1.7,0.9,0,0,0.2,1.7,0.3,1.3,201.3,1
101,177,6,2.3,0.4,0,0,0,2.3,0,1.7,270.1,1
101,184,89.5,28,2,4,0,1,28,0,28,3445,0
101,185,27,9.7,1,0.5,0.2,0.2,9.5,0,9.2,1191.9,1
101,186,27,11,3,1,1,1,10,1,11,1242,0
101,187,27,9.4,2.3,1,2.5,1.5,6.9,1.5,5.8,926.5,1
101,188,1,0.3,0.1,0,0.1,0.1,0.2,0.1,0.2,34.3,1
101,192,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,121.7,1
101,193,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.2,1
101,194,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,81.2,1
101,195,18,7.1,1.6,0.6,1,0.6,6.1,0.9,5.2,730.4,1
101,196,46.5,19,1,0,1,1,18,1,19,1956,0
101,197,35.5,12.9,0.9,0.9,0,0,12.9,0,12.9,1752.9,1
102,105,2.5,1,0.2,0,0.1,0.1,0.9,0.1,0.7,81.6,1
102,108,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,130.6,1
102,125,1,0.4,0.2,0,0,0,0.4,0,0.4,39.3,1
102,126,7,3.1,1.1,0.2,0.3,0,2.8,0.2,3.1,275,1
102,130,4,2.1,0.9,0,1.6,0,0.5,0.3,1,147,1
102,132,2.5,0.9,0.2,0.1,0,0.2,0.9,0.1,0.9,90.5,1
102,133,1,0.4,0.1,0,0,0.1,0.4,0,0.4,36.2,1
102,136,41,16,5,3,5,2,11,0,12,1464,0
102,137,36,13,1,1,2,0,11,1,12,1242,0
102,138,2,1,0.3,0,0,0.2,1,0,1,95.7,1
102,143,7,2.7,0.3,0.2,0.2,0.2,2.5,0.2,2.6,291.6,1
102,168,7,2.1,0.3,0.5,0,0.1,2.1,0.1,2.1,249.2,1
102,169,47,13.8,1.9,3.1,0,0.6,13.8,0.6,13.8,1673.2,1
102,171,9,2.6,0.4,0.6,0,0.1,2.6,0.1,2.6,320.4,1
102,174,21,7.3,1,0.9,0,0.7,7.3,0.3,6.4,796.6,1
102,177,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.9,1
102,182,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,129.3,1
102,184,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,129.3,1
102,185,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,194,1
102,186,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1.1,194,1
102,188,12,4.2,0.6,0.4,0.8,0.5,3.4,0.3,2.7,494.8,1
102,193,4,1.5,0.4,0.2,0.3,0.1,1.2,0,1.2,155.2,1
102,196,14,5.4,1.2,0.7,1.2,0.2,4.2,0,4.2,543.1,1
102,197,85,32,2,3,1,3,31,1,30,3597,0
102,198,6,2.4,0.4,0.1,0.1,0,2.3,0,2,248.3,1
102,199,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
103,108,1,0.4,0.1,0,0,0,0.4,0,0.3,32.6,1
103,124,16,7.1,2.6,0.4,0.8,0,6.3,0.4,7.1,628.5,1
103,125,11,4.9,1.8,0.3,0.5,0,4.4,0.3,4.9,432.1,1
103,126,8,3.5,1.3,0.2,0.4,0,3.1,0.2,3.5,314.2,1
103,136,15,5.5,1.2,0.4,0,1.2,5.5,0.4,5.5,543.1,1
103,137,45,11,0,2,1,0,10,1,11,1290,0
103,142,1,0.4,0,0,0,0,0.4,0,0.4,41.7,1
103,145,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,83.3,1
103,146,17,6.6,0.8,0.4,0.6,0.6,6,0.4,6.2,708.2,1
103,147,2,0.9,0.1,0,0.3,0.2,0.6,0.1,0.6,83.1,1
103,161,9,3.6,0.9,0.4,0,0,3.6,0.2,3.1,443.3,1
103,171,12,3.5,0.5,0.8,0,0.2,3.5,0.2,3.5,427.2,1
103,178,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,151.7,1
103,185,22,9.7,3.2,1.1,1.8,0.7,7.9,1.1,7.9,1422.4,1
103,187,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.4,82.5,1
103,194,7,2.7,0.6,0.4,0.6,0.1,2.1,0,2.1,271.5,1
103,197,43,20,4,0,1,2,19,0,20,2152,0
103,212,12,4.3,0.9,1.1,0,0.6,4.3,0.4,3.6,452.8,1
103,213,1,0.4,0.1,0.1,0,0.1,0.4,0,0.3,37.7,1
104,106,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,65.3,1
104,108,1,0.4,0.1,0,0,0,0.4,0,0.3,32.6,1
104,116,2,0.8,0.3,0,0,0,0.8,0.1,0.6,77,1
104,117,4,1.7,0.6,0.1,0,0.1,1.7,0.3,1.2,154,1
104,118,5,2.1,0.7,0.1,0,0.1,2.1,0.3,1.5,192.4,1
104,138,6,3,0.9,0,0,0.5,3,0,3,287,1
104,139,5,2.5,0.7,0,0,0.4,2.5,0,2.5,239.1,1
104,140,10.5,5.2,1.5,0,0,0.9,5.2,0,5.2,502.2,1
104,143,4,1.6,0.2,0.1,0.2,0.1,1.4,0.1,1.5,166.6,1
104,144,8,3.1,0.4,0.2,0.3,0.3,2.8,0.2,2.9,333.3,1
104,150,7,3.1,0.2,0,1,0.7,2.1,0.5,2.1,290.9,1
104,151,17.5,7.7,0.6,0,2.4,1.8,5.3,1.2,5.3,727.3,1
104,152,42,14,4,2,0,1,14,0,12,1629,0
104,153,5,2,0.5,0.2,0,0,2,0.1,1.7,246.3,1
104,154,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
104,161,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
104,162,15,5.9,1.6,0.5,1,0.5,4.9,0.3,5.4,604.7,1
104,183,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,129.3,1
104,184,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,129.3,1
104,185,1,0.4,0.1,0,0.1,0,0.3,0,0.4,64.7,1
104,187,4,1.4,0.2,0.1,0.3,0.2,1.1,0.1,0.9,164.9,1
104,188,23,8.1,1.2,0.8,1.6,1,6.5,0.6,5.1,948.3,1
104,197,1,0.4,0.1,0,0,0,0.4,0,0.3,41.4,1
104,198,2,0.8,0.1,0,0,0,0.8,0,0.7,82.8,1
105,105,4,1.5,0.3,0,0.1,0.1,1.4,0.1,1.1,130.6,1
105,107,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.5,65.3,1
105,111,3.5,1.4,0.3,0,0.1,0.1,1.3,0.1,1,114.3,1
105,116,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.5,1
105,135,8,2.9,0.6,0.2,0,0.6,2.9,0.2,2.9,289.7,1
105,139,2,1,0.3,0,0,0.2,1,0,1,95.7,1
