x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
150,152,34,16,5,0,9,1,7,2,6,1106,0
150,153,22,12,6,1,1,0,11,1,11,912,0
150,154,119,73,39,1,70,8,3,16,45,3298,0
150,155,22,12,5,0,10,2,2,1,8,491,0
150,156,328,128,44,15,120,16,8,32,8,9564,0
150,157,73,35,8,1,16,4,19,2,20,3191,0
150,158,60,34,15,1,13,0,21,3,25,2901,0
150,159,34,16,5,0,4,0,12,1,15,1881,0
150,160,37,16,4,1,4,0,12,1,13,1844,0
150,162,8,3.6,0.9,0.1,0.7,0,2.9,0.3,2.5,348.3,1
150,163,1,0.5,0.1,0,0.1,0,0.4,0,0.3,43.5,1
150,164,7,3.2,0.8,0.1,0.7,0,2.5,0.3,2.2,304.8,1
150,168,2,0.9,0.2,0,0.2,0,0.7,0.1,0.6,87.1,1
151,133,12,6.2,2,0,0,0,6.2,0.4,5.6,1147.1,1
151,134,2,1,0.3,0,0,0,1,0.1,0.9,191.2,1
151,135,2,1,0.3,0,0,0,1,0.1,0.9,191.2,1
151,137,4,2,0.6,0,0.4,0.2,1.6,0.2,1.5,203.8,1
151,138,3,1.5,0.5,0,0.3,0.1,1.2,0.2,1.1,152.9,1
151,140,6,3,0.9,0,0.6,0.2,2.4,0.3,2.2,305.7,1
151,141,5,2.5,0.8,0,0.5,0.2,2,0.3,1.8,254.8,1
151,142,8,3.9,1,0.1,1,0.4,2.9,0.4,2.7,390.1,1
151,143,1,0.5,0.1,0,0.1,0,0.4,0,0.3,48.8,1
151,147,59,44,31,0,44,2,0,8,25,1692,0
151,148,35,23,14,1,20,1,3,1,18,906,0
151,149,49,28,12,0,13,3,15,2,22,2133,0
151,150,33,19,8,0,8,1,11,2,17,1517,0
151,152,26,19,12,0,10,2,9,2,14,834,0
151,153,34,21,9,0,21,3,0,1,16,1175,0
151,154,177.5,76,28,6,76,15,0,24,20,5009,0
151,155,146.5,63,21,4,63,14,0,10,6,3925,0
151,156,28,17,9,0,12,3,5,1,5,940,0
151,157,48,20,6,1,13,0,7,1,9,1521,0
151,158,54,24,6,0,7,0,17,1,17,2400,0
151,159,51,20,5,2,10,5,10,4,13,1646,0
151,160,98,45,14,2,4,4,41,7,35,3478,0
151,161,28,11,1,0,0,1,11,0,8,951,0
151,163,8,3.6,0.9,0.1,0.7,0,2.9,0.3,2.5,348.3,1
151,164,3,1.4,0.3,0.1,0.3,0,1.1,0.1,0.9,130.6,1
151,185,4,1.9,0.6,0,0.7,0.2,1.2,0.1,0.7,226.1,1
152,130,5,2.7,0.9,0.1,0.1,0.4,2.6,0.3,1.9,495.2,1
152,131,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,99,1
152,132,3,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,297.1,1
152,133,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,99,1
152,134,4.5,2.4,0.8,0.1,0.1,0.4,2.3,0.3,1.7,445.6,1
152,136,5,2.7,0.9,0.1,0.1,0.4,2.6,0.3,1.9,495.2,1
152,141,7,3.8,1.2,0.2,0.2,0.6,3.6,0.5,2.7,693.2,1
152,146,14,11.8,9.6,0,11.8,0,0,2.9,8.8,425.2,1
152,147,29,19,12,0,19,1,0,1,10,778,0
152,148,57,43,30,0,42,4,1,9,23,2164,0
152,149,46.5,23,6,0,20,4,3,3,13,1472,0
152,152,24,16,9,0,9,0,7,0,14,563,0
152,153,72.5,32,9,2,32,7,0,5,7,1951,0
152,154,175.5,95,42,3,95,14,0,10,53,5222,0
152,155,78,36,15,2,24,4,12,4,15,1782,0
152,156,198.5,101,45,4,99,14,2,19,42,5212,0
152,157,196.5,86,31,7,70,18,16,25,23,5472,0
152,158,28,14,6,0,5,0,9,2,11,1173,0
152,159,56,23,4,1,5,3,18,2,13,1979,0
152,160,70,32,8,0,11,2,21,12,18,1752,0
152,161,2,0.9,0.3,0.1,0,0,0.9,0,0.9,114,1
153,129,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,99,1
153,130,3,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,297.1,1
153,132,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
153,135,5,2.7,0.9,0.1,0.1,0.4,2.6,0.3,1.9,495.2,1
153,146,5,4.2,3.4,0,4.2,0,0,1.1,3.2,151.8,1
153,147,15,8.5,4.1,0,7.5,0.3,1,1.4,6.1,567.6,1
153,148,10,5.7,2.7,0,5,0.2,0.7,0.9,4.1,378.4,1
153,149,21,12,6,0,12,0,0,3,5,585,0
153,150,2,1.1,0.5,0,1,0,0.1,0.2,0.8,75.7,1
153,152,112,76,49,1,76,3,0,13,45,3960,0
153,153,5.5,3,1,0,1.6,0,1.4,0.2,2,285.4,1
153,154,135.5,72,27,1,72,9,0,14,39,4487,0
153,155,389,204,105,9,203,23,1,42,57,13839,0
153,156,142,74,28,1,61,9,13,8,49,5675,0
153,157,56,33,17,1,26,5,7,12,15,2252,0
153,158,100,45,11,3,3,2,42,7,39,3814,0
153,159,29,12,2,1,0,1,12,0,11,1104,0
153,168,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
153,225,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
153,226,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
153,248,1,0.4,0,0,0,0,0.4,0.1,0.3,38.1,1
153,255,8,3,0.6,0.2,0.4,0.3,2.6,0.5,2.2,322.4,1
154,134,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
154,135,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
154,136,3,1.6,0.5,0.1,0.1,0.3,1.5,0.2,1.2,297.1,1
154,146,32,16,6,1,16,2,0,2,13,761,0
154,151,17,9.7,4.6,0,8.5,0.4,1.2,1.5,7,643.3,1
154,152,27,20,13,0,20,2,0,8,11,808,0
154,153,5,2.7,0.9,0,1.5,0,1.2,0.2,1.8,259.4,1
154,154,33,21,12,1,21,2,0,3,13,1069,0
154,155,232,146,89,1,144,13,2,20,61,7736,0
154,156,140.5,82,42,1,78,11,4,15,18,5007,0
154,157,44,26,14,0,19,2,7,3,14,1841,0
154,158,45,20,6,1,13,1,7,2,13,1374,0
154,159,8,3.8,1.1,0.3,0,0,3.8,0.2,3.8,456.2,1
154,160,80,48,21,0,0,3,48,9,41,2124,0
154,249,10,3.8,0.5,0.5,0.3,0.2,3.5,0.7,2.7,381.3,1
154,251,4,1.5,0.2,0.2,0.1,0.1,1.4,0.3,1.1,152.5,1
154,253,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,161.2,1
154,254,11,4.1,0.9,0.2,0.5,0.4,3.6,0.7,3,443.3,1
154,255,29,11,0,0,0,1,11,0,10,1095,0
155,129,2,1.1,0.3,0,0.1,0.2,1,0.1,0.8,198.1,1
155,154,39,27,17,0,27,0,0,4,22,1262,0
155,155,188.5,115,64,0,111,10,4,28,56,5936,0
155,156,34,18.3,6.1,0,9.9,0,8.4,1.5,12.2,1764.2,1
155,157,44,19,4,2,4,0,15,2,17,1899,0
155,158,22,10.4,2.9,0.8,0,0,10.4,0.4,10.4,1254.4,1
155,159,35,17,6,0,0,0,17,2,17,1753,0
155,160,13,6.1,1.7,0.5,0,0,6.1,0.2,6.1,741.2,1
155,172,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
155,249,6,2.3,0.3,0.3,0.2,0.1,2.1,0.4,1.6,228.8,1
155,250,20,7.7,1,1,0.7,0.3,7,1.3,5.3,762.7,1
155,252,23,8.5,1.8,0.5,1,0.8,7.5,1.6,6.2,927,1
155,253,13,4.8,1,0.3,0.6,0.4,4.2,0.9,3.5,523.9,1
155,254,19,7,1.5,0.4,0.8,0.6,6.2,1.3,5.1,765.8,1
155,255,31,14,3,0,0,0,14,0,12,1365,0
156,155,66,44,29,0,39,3,5,6,18,2290,0
156,156,105,58,22,1,38,4,20,13,26,4111,0
156,157,33,22,13,0,17,1,5,3,14,1621,0
156,158,22,12,6,1,0,1,12,3,10,1887,0
156,159,8,3.8,1.1,0.3,0,0,3.8,0.2,3.8,456.2,1
156,165,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
156,250,10,3.8,0.5,0.5,0.3,0.2,3.5,0.7,2.7,381.3,1
156,252,146.5,76,39,3,22,5,54,20,47,4814,0
156,253,67,34,16,2,9,5,25,9,21,2710,0
156,254,3,1.1,0.2,0.1,0.1,0.1,1,0.2,0.8,120.9,1
156,255,4,1.5,0.3,0.1,0.2,0.1,1.3,0.3,1.1,161.2,1
157,155,30,19,12,1,16,1,3,4,12,1269,0
157,156,74.5,41,18,0,34,5,7,8,22,2871,0
157,157,23,12,5,0,3,0,9,1,7,1199,0
157,158,15,8,2.7,0,2.3,0.4,5.7,1,6.8,848.2,1
157,251,2,0.8,0.1,0.1,0.1,0,0.7,0.1,0.5,76.3,1
157,252,15,6.2,1.3,0.4,0.1,0.3,6.1,0.9,5.1,606.2,1
157,253,28,12,3,1,0,2,12,0,12,1210,0
157,254,9,3.7,0.8,0.3,0.1,0.2,3.6,0.5,3.1,363.7,1
157,255,14,5.8,1.2,0.4,0.1,0.3,5.7,0.8,4.8,565.8,1
158,84,7,4.2,2,0,1.7,0,2.5,1.3,1.8,214.5,1
158,155,7,3.9,1.5,0,1.9,0.2,2,0.2,2.4,348,1
158,156,65,41,22,0,35,1,6,7,26,2778,0
158,157,20,11,5,1,4,0,7,0,10,1080,0
158,158,18,9.6,3.2,0,2.7,0.5,6.9,1.2,8.1,1017.9,1
158,159,3,1.6,0.5,0,0.5,0.1,1.1,0.2,1.4,169.6,1
158,233,7,2.7,0.4,0.4,0.2,0.1,2.5,0.5,1.9,266.9,1
158,255,9,3.7,0.8,0.3,0.1,0.2,3.6,0.5,3.1,363.7,1
159,84,7,4.2,2,0,1.7,0,2.5,1.3,1.8,214.5,1
159,155,9,5.1,2,0,2.5,0.3,2.6,0.3,3.1,447.5,1
159,156,22,12,3,0,5,4,7,2,8,1556,0
159,157,26,13,2,0,2,1,11,0,11,1658,0
159,158,27,12,5,1,3,0,9,3,8,1323,0
159,159,8,4.3,1.4,0,1.2,0.2,3.1,0.5,3.6,452.4,1
159,160,26,12,4,0,7,0,5,1,6,777,0
159,185,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,75,1
159,255,13,5.3,1.1,0.4,0.1,0.3,5.2,0.7,4.4,525.3,1
160,156,12,6.8,2.6,0,3.4,0.4,3.4,0.4,4.1,596.6,1
160,157,23,13,5,0,11,0,2,1,9,605,0
160,158,23,14,7,0,11,2,3,1,12,741,0
160,159,29,21,13,0,17,1,4,6,14,948,0
160,160,41,23,10,0,10,3,13,2,16,1853,0
160,161,11,5.9,2,0,1.7,0.3,4.2,0.8,5,622,1
160,162,4,1.9,0.6,0.1,0.4,0.1,1.5,0.3,1.2,170.7,1
160,169,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
160,255,14,5.8,1.2,0.4,0.1,0.3,5.7,0.8,4.8,565.8,1
161,156,4,2.2,0.9,0,1.1,0.1,1.1,0.1,1.4,198.9,1
161,157,5,2.7,0.9,0,0.8,0.1,1.9,0.3,2.3,282.7,1
161,158,13,6.9,2.3,0,1.9,0.4,5,0.9,5.9,735.1,1
161,159,27.5,14,5,1,10,4,4,4,10,1013,0
161,160,29,17,8,0,10,0,7,5,11,1053,0
161,161,40,14,3,1,12,0,2,2,5,1162,0
161,162,8,3.9,1.2,0.3,0.9,0.3,3,0.6,2.4,341.3,1
161,163,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
161,169,5,2.4,0.7,0.2,0.6,0.2,1.8,0.4,1.5,213.3,1
161,170,2,1,0.3,0.1,0.2,0.1,0.8,0.1,0.6,85.3,1
161,255,8,3.3,0.7,0.2,0.1,0.2,3.2,0.5,2.7,323.3,1
162,158,4,2.2,1,0.1,0.7,0.2,1.5,0.2,1.5,217.1,1
162,159,34.5,20,10,0,16,5,4,4,10,988,0
162,160,35,16,8,1,10,0,6,1,8,1208,0
162,161,40,21,8,0,10,0,11,2,17,1773,0
162,162,31,17,8,0,4,1,13,3,13,1585,0
162,163,17,7.2,2.6,1,1.5,1,5.7,1.5,5.2,859.3,1
163,159,7,3.8,1.8,0.1,1.3,0.3,2.5,0.3,2.6,379.9,1
163,160,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.8,108.6,1
163,161,10,5.4,2.5,0.1,1.8,0.4,3.6,0.4,3.8,542.8,1
163,162,13,5.5,2,0.8,1.2,0.8,4.3,1.2,3.9,657.1,1
163,254,14,5.5,1.7,0.3,1,0,4.5,1,3.8,472.6,1
163,255,8,3.1,1,0.2,0.6,0,2.5,0.6,2.1,270,1
164,158,2,1.1,0.5,0,0.4,0.1,0.7,0.1,0.8,108.6,1
164,159,11,6,2.8,0.2,2,0.5,4,0.5,4.1,597.1,1
164,160,11,6,2.8,0.2,2,0.5,4,0.5,4.1,597.1,1
164,161,23,12,5,1,8,0,4,2,10,679,0
164,188,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.1,150,1
165,158,1,0.5,0.2,0,0.2,0,0.3,0,0.4,54.3,1
165,159,5,2.7,1.2,0.1,0.9,0.2,1.8,0.2,1.9,271.4,1
165,160,8,4.3,2,0.1,1.4,0.3,2.9,0.3,3,434.2,1
165,161,8,4.3,2,0.1,1.4,0.3,2.9,0.3,3,434.2,1
165,189,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
166,159,3,1.6,0.8,0,0.5,0.1,1.1,0.1,1.1,162.8,1
166,160,29,13,4,1,11,2,2,2,8,985,0
166,161,36,17,7,0,11,1,6,3,4,1325,0
166,162,28,14,5,0,5,0,9,3,10,1388,0
166,163,2,0.8,0.3,0.1,0.2,0.1,0.6,0.2,0.6,101.1,1
167,158,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.7,91.1,1
167,159,3,1.6,0.7,0,0.7,0.1,0.9,0.1,1,136.6,1
167,160,24.5,13,3,0,4,1,9,2,8,1014,0
167,161,3,1.6,0.7,0,0.7,0.1,0.9,0.1,1,136.6,1
168,159,2,1.1,0.4,0,0.5,0.1,0.6,0.1,0.7,91.1,1
168,160,14,7.4,3.1,0,3.1,0.4,4.3,0.6,4.9,637.6,1
168,161,12,6.3,2.7,0,2.6,0.3,3.7,0.5,4.2,546.5,1
168,162,16,6.6,1.8,0.8,2.7,0.5,3.9,1.3,4.7,645.5,1
168,163,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
168,164,12,5,1.3,0.6,2.1,0.4,2.9,1,3.5,484.1,1
168,165,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
169,160,1,0.5,0.2,0,0.2,0,0.3,0,0.3,45.5,1
169,161,6,3.2,1.3,0,1.3,0.2,1.9,0.2,2.1,273.2,1
169,162,26,10.8,2.9,1.3,4.5,0.8,6.3,2.1,7.6,1048.9,1
169,163,9,3.7,1,0.5,1.5,0.3,2.2,0.7,2.6,363.1,1
169,164,5,2.1,0.6,0.3,0.9,0.2,1.2,0.4,1.5,201.7,1
169,165,3,1.2,0.3,0.2,0.5,0.1,0.7,0.2,0.9,121,1
169,189,4,1.9,0.8,0.1,0.4,0.1,1.5,0.2,1.1,150,1
169,190,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
170,161,16,8.4,3.6,0,3.5,0.4,4.9,0.7,5.6,728.7,1
170,162,25,14,6,0,6,1,8,3,10,1513,0
170,163,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
170,165,2,0.8,0.2,0.1,0.3,0.1,0.5,0.2,0.6,80.7,1
170,171,1,0.4,0.2,0.1,0.1,0.1,0.3,0.1,0.3,50.5,1
171,161,13,6.9,2.9,0,2.9,0.4,4,0.5,4.5,592,1
171,162,14,5.8,1.6,0.7,2.4,0.4,3.4,1.1,4.1,564.8,1
171,163,6,2.5,0.7,0.3,1,0.2,1.5,0.5,1.8,242.1,1
172,161,12,6,2.1,0.3,1,0,5,1,3.4,702.5,1
172,162,8,4.1,1.4,0.1,0.3,0.3,3.8,0.4,3.6,543.1,1
172,163,6,3.1,1,0.1,0.3,0.3,2.8,0.3,2.7,407.3,1
172,164,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,203.6,1
172,172,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
172,191,11,5.2,2.2,0.4,1,0.4,4.2,0.6,3,412.4,1
173,160,7,3.5,1.2,0.2,0.6,0,2.9,0.6,2,409.8,1
173,161,12,6,2.1,0.3,1,0,5,1,3.4,702.5,1
173,162,9,4.6,1.5,0.1,0.4,0.4,4.2,0.5,4.1,610.9,1
173,163,9,4.6,1.5,0.1,0.4,0.4,4.2,0.5,4.1,610.9,1
174,161,5,2.5,0.9,0.1,0.4,0,2.1,0.4,1.4,292.7,1
174,162,16,8.3,2.8,0.2,0.7,0.7,7.6,0.9,7.2,1086.1,1
175,161,6,3,1,0.1,0.5,0,2.5,0.5,1.7,351.3,1
175,162,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1.4,203.6,1
175,187,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
175,235,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,86,1
176,162,1,0.5,0.2,0,0,0,0.5,0.1,0.5,67.9,1
176,165,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,135.8,1
176,166,14,7.2,2.4,0.2,0.6,0.6,6.6,0.8,6.3,950.3,1
176,188,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
176,219,5,3.2,1.8,0,0.7,0.5,2.5,1.4,1.8,347.5,1
176,220,3,1.9,1.1,0,0.4,0.3,1.5,0.8,1.1,208.5,1
176,237,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
177,165,7,3.3,0.7,0.1,1.6,0.3,1.7,0.1,2.4,249.4,1
177,166,31,16,6,0,4,0,12,4,12,1307,0
177,168,6,3.1,1,0.1,0.3,0.3,2.8,0.3,2.7,407.3,1
177,169,2,1,0.3,0,0.1,0.1,0.9,0.1,0.9,135.8,1
177,177,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
177,241,1,0.3,0.1,0.1,0,0,0.3,0.2,0.2,43,1
178,164,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,71.3,1
178,165,12,5.6,1.2,0.1,2.8,0.5,2.8,0.1,4.1,427.6,1
178,166,3,1.4,0.3,0,0.7,0.1,0.7,0,1,106.9,1
178,168,10,5.2,1.7,0.1,0.4,0.4,4.8,0.5,4.5,678.8,1
178,169,4,2.1,0.7,0,0.2,0.2,1.9,0.2,1.8,271.5,1
179,161,4,2,0.7,0.1,0.3,0,1.7,0.3,1.1,234.2,1
179,162,3,1.4,0.3,0,0.7,0.1,0.7,0,1,106.9,1
179,163,12,5.6,1.2,0.1,2.8,0.5,2.8,0.1,4.1,427.6,1
179,164,49,24,8,1,16,0,8,6,18,1521,0
179,191,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
179,254,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
180,86,3,1.8,0.8,0,0.2,0.1,1.6,0.8,1.5,112.4,1
180,87,11,6.7,3.1,0,0.9,0.3,5.8,3.1,5.5,412.2,1
180,88,20,11,4,0,3,0,8,4,9,786,0
180,89,2,1.2,0.6,0,0.2,0.1,1,0.6,1,74.9,1
180,162,37.5,25,16,0,24,2,1,7,18,1059,0
180,163,61,25,8,2,25,2,0,4,10,1660,0
180,164,8,3.7,0.8,0.1,1.8,0.4,1.9,0.1,2.8,285.1,1
180,190,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
181,87,14,8.6,3.9,0,1.2,0.4,7.4,3.9,7,524.6,1
181,88,22,12,6,0,2,0,10,6,6,754,0
181,89,2,1.2,0.6,0,0.2,0.1,1,0.6,1,74.9,1
181,90,4,2.4,1.1,0,0.3,0.1,2.1,1.1,2,149.9,1
181,162,18,8.4,1.8,0.2,4.2,0.8,4.2,0.2,6.2,641.4,1
181,163,2,0.9,0.2,0,0.4,0.1,0.5,0,0.7,71.3,1
181,165,3,1.4,0.3,0,0.7,0.1,0.7,0,1,106.9,1
181,166,20,9.3,2,0.2,4.6,0.9,4.7,0.2,6.9,712.7,1
181,190,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
182,87,11,6.5,3.1,0,2.6,0,3.9,2.1,2.9,337.1,1
182,88,14,8.3,4,0,3.3,0,5,2.7,3.7,429,1
182,89,18,14,10,0,6,2,8,5,5,604,0
182,90,2,1.2,0.6,0,0.5,0,0.7,0.4,0.5,61.3,1
182,161,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.3,1
182,166,14,7.5,2.4,0,1.1,0.2,6.4,0.7,6.4,963.7,1
182,167,13,6.3,2.7,0.3,1.5,0.6,4.8,2.1,4.2,667.2,1
182,168,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.7,1
182,191,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
183,89,1,0.6,0.3,0,0.2,0,0.4,0.2,0.3,30.6,1
183,161,7,3.8,1.9,0.1,0.8,0.3,3,0.6,3.2,379.8,1
183,162,16.5,8.8,2.9,0,1.3,0.3,7.5,0.8,7.5,1135.8,1
183,166,4,2.1,0.7,0,0.3,0.1,1.8,0.2,1.8,275.3,1
183,167,18,8.8,3.8,0.4,2.1,0.8,6.7,2.9,5.9,923.9,1
183,168,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,51.3,1
183,173,5,2.4,1,0.2,0.5,0.2,1.9,0.3,1.4,187.5,1
184,161,7,3.8,1.9,0.1,0.8,0.3,3,0.6,3.2,379.8,1
184,162,6,3.2,1,0,0.5,0.1,2.7,0.3,2.7,413,1
184,163,6,3.2,1,0,0.5,0.1,2.7,0.3,2.7,413,1
184,166,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,137.7,1
184,167,5,2.4,1,0.1,0.6,0.2,1.8,0.8,1.6,256.6,1
184,243,2,1.1,0.5,0,0.1,0.4,1,0.6,0.7,102.5,1
185,160,8,4.4,2.2,0.1,1,0.4,3.4,0.7,3.6,434.1,1
185,161,4,2.2,1.1,0.1,0.5,0.2,1.7,0.4,1.8,217,1
185,162,6,3.2,1,0,0.5,0.1,2.7,0.3,2.7,413,1
185,163,2,1.1,0.3,0,0.2,0,0.9,0.1,0.9,137.7,1
185,173,2,0.9,0.4,0.1,0.2,0.1,0.7,0.1,0.5,75,1
185,242,6,3.3,1.4,0,0.3,1.1,3,1.9,2.2,307.4,1
186,158,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.3,1
186,159,4,2.2,1.1,0.1,0.5,0.2,1.7,0.4,1.8,217,1
186,160,7,3.8,1.9,0.1,0.8,0.3,3,0.6,3.2,379.8,1
186,161,13,7.1,3.5,0.2,1.6,0.6,5.5,1.2,5.9,705.3,1
186,162,7,3.7,1.2,0,0.5,0.1,3.2,0.3,3.2,481.8,1
186,242,5,2.7,1.1,0,0.2,0.9,2.5,1.6,1.8,256.1,1
187,159,1,0.5,0.3,0,0.1,0,0.4,0.1,0.5,54.3,1
187,161,10,5.5,2.7,0.2,1.2,0.5,4.3,0.9,4.5,542.6,1
187,162,17,8.6,3.3,0.2,3.1,0.4,5.5,1.4,6.3,780.2,1
187,163,5,2.5,1,0.1,0.9,0.1,1.6,0.4,1.9,229.5,1
187,164,17,8.6,3.3,0.2,3.1,0.4,5.5,1.4,6.3,780.2,1
188,161,3,1.6,0.8,0,0.3,0.1,1.3,0.3,1.4,162.8,1
188,162,6,3,1.2,0.1,1.1,0.1,1.9,0.5,2.2,275.4,1
188,163,7,3.6,1.3,0.1,1.3,0.2,2.3,0.6,2.6,321.3,1
188,164,33,14,3,1,9,1,5,3,7,966,0
188,165,11,5.6,2.1,0.1,2.1,0.3,3.5,0.9,4.1,504.8,1
188,188,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,37.5,1
188,190,3,1.4,0.6,0.1,0.3,0.1,1.1,0.2,0.8,112.5,1
188,241,7,2.4,0.8,0.8,0,0,2.4,1.2,1.4,301.1,1
188,244,4,2.2,0.9,0,0.2,0.7,2,1.3,1.5,204.9,1
189,163,7,3.6,1.3,0.1,1.3,0.2,2.3,0.6,2.6,321.3,1
189,164,2,1,0.4,0,0.4,0,0.6,0.2,0.7,91.8,1
189,166,4,2,0.8,0,0.7,0.1,1.3,0.3,1.5,183.6,1
189,168,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.7,1
189,221,1,0.6,0.4,0,0.1,0.1,0.5,0.3,0.4,69.5,1
189,234,2,0.7,0.2,0.2,0,0,0.7,0.3,0.4,86,1
189,242,1,0.5,0.2,0,0,0.2,0.5,0.3,0.4,51.2,1
190,163,8,4.1,1.5,0.1,1.5,0.2,2.6,0.6,3,367.2,1
190,164,17,8.6,3.3,0.2,3.1,0.4,5.5,1.4,6.3,780.2,1
190,165,18,9.1,3.5,0.2,3.3,0.4,5.8,1.4,6.7,826.1,1
190,166,8.5,4.3,1.6,0.1,1.6,0.2,2.7,0.7,3.2,390.1,1
190,167,2,1,0.4,0,0.2,0.1,0.8,0.3,0.7,102.7,1
190,223,2,1.3,0.7,0,0.3,0.2,1,0.5,0.7,139,1
190,234,9,3,1,1,0,0,3,1.5,1.8,387.1,1
190,240,6.5,2.2,0.7,0.7,0,0,2.2,1.1,1.3,279.6,1
190,242,4,2.2,0.9,0,0.2,0.7,2,1.3,1.5,204.9,1
191,163,2,1,0.4,0,0.4,0,0.6,0.2,0.7,91.8,1
191,164,30,15,6,1,5,1,10,4,13,1247,0
191,165,21,10.7,4,0.3,3.9,0.5,6.8,1.7,7.8,963.8,1
191,166,11,5.6,2.1,0.1,2.1,0.3,3.5,0.9,4.1,504.8,1
191,241,7,2.4,0.8,0.8,0,0,2.4,1.2,1.4,301.1,1
192,163,1,0.5,0.2,0,0.2,0.1,0.3,0,0.4,57.6,1
192,164,7,3.6,1.3,0.1,1.4,0.4,2.2,0.3,2.7,403.1,1
192,165,12,6.1,2.2,0.2,2.4,0.7,3.7,0.6,4.6,691.1,1
192,166,14,7.1,2.6,0.2,2.8,0.8,4.3,0.7,5.4,806.2,1
192,167,6,3,0.4,0,0.1,0.3,2.9,0.4,2.6,396.1,1
192,184,1,0.4,0.1,0.1,0.2,0.1,0.2,0.2,0.1,38.6,1
192,193,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,149,1
192,195,4,1.8,0.4,0,0,0.2,1.8,0.2,1.5,198.6,1
192,204,6,2.5,0.8,0.2,0.3,0.2,2.2,0.3,1.5,284.5,1
192,234,1,0.5,0.2,0,0,0.1,0.5,0.2,0.3,71.4,1
193,164,3,1.5,0.6,0,0.6,0.2,0.9,0.1,1.2,172.8,1
193,165,4,2,0.7,0.1,0.8,0.2,1.2,0.2,1.5,230.4,1
193,166,7,3.6,1.3,0.1,1.4,0.4,2.2,0.3,2.7,403.1,1
193,167,19,9.5,1.4,0,0.3,1,9.2,1.4,8.1,1254.3,1
193,168,10,5,0.7,0,0.2,0.5,4.8,0.7,4.3,660.2,1
193,193,3,1.4,0.3,0,0,0.2,1.4,0.2,1.1,149,1
193,194,16,7.3,1.5,0,0,0.9,7.3,0.9,5.8,794.5,1
193,204,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.5,94.8,1
