x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
214,4,96,39,7,3,0,6,39,3,33,4880,0
214,5,175.5,76,29,9,39,5,37,7,57,6571,0
214,6,41,16,5,2,14,5,2,4,10,1110,0
214,13,8,3.4,0.8,0,0,0,3.4,0.2,3.2,369.7,1
214,14,30,12.7,2.9,0,0,0,12.7,0.6,12.1,1386.3,1
214,15,164.5,63,21,5,27,8,36,10,51,5805,0
214,16,120,58,21,1,2,1,56,9,52,4768,0
214,17,50,20,6,2,2,1,18,2,18,2073,0
214,18,6,2.1,0.3,0.1,0,0.1,2.1,0,2.1,238.9,1
214,29,24,9.4,2.6,1,0,1,9.4,0.5,9.4,1156.2,1
214,30,65,26,3,1,6,2,20,5,25,2876,0
214,31,45,18,6,2,1,1,17,3,16,1925,0
214,32,8,3.1,0.9,0.3,0,0.3,3.1,0.2,3.1,385.4,1
214,34,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,240.8,1
214,57,29,13.3,3.6,0,1.8,0,11.5,1.8,10.9,1564.8,1
214,58,9,3,0.7,0.4,0,0.1,3,0.1,2.7,519.3,1
214,59,24,7.9,1.8,1.2,0,0.3,7.9,0.3,7.3,1384.7,1
214,60,1,0.3,0.1,0,0,0,0.3,0,0.3,57.7,1
214,62,4,1.3,0.3,0.2,0,0,1.3,0,1.2,230.8,1
214,72,29,15,5,0,0,3,15,2,13,1499,0
214,73,4,1.9,0.6,0,0,0.1,1.9,0.1,1.9,231.5,1
214,74,58,18,2,1,0,0,18,3,18,2996,0
214,75,1,0.5,0.1,0,0,0,0.5,0,0.5,57.9,1
214,77,8,3.9,1.1,0,0,0.3,3.9,0.1,3.9,463,1
214,78,84.5,51,29,1,44,5,7,7,25,3643,0
215,0,92,52,27,0,40,3,12,4,16,2927,0
215,1,45,16,1,1,0,3,16,1,13,1163,0
215,3,51,19,4,2,5,0,14,1,19,2068,0
215,4,106,49,14,3,2,3,47,1,44,5609,0
215,5,154,67,22,4,51,11,16,12,23,5685,0
215,14,7,3,0.7,0,0,0,3,0.1,2.8,323.5,1
215,15,70.5,30,5,1,12,4,18,3,23,2668,0
215,16,133,59,14,2,12,6,47,7,51,5444,0
215,17,91,45,17,1,23,6,22,4,29,4056,0
215,18,157,68,15,3,2,4,66,4,64,6278,0
215,19,28,9.8,1.4,0.6,0,0.6,9.8,0,9.8,1115,1
215,26,7,3.1,1,0.1,0.2,0,2.9,0.4,2.9,331.4,1
215,27,9,4,1.2,0.1,0.2,0,3.8,0.5,3.8,426.1,1
215,29,73,31,10,2,15,1,16,3,21,2995,0
215,30,122.5,56,20,3,22,5,34,11,38,5554,0
215,31,9,3.5,1,0.4,0,0.4,3.5,0.2,3.5,433.6,1
215,61,10,3.3,0.7,0.5,0,0.1,3.3,0.1,3,577,1
215,62,61,30,13,1,9,1,21,6,22,3180,0
215,63,54,26,8,0,7,3,19,2,21,2704,0
215,64,3,1.2,0.2,0.2,0.5,0.1,0.7,0.1,1.1,131.1,1
215,68,9,3.1,0,0.2,0.2,0,2.9,0.4,3.1,404,1
215,69,24,8.2,0,0.5,0.5,0,7.7,1,8.2,1077.4,1
215,70,44,25,11,0,18,3,7,9,7,2072,0
215,71,88,36,11,3,23,5,13,10,13,3078,0
215,72,103,34,6,7,2,2,32,3,31,3998,0
215,73,116,52,17,2,19,1,33,8,35,5012,0
215,74,59,25,5,0,3,1,22,4,21,2634,0
215,75,41,19.8,5.9,0,0,1.5,19.8,0.7,19.8,2372.9,1
215,76,122,56,19,4,23,7,33,7,44,4885,0
215,77,93,50,23,1,43,5,7,9,31,3986,0
215,78,49,20,7,2,10,1,10,5,8,1751,0
215,79,34,17,5.7,0,11.3,2.4,5.7,1.6,15.4,1520.3,1
216,3,163,68,22,6,0,8,68,4,41,5547,0
216,4,138,58,14,3,5,8,53,4,45,5596,0
216,5,174.5,75,24,5,35,13,40,14,37,6100,0
216,16,7,3,0.7,0,0,0,3,0.1,2.8,323.5,1
216,17,118,47,11,1,7,7,40,4,42,4329,0
216,18,115,49,9,2,1,3,48,2,48,4733,0
216,19,21,7.3,1.1,0.4,0,0.4,7.3,0,7.3,836.2,1
216,24,8,3.5,1.1,0.1,0.2,0,3.3,0.5,3.4,378.7,1
216,25,64,28.4,8.7,0.7,1.5,0,26.9,3.6,26.9,3029.8,1
216,26,128.5,50,9,1,9,6,41,2,45,5239,0
216,27,63.5,31,10,1,17,6,14,2,20,2891,0
216,29,46.5,22,7,1,15,0,7,0,8,2319,0
216,30,39,16,3,0,0,0,16,0,16,2247,0
216,31,38,15,2,0,0,0,15,0,15,2114,0
216,61,13,4.3,1,0.6,0,0.2,4.3,0.2,4,750,1
216,62,63.5,20,1,0,0,2,20,0,20,2737,0
216,63,55,21.8,3.8,2.8,8.5,0.9,13.3,0.9,19.9,2402.9,1
216,68,7,2.4,0,0.1,0.2,0,2.2,0.3,2.4,314.3,1
216,69,70,22,1,2,4,2,18,2,19,2511,0
216,70,66,32,8,0,5,4,27,0,24,2889,0
216,71,64.5,35,16,0,16,6,19,3,17,3067,0
216,72,77.5,30,6,2,15,5,15,6,13,3003,0
216,73,120,59,23,3,27,6,32,4,39,5934,0
216,74,119,59,23,3,26,4,33,6,38,5739,0
216,75,60,29,9,1,10,4,19,2,19,2671,0
216,76,52,20,2,0,2,0,18,1,18,2279,0
216,80,1,0.5,0.2,0,0.3,0.1,0.2,0,0.5,44.7,1
216,81,7,3.5,1.2,0,2.3,0.5,1.2,0.3,3.2,313,1
217,2,39,17,3,0,0,0,17,0,13,1453,0
217,3,257,154,96,5,141,17,13,32,29,8304,0
217,4,137,49,7,4,31,6,18,4,32,4690,0
217,5,134,56,12,3,9,5,47,4,43,5147,0
217,6,1,0.4,0.1,0,0.1,0.1,0.3,0,0.4,44.4,1
217,17,17,6.7,1.1,0.2,0.4,0.7,6.3,0,5.4,586.7,1
217,18,89,24,0,4,0,2,24,2,24,3140,0
217,24,87.5,33,8,4,0,2,33,0,22,3119,0
217,25,133,48,8,3,3,3,45,0,29,5013,0
217,26,28,11,1,0,0,1,11,1,10,1059,0
217,28,9,3.2,0.6,0.4,0,0,3.2,0.2,2.8,433.5,1
217,29,38,15,2,1,0,0,15,0,15,1690,0
217,30,64.5,21,1,2,0,2,21,0,18,2953,0
217,31,65,24,2,2,0,0,24,0,23,3159,0
217,69,33,11,1.7,0,0,0,11,0.6,10.5,1406.9,1
217,70,4,1.3,0.2,0,0,0,1.3,0.1,1.3,170.5,1
217,71,51,27,13,0,22,5,5,7,7,1508,0
217,72,5,1.7,0.2,0,0,0,1.7,0.1,1.6,213.2,1
217,73,40,15,3.1,1.2,0.6,1.2,14.4,0.6,13.1,1653.8,1
217,74,52.5,31,13,0,18,2,13,1,18,2903,0
217,76,53,21,3,1,6,0,15,2,14,2198,0
218,0,19,9.5,3,0,3,1.5,6.5,0.5,6.5,1013.5,1
218,1,80,30,9,4,4,0,26,7,22,3013,0
218,2,146,63,21,4,0,8,63,5,45,5282,0
218,3,137,63,18,2,0,1,63,3,58,5174,0
218,4,119.5,48,10,4,19,6,29,7,31,4222,0
218,5,143,37,1,11,3,3,34,6,35,4414,0
218,6,4,1.8,0.5,0.1,0.6,0.5,1.2,0.2,1.7,177.6,1
218,24,24,8.5,0.4,0,1.1,0.4,7.4,0.4,7.8,985.5,1
218,25,49,16,1,1,0,2,16,0,15,1655,0
218,26,21,7.4,0.3,0,1,0.3,6.4,0.3,6.8,862.3,1
218,28,79,32,11,2,7,0,25,0,27,3533,0
218,29,30,13,2,0,6,0,7,0,4,1414,0
218,30,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,144.5,1
218,31,15,5.4,1.1,0.7,0,0,5.4,0.4,4.6,722.5,1
218,69,61,19,3,1,0,0,19,2,19,3066,0
218,74,3,1.1,0.2,0.1,0,0.1,1.1,0,1,124,1
218,76,21,7.9,1.6,0.7,0.3,0.7,7.6,0.3,6.9,868.2,1
219,0,18,9,2.8,0,2.8,1.4,6.2,0.5,6.2,960.2,1
219,1,163,69,17,5,0,10,69,4,59,5170,0
219,2,126,58,20,5,0,5,58,2,44,4775,0
219,3,178,77,16,3,0,5,77,5,69,7458,0
219,4,185.5,75,20,4,39,8,36,9,41,6528,0
219,5,157,47,6,10,26,16,21,16,5,4095,0
219,28,5,1.8,0.4,0.2,0,0,1.8,0.1,1.5,240.8,1
219,30,1,0.4,0.1,0,0,0,0.4,0,0.3,48.2,1
219,68,44,13,0,1,0,0,13,0,13,1805,0
219,69,18,6,0.9,0,0,0,6,0.3,5.7,767.4,1
220,1,178,83,27,2,0,4,83,7,56,5420,0
220,2,135,54,10,3,0,7,54,4,38,4487,0
220,3,175.5,68,13,5,0,9,68,6,49,5883,0
220,4,91,39,14,3,16,1,23,3,26,3691,0
220,5,107,50,17,0,22,4,28,5,38,4718,0
220,6,3,1.3,0.4,0.1,0.4,0.4,0.9,0.1,1.3,133.2,1
220,27,20,7.1,0.3,0,0.9,0.3,6.2,0.3,6.5,821.2,1
220,47,5,1.6,0,0.1,0.2,0,1.4,0.1,1.6,199.5,1
221,1,85,30,6,4,0,0,30,4,26,2356,0
221,2,213,70,13,15,0,9,70,12,57,6966,0
221,3,186,71,22,7,24,7,47,7,43,6415,0
221,4,85,32,7,4,18,2,14,7,21,2880,0
221,5,32.5,14.4,4,0.8,4.8,4,9.6,1.6,13.6,1442.8,1
221,28,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,144.5,1
221,47,14,4.4,0,0.3,0.6,0,3.8,0.3,4.4,558.6,1
221,48,27,14.9,6.1,0,0,1.4,14.9,0.7,13.5,1622,1
221,49,9,5,2,0,0,0.4,5,0.2,4.5,540.7,1
221,52,4,2.2,0.9,0,0,0.2,2.2,0.1,2,240.3,1
221,54,6,2.8,0.8,0,0.4,0,2.4,0.4,2.2,323.8,1
221,55,2,0.9,0.2,0,0.1,0,0.8,0.1,0.8,107.9,1
222,0,24,9.3,2.9,1.4,5.5,1.2,3.8,2.3,4,831,1
222,1,11,4.2,1.3,0.7,2.5,0.5,1.7,1.1,1.9,380.9,1
222,2,229.5,105,41,7,88,23,17,23,16,8118,0
222,3,170,76,29,3,56,6,20,8,54,6202,0
222,4,124,49,12,3,29,3,20,8,34,4666,0
222,47,17,5.3,0,0.3,0.7,0,4.6,0.3,5.3,678.3,1
222,48,77.5,29,6,2,6,2,23,3,24,3313,0
222,49,173.5,68,14,4,20,2,48,4,46,7272,0
222,50,42,16,4,1,3,0,13,0,13,1726,0
222,51,23,9.3,2,0.3,1.1,0.6,8.2,0.8,7.9,1085.5,1
222,54,25.5,9.5,0.8,0.3,0,1.1,9.5,0.3,8.4,1192.2,1
222,55,9,3.3,0.3,0.1,0,0.4,3.3,0.1,3,420.8,1
222,70,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,176,1
223,0,43.5,11,2,5,5,1,6,3,9,965,0
223,1,12,4.6,1.4,0.7,2.7,0.6,1.9,1.2,2,415.5,1
223,2,130.5,41,6,6,5,1,36,3,27,3895,0
223,3,100,36,6,4,3,7,33,3,25,3644,0
223,4,132,53,11,4,25,8,28,4,45,4633,0
223,5,52,21,6,2,9,1,12,5,14,1974,0
223,8,27,11,3,1,5,1,6,3,5,890,0
223,9,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
223,10,13,4.8,1.4,0.6,0.3,0.6,4.5,0.6,4.2,501.9,1
223,11,4,1.5,0.4,0.2,0.1,0.2,1.4,0.2,1.3,154.4,1
223,12,10,3.7,1.1,0.4,0.2,0.4,3.5,0.4,3.3,386.1,1
223,48,55,23,4,0,5,1,18,2,18,2778,0
223,49,143,64,24,5,28,10,36,12,37,6933,0
223,50,17,6.8,1.5,0.2,0.8,0.4,6,0.6,5.8,802.3,1
223,51,4,1.6,0.3,0,0.2,0.1,1.4,0.1,1.4,188.8,1
223,52,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,141.6,1
223,53,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
223,54,8,3,0.3,0.1,0,0.3,3,0.1,2.6,374,1
223,55,125.5,54,17,3,30,4,24,4,39,5562,0
223,56,89,34,10,1,11,3,23,5,19,3740,0
223,57,8,3,0.3,0.1,0,0.3,3,0.1,2.6,374,1
223,69,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
223,70,48,14,1,2,2,2,12,3,10,1526,0
224,0,15,5.8,1.8,0.9,3.4,0.7,2.4,1.4,2.5,519.4,1
224,1,8,3.1,1,0.5,1.8,0.4,1.3,0.8,1.3,277,1
224,2,79,33,7,1,22,5,11,2,26,2546,0
224,3,55,20,3,2,8,2,12,4,16,2045,0
224,4,21,7.6,0.6,0.6,1.9,0,5.7,1.9,6.4,659.3,1
224,5,45,18,6,3,8,2,10,2,17,1536,0
224,6,214,120,64,3,110,7,10,16,63,7719,0
224,7,12,4.4,0.4,0.4,1.1,0,3.3,1.1,3.6,376.7,1
224,9,58,18,0,3,3,2,15,2,18,1754,0
224,10,48,15,3,2,0,0,15,1,14,1712,0
224,11,62,22,2,1,0,5,22,3,18,2505,0
224,12,28,11,4,2,0,0,11,0,11,1243,0
224,13,3,1.1,0.3,0.1,0.1,0.1,1,0.1,1,115.8,1
224,23,5,1.9,0.2,0.1,0.4,0.3,1.5,0,1.4,210.9,1
224,24,31,11.5,1.1,0.6,2.3,1.7,9.2,0,8.6,1307.7,1
224,25,10,3.7,0.4,0.2,0.7,0.6,3,0,2.8,421.9,1
224,26,8,3,0.3,0.1,0.6,0.4,2.4,0,2.2,337.5,1
224,29,64.5,30,2,1,1,2,29,0,30,3147,0
224,30,158.5,64,11,4,0,4,64,1,49,6463,0
224,31,151,63,13,3,0,4,63,2,43,6471,0
224,32,60,29,6,2,2,1,27,3,29,3026,0
224,33,32,11.5,1,1,0,0.5,11.5,1.6,11,1512.4,1
224,34,46,26,11,0,23,1,3,4,13,1825,0
224,48,18,7.2,1.5,0.2,0.9,0.4,6.3,0.7,6.1,849.5,1
224,49,74.5,37,17,2,18,6,19,4,22,3969,0
224,51,8,3.2,0.7,0.1,0.4,0.2,2.8,0.3,2.7,377.6,1
224,52,1,0.4,0.1,0,0,0,0.4,0,0.3,47.2,1
224,53,3,1.1,0.1,0,0,0.1,1.1,0,1,140.3,1
224,55,10,3.7,0.3,0.1,0,0.4,3.7,0.1,3.3,467.5,1
224,56,56,28,11,1,15,3,13,3,18,2597,0
224,57,64,29,5,1,3,2,26,2,19,3094,0
224,58,50,17.8,0.7,0,0,2.1,17.8,2.1,17.8,2210.3,1
224,68,7,3.1,0.9,0.2,0.2,0.1,2.9,0.2,2.8,410.7,1
224,69,21,9.3,2.8,0.5,0.5,0.2,8.8,0.7,8.3,1232.2,1
224,70,46.5,18,2,1,0,2,18,2,18,2163,0
224,71,1,0.4,0.1,0,0,0,0.4,0,0.4,58.7,1
225,0,72,31,8,2,26,5,5,3,26,2144,0
225,1,122.5,61,23,1,55,4,6,6,51,4093,0
225,2,146.5,77,35,2,75,7,2,11,58,5052,0
225,3,155.5,84,39,1,56,8,28,8,59,6187,0
225,4,139,56,12,5,2,1,54,4,53,5158,0
225,5,85.5,31,3,2,3,4,28,2,26,3463,0
225,6,216.5,114,57,2,94,7,20,12,57,7822,0
225,7,41,15,3,2,4,1,11,2,10,1504,0
225,9,139,51,15,6,29,6,22,8,28,4500,0
225,10,97,40,16,4,18,3,22,4,26,3829,0
225,11,15,5.5,1.6,0.7,0.3,0.7,5.2,0.7,4.9,579.1,1
225,23,48,17,2,1,0,3,17,1,10,2148,0
225,24,95,39,10,2,6,0,33,5,35,4240,0
225,25,93,28,0,1,0,1,28,2,25,3224,0
225,26,108.5,38,4,2,0,4,38,2,32,4560,0
225,27,121.5,45,7,1,0,6,45,2,26,4777,0
225,28,78,33,7,1,0,1,33,1,30,2900,0
225,29,163,79,21,3,21,12,58,7,39,6647,0
225,30,108,43,5,2,2,3,41,3,40,4215,0
225,31,164,86,39,2,69,7,17,8,49,6956,0
225,32,57,28,9,1,10,4,18,0,21,2671,0
225,33,110,49,15,0,15,8,34,2,38,5462,0
225,34,17,6.1,0.6,0.6,0,0.3,6.1,0.8,5.9,803.5,1
225,48,8,3.2,0.7,0.1,0.4,0.2,2.8,0.3,2.7,377.6,1
225,55,14,5.2,0.5,0.2,0,0.6,5.2,0.2,4.6,654.6,1
225,56,44,15,1,2,2,0,13,1,15,1684,0
225,57,23.5,12,4,0,4,0,8,0,5,1225,0
225,58,19,6.8,0.3,0,0,0.8,6.8,0.8,6.8,839.9,1
225,69,16,7.1,2.2,0.4,0.4,0.2,6.7,0.5,6.3,938.8,1
225,70,53,23,7,1,7,3,16,0,16,2457,0
225,71,81,35,8,2,6,4,29,3,26,4183,0
225,72,10,4.4,1.4,0.2,0.2,0.1,4.2,0.3,4,586.8,1
226,0,56,24,7,1,23,2,1,4,14,1624,0
226,1,134.5,61,17,3,59,4,2,4,52,4014,0
226,2,174.5,74,23,5,31,6,43,6,56,5942,0
226,3,213,107,43,4,86,18,21,27,35,7105,0
226,4,200.5,107,50,3,93,9,14,15,51,6950,0
226,5,424.5,191,60,8,179,36,12,48,52,13205,0
226,6,120,60,26,1,40,3,20,7,42,5708,0
226,7,212.5,85,25,7,59,15,26,14,42,7617,0
226,8,158,72,30,5,44,5,28,11,46,6227,0
226,9,40,14,4,1,0,0,14,1,14,1471,0
226,10,54,13,0,5,7,2,6,3,3,1383,0
226,22,15,5.6,1,0.3,0,0.9,5.6,0.5,5.1,642.6,1
226,23,136,49,7,4,0,7,49,5,33,4529,0
226,24,98,41,15,3,19,3,22,7,24,4069,0
226,25,61,21,1,1,0,2,21,0,21,2498,0
226,26,128,45,4,2,0,6,45,2,45,5575,0
226,27,176,65,7,2,0,5,65,5,63,6534,0
226,28,119,45,7,1,5,7,40,5,40,4028,0
226,29,147.5,50,7,8,0,6,50,5,25,5825,0
226,30,135,46,8,6,0,3,46,1,28,5214,0
226,31,155,62,21,2,36,1,26,3,47,6678,0
226,32,64,19,1,2,0,1,19,1,19,2773,0
226,33,31,12,1,0,0,2,12,1,11,1463,0
226,34,12,4.3,0.4,0.4,0,0.2,4.3,0.6,4.1,567.1,1
226,56,6,2.2,0.2,0.1,0,0.3,2.2,0.1,2,280.5,1
226,67,4,1.4,0.1,0,0,0.2,1.4,0.2,1.4,176.8,1
226,69,59,22,2,1,1,2,21,0,20,2774,0
226,70,111,44,13,2,13,2,31,7,32,4655,0
226,71,135,55,11,1,20,6,35,9,40,6271,0
226,72,29.5,13,4,0.7,0.7,0.3,12.3,1,11.7,1731,1
227,0,13,3.9,0.6,0.7,0.4,0.1,3.5,0.4,3.3,412.2,1
227,1,126,47,12,5,19,5,28,3,23,3687,0
227,2,229.5,98,30,9,87,18,11,35,26,7916,0
227,3,135.5,61,21,3,52,6,9,5,47,4607,0
227,4,161.5,88,39,2,78,11,10,13,64,6304,0
227,5,387,177,78,13,139,23,38,44,20,11512,0
227,6,7,2.7,0.7,0.2,1,0.5,1.7,0,1.4,232.5,1
227,7,116.5,63,32,1,57,9,6,8,33,4779,0
227,8,350.5,168,74,9,134,24,34,35,69,12779,0
227,9,37,14,2,1,5,1,9,1,11,1314,0
227,13,1,0.4,0.1,0,0,0.1,0.4,0,0.3,37.9,1
227,18,51,39,30,0,36,0,3,1,8,2610,0
227,23,49,18,4,2,0,2,18,2,13,1608,0
227,24,143,59,16,5,21,7,38,4,44,5453,0
227,25,175,69,10,4,0,5,69,4,68,6621,0
227,26,77,29,1,1,1,1,28,1,24,2896,0
227,27,80,31,3,1,0,3,31,2,31,2973,0
227,28,21,9,1.8,0,0.6,1.8,8.4,0.6,7.2,1152,1
227,29,83.5,30,3,2,0,1,30,1,22,3576,0
227,30,142.5,47,3,3,0,4,47,1,40,6064,0
227,31,76,22,0,0,0,1,22,1,22,3637,0
227,32,4,1.7,0.3,0,0.1,0.3,1.6,0.1,1.4,219.4,1
227,58,36.5,11,0,0,0,0,11,0,11,1128,0
227,59,66.5,21,2,2,0,2,21,2,18,2440,0
227,60,49.5,19,4,2,0,2,19,2,19,2141,0
227,68,67,21,3,5,1,3,20,0,19,2790,0
227,69,48,17,2,1,0,1,17,0,17,2392,0
227,70,58,30,13,1,14,2,16,3,22,2551,0
227,71,46,19,4,1,0,2,19,1,18,2061,0
227,72,12,4.5,0.3,0.5,0.8,0.3,3.7,0.8,3.7,667.7,1
228,1,4,1.2,0.2,0.2,0.1,0,1.1,0.1,1,126.8,1
228,2,104,51,21,1,46,6,5,3,27,4392,0
228,3,135,52,7,4,11,3,41,4,49,5233,0
228,4,227,96,30,7,56,8,40,14,54,8108,0
228,5,121,61,30,4,36,2,25,9,30,4629,0
228,6,121.5,48,9,3,32,10,16,12,21,4012,0
228,7,225.5,102,46,7,85,13,17,21,51,7827,0
228,8,102,45,14,3,28,8,17,7,25,4232,0
228,9,25,11.9,5.7,0.6,6.2,1.1,5.7,2.8,6.3,1067,1
228,12,6,2.9,1.4,0.1,1.5,0.3,1.4,0.7,1.5,256.1,1
228,16,23,9.2,2,0,0,1.3,9.2,0.7,5.9,871.4,1
228,17,302,123,37,12,101,22,22,15,10,10858,0
228,18,201,92,33,2,38,3,54,10,58,7791,0
228,23,27.5,15,5,0,15,4,0,3,6,1129,0
228,24,20,7.4,1.4,0.5,0,1.2,7.4,0.7,6.7,856.7,1
228,25,31,11,4,2,0,0,11,1,10,1408,0
228,28,9,3.9,0.8,0,0.3,0.8,3.6,0.3,3.1,493.7,1
228,29,34,11,0,1,0,2,11,0,10,1275,0
228,52,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.5,1
228,58,51,19,4,2,0,1,19,2,8,2223,0
228,59,67.5,26,7,4,8,5,18,3,14,2532,0
228,60,62,29,7,0,5,2,24,2,26,2813,0
228,68,46,13,0,3,0,0,13,1,13,2198,0
228,69,91,29,2,1,2,3,27,3,27,3500,0
228,70,28,13,4,1,10,0,3,0,11,1051,0
228,71,29,11,0.6,1.3,2,0.6,9,1.9,9,1613.7,1
228,72,3,1.1,0.1,0.1,0.2,0.1,0.9,0.2,0.9,166.9,1
229,2,102,37,4,1,0,3,37,4,36,4365,0
229,3,118.5,45,12,5,31,5,14,7,39,3837,0
229,4,269,122,47,8,105,17,17,35,39,8101,0
229,5,158,55,9,6,0,7,55,4,51,4714,0
229,6,74,40,15,0,39,12,1,8,28,2805,0
229,7,10,3.9,1,0.2,1.5,0.7,2.4,0,2,332.2,1
229,8,156,73,26,3,29,5,44,4,45,5305,0
229,9,74,37,16,1,21,5,16,6,20,2950,0
229,16,250,107,36,8,84,20,23,37,16,6871,0
229,17,406.5,153,34,15,96,29,57,31,34,12906,0
229,18,151,59,6,2,2,5,57,1,51,6175,0
229,19,13,5.5,1.3,0.4,0.4,0,5.1,0.4,4.2,562.4,1
229,21,51,29,13,0,0,1,29,1,28,2580,0
229,22,44,17,2,1,0,0,17,1,16,1629,0
229,46,3,0.9,0,0.1,0.1,0,0.8,0.1,0.9,119.7,1
229,57,4,1.5,0.1,0,0,0.2,1.5,0,1.3,187,1
229,58,80,29,6,2,3,0,26,3,27,3509,0
229,59,58,22,4,3,4,0,18,1,21,2719,0
229,60,6,2.6,0.5,0,0.7,0.2,1.9,0.9,2.3,337.1,1
229,72,1,0.4,0,0,0.1,0,0.3,0.1,0.3,55.6,1
230,2,99.5,30.1,4.9,5.7,3.3,0.8,26.8,3.2,25.2,3154.8,1
230,3,141.5,55,13,5,3,2,52,4,51,5986,0
230,4,79.5,39,8,0,0,3,39,1,39,4040,0
230,5,8,3.1,0.8,0.2,1.2,0.6,1.9,0,1.6,265.8,1
230,7,75,32,5,1,13,2,19,2,22,3158,0
230,8,240,86,29,17,29,9,57,11,45,6804,0
230,9,174.5,68,23,8,26,5,42,4,45,5667,0
230,10,12,5.7,2.7,0.3,3,0.5,2.7,1.4,3,512.2,1
230,15,230.5,112,48,4,112,26,0,52,0,6438,0
230,16,236.5,145,96,6,145,16,0,41,0,7609,0
230,17,11,4.4,0.9,0,0,0.6,4.4,0.3,2.8,416.7,1
230,18,159,67,18,3,14,7,53,4,41,6164,0
230,19,18,7.5,1.7,0.6,0.6,0,6.9,0.6,5.8,778.6,1
230,21,73,33,10,0,0,0,33,1,32,2876,0
230,22,104.5,48,15,1,0,2,48,6,47,4672,0
230,58,144.5,48,7,4,19,5,29,2,43,5310,0
230,59,24,10.6,2.1,0,2.8,0.7,7.8,3.5,9.2,1348.2,1
231,3,49,20,4,1,1,2,19,1,20,2084,0
231,4,65,27,5,0,0,1,27,1,26,2808,0
231,7,16,6.2,1.6,0.4,2.3,1.2,3.9,0,3.1,531.5,1
231,8,50,29,15,0,12,7,17,1,21,2241,0
231,9,148,66,19,3,0,8,66,4,45,4715,0
231,10,83,36,11,1,21,6,15,5,23,3056,0
231,11,1,0.5,0.2,0,0.3,0,0.2,0.1,0.2,42.7,1
231,15,47,21,6,1,0,5,21,1,16,1694,0
231,16,172.5,80,27,4,40,12,40,13,38,5491,0
231,17,126.5,51,12,3,0,6,51,5,44,4793,0
231,18,131.5,69,33,1,34,6,35,3,45,5461,0
231,19,57,23,5,3,8,2,15,0,14,2315,0
231,21,44,19,4,1,0,1,19,1,17,2005,0
231,22,92,34,4,3,1,0,33,3,32,3684,0
231,23,28,10.4,2,0.7,0,1.6,10.4,1,9.4,1199.4,1
231,26,23,8.6,1.6,0.5,0,1.3,8.6,0.8,7.8,985.3,1
231,27,86,28,0,1,0,5,28,2,27,4845,0
231,28,36,14,2,0,0,0,14,1,14,2600,0
231,29,1,0.4,0.1,0,0,0.1,0.4,0,0.3,54.9,1
231,57,1,0.4,0,0,0,0,0.4,0,0.3,46.8,1
231,58,73,36,12,1,11,3,25,4,27,3406,0
231,59,4,1.8,0.4,0,0.5,0.1,1.3,0.6,1.5,224.7,1
232,2,64,28,10,2,18,2,10,2,22,2302,0
232,3,124,45,3,2,0,2,45,0,44,4287,0
232,4,114,46,5,0,1,6,45,4,39,4451,0
232,5,89.5,28,4,6,0,5,28,4,23,2794,0
232,6,68,31,13,2,19,4,12,10,11,1805,0
232,7,47,17,4,3,2,1,15,4,12,2099,0
232,8,5,2.3,0.4,0,1.5,0,0.8,0,1.5,182.7,1
232,9,14,6.4,1.2,0,4.1,0,2.3,0,4.1,511.6,1
232,10,40,18,5,1,10,1,8,5,7,1406,0
232,11,5,2.3,0.4,0,1.5,0,0.8,0,1.5,182.7,1
232,15,33,11.9,2.8,2.3,0.5,0.6,11.4,0.6,10.2,1247.7,1
232,16,140.5,64,19,4,16,5,48,5,37,5179,0
232,17,65,30,7,0,5,3,25,4,24,3079,0
232,18,152.5,79,35,3,52,4,27,10,46,6657,0
232,19,135.5,66,24,2,31,12,35,5,45,6376,0
232,20,49,24,8,1,7,1,17,1,20,2295,0
232,21,42,21,10,1,7,3,14,1,16,1959,0
232,22,142,71,29,1,37,2,34,7,37,6438,0
232,23,18.5,8,2.5,0.3,2.4,0.8,5.6,1,4.8,827.7,1
232,24,14,6,1.9,0.3,1.8,0.6,4.2,0.8,3.6,626.4,1
232,26,41,18,6,1,9,3,9,3,12,1811,0
232,27,30,12,3,1,2,0,10,0,10,1746,0
232,28,87,28,4,5,2,0,26,1,25,4849,0
232,29,22,8.9,1,0.5,0.8,0.3,8.1,0.5,8.3,1449.9,1
232,30,16,6.4,0.8,0.4,0.5,0.2,5.9,0.4,6.1,1054.5,1
232,31,10,4,0.5,0.2,0.3,0.1,3.7,0.2,3.8,659.1,1
233,2,31,15.2,4.6,0,0.7,0,14.5,0.7,14.5,1514.4,1
233,3,79,33,11,2,0,4,33,6,30,2490,0
233,4,144,69,37,2,45,2,24,5,26,4584,0
