x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
103,89,2,1,0.2,0,0.1,0,0.9,0.1,0.8,98.8,1
103,90,2,1,0.2,0,0.1,0,0.9,0.1,0.8,98.8,1
103,95,6,3.3,1.3,0.1,0.1,0.5,3.2,0.5,2.7,330.7,1
103,104,2,1.1,0.3,0,0,0,1.1,0.3,0.9,100.8,1
103,105,2,1.1,0.3,0,0,0,1.1,0.3,0.9,100.8,1
103,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,38.4,1
103,111,2,0.9,0.2,0,0,0,0.9,0.1,0.6,76.9,1
103,128,2,0.9,0.3,0,0,0,0.9,0.1,0.8,85.9,1
103,129,3,1.4,0.4,0,0,0,1.4,0.2,1.2,128.9,1
103,136,4,1.9,0.7,0.3,0,0,1.9,0.3,1.4,158.9,1
103,137,7,3.3,1.2,0.4,0,0,3.3,0.4,2.4,278.1,1
103,141,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,79.4,1
103,146,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.8,1
103,155,2,0.9,0.2,0,0,0,0.9,0.1,0.7,101.8,1
103,161,3,1.2,0.4,0,0,0.1,1.2,0.2,1,106.2,1
103,170,5,1.9,0.2,0,0,0.2,1.9,0,1.4,163.8,1
103,178,15,6.5,1.2,0,0,0.5,6.5,1.2,5.5,747,1
103,179,31,12,3,1,0,0,12,2,11,1270,0
103,194,8,2.7,0.4,0.4,0,0.4,2.7,0.5,2.1,287.1,1
103,197,8,4.2,1.6,0,0,0.3,4.2,0.3,3.5,412.5,1
103,202,4,2.1,0.8,0,0,0.2,2.1,0.2,1.8,206.2,1
103,203,1,0.5,0.2,0,0,0,0.5,0,0.4,51.6,1
103,223,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,187.7,1
103,224,4,1.7,0.4,0,0.1,0.2,1.6,0.3,1.4,187.7,1
103,231,3,1.2,0.3,0.1,0,0.1,1.2,0,0.8,152.5,1
103,236,4,1.5,0.3,0.2,0,0,1.5,0.1,1.4,224,1
103,239,7,2.7,0.6,0.3,0,0,2.7,0.1,2.5,392,1
103,253,8,3.4,1,0.1,0,0.2,3.4,0.3,3.2,347.7,1
103,254,5,2.1,0.6,0,0,0.1,2.1,0.2,2,217.3,1
103,255,2,0.9,0.3,0,0,0,0.9,0.1,0.8,86.9,1
104,2,2,0.9,0.3,0,0,0,0.9,0.1,0.8,97.7,1
104,3,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,195.3,1
104,15,8,4.3,2.3,0.2,0,0,4.3,0.8,3.7,377.4,1
104,35,3,1.3,0.5,0.1,0.1,0,1.2,0,1,133.4,1
104,36,4,2,0.7,0,0,0.3,2,0.5,1.9,200.7,1
104,41,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,150.5,1
104,43,4,2,0.7,0,0,0.3,2,0.5,1.9,200.7,1
104,44,2,1,0.4,0,0,0.1,1,0.3,1,100.4,1
104,46,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,135.4,1
104,52,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
104,63,3,1.6,0.8,0,0,0,1.6,0.5,1.3,158.4,1
104,65,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.8,1
104,66,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
104,70,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.7,1
104,72,7,2.9,0.5,0,0,0.2,2.9,0.3,2,320.8,1
104,87,5,2.3,0.7,0,0,0.1,2.3,0.4,1.7,220.4,1
104,90,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
104,95,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.2,1
104,104,1,0.5,0.2,0,0,0,0.5,0.1,0.5,49.1,1
104,112,1,0.4,0.1,0,0,0,0.4,0.2,0.3,47.6,1
104,127,12,4.3,0.5,0.7,0,1,4.3,1.4,3.8,386.6,1
104,128,13,4.7,0.5,0.8,0,1,4.7,1.6,4.2,418.9,1
104,129,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,64.4,1
104,147,5.5,2.2,0.2,0.2,0,0.2,2.2,0.5,1.7,214,1
104,148,1,0.4,0,0,0,0,0.4,0.1,0.3,38.9,1
104,178,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
104,179,11,4.4,1.6,0.3,0,0.6,4.4,1.6,3.5,442.5,1
104,202,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
104,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
104,224,2,0.7,0,0,0,0,0.7,0.2,0.5,108.8,1
104,231,7,2.3,0.4,0.2,0,0.2,2.3,0.2,1.4,323,1
104,239,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,139.7,1
104,243,15,5.9,1.3,0.2,0,0.2,5.9,1.1,5.3,729.7,1
104,244,5,2,0.4,0.1,0,0.1,2,0.4,1.8,243.2,1
104,254,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
105,2,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
105,3,4,1.8,0.7,0.1,0,0.1,1.8,0.2,1.7,195.3,1
105,14,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.2,1
105,15,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,141.5,1
105,18,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51,1
105,19,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51,1
105,20,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51,1
105,21,3.5,1.4,0.4,0.1,0,0,1.4,0.2,1.3,136.1,1
105,24,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
105,25,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,116.6,1
105,42,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.2,1
105,43,5,2.5,0.9,0,0,0.3,2.5,0.7,2.4,250.9,1
105,44,2,1,0.4,0,0,0.1,1,0.3,1,100.4,1
105,48,6,2.4,0.3,0.2,0,0.2,2.4,0.7,2,270.9,1
105,51,3,1.2,0.2,0.1,0,0.1,1.2,0.4,1,135.4,1
105,52,4,1.6,0.2,0.1,0,0.1,1.6,0.5,1.3,180.6,1
105,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
105,95,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
105,128,3,1.1,0.1,0.2,0,0.2,1.1,0.4,1,96.7,1
105,139,2,1.4,0.9,0,0.2,0,1.2,0.2,0.9,129.4,1
105,147,7,2.8,0.2,0.2,0,0.2,2.8,0.6,2.2,272.3,1
105,161,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85.8,1
105,166,4,1.6,0.5,0,0,0,1.6,0.1,1.2,134,1
105,179,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
105,187,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,69.6,1
105,192,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,146,1
105,211,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,177.3,1
105,220,3,1.1,0.3,0,0,0,1.1,0.1,1,98.4,1
105,224,16.5,5.8,0,0,0.4,0,5.4,1.3,4.2,897.3,1
105,239,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,139.7,1
105,241,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.6,1
105,242,28.5,11,4,1,0,1,11,1,10,1022,0
105,243,10,3.9,0.8,0.1,0,0.1,3.9,0.7,3.5,486.5,1
105,248,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
105,253,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
105,254,9,4,1.1,0.2,0,0,4,0.5,3.2,499.7,1
105,255,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
106,2,11,5,1.9,0.2,0,0.2,5,0.6,4.6,537.1,1
106,14,4,2.2,1.1,0.1,0,0,2.2,0.4,1.8,188.7,1
106,15,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.2,1
106,18,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,102,1
106,19,9,4.8,2.4,0.2,0.2,0.3,4.6,1.3,4.2,458.9,1
106,20,11,5.9,3,0.2,0.3,0.4,5.6,1.6,5.1,560.9,1
106,21,18,7.1,2,0.4,0,0,7.1,0.8,6.7,699.8,1
106,35,6,2.5,1,0.2,0.2,0,2.3,0,2.1,266.7,1
106,41,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,150.5,1
106,50,4,1.6,0.2,0.1,0,0.1,1.6,0.5,1.3,180.6,1
106,52,4,1.6,0.2,0.1,0,0.1,1.6,0.5,1.3,180.6,1
106,63,2,1.1,0.5,0,0,0,1.1,0.3,0.9,105.6,1
106,69,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
106,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,93.2,1
106,77,3,1.3,0.3,0.1,0,0.2,1.3,0.2,0.9,139.8,1
106,78,6,2.7,0.6,0.1,0,0.5,2.7,0.4,1.8,279.6,1
106,84,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.2,186.4,1
106,86,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,176.3,1
106,88,4,1.8,0.6,0,0,0.1,1.8,0.3,1.4,176.3,1
106,126,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,64.4,1
106,127,8,2.9,0.3,0.5,0,0.6,2.9,1,2.6,257.8,1
106,135,18,6.8,1.9,0,0,0.6,6.8,0.6,6.2,739.9,1
106,136,4,2.7,1.8,0,0.3,0,2.4,0.4,1.8,258.7,1
106,140,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
106,143,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
106,151,4,1.6,0.1,0.1,0,0.1,1.6,0.3,1.2,155.6,1
106,152,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.8,1
106,173,4,1.7,0.5,0,0,0.4,1.7,0.3,1.2,163.8,1
106,178,3,1.2,0.4,0.1,0,0.2,1.2,0.4,0.9,120.7,1
106,184,2,1,0.4,0.1,0,0.1,1,0,0.9,102.4,1
106,192,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,146,1
106,193,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,182.5,1
106,210,4,1.8,0.5,0.1,0,0.2,1.8,0.4,1.4,177.3,1
106,213,2.5,1.1,0.3,0.1,0,0.1,1.1,0.3,0.9,110.8,1
106,214,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.7,1
106,215,5,2.2,0.7,0.1,0,0.2,2.2,0.5,1.8,221.6,1
106,216,4,1.4,0.4,0,0,0,1.4,0.2,1.3,131.2,1
106,217,24,8.5,2.1,0,0,0,8.5,1.1,8,787.2,1
106,218,10,3.6,0.9,0,0,0,3.6,0.4,3.3,328,1
106,220,4,1.4,0.4,0,0,0,1.4,0.2,1.3,131.2,1
106,240,7,2.6,0.4,0.1,0,0.4,2.6,0.1,2.5,326.1,1
106,241,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.6,1
106,242,16,6.3,1.4,0.2,0,0.2,6.3,1.1,5.6,778.4,1
106,243,2,0.8,0.2,0,0,0,0.8,0.1,0.7,97.3,1
106,244,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.6,1
106,245,3,1.2,0.3,0,0,0,1.2,0.2,1.1,145.9,1
106,250,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
106,254,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
107,16,3,1.6,0.8,0.1,0.1,0.1,1.5,0.4,1.4,153,1
107,18,1,0.5,0.3,0,0,0,0.5,0.1,0.5,51,1
107,19,3,1.6,0.8,0.1,0.1,0.1,1.5,0.4,1.4,153,1
107,20,2,1.1,0.5,0,0.1,0.1,1,0.3,0.9,102,1
107,21,7,2.8,0.8,0.2,0,0,2.8,0.3,2.6,272.2,1
107,35,9,3.8,1.5,0.3,0.4,0,3.4,0,3.1,400.1,1
107,36,4,2,0.7,0,0,0.3,2,0.5,1.9,200.7,1
107,40,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.2,1
107,41,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,50.2,1
107,63,4,2.2,1.1,0,0,0,2.2,0.6,1.7,211.1,1
107,76,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,93.2,1
107,78,6,2.7,0.6,0.1,0,0.5,2.7,0.4,1.8,279.6,1
107,84,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.6,1
107,88,5,2.3,0.7,0,0,0.1,2.3,0.4,1.7,220.4,1
107,93,6,2.7,0.8,0,0,0.2,2.7,0.5,2,264.5,1
107,109,8,3.6,1.1,0.3,0,0.3,3.6,1.4,2.8,380.4,1
107,126,8,2.9,0.3,0.5,0,0.6,2.9,1,2.6,257.8,1
107,135,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,82.2,1
107,140,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
107,161,3,1.4,0.3,0,0,0.1,1.4,0.2,1,128.7,1
107,168,4,1.6,0.5,0,0,0,1.6,0.1,1.2,134,1
107,170,3,1.2,0.4,0,0,0,1.2,0.1,0.9,100.5,1
107,176,7,2.8,1,0.2,0,0.4,2.8,1,2.2,281.6,1
107,178,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
107,190,18,6.3,1.5,0.5,0,0.5,6.3,1,5.8,626.6,1
107,191,4,1.5,0.4,0.2,0,0.1,1.5,0.1,1.4,146,1
107,193,5,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,182.5,1
107,210,6,2.6,0.8,0.1,0,0.3,2.6,0.7,2.1,266,1
107,211,9,4,1.2,0.2,0,0.4,4,1,3.2,399,1
107,214,9,4,1.2,0.2,0,0.4,4,1,3.2,399,1
107,232,4,1.3,0.2,0.1,0,0.1,1.3,0.1,0.8,184.6,1
107,240,7,2.6,0.4,0.1,0,0.4,2.6,0.1,2.5,326.1,1
107,242,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.6,1
107,243,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,194.6,1
107,251,1,0.4,0.1,0,0,0,0.4,0.1,0.4,55.5,1
107,255,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
108,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.8,1
108,14,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47.2,1
108,15,2,1.1,0.6,0.1,0,0,1.1,0.2,0.9,94.4,1
108,16,19,10.1,5.2,0.4,0.4,0.6,9.7,2.7,8.9,968.8,1
108,17,14,7.5,3.8,0.3,0.3,0.5,7.2,2,6.5,713.8,1
108,18,17,9.1,4.6,0.4,0.4,0.6,8.7,2.4,7.9,866.8,1
108,19,8,4.3,2.2,0.2,0.2,0.3,4.1,1.1,3.7,407.9,1
108,48,3.5,1.4,0.2,0.1,0,0.1,1.4,0.4,1.2,158,1
108,49,9,3.6,0.5,0.3,0,0.3,3.6,1.1,3,406.3,1
108,52,5,2,0.3,0.2,0,0.2,2,0.6,1.7,225.7,1
108,53,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
108,57,4,1.7,0.5,0.1,0.1,0.3,1.6,0.4,1.6,181.8,1
108,61,8.5,4.7,2.3,0,0,0,4.7,1.3,3.7,448.7,1
108,62,6,3.3,1.6,0,0,0,3.3,0.9,2.6,316.7,1
108,63,1,0.5,0.3,0,0,0,0.5,0.2,0.4,52.8,1
108,69,2,0.8,0.1,0,0,0,0.8,0.1,0.6,91.7,1
108,74,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
108,81,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.2,186.4,1
108,85,2,0.9,0.2,0,0,0.2,0.9,0.1,0.6,93.2,1
108,88,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,88.2,1
108,110,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.1,1
108,123,4,2.2,1.1,0,0,0,2.2,0.9,2,192.2,1
108,125,7,3.8,1.9,0,0,0,3.8,1.6,3.5,336.3,1
108,128,2,0.7,0.1,0.1,0,0.2,0.7,0.2,0.6,64.4,1
108,144,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
108,147,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.6,77.8,1
108,158,6,2.7,0.6,0,0,0.2,2.7,0.4,1.9,257.4,1
108,165,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.9,1
108,166,10,4.1,1.2,0,0,0,4.1,0.3,2.9,335,1
108,167,2,0.8,0.2,0,0,0,0.8,0.1,0.6,67,1
108,168,9,3.7,1.1,0,0,0,3.7,0.3,2.6,301.5,1
108,169,2,0.8,0.2,0,0,0,0.8,0.1,0.6,67,1
108,176,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,40.2,1
108,177,4,1.6,0.6,0.1,0,0.2,1.6,0.6,1.3,160.9,1
108,178,6,2.4,0.9,0.2,0,0.3,2.4,0.9,1.9,241.4,1
108,189,16,5.6,1.3,0.4,0,0.4,5.6,0.9,5.2,557,1
108,190,1,0.4,0.1,0,0,0,0.4,0.1,0.3,34.8,1
108,192,2,0.7,0.2,0.1,0,0,0.7,0,0.7,73,1
108,193,6,2.2,0.7,0.3,0,0.1,2.2,0.1,2.1,219,1
108,194,13,4.8,1.4,0.6,0,0.3,4.8,0.3,4.5,474.5,1
108,195,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,109.5,1
108,200,4,1.9,0.9,0.2,0.1,0.2,1.8,0.2,1.8,198.1,1
108,201,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
108,204,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
108,205,8.5,4.1,2,0.3,0.2,0.3,3.9,0.5,3.8,421,1
108,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
108,224,6,2.1,0,0,0.1,0,2,0.5,1.5,326.3,1
108,233,14,4.5,0.8,0.4,0,0.4,4.5,0.4,2.9,646.1,1
108,246,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
109,12,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.9,1
109,13,4,2.1,0.8,0,0,0.1,2.1,0.2,1.7,187.7,1
109,14,6,3.1,1.2,0,0,0.1,3.1,0.3,2.5,281.5,1
109,15,42,26,12,0,8,4,18,2,12,2683,0
109,16,37,17,7,1,6,1,11,4,11,1689,0
109,17,17.5,9.7,3.6,0,1.3,0.8,8.4,1,8.2,888.8,1
109,18,6,3.3,1.2,0,0.4,0.3,2.9,0.4,2.8,304.7,1
109,20,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.8,1
109,24,6,2.4,0.7,0.1,0,0,2.4,0.3,2.2,233.3,1
109,25,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,155.5,1
109,27,5,2.1,0.9,0.2,0.2,0,1.9,0,1.7,222.3,1
109,33,4,1.7,0.7,0.2,0.2,0,1.5,0,1.4,177.8,1
109,39,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,150.5,1
109,41,2,1,0.4,0,0,0.1,1,0.3,1,100.4,1
109,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,45.1,1
109,55,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
109,56,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
109,59,9,3.8,1.2,0.2,0.2,0.6,3.6,0.8,3.6,409,1
109,62,4,1.7,0.5,0.1,0.1,0.3,1.6,0.4,1.6,181.8,1
109,79,7,3.1,0.7,0.1,0,0.6,3.1,0.4,2.1,326.1,1
109,81,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,149.4,1
109,84,2,1.1,0.4,0,0,0.2,1.1,0.2,1,99.6,1
109,88,3.5,1.6,0.5,0,0,0.1,1.6,0.3,1.2,154.3,1
109,110,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.1,1
109,112,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.7,95.1,1
109,124,3,1.6,0.8,0,0,0,1.6,0.7,1.5,144.1,1
109,133,1,0.4,0.1,0,0,0,0.4,0,0.4,40.5,1
109,138,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
109,158,4,1.8,0.4,0,0,0.1,1.8,0.3,1.3,171.6,1
109,159,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.9,1
109,160,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,85.8,1
109,167,6,2.6,0.8,0,0,0.6,2.6,0.5,1.8,245.7,1
109,183,2,1,0.4,0.1,0,0.1,1,0,0.9,102.4,1
109,185,2,1,0.4,0.1,0,0.1,1,0,0.9,102.4,1
109,186,21,8.6,1.9,0.4,0,0.8,8.6,1.6,7,768.8,1
109,187,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36.6,1
109,188,6,2.4,0.6,0.1,0,0.2,2.4,0.4,2,219.7,1
109,189,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.2,1
109,190,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,73.2,1
109,193,19,7.7,1.8,0.4,0,0.7,7.7,1.4,6.3,695.6,1
109,194,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1,109.8,1
109,196,2,1.2,0.6,0,0.2,0,1,0.2,0.8,112.3,1
109,198,8,4.6,2.3,0,0.8,0,3.8,0.8,3.4,449.3,1
109,205,3,1.5,0.7,0.1,0.1,0.1,1.4,0.2,1.3,148.6,1
109,206,2,1,0.3,0.1,0,0,1,0.3,0.9,112.7,1
109,212,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
109,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.3,1
109,219,2,0.7,0,0,0,0,0.7,0.2,0.5,108.8,1
109,220,2,0.7,0,0,0,0,0.7,0.2,0.5,108.8,1
109,221,2,0.7,0,0,0,0,0.7,0.2,0.5,108.8,1
109,228,15,5.1,0.7,0.3,0,1,5.1,1,4.8,526.4,1
109,234,5,1.6,0.3,0.1,0,0.1,1.6,0.1,1,230.7,1
109,238,3,1.1,0.2,0.1,0,0.2,1.1,0.1,1.1,139.7,1
109,239,2,0.7,0.1,0,0,0.1,0.7,0,0.7,93.2,1
109,246,5,2.2,0.6,0.1,0,0,2.2,0.3,1.8,277.6,1
109,247,2,0.9,0.2,0,0,0,0.9,0.1,0.7,111,1
110,9,3,1.6,0.8,0.1,0,0,1.6,0.3,1.4,141.5,1
110,10,5,2.7,1.4,0.1,0,0,2.7,0.5,2.3,235.9,1
110,13,6,3.1,1.2,0,0,0.1,3.1,0.3,2.5,281.5,1
110,14,36,20,11,1,1,0,19,3,17,2028,0
110,15,56.5,27,10,0,7,4,20,3,14,2476,0
110,16,23.5,14,6,0,8,3,6,1,5,1433,0
110,17,1,0.6,0.2,0,0.1,0,0.5,0.1,0.5,50.8,1
110,19,2,1.1,0.4,0,0.1,0.1,1,0.1,0.9,101.6,1
110,20,4,2.2,0.8,0,0.3,0.2,1.9,0.2,1.9,203.2,1
110,35,1,0.4,0.2,0,0,0,0.4,0,0.3,44.5,1
110,38,3,1.5,0.5,0,0,0.2,1.5,0.4,1.4,150.5,1
110,51,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,90.3,1
110,60,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90.9,1
110,61,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,136.3,1
110,64,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.4,1
110,80,4,1.8,0.4,0.1,0,0.3,1.8,0.2,1.2,186.4,1
110,81,2,1.1,0.4,0,0,0.2,1.1,0.2,1,99.6,1
110,83,5,2.8,1,0,0,0.5,2.8,0.5,2.5,249,1
110,84,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,149.4,1
110,93,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
110,94,1,0.5,0.1,0,0,0,0.5,0.1,0.3,44.1,1
110,101,2,1,0.4,0.1,0,0,1,0.1,0.9,98.1,1
110,119,2,1.1,0.5,0,0,0,1.1,0.5,1,96.1,1
110,124,1,0.5,0.3,0,0,0,0.5,0.2,0.5,48,1
110,127,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
110,128,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
110,130,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
110,131,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,121.5,1
110,132,12,5.1,0.9,0.3,0,0.3,5.1,0.3,4.4,486,1
110,133,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.8,202.5,1
110,138,1,0.7,0.5,0,0.1,0,0.6,0.1,0.5,64.7,1
110,140,2,1.4,0.9,0,0.2,0,1.2,0.2,0.9,129.4,1
110,141,4,1.9,0.8,0.1,0.2,0.2,1.7,0.3,1.2,173.8,1
110,142,2,1,0.4,0,0.1,0.1,0.9,0.2,0.6,86.9,1
110,143,11,5.3,2.1,0.2,0.5,0.5,4.8,0.9,3.2,478,1
110,144,3,1.5,0.6,0,0.2,0.1,1.3,0.2,0.9,130.4,1
110,145,12,5.8,2.3,0.2,0.6,0.6,5.2,1,3.5,521.4,1
110,146,7,2.9,0.7,0.1,0.5,0.4,2.4,0.1,2.2,329.9,1
110,154,5,2,0.1,0.1,0,0.1,2,0.4,1.5,194.5,1
110,157,6,2.7,0.6,0,0,0.2,2.7,0.4,1.9,257.4,1
110,158,1,0.5,0.1,0,0,0,0.5,0.1,0.3,42.9,1
110,175,4,1.7,0.5,0,0,0.4,1.7,0.3,1.2,163.8,1
110,176,4,2,0.9,0.1,0,0.1,2,0,1.9,204.8,1
110,199,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.2,1
110,200,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,56.2,1
110,205,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.5,1
110,209,2,1,0.3,0.1,0,0,1,0.3,0.9,112.7,1
110,210,1,0.5,0.2,0,0,0,0.5,0.2,0.5,56.4,1
110,218,4,1.4,0,0,0.1,0,1.3,0.3,1,217.5,1
110,222,3,1.1,0,0,0.1,0,1,0.2,0.8,163.1,1
110,228,6,2,0.3,0.1,0,0.4,2,0.4,1.9,210.5,1
110,229,6,2,0.3,0.1,0,0.4,2,0.4,1.9,210.5,1
110,250,3,1.3,0.4,0.1,0,0,1.3,0.2,1.1,166.6,1
111,13,8,4.2,1.6,0,0,0.1,4.2,0.4,3.3,375.4,1
111,14,12,6.2,2.4,0,0,0.2,6.2,0.6,5,563,1
111,15,34,14,3,1,0,3,14,0,7,1273,0
111,16,23,11,3,0,1,0,10,0,9,1168,0
111,17,3,1.7,0.6,0,0.2,0.1,1.5,0.2,1.4,152.4,1
111,21,2,0.8,0.2,0,0,0,0.8,0.1,0.7,77.8,1
111,59,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90.9,1
111,61,2,0.8,0.3,0,0,0.1,0.8,0.2,0.8,90.9,1
111,63,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,1.2,136.3,1
111,68,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
111,74,3,1.2,0.2,0,0,0.1,1.2,0.1,0.8,137.5,1
