x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
104,253,4,1.6,0.5,0.2,0,0.1,1.6,0.1,1.4,172.9,1
104,255,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
105,34,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,75.8,1
105,35,14,5.6,1.8,1,0,0.3,5.6,0.5,5.6,530.5,1
105,39,3,2.1,1.4,0,0,0.2,2.1,0.7,2.1,205.9,1
105,40,1,0.7,0.5,0,0,0.1,0.7,0.2,0.7,68.6,1
105,53,6,2.4,0.5,0.2,0,0.4,2.4,0.1,1.9,229.6,1
105,77,6,2.9,1.2,0,0,0,2.9,0.4,2.5,297.7,1
105,78,7,3.4,1.4,0,0,0,3.4,0.5,2.9,347.3,1
105,80,5,2.2,0.7,0,0.2,0,2,0.2,1.3,220,1
105,81,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,88,1
105,82,5.5,2.4,0.8,0,0.2,0,2.2,0.2,1.4,242,1
105,92,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,97.5,1
105,94,1,0.4,0.1,0.1,0,0,0.4,0,0.3,40.6,1
105,95,9,3.2,0.9,0.6,0,0,3.2,0.2,2.6,365.2,1
105,96,20,7.1,2.1,1.2,0,0,7.1,0.4,5.8,811.7,1
105,97,4,1.4,0.4,0.2,0,0,1.4,0.1,1.2,162.3,1
105,104,195.5,87,40,9,73,13,14,31,6,6080,0
105,105,159,78,37,6,62,13,16,23,13,5492,0
105,106,104.5,35,3,7,26,12,9,20,8,2671,0
105,127,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,120.5,1
105,128,6,2.2,0.5,0.3,0,0.1,2.2,0.2,1.7,241,1
105,133,8,2.2,0.2,0.7,0,0,2.2,0.2,2.1,266.8,1
105,134,8,2.9,0.8,0,0,0,2.9,0,2.7,258.4,1
105,140,10,4.1,0.8,0.4,0,0,4.1,0.5,3.6,472.5,1
105,148,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,83.9,1
105,149,7,2.6,0.7,0.2,0,0.7,2.6,0.4,2.1,235.7,1
105,152,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33.7,1
105,160,15,6.1,1.5,0.6,0,0.8,6.1,0.4,5.1,581.8,1
105,161,7,2.8,0.7,0.3,0,0.4,2.8,0.2,2.4,271.5,1
105,162,11,4.5,1.1,0.4,0,0.6,4.5,0.3,3.8,426.6,1
105,163,50,17,3,1,0,3,17,5,1,1382,0
105,167,11,4.3,0.3,0.3,0,0,4.3,0,3.4,443.1,1
105,168,6,2.3,0.2,0.2,0,0,2.3,0,1.8,241.7,1
105,169,11,4.7,1.4,0.4,0.1,0.8,4.6,0.7,3.7,432.3,1
105,170,20,11,4,0,0,1,11,0,8,756,0
105,171,46,12,0,2,0,2,12,1,7,1019,0
105,172,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.7,196.5,1
105,175,9,3.7,0.9,0.2,0,0.5,3.7,0.5,3.2,434.1,1
105,194,3,1.5,0.3,0,0,0.2,1.5,0.3,1,139.5,1
105,200,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,52.8,1
105,201,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.6,1
105,206,17,5.8,0.7,0.6,0,0.4,5.8,0.4,5.4,612.3,1
105,207,9,3.1,0.4,0.3,0,0.2,3.1,0.2,2.9,324.2,1
105,209,11,3.8,0.5,0.4,0,0.3,3.8,0.3,3.5,396.2,1
105,210,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
105,243,3,1.2,0.3,0,0,0,1.2,0,1.1,106.4,1
105,249,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
105,251,7.5,3,0.9,0.3,0,0.2,3,0.2,2.6,324.2,1
105,252,32,12,1,0,0,0,12,2,11,1119,0
105,253,17,6.9,2.1,0.6,0,0.5,6.9,0.5,5.9,734.8,1
105,254,11,4.5,1.1,0.2,0,0.5,4.5,0.4,4,496.5,1
106,33,3,1.2,0.2,0.1,0,0.2,1.2,0.3,0.9,141.6,1
106,34,7,2.8,0.9,0.5,0,0.1,2.8,0.3,2.8,265.2,1
106,38,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.9,1
106,50,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,153.1,1
106,68,4,1.6,0.4,0.1,0,0,1.6,0,1.5,204,1
106,78,3,1.4,0.6,0,0,0,1.4,0.2,1.2,148.9,1
106,79,6,2.6,0.9,0,0.2,0,2.4,0.2,1.5,264,1
106,80,7,3.1,1,0,0.3,0,2.8,0.3,1.8,308,1
106,81,2,0.9,0.3,0,0.1,0,0.8,0.1,0.5,88,1
106,95,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,121.8,1
106,96,5,1.8,0.5,0.3,0,0,1.8,0.1,1.5,202.9,1
106,104,2,1,0.6,0.1,0,0.1,1,0.1,0.8,99.6,1
106,105,127,48,9,5,10,9,38,10,19,3314,0
106,106,52,28,13,1,19,6,9,9,6,1653,0
106,108,4,2.1,1.1,0.1,0,0.1,2.1,0.1,1.6,199.2,1
106,123,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
106,127,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
106,128,10,3.7,0.9,0.6,0,0.1,3.7,0.3,2.9,401.7,1
106,130,3,0.8,0.1,0.3,0,0,0.8,0.1,0.8,100.1,1
106,132,3.5,1,0.1,0.3,0,0,1,0.1,0.9,116.7,1
106,133,10,2.8,0.2,0.9,0,0,2.8,0.2,2.6,333.5,1
106,134,4,1.5,0.4,0,0,0,1.5,0,1.3,129.2,1
106,138,11,4,1.1,0,0,0,4,0,3.7,355.3,1
106,139,6,2.5,0.4,0.2,0,0,2.5,0.3,2.2,283.5,1
106,140,17,7,1.3,0.6,0,0,7,0.8,6.2,803.2,1
106,147,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.8,1
106,149,4,1.5,0.4,0.1,0,0.4,1.5,0.2,1.2,134.7,1
106,156,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,186,1
106,157,6.5,2.6,0.3,0.2,0,0.3,2.6,0.1,2.1,302.3,1
106,159,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,116.4,1
106,160,41,15,3,1,0,2,15,2,12,1397,0
106,168,3,1.2,0.1,0.1,0,0,1.2,0,0.9,120.8,1
106,171,10,4.3,1.3,0.4,0.1,0.7,4.2,0.6,3.4,393,1
106,172,22,9.4,2.8,0.9,0.2,1.5,9.2,1.3,7.4,864.7,1
106,173,8,3.4,1,0.3,0.1,0.6,3.3,0.5,2.7,314.4,1
106,174,6,2.5,0.6,0.1,0,0.4,2.5,0.4,2.1,289.4,1
106,175,7,2.9,0.7,0.1,0,0.4,2.9,0.4,2.5,337.6,1
106,195,2,1,0.2,0,0,0.1,1,0.2,0.6,93,1
106,205,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.3,144.1,1
106,206,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.6,180.1,1
106,209,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
106,243,3,1.2,0.3,0,0,0,1.2,0,1.1,106.4,1
106,248,14,4.9,1.2,0.5,0,0.5,4.9,1.2,4.7,437.3,1
106,249,24,9.7,2.9,0.9,0,0.7,9.7,0.7,8.4,1037.4,1
106,250,10,4.1,1.2,0.4,0,0.3,4.1,0.3,3.5,432.3,1
106,251,9,3.7,1.1,0.3,0,0.3,3.7,0.3,3.1,389,1
106,252,8,3.2,1,0.3,0,0.2,3.2,0.2,2.8,345.8,1
106,253,1,0.4,0.1,0,0,0,0.4,0,0.3,43.2,1
107,20,8,3.7,0.8,0,0,0.3,3.7,0,3.2,329.3,1
107,34,7,2.8,0.9,0.5,0,0.1,2.8,0.3,2.8,265.2,1
107,50,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
107,51,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.5,1
107,104,4,2.1,1.1,0.1,0,0.1,2.1,0.1,1.6,199.2,1
107,105,151.5,88,53,3,72,16,16,34,7,4007,0
107,106,7,3.6,2,0.2,0,0.2,3.6,0.2,2.9,348.6,1
107,122,7,2.2,0.4,0.8,0,0.2,2.2,0.4,1.9,252.3,1
107,131,4,1.1,0.1,0.3,0,0,1.1,0.1,1,133.4,1
107,138,7,2.6,0.7,0,0,0,2.6,0,2.3,226.1,1
107,139,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
107,140,8,3.3,0.6,0.3,0,0,3.3,0.4,2.9,378,1
107,141,4,1.7,0.3,0.2,0,0,1.7,0.2,1.5,189,1
107,144,7,3.1,0.6,0,0,0.2,3.1,0.2,2.7,293.6,1
107,145,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.8,1
107,146,18,8.1,1.6,0,0,0.5,8.1,0.5,7,755,1
107,147,5,2.2,0.4,0,0,0.1,2.2,0.1,2,209.7,1
107,160,4,1.6,0.4,0.2,0,0.2,1.6,0.1,1.4,155.1,1
107,162,5,2,0.5,0.2,0,0.3,2,0.1,1.7,193.9,1
107,168,4,1.6,0.1,0.1,0,0,1.6,0,1.2,161.1,1
107,169,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
107,171,28,13,7,2,0,0,13,0,10,1209,0
107,172,6,2.6,0.8,0.2,0.1,0.4,2.5,0.4,2,235.8,1
107,173,5,2.1,0.6,0.2,0,0.3,2.1,0.3,1.7,196.5,1
107,175,12,4.9,1.2,0.2,0,0.7,4.9,0.7,4.2,578.8,1
107,201,18.5,8.6,2.1,0,0,1.1,8.6,1.1,5.9,977,1
107,202,6,2.8,0.7,0,0,0.3,2.8,0.3,1.9,316.9,1
107,205,1,0.3,0,0,0,0,0.3,0,0.3,36,1
107,234,2,0.8,0.2,0,0,0,0.8,0,0.7,70.9,1
107,242,8,3.2,0.7,0,0,0,3.2,0,2.9,283.8,1
107,243,7,2.8,0.6,0,0,0,2.8,0,2.5,248.3,1
107,249,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,86.5,1
107,250,16.5,6.7,2,0.6,0,0.5,6.7,0.5,5.8,713.2,1
108,20,1,0.5,0.1,0,0,0,0.5,0,0.4,41.2,1
108,34,22,8.8,2.8,1.6,0,0.4,8.8,0.8,8.8,833.6,1
108,36,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.9,1
108,37,1,0.4,0.1,0.1,0,0,0.4,0,0.4,37.9,1
108,41,1,0.7,0.5,0,0,0.1,0.7,0.2,0.7,68.6,1
108,43,2,1.4,0.9,0,0,0.1,1.4,0.5,1.4,137.3,1
108,44,9,3.5,0.7,0.3,0,0.5,3.5,0.1,2.9,344.5,1
108,49,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.5,1
108,51,3,1.2,0.2,0.1,0,0.2,1.2,0,1,114.8,1
108,52,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.5,1
108,104,2,1,0.6,0.1,0,0.1,1,0.1,0.8,99.6,1
108,105,53,23,8,2,0,0,23,0,17,1811,0
108,106,24,12,6,0,0,1,12,2,11,1039,0
108,122,4,1.3,0.3,0.4,0,0.1,1.3,0.3,1.1,144.2,1
108,140,17,7,1.3,0.6,0,0,7,0.8,6.2,803.2,1
108,141,7,2.9,0.5,0.3,0,0,2.9,0.4,2.5,330.8,1
108,143,6,2.5,0.4,0.2,0,0,2.5,0.3,2.2,283.5,1
108,144,17,7.6,1.5,0,0,0.5,7.6,0.5,6.7,713,1
108,145,11,4.9,1,0,0,0.3,4.9,0.3,4.3,461.4,1
108,146,3,1.3,0.3,0,0,0.1,1.3,0.1,1.2,125.8,1
108,158,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93,1
108,160,15,6.1,1.5,0.6,0,0.8,6.1,0.4,5.1,581.8,1
108,169,4.5,1.9,0.6,0.2,0,0.3,1.9,0.3,1.5,176.9,1
108,171,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,78.6,1
108,172,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.3,1
108,173,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1,117.9,1
108,175,3,1.2,0.3,0.1,0,0.2,1.2,0.2,1.1,144.7,1
108,189,14,5.1,1,0.6,0,0.6,5.1,0.7,4.1,523.9,1
108,195,2,1,0.2,0,0,0.1,1,0.2,0.6,93,1
108,200,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.6,1
108,201,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,105.6,1
108,241,4,1.6,0.4,0,0,0,1.6,0,1.5,141.9,1
108,242,12,4.8,1.1,0,0,0,4.8,0,4.4,425.7,1
108,243,4,1.6,0.4,0,0,0,1.6,0,1.5,141.9,1
108,244,11,3.8,0.9,0.4,0,0.4,3.8,0.9,3.7,343.6,1
109,21,3,1.4,0.3,0,0,0.1,1.4,0,1.2,123.5,1
109,22,1,0.5,0.1,0,0,0,0.5,0,0.4,41.2,1
109,23,2,0.9,0.2,0,0,0.1,0.9,0,0.8,82.3,1
109,36,4,1.6,0.5,0.3,0,0.4,1.6,0.4,1.6,149.2,1
109,37,14,5.6,1.9,0.9,0,1.4,5.6,1.4,5.6,522.2,1
109,39,3,1.2,0.4,0.2,0,0.3,1.2,0.3,1.2,111.9,1
109,40,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.3,1
109,41,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,37.3,1
109,43,5,2,0.7,0.3,0,0.5,2,0.5,2,186.5,1
109,44,6,2.4,0.5,0.2,0,0.4,2.4,0.1,1.9,229.6,1
109,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
109,67,4,1.6,0.4,0.1,0,0,1.6,0,1.5,204,1
109,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
109,105,40,15,4,1,0,0,15,5,11,1288,0
109,106,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,142,1
109,110,4,1.5,0.4,0.1,0,0.1,1.5,0.2,1.3,142,1
109,141,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.2,1
109,142,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.2,135.5,1
109,143,9,4.1,1.9,0.5,0,0.3,4.1,0.8,3.5,406.6,1
109,144,4,1.5,0.4,0.1,0,0.4,1.5,0.2,1.2,134.7,1
109,160,13,5.3,0.6,0.4,0,0.6,5.3,0.2,4.2,604.6,1
109,175,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,192.9,1
109,189,20,8.3,2.2,0.4,0,0.5,8.3,1.1,8,889.8,1
109,191,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
109,230,8,3.1,0.4,0.2,0,0.2,3.1,0.2,2.7,292.3,1
109,231,9,3.5,0.4,0.2,0,0.2,3.5,0.2,3,328.8,1
109,232,11.5,4.5,0.5,0.3,0,0.3,4.5,0.3,3.9,420.2,1
109,233,18,7,0.8,0.5,0,0.5,7,0.5,6,657.7,1
109,241,13,4.8,1.1,0.2,0,0.4,4.8,0.4,3.7,508.9,1
109,243,1,0.4,0.1,0,0,0,0.4,0,0.3,39.1,1
109,244,6,2.1,0.5,0.2,0,0.2,2.1,0.5,2,187.4,1
110,22,12,5.6,1.2,0,0,0.4,5.6,0,4.8,494,1
110,47,5,2,0.4,0.2,0,0.3,2,0.1,1.6,191.4,1
110,48,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.5,1
110,63,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,76.5,1
110,73,10,3.8,0.5,0.3,0,0,3.8,0.3,3.3,481.3,1
110,74,56,24,5,1,0,0,24,2,20,2233,0
110,75,27,12,3,1,0,0,12,2,8,1115,0
110,144,3,1.1,0.3,0.1,0,0.3,1.1,0.2,0.9,101,1
110,145,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,67.4,1
110,147,1,0.4,0.1,0,0,0.1,0.4,0,0.3,33.7,1
110,160,3,1.2,0.1,0.1,0,0.1,1.2,0,1,139.5,1
110,173,4,1.6,0.1,0.1,0,0,1.6,0,1.2,161.1,1
110,178,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1.4,192.9,1
110,179,1,0.4,0,0,0,0,0.4,0,0.3,33.6,1
110,180,12,4.2,0.5,0.3,0,0.4,4.2,0.6,3.5,403.7,1
110,188,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.9,112.3,1
110,189,11,4.6,1.2,0.2,0,0.3,4.6,0.6,4.4,489.4,1
110,192,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,222.4,1
110,194,5,2.4,0.5,0,0,0.3,2.4,0.5,1.6,232.4,1
110,203,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
110,229,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.1,1
110,230,6,2.3,0.3,0.2,0,0.2,2.3,0.2,2,219.2,1
110,231,20,7.8,0.9,0.5,0,0.5,7.8,0.5,6.7,730.7,1
110,232,9,3.5,0.4,0.2,0,0.2,3.5,0.2,3,328.8,1
110,240,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.1,156.6,1
110,241,28.5,11,4,1,0,2,11,1,10,911,0
110,243,9,3.3,0.8,0.2,0,0.3,3.3,0.3,2.6,352.3,1
110,244,6,2.1,0.5,0.2,0,0.2,2.1,0.5,2,187.4,1
111,22,3,1.4,0.3,0,0,0.1,1.4,0,1.2,123.5,1
111,64,13,5.2,1.3,0.4,0,0,5.2,0,4.8,663,1
111,73,27,10.4,1.4,0.7,0,0,10.4,0.7,9,1299.5,1
111,74,30,13,1,1,0,0,13,1,10,1439,0
111,83,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49.6,1
111,116,3,1,0.2,0.3,0,0.1,1,0.2,0.8,108.1,1
111,121,20,6.3,1.3,2.2,0,0.6,6.3,1.3,5.4,721,1
111,122,34,13,3,0,0,0,13,1,12,1235,0
111,126,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,200.9,1
111,142,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,90.4,1
111,144,9,3.4,0.9,0.2,0,0.9,3.4,0.4,2.7,303.1,1
111,145,4,1.5,0.4,0.1,0,0.4,1.5,0.2,1.2,134.7,1
111,179,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,100.9,1
111,180,37.5,13,0,2,0,2,13,2,11,1278,0
111,181,17,6,0.7,0.5,0,0.6,6,0.8,5,571.9,1
111,183,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
111,186,9,3.3,0.7,0.4,0,0.4,3.3,0.5,2.6,336.8,1
111,188,4.5,1.6,0.3,0.2,0,0.2,1.6,0.2,1.3,168.4,1
111,189,24.5,10.2,2.7,0.5,0,0.7,10.2,1.3,9.8,1090,1
111,190,19,7.9,2.1,0.4,0,0.5,7.9,1,7.6,845.3,1
111,191,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,89,1
111,193,9.5,3.9,1,0.2,0,0.3,3.9,0.5,3.8,422.7,1
111,194,9,4.4,0.9,0,0,0.6,4.4,0.9,2.9,418.4,1
111,229,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.3,146.1,1
111,230,20.5,8,1,0.6,0,0.6,8,0.6,6.9,749,1
111,231,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.1,1
111,242,13,4.8,1.1,0.2,0,0.4,4.8,0.4,3.7,508.9,1
112,43,2,0.8,0.3,0.1,0,0.2,0.8,0.2,0.8,74.6,1
112,46,8,3.2,0.6,0.2,0,0.5,3.2,0.1,2.5,306.2,1
112,61,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,153.1,1
112,64,4,1.6,0.4,0.1,0,0,1.6,0,1.5,204,1
112,99,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,130,1
112,100,2,1.1,0.3,0,0,0.2,1.1,0.1,0.8,130,1
112,101,5,2.7,0.8,0,0,0.4,2.7,0.2,2.1,325,1
112,105,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,106.5,1
112,106,9,3.3,0.8,0.3,0,0.3,3.3,0.5,3,319.6,1
112,109,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,71,1
112,117,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,36,1
112,121,3,1,0.2,0.3,0,0.1,1,0.2,0.8,108.1,1
112,122,5,1.6,0.3,0.6,0,0.2,1.6,0.3,1.3,180.2,1
112,126,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.4,200.9,1
112,142,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,45.2,1
112,143,2,0.9,0.4,0.1,0,0.1,0.9,0.2,0.8,90.4,1
112,159,5,2,0.2,0.2,0,0.2,2,0.1,1.6,232.5,1
112,179,21,7.4,0.9,0.6,0,0.7,7.4,1,6.2,706.5,1
112,180,21,7.4,0.9,0.6,0,0.7,7.4,1,6.2,706.5,1
112,181,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.2,134.6,1
112,183,20,7,0.8,0.6,0,0.7,7,1,5.9,672.8,1
112,184,10,3.7,0.7,0.4,0,0.4,3.7,0.5,2.9,374.2,1
112,185,13,4.8,1,0.5,0,0.5,4.8,0.7,3.8,486.5,1
112,186,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.5,187.1,1
112,189,13,5.4,1.4,0.3,0,0.4,5.4,0.7,5.2,578.4,1
112,190,9,3.7,1,0.2,0,0.2,3.7,0.5,3.6,400.4,1
112,191,16,6.6,1.7,0.3,0,0.4,6.6,0.9,6.4,711.8,1
112,200,2,1,0.2,0,0,0.1,1,0.2,0.6,93,1
112,205,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,72,1
112,229,27,10.5,1.3,0.7,0,0.7,10.5,0.7,9.1,986.5,1
112,230,10,3.9,0.5,0.3,0,0.3,3.9,0.3,3.4,365.4,1
112,242,5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.4,195.7,1
112,243,2,0.7,0.2,0,0,0.1,0.7,0.1,0.6,78.3,1
112,244,7,2.5,0.6,0.2,0,0.2,2.5,0.6,2.3,218.6,1
113,46,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.3,1
113,51,4,1.6,0.3,0.1,0,0.2,1.6,0.1,1.3,153.1,1
113,64,5,2,0.5,0.2,0,0,2,0,1.8,255,1
113,72,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,96.3,1
113,99,31,13,2,0,0,0,13,0,11,1158,0
113,100,9,4.9,1.5,0,0,0.8,4.9,0.4,3.8,585,1
113,101,6,3.2,1,0,0,0.5,3.2,0.2,2.5,390,1
113,105,5,1.8,0.4,0.2,0,0.2,1.8,0.3,1.7,177.5,1
113,106,1,0.4,0.1,0,0,0,0.4,0.1,0.3,35.5,1
113,111,12,4.4,1.1,0.4,0,0.4,4.4,0.6,4,426.1,1
113,119,10,3.2,0.6,1.1,0,0.3,3.2,0.6,2.7,360.5,1
113,123,9,2.9,0.6,1,0,0.3,2.9,0.6,2.4,324.4,1
113,124,8,3,0.7,0.5,0,0.1,3,0.2,2.3,321.4,1
113,130,3,1.1,0.3,0.2,0,0,1.1,0.1,0.9,120.5,1
113,131,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,80.3,1
113,137,4,1.8,0.8,0.2,0,0.1,1.8,0.4,1.6,180.7,1
113,138,3,1.4,0.6,0.2,0,0.1,1.4,0.3,1.2,135.5,1
113,139,8,3.6,1.7,0.5,0,0.2,3.6,0.7,3.2,361.5,1
113,160,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.3,186,1
113,161,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,93,1
113,179,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,67.3,1
113,180,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,100.9,1
113,182,17,6,0.7,0.5,0,0.6,6,0.8,5,571.9,1
113,183,19,6.7,0.8,0.5,0,0.7,6.7,0.9,5.6,639.2,1
113,184,6,2.2,0.4,0.3,0,0.3,2.2,0.3,1.8,224.5,1
113,185,18,6.6,1.3,0.8,0,0.8,6.6,0.9,5.3,673.6,1
113,186,11,4,0.8,0.5,0,0.5,4,0.6,3.2,411.7,1
113,189,5,2.1,0.5,0.1,0,0.1,2.1,0.3,2,222.4,1
113,190,42,15,4,3,0,1,15,4,15,1340,0
113,191,7,2.9,0.8,0.1,0,0.2,2.9,0.4,2.8,311.4,1
113,192,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,178,1
113,202,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,46.5,1
113,228,27.5,13,3,1,4,1,9,0,8,990,0
113,229,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,73.1,1
113,240,4.5,1.7,0.4,0.1,0,0.2,1.7,0.2,1.3,176.1,1
113,243,8,3,0.7,0.1,0,0.3,3,0.3,2.3,313.1,1
113,244,16,5.6,1.3,0.5,0,0.5,5.6,1.3,5.3,499.7,1
114,46,2,0.7,0.2,0.2,0,0.1,0.7,0,0.7,73.5,1
114,56,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,82.7,1
114,63,13.5,5.2,1.5,0.6,0,0.4,5.2,0.8,4.4,558,1
114,64,14,4.7,1.1,1.1,0,0.5,4.7,1.1,4.5,576.5,1
114,87,8,3.7,1.1,0.2,0,0.2,3.7,0.4,2.2,398.9,1
114,88,17,7.8,2.3,0.5,0,0.5,7.8,0.9,4.6,847.7,1
114,89,7,2.3,0.3,0.4,0.1,0.2,2.2,0.2,1.5,245.9,1
114,99,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,48.8,1
114,100,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.5,97.5,1
114,101,15,5.7,1.8,0.4,0.9,0,4.8,0.9,4,731.5,1
114,105,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1,125.6,1
114,106,1,0.4,0.1,0,0,0,0.4,0.1,0.2,31.4,1
114,109,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,75.6,1
114,110,11,4,0.3,0.4,0,0.3,4,0.2,3.5,416,1
114,111,6,2.2,0.2,0.2,0,0.2,2.2,0.1,1.9,226.9,1
114,118,6,2.6,0.9,0.2,0,0,2.6,0.4,1.9,301.1,1
114,119,25,8.8,1.5,1.3,0,1.5,8.8,0.9,6.8,856.4,1
114,120,6,2.1,0.4,0.3,0,0.4,2.1,0.2,1.6,205.5,1
114,121,13,4.6,0.8,0.7,0,0.8,4.6,0.4,3.6,445.3,1
114,123,25,8.8,1.5,1.3,0,1.5,8.8,0.9,6.8,856.4,1
114,138,11,4.4,0.8,0.3,0,0.3,4.4,0.3,3.8,484.9,1
114,139,7,3.2,1.1,0.1,0,0.3,3.2,0.3,2.2,308.1,1
114,140,10,4.6,1.5,0.2,0,0.5,4.6,0.5,3.2,440.2,1
114,143,2,0.9,0.3,0,0,0.1,0.9,0.1,0.6,88,1
114,149,5,2.1,0.4,0.2,0,0.2,2.1,0,1.5,235.8,1
114,150,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,94.3,1
114,159,9,3.3,0.6,0.4,0,0.3,3.3,0.2,3.1,331.7,1
114,161,29,10.7,2.1,1.3,0,1.1,10.7,0.7,10.1,1068.7,1
114,162,9,3.3,0.6,0.4,0,0.3,3.3,0.2,3.1,331.7,1
114,163,10,3.7,0.7,0.5,0,0.4,3.7,0.3,3.5,368.5,1
114,168,5,2.1,0.4,0.1,0,0.1,2.1,0.5,1.5,205.5,1
