x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
164,29,11,5.7,2.2,0.1,0,0.4,5.7,0.5,4.9,592.7,1
164,30,10,5.2,2,0.1,0,0.3,5.2,0.4,4.5,538.8,1
164,31,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
164,32,8,3.9,1.1,0.1,0.1,0.2,3.8,0.5,3.5,390.8,1
164,33,6,2.9,0.9,0,0,0.1,2.9,0.4,2.6,293.1,1
164,34,10,4.8,1.4,0.1,0.1,0.2,4.7,0.6,4.4,488.5,1
164,35,12,5.8,1.7,0.1,0.1,0.2,5.7,0.7,5.2,586.2,1
164,38,4,2.1,0.7,0,0,0.1,2.1,0.2,2,234.3,1
164,39,11,5.8,1.9,0,0,0.3,5.8,0.5,5.6,644.4,1
164,42,11,5.2,1.4,0.2,0,0.2,5.2,0,4.7,512.7,1
164,47,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.5,164.8,1
164,48,29,11.1,2.3,0.9,0,0.9,11.1,1.4,10.7,1195,1
164,49,17,6.5,1.4,0.5,0,0.5,6.5,0.8,6.3,700.5,1
164,50,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,247.2,1
164,55,3,1.2,0.5,0.1,0,0,1.2,0.1,1.2,141.9,1
164,61,7,2.9,0.9,0.2,0.1,0.3,2.8,0.5,2.5,291.8,1
164,68,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.4,1
164,69,5,2.3,0.5,0,0,0.2,2.3,0.4,2.3,253.6,1
164,78,6,2.4,0.3,0.1,0,0.3,2.4,0.1,2.2,259.3,1
164,110,4,2.1,0.9,0.1,0.1,0.2,2,0.1,1.7,218.5,1
164,118,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,68,1
164,139,1,0.4,0.1,0,0,0.1,0.4,0,0.3,36.6,1
164,144,3,1,0.1,0.1,0,0,1,0,0.9,107,1
164,171,1,0.5,0.2,0,0,0,0.5,0,0.3,57,1
164,180,17,7.3,1.9,0.9,0,0.3,7.3,0.5,6.4,715.7,1
164,181,13,5.6,1.5,0.7,0,0.3,5.6,0.4,4.9,547.3,1
164,182,15,7,1.8,0.3,0,0.3,7,0.3,5.5,670.4,1
164,184,20,9.4,2.4,0.4,0,0.4,9.4,0.4,7.3,893.9,1
164,185,46,17,1,0,0,1,17,1,11,1661,0
164,188,24,8.8,1.3,0.3,1,1,7.8,0.5,6.2,946.2,1
164,189,97,30,1,6,0,2,30,1,26,3288,0
164,190,92,31,3,5,0,6,31,0,27,3325,0
164,191,35,13,2,1,0,2,13,2,11,1437,0
164,192,27,11,0,0,0,3,11,0,11,1514,0
164,193,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,138.9,1
164,194,28,11,1,1,0,0,11,0,10,1092,0
164,195,23,12,5,0,0,2,12,2,10,966,0
164,200,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1.1,138.9,1
164,202,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
164,210,14,5.3,1.1,0.5,0.4,0.4,4.9,0.4,3.7,662.7,1
164,211,26,9.9,2,1,0.7,0.7,9.2,0.7,6.9,1230.7,1
164,212,10,4.2,1.2,0.3,0.3,0.1,3.9,0.7,3.2,514.9,1
164,213,3,1.3,0.4,0.1,0.1,0,1.2,0.2,0.9,154.5,1
164,214,121.5,53,18,4,43,16,10,4,8,3917,0
164,215,204.5,94,30,5,62,21,32,15,28,7236,0
164,216,448.5,232,116,13,225,40,7,37,101,17332,0
164,217,415.5,195,83,18,194,58,1,72,1,13294,0
164,218,97,42,9,1,0,3,42,2,38,4151,0
164,219,26,9.5,1.4,1,0.7,0.2,8.8,1.7,7.9,907.6,1
164,220,153,46,11,14,0,2,46,7,23,4597,0
164,221,40,20,7,1,0,1,20,1,15,1833,0
164,222,860.5,287,69,56,287,69,0,163,0,20438,0
164,223,451.5,194,74,19,194,35,0,67,57,14946,0
164,224,270.5,119,42,8,119,32,0,60,1,8385,0
164,225,92,72,57,1,70,4,2,20,0,3939,0
164,226,148.5,49,9,11,3,5,46,4,19,4917,0
164,249,41.5,18,3,1,0,3,18,4,10,1536,0
164,250,37,18,4,0,2,2,16,1,13,1706,0
165,15,2,0.9,0.3,0,0,0,0.9,0.2,0.8,88.3,1
165,16,4,1.8,0.5,0,0,0,1.8,0.3,1.6,176.5,1
165,18,2,1,0.5,0.1,0,0,1,0.3,1,100.7,1
165,31,7,3.6,1.4,0.1,0,0.2,3.6,0.3,3.1,377.2,1
165,32,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,195.4,1
165,33,9,4.3,1.3,0.1,0,0.2,4.3,0.6,3.9,439.7,1
165,35,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,146.6,1
165,36,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,195.4,1
165,37,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
165,38,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
165,39,42,17,4,2,0,2,17,0,9,1765,0
165,40,31,15,3,0,0,1,15,0,14,1421,0
165,41,27,13,4,0,0,2,13,0,8,998,0
165,42,2,1,0.3,0,0,0,1,0,0.9,93.2,1
165,43,6,2.9,0.8,0.1,0,0.1,2.9,0,2.6,279.6,1
165,48,23,8.8,1.8,0.7,0,0.7,8.8,1.1,8.5,947.8,1
165,49,8,3.1,0.6,0.3,0,0.3,3.1,0.4,2.9,329.7,1
165,54,13,5.4,2.2,0.4,0,0,5.4,0.4,5.4,615,1
165,55,6,2.5,1,0.2,0,0,2.5,0.2,2.5,283.9,1
165,60,8,3.3,1,0.2,0.1,0.4,3.2,0.6,2.8,333.5,1
165,61,5,2.1,0.6,0.1,0.1,0.2,2,0.4,1.8,208.4,1
165,62,2,1,0.3,0,0,0.1,1,0.1,0.8,90.1,1
165,64,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,135.1,1
165,69,6,2.8,0.6,0,0,0.2,2.8,0.4,2.8,304.3,1
165,70,5,2.3,0.5,0,0,0.2,2.3,0.4,2.3,253.6,1
165,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.4,1
165,72,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
165,73,8,3.2,0.4,0.1,0,0.4,3.2,0.1,2.9,345.8,1
165,74,4,1.6,0.2,0.1,0,0.2,1.6,0.1,1.4,172.9,1
165,78,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
165,79,2,0.8,0.1,0,0,0.1,0.8,0,0.7,86.4,1
165,85,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,60.7,1
165,97,1,0.4,0.1,0,0,0,0.4,0,0.3,39.8,1
165,99,14,5.6,1.8,0.5,0.1,0.5,5.5,0.6,4.5,557.3,1
165,100,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,159.2,1
165,108,7,3.7,1.5,0.2,0.2,0.3,3.5,0.2,2.9,382.4,1
165,109,5,2.6,1.1,0.1,0.1,0.2,2.5,0.1,2.1,273.2,1
165,110,4,2.1,0.9,0.1,0.1,0.2,2,0.1,1.7,218.5,1
165,129,2,0.7,0.2,0.2,0,0.1,0.7,0.2,0.5,60.7,1
165,141,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,109.7,1
165,155,5,2,0.6,0,0,0.2,2,0.3,1.9,244.2,1
165,168,2,0.9,0.3,0,0,0,0.9,0,0.6,114,1
165,176,16,5.7,1,1,0,0.5,5.7,0.2,5.1,631,1
165,177,9,3.9,1,0.5,0,0.2,3.9,0.3,3.4,378.9,1
165,181,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.1,1
165,185,30,13,3,0,0,1,13,0,10,1437,0
165,186,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.1,134.1,1
165,188,76,22,1,5,0,3,22,2,14,2188,0
165,189,53,22,7,1,0,0,22,2,21,2358,0
165,190,63.5,25,7,3,0,6,25,1,23,2373,0
165,191,49,19,2,2,0,1,19,0,19,1889,0
165,192,45,15,1,1,0,0,15,1,14,1689,0
165,193,18,7.8,1.8,0.4,0,1.1,7.8,0.4,6.7,833.3,1
165,194,9,3.9,0.9,0.2,0,0.5,3.9,0.2,3.4,416.6,1
165,195,40,19,7,0,0,0,19,3,15,2300,0
165,196,1,0.4,0.1,0,0,0.1,0.4,0,0.4,46.3,1
165,202,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
165,203,4,1.3,0.2,0.2,0,0,1.3,0.1,1.2,155.1,1
165,204,26,11,3,2,0,1,11,0,8,898,0
165,205,17,5.5,0.8,1,0,0.2,5.5,0.4,5.1,659.2,1
165,207,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.5,94.7,1
165,210,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,189.3,1
165,211,16,6.1,1.2,0.6,0.5,0.5,5.6,0.5,4.3,757.3,1
165,212,139,95,64,2,93,2,2,5,46,6994,0
165,213,12,5.1,1.5,0.3,0.3,0.2,4.8,0.8,3.8,617.9,1
165,214,40,22,9,1,0,5,22,1,21,1697,0
165,215,150.5,73,28,2,35,11,38,10,44,5380,0
165,216,75.5,43,19,1,23,2,20,2,41,3779,0
165,217,319.5,221,154,1,211,19,10,36,75,14447,0
165,218,21,11,4,0,0,1,11,1,10,1118,0
165,219,27,9.9,1.5,1,0.7,0.2,9.2,1.7,8.2,942.5,1
165,220,8,2.9,0.4,0.3,0.2,0.1,2.7,0.5,2.4,279.3,1
165,221,123,28,4,15,0,3,28,10,17,2430,0
165,222,983.5,304,76,84,284,49,20,185,10,22305,0
165,223,109,32,6,9,32,5,0,16,1,2645,0
165,225,9,3.8,0.8,0.6,0,0,3.8,0.8,2.8,341.4,1
165,226,27,11.2,2.2,1.7,0,0,11.2,2.2,8.4,1024.3,1
165,227,87,46,23,3,31,1,15,3,36,3468,0
165,228,2,0.9,0.4,0.1,0,0.2,0.9,0,0.7,91.2,1
165,250,40,21,9,0,3,1,18,3,16,2132,0
165,251,36,14.7,0.8,0.8,0,3.1,14.7,1.5,10.1,1418.3,1
166,12,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
166,18,12,6.3,3.1,0.5,0,0,6.3,1.6,5.7,604.2,1
166,27,2,1,0.4,0,0,0.1,1,0.1,0.9,107.8,1
166,31,5,2.6,1,0.1,0,0.2,2.6,0.2,2.2,269.4,1
166,32,11,5.3,1.6,0.1,0.1,0.2,5.2,0.7,4.8,537.4,1
166,33,7,3.4,1,0,0.1,0.1,3.3,0.4,3,342,1
166,34,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,146.6,1
166,36,28,16,6,0,0,0,16,3,15,1420,0
166,37,91,47,15,1,17,10,30,9,28,3982,0
166,38,52,34,20,0,2,2,32,2,26,2819,0
166,39,22,11,4,1,1,0,10,2,8,925,0
166,40,42,19,3,0,0,4,19,3,13,1896,0
166,41,12.5,6.6,2.1,0,0,0.3,6.6,0.6,6.3,732.2,1
166,43,3,1.4,0.4,0,0,0,1.4,0,1.3,139.8,1
166,44,10,4.8,1.3,0.2,0,0.2,4.8,0,4.3,466.1,1
166,47,23,8.8,1.8,0.7,0,0.7,8.8,1.1,8.5,947.8,1
166,48,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,247.2,1
166,59,4,1.6,0.5,0.1,0,0.2,1.6,0.3,1.4,166.8,1
166,60,26,12,3,0,0,2,12,0,11,1200,0
166,63,2,1,0.3,0,0,0.1,1,0.1,0.8,90.1,1
166,64,14,6.7,2.3,0.3,0,0.5,6.7,1,5.9,630.6,1
166,71,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.4,1
166,76,16,6.3,0.8,0.3,0,0.8,6.3,0.3,5.8,691.6,1
166,99,16,6.4,2,0.6,0.1,0.6,6.3,0.7,5.1,636.9,1
166,100,21,8.4,2.7,0.8,0.2,0.8,8.2,1,6.7,836,1
166,101,6,2.4,0.8,0.2,0,0.2,2.4,0.3,1.9,238.8,1
166,109,7,3.7,1.5,0.2,0.2,0.3,3.5,0.2,2.9,382.4,1
166,110,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
166,112,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,68,1
166,130,7,2.5,0.5,0.5,0,0.3,2.5,0.7,1.6,212.3,1
166,140,2,0.8,0.2,0,0,0.2,0.8,0.1,0.6,73.1,1
166,142,6,2.1,0.2,0.1,0,0.1,2.1,0,1.9,214,1
166,155,4,1.6,0.5,0,0,0.1,1.6,0.2,1.5,195.4,1
166,156,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,146.5,1
166,169,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,228,1
166,172,5,1.8,0.3,0.3,0,0.1,1.8,0,1.6,197.2,1
166,176,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,78.9,1
166,177,12,5.1,1.3,0.6,0,0.2,5.1,0.4,4.5,505.2,1
166,178,24,10.3,2.7,1.2,0,0.5,10.3,0.7,9.1,1010.4,1
166,184,7,3.3,0.9,0.1,0,0.1,3.3,0.1,2.6,312.9,1
166,185,2,0.9,0.2,0,0,0,0.9,0,0.7,89.4,1
166,188,30.5,17,7,0,0,1,17,2,16,1511,0
166,189,29.5,10.8,1.6,0.3,1.3,1.3,9.5,0.6,7.7,1163.1,1
166,190,11,4,0.6,0.1,0.5,0.5,3.5,0.2,2.9,433.7,1
166,191,14,5.1,0.8,0.2,0.6,0.6,4.5,0.3,3.6,552,1
166,195,15,6.5,1.5,0.3,0,0.9,6.5,0.3,5.6,694.4,1
166,204,37,12,1.7,2.2,0,0.4,12,0.9,11.2,1434.8,1
166,205,51,22,8,1,4,5,18,3,14,1885,0
166,206,20,6.5,0.9,1.2,0,0.2,6.5,0.5,6,775.6,1
166,207,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
166,209,1,0.4,0.1,0,0,0,0.4,0,0.3,47.3,1
166,211,25,9.5,1.9,1,0.7,0.7,8.8,0.7,6.7,1183.3,1
166,212,16,6.8,2,0.4,0.4,0.2,6.4,1.1,5,823.9,1
166,213,57,26,9,3,1,2,25,1,22,3127,0
166,214,233.5,127,71,6,103,26,24,36,24,8444,0
166,215,253,131,65,6,70,18,61,32,52,8638,0
166,216,120.5,69,34,0,50,10,19,17,15,4543,0
166,217,243,129,63,5,78,15,51,20,63,10908,0
166,218,19,7,1,0.7,0.5,0.2,6.5,1.2,5.8,663.3,1
166,220,29,10.6,1.6,1.1,0.8,0.3,9.8,1.9,8.8,1012.3,1
166,221,206,78,23,8,67,15,11,37,2,5711,0
166,222,536,185,65,44,151,28,34,89,0,14124,0
166,223,55,15,2,6,12,2,3,2,0,1315,0
166,224,200.5,96,52,10,65,14,31,36,0,5802,0
166,225,283,137,64,11,136,23,1,30,54,10708,0
166,226,135,66,25,2,36,5,30,9,47,5884,0
166,227,123,66,24,1,21,3,45,1,61,6597,0
166,228,22,10.1,4.6,0.9,0,1.8,10.1,0,7.3,1002.8,1
166,250,3,1.2,0.1,0.1,0,0.3,1.2,0.1,0.8,118.2,1
166,251,7.5,3.1,0.2,0.2,0,0.6,3.1,0.3,2.1,295.5,1
167,19,1,0.5,0.3,0,0,0,0.5,0.1,0.5,50.3,1
167,30,3,1.6,0.6,0,0,0.1,1.6,0.1,1.3,161.6,1
167,31,19,9.9,3.8,0.2,0,0.6,9.9,0.8,8.5,1023.8,1
167,32,19,9.2,2.7,0.1,0.1,0.4,9.1,1.2,8.3,928.2,1
167,33,2,1,0.3,0,0,0,1,0.1,0.9,97.7,1
167,36,2,1,0.3,0,0,0,1,0.1,0.9,97.7,1
167,37,167,88,43,4,61,12,27,35,20,6291,0
167,38,58,38,21,0,18,6,20,7,18,2674,0
167,39,63,32,12,2,17,7,15,10,15,2415,0
167,40,30,14,5,0,0,1,14,1,14,1683,0
167,41,1,0.5,0.2,0,0,0,0.5,0,0.5,58.6,1
167,44,34,14,5,2,0,1,14,1,11,1324,0
167,45,1,0.5,0.1,0,0,0,0.5,0,0.4,46.6,1
167,46,6,2.9,0.8,0.1,0,0.1,2.9,0,2.6,279.6,1
167,47,6,2.3,0.5,0.2,0,0.2,2.3,0.3,2.2,247.2,1
167,58,24,9.9,2.9,0.5,0.3,1.1,9.6,1.9,8.5,1000.5,1
167,59,10,4.1,1.2,0.2,0.1,0.4,4,0.8,3.6,416.9,1
167,61,14,5.8,1.7,0.3,0.2,0.6,5.6,1.1,5,583.6,1
167,63,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,135.1,1
167,64,5,2.4,0.8,0.1,0,0.2,2.4,0.4,2.1,225.2,1
167,67,4,1.9,0.4,0,0,0.1,1.9,0.3,1.9,202.9,1
167,98,8,3.2,1,0.3,0.1,0.3,3.1,0.4,2.6,318.5,1
167,99,8,3.2,1,0.3,0.1,0.3,3.1,0.4,2.6,318.5,1
167,100,38,18,6,0,3,0,15,1,16,1887,0
167,101,30,11,1,0,0,1,11,0,9,963,0
167,102,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
167,137,12,5.1,1.2,0,0,1.2,5.1,0.6,3.5,438.6,1
167,140,12,5.1,1.2,0,0,1.2,5.1,0.6,3.5,438.6,1
167,141,3.5,1.5,0.3,0,0,0.3,1.5,0.2,1,127.9,1
167,154,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
167,161,3,1.2,0.4,0,0,0.1,1.2,0.2,1.1,146.5,1
167,169,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.3,228,1
167,170,14,6.4,2.1,0.3,0,0.3,6.4,0.3,4.5,797.9,1
167,177,39.5,15,3,0,0,2,15,2,13,1366,0
167,178,27.5,12,3,0,0,1,12,0,11,1214,0
167,180,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.2,1
167,181,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,84.2,1
167,184,2,0.9,0.2,0,0,0,0.9,0,0.7,89.4,1
167,188,9,3.3,0.5,0.1,0.4,0.4,2.9,0.2,2.3,354.8,1
167,189,5,1.8,0.3,0.1,0.2,0.2,1.6,0.1,1.3,197.1,1
167,205,5,1.6,0.2,0.3,0,0.1,1.6,0.1,1.5,193.9,1
167,206,43,17,4,1,0,1,17,1,16,1719,0
167,207,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,189.3,1
167,209,5,1.9,0.4,0.2,0.1,0.1,1.8,0.1,1.3,236.7,1
167,210,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.8,142,1
167,212,42,16,2,2,0,3,16,1,15,1976,0
167,213,32,13.6,3.9,0.9,0.9,0.4,12.7,2.2,10.1,1647.8,1
167,214,146,84,48,2,73,15,11,17,50,5956,0
167,215,291,186,114,3,180,19,6,27,86,15169,0
167,216,59,37,20,0,4,2,33,2,32,2573,0
167,217,204,71,16,14,11,16,60,14,19,6381,0
167,218,42,17,5,1,0,1,17,1,10,1410,0
167,220,71.5,28,6,4,6,3,22,9,17,2191,0
167,221,309,90,18,26,81,20,9,52,7,7054,0
167,222,587.5,197,54,39,185,30,12,121,2,13967,0
167,223,108,38,10,7,37,5,1,22,1,2662,0
167,224,12,5,1,0.8,0,0,5,1,3.8,455.2,1
167,225,369,160,51,11,157,33,3,54,0,11069,0
167,226,387,191,87,6,191,36,0,63,1,12906,0
167,227,143,82,45,3,64,11,18,26,18,5391,0
167,228,74,37,9,2,0,5,37,1,33,3200,0
167,230,95,31,3,5,31,6,0,2,0,3044,0
167,241,13,5.2,1.2,0.6,0,0,5.2,0,4.3,533,1
167,242,52.5,21.4,5.7,1.3,1.9,2.5,19.5,0.6,17,2062.9,1
167,252,1,0.5,0.1,0,0,0,0.5,0,0.4,45.8,1
168,0,2,1.2,0.7,0,0,0.1,1.2,0.3,0.8,106.6,1
168,13,1,0.5,0.1,0,0,0,0.5,0.1,0.4,44.1,1
168,20,5,2.6,1.3,0.2,0,0,2.6,0.7,2.4,251.7,1
168,21,3,1.6,0.8,0.1,0,0,1.6,0.4,1.4,151,1
168,29,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
168,30,13,6.8,2.6,0.1,0,0.4,6.8,0.6,5.8,700.5,1
168,32,17,8.2,2.4,0.1,0.1,0.3,8.1,1,7.4,830.5,1
168,33,20,9.7,2.9,0.1,0.2,0.4,9.5,1.2,8.7,977,1
168,34,6,2.9,0.9,0,0,0.1,2.9,0.4,2.6,293.1,1
168,35,4,1.9,0.6,0,0,0.1,1.9,0.2,1.7,195.4,1
168,37,117,85,67,2,84,5,1,26,0,5013,0
168,38,51,25,13,0,13,2,12,5,4,1735,0
168,39,42,21,7,1,0,4,21,3,12,1579,0
168,40,42,19,7,0,0,1,19,1,15,1721,0
168,41,11,5.8,1.9,0,0,0.3,5.8,0.5,5.6,644.4,1
168,44,6,2.9,0.8,0.1,0,0.1,2.9,0,2.6,279.6,1
168,45,14,6.7,1.8,0.2,0,0.2,6.7,0,6,652.5,1
168,46,2,1,0.3,0,0,0,1,0,0.9,93.2,1
168,51,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,123.6,1
168,57,8,3.3,1,0.2,0.1,0.4,3.2,0.6,2.8,333.5,1
168,58,21,11,5,0,0,1,11,0,10,958,0
168,59,10,4.1,1.2,0.2,0.1,0.4,4,0.8,3.6,416.9,1
168,64,15,7.2,2.5,0.3,0,0.6,7.2,1.1,6.3,675.7,1
168,65,10.5,5,1.7,0.2,0,0.4,5,0.8,4.4,473,1
168,67,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,101.4,1
168,97,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.6,1
168,98,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,79.6,1
168,99,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.3,159.2,1
168,100,20.5,8.2,2.6,0.7,0.2,0.7,8,0.9,6.6,816.1,1
168,101,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1,119.4,1
168,102,1,0.5,0.2,0,0,0,0.5,0,0.4,54.6,1
168,109,2,1,0.4,0,0,0.1,1,0,0.8,109.3,1
168,112,1,0.4,0.1,0,0,0.1,0.4,0,0.4,34,1
168,136,2,0.9,0.2,0,0,0.2,0.9,0.1,0.7,102.2,1
168,137,10,4.2,1,0,0,1,4.2,0.5,2.9,365.5,1
168,139,3,1.3,0.3,0,0,0.3,1.3,0.1,0.9,109.7,1
168,141,15,6.3,1.5,0,0,1.5,6.3,0.7,4.4,548.3,1
168,145,2,0.7,0.1,0,0,0,0.7,0,0.6,71.3,1
168,146,10,3.5,0.3,0.2,0,0.1,3.5,0,3.1,356.6,1
168,153,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.8,1
168,162,3,1.5,0.5,0.1,0,0,1.5,0.1,1.3,155.7,1
168,163,1,0.5,0.2,0,0,0,0.5,0,0.4,51.9,1
168,168,9,4.1,1.4,0.2,0,0.2,4.1,0.2,2.9,512.9,1
168,170,12,5.5,1.8,0.2,0,0.2,5.5,0.2,3.9,683.9,1
168,171,6.5,3,1,0.1,0,0.1,3,0.1,2.1,370.4,1
168,178,29,11,4,1,0,2,11,1,7,1100,0
168,179,9,3.9,1,0.5,0,0.2,3.9,0.3,3.4,378.9,1
168,180,9,3.9,1,0.5,0,0.2,3.9,0.3,3.4,378.9,1
168,205,1,0.3,0,0.1,0,0,0.3,0,0.3,38.8,1
168,206,59,19,2,2,0,3,19,0,15,2319,0
168,207,22,13,6,0,2,1,11,3,10,1231,0
168,210,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.1,189.3,1
168,213,86,42,13,2,8,5,34,4,29,3401,0
168,214,28,12,3,1,0,0,12,0,12,1448,0
168,215,124,68,35,2,38,7,30,5,54,6232,0
168,216,74,35,16,1,17,2,18,6,15,2587,0
168,217,172,68,24,9,18,7,50,13,29,5237,0
168,218,44,28,18,1,11,4,17,7,16,2056,0
168,219,39,16,4,1,0,1,16,0,12,1530,0
168,220,88,37,14,4,4,4,33,4,22,2549,0
168,221,327.5,104,33,28,104,21,0,71,0,6818,0
168,222,411,163,65,22,163,22,0,66,0,11394,0
168,223,172,75,31,8,74,11,1,25,3,5110,0
168,224,215.5,75,20,16,26,11,49,25,1,6166,0
168,225,154,55,11,11,0,6,55,5,22,4867,0
168,226,149.5,72,32,5,49,14,23,14,35,5224,0
168,227,148.5,61,17,4,13,13,48,9,42,5357,0
168,228,132.5,58,12,5,0,2,58,4,54,5168,0
168,229,34,17,4,0,1,1,16,1,15,1596,0
168,240,32,12.8,2.8,1.4,0,0,12.8,0,10.7,1312,1
168,241,125,67,35,4,38,7,29,6,21,4793,0
168,242,65,31,10,0,0,1,31,1,31,3318,0
168,252,14,6.3,1.8,0.3,0,0.3,6.3,0.3,5.4,641.3,1
168,254,23.5,10.6,3,0.5,0,0.5,10.6,0.5,9.1,1076.5,1
168,255,38,14,2,3,0,1,14,2,13,1817,0
169,13,6,2.8,0.8,0,0,0,2.8,0.5,2.4,264.8,1
169,20,17,8.2,2.2,0.1,0.3,0.7,7.9,0.7,7.8,738.4,1
169,21,4,1.9,0.5,0,0,0.2,1.9,0.2,1.8,173.7,1
169,23,1,0.5,0.2,0,0,0,0.5,0,0.4,53.9,1
169,31,7,3.6,1.4,0.1,0,0.2,3.6,0.3,3.1,377.2,1
169,32,9.5,4.6,1.4,0.1,0,0.3,4.6,0.1,4.2,502,1
169,33,8,3.9,1.2,0.1,0,0.2,3.9,0.1,3.6,422.8,1
169,34,6,2.9,0.9,0,0,0.2,2.9,0.1,2.7,317.1,1
169,35,18,8.7,2.7,0.1,0,0.5,8.7,0.3,8,951.2,1
169,37,7,3.4,1.2,0.3,0,0.1,3.4,0.3,2.7,364.9,1
169,38,78,38,13,2,0,6,38,5,22,3383,0
169,39,40.5,20,7,2,0,2,20,6,14,1906,0
169,40,51,22,8,2,1,3,21,3,18,2015,0
169,41,42,25,12,0,3,3,22,3,20,2315,0
169,45,6,2.9,0.8,0,0,0.3,2.9,0.5,2,299.1,1
169,64,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,140.1,1
169,65,9,3.6,0.8,0,0,0.5,3.6,0.5,3.3,420.2,1
169,66,3,1.2,0.3,0,0,0.2,1.2,0.2,1.1,140.1,1
169,99,11.5,4,0.8,0.3,0,0.2,4,0.3,3.6,422.4,1
169,100,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,146.9,1
169,101,11,3.8,0.8,0.3,0,0.2,3.8,0.3,3.5,404.1,1
169,102,9,2.6,0.2,0.6,0.2,0.2,2.4,0.4,2.4,250.5,1
169,108,3,1.6,0.7,0.1,0.1,0.1,1.5,0.1,1.2,163.9,1
169,112,6,2.3,0.4,0.3,0.1,0.4,2.2,0.3,2.2,204,1
169,127,8,2.8,0.6,0.6,0,0.3,2.8,0.8,1.9,242.7,1
169,136,1,0.5,0.1,0,0,0.1,0.5,0,0.4,51.1,1
169,137,13,5.1,1.4,0.5,0,0.3,5.1,0.7,4.1,548.3,1
169,139,5,2,0.5,0.2,0,0.1,2,0.3,1.6,210.9,1
169,140,25,9.8,2.7,0.9,0,0.5,9.8,1.4,7.9,1054.5,1
169,141,11,4.3,1.2,0.4,0,0.2,4.3,0.6,3.5,464,1
169,142,14,5.2,1.1,0.5,0,0.1,5.2,0.3,4.5,496.5,1
169,144,1,0.4,0.1,0,0,0,0.4,0,0.3,35.5,1
169,145,13,4.8,1,0.4,0,0.1,4.8,0.3,4.2,461.1,1
169,146,24,8.9,1.9,0.8,0,0.2,8.9,0.6,7.7,851.2,1
169,147,21,7.3,0.7,0.5,0,0.2,7.3,0,6.6,748.9,1
