x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
114,154,7,3.2,0.8,0.2,0.2,0.3,3,1,2.8,355.3,1
114,155,17,7.7,2,0.4,0.4,0.8,7.3,2.4,6.9,863,1
114,156,16,7.2,1.9,0.4,0.4,0.8,6.8,2.3,6.5,812.2,1
114,175,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,180.3,1
114,179,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,119.8,1
114,187,8,4.1,1.9,0.3,0.6,0,3.5,0.6,3,507.1,1
114,200,2,1,0.3,0,0.1,0,0.9,0.1,0.9,101.5,1
114,203,8,2.6,0.6,0.6,0,0,2.6,0.4,2.6,321.9,1
114,204,4,1.3,0.3,0.3,0,0,1.3,0.2,1.3,160.9,1
114,218,5,1.9,0.4,0.1,0,0,1.9,0.1,1.8,236.2,1
114,219,15,5.7,1.3,0.4,0,0,5.7,0.2,5.4,708.5,1
114,220,44.5,20,10,2,5,1,15,6,9,1978,0
114,221,81,31,8,4,2,6,29,6,23,3124,0
114,222,25,10.2,1.9,0,0,0.9,10.2,2.8,10.2,1583.3,1
114,229,4,1.3,0.2,0.2,0,0.1,1.3,0.6,0.8,160,1
114,247,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,173.6,1
115,156,27,15,8,0,3,2,12,5,8,1765,0
115,157,14,6.1,1.5,0.2,0.2,0.5,5.9,1,5.4,703.6,1
115,158,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,100.5,1
115,203,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
115,218,10,3.8,0.9,0.3,0,0,3.8,0.1,3.6,472.4,1
115,219,39.5,14,4,3,0,1,14,2,9,1769,0
115,220,59.5,20,3,4,0,2,20,4,14,2283,0
115,221,6,2.3,0.5,0.2,0,0,2.3,0.1,2.1,283.4,1
115,245,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,115.7,1
116,157,14,6.1,1.5,0.2,0.2,0.5,5.9,1,5.4,703.6,1
116,158,18,7.8,1.9,0.2,0.2,0.6,7.6,1.3,7,904.7,1
116,174,10,4.5,1.1,0.2,0.3,0.5,4.2,0.7,3.3,450.7,1
116,175,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,90.1,1
116,204,9,2.9,0.6,0.6,0,0,2.9,0.4,2.9,362.1,1
116,205,8,2.6,0.6,0.6,0,0,2.6,0.4,2.6,321.9,1
116,206,3,1,0.2,0.2,0,0,1,0.1,1,120.7,1
116,215,3,1.2,0.2,0.2,0,0.2,1.2,0.1,1.1,140.1,1
116,216,6.5,2.5,0.3,0.3,0,0.3,2.5,0.2,2.4,303.6,1
116,219,30,13,2,0,0,1,13,1,13,1491,0
116,220,44.5,18,1,0,0,1,18,2,17,1839,0
116,221,32,14,4,0,0,3,14,1,12,1534,0
116,222,2,0.8,0.1,0,0,0.1,0.8,0.2,0.8,126.7,1
116,237,27,14,8,1,1,0,13,4,9,1535,0
116,238,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,170.6,1
117,153,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,101.5,1
117,157,25,13,5,1,0,0,13,2,9,1040,0
117,158,42,20,3,0,2,4,18,4,16,2148,0
117,159,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.3,1
117,173,4,1.8,0.4,0.1,0.1,0.2,1.7,0.3,1.3,180.3,1
117,176,12,5.5,1.3,0.2,0.5,0.7,5,0.9,3.9,540.9,1
117,177,5,2,0,0.2,0.2,0.2,1.8,0,1.9,299.4,1
117,206,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,80.5,1
117,215,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,46.7,1
117,216,23,12,6,0,0,0,12,3,10,1138,0
117,217,8,3.1,0.7,0.2,0,0,3.1,0.1,2.9,377.9,1
117,220,11,4.2,1,0.3,0,0,4.2,0.1,3.9,519.6,1
117,221,11.5,4.4,1,0.3,0,0,4.4,0.1,4.1,543.2,1
117,237,15,6.6,1.8,0.4,0,0,6.6,1.3,5.7,853.2,1
117,239,4,1.8,0.5,0.1,0,0,1.8,0.4,1.5,227.5,1
117,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
118,110,19,10,3.6,0,0.9,0,9.1,4.5,8.1,964.5,1
118,157,10,4.4,1.1,0.1,0.1,0.4,4.3,0.7,3.9,502.6,1
118,158,15,6.5,1.6,0.2,0.2,0.5,6.3,1.1,5.8,753.9,1
118,159,11,4.8,1.2,0.1,0.1,0.4,4.7,0.8,4.3,552.8,1
118,174,5,2.3,0.5,0.1,0.2,0.3,2.1,0.4,1.6,225.4,1
118,175,18,8.2,2,0.3,0.7,1,7.5,1.3,5.9,811.3,1
118,176,38,15,1,1,0,1,15,0,12,1622,0
118,177,6,2.4,0,0.2,0.2,0.2,2.2,0,2.2,359.3,1
118,216,26,11,3,0,0,0,11,0,11,1503,0
118,217,12,4.6,1.1,0.3,0,0,4.6,0.2,4.3,566.8,1
118,233,20,8.8,4,0,0.8,0.8,8,0.8,7.2,924,1
118,237,5,2.2,0.6,0.1,0,0,2.2,0.4,1.9,284.4,1
118,238,7,3.1,0.8,0.2,0,0,3.1,0.6,2.7,398.2,1
118,244,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
118,252,1,0.4,0.1,0,0,0,0.4,0,0.3,51.3,1
119,108,2,1.3,0.7,0,0.1,0,1.2,0.1,1.2,140.7,1
119,109,22,13,6,0,0,0,13,4,12,1384,0
119,110,7,4.6,2.6,0,0.2,0,4.4,0.4,4.2,492.6,1
119,158,41.5,17,3,1,0,4,17,5,8,1763,0
119,174,12,5.4,1.2,0.1,0.6,0.5,4.8,1,4.8,613.6,1
119,175,54,24,5,1,0,4,24,4,16,2626,0
119,176,33.5,18,7,0,0,3,18,5,13,1877,0
119,177,4,1.6,0,0.1,0.1,0.1,1.5,0,1.5,239.6,1
119,191,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,190.2,1
119,210,1,0.3,0.1,0.1,0,0,0.3,0,0.3,40.2,1
119,216,5,1.9,0.3,0.3,0,0.3,1.9,0.1,1.8,233.5,1
119,233,2,0.9,0.4,0,0.1,0.1,0.8,0.1,0.7,92.4,1
119,251,15,6.5,1.5,0,0,0.5,6.5,1,6,868,1
119,252,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.8,261.9,1
120,107,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,70.4,1
120,108,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,70.4,1
120,109,18,11.8,6.7,0,0.5,0,11.3,1,10.8,1266.7,1
120,110,5,3.3,1.9,0,0.2,0,3.1,0.3,3,351.9,1
120,157,2,1,0.4,0,0.1,0.1,0.9,0.1,0.8,97.4,1
120,158,6,3,1.1,0,0.2,0.2,2.8,0.2,2.4,292.1,1
120,175,26,13,4,0,1,3,12,5,10,1306,0
120,176,17,7.6,1.8,0.2,0.9,0.7,6.7,1.4,6.7,869.3,1
120,181,5,2,0,0.2,0.2,0.2,1.8,0,1.9,299.4,1
120,182,6,3.2,1.2,0.2,0,0.4,3.2,0.4,3.2,429.2,1
120,189,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,126.8,1
120,190,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.9,317,1
120,191,3,1.5,0.7,0.1,0.2,0,1.3,0.2,1.1,190.2,1
120,212,6,2.3,0.3,0.3,0,0.3,2.3,0.2,2.2,280.2,1
120,227,3,0.9,0.2,0.2,0,0.1,0.9,0.4,0.6,120,1
120,251,4,1.7,0.4,0,0,0.1,1.7,0.3,1.6,231.5,1
120,252,27,12,4,1,0,1,12,2,11,1145,0
121,108,1,0.7,0.4,0,0.1,0,0.6,0.1,0.6,70.4,1
121,158,13,6.5,2.3,0,0.5,0.5,6,0.5,5.1,632.8,1
121,161,1,0.5,0.2,0,0,0,0.5,0,0.4,48.7,1
121,174,19,8.5,2,0.2,1,0.8,7.5,1.6,7.5,971.6,1
121,175,17,7.6,1.8,0.2,0.9,0.7,6.7,1.4,6.7,869.3,1
121,176,11,4.9,1.1,0.1,0.6,0.5,4.3,0.9,4.4,562.5,1
121,181,2,0.8,0,0.1,0.1,0.1,0.7,0,0.7,119.8,1
121,182,12,6.4,2.5,0.4,0,0.7,6.4,0.7,6.4,858.4,1
121,183,23,14,9,0,1,0,13,2,13,1381,0
121,189,9,4.6,2.1,0.4,0.7,0,3.9,0.7,3.4,570.5,1
121,190,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.9,317,1
121,191,11,5.6,2.6,0.4,0.9,0,4.7,0.9,4.1,697.3,1
121,198,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.8,203,1
121,199,4,2,0.7,0.1,0.1,0.1,1.9,0.2,1.8,203,1
121,208,7,2.3,0.5,0.5,0,0,2.3,0.3,2.3,281.6,1
121,250,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,173.6,1
121,251,37,20,11,0,0,1,20,2,14,2057,0
121,252,76,37,16,3,2,6,35,11,26,4080,0
121,253,21,7.8,1.4,0.9,0,0.5,7.8,0.5,6.4,916.7,1
122,159,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,146,1
122,169,4,1.7,0.3,0,0,0.1,1.7,0.6,1.6,170.5,1
122,174,38,18,3,0,0,0,18,2,13,1797,0
122,175,14,6.3,1.5,0.1,0.7,0.6,5.6,1.2,5.5,715.9,1
122,182,10,5.3,2.1,0.3,0,0.6,5.3,0.6,5.3,715.3,1
122,183,48,22,7,0,0,1,22,6,20,1961,0
122,189,5,2.5,1.2,0.2,0.4,0,2.1,0.4,1.9,317,1
122,197,14,7,2.4,0.2,0.4,0.2,6.6,0.7,6.1,710.5,1
122,198,31,15,3,0,2,0,13,0,14,1626,0
122,199,6,3,1,0.1,0.2,0.1,2.8,0.3,2.6,304.5,1
122,230,2,0.6,0.1,0.1,0,0.1,0.6,0.3,0.4,80,1
122,234,3,1.3,0.6,0,0.1,0.1,1.2,0.1,1.1,138.6,1
122,251,32,15,6,0,1,4,14,4,12,1632,0
122,252,17,6.3,1.1,0.7,0,0.4,6.3,0.4,5.2,742.1,1
123,106,2,1,0.4,0,0.1,0,0.9,0.5,0.9,101.5,1
123,159,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.2,146,1
123,174,2,0.9,0.2,0,0.1,0.1,0.8,0.2,0.8,102.3,1
123,175,4,1.8,0.4,0,0.2,0.2,1.6,0.3,1.6,204.5,1
123,180,3,1.2,0,0.1,0.1,0.1,1.1,0,1.1,179.7,1
123,182,6,3.2,1.2,0.2,0,0.4,3.2,0.4,3.2,429.2,1
123,193,3,1.5,0.5,0,0.1,0,1.4,0.1,1.3,152.2,1
123,194,7,3.5,1.2,0.1,0.2,0.1,3.3,0.3,3.1,355.2,1
123,195,2,1,0.3,0,0.1,0,0.9,0.1,0.9,101.5,1
123,196,6,3,1,0.1,0.2,0.1,2.8,0.3,2.6,304.5,1
123,197,16,8,2.8,0.2,0.5,0.2,7.5,0.8,7,812,1
123,215,17,6.6,0.9,0.9,0,0.9,6.6,0.4,6.2,793.9,1
123,247,1,0.4,0.1,0,0,0,0.4,0.1,0.4,57.9,1
123,253,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.3,1
124,106,4,2.2,0.9,0,0,0.1,2.2,0.4,1.8,187.6,1
124,174,8,4.2,1.6,0,0.1,0.5,4.1,1.4,3.1,454.8,1
124,175,4,2.1,0.8,0,0,0.3,2.1,0.7,1.6,227.4,1
124,180,1,0.5,0.3,0,0,0,0.5,0,0.5,62.2,1
124,181,2,1.1,0.6,0,0,0,1.1,0,0.9,124.4,1
124,193,6,2.8,0.7,0,0.2,0.2,2.6,0.2,2.1,305.9,1
124,194,11.5,5.4,1.4,0,0.4,0.3,5,0.3,4,586.3,1
124,195,45,20,5,1,3,1,17,4,12,2251,0
124,196,62,38,21,0,5,3,33,7,27,3204,0
124,197,11,5.8,2.4,0,0,0.9,5.8,0.6,5.2,600.7,1
124,199,2,1.1,0.4,0,0,0.2,1.1,0.1,0.9,109.2,1
124,215,11,4.6,0.8,0.3,0,0.9,4.6,0.4,3.9,498.9,1
124,216,6.5,2.7,0.5,0.2,0,0.5,2.7,0.2,2.3,294.8,1
124,238,22,9.4,2.7,1.1,0.2,0.6,9.2,1,8,1016.2,1
124,239,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.8,231,1
124,240,30,14,5,0,0,3,14,4,8,1472,0
124,241,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,138.6,1
124,249,6,2.1,0.4,0.2,0.1,0.1,2,0.4,1.4,301.8,1
125,104,4,2.2,0.9,0,0,0.1,2.2,0.4,1.8,187.6,1
125,105,2,1.1,0.4,0,0,0.1,1.1,0.2,0.9,93.8,1
125,106,3,1.7,0.7,0,0,0.1,1.7,0.3,1.3,140.7,1
125,159,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60,1
125,172,15,7.9,3,0,0.2,1,7.7,2.6,5.9,852.8,1
125,173,3,1.6,0.6,0,0.1,0.2,1.5,0.5,1.2,170.6,1
125,174,24,12,6,1,0,1,12,7,10,1176,0
125,181,1,0.5,0.3,0,0,0,0.5,0,0.5,62.2,1
125,187,5,2,0.1,0.1,0,0.4,2,0.4,1.6,247.4,1
125,188,14,5.5,0.3,0.3,0,1,5.5,1,4.4,692.8,1
125,194,34,13,4,1,0,1,13,1,13,1460,0
125,195,35,16,4,0,0,3,16,0,14,1566,0
125,196,94.5,49,22,2,13,6,36,14,25,4431,0
125,197,47,27,16,2,10,2,17,5,17,2213,0
125,207,5,1.7,0.3,0.4,0.6,0.4,1.1,0.7,0.7,187.6,1
125,213,18,7.5,1.3,0.5,0,1.4,7.5,0.6,6.3,816.4,1
125,214,8,3.3,0.6,0.2,0,0.6,3.3,0.3,2.8,362.8,1
125,215,21,11,3,0,0,1,11,0,10,1354,0
125,216,9,3.7,0.6,0.3,0,0.7,3.7,0.3,3.2,408.2,1
125,238,11,4.7,1.3,0.6,0.1,0.3,4.6,0.5,4,508.1,1
125,239,54,25,9,0,1,4,24,3,18,2742,0
125,240,71,32,11,1,4,7,28,8,22,3468,0
125,241,11,4.7,1.3,0.6,0.1,0.3,4.6,0.5,4,508.1,1
125,242,11,3.8,0.7,0.4,0.2,0.1,3.6,0.7,2.6,553.3,1
125,248,1,0.3,0.1,0,0,0,0.3,0.1,0.2,50.3,1
125,249,6,2.1,0.4,0.2,0.1,0.1,2,0.4,1.4,301.8,1
126,155,2,0.9,0.3,0.1,0,0.1,0.9,0.3,0.9,119.9,1
126,156,3,1.3,0.4,0.1,0,0.2,1.3,0.4,1.3,179.9,1
126,172,4,2.1,0.8,0,0,0.3,2.1,0.7,1.6,227.4,1
126,173,5,2.6,1,0,0,0.3,2.6,0.9,2,284.3,1
126,174,4,2.1,0.8,0,0,0.3,2.1,0.7,1.6,227.4,1
126,186,2,0.8,0,0,0,0.1,0.8,0.1,0.6,99,1
126,187,5,2,0.1,0.1,0,0.4,2,0.4,1.6,247.4,1
126,194,24,11.3,2.9,0,0.9,0.7,10.4,0.7,8.4,1223.6,1
126,195,26,12.3,3.1,0,1.1,0.8,11.2,0.8,9.1,1325.6,1
126,196,42,29,19,0,9,1,20,4,7,1794,0
126,197,39,21,11,0,6,2,15,5,11,1769,0
126,203,6,2,0.3,0.5,0.7,0.5,1.3,0.8,0.8,225.1,1
126,212,9,3.7,0.6,0.3,0,0.7,3.7,0.3,3.2,408.2,1
126,213,19,7.9,1.4,0.5,0,1.5,7.9,0.7,6.7,861.7,1
126,214,31,12.9,2.2,0.9,0,2.4,12.9,1.1,10.9,1406,1
126,215,23,11,2,0,0,2,11,1,9,1464,0
126,216,7,2.9,0.5,0.2,0,0.6,2.9,0.3,2.5,317.5,1
126,217,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.6,1
126,238,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,138.6,1
126,239,20,8.5,2.4,1,0.2,0.5,8.3,0.9,7.3,923.8,1
126,240,21,8.9,2.6,1.1,0.2,0.5,8.7,0.9,7.7,970,1
126,241,5,2.1,0.6,0.3,0,0.1,2.1,0.2,1.8,231,1
127,180,2,1.1,0.6,0,0,0,1.1,0,0.9,124.4,1
127,186,13,5.1,0.3,0.3,0,1,5.1,1,4.1,643.3,1
127,195,8,3.8,1,0,0.3,0.2,3.5,0.2,2.8,407.9,1
127,196,12,5.7,1.4,0,0.5,0.4,5.2,0.4,4.2,611.8,1
127,197,37,16,2,0,1,3,15,2,13,1531,0
127,212,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1.1,136.1,1
127,213,26,12,4,0,0,2,12,0,12,1245,0
127,214,54,26,9,1,2,6,24,7,18,2870,0
127,215,69.5,45,26,0,9,7,36,13,25,4175,0
127,216,7,2.9,0.5,0.2,0,0.6,2.9,0.3,2.5,317.5,1
127,217,11,5.2,2.3,0.5,0,0.3,5.2,0.8,4.5,509.6,1
127,218,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.3,1
127,239,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.4,1
128,160,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,60,1
128,170,4,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,230.2,1
128,172,13,6.9,2.6,0,0.2,0.9,6.7,2.3,5.1,739.1,1
128,173,18,9.5,3.6,0,0.2,1.2,9.3,3.2,7.1,1023.3,1
128,186,2,0.8,0,0,0,0.1,0.8,0.1,0.6,99,1
128,196,12,5.7,1.4,0,0.5,0.4,5.2,0.4,4.2,611.8,1
128,197,23,12.1,5.1,0,0,1.9,12.1,1.3,10.9,1256.1,1
128,207,12.5,4.2,0.7,1.1,1.4,1.1,2.8,1.8,1.8,469,1
128,212,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.7,90.7,1
128,213,9,3.7,0.6,0.3,0,0.7,3.7,0.3,3.2,408.2,1
128,214,31,16,8,1,6,2,10,7,6,1467,0
128,215,31,20,13,0,2,2,18,7,10,1710,0
128,238,1,0.4,0.1,0.1,0,0,0.4,0,0.4,46.2,1
128,245,8,2.7,0.5,0.3,0.1,0.1,2.6,0.5,1.9,402.4,1
129,71,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
129,169,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.7,225.4,1
129,172,6,3.3,1.7,0.1,0,0,3.3,0.1,2.8,373.1,1
129,173,11,6,3.1,0.2,0,0,6,0.2,5.2,684.1,1
129,196,42,21,8,0,0,1,21,5,14,1996,0
129,197,57,28,11,0,1,2,27,4,22,3267,0
129,213,29,11,2,1,0,1,11,2,11,1343,0
129,214,14,6.6,2.9,0.6,0,0.4,6.6,1,5.8,648.5,1
129,215,4,1.9,0.8,0.2,0,0.1,1.9,0.3,1.6,185.3,1
129,216,7,3.3,1.4,0.3,0,0.2,3.3,0.5,2.9,324.3,1
129,253,6,2.6,0.9,0.3,0,0.1,2.6,1,1.9,372.1,1
130,163,6,2.7,0.7,0.2,0.1,0,2.6,0.4,2.6,345.3,1
130,164,4,1.8,0.4,0.1,0.1,0,1.7,0.3,1.7,230.2,1
130,165,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
130,166,19,8.6,2.1,0.7,0.3,0,8.3,1.4,8.3,1093.4,1
130,168,41.5,19,5,0,0,0,19,2,17,1998,0
130,169,39,20,7,0,8,0,12,3,12,1777,0
130,170,20,11,4,0,5,0,6,1,5,997,0
130,171,32,12.8,3.7,1.5,0.4,0.4,12.4,0.4,10.6,1442.4,1
130,172,18,9.8,5.1,0.3,0,0,9.8,0.3,8.5,1119.4,1
130,194,4,1.7,0.1,0,0,0.1,1.7,0.4,1.4,176.5,1
130,195,5,2.1,0.1,0,0,0.1,2.1,0.5,1.7,220.6,1
130,196,65,28,12,3,2,4,26,12,18,2372,0
130,197,55,29,14,0,2,3,27,2,17,2999,0
130,198,9,3.5,0.6,0.1,0,0,3.5,0.4,3.3,410.7,1
130,211,2,0.7,0.1,0.2,0.2,0.2,0.5,0.3,0.3,75,1
130,213,8,3.8,1.6,0.4,0,0.2,3.8,0.6,3.3,370.6,1
130,214,11,5.2,2.3,0.5,0,0.3,5.2,0.8,4.5,509.6,1
130,215,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.8,92.6,1
130,233,3,1.3,0.4,0.2,0,0.1,1.3,0.1,1.1,138.6,1
131,164,7,3.2,0.8,0.3,0.1,0,3.1,0.5,3.1,402.8,1
131,165,33,13,2,1,1,3,12,4,9,1618,0
131,166,8,3.6,0.9,0.3,0.1,0,3.5,0.6,3.5,460.4,1
131,167,21,8.4,2.4,1,0.2,0.2,8.2,0.2,7,946.6,1
131,168,47,25,10,1,0,2,25,3,22,2545,0
131,169,26,12,5,0,0,2,12,1,5,1300,0
131,170,38,15,1,1,0,0,15,2,14,1591,0
131,171,4,1.6,0.5,0.2,0,0,1.6,0,1.3,180.3,1
131,172,10,5.5,2.8,0.2,0,0,5.5,0.2,4.7,621.9,1
131,194,3,1.3,0.1,0,0,0.1,1.3,0.3,1,132.3,1
131,195,21,8.8,0.5,0,0,0.5,8.8,2,7.3,926.4,1
131,196,3,1.3,0.1,0,0,0.1,1.3,0.3,1,132.3,1
131,197,7,2.7,0.4,0.1,0,0,2.7,0.3,2.6,319.4,1
131,198,5,1.9,0.3,0.1,0,0,1.9,0.2,1.8,228.2,1
131,214,8,3.8,1.6,0.4,0,0.2,3.8,0.6,3.3,370.6,1
131,236,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.7,92.4,1
131,239,6,2.6,0.7,0.3,0.1,0.2,2.5,0.3,2.2,277.1,1
132,119,8,2.6,0.5,0.7,0,0,2.6,0.5,2.1,311.3,1
132,143,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
132,162,5,2.3,0.5,0.2,0.1,0,2.2,0.4,2.2,287.7,1
132,163,1,0.5,0.1,0,0,0,0.5,0.1,0.4,57.5,1
132,165,59,26,7,1,5,4,21,8,13,2611,0
132,166,95,52,27,3,6,7,46,17,39,5536,0
132,167,86.5,50,27,3,16,7,34,16,30,5035,0
132,168,19,11,4,0,0,0,11,1,10,1061,0
132,169,5,2,0.6,0.2,0.1,0.1,1.9,0.1,1.7,225.4,1
132,170,10,4,1.1,0.5,0.1,0.1,3.9,0.1,3.3,450.7,1
132,195,4,1.7,0.1,0,0,0.1,1.7,0.4,1.4,176.5,1
132,197,38.5,17,5,0,0,0,17,0,15,1530,0
132,198,15,5.8,0.9,0.2,0,0,5.8,0.7,5.5,684.5,1
132,199,6,2.3,0.4,0.1,0,0,2.3,0.3,2.2,273.8,1
132,208,4,1.4,0.2,0.3,0.5,0.3,0.9,0.6,0.6,150.1,1
132,254,4,1.7,0.6,0.2,0,0.1,1.7,0.7,1.3,248.1,1
132,255,2,0.9,0.3,0.1,0,0,0.9,0.3,0.6,124,1
133,117,7,2.3,0.4,0.6,0,0,2.3,0.4,1.9,272.4,1
133,119,6,2,0.4,0.5,0,0,2,0.4,1.6,233.5,1
133,166,41,25,14,0,6,2,19,7,18,2960,0
133,167,26,18,12,0,2,0,16,3,16,2170,0
133,168,27,17,9,0,1,0,16,1,16,1800,0
133,169,10.5,4.2,1.2,0.5,0.1,0.1,4.1,0.1,3.5,473.3,1
133,179,2,1.1,0.6,0,0,0,1.1,0,0.9,124.4,1
133,195,3,1.3,0.1,0,0,0.1,1.3,0.3,1,132.3,1
133,197,10,3.8,0.6,0.2,0,0,3.8,0.5,3.7,456.3,1
133,198,3,1.2,0.2,0,0,0,1.2,0.1,1.1,136.9,1
133,200,10,3.8,0.6,0.2,0,0,3.8,0.5,3.7,456.3,1
133,208,2,0.7,0.1,0.2,0.2,0.2,0.5,0.3,0.3,75,1
133,252,3,1.3,0.4,0.1,0,0.1,1.3,0.5,1,186.1,1
134,117,5,2.4,0.9,0.1,0.5,0.3,1.9,0.5,1.6,244.1,1
134,119,11,5.3,1.9,0.3,1,0.6,4.3,1.1,3.6,537.1,1
134,167,3,1.5,0.4,0,0.1,0,1.4,0.4,1.4,153.9,1
134,168,48,23,7,0,0,2,23,3,21,2386,0
134,169,13,6.7,1.6,0,0.4,0,6.3,1.6,5.9,666.9,1
134,198,5,2.2,0.4,0,0.2,0.1,2,0.6,1.5,248.6,1
134,199,23,9.9,1.8,0,0.7,0.4,9.2,2.9,7,1143.4,1
134,200,5.5,2.4,0.4,0,0.2,0.1,2.2,0.7,1.7,273.4,1
134,230,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
135,117,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.3,195.3,1
135,118,27,12.9,4.6,0.7,2.4,1.5,10.5,2.7,8.8,1318.4,1
135,119,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.3,195.3,1
135,143,4,1.6,0.5,0.2,0,0.1,1.6,0.6,1.1,155.2,1
135,165,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,156.1,1
135,168,4,2.1,0.5,0,0.1,0,2,0.5,1.8,205.2,1
135,169,9,4.6,1.1,0,0.3,0,4.3,1.1,4.1,461.7,1
135,170,4,2.1,0.5,0,0.1,0,2,0.5,1.8,205.2,1
135,198,2,0.9,0.2,0,0.1,0,0.8,0.3,0.6,99.4,1
135,199,8,3.5,0.6,0,0.3,0.1,3.2,1,2.4,397.7,1
135,219,4,1.9,0.6,0.1,0,0.2,1.9,0.2,1.3,199.5,1
136,117,40,21,9,1,6,1,15,6,15,2248,0
136,118,14,6.7,2.4,0.4,1.3,0.8,5.4,1.4,4.5,683.6,1
136,143,2,0.8,0.2,0.1,0,0,0.8,0.3,0.5,77.6,1
136,165,4,1.6,0.4,0.1,0,0.3,1.6,0.4,1.4,156.1,1
136,182,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,59.1,1
136,227,13,6.3,2,0.4,0,0.8,6.3,0.8,4.3,648.4,1
136,232,12,4.1,0.8,0.5,0.2,0.2,3.9,0.8,2.9,603.6,1
136,244,7,3.5,1.1,0,0.3,0.4,3.2,1.1,3.2,452.5,1
137,91,4,2.2,0.9,0,0,0.1,2.2,0.4,1.8,187.6,1
137,92,7,3.9,1.6,0,0,0.3,3.9,0.8,3.1,328.2,1
137,93,3,1.7,0.7,0,0,0.1,1.7,0.3,1.3,140.7,1
137,117,39,19,6,1,0,1,19,5,16,2288,0
137,118,28,15,6,0,2,1,13,1,11,1843,0
137,119,12,5.7,2.1,0.3,1.1,0.6,4.6,1.2,3.9,585.9,1
137,153,4,1.8,0.6,0.1,0,0.2,1.8,0.6,1.8,239.9,1
137,154,4,1.8,0.6,0.1,0,0.2,1.8,0.6,1.8,239.9,1
137,166,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39,1
137,179,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.6,88.7,1
137,182,9,4.2,1,0,0.3,0.5,3.9,0.5,3.4,531.9,1
137,227,28,15,8,1,1,1,14,3,10,1523,0
137,229,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,49.9,1
137,232,4,1.4,0.3,0.2,0.1,0.1,1.3,0.3,1,201.2,1
138,117,4,1.9,0.7,0.1,0.4,0.2,1.5,0.4,1.3,195.3,1
138,118,18,8.6,3.1,0.5,1.6,1,7,1.8,5.8,878.9,1
138,119,12,5.7,2.1,0.3,1.1,0.6,4.6,1.2,3.9,585.9,1
138,153,5,2.2,0.7,0.1,0,0.3,2.2,0.7,2.2,299.9,1
138,156,6,2.7,0.9,0.2,0,0.4,2.7,0.9,2.7,359.8,1
